Date,Price
2015-02-10,63.11803340150802
2015-02-11,62.61076295940278
2015-02-12,62.19035305837286
2015-02-13,62.27883655964467
2015-02-14,64.30355276300861
2015-02-15,65.77630289084728
2015-02-16,68.41515359970543
2015-02-17,69.29588059023483
2015-02-18,70.52535922711536
2015-02-19,70.06305960323004
2015-02-20,71.17645476371798
2015-02-21,69.60789786202798
2015-02-22,68.43549383593923
2015-02-23,67.76999626055309
2015-02-24,67.06924888118542
2015-02-25,68.64909459179064
2015-02-26,68.7349092393984
2015-02-27,69.48982277345694
2015-02-28,68.55291673591704
2015-03-01,67.33860494054629
2015-03-02,70.1867000478496
2015-03-03,68.50771461267894
2015-03-04,70.32017991189075
2015-03-05,68.92235899902579
2015-03-06,66.47019676232755
2015-03-07,65.67390305144308
2015-03-08,66.37122954373635
2015-03-09,66.03261135601106
2015-03-10,64.77716199825423
2015-03-11,67.09221597286499
2015-03-12,68.12019799453297
2015-03-13,67.4630155886226
2015-03-14,67.89419523527965
2015-03-15,67.17778095780325
2015-03-16,65.2499953752891
2015-03-17,64.13032347117192
2015-03-18,64.79444699400473
2015-03-19,64.53086927251223
2015-03-20,64.96040484827019
2015-03-21,66.60983140533452
2015-03-22,67.21932037140233
2015-03-23,69.48975781018066
2015-03-24,69.86288343077958
2015-03-25,68.49526338370039
2015-03-26,68.16933614081277
2015-03-27,68.20601130124693
2015-03-28,68.32231178643669
2015-03-29,67.40219640665194
2015-03-30,68.03593696607506
2015-03-31,67.90907469347896
2015-04-01,68.85197446631214
2015-04-02,68.86593450456232
2015-04-03,68.94425990107025
2015-04-04,68.8901060187502
2015-04-05,69.09682099723994
2015-04-06,67.61079135060669
2015-04-07,65.90261976563175
2015-04-08,67.06863111304544
2015-04-09,67.02845705699042
2015-04-10,67.75604185637047
2015-04-11,67.08798258485383
2015-04-12,68.04960296709375
2015-04-13,69.66873835489044
2015-04-14,69.20484756771383
2015-04-15,69.3239431001297
2015-04-16,67.83564958157304
2015-04-17,68.4378922025373
2015-04-18,67.88987808567849
2015-04-19,67.75223643135398
2015-04-20,66.77587775050536
2015-04-21,67.20421929255708
2015-04-22,64.71430328292848
2015-04-23,65.16040980597909
2015-04-24,64.75732193292912
2015-04-25,64.30696304566386
2015-04-26,63.94506279066949
2015-04-27,64.67262409689958
2015-04-28,65.4338431366062
2015-04-29,65.9668636997291
2015-04-30,66.34029503757228
2015-05-01,66.7050402495603
2015-05-02,66.69637852662555
2015-05-03,65.06503755269908
2015-05-04,64.57914471750593
2015-05-05,65.06465526534951
2015-05-06,65.78469462698355
2015-05-07,65.77009717077298
2015-05-08,66.756537512357
2015-05-09,65.76313071856045
2015-05-10,65.50267336400954
2015-05-11,65.3849481295413
2015-05-12,66.34545880224316
2015-05-13,67.91043471254731
2015-05-14,66.38101557753578
2015-05-15,65.51814038709676
2015-05-16,65.49114051293664
2015-05-17,64.72794125712002
2015-05-18,65.46744485816323
2015-05-19,63.57915072406651
2015-05-20,64.16876157085812
2015-05-21,63.399901797126105
2015-05-22,63.75979060713255
2015-05-23,65.13911241189209
2015-05-24,65.14585881098624
2015-05-25,64.81832577586296
2015-05-26,65.40013902200305
2015-05-27,64.29892131466146
2015-05-28,63.22461926095167
2015-05-29,62.25485090382362
2015-05-30,62.483866046587465
2015-05-31,62.87448148580362
2015-06-01,62.74184960542171
2015-06-02,60.61757750447295
2015-06-03,58.9241452009003
2015-06-04,57.37745129240493
2015-06-05,56.262381271157366
2015-06-06,55.68402732034698
2015-06-07,55.26445206994758
2015-06-08,56.64819001721987
2015-06-09,57.766462205143036
2015-06-10,58.145987145738864
2015-06-11,56.74711094584699
2015-06-12,57.345007221093745
2015-06-13,57.01157823608136
2015-06-14,57.879962057330545
2015-06-15,58.91647780601147
2015-06-16,60.24373474968675
2015-06-17,61.05661888233718
2015-06-18,62.387495271293695
2015-06-19,62.732412776714554
2015-06-20,62.71513863677327
2015-06-21,62.45884025326335
2015-06-22,62.24943994523478
2015-06-23,61.81032500306702
2015-06-24,60.92767549360228
2015-06-25,62.35844411010249
2015-06-26,60.77275115848574
2015-06-27,60.358655037303315
2015-06-28,59.651344212241945
2015-06-29,60.59870268846398
2015-06-30,59.864858901955024
2015-07-01,58.7145979863358
2015-07-02,58.62277629037715
2015-07-03,57.87545077207486
2015-07-04,57.118110867347774
2015-07-05,56.486297482205934
2015-07-06,57.498802654568024
2015-07-07,56.28479646848747
2015-07-08,55.76412673105994
2015-07-09,55.14429428381265
2015-07-10,54.46027629890333
2015-07-11,53.244931909934856
2015-07-12,52.61197650225914
2015-07-13,52.30462817761596
2015-07-14,52.66282223818564
2015-07-15,53.18298176681356
2015-07-16,52.70540720285777
2015-07-17,52.918519176241766
2015-07-18,51.82069747770684
2015-07-19,51.985249068931786
2015-07-20,53.76165247937109
2015-07-21,55.01762479747013
2015-07-22,54.922270403912144
2015-07-23,55.66530949470363
2015-07-24,54.83157441916765
2015-07-25,53.96467994996055
2015-07-26,53.681130537533434
2015-07-27,52.81792943736716
2015-07-28,53.36762044823916
2015-07-29,52.6675936598793
2015-07-30,53.91823253321745
2015-07-31,52.51980373616976
2015-08-01,53.0302223774351
2015-08-02,50.57373496730025
2015-08-03,51.47035832033832
2015-08-04,51.756341553935684
2015-08-05,51.66414814665283
2015-08-06,49.87106722966504
2015-08-07,49.5715287688175
2015-08-08,50.730865743064165
2015-08-09,50.49265938799201
2015-08-10,50.283117736788114
2015-08-11,49.777753593259526
2015-08-12,48.97187876632026
2015-08-13,49.089119693797386
2015-08-14,48.25250199216981
2015-08-15,48.33454167599972
2015-08-16,48.74921108412741
2015-08-17,48.4485290473766
2015-08-18,47.42149421770511
2015-08-19,48.40913563375004
2015-08-20,48.896263322897674
2015-08-21,49.573811036132604
2015-08-22,48.78457315249238
2015-08-23,48.966618428569596
2015-08-24,48.70459750136088
2015-08-25,46.877228633281305
2015-08-26,48.87745304386852
2015-08-27,48.584927600359634
2015-08-28,49.23500321026668
2015-08-29,50.03450990443633
2015-08-30,49.52058321534487
2015-08-31,49.17961713217859
2015-09-01,49.431802756691255
2015-09-02,49.302228407662085
2015-09-03,49.67888500659642
2015-09-04,49.451459158554464
2015-09-05,47.326369051660656
2015-09-06,47.76285932884636
2015-09-07,48.136470922855985
2015-09-08,46.52195827665533
2015-09-09,46.02678379555984
2015-09-10,44.71523194523362
2015-09-11,44.54204023751613
2015-09-12,44.64987907283113
2015-09-13,45.057993958235876
2015-09-14,44.71120195278762
2015-09-15,45.71460257570316
2015-09-16,46.93455891102217
2015-09-17,47.819348701440155
2015-09-18,47.53317097851278
2015-09-19,46.3956811132768
2015-09-20,46.64896881399059
2015-09-21,47.87465203676555
2015-09-22,47.6608036203171
2015-09-23,45.677887906119025
2015-09-24,46.42718347222722
2015-09-25,47.60730893301051
2015-09-26,47.07072494341472
2015-09-27,48.22182595789927
2015-09-28,48.028305551003506
2015-09-29,48.716207412540264
2015-09-30,49.19070161519423
2015-10-01,48.79212198546679
2015-10-02,49.40659705325827
2015-10-03,48.68726015459254
2015-10-04,49.3415377119273
2015-10-05,49.55909575214005
2015-10-06,50.05925439443833
2015-10-07,50.486800323501924
2015-10-08,51.474516786286024
2015-10-09,50.75364438242147
2015-10-10,50.50441484733551
2015-10-11,49.204915018293974
2015-10-12,49.26997574300925
2015-10-13,48.21803915492545
2015-10-14,48.605502529740285
2015-10-15,47.79348394304714
2015-10-16,47.077183095587735
2015-10-17,47.19890772174573
2015-10-18,46.06245550723586
2015-10-19,46.794223723235355
2015-10-20,46.18663994698088
2015-10-21,45.29593931088449
2015-10-22,45.023824649319266
2015-10-23,44.36457531101234
2015-10-24,44.23144963299167
2015-10-25,44.77422297223145
2015-10-26,44.88534540146726
2015-10-27,44.96417675376532
2015-10-28,44.61000593877264
2015-10-29,44.49488737940992
2015-10-30,44.19562116810153
2015-10-31,44.4581752607312
2015-11-01,44.37130189088108
2015-11-02,43.73027865171515
2015-11-03,43.5565687070427
2015-11-04,43.62789904571948
2015-11-05,43.31519616817438
2015-11-06,42.6459677528791
2015-11-07,42.57058892851945
2015-11-08,43.39097521587335
2015-11-09,42.940863851385984
2015-11-10,41.923852095916985
2015-11-11,41.53578958671355
2015-11-12,42.05882949774803
2015-11-13,42.13174650678006
2015-11-14,43.061900444228044
2015-11-15,40.39709775704731
2015-11-16,40.53616974275925
2015-11-17,41.16526805623612
2015-11-18,41.1344572583475
2015-11-19,40.912632203797415
2015-11-20,40.56584016602184
2015-11-21,42.30301005950726
2015-11-22,42.015088435620505
2015-11-23,43.12020473708244
2015-11-24,42.604783174582984
2015-11-25,42.126229291786885
2015-11-26,41.06245436462252
2015-11-27,41.76712761844336
2015-11-28,41.24526404349764
2015-11-29,40.811659107464344
2015-11-30,40.65699371399508
2015-12-01,41.38703883928199
2015-12-02,41.476498535322264
2015-12-03,41.370299963303296
2015-12-04,41.21762264350694
2015-12-05,42.5727696674887
2015-12-06,42.798158489680084
2015-12-07,43.51176284156956
2015-12-08,43.02733750182571
2015-12-09,43.61110705987182
2015-12-10,43.62597644601986
2015-12-11,43.36940265069702
2015-12-12,43.476720828086705
2015-12-13,42.86586225370636
2015-12-14,43.21701317024186
2015-12-15,44.24030427760954
2015-12-16,43.65979471946135
2015-12-17,43.93196513732041
2015-12-18,43.58692238213507
2015-12-19,43.116814442854945
2015-12-20,42.10375054605517
2015-12-21,42.19556243428052
2015-12-22,42.620858741319594
2015-12-23,43.72080724799211
2015-12-24,44.072897338628835
2015-12-25,43.68992822632302
2015-12-26,42.724071564800695
2015-12-27,41.57700394763159
2015-12-28,41.74423525617832
2015-12-29,42.93348733413359
2015-12-30,43.10721568953
2015-12-31,42.70633045231741
2016-01-01,41.84090414925954
2016-01-02,42.12337576442589
2016-01-03,41.9809671610435
2016-01-04,41.28582277544704
2016-01-05,41.06424398340393
2016-01-06,41.18890191559137
2016-01-07,40.64634332783655
2016-01-08,41.02157993160929
2016-01-09,41.628203438310855
2016-01-10,41.41795656818923
2016-01-11,41.37360544385876
2016-01-12,40.905258398141825
2016-01-13,41.05263859092193
2016-01-14,41.513475112824345
2016-01-15,40.97864130055116
2016-01-16,41.68452050872276
2016-01-17,41.07701055247665
2016-01-18,41.20915500410671
2016-01-19,40.92644567465858
2016-01-20,39.523047657790684
2016-01-21,40.060809682933865
2016-01-22,40.27056395432235
2016-01-23,41.31075631359713
2016-01-24,40.36899592019721
2016-01-25,40.129714966388526
2016-01-26,41.010393630853564
2016-01-27,42.18984616513019
2016-01-28,41.94893375597615
2016-01-29,41.671064083634604
2016-01-30,42.002841364832754
2016-01-31,41.28608859376273
2016-02-01,40.520746997997776
2016-02-02,42.23214980269705
2016-02-03,42.25358953626872
2016-02-04,42.0235092688883
2016-02-05,42.48518748068248
2016-02-06,42.21896915599607
2016-02-07,41.03620378886322
2016-02-08,41.6495262069586
2016-02-09,42.030252603972734
2016-02-10,41.360439220642014
2016-02-11,41.614089206506165
2016-02-12,41.596892632975
2016-02-13,42.088671792416385
2016-02-14,43.004211060671764
2016-02-15,42.86140329447184
2016-02-16,42.35038922374156
2016-02-17,43.34715398915407
2016-02-18,45.02768154168204
2016-02-19,44.85653610130499
2016-02-20,45.65453854574998
2016-02-21,45.84644622845336
2016-02-22,47.29148381062243
2016-02-23,46.50256682160911
2016-02-24,46.93860969599265
2016-02-25,47.519011644543674
2016-02-26,46.75476775178224
2016-02-27,44.20157056567172
2016-02-28,44.986422096624246
2016-02-29,46.700862265486364
2016-03-01,46.7413273681485
2016-03-02,46.450131604590304
2016-03-03,47.17579944026121
2016-03-04,46.576038536228786
2016-03-05,45.32298570646797
2016-03-06,46.42702213122991
2016-03-07,46.37948041350714
2016-03-08,45.83622379471298
2016-03-09,45.97049780800503
2016-03-10,45.43463339010051
2016-03-11,44.63735377793753
2016-03-12,44.179499095429236
2016-03-13,42.97043321655323
2016-03-14,43.50468057068166
2016-03-15,43.87156415037922
2016-03-16,43.5775279523743
2016-03-17,43.21528728973833
2016-03-18,42.94963270218541
2016-03-19,42.94962433773152
2016-03-20,42.039590059116904
2016-03-21,42.09512923343549
2016-03-22,41.75824824275848
2016-03-23,42.95110637706094
2016-03-24,43.45768858640361
2016-03-25,43.92227129071046
2016-03-26,43.42782621224114
2016-03-27,43.67015875081458
2016-03-28,43.32782116484139
2016-03-29,42.98354725730589
2016-03-30,42.70285186648868
2016-03-31,42.61086666978623
2016-04-01,42.139536557075324
2016-04-02,41.89410557666282
2016-04-03,41.5503446808113
2016-04-04,42.71986424226101
2016-04-05,42.74594619148038
2016-04-06,42.88338777880703
2016-04-07,42.64849232893339
2016-04-08,43.33774015297829
2016-04-09,42.295944217890586
2016-04-10,41.78272776017865
2016-04-11,41.881635115319455
2016-04-12,42.10984175385302
2016-04-13,42.40117598030621
2016-04-14,42.57821356369262
2016-04-15,41.186728420134266
2016-04-16,42.11706009759726
2016-04-17,42.15752295291805
2016-04-18,43.47629987798002
2016-04-19,44.73605116717744
2016-04-20,45.1637235632584
2016-04-21,44.965677527845884
2016-04-22,45.67748001066155
2016-04-23,46.04580327579413
2016-04-24,45.808304766136295
2016-04-25,46.58131540495321
2016-04-26,48.11831436127292
2016-04-27,48.48368290242056
2016-04-28,47.845053973402834
2016-04-29,46.42143131920893
2016-04-30,45.95729142919849
2016-05-01,46.62414792617652
2016-05-02,45.3151394032351
2016-05-03,45.99897438915979
2016-05-04,46.30024321232493
2016-05-05,47.00005147579906
2016-05-06,47.1534484922708
2016-05-07,47.0354373155676
2016-05-08,47.495066253318626
2016-05-09,47.46612347616044
2016-05-10,46.81802074785683
2016-05-11,46.74598320169814
2016-05-12,47.318690765827654
2016-05-13,47.13438553827933
2016-05-14,48.324925153024914
2016-05-15,48.881955090643025
2016-05-16,48.172664247094616
2016-05-17,48.627968279301484
2016-05-18,49.8467399263505
2016-05-19,48.3063671461696
2016-05-20,46.918440341548646
2016-05-21,46.79627695450959
2016-05-22,47.573525158166525
2016-05-23,47.49002971757872
2016-05-24,47.24030474418868
2016-05-25,48.05730477356637
2016-05-26,47.14791020424118
2016-05-27,47.41804669540069
2016-05-28,46.92782553024072
2016-05-29,46.88262227595229
2016-05-30,47.2944925789402
2016-05-31,46.54897535745452
2016-06-01,46.701704087295305
2016-06-02,46.77690855751896
2016-06-03,45.830041151186755
2016-06-04,45.78889827669138
2016-06-05,45.572869310872214
2016-06-06,47.036218211848315
2016-06-07,45.31159210903942
2016-06-08,45.223850431155014
2016-06-09,45.576456432628376
2016-06-10,46.59565494401711
2016-06-11,45.363697808448876
2016-06-12,45.334926272229694
2016-06-13,45.07731079776467
2016-06-14,44.41639021434241
2016-06-15,45.353848586077824
2016-06-16,44.611510724129026
2016-06-17,45.509054078348605
2016-06-18,45.02926286380007
2016-06-19,44.22897115547197
2016-06-20,43.744317772139674
2016-06-21,43.20063391373033
2016-06-22,43.257148121460304
2016-06-23,41.908181085816366
2016-06-24,42.4065409612506
2016-06-25,42.674627909421105
2016-06-26,43.03419929272559
2016-06-27,44.10595894504799
2016-06-28,44.5607594254088
2016-06-29,44.54993105411012
2016-06-30,44.81397771778156
2016-07-01,46.290506170286264
2016-07-02,44.15703132581068
2016-07-03,44.32769026043335
2016-07-04,44.701957008821765
2016-07-05,44.42939228384975
2016-07-06,45.01455547855645
2016-07-07,43.64569539024403
2016-07-08,44.00046744457486
2016-07-09,43.89804513469299
2016-07-10,44.76966931843415
2016-07-11,44.20140853384295
2016-07-12,44.897342073697004
2016-07-13,44.31336673071668
2016-07-14,43.96798121745823
2016-07-15,45.188997186794545
2016-07-16,44.5223789635717
2016-07-17,44.219371500285774
2016-07-18,45.216042068456815
2016-07-19,44.40528316235102
2016-07-20,44.66629828158268
2016-07-21,44.602625649047646
2016-07-22,45.06527121236554
2016-07-23,44.329836570306746
2016-07-24,44.09586991168769
2016-07-25,43.155047107368866
2016-07-26,42.734602499308124
2016-07-27,42.058969197727556
2016-07-28,41.91308567128337
2016-07-29,41.138373327792095
2016-07-30,40.174230533979056
2016-07-31,40.833713116222725
2016-08-01,41.091359423900805
2016-08-02,41.30277805795392
2016-08-03,41.07565869050716
2016-08-04,41.75896580007742
2016-08-05,42.426078803413965
2016-08-06,42.438225728241555
2016-08-07,42.841293289241804
2016-08-08,42.772099728419086
2016-08-09,42.46306688216694
2016-08-10,41.95400146018332
2016-08-11,42.062874496592194
2016-08-12,42.67285589224192
2016-08-13,42.61516067813604
2016-08-14,42.79007203521363
2016-08-15,43.42163220764471
2016-08-16,43.4860843746652
2016-08-17,41.98402259163619
2016-08-18,42.28960006400752
2016-08-19,41.090145449975246
2016-08-20,41.64261766947119
2016-08-21,41.02357648355316
2016-08-22,40.21408759633777
2016-08-23,39.20155808480451
2016-08-24,39.433484143611636
2016-08-25,40.26138602729237
2016-08-26,38.96512845115835
2016-08-27,39.134201664883896
2016-08-28,39.2641233305274
2016-08-29,39.54522605716043
2016-08-30,39.23855812027566
2016-08-31,39.38006395273847
2016-09-01,40.86211518848731
2016-09-02,39.916073999005356
2016-09-03,39.158306201719746
2016-09-04,38.80273434149166
2016-09-05,40.173595535693025
2016-09-06,40.88582131161848
2016-09-07,41.51926307931513
2016-09-08,40.759077140238894
2016-09-09,40.72017614788845
2016-09-10,40.760854197822965
2016-09-11,41.08413174845871
2016-09-12,41.472532897496926
2016-09-13,41.468199763533605
2016-09-14,42.0067984610876
2016-09-15,41.81982739279533
2016-09-16,42.23112779460889
2016-09-17,40.84785235176829
2016-09-18,42.02412237547492
2016-09-19,43.33120587086762
2016-09-20,43.57762729375933
2016-09-21,43.769000008600266
2016-09-22,44.05484970502933
2016-09-23,43.86510541282849
2016-09-24,43.48906001434462
2016-09-25,42.704960075140384
2016-09-26,42.924870479385895
2016-09-27,42.78086500331398
2016-09-28,42.28402145043202
2016-09-29,42.879666213149875
2016-09-30,44.01032508616622
2016-10-01,43.41877149222093
2016-10-02,43.37283222777739
2016-10-03,42.90021858825989
2016-10-04,43.079981102467436
2016-10-05,42.7883082594313
2016-10-06,42.41362687616383
2016-10-07,41.87823123113343
2016-10-08,40.89371257786835
2016-10-09,40.37869602901343
2016-10-10,39.88222366137833
2016-10-11,39.42485099924097
2016-10-12,39.549562163409654
2016-10-13,39.35204997543039
2016-10-14,39.376039373657854
2016-10-15,39.626925676213226
2016-10-16,40.30664556921863
2016-10-17,40.745875484484515
2016-10-18,40.621371489124144
2016-10-19,40.98801395828317
2016-10-20,41.32385458122353
2016-10-21,41.9277123520703
2016-10-22,41.34140117684643
2016-10-23,41.54026473443552
2016-10-24,40.99114776682116
2016-10-25,39.792914982695486
2016-10-26,38.74129505445489
2016-10-27,38.33660953825188
2016-10-28,38.62417891905162
2016-10-29,38.098374504769005
2016-10-30,37.61336564000767
2016-10-31,37.81456401635637
2016-11-01,36.91441602406682
2016-11-02,36.10846177813396
2016-11-03,35.40711120422085
2016-11-04,35.91888952795335
2016-11-05,35.251165788579165
2016-11-06,35.54690392525663
2016-11-07,36.29383866791312
2016-11-08,37.03329016586022
2016-11-09,36.9322546976649
2016-11-10,37.32910579171714
2016-11-11,36.635668704708806
2016-11-12,36.64048532586459
2016-11-13,37.24027630375157
2016-11-14,38.072786196459596
2016-11-15,37.21360824558378
2016-11-16,37.916600804440804
2016-11-17,38.106495652665835
2016-11-18,38.122683688877544
2016-11-19,38.20619850442788
2016-11-20,39.733695535793096
2016-11-21,39.73644854725892
2016-11-22,39.703367020383936
2016-11-23,40.16111408842169
2016-11-24,39.458903183633744
2016-11-25,38.376631671358695
2016-11-26,39.255439221602124
2016-11-27,39.54992198759206
2016-11-28,40.08985841092458
2016-11-29,41.18733742173266
2016-11-30,40.61121186749907
2016-12-01,40.434868398339205
2016-12-02,39.07375937277123
2016-12-03,39.03994971142233
2016-12-04,38.900731754443534
2016-12-05,38.078360135974556
2016-12-06,37.92899437077796
2016-12-07,38.32010863166891
2016-12-08,38.06628152128216
2016-12-09,37.491316200580286
2016-12-10,37.14237317514407
2016-12-11,37.067227675934966
2016-12-12,37.23270042886046
2016-12-13,37.21300603565802
2016-12-14,37.498036890370805
2016-12-15,37.55478280537072
2016-12-16,37.73545554205557
2016-12-17,38.41081579007811
2016-12-18,38.93482367649836
2016-12-19,38.89199326792759
2016-12-20,38.903951378241906
2016-12-21,38.041841027403265
2016-12-22,38.41433436720979
2016-12-23,37.98340270816956
2016-12-24,38.16444792135933
2016-12-25,37.037255703539415
2016-12-26,38.79871187291379
2016-12-27,38.34127520957366
2016-12-28,39.616423031727656
2016-12-29,39.80730012727851
2016-12-30,40.318298756114
2016-12-31,40.88954210498103
2017-01-01,41.23918638344801
2017-01-02,41.048084202477995
2017-01-03,40.735313881182094
2017-01-04,41.96327896095478
2017-01-05,42.44373420851279
2017-01-06,41.836573517828555
2017-01-07,41.63806735908458
2017-01-08,41.53151872330138
2017-01-09,40.72593194606026
2017-01-10,41.15506638372532
2017-01-11,41.623254729004756
2017-01-12,41.57237572953222
2017-01-13,41.83621771769036
2017-01-14,41.81766337715996
2017-01-15,41.31257514857893
2017-01-16,41.243639681537644
2017-01-17,40.469802543052836
2017-01-18,41.6696559218254
2017-01-19,42.457101650661876
2017-01-20,41.549095918472624
2017-01-21,42.98432408717933
2017-01-22,43.91664001918338
2017-01-23,42.86121773316445
2017-01-24,43.461517589913264
2017-01-25,43.59396732598584
2017-01-26,43.53620650473035
2017-01-27,44.20084345695197
2017-01-28,44.61301109004524
2017-01-29,44.9139324841128
2017-01-30,45.69730594046722
2017-01-31,44.88261403034943
2017-02-01,44.05444187157313
2017-02-02,44.290048549939094
2017-02-03,44.31626302222351
2017-02-04,44.71409286331902
2017-02-05,44.5329790422105
2017-02-06,44.02516929306615
2017-02-07,43.273206317424616
2017-02-08,42.84821234369533
2017-02-09,42.582708594241254
2017-02-10,42.86423340084332
2017-02-11,42.19395162244609
2017-02-12,42.50061288868847
2017-02-13,41.4025743738166
2017-02-14,40.693390797648924
2017-02-15,40.69198674159125
2017-02-16,40.42196150067837
2017-02-17,41.42388780252494
2017-02-18,41.426035281009796
2017-02-19,41.67824520998672
2017-02-20,42.33574437159385
2017-02-21,42.64613505694025
2017-02-22,42.64281097751982
2017-02-23,42.74661936280004
2017-02-24,41.90175831173199
2017-02-25,41.77755698019533
2017-02-26,42.95259705036124
2017-02-27,42.373331114242816
2017-02-28,42.670975220972416
2017-03-01,42.18282032681226
2017-03-02,41.97380916561532
2017-03-03,42.352015461043976
2017-03-04,41.89396942106204
2017-03-05,42.36905455675916
2017-03-06,42.5944778076843
2017-03-07,43.038830016495886
2017-03-08,43.39072871516609
2017-03-09,44.88535312454215
2017-03-10,45.56863296409176
2017-03-11,46.07203292367262
2017-03-12,47.652403356363585
2017-03-13,47.596207559447485
2017-03-14,46.46611933637376
2017-03-15,45.887731677946356
2017-03-16,46.0482157521815
2017-03-17,45.967769564532134
2017-03-18,45.29497526092937
2017-03-19,46.79347026038837
2017-03-20,46.019164584844155
2017-03-21,45.27355708489941
2017-03-22,46.487239961474806
2017-03-23,46.27385823386092
2017-03-24,45.6277004324138
2017-03-25,45.089527922999835
2017-03-26,45.712290969133115
2017-03-27,44.82465997474132
2017-03-28,44.37558890533232
2017-03-29,43.844638336204696
2017-03-30,43.67911380195435
2017-03-31,43.05020161531477
2017-04-01,42.68154038424342
2017-04-02,42.776299247948096
2017-04-03,42.84585528133893
2017-04-04,41.26535007137287
2017-04-05,41.163783985224704
2017-04-06,41.173851371042275
2017-04-07,40.70860107001879
2017-04-08,39.49144197343689
2017-04-09,39.31916556222114
2017-04-10,39.94583957492562
2017-04-11,39.689349705425165
2017-04-12,40.02350991861227
2017-04-13,39.197458283729496
2017-04-14,38.83429274629901
2017-04-15,39.55833756974228
2017-04-16,40.08946317884184
2017-04-17,39.73526155776025
2017-04-18,39.60453613256063
2017-04-19,39.36961318154955
2017-04-20,39.30689580007536
2017-04-21,37.89676316321879
2017-04-22,37.46396133218514
2017-04-23,37.215418124918166
2017-04-24,36.78298277086071
2017-04-25,36.82410167976458
2017-04-26,36.481216081642096
2017-04-27,36.11832294066955
2017-04-28,37.01948890825779
2017-04-29,35.62484356591907
2017-04-30,36.02923932513042
2017-05-01,34.96520715633132
2017-05-02,34.934784224209544
2017-05-03,34.71169395329756
2017-05-04,34.218145378109135
2017-05-05,34.12795336381295
2017-05-06,33.60840225501886
2017-05-07,34.63756809351495
2017-05-08,35.873801036924505
2017-05-09,36.0181904803554
2017-05-10,36.11668722058321
2017-05-11,37.30980263107793
2017-05-12,38.28765894527179
2017-05-13,38.271466087983185
2017-05-14,38.00718700148859
2017-05-15,38.55047687586245
2017-05-16,38.3666328403376
2017-05-17,37.374164807664066
2017-05-18,37.517773946994694
2017-05-19,37.33320603894938
2017-05-20,37.686669065599354
2017-05-21,37.50772532198137
2017-05-22,37.99411610130377
2017-05-23,38.06205170903982
2017-05-24,37.78255195446151
2017-05-25,38.32647971943576
2017-05-26,37.47288421698686
2017-05-27,37.28411506611041
2017-05-28,38.129260043728465
2017-05-29,39.529730720367
2017-05-30,39.752650423213055
2017-05-31,40.59520348001518
2017-06-01,39.85046220043487
2017-06-02,40.43906887202699
2017-06-03,40.61227027802089
2017-06-04,42.17091732366004
2017-06-05,41.785691941005275
2017-06-06,41.56960037054225
2017-06-07,40.24277754902453
2017-06-08,39.66596107251793
2017-06-09,39.15505783311833
2017-06-10,38.738623959508026
2017-06-11,38.77551041137868
2017-06-12,38.636547434772105
2017-06-13,38.3038000402661
2017-06-14,38.90209729693503
2017-06-15,39.307217715105395
2017-06-16,39.955833954015525
2017-06-17,40.033871861393905
2017-06-18,40.26883862674564
2017-06-19,40.38156322258396
2017-06-20,41.06913467031126
2017-06-21,41.452416665620824
2017-06-22,41.98240204789111
2017-06-23,41.76256753630626
2017-06-24,43.60326305313772
2017-06-25,44.17780739032142
2017-06-26,44.66548213565224
2017-06-27,44.21696801133009
2017-06-28,44.67349656416288
2017-06-29,44.541553889574715
2017-06-30,43.2659365313434
2017-07-01,43.1389392501753
2017-07-02,44.25857524694052
2017-07-03,44.01098735757357
2017-07-04,44.094075251117566
2017-07-05,43.39462053586763
2017-07-06,43.49124310942397
2017-07-07,42.910486155105346
2017-07-08,42.85080759577633
2017-07-09,43.973287732320706
2017-07-10,45.98019395258559
2017-07-11,44.98927242086242
2017-07-12,44.500256929594684
2017-07-13,45.52721826327758
2017-07-14,46.14269741773114
2017-07-15,45.15321065101629
2017-07-16,44.85825341429891
2017-07-17,44.576589459164914
2017-07-18,45.12448474156374
2017-07-19,44.4193853062314
2017-07-20,45.10995980402282
2017-07-21,44.613074669683
2017-07-22,45.68186936815938
2017-07-23,45.32029505194801
2017-07-24,45.64836454112512
2017-07-25,45.31001000859762
2017-07-26,45.46514710371566
2017-07-27,45.302414439487436
2017-07-28,44.848710381755716
2017-07-29,44.3241801890416
2017-07-30,43.64500737771425
2017-07-31,44.31073707418905
2017-08-01,43.215899164153925
2017-08-02,43.54918770475955
2017-08-03,43.50168021418373
2017-08-04,43.364120445660724
2017-08-05,43.58176985811203
2017-08-06,43.26381621081662
2017-08-07,43.25709124137425
2017-08-08,43.31974804291512
2017-08-09,44.048302587896885
2017-08-10,44.00119545760732
2017-08-11,44.522688136335105
2017-08-12,43.687102787024216
2017-08-13,43.593581636642405
2017-08-14,44.030026749899385
2017-08-15,44.49069436705549
2017-08-16,46.0344179542547
2017-08-17,45.82101476218395
2017-08-18,46.544578592145776
2017-08-19,47.63110928502231
2017-08-20,46.48591807414633
2017-08-21,47.221889616012255
2017-08-22,46.763939023163026
2017-08-23,47.82294293527053
2017-08-24,47.03889515129458
2017-08-25,46.25627109120096
2017-08-26,46.183970687455385
2017-08-27,46.28509675279816
2017-08-28,46.18183360934418
2017-08-29,45.7208640909335
2017-08-30,44.589253813985806
