Date,Price
2017-08-31,110.06833126843439
2017-09-01,111.01240129537263
2017-09-02,112.51556529304439
2017-09-03,111.96991866039438
2017-09-04,111.97988233402148
2017-09-05,110.62938550234254
2017-09-06,109.62958631311544
2017-09-07,109.59437914218312
2017-09-08,107.05029018910238
2017-09-09,105.20582681494025
2017-09-10,105.92530953480806
2017-09-11,108.24196698984147
2017-09-12,108.93536182398265
2017-09-13,111.09548924106633
2017-09-14,111.14125103046524
2017-09-15,109.06448423448464
2017-09-16,107.01218591900194
2017-09-17,106.03437580300455
2017-09-18,106.43954157666124
2017-09-19,106.05249993382667
2017-09-20,103.7530530736343
2017-09-21,104.25517072701665
2017-09-22,107.93494084126176
2017-09-23,107.76371640728779
2017-09-24,107.35995485062455
2017-09-25,106.35625208141465
2017-09-26,109.88608954774423
2017-09-27,109.9270919856013
2017-09-28,108.78029003888693
2017-09-29,110.04559323300357
2017-09-30,109.27885435583758
2017-10-01,109.27300935848118
2017-10-02,110.8428147629937
2017-10-03,110.00461069528227
2017-10-04,107.46358921446647
2017-10-05,106.1298940672429
2017-10-06,106.19099425430788
2017-10-07,107.55887399098961
2017-10-08,105.84802023103087
2017-10-09,103.94694320368036
2017-10-10,102.77879393934187
2017-10-11,103.02006123491023
2017-10-12,102.22428589516139
2017-10-13,102.54517548808549
2017-10-14,105.09105053381766
2017-10-15,103.12469537849825
2017-10-16,104.39815425168028
2017-10-17,103.59691841603204
2017-10-18,102.41565495214502
2017-10-19,104.6599212009559
2017-10-20,103.70159232103182
2017-10-21,100.41927320276233
2017-10-22,99.77128134974402
2017-10-23,98.44979554595145
2017-10-24,102.10586967659451
2017-10-25,102.22882711193763
2017-10-26,100.99419638681842
2017-10-27,99.73948272849404
2017-10-28,100.48098914261637
2017-10-29,100.96359373077583
2017-10-30,101.19872092081968
2017-10-31,98.98940791101775
2017-11-01,98.99556961569591
2017-11-02,103.24074097909916
2017-11-03,102.2627044604245
2017-11-04,102.7434705725933
2017-11-05,99.57638323239128
2017-11-06,98.71943068343042
2017-11-07,94.92052541048412
2017-11-08,96.67141972250421
2017-11-09,95.87047030883696
2017-11-10,97.1714894874391
2017-11-11,95.6755793921261
2017-11-12,95.05680434157135
2017-11-13,95.27321855523235
2017-11-14,95.99390356301706
2017-11-15,95.08354284942206
2017-11-16,96.57216346363973
2017-11-17,97.18039348347992
2017-11-18,98.84906266657633
2017-11-19,96.51097325244261
2017-11-20,94.38676127974725
2017-11-21,90.37713453107348
2017-11-22,91.77913122268411
2017-11-23,92.76230486833471
2017-11-24,91.13968416664612
2017-11-25,90.52341246629165
2017-11-26,89.2460598776364
2017-11-27,92.06979080267094
2017-11-28,91.81357011950846
2017-11-29,92.31887862933807
2017-11-30,91.38082335422686
2017-12-01,90.01301392581041
2017-12-02,90.07734369395817
2017-12-03,90.52019106950331
2017-12-04,93.13415594254943
2017-12-05,89.46726898118709
2017-12-06,87.69171829712091
2017-12-07,87.72138540625782
2017-12-08,85.5989812494159
2017-12-09,85.61105227320043
2017-12-10,86.73856437553688
2017-12-11,87.13381400954502
2017-12-12,87.52066574899762
2017-12-13,87.12614867038644
2017-12-14,85.8824835113681
2017-12-15,83.49048476654582
2017-12-16,82.6587221423875
2017-12-17,82.41273726123597
2017-12-18,80.96044147236437
2017-12-19,82.36830001998582
2017-12-20,81.61254840953708
2017-12-21,80.33352821764645
2017-12-22,80.01287780239143
2017-12-23,78.95693557564103
2017-12-24,77.9407994097323
2017-12-25,80.0960890359762
2017-12-26,82.25653076764861
2017-12-27,81.35432630387675
2017-12-28,80.54566745364339
2017-12-29,80.88131343373314
2017-12-30,78.30496139032793
2017-12-31,77.3191276737485
2018-01-01,74.98082012917794
2018-01-02,76.66769157386025
2018-01-03,77.4033297535653
2018-01-04,75.93959432842627
2018-01-05,73.43965376482251
2018-01-06,74.33824583023234
2018-01-07,74.74795975524044
2018-01-08,73.40617369020444
2018-01-09,72.93226454607206
2018-01-10,74.08465376284506
2018-01-11,73.81726814085185
2018-01-12,73.65797494458903
2018-01-13,75.16022279696863
2018-01-14,76.00987318238344
2018-01-15,75.43380772248152
2018-01-16,77.30374996885944
2018-01-17,77.58058038296005
2018-01-18,77.0184230495489
2018-01-19,78.7250938216558
2018-01-20,79.04273889161065
2018-01-21,79.54315094125971
2018-01-22,78.75956760695973
2018-01-23,77.38865345634369
2018-01-24,78.41819412531645
2018-01-25,79.2392560138054
2018-01-26,80.31370084580335
2018-01-27,80.2812946283997
2018-01-28,81.11772610803308
2018-01-29,78.67624509855247
2018-01-30,79.83949505256167
2018-01-31,77.35947020671313
2018-02-01,78.34676455398339
2018-02-02,77.91476709165741
2018-02-03,78.80448498943183
2018-02-04,79.21886703057206
2018-02-05,80.4042190315362
2018-02-06,79.2323544307866
2018-02-07,81.1586003922047
2018-02-08,83.66094374633887
2018-02-09,83.07905978174743
2018-02-10,83.18191326445805
2018-02-11,83.86465901807024
2018-02-12,83.42337453693081
2018-02-13,84.50800882515784
2018-02-14,84.10821975544629
2018-02-15,82.41172319285742
2018-02-16,78.98627540013226
2018-02-17,79.08011979048288
2018-02-18,80.45280333187422
2018-02-19,80.93361801079072
2018-02-20,81.2506687527056
2018-02-21,80.12820911351379
2018-02-22,80.83040663355274
2018-02-23,80.0062227352102
2018-02-24,80.34642264004881
2018-02-25,76.675510023666
2018-02-26,75.79432721043604
2018-02-27,76.1813691247427
2018-02-28,75.92614497090973
2018-03-01,73.58333929027545
2018-03-02,72.3343764836358
2018-03-03,71.57595362853695
2018-03-04,70.37335897021634
2018-03-05,72.23594375111786
2018-03-06,70.4405971726458
2018-03-07,69.4444831396002
2018-03-08,70.27163036889675
2018-03-09,68.85339054906372
2018-03-10,72.32173937934337
2018-03-11,69.88444323798517
2018-03-12,68.92363795157915
2018-03-13,69.07332718205754
2018-03-14,69.48633765564345
2018-03-15,69.75176842191837
2018-03-16,70.31458301594411
2018-03-17,70.75122191459197
2018-03-18,71.7259936235719
2018-03-19,69.76839393989172
2018-03-20,68.53645310108259
2018-03-21,68.95216739318508
2018-03-22,67.97827848011593
2018-03-23,69.03828422120762
2018-03-24,69.33059886894884
2018-03-25,70.07213110171571
2018-03-26,69.84015259605692
2018-03-27,71.97046603155168
2018-03-28,73.15872727743094
2018-03-29,72.51047031876041
2018-03-30,73.79285093720881
2018-03-31,73.67912273378549
2018-04-01,73.88292506595116
2018-04-02,75.23598435610654
2018-04-03,74.50092154370391
2018-04-04,73.03462873044326
2018-04-05,74.05758176212728
2018-04-06,72.95863485983898
2018-04-07,73.73831748815745
2018-04-08,74.12920800480774
2018-04-09,74.04565691880705
2018-04-10,76.07873267147676
2018-04-11,77.19489694190858
2018-04-12,77.06540573601248
2018-04-13,76.14399470571522
2018-04-14,77.04501833229304
2018-04-15,79.13774241260406
2018-04-16,81.04284610108127
2018-04-17,82.01033467154318
2018-04-18,84.16798409242176
2018-04-19,85.02252960224135
2018-04-20,82.53802834556173
2018-04-21,81.37435115931447
2018-04-22,83.13319035293384
2018-04-23,83.90932547713261
2018-04-24,82.99237981372832
2018-04-25,84.57527769790173
2018-04-26,84.38938490920073
2018-04-27,84.84741340424512
2018-04-28,83.23875456730593
2018-04-29,84.35424437842262
2018-04-30,85.12541910229587
2018-05-01,86.53198914873525
2018-05-02,88.73522081331988
2018-05-03,90.4789859640348
2018-05-04,90.67798852936559
2018-05-05,90.32914442309917
2018-05-06,90.38618793569732
2018-05-07,90.04694091856327
2018-05-08,88.28767223511409
2018-05-09,88.06076049261915
2018-05-10,89.03195460332054
2018-05-11,89.2166784586105
2018-05-12,89.41478181557294
2018-05-13,87.29788658298239
2018-05-14,86.50889324720691
2018-05-15,83.03735845187788
2018-05-16,84.03706211438205
2018-05-17,81.46176511796331
2018-05-18,79.43659567235741
2018-05-19,80.72925236226146
2018-05-20,82.35531608723791
2018-05-21,81.66367658777
2018-05-22,80.08744664198066
2018-05-23,80.51951579609731
2018-05-24,81.60868395555681
2018-05-25,81.00919435544877
2018-05-26,79.47883480045644
2018-05-27,79.59274027518997
2018-05-28,79.78960624490782
2018-05-29,78.97638074764507
2018-05-30,78.84250198526173
2018-05-31,80.75048610483377
2018-06-01,81.8293358458956
2018-06-02,82.05535721215415
2018-06-03,81.0336367622676
2018-06-04,81.57809520981793
2018-06-05,80.76509112352625
2018-06-06,81.33937015223525
2018-06-07,81.97872064047677
2018-06-08,82.61565961955888
2018-06-09,81.67879109018227
2018-06-10,80.64240954588945
2018-06-11,82.20859339452635
2018-06-12,81.40784343568492
2018-06-13,82.32968370992972
2018-06-14,82.53893373680032
2018-06-15,80.84240436229366
2018-06-16,82.52277934209694
2018-06-17,83.52833508479574
2018-06-18,84.54466074682959
2018-06-19,83.78038525477194
2018-06-20,82.97370943158688
2018-06-21,82.3064434598575
2018-06-22,82.46841166904893
2018-06-23,81.28792189712584
2018-06-24,83.58539797558032
2018-06-25,83.91474538669904
2018-06-26,83.35387617353919
2018-06-27,84.68175920139235
2018-06-28,83.5146962952588
2018-06-29,85.2125888974869
2018-06-30,84.22021020575359
2018-07-01,85.35714342829209
2018-07-02,85.30189940397794
2018-07-03,86.78069391385574
2018-07-04,88.3716592666316
2018-07-05,87.60796284483745
2018-07-06,86.33863093929972
2018-07-07,86.88089952179278
2018-07-08,85.30159257534952
2018-07-09,85.30075700010397
2018-07-10,84.75881111586675
2018-07-11,84.85578465850101
2018-07-12,87.55614015491021
2018-07-13,86.5965160445125
2018-07-14,86.45604165439713
2018-07-15,86.61400909416136
2018-07-16,85.54317133753388
2018-07-17,87.57693174018523
2018-07-18,88.10666281870849
2018-07-19,87.54989909827545
2018-07-20,85.8835594672936
2018-07-21,85.1577428113525
2018-07-22,83.89914732050136
2018-07-23,84.65797915630877
2018-07-24,86.5080980642174
2018-07-25,86.17232164241595
2018-07-26,87.56269253169182
2018-07-27,84.20647362382837
2018-07-28,82.99791258352683
2018-07-29,84.47225603610535
2018-07-30,82.38141965850768
2018-07-31,83.33571957186619
2018-08-01,82.71940399572624
2018-08-02,83.57108645646866
2018-08-03,85.67381252285898
2018-08-04,85.54389038559708
2018-08-05,82.76663707470424
2018-08-06,84.4330532930472
2018-08-07,84.85257386645848
2018-08-08,85.67507616877869
2018-08-09,84.26991667971295
2018-08-10,85.18502619407785
2018-08-11,84.97148096210617
2018-08-12,85.19867133692279
2018-08-13,85.01292006299757
2018-08-14,84.27302569248725
2018-08-15,84.64016225969594
2018-08-16,82.35750815752193
2018-08-17,82.39121742854842
2018-08-18,82.68716375280285
2018-08-19,82.66081618077749
2018-08-20,83.25441679778761
2018-08-21,81.11758636327583
2018-08-22,83.65903735015344
2018-08-23,84.77655868396637
2018-08-24,85.21487793733094
2018-08-25,86.16648628341213
2018-08-26,84.72146190414392
2018-08-27,85.72973874965952
2018-08-28,82.72923719294262
2018-08-29,83.06610039563067
2018-08-30,82.41805864834386
2018-08-31,81.28268865472772
2018-09-01,81.27731325553879
2018-09-02,81.15296747426123
2018-09-03,81.77101278312058
2018-09-04,83.47356100862068
2018-09-05,83.95242151411242
2018-09-06,85.6964917868022
2018-09-07,87.2895248790883
2018-09-08,88.8665137519478
2018-09-09,88.06334798016888
2018-09-10,88.49763971752466
2018-09-11,90.78458724225942
2018-09-12,92.06147801590653
2018-09-13,92.01110963707589
2018-09-14,93.93305660446322
2018-09-15,93.1553646307557
2018-09-16,91.5969179047306
2018-09-17,93.475838514861
2018-09-18,93.56991689457382
2018-09-19,93.05796852163837
2018-09-20,92.46755627587163
2018-09-21,90.66457983999597
2018-09-22,90.04816797451022
2018-09-23,88.39829796982104
2018-09-24,89.71705546127758
2018-09-25,88.42928023823342
2018-09-26,89.22768907984698
2018-09-27,88.86099849016817
2018-09-28,91.16865726625755
2018-09-29,90.84078194046461
2018-09-30,91.20025134757725
2018-10-01,91.04305534790207
2018-10-02,90.2560785884973
2018-10-03,90.22484054882392
2018-10-04,92.39865518535235
2018-10-05,92.9551213866516
2018-10-06,93.69507390402681
2018-10-07,95.42478313534042
2018-10-08,92.81056252612665
2018-10-09,92.37291045170625
2018-10-10,93.32019706809282
2018-10-11,94.18334418807045
2018-10-12,95.61379271110556
2018-10-13,98.31247650800492
2018-10-14,96.25636432900409
2018-10-15,94.5336038756208
2018-10-16,96.05674888809257
2018-10-17,95.87172404853716
2018-10-18,96.5222058498351
2018-10-19,95.76707711763025
2018-10-20,96.81741551939892
2018-10-21,95.58593641609713
2018-10-22,95.10692133887558
2018-10-23,94.70180345038962
2018-10-24,92.50797398522792
2018-10-25,95.14693237647447
2018-10-26,95.22753212951038
2018-10-27,94.9177341073225
2018-10-28,96.53352860279054
2018-10-29,97.92549109494426
2018-10-30,97.49684323514613
2018-10-31,98.30825281139458
2018-11-01,98.40445934876048
2018-11-02,98.65312160261725
2018-11-03,99.08768111725988
2018-11-04,97.98546097775687
2018-11-05,97.65309114490978
2018-11-06,99.60636128213916
2018-11-07,99.43932077859431
2018-11-08,100.1885022266744
2018-11-09,97.30888631684992
2018-11-10,98.51932809944442
2018-11-11,99.66019151807615
2018-11-12,99.1184644046679
2018-11-13,98.98039353244002
2018-11-14,98.39203542714426
2018-11-15,96.7663576602697
2018-11-16,98.55400240022603
2018-11-17,100.307998338125
2018-11-18,98.8852262679824
2018-11-19,101.95606866629969
2018-11-20,103.24735696901938
2018-11-21,106.3076074475573
2018-11-22,105.26476423918263
2018-11-23,104.23055667808012
2018-11-24,104.77589358655378
2018-11-25,104.36383083477082
2018-11-26,103.2523864638086
2018-11-27,106.31066576200334
2018-11-28,111.6458205020519
2018-11-29,114.19280298815825
2018-11-30,114.31857073862795
2018-12-01,113.37264250765656
2018-12-02,114.0060842151038
2018-12-03,114.38941184635092
2018-12-04,116.105132233656
2018-12-05,118.26623088907021
2018-12-06,116.09755807991635
2018-12-07,119.15011743122551
2018-12-08,121.55716084298024
2018-12-09,120.44095426354706
2018-12-10,121.18126326807027
2018-12-11,117.60793577538408
2018-12-12,117.41010411547767
2018-12-13,117.60253348015331
2018-12-14,117.14928570874908
2018-12-15,117.27300762265224
2018-12-16,117.62833266300913
2018-12-17,116.15888607963105
2018-12-18,114.69955946794849
2018-12-19,115.72956828814938
2018-12-20,117.56950709533636
2018-12-21,118.24405037238724
2018-12-22,120.34769945182836
2018-12-23,121.89400398762683
2018-12-24,121.05439679615661
2018-12-25,120.67283655031736
2018-12-26,117.17131601351629
2018-12-27,119.26347903574502
2018-12-28,122.8781361204345
2018-12-29,124.55225248897816
2018-12-30,121.08061480149644
2018-12-31,123.39388377979942
2019-01-01,121.17329934879675
2019-01-02,122.76521785278358
2019-01-03,123.40405027232599
2019-01-04,119.16340186164994
2019-01-05,119.03177037695168
2019-01-06,116.53333447642731
2019-01-07,114.4472561958851
2019-01-08,113.0776809446476
2019-01-09,110.74142619397047
2019-01-10,111.68628614889819
2019-01-11,112.68432129978032
2019-01-12,107.58322785913184
2019-01-13,108.13744569673324
2019-01-14,108.41703465495536
2019-01-15,110.6357913175834
2019-01-16,107.96514856959818
2019-01-17,106.70444184187264
2019-01-18,106.91610850043406
2019-01-19,104.63965067996148
2019-01-20,105.24645722361346
2019-01-21,106.63735402923112
2019-01-22,106.18776242960948
2019-01-23,104.17470629436065
2019-01-24,105.52272520383283
2019-01-25,107.77088996029991
2019-01-26,105.93633739201934
2019-01-27,108.34811269808324
2019-01-28,107.9680866667277
2019-01-29,104.29901360341331
2019-01-30,100.27533900819229
2019-01-31,100.2141088876006
2019-02-01,101.43013917968986
2019-02-02,103.63194765901873
2019-02-03,102.43358102232051
2019-02-04,105.10347483241618
2019-02-05,104.4169980369067
2019-02-06,101.66270559090623
2019-02-07,101.85445382664443
2019-02-08,102.0386896762474
2019-02-09,102.26800768752013
2019-02-10,103.37279507447063
2019-02-11,105.6516509457209
2019-02-12,105.49066198813857
2019-02-13,108.4425066398402
2019-02-14,107.6895298381191
2019-02-15,107.96315900369108
2019-02-16,106.33277085553013
2019-02-17,106.40220910240495
2019-02-18,106.19392425069448
2019-02-19,102.56751146684817
2019-02-20,104.84819382687773
2019-02-21,100.86329139753795
2019-02-22,100.27145082726068
2019-02-23,101.31779818506399
2019-02-24,101.47390717603336
2019-02-25,99.82689208776348
2019-02-26,97.49787473563538
2019-02-27,96.03494709232749
2019-02-28,94.65898398387972
2019-03-01,95.66755430576346
2019-03-02,95.90119611487923
2019-03-03,100.48273087568334
2019-03-04,101.03769017083332
2019-03-05,102.14343556294304
2019-03-06,100.83548398522848
2019-03-07,100.37194978214258
2019-03-08,101.48785726782006
2019-03-09,101.01995491133212
2019-03-10,100.084485193106
2019-03-11,102.29908083843465
2019-03-12,104.78509941460325
2019-03-13,104.72590708272048
2019-03-14,105.59835594278523
2019-03-15,102.05156988389095
2019-03-16,103.39189629352079
2019-03-17,103.91008353756156
2019-03-18,102.42995269994502
2019-03-19,101.38762120458048
2019-03-20,101.11638574809375
2019-03-21,99.63364971841304
2019-03-22,98.13737218927619
2019-03-23,99.24328429946756
2019-03-24,99.71338447383121
2019-03-25,100.44382138200415
2019-03-26,101.46431997941518
2019-03-27,102.91389575965201
2019-03-28,103.40621720315886
2019-03-29,101.72489436353676
2019-03-30,101.85055050943687
2019-03-31,102.14513841554911
2019-04-01,102.4403513315007
2019-04-02,102.3062419201095
2019-04-03,101.32192647014644
2019-04-04,102.77646899921565
2019-04-05,101.85193400186358
2019-04-06,98.66068326533139
2019-04-07,102.0822269552698
2019-04-08,100.36388369729107
2019-04-09,103.02080780444417
2019-04-10,103.9979557668521
2019-04-11,102.20639647193907
2019-04-12,103.08581061824735
2019-04-13,103.40823254689825
2019-04-14,101.84853394712168
2019-04-15,101.76685625180792
2019-04-16,102.50278493842472
2019-04-17,104.7850129511301
2019-04-18,105.0458206155803
2019-04-19,104.36765835636567
2019-04-20,103.99204552664287
2019-04-21,102.16474174509871
2019-04-22,100.4452218508988
2019-04-23,100.65399288773139
2019-04-24,101.103449652669
2019-04-25,99.22014210087644
2019-04-26,99.64579331477083
2019-04-27,99.24306870546357
2019-04-28,102.60794602422577
2019-04-29,100.9859392748343
2019-04-30,97.86384152811266
2019-05-01,100.8511255591932
2019-05-02,101.21549179778076
2019-05-03,99.85884141821467
2019-05-04,99.83993580100648
2019-05-05,100.38364825507904
2019-05-06,99.64463730456019
2019-05-07,97.66348804153165
2019-05-08,98.56850758788207
2019-05-09,98.5134075405678
2019-05-10,96.46513280197733
2019-05-11,96.56670151167253
2019-05-12,97.49596176524909
2019-05-13,100.19339643959422
2019-05-14,100.8822820363676
2019-05-15,99.24278712454556
2019-05-16,98.70942840153144
2019-05-17,100.25412124105848
2019-05-18,95.88047968639765
2019-05-19,96.51304892983364
2019-05-20,97.55111462215326
2019-05-21,99.04221135373759
2019-05-22,98.55464078399683
2019-05-23,98.1844841857142
2019-05-24,96.7330341459327
2019-05-25,93.79653481460223
2019-05-26,93.09733136323638
2019-05-27,95.44335523418539
2019-05-28,95.73466312307174
2019-05-29,102.45859130340935
2019-05-30,102.55400188114756
2019-05-31,102.96888857201165
2019-06-01,100.36112954481263
2019-06-02,102.49559222744801
2019-06-03,102.38776322936896
2019-06-04,103.84552470597532
2019-06-05,102.52748265085857
2019-06-06,101.88140337604064
2019-06-07,101.72556028527954
2019-06-08,103.59547472361875
2019-06-09,105.05641988712055
2019-06-10,107.74205416504579
2019-06-11,107.93594704007143
2019-06-12,107.38702925455848
2019-06-13,107.92557476371226
2019-06-14,108.33431282851404
2019-06-15,106.91216177222881
2019-06-16,109.50975529890275
2019-06-17,109.59786570305688
2019-06-18,112.63852492337267
2019-06-19,115.19120434466988
2019-06-20,114.27357354793098
2019-06-21,115.29770859254418
2019-06-22,115.33833128690095
2019-06-23,116.61866256786932
2019-06-24,121.71289475495554
2019-06-25,122.87115224344583
2019-06-26,123.51922756238847
2019-06-27,121.53337106461292
2019-06-28,120.81822211790426
2019-06-29,117.79710322195311
2019-06-30,117.50571151526279
2019-07-01,117.5920092101594
2019-07-02,118.08505427083605
2019-07-03,117.57100488250407
2019-07-04,118.54759238233576
2019-07-05,118.33646499768265
2019-07-06,117.8737354542859
2019-07-07,118.65582793221499
2019-07-08,116.18283320707339
2019-07-09,113.90092720000061
2019-07-10,116.23055748609455
2019-07-11,114.75664807156298
2019-07-12,109.61553823839412
2019-07-13,110.86487170756477
2019-07-14,112.59278667035862
2019-07-15,111.8541275247268
2019-07-16,110.87387418929875
2019-07-17,111.02925857283816
2019-07-18,110.62247469889367
2019-07-19,109.99803550069029
2019-07-20,108.97347030472233
2019-07-21,108.62437188783136
2019-07-22,106.17497734396484
2019-07-23,103.39650838108408
2019-07-24,101.11797340490313
2019-07-25,101.96285576292293
2019-07-26,104.02853385117149
2019-07-27,102.861463657597
2019-07-28,104.53463413531271
2019-07-29,106.1123549517485
2019-07-30,104.3597133026905
2019-07-31,103.90619118935624
2019-08-01,103.1462164298604
2019-08-02,101.93868107556924
2019-08-03,103.77473242859814
2019-08-04,106.1537377972213
2019-08-05,104.92652838105059
2019-08-06,105.74311810791998
2019-08-07,104.39462753632958
2019-08-08,105.04475911151052
2019-08-09,105.5703353781553
2019-08-10,103.48844364207514
2019-08-11,104.62781296421636
2019-08-12,106.63472124809343
2019-08-13,106.0400605974287
2019-08-14,106.44899553935372
2019-08-15,109.48663685902515
2019-08-16,111.32815009648745
2019-08-17,111.84612546272368
2019-08-18,111.10380231653328
2019-08-19,113.6264218179621
2019-08-20,111.48835106350676
2019-08-21,112.32904620710478
2019-08-22,111.75919876738833
2019-08-23,113.77490461451013
2019-08-24,111.81796187940719
2019-08-25,112.21784278708003
2019-08-26,108.37046209114892
2019-08-27,110.19759917154875
2019-08-28,113.92696914412409
2019-08-29,116.10934806934293
2019-08-30,116.76857549843587
2019-08-31,115.15725066311924
2019-09-01,117.83463163353909
2019-09-02,115.56647559938273
2019-09-03,114.59537259336791
2019-09-04,116.13406284389916
2019-09-05,117.68230620126688
2019-09-06,116.09805180242229
2019-09-07,115.75925284730215
2019-09-08,116.8695164620264
2019-09-09,117.19697918859191
2019-09-10,116.58600795852524
2019-09-11,116.3004065219189
2019-09-12,116.0499417759294
2019-09-13,117.33026591776853
2019-09-14,118.6081673847167
2019-09-15,119.02074034546247
2019-09-16,120.6594326679462
2019-09-17,119.17310292712095
2019-09-18,122.8590184434005
2019-09-19,122.85424484722854
2019-09-20,123.30788288404247
2019-09-21,128.5641719324363
2019-09-22,130.7530457139731
2019-09-23,129.31885901068895
2019-09-24,131.4055003659502
2019-09-25,129.99952713722027
2019-09-26,127.14612283718478
2019-09-27,128.10466209964022
2019-09-28,125.55140119757493
2019-09-29,124.86847837544954
2019-09-30,123.71602548322791
2019-10-01,124.2996196223876
2019-10-02,125.25072727304173
2019-10-03,120.39142817943923
2019-10-04,119.14240818046471
2019-10-05,116.46464038709136
2019-10-06,117.64543677111915
2019-10-07,116.10098758191668
2019-10-08,115.8641142365339
2019-10-09,113.20421454243204
2019-10-10,114.18077510994014
2019-10-11,114.83527553350041
2019-10-12,115.34346404021021
2019-10-13,116.61514393347113
2019-10-14,114.8346956244293
2019-10-15,115.5577478111158
2019-10-16,116.45162333163775
2019-10-17,114.86974174644344
2019-10-18,114.21587046301191
2019-10-19,112.05322422291695
2019-10-20,108.92063690411379
2019-10-21,109.74933887506036
2019-10-22,109.7389866511859
2019-10-23,110.65873782181787
2019-10-24,109.4824683235205
2019-10-25,105.81971745367503
2019-10-26,106.36352273838509
2019-10-27,106.18074227277398
2019-10-28,105.77869617717492
2019-10-29,105.26898385682395
2019-10-30,106.482179236717
2019-10-31,108.8667152177313
2019-11-01,110.66814187349695
2019-11-02,112.36920408000897
2019-11-03,115.99727847819776
2019-11-04,116.30822647342151
2019-11-05,115.84309670148255
2019-11-06,116.62438581980888
2019-11-07,115.28153175230482
2019-11-08,116.42892657557314
2019-11-09,112.78104577502971
2019-11-10,115.43122461034693
2019-11-11,117.83108429865524
2019-11-12,117.6913513734007
2019-11-13,120.77469934203329
2019-11-14,120.21078968692105
2019-11-15,123.08116111399677
2019-11-16,125.19104704875876
2019-11-17,122.90321489230936
2019-11-18,121.66037834996364
2019-11-19,121.79196980324173
2019-11-20,121.28859903365607
2019-11-21,120.51336996508458
2019-11-22,120.52946935812518
2019-11-23,124.41847127795255
2019-11-24,125.78928278807204
2019-11-25,127.7806182143823
2019-11-26,129.4897961516954
2019-11-27,127.108491971435
2019-11-28,124.27100108625359
2019-11-29,123.53080825445991
2019-11-30,127.45777505003933
2019-12-01,126.09019560918836
2019-12-02,122.77154872819212
2019-12-03,120.30940143899657
2019-12-04,120.99551353216431
2019-12-05,121.66071014635699
2019-12-06,121.38602241123228
2019-12-07,119.62676971457203
2019-12-08,115.4277854717724
2019-12-09,114.55553669261448
2019-12-10,118.95099757659891
2019-12-11,120.16142757994865
2019-12-12,118.1576636409606
2019-12-13,121.63970539231484
2019-12-14,125.78957461365859
2019-12-15,125.3113799234068
2019-12-16,124.66346827234074
2019-12-17,123.21964743666072
2019-12-18,124.51698640362042
2019-12-19,120.5609979887229
2019-12-20,120.82047137353204
2019-12-21,122.3522860657114
2019-12-22,122.7201052234022
2019-12-23,122.12620692309922
2019-12-24,121.88431929761404
2019-12-25,121.785398566802
2019-12-26,118.10455875518947
2019-12-27,121.53274075931965
2019-12-28,123.27995845548742
2019-12-29,121.22217171865658
