Date,Price
2017-08-31,60.862756518330684
2017-09-01,58.33064332012622
2017-09-02,58.21023053628432
2017-09-03,59.391969290401775
2017-09-04,59.38737524958673
2017-09-05,58.48680702145551
2017-09-06,61.30252103855244
2017-09-07,63.51213825617996
2017-09-08,64.63070744558864
2017-09-09,65.40771422545554
2017-09-10,65.80560753941151
2017-09-11,64.62107764031938
2017-09-12,64.0035717326852
2017-09-13,62.38638021036702
2017-09-14,63.154317501881934
2017-09-15,59.20954215817506
2017-09-16,56.58840601215081
2017-09-17,58.56271921884761
2017-09-18,57.71472573827799
2017-09-19,59.61118457828525
2017-09-20,60.7035912221026
2017-09-21,63.33792118372278
2017-09-22,64.67328660304548
2017-09-23,62.66803036603977
2017-09-24,63.35480747854596
2017-09-25,64.44524770789863
2017-09-26,66.094075811319
2017-09-27,66.93124676747304
2017-09-28,67.11613720700441
2017-09-29,64.5377862452683
2017-09-30,62.533477247221
2017-10-01,60.38827333273864
2017-10-02,60.136119878700015
2017-10-03,60.134263492775986
2017-10-04,61.1646569851699
2017-10-05,63.89881715303208
2017-10-06,64.4221329768822
2017-10-07,65.91157925482668
2017-10-08,63.46772660415427
2017-10-09,62.12326725982923
2017-10-10,61.94288212136011
2017-10-11,64.03296183219867
2017-10-12,61.95858804892879
2017-10-13,61.363955898701576
2017-10-14,62.197995758106934
2017-10-15,62.15387312276661
2017-10-16,61.70797248951451
2017-10-17,60.27478483473758
2017-10-18,59.83864285789759
2017-10-19,59.82224260519334
2017-10-20,60.89522140243832
2017-10-21,60.98203538561819
2017-10-22,60.61533457733311
2017-10-23,61.41952999744197
2017-10-24,61.86326380691529
2017-10-25,61.0465289614528
2017-10-26,61.66244636036828
2017-10-27,61.643057825732896
2017-10-28,62.378238515606895
2017-10-29,61.691875677409584
2017-10-30,61.3073944078653
2017-10-31,62.29088051911064
2017-11-01,61.22331865889544
2017-11-02,62.16870159056424
2017-11-03,62.78052327938314
2017-11-04,62.01994093286776
2017-11-05,62.21936299881261
2017-11-06,60.82903151118805
2017-11-07,57.5707116325087
2017-11-08,59.54204295483161
2017-11-09,61.6253995911546
2017-11-10,63.5329884219157
2017-11-11,61.63526094828161
2017-11-12,62.65039775803172
2017-11-13,62.639956598716935
2017-11-14,61.257620977026264
2017-11-15,58.90301667810427
2017-11-16,59.59764916207246
2017-11-17,58.12540428472809
2017-11-18,56.56464931214666
2017-11-19,57.930330948686446
2017-11-20,55.04230750771852
2017-11-21,53.51954308963378
2017-11-22,55.08509972285381
2017-11-23,53.09386590807222
2017-11-24,52.48216769429295
2017-11-25,52.3312116687513
2017-11-26,51.46077222505579
2017-11-27,53.198798312603394
2017-11-28,53.890030862733795
2017-11-29,53.85741658120543
2017-11-30,55.187986688202436
2017-12-01,53.46560218197819
2017-12-02,55.10421932372948
2017-12-03,53.485812185481876
2017-12-04,51.253755008116606
2017-12-05,52.192363346437396
2017-12-06,52.958640343108435
2017-12-07,52.27070715656806
2017-12-08,52.80007038794015
2017-12-09,52.65921372418029
2017-12-10,53.77798236907921
2017-12-11,55.06381501987272
2017-12-12,55.1158101229507
2017-12-13,55.02212430229598
2017-12-14,53.95690293390504
2017-12-15,57.0700507498064
2017-12-16,57.305948919206394
2017-12-17,57.64641505048503
2017-12-18,57.09760719333212
2017-12-19,56.67266932897021
2017-12-20,58.90927416478261
2017-12-21,57.27183182753476
2017-12-22,55.143929777706624
2017-12-23,53.460292139774246
2017-12-24,53.87059902988621
2017-12-25,54.43903724666248
2017-12-26,54.4412708012636
2017-12-27,52.858098726076605
2017-12-28,51.53831390764158
2017-12-29,51.71289710540981
2017-12-30,50.43602882085486
2017-12-31,49.88571104010178
2018-01-01,49.37979516561788
2018-01-02,47.66721504017321
2018-01-03,47.62657936024218
2018-01-04,47.21416582318695
2018-01-05,48.92394175980103
2018-01-06,49.97443237901445
2018-01-07,52.19324653636783
2018-01-08,52.848438873051556
2018-01-09,53.88722561364517
2018-01-10,54.94181129742292
2018-01-11,55.591720873072966
2018-01-12,53.75716497969463
2018-01-13,55.61424727439414
2018-01-14,55.83434448198013
2018-01-15,54.58491733563214
2018-01-16,55.350861447047805
2018-01-17,56.46240407500138
2018-01-18,58.74301353656675
2018-01-19,56.818640712749904
2018-01-20,57.47126227284361
2018-01-21,58.53057234020014
2018-01-22,54.57708551931206
2018-01-23,51.49338165985983
2018-01-24,50.481478006132406
2018-01-25,51.761308350541206
2018-01-26,55.03845124138111
2018-01-27,54.02964479199748
2018-01-28,54.32421605376868
2018-01-29,54.105071811204816
2018-01-30,52.27766510973812
2018-01-31,52.10688883580057
2018-02-01,53.19801726001086
2018-02-02,53.764654182759294
2018-02-03,54.07646344384984
2018-02-04,55.64024532900548
2018-02-05,54.1193997776279
2018-02-06,53.683115890728466
2018-02-07,53.439820209772286
2018-02-08,54.17362981278218
2018-02-09,53.4643180101165
2018-02-10,52.71100795925661
2018-02-11,54.6043921724491
2018-02-12,53.831434252399234
2018-02-13,53.58249117012728
2018-02-14,55.113111341362234
2018-02-15,56.7269454197395
2018-02-16,54.56301792317037
2018-02-17,55.42489233530051
2018-02-18,58.15612418510981
2018-02-19,58.64556103900276
2018-02-20,58.95037804747393
2018-02-21,58.40719981017346
2018-02-22,58.330774477540295
2018-02-23,57.855140465096405
2018-02-24,56.45965435093293
2018-02-25,57.692534879196614
2018-02-26,56.92194366283635
2018-02-27,56.434021512164776
2018-02-28,56.29744965648708
2018-03-01,54.459177318195024
2018-03-02,53.37089626865034
2018-03-03,50.878993958857045
2018-03-04,52.866879358933076
2018-03-05,51.52752382006205
2018-03-06,48.83727738975563
2018-03-07,49.03370081466622
2018-03-08,49.6669151578956
2018-03-09,50.160381446335656
2018-03-10,49.34323836473484
2018-03-11,48.7265753986076
2018-03-12,49.70507334281572
2018-03-13,49.571247430889
2018-03-14,48.25103310667031
2018-03-15,48.75448285153247
2018-03-16,50.25540035525522
2018-03-17,48.300897088384225
2018-03-18,47.600688122891334
2018-03-19,46.84167202288268
2018-03-20,47.32243275476069
2018-03-21,49.23725480855202
2018-03-22,51.34395704833035
2018-03-23,50.59443973216446
2018-03-24,51.12292635398039
2018-03-25,51.42456197043505
2018-03-26,52.241637573647985
2018-03-27,54.504407988900816
2018-03-28,56.88417473655065
2018-03-29,56.846810615516496
2018-03-30,57.11334281036503
2018-03-31,58.84627096846584
2018-04-01,58.81517641812367
2018-04-02,58.900597098233156
2018-04-03,58.854727318004684
2018-04-04,58.543858700307034
2018-04-05,57.31439725738304
2018-04-06,58.33289966804104
2018-04-07,58.84655491207693
2018-04-08,58.74629315569656
2018-04-09,58.17991032026732
2018-04-10,55.828348254816476
2018-04-11,56.26395559366965
2018-04-12,56.759713323338104
2018-04-13,56.86187711439372
2018-04-14,55.12101017931474
2018-04-15,56.12285852831045
2018-04-16,56.21369191369919
2018-04-17,56.22795133842492
2018-04-18,54.988646664105055
2018-04-19,55.27961230315102
2018-04-20,54.49196422080393
2018-04-21,54.553489153648634
2018-04-22,54.37808403837239
2018-04-23,52.83544713024386
2018-04-24,51.098965044347466
2018-04-25,53.408564504619214
2018-04-26,51.98949268721091
2018-04-27,52.37451976024804
2018-04-28,51.60435710563414
2018-04-29,50.514477814329354
2018-04-30,51.16425774895235
2018-05-01,52.7480882032711
2018-05-02,51.575627280156574
2018-05-03,51.039326679315586
2018-05-04,52.062367592760225
2018-05-05,51.31608474618123
2018-05-06,52.12139970963649
2018-05-07,50.013825228799604
2018-05-08,51.53477381581708
2018-05-09,48.413076534141716
2018-05-10,48.69267868863049
2018-05-11,48.78015150553073
2018-05-12,49.73512262045901
2018-05-13,49.391775096398334
2018-05-14,47.637556938754535
2018-05-15,47.807041387572355
2018-05-16,47.31999005482532
2018-05-17,48.007914550304235
2018-05-18,48.40619339728327
2018-05-19,48.772295149233635
2018-05-20,48.81541002404934
2018-05-21,47.12550038694177
2018-05-22,49.24710252574048
2018-05-23,49.442383232621445
2018-05-24,50.91156259820577
2018-05-25,52.09263467981704
2018-05-26,51.603479912709666
2018-05-27,51.76027717658457
2018-05-28,53.101885177051585
2018-05-29,52.033941740478774
2018-05-30,51.40977833256101
2018-05-31,50.64430041714255
2018-06-01,49.96742861072858
2018-06-02,50.01511905588721
2018-06-03,49.73101335596896
2018-06-04,50.96410161419667
2018-06-05,48.798742023548684
2018-06-06,49.46422423160517
2018-06-07,51.23508344420839
2018-06-08,51.93667024302173
2018-06-09,52.137560413044
2018-06-10,53.32847838214158
2018-06-11,54.27660199109399
2018-06-12,54.4389969829211
2018-06-13,55.64782948760312
2018-06-14,55.298182732039855
2018-06-15,57.07796691092016
2018-06-16,55.00038672034224
2018-06-17,55.396824078273916
2018-06-18,54.448604943082174
2018-06-19,56.218102068024194
2018-06-20,56.39858028270036
2018-06-21,57.93008009168055
2018-06-22,57.70225606159794
2018-06-23,57.89536097825549
2018-06-24,56.25865790248843
2018-06-25,54.08023453322005
2018-06-26,54.69745038206288
2018-06-27,54.87712255881919
2018-06-28,54.38211479423637
2018-06-29,53.54016521573528
2018-06-30,52.789239715194654
2018-07-01,51.26946775369084
2018-07-02,51.001594408097894
2018-07-03,51.49214210955306
2018-07-04,49.622914456545985
2018-07-05,49.23105982328874
2018-07-06,48.56056862899198
2018-07-07,49.368929250379
2018-07-08,50.45240491498145
2018-07-09,50.06013098795647
2018-07-10,51.37681986305931
2018-07-11,50.86020605407399
2018-07-12,50.582976612116425
2018-07-13,49.48336462444237
2018-07-14,47.192573421262594
2018-07-15,47.67606352517747
2018-07-16,48.587731103704115
2018-07-17,50.28721297046847
2018-07-18,51.01830947001659
2018-07-19,50.997940944331845
2018-07-20,53.203955786038826
2018-07-21,53.0197893445005
2018-07-22,53.26896860182559
2018-07-23,52.88767788229435
2018-07-24,52.87600946682074
2018-07-25,53.931278942165974
2018-07-26,55.56559844204248
2018-07-27,56.48176538407521
2018-07-28,54.79771088647517
2018-07-29,54.97631330041049
2018-07-30,55.16967653285893
2018-07-31,55.67302789200681
2018-08-01,55.24311580021252
2018-08-02,54.63816609420784
2018-08-03,55.83684725387764
2018-08-04,56.2975970767866
2018-08-05,55.987734077811126
2018-08-06,56.57396505853302
2018-08-07,56.2867397934762
2018-08-08,56.33157782214422
2018-08-09,54.695687876289426
2018-08-10,54.98835430727518
2018-08-11,56.39720457918553
2018-08-12,54.3912468154172
2018-08-13,56.55097015281289
2018-08-14,55.01293834047306
2018-08-15,55.06049558283203
2018-08-16,54.127129354320395
2018-08-17,55.79386428174529
2018-08-18,54.88757485827283
2018-08-19,51.06146910893435
2018-08-20,49.91878080755714
2018-08-21,47.19881445254219
2018-08-22,45.48115915455447
2018-08-23,47.03928773579815
2018-08-24,47.74592498656738
2018-08-25,47.878338413608866
2018-08-26,45.35125285051588
2018-08-27,43.66340310653071
2018-08-28,42.32766472703612
2018-08-29,41.29407671757608
2018-08-30,41.48256031172295
2018-08-31,42.31289628028338
2018-09-01,41.07265866803158
2018-09-02,41.17755495434398
2018-09-03,41.98300805381334
2018-09-04,42.07647900406388
2018-09-05,39.38136326848454
2018-09-06,38.71560767037968
2018-09-07,37.99472888767791
2018-09-08,37.87194945953922
2018-09-09,38.10791914694312
2018-09-10,36.19304678432642
2018-09-11,36.57567338803763
2018-09-12,37.28938277558812
2018-09-13,37.10999787586987
2018-09-14,38.0473434107513
2018-09-15,38.88443257392928
2018-09-16,38.84794105403279
2018-09-17,39.20602190087072
2018-09-18,39.49520803922027
2018-09-19,41.19262264179688
2018-09-20,40.618653167622014
2018-09-21,39.55252003975577
2018-09-22,39.23551711484051
2018-09-23,38.348052503396254
2018-09-24,38.28211587317488
2018-09-25,38.96752305612092
2018-09-26,40.62023029331769
2018-09-27,42.29602858329324
2018-09-28,42.98038663707731
2018-09-29,44.47930683599224
2018-09-30,44.442666649379994
2018-10-01,45.438135780728956
2018-10-02,47.30853901213795
2018-10-03,47.12082614898165
2018-10-04,49.157307247532536
2018-10-05,49.8423824487533
2018-10-06,49.911117944847824
2018-10-07,50.09444322505033
2018-10-08,50.08806389131857
2018-10-09,48.99040007518324
2018-10-10,51.36616449143552
2018-10-11,51.311938837906276
2018-10-12,48.81296135326231
2018-10-13,47.42703148920178
2018-10-14,49.53547791404005
2018-10-15,49.06524592378171
2018-10-16,49.10596021535621
2018-10-17,51.05368282781415
2018-10-18,50.60741557508845
2018-10-19,50.99866008607673
2018-10-20,48.22351950968489
2018-10-21,50.0643557445257
2018-10-22,52.17039743999246
2018-10-23,51.173321144185266
2018-10-24,52.21155967635999
2018-10-25,51.13373831756907
2018-10-26,49.60886904860793
2018-10-27,47.95742398294293
2018-10-28,47.50641344114332
2018-10-29,47.38152089411928
2018-10-30,45.874960109339106
2018-10-31,45.129667352981535
2018-11-01,45.088325188999455
2018-11-02,43.368996126225355
2018-11-03,42.07219496057309
2018-11-04,41.67364287362058
2018-11-05,41.27024315631343
2018-11-06,41.585538355555535
2018-11-07,40.53760442718619
2018-11-08,39.95317073060866
2018-11-09,39.71558503986551
2018-11-10,41.423165641329234
2018-11-11,40.17209612235872
2018-11-12,40.150778229221324
2018-11-13,39.792869766989895
2018-11-14,40.328848166991975
2018-11-15,40.479455827208675
2018-11-16,41.01570119046856
2018-11-17,41.599071612303135
2018-11-18,40.95935114183589
2018-11-19,41.55158825309559
2018-11-20,41.649389500201515
2018-11-21,41.93803331611976
2018-11-22,42.73530966763905
2018-11-23,42.61657071339487
2018-11-24,41.923163661340915
2018-11-25,41.98238839619945
2018-11-26,42.409460978051136
2018-11-27,43.36453005899793
2018-11-28,41.045631063476534
2018-11-29,41.019320238746154
2018-11-30,41.7199980767013
2018-12-01,39.39524904142385
2018-12-02,38.018552514439634
2018-12-03,38.65668290316146
2018-12-04,38.90271359364472
2018-12-05,38.195766536488264
2018-12-06,38.05043134348249
2018-12-07,37.307919786400035
2018-12-08,38.073139926569894
2018-12-09,38.28461828114443
2018-12-10,38.15233614865129
2018-12-11,37.2007137800115
2018-12-12,38.61457415393407
2018-12-13,40.327890929231295
2018-12-14,40.2316755196602
2018-12-15,40.83079874370926
2018-12-16,40.15920125343869
2018-12-17,40.63781979545819
2018-12-18,40.65989325058768
2018-12-19,39.493393186362276
2018-12-20,39.44615828140445
2018-12-21,40.87076005129281
2018-12-22,41.23633681379016
2018-12-23,40.82834827063748
2018-12-24,41.132099379215965
2018-12-25,40.03187342972887
2018-12-26,39.0471997198433
2018-12-27,38.66505888853164
2018-12-28,37.42035044681986
2018-12-29,39.07044115310034
2018-12-30,39.79458858018279
2018-12-31,39.951551625296815
2019-01-01,40.63350081809329
2019-01-02,39.38557081480852
2019-01-03,40.48379922173098
2019-01-04,40.90892326873944
2019-01-05,40.93342746402007
2019-01-06,39.23498335305418
2019-01-07,37.53604374613362
2019-01-08,37.908073066094246
2019-01-09,38.54180496069987
2019-01-10,37.73140796176246
2019-01-11,35.83727859503645
2019-01-12,37.30491182487879
2019-01-13,36.88600928727056
2019-01-14,37.24162662614172
2019-01-15,37.86485534452604
2019-01-16,38.65966768623889
2019-01-17,38.56741418113544
2019-01-18,37.04144367641939
2019-01-19,36.452424654182856
2019-01-20,35.683881555432734
2019-01-21,35.28345797917335
2019-01-22,34.459248343103894
2019-01-23,34.348844465588435
2019-01-24,35.06825583432534
2019-01-25,36.56604461228721
2019-01-26,36.64486680772475
2019-01-27,36.488867504387294
2019-01-28,36.89383583197569
2019-01-29,37.20083983558478
2019-01-30,36.00016032034816
2019-01-31,37.04940172440782
2019-02-01,36.58539298358436
2019-02-02,36.48998448231233
2019-02-03,36.84140744950282
2019-02-04,37.096487088717964
2019-02-05,37.06872438261779
2019-02-06,36.21255329967897
2019-02-07,37.62596187155287
2019-02-08,35.95599701371397
2019-02-09,36.517451449524266
2019-02-10,35.990361019291605
2019-02-11,37.9139568564881
2019-02-12,36.701641892288045
2019-02-13,39.77376408915396
2019-02-14,39.81544577770887
2019-02-15,38.75276325088896
2019-02-16,38.92333450033346
2019-02-17,38.269741451759565
2019-02-18,38.88024258287551
2019-02-19,37.0178337619575
2019-02-20,36.09004926451838
2019-02-21,36.16343958571223
2019-02-22,36.49330401400736
2019-02-23,36.67789111249405
2019-02-24,36.55637398347757
2019-02-25,36.8262760337304
2019-02-26,37.62039394710361
2019-02-27,38.67384268880846
2019-02-28,39.88894774499532
2019-03-01,39.12350113905795
2019-03-02,37.58763550482487
2019-03-03,37.24716719281222
2019-03-04,35.79040235434998
2019-03-05,35.61809919738539
2019-03-06,35.705686188634004
2019-03-07,35.81713307393387
2019-03-08,37.060643852539656
2019-03-09,37.1393548753182
2019-03-10,37.49738015283686
2019-03-11,36.398665091761394
2019-03-12,35.937277019052914
2019-03-13,36.51966848500125
2019-03-14,35.09863800385978
2019-03-15,34.17385151305202
2019-03-16,34.326424332592154
2019-03-17,34.24008997422822
2019-03-18,34.43106508531251
2019-03-19,35.553210985171134
2019-03-20,33.791092502052074
2019-03-21,34.96961052853565
2019-03-22,34.50253392551132
2019-03-23,35.12864342972038
2019-03-24,36.14520651407743
2019-03-25,36.74837036889473
2019-03-26,35.860130279680604
2019-03-27,35.151803062037715
2019-03-28,34.74681491894391
2019-03-29,33.562182047286704
2019-03-30,34.20868883780215
2019-03-31,34.602328347683525
2019-04-01,32.72483296824585
2019-04-02,33.0978781674726
2019-04-03,33.42749406520082
2019-04-04,33.409011321385876
2019-04-05,32.898734417291706
2019-04-06,33.625107848445715
2019-04-07,33.387879184241996
2019-04-08,34.62857238975127
2019-04-09,35.078842891389165
2019-04-10,34.19278486289988
2019-04-11,33.436251618082466
2019-04-12,33.9981542901484
2019-04-13,33.74169462047822
2019-04-14,35.21069448890197
2019-04-15,34.78040914684065
2019-04-16,34.25252994498702
2019-04-17,34.55986038379372
2019-04-18,34.43561102569069
2019-04-19,34.25462198118263
2019-04-20,34.45506461754151
2019-04-21,34.71891506510088
2019-04-22,32.790537531067436
2019-04-23,33.47072754509009
2019-04-24,33.716542548570224
2019-04-25,32.73100470978539
2019-04-26,33.17297114342427
2019-04-27,34.06961064778442
2019-04-28,35.14000584643098
2019-04-29,35.8679418311674
2019-04-30,33.77027565733021
2019-05-01,33.52992279680845
2019-05-02,32.78223112306392
2019-05-03,32.37222940064232
2019-05-04,33.55383054477994
2019-05-05,33.24938323220412
2019-05-06,32.55145020515224
2019-05-07,32.77268944877201
2019-05-08,32.07915131846523
2019-05-09,33.77527044718957
2019-05-10,34.56327317250435
2019-05-11,34.50711091063591
2019-05-12,33.781580113501725
2019-05-13,32.50217270127447
2019-05-14,31.74752848571533
2019-05-15,30.399859432688416
2019-05-16,30.15181567838469
2019-05-17,30.06830374627811
2019-05-18,29.81721311599898
2019-05-19,30.040221083439757
2019-05-20,30.337636256098275
2019-05-21,30.00227609187308
2019-05-22,30.48648026816664
2019-05-23,28.32404356649233
2019-05-24,27.63887678777752
2019-05-25,27.44796790016641
2019-05-26,26.79401407495044
2019-05-27,27.333265767719315
2019-05-28,28.038491561476093
2019-05-29,28.1411143227065
2019-05-30,28.88426174580432
2019-05-31,28.56921661627485
2019-06-01,28.08305287733892
2019-06-02,29.297014708713277
2019-06-03,28.261453711699946
2019-06-04,27.762003360882996
2019-06-05,28.025869292095372
2019-06-06,29.243078988864536
2019-06-07,29.094775439493223
2019-06-08,28.345022205555697
2019-06-09,29.240445941123916
2019-06-10,28.798170527488256
2019-06-11,30.242394527267365
2019-06-12,31.606342401066875
2019-06-13,31.986212127157785
2019-06-14,31.668125189964478
2019-06-15,31.29872252594375
2019-06-16,30.051631046838924
2019-06-17,29.74721311431461
2019-06-18,29.267106769900277
2019-06-19,29.952222921971337
2019-06-20,29.995933020188296
2019-06-21,29.166610115860873
2019-06-22,30.12745954065666
2019-06-23,31.06763083738242
2019-06-24,29.32996054590168
2019-06-25,28.833631157187295
2019-06-26,29.23478744770307
2019-06-27,29.19017690889108
2019-06-28,29.027243776100505
2019-06-29,28.765583074037362
2019-06-30,28.323676417407206
2019-07-01,28.0499812931705
2019-07-02,27.704021796028314
2019-07-03,27.449401444116596
2019-07-04,27.705919069333394
2019-07-05,26.940196877083604
2019-07-06,27.18888096688072
2019-07-07,26.621366518196055
2019-07-08,27.2007327310574
2019-07-09,27.810802954235207
2019-07-10,27.50343883988458
2019-07-11,27.278439377928876
2019-07-12,27.28871310958567
2019-07-13,28.72551700829493
2019-07-14,29.0496014988168
2019-07-15,27.584356625805476
2019-07-16,27.474958519357642
2019-07-17,28.138982669203074
2019-07-18,28.57039717579051
2019-07-19,29.244869531265085
2019-07-20,27.566987163942454
2019-07-21,27.037070666137087
2019-07-22,27.11298167224991
2019-07-23,28.07431942946442
2019-07-24,28.29230878131327
2019-07-25,28.810126646514036
2019-07-26,29.055246727008118
2019-07-27,29.8803297775979
2019-07-28,29.539579261595808
2019-07-29,29.061912440357037
2019-07-30,28.799740998811192
2019-07-31,27.98779115236008
2019-08-01,28.6991860194802
2019-08-02,29.49268334586373
2019-08-03,29.07025484487762
2019-08-04,28.549432704534166
2019-08-05,28.628173192758194
2019-08-06,28.49641266510611
2019-08-07,27.9269836266948
2019-08-08,28.656260974401782
2019-08-09,28.877724495630776
2019-08-10,28.004998344903356
2019-08-11,27.719015376222895
2019-08-12,28.11616406638261
2019-08-13,28.49796693100225
2019-08-14,30.315917926150412
2019-08-15,30.721385873522884
2019-08-16,29.888432167100824
2019-08-17,30.11417818247817
2019-08-18,30.59746216144872
2019-08-19,31.426376748064893
2019-08-20,31.27374935112318
2019-08-21,29.023212990274814
2019-08-22,29.59201178719183
2019-08-23,29.268257911543586
2019-08-24,29.629520549252973
2019-08-25,30.927828529822715
2019-08-26,30.609321929489813
2019-08-27,31.1566444708637
2019-08-28,31.02417005108226
2019-08-29,30.893470022266705
2019-08-30,30.566851240986693
2019-08-31,31.699729032720818
2019-09-01,32.669000496877054
2019-09-02,32.98861602795767
2019-09-03,32.41607032956016
2019-09-04,31.61496063184863
2019-09-05,31.31766367148479
2019-09-06,31.061755880819035
2019-09-07,31.628462421885448
2019-09-08,30.81961533621084
2019-09-09,30.80513181152987
2019-09-10,30.82246259367314
2019-09-11,30.169701565664056
2019-09-12,31.086698042223382
2019-09-13,32.61752694938394
2019-09-14,33.17539736440355
2019-09-15,33.42600768727388
2019-09-16,32.25666685868791
2019-09-17,30.99354733656794
2019-09-18,30.128473391746077
2019-09-19,28.934348221955585
2019-09-20,27.112009030924597
2019-09-21,27.50836871435372
2019-09-22,28.889610599300603
2019-09-23,28.815083097688102
2019-09-24,29.79422575504948
2019-09-25,29.7937226025717
2019-09-26,29.357844334126824
2019-09-27,30.082623365391754
2019-09-28,29.685769480461566
2019-09-29,28.430011110793075
2019-09-30,28.5008201589822
2019-10-01,30.28140391662512
2019-10-02,29.924571683847446
2019-10-03,30.559842487008567
2019-10-04,30.797824705969955
2019-10-05,30.027233810366635
2019-10-06,31.472429125433152
2019-10-07,31.11003351431884
2019-10-08,30.39523458235985
2019-10-09,28.64889577616986
2019-10-10,28.979383593749716
2019-10-11,28.84212891430682
2019-10-12,29.066062531413724
2019-10-13,28.453159056278466
2019-10-14,27.63594398921194
2019-10-15,27.96847219529698
2019-10-16,29.1591385944435
2019-10-17,28.08115759207261
2019-10-18,28.993130500235058
2019-10-19,27.693672842743307
2019-10-20,27.12348867075998
2019-10-21,28.074187332000303
2019-10-22,28.809982621349864
2019-10-23,27.994363094905907
2019-10-24,28.439861267067883
2019-10-25,28.404307512974224
2019-10-26,26.983614991324693
2019-10-27,26.479133315941908
2019-10-28,26.94922112208646
2019-10-29,27.286266576171542
2019-10-30,27.226187657762477
2019-10-31,27.427174793802205
2019-11-01,28.396242364113785
2019-11-02,28.925945930416287
2019-11-03,29.36764195594351
2019-11-04,27.810375927842966
2019-11-05,27.86720260940589
2019-11-06,28.376247598584424
2019-11-07,27.886633861531102
2019-11-08,26.57396890034415
2019-11-09,26.445218402579005
2019-11-10,25.462347372823604
2019-11-11,25.376338427622787
2019-11-12,25.371908515094905
2019-11-13,24.59559979373342
2019-11-14,24.370365487789613
2019-11-15,24.2826701285506
2019-11-16,25.067328966729008
2019-11-17,24.744184129938052
2019-11-18,25.53968959752349
2019-11-19,25.25819941076501
2019-11-20,24.855116200786384
2019-11-21,24.96080549354569
2019-11-22,25.104836755605778
2019-11-23,24.45397609500611
2019-11-24,23.861084747608825
2019-11-25,24.46052191848568
2019-11-26,24.744356413295527
2019-11-27,24.23741622931456
2019-11-28,24.406809921486257
2019-11-29,25.112166044674577
2019-11-30,25.001222719765593
2019-12-01,24.711296011750626
2019-12-02,24.71654456031781
2019-12-03,24.39531815773401
2019-12-04,24.986966150606015
2019-12-05,25.36282999711512
2019-12-06,25.455470504828405
2019-12-07,26.26404572017227
2019-12-08,25.562245529211467
2019-12-09,25.007188834515027
2019-12-10,24.64862717755404
2019-12-11,24.625444550573977
2019-12-12,23.912690576390514
2019-12-13,25.122742006821067
2019-12-14,25.411705699935272
2019-12-15,25.568150560557427
2019-12-16,25.341132350996418
2019-12-17,26.334429147051623
2019-12-18,26.18847353824049
2019-12-19,25.542970130179935
2019-12-20,25.101943732205672
2019-12-21,25.734205606781696
2019-12-22,26.22935739804175
2019-12-23,25.837713467518945
2019-12-24,25.31290021046862
2019-12-25,25.71328445396533
2019-12-26,26.953522835295008
2019-12-27,26.807939621967513
2019-12-28,26.47581190344015
2019-12-29,27.61306389392258
