Date,Price
2017-08-31,83.37577816307763
2017-09-01,80.10529947988081
2017-09-02,76.87984900444785
2017-09-03,78.74859173876764
2017-09-04,77.67736239259702
2017-09-05,80.01398289747753
2017-09-06,77.48931872250499
2017-09-07,79.79335077192823
2017-09-08,81.41429534891192
2017-09-09,88.78754118362717
2017-09-10,88.32732976017681
2017-09-11,89.41118150619546
2017-09-12,92.87475200542958
2017-09-13,95.9244033086019
2017-09-14,94.90996634791156
2017-09-15,96.61635124608686
2017-09-16,100.02849073236023
2017-09-17,101.4664803900444
2017-09-18,101.71221956371616
2017-09-19,99.4308500854923
2017-09-20,98.65180442558588
2017-09-21,96.10381815704808
2017-09-22,97.2993066851659
2017-09-23,96.05628026734445
2017-09-24,97.18460231900383
2017-09-25,95.47892922656143
2017-09-26,96.1038834081981
2017-09-27,97.21130804633968
2017-09-28,96.81698252058175
2017-09-29,94.27634329505946
2017-09-30,95.36050018880375
2017-10-01,95.03003422519791
2017-10-02,95.10555656319359
2017-10-03,95.7838817191753
2017-10-04,95.14244535335612
2017-10-05,94.19660563143412
2017-10-06,93.30251299252788
2017-10-07,91.9005266717909
2017-10-08,89.01698476226996
2017-10-09,88.38235948236134
2017-10-10,86.05370388417924
2017-10-11,82.19034537253292
2017-10-12,83.30748914772568
2017-10-13,82.4838731572217
2017-10-14,83.54218281677964
2017-10-15,80.02966508285645
2017-10-16,78.90238309360092
2017-10-17,80.68602466325046
2017-10-18,80.10360078663165
2017-10-19,76.55209634372198
2017-10-20,77.87598050939825
2017-10-21,77.07113174252665
2017-10-22,77.30181171065111
2017-10-23,80.52803498090579
2017-10-24,81.35192709295173
2017-10-25,81.44101318910045
2017-10-26,82.42922508756607
2017-10-27,83.85573247957477
2017-10-28,86.83037634737211
2017-10-29,84.78514121798577
2017-10-30,85.57480686892453
2017-10-31,85.74009095885768
2017-11-01,88.98826187497176
2017-11-02,89.56791639210886
2017-11-03,92.29265022569648
2017-11-04,87.49798377281745
2017-11-05,84.55828545512126
2017-11-06,84.25537411994034
2017-11-07,85.54176292254637
2017-11-08,84.81118832325319
2017-11-09,84.91698924304322
2017-11-10,83.49178164922964
2017-11-11,84.17903790407986
2017-11-12,83.92068145546197
2017-11-13,85.56348546566866
2017-11-14,85.5768286957497
2017-11-15,82.66999582426233
2017-11-16,86.84374577133912
2017-11-17,85.63322732924568
2017-11-18,87.88166334008197
2017-11-19,90.29036746605892
2017-11-20,92.56504663064133
2017-11-21,92.54357066751375
2017-11-22,93.53933545542081
2017-11-23,92.19791833447839
2017-11-24,93.62341636755684
2017-11-25,96.6565403942969
2017-11-26,97.56489372317773
2017-11-27,96.74076739997152
2017-11-28,97.67966121041611
2017-11-29,97.41651047384684
2017-11-30,97.54429932466877
2017-12-01,96.91317235732619
2017-12-02,94.75488106610487
2017-12-03,96.56930044243859
2017-12-04,92.64484972713653
2017-12-05,90.29309654733223
2017-12-06,91.76874617114747
2017-12-07,88.88508665898155
2017-12-08,88.43949596123133
2017-12-09,90.52884943346284
2017-12-10,90.1985886561646
2017-12-11,91.63850251821961
2017-12-12,94.3020582363785
2017-12-13,94.29485612857988
2017-12-14,91.6528503035027
2017-12-15,92.79013700034751
2017-12-16,89.46716193699564
2017-12-17,92.26812196990012
2017-12-18,90.69364591095832
2017-12-19,92.24339857412608
2017-12-20,93.45987252956104
2017-12-21,89.7583158976778
2017-12-22,94.15047675908907
2017-12-23,89.89490549447335
2017-12-24,86.96301411377323
2017-12-25,85.16182631788698
2017-12-26,84.52511814279647
2017-12-27,84.0892539657756
2017-12-28,84.59507321605867
2017-12-29,87.88472276441095
2017-12-30,86.74966363674051
2017-12-31,89.16638488346908
2018-01-01,90.76064183394273
2018-01-02,91.66153695690465
2018-01-03,91.03909450885037
2018-01-04,89.28897085633557
2018-01-05,90.69922295121997
2018-01-06,89.62832170215077
2018-01-07,92.32480731125614
2018-01-08,91.24569017471626
2018-01-09,89.01825287879093
2018-01-10,88.91768223804657
2018-01-11,89.1725264309402
2018-01-12,90.59934022895376
2018-01-13,95.59316490911284
2018-01-14,97.22363314860883
2018-01-15,94.55225154363393
2018-01-16,97.19575002048082
2018-01-17,97.69044247878995
2018-01-18,97.21107590542319
2018-01-19,103.31045677796035
2018-01-20,105.82060315633348
2018-01-21,102.31874111051609
2018-01-22,105.59692011238452
2018-01-23,107.37552239055508
2018-01-24,112.91718874614753
2018-01-25,115.90618472448031
2018-01-26,116.29325743482661
2018-01-27,115.83945911385534
2018-01-28,121.18119098251192
2018-01-29,118.23965196746835
2018-01-30,121.06096215050626
2018-01-31,125.233924160555
2018-02-01,126.94466047832253
2018-02-02,122.21991620750059
2018-02-03,122.81968575920907
2018-02-04,120.75792519240854
2018-02-05,122.81631693020641
2018-02-06,123.93700133962301
2018-02-07,129.39087785433216
2018-02-08,127.72543549270162
2018-02-09,128.06614545590506
2018-02-10,120.62383663086844
2018-02-11,119.50933049826726
2018-02-12,123.22316068330221
2018-02-13,119.55070241902035
2018-02-14,123.93324273517487
2018-02-15,127.28715514531275
2018-02-16,126.06068163379452
2018-02-17,128.8479655369904
2018-02-18,122.03990436315819
2018-02-19,124.61262844769846
2018-02-20,124.09942395392488
2018-02-21,123.07772617160663
2018-02-22,123.18342796384324
2018-02-23,129.1215550996449
2018-02-24,129.59644835225885
2018-02-25,130.78864432041985
2018-02-26,137.47586717768866
2018-02-27,138.08398977125424
2018-02-28,137.0763464901179
2018-03-01,143.9417492089868
2018-03-02,148.51203079523225
2018-03-03,148.60175389802106
2018-03-04,151.6636896133341
2018-03-05,145.76728855202182
2018-03-06,142.70175571146459
2018-03-07,139.1534589172121
2018-03-08,142.17792768233738
2018-03-09,141.98146581564583
2018-03-10,136.8923718965111
2018-03-11,139.9268849199906
2018-03-12,143.72176137602966
2018-03-13,144.5190441063732
2018-03-14,143.48408703514377
2018-03-15,142.12952428369383
2018-03-16,142.66163734179926
2018-03-17,137.04771783581035
2018-03-18,136.28071257372204
2018-03-19,137.5665711631966
2018-03-20,137.7664523969322
2018-03-21,142.5295316785753
2018-03-22,149.69749756428195
2018-03-23,151.74719347132068
2018-03-24,153.82749524365812
2018-03-25,147.11954969167024
2018-03-26,144.53424282163232
2018-03-27,141.29530376423216
2018-03-28,138.48602855751773
2018-03-29,138.52811150179588
2018-03-30,139.3351603263383
2018-03-31,135.63876504908453
2018-04-01,132.01219597393174
2018-04-02,136.5944134071613
2018-04-03,136.4006153302783
2018-04-04,134.91942859119115
2018-04-05,139.67222107295729
2018-04-06,140.60976811190432
2018-04-07,138.42626673149118
2018-04-08,147.37823212007393
2018-04-09,147.35468046115332
2018-04-10,145.9557298690593
2018-04-11,145.879066524658
2018-04-12,142.15489336349597
2018-04-13,143.76919269760978
2018-04-14,145.06207204253525
2018-04-15,144.6599369385236
2018-04-16,141.6037854440359
2018-04-17,137.58788064382466
2018-04-18,133.56536483748
2018-04-19,137.4175181100155
2018-04-20,136.48015726277558
2018-04-21,137.1438172492179
2018-04-22,138.9875104422287
2018-04-23,138.1597561912358
2018-04-24,139.53054176737663
2018-04-25,143.53017232639743
2018-04-26,139.82422104879225
2018-04-27,138.28529974566106
2018-04-28,141.32945357627455
2018-04-29,148.94251709351732
2018-04-30,141.50173808474136
2018-05-01,141.7484142369395
2018-05-02,144.04335460636952
2018-05-03,147.19828665356417
2018-05-04,147.59188745216875
2018-05-05,148.3682209676611
2018-05-06,147.87360582138098
2018-05-07,155.11293584021604
2018-05-08,153.94298221692895
2018-05-09,153.59746414133107
2018-05-10,157.6850851255293
2018-05-11,154.51773752983425
2018-05-12,162.48473556309247
2018-05-13,162.37166659168153
2018-05-14,165.1927272272663
2018-05-15,166.08505389057498
2018-05-16,159.9507760474304
2018-05-17,159.7285551213265
2018-05-18,166.29427293174905
2018-05-19,170.5462205694033
2018-05-20,173.41490169760442
2018-05-21,173.89535621554344
2018-05-22,176.45958543420366
2018-05-23,168.34599504498308
2018-05-24,168.35383270731944
2018-05-25,165.86126698508247
2018-05-26,160.96189521995134
2018-05-27,157.20252510842684
2018-05-28,158.6246058757165
2018-05-29,156.70224390550615
2018-05-30,156.3382729564457
2018-05-31,160.89456230964703
2018-06-01,168.33815035677284
2018-06-02,176.1005079104048
2018-06-03,181.58626597287517
2018-06-04,184.13403100452234
2018-06-05,179.1534838504572
2018-06-06,178.2019281649347
2018-06-07,185.16581401997416
2018-06-08,187.4083491059549
2018-06-09,180.84149741494136
2018-06-10,175.36489098027005
2018-06-11,174.70360687664643
2018-06-12,164.39339551570387
2018-06-13,165.47298589862442
2018-06-14,170.26148605691006
2018-06-15,170.15005281998975
2018-06-16,166.05228622998558
2018-06-17,163.92986938107651
2018-06-18,164.04416183353518
2018-06-19,161.19139076994225
2018-06-20,160.93453785888255
2018-06-21,162.58822798923208
2018-06-22,166.97249134700476
2018-06-23,171.4161565617185
2018-06-24,172.91765779859452
2018-06-25,175.34460677183336
2018-06-26,171.7199713875663
2018-06-27,172.3131995397326
2018-06-28,172.81093267108255
2018-06-29,176.83072977733428
2018-06-30,178.49207896390286
2018-07-01,176.2292700295594
2018-07-02,169.81402007209363
2018-07-03,169.85807678746605
2018-07-04,172.4332288988866
2018-07-05,170.22287609421406
2018-07-06,167.6726519751604
2018-07-07,163.30115727054957
2018-07-08,165.78371898129325
2018-07-09,163.52179355063134
2018-07-10,171.75353786738035
2018-07-11,171.89895559069535
2018-07-12,177.23814506096974
2018-07-13,174.8028469638
2018-07-14,180.87012502077596
2018-07-15,170.60815783750232
2018-07-16,168.6822967932457
2018-07-17,171.9762650593142
2018-07-18,170.14002981424935
2018-07-19,178.3307289576616
2018-07-20,174.1035411443675
2018-07-21,183.2496276523872
2018-07-22,184.0352424221228
2018-07-23,184.3211805326033
2018-07-24,183.0778084360394
2018-07-25,184.9324846915644
2018-07-26,182.97751109407926
2018-07-27,192.98545778860785
2018-07-28,197.46063566132713
2018-07-29,193.84884861046677
2018-07-30,190.04491047498757
2018-07-31,187.9414071141114
2018-08-01,188.68484256134752
2018-08-02,190.42643192600235
2018-08-03,183.97544675908642
2018-08-04,180.45919476276194
2018-08-05,173.32049303832994
2018-08-06,170.28230409081888
2018-08-07,166.60882102644706
2018-08-08,164.03503684971724
2018-08-09,159.85646575061344
2018-08-10,156.59189225631653
2018-08-11,155.69001584458496
2018-08-12,161.26917106044334
2018-08-13,158.718395354913
2018-08-14,161.86171085425116
2018-08-15,158.86208542448355
2018-08-16,162.10714134341453
2018-08-17,161.52041696357708
2018-08-18,156.58774956229988
2018-08-19,155.46165654637423
2018-08-20,160.03000871308925
2018-08-21,151.49822275155174
2018-08-22,149.17113600089806
2018-08-23,151.52276943718846
2018-08-24,151.45391982715128
2018-08-25,147.66874018613956
2018-08-26,153.45919073136002
2018-08-27,147.83803785981448
2018-08-28,152.7169188474968
2018-08-29,148.721174891272
2018-08-30,146.6208141812191
2018-08-31,144.6044330180123
2018-09-01,142.44889015591494
2018-09-02,143.12215610634445
2018-09-03,147.46356450034213
2018-09-04,146.10110248154547
2018-09-05,143.65319791964384
2018-09-06,144.68906247076538
2018-09-07,146.57975900288397
2018-09-08,138.96015576854586
2018-09-09,143.31078171377914
2018-09-10,146.76229909490587
2018-09-11,147.5894446246012
2018-09-12,145.93727957125623
2018-09-13,146.64527866244944
2018-09-14,151.60311452934496
2018-09-15,144.3073027164843
2018-09-16,147.22456621871353
2018-09-17,145.64603371191848
2018-09-18,147.88780924557454
2018-09-19,142.66166266197538
2018-09-20,146.08668855281655
2018-09-21,151.04213074404282
2018-09-22,152.91535130441625
2018-09-23,147.31826915908354
2018-09-24,145.68486860865326
2018-09-25,145.76764397900106
2018-09-26,141.5629186075228
2018-09-27,144.2431784648847
2018-09-28,146.03664412081952
2018-09-29,144.9143219909537
2018-09-30,142.7459160076185
2018-10-01,141.62645426993748
2018-10-02,134.9969561156245
2018-10-03,129.0213106714926
2018-10-04,127.1999463242297
2018-10-05,127.15221086284433
2018-10-06,125.30999247475718
2018-10-07,126.22607396342518
2018-10-08,122.62892047885649
2018-10-09,121.63492795211695
2018-10-10,115.85835880847142
2018-10-11,115.79407275520143
2018-10-12,116.12341031096697
2018-10-13,119.39061337083923
2018-10-14,117.18784663623639
2018-10-15,120.67254988170275
2018-10-16,119.82991459017445
2018-10-17,122.51780366787473
2018-10-18,125.52464144529978
2018-10-19,129.36175111863582
2018-10-20,125.22911398867917
2018-10-21,123.99258892196298
2018-10-22,124.85508310520233
2018-10-23,130.11940715417114
2018-10-24,136.4388131989709
2018-10-25,144.89137561098931
2018-10-26,146.2052645854693
2018-10-27,145.97641513521512
2018-10-28,141.58214805466116
2018-10-29,139.6647430615568
2018-10-30,137.01571540423996
2018-10-31,132.18105491882145
2018-11-01,128.43210524099098
2018-11-02,130.07365124029008
2018-11-03,134.84722144242204
2018-11-04,142.28469189339287
2018-11-05,141.51210986274475
2018-11-06,141.11221138012348
2018-11-07,146.73789963611227
2018-11-08,148.94846802733088
2018-11-09,149.11929419372004
2018-11-10,148.3802657477219
2018-11-11,157.27342090888456
2018-11-12,159.83579730713134
2018-11-13,163.58507989778087
2018-11-14,162.67128856096897
2018-11-15,159.66929743099206
2018-11-16,155.6247237705586
2018-11-17,155.38411271684978
2018-11-18,149.6525465345575
2018-11-19,151.12865878436523
2018-11-20,149.9719098905881
2018-11-21,152.70574341786482
2018-11-22,150.51301079489664
2018-11-23,154.7378623030983
2018-11-24,156.94371286689298
2018-11-25,152.7932103888303
2018-11-26,148.99745656257764
2018-11-27,149.68512588921158
2018-11-28,147.25487325699945
2018-11-29,145.97183077881482
2018-11-30,152.2137493846309
2018-12-01,156.1750270914372
2018-12-02,158.0205886085128
2018-12-03,157.49799192972958
2018-12-04,156.1797856103781
2018-12-05,153.09098968426133
2018-12-06,154.68056415336767
2018-12-07,153.63335681052268
2018-12-08,154.13256971822847
2018-12-09,154.84918189975426
2018-12-10,149.49850615905203
2018-12-11,155.46148744790116
2018-12-12,156.56988379737712
2018-12-13,158.7848435118717
2018-12-14,156.178499371385
2018-12-15,154.6067634805212
2018-12-16,155.7887953157398
2018-12-17,155.70539542264046
2018-12-18,155.1381526130122
2018-12-19,153.79476971673245
2018-12-20,151.32790730457916
2018-12-21,146.72785400471227
2018-12-22,148.1741013662472
2018-12-23,151.7168856725545
2018-12-24,153.3037737621055
2018-12-25,146.87954743468794
2018-12-26,148.50819373170802
2018-12-27,147.8591574858987
2018-12-28,155.06172231506713
2018-12-29,153.33350958128693
2018-12-30,157.18414096573358
2018-12-31,149.28648550118294
2019-01-01,142.80327802558375
2019-01-02,140.5966541934348
2019-01-03,144.19715404197703
2019-01-04,141.33306638919774
2019-01-05,141.7882903439451
2019-01-06,143.10026095418436
2019-01-07,143.94663389543186
2019-01-08,142.93306502960507
2019-01-09,139.79436145044832
2019-01-10,138.30064737352947
2019-01-11,137.9987033206591
2019-01-12,140.51983680068923
2019-01-13,136.4929530582348
2019-01-14,135.27213135273664
2019-01-15,137.28210267390006
2019-01-16,137.26836482613678
2019-01-17,141.29429883193262
2019-01-18,137.234384308692
2019-01-19,138.40065651262267
2019-01-20,135.62682174516058
2019-01-21,133.62560100083024
2019-01-22,138.03375515345056
2019-01-23,138.4618068041767
2019-01-24,135.38130619024463
2019-01-25,135.25353823723597
2019-01-26,136.23360214971757
2019-01-27,145.25962470862595
2019-01-28,147.05643157743137
2019-01-29,143.4539556556251
2019-01-30,144.0967537240001
2019-01-31,141.11146110585767
2019-02-01,144.5077864505361
2019-02-02,147.68718279783963
2019-02-03,149.1772841851264
2019-02-04,151.59964362332798
2019-02-05,152.32355435977047
2019-02-06,156.19155413223882
2019-02-07,157.5927921210478
2019-02-08,157.27940170718327
2019-02-09,163.20168021703034
2019-02-10,162.92708951706982
2019-02-11,158.25678256532933
2019-02-12,158.52878002039571
2019-02-13,150.32110726845215
2019-02-14,144.70236257753226
2019-02-15,151.0230675968363
2019-02-16,157.7392478875373
2019-02-17,159.11014701541228
2019-02-18,162.32488126780672
2019-02-19,157.5577243748235
2019-02-20,151.58008549650066
2019-02-21,152.987431953345
2019-02-22,153.7734576719444
2019-02-23,151.30686847768055
2019-02-24,141.91994294411484
2019-02-25,148.1766829168252
2019-02-26,146.69775051115332
2019-02-27,145.66546641902633
2019-02-28,137.83276545532593
2019-03-01,132.15966309249947
2019-03-02,141.78685232098914
2019-03-03,144.74194274351345
2019-03-04,140.0448369777651
2019-03-05,136.46898213202115
2019-03-06,132.25448646674005
2019-03-07,129.42815353024525
2019-03-08,131.3362630576079
2019-03-09,127.14694903817596
2019-03-10,126.83007277526978
2019-03-11,124.58481561883292
2019-03-12,124.27444111109796
2019-03-13,124.219422393555
2019-03-14,116.8079887352535
2019-03-15,116.11392768233249
2019-03-16,110.81996689198596
2019-03-17,110.87323912400464
2019-03-18,108.6802451043346
2019-03-19,108.1295177690116
2019-03-20,111.13039355938609
2019-03-21,114.78203059718261
2019-03-22,111.00021998316855
2019-03-23,108.04134033717071
2019-03-24,111.86026569379897
2019-03-25,113.52994331706756
2019-03-26,116.09427420717046
2019-03-27,113.37621766713127
2019-03-28,109.29930839985526
2019-03-29,111.95884860609831
2019-03-30,111.94040100410258
2019-03-31,116.10293855258992
2019-04-01,113.78315460370204
2019-04-02,116.40705171888692
2019-04-03,113.28733296658802
2019-04-04,112.9402608214981
2019-04-05,115.12062912208232
2019-04-06,116.24074946616157
2019-04-07,116.7720511681097
2019-04-08,118.80126342178585
2019-04-09,120.3251687197535
2019-04-10,113.28606839868151
2019-04-11,118.32693435653711
2019-04-12,117.69755775347954
2019-04-13,118.04547970741348
2019-04-14,116.0991316171207
2019-04-15,113.79951990576731
2019-04-16,116.94368642248568
2019-04-17,114.24271545103183
2019-04-18,115.16020923538326
2019-04-19,115.83769802692804
2019-04-20,117.33292927905123
2019-04-21,113.42731703996414
2019-04-22,120.25428188167058
2019-04-23,117.53126371111156
2019-04-24,119.33473969935322
2019-04-25,121.77999476279584
2019-04-26,123.3260347659489
2019-04-27,125.6256687057504
2019-04-28,127.63412055496248
2019-04-29,125.37150222386724
2019-04-30,129.07545366617435
2019-05-01,129.21128465222307
2019-05-02,135.07043391925683
2019-05-03,134.5873642521553
2019-05-04,135.20571632505337
2019-05-05,136.57379933691368
2019-05-06,141.18221805945328
2019-05-07,138.43922869191255
2019-05-08,144.69672874156012
2019-05-09,143.93452281975092
2019-05-10,142.55369115640707
2019-05-11,144.86133418319966
2019-05-12,145.34043080066732
2019-05-13,148.53843195372897
2019-05-14,145.62016595314455
2019-05-15,147.4962098629378
2019-05-16,150.03765518725405
2019-05-17,150.98162460302817
2019-05-18,154.2291374375743
2019-05-19,151.1160417860323
2019-05-20,152.04408305417545
2019-05-21,149.50947044287446
2019-05-22,151.8484238649838
2019-05-23,153.39457641705582
2019-05-24,160.52642189535183
2019-05-25,157.94315602865979
2019-05-26,161.83619674251602
2019-05-27,162.86321366868447
2019-05-28,169.99302718137776
2019-05-29,168.95719199778802
2019-05-30,172.26554218716558
2019-05-31,165.33709452912882
2019-06-01,159.8654857643586
2019-06-02,153.19817641420005
2019-06-03,159.04631049094846
2019-06-04,153.37761429015248
2019-06-05,154.17615830123142
2019-06-06,150.9158734620915
2019-06-07,148.0177761956258
2019-06-08,147.67212124246268
2019-06-09,150.24994905401462
2019-06-10,155.52755882778993
2019-06-11,154.21307675755753
2019-06-12,146.00954004535825
2019-06-13,149.15130524763657
2019-06-14,149.93581113116855
2019-06-15,148.08776369761588
2019-06-16,152.03096980503312
2019-06-17,147.68349193392532
2019-06-18,149.8534184946733
2019-06-19,151.5159190334785
2019-06-20,150.66424995808958
2019-06-21,145.11442141834235
2019-06-22,142.80572544878385
2019-06-23,142.32631167205724
2019-06-24,138.71316390122098
2019-06-25,135.3977617239486
2019-06-26,134.0152376538299
2019-06-27,133.53488701111803
2019-06-28,130.28441298930625
2019-06-29,130.8112845618271
2019-06-30,126.05808726435245
2019-07-01,125.9727643345799
2019-07-02,123.76129661861798
2019-07-03,120.91270811727347
2019-07-04,124.25647414644693
2019-07-05,126.04767598116783
2019-07-06,125.17007199944163
2019-07-07,126.32536205537633
2019-07-08,125.47386664534376
2019-07-09,123.65290330621605
2019-07-10,129.334757059047
2019-07-11,130.64330724108623
2019-07-12,127.14675637589693
2019-07-13,127.409604175824
2019-07-14,128.19242166029417
2019-07-15,131.32538565939348
2019-07-16,129.32766190277053
2019-07-17,132.9901305419575
2019-07-18,131.11064883611638
2019-07-19,128.8378506281311
2019-07-20,129.24681375083455
2019-07-21,134.79918366031765
2019-07-22,138.00991897827606
2019-07-23,135.23763330167657
2019-07-24,134.4329582418092
2019-07-25,136.5411190010659
2019-07-26,145.49887179924116
2019-07-27,146.48966200175775
2019-07-28,148.01506467847014
2019-07-29,147.1328657391071
2019-07-30,147.15361642698196
2019-07-31,151.27950657907627
2019-08-01,153.132657683173
2019-08-02,157.5116168338954
2019-08-03,154.89679073869925
2019-08-04,147.83185179995678
2019-08-05,144.55965144876518
2019-08-06,146.49270280838152
2019-08-07,144.48718183806278
2019-08-08,146.21411184337416
2019-08-09,143.00195913383217
2019-08-10,141.30771856485123
2019-08-11,143.85422621119943
2019-08-12,146.12200819489183
2019-08-13,142.8380630128088
2019-08-14,141.31536687639885
2019-08-15,139.53369799063285
2019-08-16,146.3663647091108
2019-08-17,146.12567047052232
2019-08-18,147.8319718870901
2019-08-19,146.09207295120288
2019-08-20,140.82468650648045
2019-08-21,144.37943220927355
2019-08-22,140.75097588498213
2019-08-23,140.23509182549557
2019-08-24,137.13324866520898
2019-08-25,141.61277202256497
2019-08-26,137.2304862511204
2019-08-27,136.7039622530017
2019-08-28,135.71396415655494
2019-08-29,137.60446978401282
2019-08-30,136.85894449197116
2019-08-31,142.1774611816719
2019-09-01,140.61829403983768
2019-09-02,137.74071890140263
2019-09-03,138.68596748013965
2019-09-04,138.65338817953446
2019-09-05,135.43442712555574
2019-09-06,139.20057755047523
2019-09-07,133.86188151107686
2019-09-08,133.47845735975827
2019-09-09,133.01819751879458
2019-09-10,132.3656510958196
2019-09-11,131.84961782417824
2019-09-12,130.31429463533624
2019-09-13,131.6494336868585
2019-09-14,137.24340376420048
2019-09-15,138.32080169278225
2019-09-16,132.22276203500047
2019-09-17,135.81159215874493
2019-09-18,143.9264800192488
2019-09-19,145.27247222392333
2019-09-20,141.3016544654814
2019-09-21,148.6043085001409
2019-09-22,148.64259581675464
2019-09-23,150.4191439239018
2019-09-24,153.19121163895497
2019-09-25,155.0833935333529
2019-09-26,153.67361796425632
2019-09-27,151.83292683089977
2019-09-28,156.96090552993684
2019-09-29,151.51432153217834
2019-09-30,152.4457988150737
2019-10-01,152.555712430665
2019-10-02,158.9495180825209
2019-10-03,156.53959394916504
2019-10-04,162.65929372200767
2019-10-05,165.33469420658238
2019-10-06,164.26935548202763
2019-10-07,166.88524283396
2019-10-08,168.24654782908294
2019-10-09,164.38469627143039
2019-10-10,157.79079229168178
2019-10-11,152.3223036148454
2019-10-12,154.28914811704448
2019-10-13,160.52736653591353
2019-10-14,167.22521319153805
2019-10-15,163.46570524205615
2019-10-16,158.1283529405618
2019-10-17,159.29783434038973
2019-10-18,163.7986330651181
2019-10-19,161.44870545755754
2019-10-20,166.47186220428162
2019-10-21,166.4909460536182
2019-10-22,163.27063909668965
2019-10-23,165.4667023105322
2019-10-24,168.65505465511254
2019-10-25,166.18667859540804
2019-10-26,168.1464295587099
2019-10-27,169.32078523047647
2019-10-28,173.58776538866738
2019-10-29,172.06170006187494
2019-10-30,170.81708469652088
2019-10-31,170.4957131324709
2019-11-01,182.95495230548536
2019-11-02,189.72926584722669
2019-11-03,184.21708041808327
2019-11-04,192.31967666676283
2019-11-05,186.46896285852569
2019-11-06,191.1940642441416
2019-11-07,188.16199052456588
2019-11-08,184.400546675773
2019-11-09,182.48188442713763
2019-11-10,183.51107037425828
2019-11-11,187.38501174059235
2019-11-12,189.63561058577892
2019-11-13,186.30007664190504
2019-11-14,185.26307673753325
2019-11-15,185.10236557942434
2019-11-16,189.36174236141187
2019-11-17,190.57326451524273
2019-11-18,191.88660106411456
2019-11-19,200.40345875874291
2019-11-20,203.85002389441965
2019-11-21,206.9074282067396
2019-11-22,197.76876643125294
2019-11-23,202.87111193451503
2019-11-24,210.16549049998648
2019-11-25,211.03381722231083
2019-11-26,221.47188360822898
2019-11-27,224.43017762226927
2019-11-28,219.48507884909338
2019-11-29,222.90361248882186
2019-11-30,230.4171492388691
2019-12-01,224.82099504979286
2019-12-02,236.61001152314995
2019-12-03,233.72055035145283
2019-12-04,231.24241560319876
2019-12-05,232.73646811391518
2019-12-06,227.09622062531292
2019-12-07,224.78594018911184
2019-12-08,236.39007896409694
2019-12-09,234.39127402968288
2019-12-10,244.15288107673567
2019-12-11,239.5904581825276
2019-12-12,241.53750563339864
2019-12-13,238.6910161509403
2019-12-14,240.01023099517676
2019-12-15,247.05799929909176
2019-12-16,257.8841714634577
2019-12-17,257.7950196855957
2019-12-18,265.02288205852295
2019-12-19,257.50590950063673
2019-12-20,250.54210258091084
2019-12-21,252.76447305158786
2019-12-22,252.3988312856979
2019-12-23,245.8431939114647
2019-12-24,250.55778487455908
2019-12-25,242.14409693591983
2019-12-26,245.17177923441395
2019-12-27,256.82384573588564
2019-12-28,250.2026291911568
2019-12-29,256.7041137778977
