Date,Price
2017-09-01,282.525174477456
2017-09-02,283.87103502610114
2017-09-03,283.53855428045307
2017-09-04,289.09773461839046
2017-09-05,281.0011150686943
2017-09-06,284.6861568497265
2017-09-07,278.34669690012936
2017-09-08,273.33810139755656
2017-09-09,275.1688913802057
2017-09-10,271.981695777429
2017-09-11,278.5483004276046
2017-09-12,280.4178829284683
2017-09-13,280.9882889659869
2017-09-14,279.08680927189806
2017-09-15,279.5334443924222
2017-09-16,279.1003385364534
2017-09-17,278.729603418009
2017-09-18,281.53710956290644
2017-09-19,281.4254321009147
2017-09-20,280.73088757661156
2017-09-21,283.2284407989982
2017-09-22,282.19499558483426
2017-09-23,282.35977583792555
2017-09-24,289.12123694500025
2017-09-25,291.8671654228446
2017-09-26,293.3627193385806
2017-09-27,292.7017254341678
2017-09-28,298.5460938792028
2017-09-29,299.1751932263237
2017-09-30,299.8232372574332
2017-10-01,302.3366609012387
2017-10-02,307.5857037089076
2017-10-03,307.8347237580289
2017-10-04,305.29353120644697
2017-10-05,299.40793561480467
2017-10-06,297.3111570175186
2017-10-07,301.04024014848704
2017-10-08,296.91182448028036
2017-10-09,291.978009418014
2017-10-10,287.1836521302399
2017-10-11,293.680531639954
2017-10-12,286.8239800397595
2017-10-13,286.6780939861684
2017-10-14,281.4132395545503
2017-10-15,279.6255619586845
2017-10-16,282.3046896160139
2017-10-17,278.2633348142413
2017-10-18,272.77378102296615
2017-10-19,274.62375305168416
2017-10-20,275.1331989196417
2017-10-21,275.701310485023
2017-10-22,276.62270581489673
2017-10-23,271.84010597645744
2017-10-24,271.33917555872364
2017-10-25,274.9732030194555
2017-10-26,268.8470969374008
2017-10-27,265.8328382333964
2017-10-28,261.47494420100145
2017-10-29,255.18925825653406
2017-10-30,251.15836672871066
2017-10-31,256.62512224974375
2017-11-01,258.21258937262263
2017-11-02,261.52540928812925
2017-11-03,256.2701039811917
2017-11-04,255.15006182212477
2017-11-05,257.1776741401482
2017-11-06,256.1462142504036
2017-11-07,263.44250354335463
2017-11-08,258.52164700308884
2017-11-09,254.88924768633535
2017-11-10,258.0524510443288
2017-11-11,258.7782191907307
2017-11-12,251.5625470843454
2017-11-13,246.28300154025303
2017-11-14,248.3910592736085
2017-11-15,246.85441929472196
2017-11-16,252.16604086919293
2017-11-17,245.87450650706992
2017-11-18,248.74171241045468
2017-11-19,251.49171167547755
2017-11-20,252.44226795454216
2017-11-21,249.5933872817682
2017-11-22,249.73061481588272
2017-11-23,247.31657090827247
2017-11-24,250.47686854811707
2017-11-25,251.38500648885648
2017-11-26,251.9313614153871
2017-11-27,252.17693578501428
2017-11-28,252.02800550095634
2017-11-29,249.97715095232763
2017-11-30,255.97283308812382
2017-12-01,254.22191754514606
2017-12-02,258.1849908467349
2017-12-03,262.75872206216866
2017-12-04,261.93250988865987
2017-12-05,264.57429524385157
2017-12-06,260.9147178221566
2017-12-07,265.13976488798266
2017-12-08,261.9535164561232
2017-12-09,264.99429464964686
2017-12-10,261.01184328528126
2017-12-11,260.9627333315084
2017-12-12,257.1684584838137
2017-12-13,254.2912390404554
2017-12-14,251.82191721834707
2017-12-15,257.78840959384183
2017-12-16,260.8597505099366
2017-12-17,261.7777230994375
2017-12-18,264.49445575834926
2017-12-19,264.01785934078595
2017-12-20,263.9219261547403
2017-12-21,259.16851270521914
2017-12-22,265.08856779873565
2017-12-23,263.33349734600074
2017-12-24,266.9563806740584
2017-12-25,262.25386044474095
2017-12-26,260.1713459652039
2017-12-27,262.90653237910277
2017-12-28,263.4749618171684
2017-12-29,263.450105815355
2017-12-30,264.38852826061935
2017-12-31,273.06855698671205
2018-01-01,276.7722221310854
2018-01-02,280.4690680534363
2018-01-03,286.4793425731466
2018-01-04,283.87723076396003
2018-01-05,277.5204156154658
2018-01-06,277.55154822121676
2018-01-07,279.7676075507895
2018-01-08,281.75989041821623
2018-01-09,284.99451132904125
2018-01-10,288.72931350974056
2018-01-11,287.75921887567665
2018-01-12,288.5390128371341
2018-01-13,293.45343877304794
2018-01-14,300.6425428468101
2018-01-15,310.0649897105523
2018-01-16,315.502488387659
2018-01-17,311.2325779683301
2018-01-18,317.39730837751995
2018-01-19,315.38062873643554
2018-01-20,322.3638335431379
2018-01-21,322.37728250841315
2018-01-22,321.95706694699106
2018-01-23,326.82623679277174
2018-01-24,317.8234424243485
2018-01-25,318.5397632865328
2018-01-26,314.35940457875347
2018-01-27,317.46316077306824
2018-01-28,316.8691944998845
2018-01-29,313.72276642124933
2018-01-30,316.5570715189581
2018-01-31,316.61578223340496
2018-02-01,308.7456073712933
2018-02-02,314.17269884744206
2018-02-03,315.84102161804344
2018-02-04,314.7800222446187
2018-02-05,315.94953083704354
2018-02-06,325.5437115904075
2018-02-07,338.52152266294087
2018-02-08,340.9999048793731
2018-02-09,341.940487976706
2018-02-10,337.61853052755765
2018-02-11,338.019358017416
2018-02-12,347.28083048263585
2018-02-13,338.36689060699695
2018-02-14,342.12974602485485
2018-02-15,332.9831672823527
2018-02-16,332.65491409789695
2018-02-17,335.001577607372
2018-02-18,326.82807033237185
2018-02-19,322.9836596412823
2018-02-20,327.14854115363784
2018-02-21,331.18188425386484
2018-02-22,330.0032596270361
2018-02-23,323.219753343012
2018-02-24,322.20734993924987
2018-02-25,320.97606165531505
2018-02-26,312.72322847050555
2018-02-27,313.85813016720044
2018-02-28,321.1029706725276
2018-03-01,322.6967152210691
2018-03-02,319.53334739958484
2018-03-03,319.5226333174934
2018-03-04,323.3988721526344
2018-03-05,320.2380835337733
2018-03-06,315.878389862902
2018-03-07,309.2495624826433
2018-03-08,305.2403952824191
2018-03-09,312.86096448908893
2018-03-10,318.06709355372334
2018-03-11,321.23885321818483
2018-03-12,327.001155700568
2018-03-13,326.38253114757975
2018-03-14,322.98634921458574
2018-03-15,323.3219740079532
2018-03-16,322.56182017109967
2018-03-17,316.31253943776676
2018-03-18,316.4246826946291
2018-03-19,318.9744854886856
2018-03-20,317.43129083276034
2018-03-21,307.43997271837554
2018-03-22,302.0919577033064
2018-03-23,301.0754833098792
2018-03-24,296.2222199526085
2018-03-25,289.55411415377
2018-03-26,285.59189433918533
2018-03-27,287.2405296897998
2018-03-28,283.890495014743
2018-03-29,280.1653335891983
2018-03-30,272.6784006554919
2018-03-31,269.2782687335061
2018-04-01,267.503584306218
2018-04-02,271.49848153364314
2018-04-03,268.2995868488493
2018-04-04,268.1105199468037
2018-04-05,273.6491492376061
2018-04-06,267.8713043264156
2018-04-07,257.09621317524176
2018-04-08,257.64976435319636
2018-04-09,263.4805639722063
2018-04-10,266.14900674717194
2018-04-11,265.1986698119909
2018-04-12,266.25513972669324
2018-04-13,264.24515080615646
2018-04-14,269.2120148619396
2018-04-15,271.1049842926688
2018-04-16,272.79668496704994
2018-04-17,274.00141835662834
2018-04-18,273.27479086127863
2018-04-19,274.4841240394133
2018-04-20,277.494046236438
2018-04-21,270.5430589265385
2018-04-22,266.48371377515866
2018-04-23,268.55989835793184
2018-04-24,266.6738613688058
2018-04-25,266.2244837144386
2018-04-26,264.62957212763393
2018-04-27,259.11752727751264
2018-04-28,253.55826220144914
2018-04-29,252.50318241915716
2018-04-30,259.22209208064163
2018-05-01,263.5803975493901
2018-05-02,263.5519608792188
2018-05-03,256.7200308534318
2018-05-04,256.4964262372125
2018-05-05,255.6409663824833
2018-05-06,255.84348281863217
2018-05-07,255.84927098409472
2018-05-08,256.3920173998505
2018-05-09,258.16861231098716
2018-05-10,255.6696263227055
2018-05-11,258.7556039203206
2018-05-12,259.9547649655675
2018-05-13,257.5313816052317
2018-05-14,248.86430219276113
2018-05-15,248.89517923337692
2018-05-16,246.00233591444422
2018-05-17,242.50820100195452
2018-05-18,240.87010300792758
2018-05-19,248.47525953578025
2018-05-20,246.80968845056378
2018-05-21,240.3206960316145
2018-05-22,238.24059604639993
2018-05-23,231.0510389561057
2018-05-24,234.44705337911006
2018-05-25,233.10663732362863
2018-05-26,232.18865581966253
2018-05-27,234.05414994451758
2018-05-28,232.65906782864857
2018-05-29,230.16748013878262
2018-05-30,225.86132997025763
2018-05-31,221.06896210325584
2018-06-01,220.3052537075808
2018-06-02,222.03973473181662
2018-06-03,218.38440343358042
2018-06-04,216.13748634538106
2018-06-05,215.07123661944254
2018-06-06,218.80733780445217
2018-06-07,220.53864122013294
2018-06-08,220.4388267469865
2018-06-09,221.65814547606877
2018-06-10,227.35536057750036
2018-06-11,225.77459735153886
2018-06-12,220.9513056194274
2018-06-13,224.45243909039155
2018-06-14,224.42542354370113
2018-06-15,229.87069001586525
2018-06-16,226.9822557171413
2018-06-17,224.78350114269122
2018-06-18,229.29679153554625
2018-06-19,234.82508520057598
2018-06-20,232.43784680082226
2018-06-21,234.99339861954402
2018-06-22,234.36814216929977
2018-06-23,231.16600860506887
2018-06-24,234.9164309787478
2018-06-25,233.08089729958635
2018-06-26,234.5655831725929
2018-06-27,233.62253858623603
2018-06-28,236.8248264122589
2018-06-29,232.78770573928526
2018-06-30,232.58350748952356
2018-07-01,226.63190319752707
2018-07-02,229.85835865230555
2018-07-03,232.12459822751848
2018-07-04,231.1589176327977
2018-07-05,233.8880795914262
2018-07-06,232.78107078459703
2018-07-07,229.44443779407257
2018-07-08,231.30281404767643
2018-07-09,233.33336718990074
2018-07-10,231.15440713939287
2018-07-11,234.26999362082037
2018-07-12,231.24034033296294
2018-07-13,232.8773080788048
2018-07-14,230.27074509812996
2018-07-15,229.35585902043502
2018-07-16,229.57318378474352
2018-07-17,229.03945203951764
2018-07-18,232.95296162161787
2018-07-19,231.21714790940123
2018-07-20,228.82520556303567
2018-07-21,233.8167620143474
2018-07-22,237.05768202748666
2018-07-23,241.70749023925876
2018-07-24,241.71750803532447
2018-07-25,245.4194379930529
2018-07-26,237.02559233485965
2018-07-27,242.4443459335536
2018-07-28,243.47130665738314
2018-07-29,243.74550747183872
2018-07-30,241.3199306623934
2018-07-31,240.77500844563588
2018-08-01,240.80638184986265
2018-08-02,245.0274534293207
2018-08-03,247.08434578934538
2018-08-04,248.12835884593275
2018-08-05,248.80477389281765
2018-08-06,252.80002012235016
2018-08-07,246.06618155150687
2018-08-08,248.78590061794108
2018-08-09,247.95442085319615
2018-08-10,246.65115852620215
2018-08-11,244.6148349326228
2018-08-12,245.94664977041714
2018-08-13,250.49334909941786
2018-08-14,253.3272511990279
2018-08-15,250.0282028234192
2018-08-16,250.55927801066298
2018-08-17,258.30182977512413
2018-08-18,261.6568487342633
2018-08-19,258.46489517461066
2018-08-20,256.49729794845973
2018-08-21,257.9579321974113
2018-08-22,256.8197059957919
2018-08-23,263.78133546910277
2018-08-24,263.17019415139794
2018-08-25,262.4577541326561
2018-08-26,259.73239420942366
2018-08-27,266.74653737667916
2018-08-28,270.7089243144641
2018-08-29,269.58834163023613
2018-08-30,267.2022897421702
2018-08-31,262.34162308818264
2018-09-01,256.5686877293929
2018-09-02,260.36327827767104
2018-09-03,263.2027654888973
2018-09-04,268.16556218833574
2018-09-05,267.38497582592265
2018-09-06,266.6336055679715
2018-09-07,265.5862145833682
2018-09-08,262.97724772910533
2018-09-09,268.21856574778917
2018-09-10,272.2303297778412
2018-09-11,271.100757133554
2018-09-12,271.4648640733262
2018-09-13,280.7037451258306
2018-09-14,276.3512359666933
2018-09-15,277.1836479023466
2018-09-16,281.24893701200494
2018-09-17,272.29523756457417
2018-09-18,273.411568247126
2018-09-19,269.71187318217557
2018-09-20,266.71347720460864
2018-09-21,268.2983317924112
2018-09-22,269.50905441833515
2018-09-23,267.08325753660057
2018-09-24,266.95427621042484
2018-09-25,267.53037269623934
2018-09-26,263.9362075642627
2018-09-27,264.57152371980135
2018-09-28,263.75592266242523
2018-09-29,264.0815758026966
2018-09-30,255.6681389680518
2018-10-01,250.67505232910958
2018-10-02,248.90227403882528
2018-10-03,247.28666138608878
2018-10-04,253.68069680244236
2018-10-05,255.20675685405152
2018-10-06,253.0458730128664
2018-10-07,251.78248727009327
2018-10-08,263.75421437790544
2018-10-09,263.5833844876398
2018-10-10,259.1403132750213
2018-10-11,261.89916849216246
2018-10-12,261.25227345298777
2018-10-13,263.37519739086326
2018-10-14,267.9942787897509
2018-10-15,269.3007476008472
2018-10-16,272.45831908895343
2018-10-17,269.038027124664
2018-10-18,267.39262618257715
2018-10-19,266.0408095172855
2018-10-20,267.2958073846679
2018-10-21,267.38654006166945
2018-10-22,269.081113605534
2018-10-23,271.2314044450456
2018-10-24,267.0729403682053
2018-10-25,269.14618643837565
2018-10-26,274.0838380659394
2018-10-27,270.3233552308505
2018-10-28,265.0872279574598
2018-10-29,269.192684160442
2018-10-30,271.78448583824076
2018-10-31,271.6259352002058
2018-11-01,273.0555684986995
2018-11-02,272.64367165952655
2018-11-03,266.1772425081772
2018-11-04,268.9613356208674
2018-11-05,263.34284096767465
2018-11-06,261.52665994399445
2018-11-07,261.58773016680584
2018-11-08,268.6601212797149
2018-11-09,267.96031971193435
2018-11-10,268.528387304821
2018-11-11,269.8639770011499
2018-11-12,273.7654585571931
2018-11-13,273.54319052946664
2018-11-14,273.3324921453868
2018-11-15,273.4810320653829
2018-11-16,281.2618975718231
2018-11-17,278.492710623596
2018-11-18,280.6289247376357
2018-11-19,279.532160231318
2018-11-20,282.2113840628831
2018-11-21,284.8954157188497
2018-11-22,284.30824382891456
2018-11-23,287.9231094774136
2018-11-24,294.95915339450227
2018-11-25,295.5565547916504
2018-11-26,310.44252872629676
2018-11-27,303.8619453941339
2018-11-28,300.2136958406758
2018-11-29,306.39900531735225
2018-11-30,308.24534723736696
2018-12-01,305.8290057269592
2018-12-02,304.9113367921897
2018-12-03,302.252952552496
2018-12-04,293.55071099670903
2018-12-05,288.4982597938029
2018-12-06,289.9646786958716
2018-12-07,286.8674984507216
2018-12-08,284.92033512631116
2018-12-09,286.2318433449695
2018-12-10,284.26386735652346
2018-12-11,281.28501312458343
2018-12-12,283.3907982848103
2018-12-13,292.22323683294775
2018-12-14,292.41557328718534
2018-12-15,293.2217421607401
2018-12-16,296.25393815394307
2018-12-17,299.66895400330003
2018-12-18,303.16754177017435
2018-12-19,293.8813244841657
2018-12-20,290.10326873855735
2018-12-21,294.0550628522143
2018-12-22,297.06132948634627
2018-12-23,298.68062082137345
2018-12-24,291.9585918079089
2018-12-25,290.29398959186756
2018-12-26,290.0418496654422
2018-12-27,297.0352540874748
2018-12-28,304.54957142026603
2018-12-29,296.3761475265082
2018-12-30,288.9546464639197
2018-12-31,281.1064984350629
2019-01-01,279.3270594417142
2019-01-02,281.04885096384936
2019-01-03,283.89048344377784
2019-01-04,284.4714104930023
2019-01-05,285.12353499327696
2019-01-06,284.58065539486563
2019-01-07,280.3649507124102
2019-01-08,282.37100585551593
2019-01-09,277.61508319538774
2019-01-10,282.7104948290474
2019-01-11,287.7670987393779
2019-01-12,286.5458901418789
2019-01-13,286.51414412809606
2019-01-14,298.8191690497083
2019-01-15,298.28695515105915
2019-01-16,299.5912492273272
2019-01-17,302.5843102321834
2019-01-18,299.8087535209748
2019-01-19,294.91575624318074
2019-01-20,297.3502990465165
2019-01-21,297.71513016762805
2019-01-22,297.010415899275
2019-01-23,300.4556368917099
2019-01-24,299.1538120123069
2019-01-25,300.3437566829155
2019-01-26,298.9076020918432
2019-01-27,304.2428837661563
2019-01-28,296.97743549889435
2019-01-29,308.39202937840275
2019-01-30,307.79371151737365
2019-01-31,307.87044089139505
2019-02-01,307.7058755210213
2019-02-02,297.9789167996932
2019-02-03,287.42873261171246
2019-02-04,294.23811510791415
2019-02-05,298.98371725696205
2019-02-06,298.0995345323084
2019-02-07,303.4311183017435
2019-02-08,302.5362349512258
2019-02-09,301.6514348824274
2019-02-10,299.437142206801
2019-02-11,300.138979864034
2019-02-12,292.52549886829405
2019-02-13,289.6116961192739
2019-02-14,289.22219896987224
2019-02-15,292.26338651525066
2019-02-16,290.8425305457631
2019-02-17,296.9447366205294
2019-02-18,294.6722504350411
2019-02-19,288.1609198174357
2019-02-20,289.3524309742936
2019-02-21,293.14074976665927
2019-02-22,293.651801763279
2019-02-23,297.4369625188395
2019-02-24,299.13120501173574
2019-02-25,296.50430790940425
2019-02-26,298.8780179760191
2019-02-27,301.69734080784974
2019-02-28,300.4847272436558
2019-03-01,302.87880190576647
2019-03-02,304.5900156828226
2019-03-03,302.37068828872117
2019-03-04,301.90148126529465
2019-03-05,306.439463536142
2019-03-06,298.9994668336368
2019-03-07,289.83121611591923
2019-03-08,288.2852365948253
2019-03-09,287.9192969873431
2019-03-10,290.8551392937743
2019-03-11,290.1791234765257
2019-03-12,289.37848260054176
2019-03-13,285.98945890243056
2019-03-14,286.05344962831947
2019-03-15,284.5433040803154
2019-03-16,290.003005154851
2019-03-17,286.9825454794331
2019-03-18,284.48961527447176
2019-03-19,284.8316705575572
2019-03-20,295.7602720392259
2019-03-21,293.8712559254835
2019-03-22,298.06878855297464
2019-03-23,302.2408576112813
2019-03-24,309.61034104463994
2019-03-25,309.8936826008094
2019-03-26,312.42774304874393
2019-03-27,309.09452346612346
2019-03-28,314.61855511811314
2019-03-29,317.98157608789256
2019-03-30,322.7201944667152
2019-03-31,322.44578726544364
2019-04-01,338.3965079412782
2019-04-02,339.8608214176223
2019-04-03,331.0727105716238
2019-04-04,329.54270282716624
2019-04-05,329.33748428809906
2019-04-06,329.45977561753097
2019-04-07,327.72579692149526
2019-04-08,334.0152903196321
2019-04-09,335.92720873136835
2019-04-10,336.53127547607914
2019-04-11,336.2440396845515
2019-04-12,347.61115759779517
2019-04-13,353.74806544289885
2019-04-14,353.3658900520666
2019-04-15,348.4049691573024
2019-04-16,349.08374909780565
2019-04-17,354.51469498387604
2019-04-18,358.3668643065465
2019-04-19,353.69855076916963
2019-04-20,359.8087344614648
2019-04-21,356.77249288715825
2019-04-22,357.0602478221234
2019-04-23,364.3700924799035
2019-04-24,353.8871091295039
2019-04-25,349.04495952962947
2019-04-26,352.0808118185355
2019-04-27,350.25764219692684
2019-04-28,343.84807638421654
2019-04-29,336.67914289121313
2019-04-30,338.8154759487404
2019-05-01,335.0657079845714
2019-05-02,334.873953120809
2019-05-03,338.354245999879
2019-05-04,338.9277719312619
2019-05-05,343.2965686834594
2019-05-06,352.49724569304783
2019-05-07,361.26140374243613
2019-05-08,366.0417713118435
2019-05-09,376.3846843024514
2019-05-10,374.7344875706442
2019-05-11,367.91622735080557
2019-05-12,374.7762775041591
2019-05-13,376.24113421609
2019-05-14,369.5325538660871
2019-05-15,363.14839051964157
2019-05-16,356.9655814510711
2019-05-17,357.0014321583288
2019-05-18,353.30202338603175
2019-05-19,363.61756324855736
2019-05-20,360.54553564509985
2019-05-21,366.0540491534307
2019-05-22,354.73919340499333
2019-05-23,363.8226179076788
2019-05-24,360.5246161612405
2019-05-25,373.54239484007206
2019-05-26,367.74744522057324
2019-05-27,359.2639170321706
2019-05-28,360.6423197252593
2019-05-29,352.5197086075835
2019-05-30,345.40992406979296
2019-05-31,340.6495946835447
2019-06-01,346.8551176298515
2019-06-02,355.5600834134544
2019-06-03,349.56626541072234
2019-06-04,348.88442392664416
2019-06-05,345.59511497811405
2019-06-06,344.7789648347325
2019-06-07,350.2193517704439
2019-06-08,348.8177031222006
2019-06-09,354.8574685630459
2019-06-10,358.9349882577237
2019-06-11,374.1500167532061
2019-06-12,367.99471795159724
2019-06-13,378.7482393455023
2019-06-14,377.1576327284717
2019-06-15,378.40475504255954
2019-06-16,390.53370726816587
2019-06-17,394.5526006119795
2019-06-18,390.20057542459796
2019-06-19,386.10152510694695
2019-06-20,382.0338382845105
2019-06-21,378.3953398103879
2019-06-22,371.96228148077637
2019-06-23,369.4715315230214
2019-06-24,360.777892053895
2019-06-25,361.5462206690002
2019-06-26,358.28703124294344
2019-06-27,363.4488399929016
2019-06-28,363.4256133774711
2019-06-29,367.7334092535996
2019-06-30,358.3933546980073
2019-07-01,350.38479042625977
2019-07-02,348.931036084999
2019-07-03,354.3790082376759
2019-07-04,357.1414207877457
2019-07-05,363.4455419994071
2019-07-06,367.82197985110025
2019-07-07,371.63664225271907
2019-07-08,369.5303923016869
2019-07-09,362.3525423729505
2019-07-10,356.49757923255265
2019-07-11,364.2582457641236
2019-07-12,363.71401642502803
2019-07-13,365.955942415169
2019-07-14,375.04721631987513
2019-07-15,372.4667203501266
2019-07-16,370.6732819304255
2019-07-17,375.19041114367684
2019-07-18,371.31272695579935
2019-07-19,362.4337973360114
2019-07-20,358.04521115331636
2019-07-21,360.351477161177
2019-07-22,366.09572089609435
2019-07-23,368.7031289223015
2019-07-24,367.3451348436117
2019-07-25,359.06898689522995
2019-07-26,354.2941687559534
2019-07-27,363.2434068494284
2019-07-28,365.4996309141466
2019-07-29,362.2465104292337
2019-07-30,369.66563567748483
2019-07-31,370.5430825976332
2019-08-01,370.6021392786732
2019-08-02,375.62103959796076
2019-08-03,375.0753611556913
2019-08-04,375.1266535561462
2019-08-05,373.8154451117613
2019-08-06,383.20388612675816
2019-08-07,392.50132474849715
2019-08-08,393.1853517284663
2019-08-09,394.52016661521145
2019-08-10,398.35746081845235
2019-08-11,400.2405540539685
2019-08-12,394.0069739555706
2019-08-13,397.6311304745509
2019-08-14,392.4231335305465
2019-08-15,402.4701961749438
2019-08-16,408.0190532939678
2019-08-17,410.9600692272468
2019-08-18,417.38332360342275
2019-08-19,418.44742753620903
2019-08-20,415.48930228401133
2019-08-21,422.8129063824641
2019-08-22,417.41985091120443
2019-08-23,407.4420453401568
2019-08-24,403.8526505892615
2019-08-25,410.72609166904374
2019-08-26,404.3010954508281
2019-08-27,398.58620581488725
2019-08-28,405.23846149715126
2019-08-29,414.055843134748
2019-08-30,414.850534403239
2019-08-31,415.02474251899173
2019-09-01,415.71454220164327
2019-09-02,415.7297376460407
2019-09-03,411.70356851541743
2019-09-04,420.93471902614016
2019-09-05,422.8057398805598
2019-09-06,424.34757495670294
2019-09-07,431.0644312478089
2019-09-08,431.77503985704897
2019-09-09,434.264254941814
2019-09-10,434.451564094008
2019-09-11,438.74686995586165
2019-09-12,447.81926524596065
2019-09-13,443.87833745051853
2019-09-14,447.7639625766663
2019-09-15,440.67442980672485
2019-09-16,458.2079234450696
2019-09-17,459.84889108676055
2019-09-18,465.7070573966839
2019-09-19,460.94783162215197
2019-09-20,456.2569281055511
2019-09-21,471.18568159488285
2019-09-22,475.1619176417723
2019-09-23,478.45428497575944
2019-09-24,488.5947670716128
2019-09-25,505.48716760122795
2019-09-26,508.6957379791638
2019-09-27,509.68023714841763
2019-09-28,498.79281296482554
2019-09-29,504.8214258190944
2019-09-30,495.7653439176741
2019-10-01,504.19817419864233
2019-10-02,490.74652291420716
2019-10-03,491.01258610969313
2019-10-04,489.4780995502557
2019-10-05,487.09431672733734
2019-10-06,494.7417070660834
2019-10-07,491.00932325990647
2019-10-08,494.74937105670614
2019-10-09,484.0901155415986
2019-10-10,460.193770970455
2019-10-11,461.04444630570504
2019-10-12,456.6860951205055
2019-10-13,452.2906710768373
2019-10-14,437.78215438092457
2019-10-15,424.7071868998085
2019-10-16,420.98742827313447
2019-10-17,428.3401879506055
2019-10-18,427.3988800664562
2019-10-19,439.19265874076336
2019-10-20,426.83244485883824
2019-10-21,427.25288732185044
2019-10-22,418.77705278493636
2019-10-23,412.5198390502089
2019-10-24,414.6627611054477
2019-10-25,418.1079297484291
2019-10-26,429.7359687431398
2019-10-27,427.5137613529883
2019-10-28,424.71309438384145
2019-10-29,429.148988943138
2019-10-30,424.1922684911771
2019-10-31,414.64645925418694
2019-11-01,411.5437992620911
2019-11-02,397.3059289539545
2019-11-03,393.7777782242473
2019-11-04,402.2090381366818
2019-11-05,410.3446247823719
2019-11-06,415.0219731222265
2019-11-07,422.6962703388028
2019-11-08,422.25810041590535
2019-11-09,417.7878255597766
2019-11-10,421.0569228293796
2019-11-11,423.68450295612337
2019-11-12,419.0159841357821
2019-11-13,407.9939145915826
2019-11-14,408.63580539331025
2019-11-15,398.59431273274595
2019-11-16,399.5749359615942
2019-11-17,396.97845872533145
2019-11-18,391.41724630230493
2019-11-19,388.1183828831314
2019-11-20,388.54971337147197
2019-11-21,388.0110732551969
2019-11-22,387.85535918833455
2019-11-23,384.71039089633314
2019-11-24,383.06735031599453
2019-11-25,386.2839016859238
2019-11-26,397.74747906501483
2019-11-27,390.1588066975416
2019-11-28,388.12725604164297
2019-11-29,388.7137227210651
2019-11-30,390.0106078086621
2019-12-01,387.7066140123858
2019-12-02,391.4088304023394
2019-12-03,397.2429878933438
2019-12-04,391.19129951677695
2019-12-05,383.87765031478887
2019-12-06,379.78781815577634
2019-12-07,366.94634858614256
2019-12-08,370.04267197334104
2019-12-09,376.41653184379004
2019-12-10,373.89551780446203
2019-12-11,383.50749867202643
2019-12-12,382.57435648787805
2019-12-13,385.3934945369901
2019-12-14,381.52904892261705
2019-12-15,387.62572628865047
2019-12-16,388.1154028097378
2019-12-17,377.66200978241824
2019-12-18,375.340754021471
2019-12-19,380.9097881143862
2019-12-20,372.33747418753194
2019-12-21,374.62214574285645
2019-12-22,369.9645971852035
2019-12-23,369.9554510524386
2019-12-24,370.0790952372062
2019-12-25,373.59872140783204
2019-12-26,374.7426957456715
2019-12-27,385.79262254820725
2019-12-28,382.9385451483801
2019-12-29,383.27116776871173
