Date,Price
2017-08-31,93.74390739525938
2017-09-01,96.19528357576239
2017-09-02,95.61978646190127
2017-09-03,93.58196677916156
2017-09-04,94.76454753273009
2017-09-05,96.47875852036624
2017-09-06,95.67254890254725
2017-09-07,96.07356540585731
2017-09-08,93.58326515550851
2017-09-09,92.40711243282084
2017-09-10,89.75995604932751
2017-09-11,91.17597543497064
2017-09-12,92.72005731337947
2017-09-13,88.84161218085409
2017-09-14,89.64134995750166
2017-09-15,87.84018990202824
2017-09-16,89.7269733430484
2017-09-17,87.90739691943251
2017-09-18,88.5029320054635
2017-09-19,90.50337326053035
2017-09-20,90.73451128254403
2017-09-21,89.33957886033805
2017-09-22,88.40926635079119
2017-09-23,87.28814379512934
2017-09-24,90.20392956146772
2017-09-25,89.42746123806414
2017-09-26,90.15866122345618
2017-09-27,88.34179654054186
2017-09-28,91.15991944433375
2017-09-29,89.71195445427807
2017-09-30,88.4630682903905
2017-10-01,90.94735799325545
2017-10-02,91.60838909897139
2017-10-03,90.9302600745571
2017-10-04,88.04090291977474
2017-10-05,89.46318165796082
2017-10-06,89.33552177620982
2017-10-07,88.51679747909726
2017-10-08,86.28416214964378
2017-10-09,86.31334137692724
2017-10-10,84.84672911099784
2017-10-11,83.15613118638609
2017-10-12,82.9607548740046
2017-10-13,83.40543776155224
2017-10-14,82.5539023547726
2017-10-15,85.05941616609459
2017-10-16,84.22342605518136
2017-10-17,83.26364084863832
2017-10-18,85.34330211690695
2017-10-19,85.18313434696041
2017-10-20,85.50683676515162
2017-10-21,85.88136508389815
2017-10-22,88.40591083099424
2017-10-23,87.7931661527377
2017-10-24,88.06364207196889
2017-10-25,90.05720974856703
2017-10-26,91.65724006253222
2017-10-27,90.33312765215886
2017-10-28,91.40726981373817
2017-10-29,89.2579350306635
2017-10-30,89.25508122661797
2017-10-31,88.10466005011817
2017-11-01,88.25883813197231
2017-11-02,86.9106105553208
2017-11-03,90.60780125496588
2017-11-04,89.2536765083485
2017-11-05,91.20110179641436
2017-11-06,91.59684685784515
2017-11-07,89.7448844902417
2017-11-08,90.77351396723672
2017-11-09,91.16978342075515
2017-11-10,90.91659657234997
2017-11-11,88.48130364495891
2017-11-12,91.4798349315153
2017-11-13,89.8892272164981
2017-11-14,89.74901372173055
2017-11-15,89.50727765538012
2017-11-16,87.8159734453485
2017-11-17,88.93149105934557
2017-11-18,90.9242333105264
2017-11-19,92.65431295624364
2017-11-20,89.75099525852487
2017-11-21,90.68291604194776
2017-11-22,87.46786296752654
2017-11-23,85.95822350983667
2017-11-24,83.8458277968136
2017-11-25,84.3364997316472
2017-11-26,83.48371352543923
2017-11-27,84.30543338605999
2017-11-28,82.90965834648836
2017-11-29,83.92110757495693
2017-11-30,85.0282935466696
2017-12-01,85.99955583618778
2017-12-02,86.7238413927697
2017-12-03,86.79700474838207
2017-12-04,89.48509323791455
2017-12-05,87.01519713471858
2017-12-06,87.7698341050632
2017-12-07,88.03196058211516
2017-12-08,87.34175463679703
2017-12-09,85.88995865115699
2017-12-10,85.60706668872616
2017-12-11,85.8064324833545
2017-12-12,87.60420295759079
2017-12-13,86.58419429384152
2017-12-14,85.8156521863857
2017-12-15,87.73017288155027
2017-12-16,87.66005612007024
2017-12-17,89.4015950006038
2017-12-18,91.3760011276571
2017-12-19,93.78967346032233
2017-12-20,93.78459495245195
2017-12-21,93.43666660463643
2017-12-22,94.50476960176928
2017-12-23,89.73627561449092
2017-12-24,90.21655328331991
2017-12-25,90.73071770803891
2017-12-26,88.45840077373931
2017-12-27,87.88057326091146
2017-12-28,88.08243111618978
2017-12-29,87.69737698443198
2017-12-30,86.97347063835109
2017-12-31,87.76497937650913
2018-01-01,87.6257139086795
2018-01-02,90.11626156400254
2018-01-03,92.72846151828016
2018-01-04,94.55634922011401
2018-01-05,94.25881086867196
2018-01-06,94.46873829809572
2018-01-07,97.07588325356919
2018-01-08,97.30757001654347
2018-01-09,97.99094900958146
2018-01-10,95.6207646016947
2018-01-11,93.41609678723692
2018-01-12,93.58006935611226
2018-01-13,90.47622791725723
2018-01-14,90.04327957064996
2018-01-15,91.26753268942981
2018-01-16,88.12936859781816
2018-01-17,87.15664409181153
2018-01-18,84.64019931779912
2018-01-19,85.97459318398585
2018-01-20,87.73189028063736
2018-01-21,89.50490091939417
2018-01-22,88.56988490862393
2018-01-23,87.29928748047645
2018-01-24,87.31491164429819
2018-01-25,86.91883674700313
2018-01-26,86.22436134990741
2018-01-27,87.6617575365789
2018-01-28,86.71137672125279
2018-01-29,89.42139499484978
2018-01-30,89.89352850621675
2018-01-31,86.38066558890073
2018-02-01,85.28072413798647
2018-02-02,84.20555873877433
2018-02-03,83.26961927397325
2018-02-04,85.08594499170528
2018-02-05,86.21864754929267
2018-02-06,88.58023884083578
2018-02-07,89.10885151729124
2018-02-08,87.45996576822228
2018-02-09,85.54083072701013
2018-02-10,85.61703218530008
2018-02-11,85.64561276375443
2018-02-12,83.97642508084351
2018-02-13,84.03314536627465
2018-02-14,84.43607355745019
2018-02-15,83.47069243351397
2018-02-16,83.10881069190377
2018-02-17,82.33738647960546
2018-02-18,83.96949974310252
2018-02-19,83.59531903356375
2018-02-20,81.9349239097795
2018-02-21,85.42621552834753
2018-02-22,86.3065092922869
2018-02-23,86.66227133004911
2018-02-24,85.68496498125359
2018-02-25,85.74852971170176
2018-02-26,86.17361723329287
2018-02-27,85.96710285713411
2018-02-28,84.1020396812813
2018-03-01,84.94251843106358
2018-03-02,86.37529050587719
2018-03-03,84.39083080727681
2018-03-04,83.19859554188162
2018-03-05,81.42833875176761
2018-03-06,80.68345992831705
2018-03-07,82.19766289042444
2018-03-08,86.74139500735089
2018-03-09,87.66142474610307
2018-03-10,85.46500853869635
2018-03-11,84.32312359951611
2018-03-12,83.45687805747944
2018-03-13,83.24679111072034
2018-03-14,86.5598339348534
2018-03-15,83.33357159444151
2018-03-16,81.9096746736658
2018-03-17,80.32857391829003
2018-03-18,79.10573927504929
2018-03-19,82.29722312531877
2018-03-20,85.79098945131533
2018-03-21,85.93350255440083
2018-03-22,83.84368879452578
2018-03-23,83.85324633307864
2018-03-24,82.84919992073377
2018-03-25,83.02833967963537
2018-03-26,80.89510630288977
2018-03-27,78.88403898790584
2018-03-28,79.67883380790111
2018-03-29,78.09230492885564
2018-03-30,78.29665110751431
2018-03-31,81.79333851652494
2018-04-01,81.01308214850695
2018-04-02,82.46015129345919
2018-04-03,79.79470419731273
2018-04-04,79.39843933251873
2018-04-05,79.7867948652011
2018-04-06,79.31146684913153
2018-04-07,82.70260165656025
2018-04-08,82.62044672584926
2018-04-09,83.19744445828798
2018-04-10,84.02734220954558
2018-04-11,83.53528885625099
2018-04-12,83.27762251032617
2018-04-13,83.3674542510246
2018-04-14,81.27442919688878
2018-04-15,80.487886717571
2018-04-16,80.40774629007056
2018-04-17,77.80703913678427
2018-04-18,77.90802930589828
2018-04-19,79.17276543521564
2018-04-20,78.19208255428126
2018-04-21,77.21080371906375
2018-04-22,76.63260569100653
2018-04-23,75.14543105230644
2018-04-24,74.54211413635257
2018-04-25,74.71526150411434
2018-04-26,73.16522844903874
2018-04-27,72.06352913132395
2018-04-28,71.9528637618429
2018-04-29,72.4469918684236
2018-04-30,71.02630552698857
2018-05-01,70.83699786848229
2018-05-02,73.31543775310786
2018-05-03,73.07123492489121
2018-05-04,73.58050514857398
2018-05-05,73.56036925603298
2018-05-06,76.50626285527886
2018-05-07,76.19820769027254
2018-05-08,76.5532735147979
2018-05-09,75.9985708104625
2018-05-10,75.3365788272772
2018-05-11,77.17755281842368
2018-05-12,75.281807945463
2018-05-13,76.97918737967156
2018-05-14,81.35645168384337
2018-05-15,82.88617428888568
2018-05-16,83.44084193745384
2018-05-17,84.88577106302964
2018-05-18,84.48715278700138
2018-05-19,83.80346173507901
2018-05-20,85.6644916995128
2018-05-21,85.99452597460991
2018-05-22,83.06881105355387
2018-05-23,81.81865446377982
2018-05-24,81.25399338138924
2018-05-25,82.4327452813305
2018-05-26,81.8756630410978
2018-05-27,82.35034718587707
2018-05-28,85.87427794854307
2018-05-29,87.41526476333723
2018-05-30,85.69705743525894
2018-05-31,84.64877196185394
2018-06-01,84.24891889128303
2018-06-02,82.31468977331112
2018-06-03,81.1573228403128
2018-06-04,80.64140308320131
2018-06-05,79.48887841736743
2018-06-06,79.76835367322948
2018-06-07,81.64815388470129
2018-06-08,80.37189301020537
2018-06-09,82.3342681763916
2018-06-10,81.8841700417874
2018-06-11,78.55429003382903
2018-06-12,77.47656766239072
2018-06-13,77.00976328487074
2018-06-14,76.43859066547503
2018-06-15,79.86585869826799
2018-06-16,81.37374326941828
2018-06-17,80.08184594461635
2018-06-18,81.69316552052933
2018-06-19,82.74114449577138
2018-06-20,83.59163538181633
2018-06-21,83.9519418132459
2018-06-22,80.60202176871344
2018-06-23,81.77742959813106
2018-06-24,82.23052534888312
2018-06-25,82.94432197676598
2018-06-26,81.86349271216275
2018-06-27,79.16847243754326
2018-06-28,78.85698962455047
2018-06-29,79.40537694284869
2018-06-30,80.80860024379322
2018-07-01,83.21207982855616
2018-07-02,84.75396685888428
2018-07-03,82.60671585524271
2018-07-04,82.72141491176517
2018-07-05,83.97913444453748
2018-07-06,82.3384254690747
2018-07-07,82.4147207134197
2018-07-08,83.6074466925829
2018-07-09,88.89677720080888
2018-07-10,85.5685212250932
2018-07-11,86.29734293633747
2018-07-12,86.69451106727738
2018-07-13,84.14208150863371
2018-07-14,84.20188428001305
2018-07-15,82.27788848411936
2018-07-16,81.81048530156558
2018-07-17,77.9230586539455
2018-07-18,76.8803803949115
2018-07-19,76.91908121661353
2018-07-20,81.49757786545861
2018-07-21,81.00575926636103
2018-07-22,81.61126963298524
2018-07-23,81.44491359354453
2018-07-24,80.08049594340739
2018-07-25,79.75178632369062
2018-07-26,80.52818234613873
2018-07-27,80.48082319487621
2018-07-28,79.13480044924412
2018-07-29,80.63979518373041
2018-07-30,84.77201313207738
2018-07-31,84.80559912638796
2018-08-01,84.00573461531096
2018-08-02,84.19936614064707
2018-08-03,84.55045615287789
2018-08-04,85.22295596038171
2018-08-05,83.45554659448813
2018-08-06,85.57274980438036
2018-08-07,85.72318290580498
2018-08-08,86.44774679680225
2018-08-09,84.74884408516695
2018-08-10,83.66667412163828
2018-08-11,83.73115956599376
2018-08-12,83.04632139768039
2018-08-13,84.3477937649977
2018-08-14,85.61422364739713
2018-08-15,89.15320218692314
2018-08-16,91.86639976211538
2018-08-17,89.5705288323943
2018-08-18,89.98264185520654
2018-08-19,87.95062046438642
2018-08-20,89.84721118598051
2018-08-21,89.11142748935556
2018-08-22,89.81730824005244
2018-08-23,92.25483743148676
2018-08-24,91.87652821241952
2018-08-25,90.29843479684148
2018-08-26,91.98861592618135
2018-08-27,90.33481111675165
2018-08-28,91.65790935955073
2018-08-29,93.30216696409077
2018-08-30,94.50472989414946
2018-08-31,96.36949565441577
2018-09-01,95.96911229678534
2018-09-02,97.92126056226645
2018-09-03,98.82344903173875
2018-09-04,100.80618873557874
2018-09-05,101.66823720112663
2018-09-06,99.67114435326543
2018-09-07,99.89651833518055
2018-09-08,97.94979204937212
2018-09-09,96.33808510765358
2018-09-10,95.32695725947157
2018-09-11,92.32450143335001
2018-09-12,89.02430831982278
2018-09-13,90.5035429601605
2018-09-14,94.84485238613166
2018-09-15,94.32411541753035
2018-09-16,96.59596278576674
2018-09-17,98.61509595221645
2018-09-18,96.17152109743479
2018-09-19,96.423803401244
2018-09-20,99.53059017444234
2018-09-21,101.2036805099463
2018-09-22,102.59332783830257
2018-09-23,103.68120436353337
2018-09-24,104.16734568102106
2018-09-25,101.71847573746547
2018-09-26,102.66660450576661
2018-09-27,106.00925783542482
2018-09-28,105.0194462872581
2018-09-29,103.22939557345941
2018-09-30,100.80243000580916
2018-10-01,102.5192271462462
2018-10-02,100.69704522851573
2018-10-03,102.54007017686227
2018-10-04,99.52411823275378
2018-10-05,97.79756572459888
2018-10-06,100.18263935910147
2018-10-07,96.88611410803803
2018-10-08,94.8119182668373
2018-10-09,92.0973620955334
2018-10-10,91.86627036612164
2018-10-11,90.00377662909956
2018-10-12,90.9760534317894
2018-10-13,93.10685272515803
2018-10-14,91.66888017731321
2018-10-15,93.69973870760131
2018-10-16,94.96162239881082
2018-10-17,93.55654157337308
2018-10-18,89.38929023216885
2018-10-19,89.7613772230047
2018-10-20,86.7777201590087
2018-10-21,89.17560543407542
2018-10-22,87.39802082402659
2018-10-23,86.97770423633422
2018-10-24,84.28565574005225
2018-10-25,85.21924502097498
2018-10-26,86.83229939265249
2018-10-27,85.42021309781279
2018-10-28,89.219829736526
2018-10-29,87.03956029690347
2018-10-30,83.88208306412862
2018-10-31,83.87149944954382
2018-11-01,85.97272426809118
2018-11-02,85.14899127291787
2018-11-03,84.90261633967889
2018-11-04,87.67179211139715
2018-11-05,87.75572957287224
2018-11-06,88.30647721053614
2018-11-07,86.50098697213598
2018-11-08,88.0013745150076
2018-11-09,88.76201858775829
2018-11-10,90.40247559065844
2018-11-11,90.38691318482428
2018-11-12,87.52881995195419
2018-11-13,88.9085090895144
2018-11-14,91.62413728049262
2018-11-15,92.15668675669956
2018-11-16,92.53262376328455
2018-11-17,91.4022206794366
2018-11-18,90.7906116720715
2018-11-19,95.19161554704819
2018-11-20,92.52548008541032
2018-11-21,92.63724387739633
2018-11-22,89.4993383798682
2018-11-23,88.01266250139253
2018-11-24,88.56091112680105
2018-11-25,88.32919535370539
2018-11-26,87.10664047339144
2018-11-27,88.95965111160052
2018-11-28,93.63537275141942
2018-11-29,93.50509189986111
2018-11-30,90.46582074925239
2018-12-01,94.90345961732572
2018-12-02,96.94200930787548
2018-12-03,97.65547877104576
2018-12-04,97.13358033811201
2018-12-05,98.36534989057613
2018-12-06,95.95362348804382
2018-12-07,96.30719322600902
2018-12-08,101.25578646388273
2018-12-09,101.68126879091854
2018-12-10,98.05841435610218
2018-12-11,97.07418149967393
2018-12-12,96.10872010641575
2018-12-13,93.74252473286519
2018-12-14,96.17301080778803
2018-12-15,96.8609371395527
2018-12-16,95.27324299766912
2018-12-17,92.70845280584018
2018-12-18,94.50383694189792
2018-12-19,96.86006301537321
2018-12-20,93.72819362340374
2018-12-21,94.14901398825799
2018-12-22,97.93029665158518
2018-12-23,96.34547223389359
2018-12-24,93.96729441759226
2018-12-25,93.3066339165703
2018-12-26,95.611141448759
2018-12-27,95.16692201941787
2018-12-28,95.13474081598592
2018-12-29,92.78694306207208
2018-12-30,92.08812856630676
2018-12-31,91.59668330581822
2019-01-01,89.40819468407487
2019-01-02,91.18751795866692
2019-01-03,90.15746687427169
2019-01-04,91.38829741960527
2019-01-05,91.52866450945331
2019-01-06,93.7567682468956
2019-01-07,90.79610344411284
2019-01-08,91.25677678029311
2019-01-09,94.17475145636796
2019-01-10,95.0821776610698
2019-01-11,94.1034325163186
2019-01-12,92.54042613572179
2019-01-13,89.40525151907224
2019-01-14,88.91941966847142
2019-01-15,89.92009927739963
2019-01-16,87.67873873721773
2019-01-17,87.6659688762182
2019-01-18,87.26850338405707
2019-01-19,87.73191673441868
2019-01-20,86.45600760622193
2019-01-21,85.35936808435159
2019-01-22,85.26139662954849
2019-01-23,84.18486574134207
2019-01-24,86.74740868206057
2019-01-25,89.16844093690014
2019-01-26,87.95076101511904
2019-01-27,86.23577906525483
2019-01-28,82.79815379457352
2019-01-29,83.4976187863781
2019-01-30,82.3112465303098
2019-01-31,83.35227880216944
2019-02-01,84.57688410602393
2019-02-02,88.65051602375111
2019-02-03,89.56423474299491
2019-02-04,87.89340078676157
2019-02-05,88.49315257814986
2019-02-06,88.49234799150975
2019-02-07,84.3348662327725
2019-02-08,86.21902012859418
2019-02-09,87.3645194129631
2019-02-10,87.39006904663584
2019-02-11,86.48539810852697
2019-02-12,85.8436054067418
2019-02-13,87.43004603973712
2019-02-14,87.47792299314148
2019-02-15,90.96732451643442
2019-02-16,90.60544265349503
2019-02-17,89.01972645825482
2019-02-18,91.75907485684937
2019-02-19,90.47347005667203
2019-02-20,90.4866181615583
2019-02-21,89.43869041378298
2019-02-22,91.2149794702562
2019-02-23,89.54356590446828
2019-02-24,87.71161795161275
2019-02-25,87.52823455897996
2019-02-26,88.75447472674634
2019-02-27,90.73251503169445
2019-02-28,91.13335260022225
2019-03-01,90.55781091000573
2019-03-02,87.48654205960233
2019-03-03,90.58765768348033
2019-03-04,89.05997489643131
2019-03-05,88.4610587726613
2019-03-06,85.38770890356295
2019-03-07,86.32896268379038
2019-03-08,86.67726230838551
2019-03-09,91.0034136027772
2019-03-10,89.13792873721017
2019-03-11,88.75217691952875
2019-03-12,88.27413819636108
2019-03-13,88.0857119645585
2019-03-14,87.17312346214449
2019-03-15,85.16663004761557
2019-03-16,82.30311406439941
2019-03-17,85.24396067182006
2019-03-18,85.63722117896351
2019-03-19,85.81652881851144
2019-03-20,84.53874241468681
2019-03-21,87.38416374382827
2019-03-22,85.5785824265491
2019-03-23,85.49253650515934
2019-03-24,83.9600498840177
2019-03-25,84.26198432884195
2019-03-26,85.46523004890051
2019-03-27,86.13071821400158
2019-03-28,88.50186668530996
2019-03-29,88.82330685954183
2019-03-30,89.04364264676201
2019-03-31,85.82003846284154
2019-04-01,87.22027952754698
2019-04-02,89.13098560221712
2019-04-03,89.19710265422229
2019-04-04,93.32105723924894
2019-04-05,94.28162090595254
2019-04-06,94.58110920089224
2019-04-07,96.02066363513735
2019-04-08,95.98716110514864
2019-04-09,95.40551558906692
2019-04-10,94.13769410337082
2019-04-11,94.78923067064808
2019-04-12,96.44754313529837
2019-04-13,102.02120689624614
2019-04-14,103.76562653327062
2019-04-15,103.56622960792278
2019-04-16,101.94963000030171
2019-04-17,101.51438935212437
2019-04-18,100.1483775742972
2019-04-19,102.43877436292414
2019-04-20,98.09204302189312
2019-04-21,99.66728396272416
2019-04-22,97.16501114597183
2019-04-23,97.26505283684699
2019-04-24,96.20046802856385
2019-04-25,95.01409270742644
2019-04-26,94.31729999803109
2019-04-27,94.05851625505186
2019-04-28,92.04357653288817
2019-04-29,92.07505457059166
2019-04-30,91.62310425689924
2019-05-01,93.19819132428162
2019-05-02,93.08634296582247
2019-05-03,91.43211468427222
2019-05-04,91.97947251869287
2019-05-05,96.89715122612257
2019-05-06,97.43444702501651
2019-05-07,96.65654604178322
2019-05-08,98.43573129552568
2019-05-09,100.66624149662577
2019-05-10,102.03342545652058
2019-05-11,102.26300770703388
2019-05-12,99.24990167025595
2019-05-13,101.36754891784152
2019-05-14,101.04560138910715
2019-05-15,103.33343944199929
2019-05-16,103.2174033694829
2019-05-17,104.6713068240103
2019-05-18,98.86118150349984
2019-05-19,100.54413429411677
2019-05-20,102.33461174629171
2019-05-21,102.43499421357531
2019-05-22,106.75958059913594
2019-05-23,108.276395212082
2019-05-24,110.33659131349341
2019-05-25,109.46174415477057
2019-05-26,108.49258393505575
2019-05-27,108.19292860957947
2019-05-28,107.77129341679938
2019-05-29,107.7546105305658
2019-05-30,109.80518428675755
2019-05-31,111.92394715526177
2019-06-01,110.69565031392497
2019-06-02,108.74125850957272
2019-06-03,108.91492675206513
2019-06-04,110.05715743923882
2019-06-05,109.20809965579252
2019-06-06,108.75033618970588
2019-06-07,110.47360327906672
2019-06-08,111.09009602768602
2019-06-09,110.26346630273783
2019-06-10,108.55410234658412
2019-06-11,108.73058574019807
2019-06-12,106.39572127757008
2019-06-13,105.89969292295658
2019-06-14,104.45857831740055
2019-06-15,108.32716850121713
2019-06-16,110.5246522005848
2019-06-17,111.05172694049367
2019-06-18,114.44905495442049
2019-06-19,112.2149551676279
2019-06-20,109.66228504047051
2019-06-21,114.19318406492444
2019-06-22,111.07435314598159
2019-06-23,111.49013440246445
2019-06-24,109.02869178306204
2019-06-25,107.89685253364672
2019-06-26,105.67448738227212
2019-06-27,111.35258635959143
2019-06-28,111.79754620825403
2019-06-29,113.5508816467416
2019-06-30,117.96091272084342
2019-07-01,114.96888370707461
2019-07-02,116.98028035585163
2019-07-03,118.65279121851093
2019-07-04,117.39769994874531
2019-07-05,123.91394191997664
2019-07-06,123.71227198260715
2019-07-07,124.91383323865972
2019-07-08,130.97195592175362
2019-07-09,121.60203752590766
2019-07-10,122.03077485404687
2019-07-11,120.53712950085968
2019-07-12,120.46796441691482
2019-07-13,119.04836855684584
2019-07-14,120.34842536294067
2019-07-15,117.31250904076936
2019-07-16,119.35378639448611
2019-07-17,116.11437284512068
2019-07-18,117.05701843422924
2019-07-19,114.42217425393576
2019-07-20,116.28530627759044
2019-07-21,118.3669505410583
2019-07-22,112.24181457136221
2019-07-23,112.82897586039067
2019-07-24,112.33158069791601
2019-07-25,112.85240657776139
2019-07-26,109.65963522189516
2019-07-27,109.40628756598448
2019-07-28,110.61296800008607
2019-07-29,110.05671370576817
2019-07-30,112.10656792319364
2019-07-31,111.04317718472137
2019-08-01,106.6605680253528
2019-08-02,103.66789646522281
2019-08-03,103.9223662653632
2019-08-04,103.57195408838069
2019-08-05,105.04081042043751
2019-08-06,108.34389344661437
2019-08-07,110.51098164553082
2019-08-08,108.86127363736406
2019-08-09,105.2698367807945
2019-08-10,102.17961058489858
2019-08-11,99.12794375381468
2019-08-12,100.46703639659594
2019-08-13,96.37575944788681
2019-08-14,100.7979135286494
2019-08-15,102.58289483207548
2019-08-16,101.3959084981471
2019-08-17,102.21112061116179
2019-08-18,104.21211227059152
2019-08-19,105.60047388229307
2019-08-20,106.88329844991127
2019-08-21,108.75434989221793
2019-08-22,107.55867231537599
2019-08-23,112.03292956676253
2019-08-24,112.80219868886131
2019-08-25,111.20779988034688
2019-08-26,112.44506918415695
2019-08-27,115.6675397722561
2019-08-28,113.27134821816882
2019-08-29,115.15617552861613
2019-08-30,117.07157406694772
2019-08-31,122.2156277379731
2019-09-01,119.233015031204
2019-09-02,118.35658837446181
2019-09-03,121.50353650667441
2019-09-04,121.1148991489089
2019-09-05,124.15837315281313
2019-09-06,120.2155266291146
2019-09-07,121.43031597660631
2019-09-08,121.21835320494473
2019-09-09,118.66780301092301
2019-09-10,124.50070626793345
2019-09-11,122.95509052589166
2019-09-12,122.41874165077832
2019-09-13,119.52648767402319
2019-09-14,120.10233833055833
2019-09-15,116.70603991123669
2019-09-16,117.14654185828905
2019-09-17,118.71700454915435
2019-09-18,118.95319554892637
2019-09-19,117.38503225538936
2019-09-20,115.8639681498078
2019-09-21,117.86730052292296
2019-09-22,117.6271454488216
2019-09-23,117.43163086536269
2019-09-24,118.15612582412051
2019-09-25,115.3211782654998
2019-09-26,118.23913708770881
2019-09-27,116.80732980899302
2019-09-28,114.54481139409675
2019-09-29,115.35486581825629
2019-09-30,115.22349455337252
2019-10-01,112.19687371001393
2019-10-02,109.22656192906406
2019-10-03,110.58967548106662
2019-10-04,110.86446774752598
2019-10-05,110.66138897541353
2019-10-06,112.75227764388967
2019-10-07,115.75400810025766
2019-10-08,115.18789982923711
2019-10-09,113.95320536523397
2019-10-10,112.41789096754536
2019-10-11,108.73747570700476
2019-10-12,107.60246642330087
2019-10-13,106.21064935265818
2019-10-14,106.35898464135266
2019-10-15,102.96805265262869
2019-10-16,100.84266966297177
2019-10-17,102.43973928924729
2019-10-18,105.52535720823876
2019-10-19,103.58238215063122
2019-10-20,105.13574464565708
2019-10-21,106.70489695799499
2019-10-22,107.56759482674583
2019-10-23,111.11533989210828
2019-10-24,113.566942382913
2019-10-25,112.18369784934038
2019-10-26,112.54806745179674
2019-10-27,110.09416379714489
2019-10-28,108.08285553973018
2019-10-29,108.35561843685048
2019-10-30,108.34134157463718
2019-10-31,111.20433084493277
2019-11-01,112.7927288114105
2019-11-02,116.40506140965297
2019-11-03,115.49523341547072
2019-11-04,117.66325746964219
2019-11-05,117.04151967069541
2019-11-06,114.36449817571153
2019-11-07,113.28007181695726
2019-11-08,110.59206685660563
2019-11-09,108.54602887119928
2019-11-10,107.62241262271978
2019-11-11,106.75354275229785
2019-11-12,105.55260177117285
2019-11-13,109.42961735314223
2019-11-14,110.83537023855595
2019-11-15,111.20625584082214
2019-11-16,107.77806230592441
2019-11-17,107.4384036699315
2019-11-18,106.0645093567153
2019-11-19,106.27518436481537
2019-11-20,105.48546142282613
2019-11-21,105.59643962708185
2019-11-22,106.84024381014254
2019-11-23,106.30064766930829
2019-11-24,109.67545583116284
2019-11-25,104.83282361579018
2019-11-26,106.14591175648184
2019-11-27,104.46995048431492
2019-11-28,104.89589994303945
2019-11-29,103.62071888647928
2019-11-30,103.98232463868105
2019-12-01,103.63761372384587
2019-12-02,100.68792170179144
2019-12-03,101.76275407178188
2019-12-04,100.9322735994909
2019-12-05,106.5360377551259
2019-12-06,106.6217788004848
2019-12-07,108.58287946673293
2019-12-08,108.53308015689993
2019-12-09,104.99627900334599
2019-12-10,106.18200407144393
2019-12-11,105.49055835693466
2019-12-12,106.83751665413892
2019-12-13,105.59619679006602
2019-12-14,105.63309349149304
2019-12-15,106.74530854138061
2019-12-16,104.68782434899673
2019-12-17,103.73119099590464
2019-12-18,108.50753467788259
2019-12-19,105.46420228879512
2019-12-20,104.82334489598699
2019-12-21,102.40265752371926
2019-12-22,103.11400190945031
2019-12-23,102.48608471701988
2019-12-24,103.27058208460575
2019-12-25,101.69931547846444
2019-12-26,100.94085823734706
2019-12-27,104.62809849345486
2019-12-28,106.6413943090595
2019-12-29,107.66289320143527
