Date,Price
2017-09-01,192.7496102493559
2017-09-02,190.2771833890583
2017-09-03,192.91104115685997
2017-09-04,196.29414355265584
2017-09-05,191.05959163277345
2017-09-06,190.13126839419385
2017-09-07,185.87567840739348
2017-09-08,185.4794106586787
2017-09-09,184.10367879437277
2017-09-10,183.64445271141022
2017-09-11,182.452877520808
2017-09-12,186.11679426521246
2017-09-13,183.53159133376303
2017-09-14,180.31581740648858
2017-09-15,179.68388045754273
2017-09-16,183.69019742072055
2017-09-17,180.99129023470843
2017-09-18,178.9031114543892
2017-09-19,175.14001915559803
2017-09-20,177.86221659341916
2017-09-21,182.1816265867062
2017-09-22,182.65574474686082
2017-09-23,185.2748400461903
2017-09-24,188.7060506617073
2017-09-25,188.4663672102549
2017-09-26,186.26562983086194
2017-09-27,189.03889357555508
2017-09-28,185.74407986011812
2017-09-29,188.26313733258996
2017-09-30,189.65138643813066
2017-10-01,187.78097731808117
2017-10-02,189.01050863202025
2017-10-03,188.08557984982892
2017-10-04,183.7041035789173
2017-10-05,185.81153297651937
2017-10-06,180.83383298606972
2017-10-07,181.50203841379138
2017-10-08,184.35919802104297
2017-10-09,186.47543120139974
2017-10-10,187.48492663754573
2017-10-11,187.10657566210045
2017-10-12,192.4204017468016
2017-10-13,192.54827691605513
2017-10-14,194.50484711115007
2017-10-15,198.21233114331335
2017-10-16,200.1607656316996
2017-10-17,201.88746283569915
2017-10-18,201.5308214810213
2017-10-19,202.83211773909338
2017-10-20,195.52105013883735
2017-10-21,197.2723033599285
2017-10-22,196.7783344578917
2017-10-23,199.42773600305688
2017-10-24,198.0989199322549
2017-10-25,197.70856040607916
2017-10-26,198.08200517658344
2017-10-27,196.04060136808116
2017-10-28,197.77306722058452
2017-10-29,196.8895510308368
2017-10-30,197.33488332107
2017-10-31,204.6613483836235
2017-11-01,203.7487944538852
2017-11-02,203.85155179259544
2017-11-03,203.40454570272138
2017-11-04,201.00295719730386
2017-11-05,200.67393146263848
2017-11-06,196.45911768208367
2017-11-07,194.0027998280871
2017-11-08,197.84951909035541
2017-11-09,201.40138859191666
2017-11-10,204.66497702842378
2017-11-11,202.7017780681171
2017-11-12,201.67144512433038
2017-11-13,204.36575240071338
2017-11-14,203.15794074007158
2017-11-15,203.61663265246014
2017-11-16,204.83954412472258
2017-11-17,199.2980614148835
2017-11-18,199.24852842821605
2017-11-19,194.64937257544835
2017-11-20,190.9764962174896
2017-11-21,190.94853114250273
2017-11-22,188.69274192851344
2017-11-23,189.02936846865245
2017-11-24,195.22982395443174
2017-11-25,195.35470846768615
2017-11-26,192.631297611555
2017-11-27,193.5043100350147
2017-11-28,196.74499307988788
2017-11-29,201.04202569075875
2017-11-30,199.73394400896456
2017-12-01,200.70103457229808
2017-12-02,203.280782825338
2017-12-03,200.3504183106246
2017-12-04,200.65255311391368
2017-12-05,203.39156471184083
2017-12-06,201.90620360582253
2017-12-07,202.26970270683796
2017-12-08,206.13352123070234
2017-12-09,209.93741336936134
2017-12-10,205.97644024267112
2017-12-11,205.54254172368587
2017-12-12,206.32035242665415
2017-12-13,203.19463841008545
2017-12-14,200.3068205050836
2017-12-15,198.24832035294094
2017-12-16,195.41115307265468
2017-12-17,191.13071105405942
2017-12-18,192.64083650325853
2017-12-19,196.20175112829125
2017-12-20,194.82118807942783
2017-12-21,198.75673976685314
2017-12-22,201.2364128658018
2017-12-23,200.94412972913122
2017-12-24,202.2241729805142
2017-12-25,198.90369195520594
2017-12-26,195.92338829807971
2017-12-27,190.23004423321308
2017-12-28,185.89975118652234
2017-12-29,188.62709645615982
2017-12-30,188.22717117998593
2017-12-31,186.051023036853
2018-01-01,190.4229326068223
2018-01-02,191.8298005846292
2018-01-03,191.09537949332034
2018-01-04,192.91023208242623
2018-01-05,191.21606758910852
2018-01-06,192.29042468313676
2018-01-07,194.91629502052925
2018-01-08,196.54945009736016
2018-01-09,194.92722429696832
2018-01-10,194.7580875679782
2018-01-11,189.25226574838564
2018-01-12,189.19202518060098
2018-01-13,184.07727402061178
2018-01-14,179.48079292174822
2018-01-15,178.9275693598989
2018-01-16,180.09118666712402
2018-01-17,179.37416934107287
2018-01-18,177.50655226335914
2018-01-19,174.8474763693868
2018-01-20,176.94916890175062
2018-01-21,175.90390931306052
2018-01-22,176.18203254843056
2018-01-23,176.45359181808553
2018-01-24,179.47151802139007
2018-01-25,182.550035796785
2018-01-26,184.50473190987697
2018-01-27,184.26362156502668
2018-01-28,186.12510268990192
2018-01-29,189.7195159283595
2018-01-30,194.64161957282099
2018-01-31,193.93908275471384
2018-02-01,194.6533455868754
2018-02-02,200.13126268769622
2018-02-03,201.28230685971556
2018-02-04,199.48604059217342
2018-02-05,203.88352272156504
2018-02-06,206.3054399058066
2018-02-07,202.60431563760446
2018-02-08,202.48695156968222
2018-02-09,208.1337847320268
2018-02-10,210.30224357599099
2018-02-11,216.57897363948288
2018-02-12,216.76993704896364
2018-02-13,223.91788968450703
2018-02-14,223.904067918953
2018-02-15,228.54365367289995
2018-02-16,231.25545407198308
2018-02-17,236.45058834762656
2018-02-18,240.21670381873352
2018-02-19,243.95227935471198
2018-02-20,252.0176715052124
2018-02-21,251.56645670924095
2018-02-22,249.26071694602584
2018-02-23,251.92203057693203
2018-02-24,251.86579795701945
2018-02-25,253.72811146492018
2018-02-26,252.88131473790898
2018-02-27,255.49570861073147
2018-02-28,261.5080917744918
2018-03-01,262.813428061099
2018-03-02,263.7119873335048
2018-03-03,266.78657359767385
2018-03-04,255.2144517569652
2018-03-05,257.75640347360917
2018-03-06,251.74043933854045
2018-03-07,257.06568038681394
2018-03-08,259.6616878839877
2018-03-09,251.88660121075353
2018-03-10,253.68545178373952
2018-03-11,247.57098220245595
2018-03-12,248.01798143944174
2018-03-13,247.99695046779823
2018-03-14,247.11574126611694
2018-03-15,247.28263112110838
2018-03-16,245.19121041509663
2018-03-17,250.28531914887023
2018-03-18,251.58188957321482
2018-03-19,252.69129017497121
2018-03-20,256.85131330785134
2018-03-21,263.1610611402239
2018-03-22,267.38467985830937
2018-03-23,267.04459239347455
2018-03-24,261.91424472132445
2018-03-25,264.8166225717734
2018-03-26,258.060442340704
2018-03-27,254.48576035416355
2018-03-28,250.96381291679407
2018-03-29,248.0280085995721
2018-03-30,249.44807714537038
2018-03-31,250.77301284775413
2018-04-01,253.69998953612586
2018-04-02,255.9450241364275
2018-04-03,256.5602575495121
2018-04-04,259.51927416185
2018-04-05,269.57323806705165
2018-04-06,272.4591071530775
2018-04-07,266.2424392056007
2018-04-08,273.79302712640265
2018-04-09,271.35142153583513
2018-04-10,270.7507167242119
2018-04-11,268.3517608598649
2018-04-12,273.2944834348953
2018-04-13,271.38082009608945
2018-04-14,272.8500933570588
2018-04-15,275.10075490060854
2018-04-16,276.0968306201189
2018-04-17,274.8800573002822
2018-04-18,272.8509310729202
2018-04-19,269.8547713034299
2018-04-20,261.90047715044454
2018-04-21,261.09278570402074
2018-04-22,261.45167806610993
2018-04-23,258.79114224331494
2018-04-24,261.4771158161216
2018-04-25,260.6190442714263
2018-04-26,263.9049460452614
2018-04-27,259.0783221608877
2018-04-28,256.0826042312899
2018-04-29,253.72271319708432
2018-04-30,255.26422865560176
2018-05-01,259.1493008985968
2018-05-02,258.1057383657212
2018-05-03,250.3834705761923
2018-05-04,257.6509290490269
2018-05-05,261.8270848947983
2018-05-06,260.9129452170919
2018-05-07,264.08985480143633
2018-05-08,266.3428817830867
2018-05-09,260.1089352493955
2018-05-10,260.46637403058395
2018-05-11,262.6455715544378
2018-05-12,263.49154493977204
2018-05-13,262.6410978972698
2018-05-14,260.4125830259639
2018-05-15,263.2300169763473
2018-05-16,262.52246477992907
2018-05-17,263.62264409976456
2018-05-18,267.49060713333523
2018-05-19,260.7461278200621
2018-05-20,257.06382164272793
2018-05-21,257.614381298108
2018-05-22,251.07793814908652
2018-05-23,251.41011310203132
2018-05-24,250.2808294782064
2018-05-25,252.20388902848737
2018-05-26,252.28116046680555
2018-05-27,252.43699413829816
2018-05-28,260.95615936008795
2018-05-29,261.9632571855981
2018-05-30,265.781545406766
2018-05-31,266.9949393733339
2018-06-01,279.8309423219299
2018-06-02,272.5658148705037
2018-06-03,277.58923112888414
2018-06-04,278.2411942661778
2018-06-05,276.85017971557886
2018-06-06,273.0414829424145
2018-06-07,269.08721542130127
2018-06-08,265.4275951413336
2018-06-09,261.0650705979325
2018-06-10,262.1916428900237
2018-06-11,258.6445420093008
2018-06-12,262.66100275083755
2018-06-13,262.28741012892726
2018-06-14,258.2773024092779
2018-06-15,264.2875968452352
2018-06-16,265.99647291922025
2018-06-17,267.83496168391446
2018-06-18,272.90569059791693
2018-06-19,278.8402523806009
2018-06-20,279.54465772553704
2018-06-21,278.92211264301613
2018-06-22,281.2558263442389
2018-06-23,286.0552093710182
2018-06-24,279.6230317913148
2018-06-25,277.64339629913655
2018-06-26,278.3376940112404
2018-06-27,282.8195520070752
2018-06-28,292.19382486992976
2018-06-29,293.5580527272202
2018-06-30,298.13227766286394
2018-07-01,299.94465495499475
2018-07-02,303.86832542462645
2018-07-03,308.44190922950327
2018-07-04,308.29917213541523
2018-07-05,306.0410498924938
2018-07-06,305.24979137269406
2018-07-07,311.77586270900383
2018-07-08,326.2881831452362
2018-07-09,322.35928676117464
2018-07-10,331.5370967115438
2018-07-11,339.227747492558
2018-07-12,338.25404520627393
2018-07-13,336.97467334557643
2018-07-14,328.70120267587146
2018-07-15,327.08437828537063
2018-07-16,333.0415934274292
2018-07-17,325.7270575790239
2018-07-18,321.33839572483885
2018-07-19,326.00543908445275
2018-07-20,322.0923310605768
2018-07-21,321.43041277196636
2018-07-22,318.2984329765507
2018-07-23,317.5333472836355
2018-07-24,323.5608068068497
2018-07-25,330.56887641438374
2018-07-26,328.97511006008233
2018-07-27,334.5315298808337
2018-07-28,337.2897585069143
2018-07-29,344.8742756288042
2018-07-30,339.65259434987763
2018-07-31,338.219895397641
2018-08-01,340.23351407199993
2018-08-02,339.0129044341315
2018-08-03,334.5309603535834
2018-08-04,323.6431399923669
2018-08-05,328.0741529381903
2018-08-06,324.42202805859245
2018-08-07,320.2452210221091
2018-08-08,315.0602522052889
2018-08-09,310.0445842460641
2018-08-10,319.253919465199
2018-08-11,320.83923626928186
2018-08-12,326.9564362651793
2018-08-13,328.2399840700074
2018-08-14,333.0212055115434
2018-08-15,335.2662125509137
2018-08-16,339.9897510226147
2018-08-17,348.8574582160681
2018-08-18,355.3851951291438
2018-08-19,349.45614345194645
2018-08-20,350.05587261697383
2018-08-21,351.7603011343718
2018-08-22,356.28573547256644
2018-08-23,358.22855661510835
2018-08-24,368.14547726504014
2018-08-25,372.6038908412959
2018-08-26,374.0554272245858
2018-08-27,382.017756689186
2018-08-28,370.24201877334366
2018-08-29,379.6218351034878
2018-08-30,384.0170386318516
2018-08-31,383.38662506690525
2018-09-01,387.1576545209334
2018-09-02,397.42267493916466
2018-09-03,389.41465593616215
2018-09-04,388.76138271666974
2018-09-05,386.3573513799984
2018-09-06,383.7036089221622
2018-09-07,392.7241612621316
2018-09-08,382.85201228029484
2018-09-09,380.14092921582636
2018-09-10,376.0943901775581
2018-09-11,371.20124949929436
2018-09-12,375.7773884828174
2018-09-13,369.95974464731614
2018-09-14,370.4110111194267
2018-09-15,369.74307106009724
2018-09-16,370.36356277204544
2018-09-17,374.9826368780656
2018-09-18,377.36224833445374
2018-09-19,377.7091092698172
2018-09-20,377.23691858682764
2018-09-21,385.0885659402977
2018-09-22,384.08278139463516
2018-09-23,388.991596783702
2018-09-24,381.91806286762034
2018-09-25,380.3733916320629
2018-09-26,385.3354892443865
2018-09-27,381.7597209102196
2018-09-28,395.1158520752159
2018-09-29,394.8877343717299
2018-09-30,389.56240463110964
2018-10-01,389.1153106314036
2018-10-02,389.97878202520104
2018-10-03,394.9645677674923
2018-10-04,383.70545242797533
2018-10-05,379.8234246660255
2018-10-06,387.8907718732511
2018-10-07,376.17155878801645
2018-10-08,377.4814689598768
2018-10-09,391.2940110873185
2018-10-10,390.62609441521016
2018-10-11,407.34031909291247
2018-10-12,408.35274578178496
2018-10-13,407.3483058894835
2018-10-14,406.53215454983433
2018-10-15,409.98503352204625
2018-10-16,392.9126706882474
2018-10-17,387.82182126652094
2018-10-18,381.2198621694441
2018-10-19,394.25113802384345
2018-10-20,404.62920223591755
2018-10-21,410.78863235074175
2018-10-22,418.6920571948689
2018-10-23,414.27027235529164
2018-10-24,405.22494184607626
2018-10-25,403.59995454447125
2018-10-26,400.61011635124606
2018-10-27,402.1324220330772
2018-10-28,422.011976518285
2018-10-29,419.62604442887925
2018-10-30,418.832071772093
2018-10-31,415.7482496614266
2018-11-01,420.34758348340256
2018-11-02,418.7219180469072
2018-11-03,427.8595337194861
2018-11-04,429.6411087168433
2018-11-05,441.7816478708702
2018-11-06,430.6534382223018
2018-11-07,424.18429896875205
2018-11-08,429.4626919941635
2018-11-09,429.41608602477515
2018-11-10,416.50074983221043
2018-11-11,410.8938867306644
2018-11-12,406.7134465197758
2018-11-13,394.62774396661865
2018-11-14,400.04077124261283
2018-11-15,399.023923017488
2018-11-16,395.8695479512216
2018-11-17,392.41795983629845
2018-11-18,385.2228283342936
2018-11-19,390.2453424729419
2018-11-20,390.3173831602565
2018-11-21,391.3782011753568
2018-11-22,387.35833054018116
2018-11-23,392.85680978912416
2018-11-24,395.51894411582225
2018-11-25,398.35329859218984
2018-11-26,406.63975779775194
2018-11-27,414.2905315696489
2018-11-28,424.5955136097429
2018-11-29,422.15658078401174
2018-11-30,427.962501054841
2018-12-01,428.5926092575384
2018-12-02,439.0784246938373
2018-12-03,431.77372685157
2018-12-04,447.83176806114653
2018-12-05,443.69482680073776
2018-12-06,447.5737343911513
2018-12-07,468.83598439574456
2018-12-08,470.33097155843944
2018-12-09,479.5222453614005
2018-12-10,477.74340029051825
2018-12-11,476.1017506006116
2018-12-12,481.59038059473045
2018-12-13,473.0236571870296
2018-12-14,484.53328975813287
2018-12-15,479.1293954666684
2018-12-16,473.3962269123736
2018-12-17,474.31843327902664
2018-12-18,472.6568113298547
2018-12-19,464.63018860053455
2018-12-20,466.0829571113508
2018-12-21,463.6080782158928
2018-12-22,456.8260756883149
2018-12-23,465.1244562846367
2018-12-24,463.2875895449961
2018-12-25,458.7165769001886
2018-12-26,464.18454475642346
2018-12-27,465.3005437263336
2018-12-28,471.6650118881465
2018-12-29,476.1068420599584
2018-12-30,475.6892289082641
2018-12-31,476.71910764727033
2019-01-01,471.85251434400703
2019-01-02,477.7248682985963
2019-01-03,480.6048296108658
2019-01-04,495.17965859711325
2019-01-05,498.24895880673586
2019-01-06,497.77646233933604
2019-01-07,511.06132111481276
2019-01-08,498.79339546945283
2019-01-09,498.7839891774599
2019-01-10,501.5586394198781
2019-01-11,505.73394364861196
2019-01-12,507.9431319643572
2019-01-13,508.76366654454273
2019-01-14,513.2659471378211
2019-01-15,528.5915363179392
2019-01-16,528.2135711597539
2019-01-17,520.7934452404845
2019-01-18,526.6459490344341
2019-01-19,513.7048421577714
2019-01-20,509.21828870100285
2019-01-21,502.338137742672
2019-01-22,513.5173070752404
2019-01-23,519.9312954062261
2019-01-24,526.474427963632
2019-01-25,537.5402389701168
2019-01-26,539.3571413564872
2019-01-27,553.1357210867606
2019-01-28,553.1532647116092
2019-01-29,553.1372401496137
2019-01-30,546.2802242984177
2019-01-31,559.9628233937406
2019-02-01,554.747362854916
2019-02-02,536.8153094630898
2019-02-03,538.8797725205237
2019-02-04,536.3534959898261
2019-02-05,530.1849387758674
2019-02-06,517.5014964825102
2019-02-07,526.1481788291741
2019-02-08,516.2530677742958
2019-02-09,509.08712617699075
2019-02-10,500.41826677225805
2019-02-11,493.5108869792227
2019-02-12,490.98619534247496
2019-02-13,494.9384256590014
2019-02-14,504.7303391246368
2019-02-15,503.4960319121879
2019-02-16,505.1511543646382
2019-02-17,521.6243494667987
2019-02-18,525.188943762702
2019-02-19,520.4837215140783
2019-02-20,538.2029364534376
2019-02-21,548.6193439158911
2019-02-22,557.430590330802
2019-02-23,569.2561866254867
2019-02-24,567.1488438854535
2019-02-25,565.5923489673845
2019-02-26,548.6085632504588
2019-02-27,546.0989519492786
2019-02-28,553.3589496414834
2019-03-01,548.9658379554011
2019-03-02,552.5168097251126
2019-03-03,544.4503315710956
2019-03-04,541.3324042982524
2019-03-05,546.3984722422811
2019-03-06,554.854881580038
2019-03-07,569.2742438650719
2019-03-08,563.8026919108365
2019-03-09,573.0563602590198
2019-03-10,580.5492297115057
2019-03-11,580.6329122462536
2019-03-12,599.0079129443068
2019-03-13,606.3053911052117
2019-03-14,609.9330774592105
2019-03-15,599.9316653103712
2019-03-16,612.5815334266958
2019-03-17,607.6027218529664
2019-03-18,608.0968766453881
2019-03-19,619.0788696342626
2019-03-20,619.6237650089308
2019-03-21,614.9047884159678
2019-03-22,611.4187069568442
2019-03-23,618.0765100293709
2019-03-24,622.191129203293
2019-03-25,614.5946798443057
2019-03-26,619.4769251073042
2019-03-27,615.1917007790961
2019-03-28,612.5312423926343
2019-03-29,613.619105968804
2019-03-30,613.031206546846
2019-03-31,594.5380248062232
2019-04-01,599.2948318139773
2019-04-02,592.2715725201064
2019-04-03,602.5226175233828
2019-04-04,595.2501234595957
2019-04-05,598.0920364663534
2019-04-06,594.8618614847516
2019-04-07,591.7856890624271
2019-04-08,584.8721966581129
2019-04-09,581.2108044834121
2019-04-10,578.0197590542433
2019-04-11,584.8766895642383
2019-04-12,573.0902440092998
2019-04-13,565.0053462688907
2019-04-14,563.7604623445854
2019-04-15,577.5040984766041
2019-04-16,560.2353851236301
2019-04-17,554.3515623839961
2019-04-18,546.4371618583613
2019-04-19,536.3384930922728
2019-04-20,551.0064041156988
2019-04-21,560.5710331005928
2019-04-22,551.8082414419923
2019-04-23,551.1733104062973
2019-04-24,556.3851956211454
2019-04-25,558.0403520917616
2019-04-26,573.0224226989488
2019-04-27,568.8573124829815
2019-04-28,557.6169946307211
2019-04-29,549.2877833823788
2019-04-30,562.2291061975285
2019-05-01,554.1267312619284
2019-05-02,545.6688601977074
2019-05-03,544.4193534988225
2019-05-04,547.0922322350956
2019-05-05,537.638739491835
2019-05-06,532.8163858997561
2019-05-07,534.9788106459648
2019-05-08,545.2731481577324
2019-05-09,544.6959976354435
2019-05-10,532.0839518729622
2019-05-11,531.6705136133677
2019-05-12,520.993798963992
2019-05-13,532.7511881275225
2019-05-14,529.2831571765695
2019-05-15,522.1348180413346
2019-05-16,509.04370837375234
2019-05-17,503.2223341642183
2019-05-18,508.77300738072734
2019-05-19,519.6379592098046
2019-05-20,521.0984831365906
2019-05-21,513.7539243544013
2019-05-22,512.1021482303182
2019-05-23,530.842807269704
2019-05-24,516.3622041674746
2019-05-25,522.0630989547798
2019-05-26,520.102536594347
2019-05-27,504.16395290071637
2019-05-28,503.9075541084686
2019-05-29,510.60088375748586
2019-05-30,515.1128639789434
2019-05-31,517.6244743312255
2019-06-01,511.3244721759832
2019-06-02,513.6341454630823
2019-06-03,513.3270313083739
2019-06-04,512.360752608339
2019-06-05,519.0735241134397
2019-06-06,527.0292708938827
2019-06-07,535.208524021837
2019-06-08,530.5934909823736
2019-06-09,520.2797984015418
2019-06-10,534.0077606701525
2019-06-11,529.1427437684456
2019-06-12,528.2976277564796
2019-06-13,532.4784342291243
2019-06-14,526.7591493200326
2019-06-15,521.3070824713975
2019-06-16,515.9136443709418
2019-06-17,522.7680642761495
2019-06-18,517.951634468856
2019-06-19,519.6549983096078
2019-06-20,528.8617867676986
2019-06-21,541.8061176355229
2019-06-22,535.7307790147387
2019-06-23,526.3454328264982
2019-06-24,536.991847482583
2019-06-25,542.6401603123959
2019-06-26,545.7922079753548
2019-06-27,548.3260230953697
2019-06-28,545.0406151054574
2019-06-29,542.9696544187414
2019-06-30,540.996374658577
2019-07-01,547.0639258809632
2019-07-02,542.4104422312234
2019-07-03,533.8487914176259
2019-07-04,532.401575483638
2019-07-05,523.6785054180305
2019-07-06,524.8085553009475
2019-07-07,522.5779026819561
2019-07-08,526.1952544653758
2019-07-09,526.2063980057991
2019-07-10,520.8871438905081
2019-07-11,523.7315373465877
2019-07-12,505.4385578810366
2019-07-13,502.65733725023057
2019-07-14,510.5814298014711
2019-07-15,511.181335039133
2019-07-16,506.0366495726269
2019-07-17,499.56404746221455
2019-07-18,496.1374029618281
2019-07-19,481.8734544608111
2019-07-20,475.8685669584791
2019-07-21,474.05317381510645
2019-07-22,484.94082397305357
2019-07-23,488.5334657944914
2019-07-24,493.86443158473395
2019-07-25,480.324221322828
2019-07-26,479.61780748317284
2019-07-27,477.599961898829
2019-07-28,483.0654908504125
2019-07-29,480.40366797936815
2019-07-30,482.6499382161867
2019-07-31,483.9547041223128
2019-08-01,477.3848219936871
2019-08-02,477.4454359997905
2019-08-03,466.800284170412
2019-08-04,474.71420683955427
2019-08-05,473.9409294456541
2019-08-06,474.64766617161155
2019-08-07,482.58660513340357
2019-08-08,488.0722501556056
2019-08-09,491.6372936511043
2019-08-10,500.54645474619576
2019-08-11,503.0950187983811
2019-08-12,491.63363272624827
2019-08-13,491.0531423562444
2019-08-14,481.77678810365074
2019-08-15,480.16131048029
2019-08-16,481.1785598678725
2019-08-17,483.0483642985634
2019-08-18,482.53344476268046
2019-08-19,471.871269421594
2019-08-20,478.4686019615169
2019-08-21,472.57239632973045
2019-08-22,473.79468358412
2019-08-23,481.1222646306603
2019-08-24,500.9410976766787
2019-08-25,505.9423290054934
2019-08-26,483.7559213191501
2019-08-27,484.7283462219522
2019-08-28,488.6333172218505
2019-08-29,491.09688156761035
2019-08-30,486.6591711987195
2019-08-31,484.78475080681835
2019-09-01,459.79423092825914
2019-09-02,456.3793661359181
2019-09-03,467.90366539210663
2019-09-04,469.10167353487367
2019-09-05,468.9776271184925
2019-09-06,460.44089662683564
2019-09-07,455.93332169961786
2019-09-08,449.6947236997918
2019-09-09,443.36973653497506
2019-09-10,455.36398239584565
2019-09-11,451.48282701877326
2019-09-12,449.364643735751
2019-09-13,443.3536689799871
2019-09-14,446.09055516569504
2019-09-15,443.4449467831822
2019-09-16,443.88248619224095
2019-09-17,434.3862021391908
2019-09-18,435.156124205184
2019-09-19,433.1265987517852
2019-09-20,432.63685671580896
2019-09-21,430.9270835367569
2019-09-22,429.3596522268383
2019-09-23,429.6799727306998
2019-09-24,440.39699939495625
2019-09-25,444.7569122354594
2019-09-26,444.225023086164
2019-09-27,447.2171340398278
2019-09-28,433.67117212621525
2019-09-29,442.2493924019034
2019-09-30,437.48524195101464
2019-10-01,446.92299856447914
2019-10-02,446.3498329843299
2019-10-03,457.9320229680271
2019-10-04,461.01205720826323
2019-10-05,461.4394229979802
2019-10-06,461.05096686416715
2019-10-07,459.8501070343429
2019-10-08,463.48088114741984
2019-10-09,459.05251087576914
2019-10-10,455.44166812236364
2019-10-11,456.2111810240654
2019-10-12,455.7264006140117
2019-10-13,467.78805987160945
2019-10-14,471.3295102605958
2019-10-15,463.6272212423338
2019-10-16,451.47883646544165
2019-10-17,451.15028438035114
2019-10-18,451.4957681541159
2019-10-19,458.6600400144465
2019-10-20,466.07541269527786
2019-10-21,471.20772320713417
2019-10-22,455.7211643099653
2019-10-23,456.14008209920604
2019-10-24,448.83340642561535
2019-10-25,446.5873730514353
2019-10-26,441.4618961931988
2019-10-27,447.7150493179003
2019-10-28,442.8188157945926
2019-10-29,443.5255884963486
2019-10-30,448.3369052416028
2019-10-31,450.4537281331103
2019-11-01,456.0810498309235
2019-11-02,459.94177385619344
2019-11-03,451.5812221804646
2019-11-04,461.62092388375487
2019-11-05,461.6985465715473
2019-11-06,467.05565867068526
2019-11-07,464.45518407265024
2019-11-08,470.2749016515155
2019-11-09,476.56774862518
2019-11-10,475.0919351564527
2019-11-11,474.38469180577766
2019-11-12,476.3897967282804
2019-11-13,470.89936396391477
2019-11-14,462.1486391351921
2019-11-15,464.9654787105798
2019-11-16,454.0611418057374
2019-11-17,457.44466475976697
2019-11-18,448.19050573090186
2019-11-19,465.11430539278723
2019-11-20,466.8350109077846
2019-11-21,469.8685393012142
2019-11-22,476.0488002574246
2019-11-23,472.1410528202152
2019-11-24,476.9728594659494
2019-11-25,481.8602177420517
2019-11-26,474.6097508150011
2019-11-27,468.8326452117468
2019-11-28,463.29379464570064
2019-11-29,467.21474374527816
2019-11-30,455.2575728575459
2019-12-01,457.2542254904373
2019-12-02,451.23069234292444
2019-12-03,458.2098143153996
2019-12-04,474.1975417692069
2019-12-05,481.16997536116594
2019-12-06,477.0258546696765
2019-12-07,477.29883911585074
2019-12-08,480.89299490403965
2019-12-09,486.133240906886
2019-12-10,485.3998933975202
2019-12-11,481.40887363217007
2019-12-12,470.776812691144
2019-12-13,476.27075049157474
2019-12-14,481.6158164568294
2019-12-15,473.10982504630584
2019-12-16,482.06852134005055
2019-12-17,467.3368206740964
2019-12-18,463.8771818376098
2019-12-19,469.6596983240572
2019-12-20,465.0122048072424
2019-12-21,474.3800186293069
2019-12-22,469.470439142953
2019-12-23,468.4702026578196
2019-12-24,458.285355370107
2019-12-25,457.34424715995664
2019-12-26,453.43772192561073
2019-12-27,450.4590486531405
2019-12-28,460.9761125517027
2019-12-29,461.80978044970374
