Date,Price
2017-09-02,109.66163673701017
2017-09-03,108.97428840380613
2017-09-04,109.41573720558488
2017-09-05,108.49510400035008
2017-09-06,109.78900722020673
2017-09-07,111.46894355887876
2017-09-08,108.59070391513686
2017-09-09,110.157674400759
2017-09-10,107.97534224310003
2017-09-11,110.26869912514836
2017-09-12,109.4990832205333
2017-09-13,107.95885976643464
2017-09-14,104.01875268793192
2017-09-15,104.07846281958084
2017-09-16,104.15595147784313
2017-09-17,104.0322073525978
2017-09-18,102.01903659071608
2017-09-19,100.39112246729762
2017-09-20,99.21852946333082
2017-09-21,100.0754669855582
2017-09-22,101.35482792950177
2017-09-23,100.507004646679
2017-09-24,100.30586657236721
2017-09-25,97.58075474806907
2017-09-26,98.98327027272306
2017-09-27,98.88326155468502
2017-09-28,101.23427831796776
2017-09-29,100.6860272707758
2017-09-30,102.66749774442448
2017-10-01,98.81396707724237
2017-10-02,98.86760206703651
2017-10-03,95.64172945819058
2017-10-04,94.86312680113703
2017-10-05,92.5602602719093
2017-10-06,92.66529186302014
2017-10-07,90.10968642902743
2017-10-08,92.81817745427979
2017-10-09,92.91076003526582
2017-10-10,92.59798651801472
2017-10-11,92.22860925598955
2017-10-12,92.99590085547185
2017-10-13,96.1315691587109
2017-10-14,95.78788732919892
2017-10-15,93.34105769791924
2017-10-16,92.36512012388977
2017-10-17,93.93020217727789
2017-10-18,93.7219874410647
2017-10-19,95.06903811244038
2017-10-20,98.01346432950247
2017-10-21,97.83156057334668
2017-10-22,100.14316522488294
2017-10-23,97.28663864522822
2017-10-24,98.49975667143087
2017-10-25,97.03472567715721
2017-10-26,98.23902222919993
2017-10-27,98.8543943364245
2017-10-28,101.50767872633104
2017-10-29,100.93540559018007
2017-10-30,104.37274481770437
2017-10-31,101.59637139173091
2017-11-01,102.9116176334996
2017-11-02,103.98903037636289
2017-11-03,106.99676087268716
2017-11-04,108.09026212842751
2017-11-05,108.10217770399382
2017-11-06,107.14330320982327
2017-11-07,104.66932636517059
2017-11-08,104.84108620615056
2017-11-09,103.86399075988571
2017-11-10,103.80045955750043
2017-11-11,105.12091592147085
2017-11-12,105.53112996259016
2017-11-13,106.06012642780725
2017-11-14,106.58735266190925
2017-11-15,107.5113330901388
2017-11-16,107.18881715982904
2017-11-17,109.07134919821434
2017-11-18,112.23514756554601
2017-11-19,113.41570246695844
2017-11-20,112.5646396422175
2017-11-21,116.75481073327137
2017-11-22,118.23040310943409
2017-11-23,118.51506408450858
2017-11-24,121.56070387723659
2017-11-25,123.18325372614298
2017-11-26,120.67023646227346
2017-11-27,119.9429771493939
2017-11-28,119.7949920733244
2017-11-29,119.825726316277
2017-11-30,122.20869674879296
2017-12-01,121.82125487724502
2017-12-02,120.64996735598504
2017-12-03,122.17856181166775
2017-12-04,124.1430611673034
2017-12-05,124.06314385381884
2017-12-06,119.36440542435145
2017-12-07,118.65470422574533
2017-12-08,118.44796152747784
2017-12-09,119.73230036666408
2017-12-10,120.90221609177983
2017-12-11,120.62732632868804
2017-12-12,122.54124403301616
2017-12-13,119.75708779904737
2017-12-14,122.38057200382694
2017-12-15,121.6761607891092
2017-12-16,121.29143700582514
2017-12-17,121.34383174319288
2017-12-18,125.32056593345791
2017-12-19,127.48406404634478
2017-12-20,129.94805834852718
2017-12-21,123.9589667973122
2017-12-22,122.77472793603447
2017-12-23,117.61023417757939
2017-12-24,116.33707389122036
2017-12-25,117.25354159685683
2017-12-26,117.05159836693205
2017-12-27,115.97004211060843
2017-12-28,118.17944965437319
2017-12-29,117.41289238623644
2017-12-30,114.67329418818855
2017-12-31,111.53446923820643
2018-01-01,111.08731879639615
2018-01-02,106.70467595510644
2018-01-03,108.50073478618232
2018-01-04,106.93250668764188
2018-01-05,107.68250089357292
2018-01-06,111.15977128535589
2018-01-07,110.40514476922404
2018-01-08,112.68722978266791
2018-01-09,115.05124046461835
2018-01-10,116.86406833050712
2018-01-11,118.01578959531757
2018-01-12,121.6602634361854
2018-01-13,122.58980278788214
2018-01-14,127.01640598015322
2018-01-15,125.04740892460497
2018-01-16,123.16780993039137
2018-01-17,120.55614535745153
2018-01-18,118.71727907416373
2018-01-19,121.6358710024874
2018-01-20,124.19744674302054
2018-01-21,124.84766617582115
2018-01-22,129.04885235525063
2018-01-23,130.33968543841638
2018-01-24,130.94953724874472
2018-01-25,133.12554991167326
2018-01-26,136.5547669932921
2018-01-27,139.8778912909404
2018-01-28,133.7452320568841
2018-01-29,133.3882580008855
2018-01-30,135.68386485385886
2018-01-31,137.61385652285574
2018-02-01,135.09136183331432
2018-02-02,131.4791458389322
2018-02-03,129.3949308973337
2018-02-04,132.8818148354516
2018-02-05,135.7060900116499
2018-02-06,135.36219462174267
2018-02-07,137.23720353285245
2018-02-08,142.46254966228878
2018-02-09,136.78795709869487
2018-02-10,138.4996145336319
2018-02-11,139.72586325947466
2018-02-12,138.53994491738584
2018-02-13,134.64329634836147
2018-02-14,131.56238759698113
2018-02-15,131.53598973485225
2018-02-16,133.94225505231688
2018-02-17,140.37641870712216
2018-02-18,140.44489061118074
2018-02-19,141.41312967594337
2018-02-20,141.98924809481886
2018-02-21,139.1684620237918
2018-02-22,136.6793300313831
2018-02-23,139.7197601452373
2018-02-24,142.44393681310348
2018-02-25,139.7171319262369
2018-02-26,141.86075857015953
2018-02-27,140.3646097924256
2018-02-28,134.84392166241335
2018-03-01,135.8746913549353
2018-03-02,135.32838853294908
2018-03-03,135.2387133748511
2018-03-04,131.06379639369547
2018-03-05,132.90365927161395
2018-03-06,132.02327504080392
2018-03-07,133.51757420859647
2018-03-08,133.46175647191814
2018-03-09,139.49556824675474
2018-03-10,141.57947724738383
2018-03-11,139.83368181414312
2018-03-12,140.15927409487574
2018-03-13,140.30776192710002
2018-03-14,137.2922005410094
2018-03-15,134.2639509718351
2018-03-16,135.67834834632654
2018-03-17,136.23768106237594
2018-03-18,136.1540767439376
2018-03-19,133.53316489173298
2018-03-20,134.14712005811634
2018-03-21,135.5806174284404
2018-03-22,141.25422122829852
2018-03-23,139.91444712189505
2018-03-24,139.25684776410588
2018-03-25,141.99076594615866
2018-03-26,148.0102860140557
2018-03-27,147.26001668420307
2018-03-28,141.46889273160005
2018-03-29,144.53477443497974
2018-03-30,147.1256488134134
2018-03-31,147.60101790537615
2018-04-01,148.9451596217998
2018-04-02,150.20617512819112
2018-04-03,144.04565169596955
2018-04-04,143.3362060592149
2018-04-05,140.3843485233477
2018-04-06,141.88359664984193
2018-04-07,142.39723671791697
2018-04-08,137.41124009163707
2018-04-09,138.29261829504674
2018-04-10,138.82212777419969
2018-04-11,139.86496621783587
2018-04-12,139.9849566305451
2018-04-13,139.5126463031472
2018-04-14,139.1553236542007
2018-04-15,140.07551309040332
2018-04-16,143.17592237349766
2018-04-17,140.13831554206794
2018-04-18,139.40957512040924
2018-04-19,137.98583326661597
2018-04-20,137.54762251785067
2018-04-21,133.06282656982518
2018-04-22,134.3822736555356
2018-04-23,133.09954260391387
2018-04-24,131.2447331626219
2018-04-25,129.1170317496292
2018-04-26,129.32254353506752
2018-04-27,130.07521789894872
2018-04-28,131.6610407601945
2018-04-29,127.32739040119394
2018-04-30,131.88084072113335
2018-05-01,132.26251310133839
2018-05-02,126.6731714371775
2018-05-03,126.46574369998515
2018-05-04,126.8009901048182
2018-05-05,131.08172362094425
2018-05-06,129.44778323122168
2018-05-07,130.3351087742896
2018-05-08,131.06725931703508
2018-05-09,132.5062033311545
2018-05-10,129.47228271064503
2018-05-11,127.94176309662704
2018-05-12,131.70514628643417
2018-05-13,129.46551463746582
2018-05-14,132.0560792195117
2018-05-15,129.57636792490334
2018-05-16,132.78400108230278
2018-05-17,131.80334992690834
2018-05-18,133.3014076011716
2018-05-19,134.533415061542
2018-05-20,136.65220537855976
2018-05-21,137.56191400419027
2018-05-22,135.03500031907936
2018-05-23,132.76015628588104
2018-05-24,129.82013462501487
2018-05-25,131.82532847640329
2018-05-26,129.84583285542965
2018-05-27,127.30613691655957
2018-05-28,130.00471816776877
2018-05-29,127.32203350784074
2018-05-30,128.39677587892194
2018-05-31,127.41490790305129
2018-06-01,127.90407011380158
2018-06-02,128.93211912158606
2018-06-03,130.58786259078707
2018-06-04,129.18986044966547
2018-06-05,128.9243206848623
2018-06-06,130.36149483624274
2018-06-07,129.00362910263502
2018-06-08,128.26885353339802
2018-06-09,125.52476089618301
2018-06-10,128.1300674032772
2018-06-11,124.451129739633
2018-06-12,126.11319021992036
2018-06-13,124.25219753706901
2018-06-14,124.18032838907888
2018-06-15,123.5919057523108
2018-06-16,124.606595394162
2018-06-17,123.91852221668613
2018-06-18,124.98614806113447
2018-06-19,127.25031193898138
2018-06-20,127.01546596873766
2018-06-21,127.75503308849459
2018-06-22,130.2064509448922
2018-06-23,130.79277115094462
2018-06-24,127.7070924645513
2018-06-25,127.22587429395458
2018-06-26,122.15623798974113
2018-06-27,118.8955505149226
2018-06-28,122.80454973442848
2018-06-29,123.61973471444183
2018-06-30,121.20691279860038
2018-07-01,119.82301590298289
2018-07-02,120.91660299277646
2018-07-03,118.14025620058979
2018-07-04,121.22370296404311
2018-07-05,117.29993245140936
2018-07-06,120.98158276057167
2018-07-07,122.71954106917498
2018-07-08,124.64182166523773
2018-07-09,127.17740736387042
2018-07-10,129.6853252436634
2018-07-11,133.78960522983417
2018-07-12,132.712721191971
2018-07-13,132.5734002379436
2018-07-14,134.60525864317788
2018-07-15,135.38316214930262
2018-07-16,132.88606372981332
2018-07-17,132.2490078691112
2018-07-18,134.58623570229298
2018-07-19,134.38932505127224
2018-07-20,131.35340228948613
2018-07-21,129.82093686574402
2018-07-22,129.558193335049
2018-07-23,128.17246165943195
2018-07-24,128.3743644440261
2018-07-25,126.2790036429194
2018-07-26,126.94586907388185
2018-07-27,124.31931949820033
2018-07-28,125.1047282200587
2018-07-29,125.80108814990116
2018-07-30,127.15460207697375
2018-07-31,126.39700384400388
2018-08-01,126.5096398183847
2018-08-02,124.90637761090223
2018-08-03,122.8242591043035
2018-08-04,123.11358608476647
2018-08-05,123.77977988435852
2018-08-06,122.71133939259701
2018-08-07,122.36566004871806
2018-08-08,117.74392584927021
2018-08-09,115.36045249525004
2018-08-10,116.9968908886205
2018-08-11,118.27591464784577
2018-08-12,116.03482375817582
2018-08-13,116.00038772565121
2018-08-14,119.84349849701513
2018-08-15,121.85850854905736
2018-08-16,122.45554801882646
2018-08-17,119.06466485368149
2018-08-18,120.33548566334277
2018-08-19,117.87531025201118
2018-08-20,116.37626957508292
2018-08-21,113.10851983294418
2018-08-22,115.21508712845288
2018-08-23,116.88691182286374
2018-08-24,116.46233704704069
2018-08-25,117.22745698133218
2018-08-26,116.62968392997364
2018-08-27,114.7036617695941
2018-08-28,115.87008696322398
2018-08-29,115.82690175710842
2018-08-30,115.77622219478526
2018-08-31,113.7676840337074
2018-09-01,113.75693264290918
2018-09-02,116.13235276751702
2018-09-03,112.61283006974476
2018-09-04,112.8848831324681
2018-09-05,112.63003692718476
2018-09-06,112.00727340069889
2018-09-07,113.47759217853601
2018-09-08,116.2178791407002
2018-09-09,118.05519119947584
2018-09-10,116.60031817649416
2018-09-11,117.17860416764108
2018-09-12,119.36382766521683
2018-09-13,119.70815414731474
2018-09-14,119.20431664202059
2018-09-15,119.44493769395888
2018-09-16,118.8016282689344
2018-09-17,119.72646458607883
2018-09-18,118.6944968773668
2018-09-19,119.49589905381013
2018-09-20,119.61511830740369
2018-09-21,117.93597502032426
2018-09-22,119.25933872812726
2018-09-23,121.17464090140122
2018-09-24,121.80470186349953
2018-09-25,123.97895278887462
2018-09-26,126.60505111017345
2018-09-27,124.82735560550516
2018-09-28,127.15062731645583
2018-09-29,127.86335054331181
2018-09-30,125.66289865490803
2018-10-01,129.41680925387354
2018-10-02,131.53084032603869
2018-10-03,131.893076056872
2018-10-04,130.495689263139
2018-10-05,130.10941931473096
2018-10-06,130.92254706941412
2018-10-07,129.6331425514586
2018-10-08,130.77121352213499
2018-10-09,131.6877839105634
2018-10-10,129.70568829390027
2018-10-11,130.13291467055458
2018-10-12,131.4619971140424
2018-10-13,129.8877876267123
2018-10-14,130.01837800296502
2018-10-15,129.93534258705927
2018-10-16,124.00205140341187
2018-10-17,120.44668653696934
2018-10-18,120.39991184902023
2018-10-19,119.32561139948125
2018-10-20,118.1492709869302
2018-10-21,118.55230967029658
2018-10-22,115.22387704950377
2018-10-23,115.59543147323781
2018-10-24,114.72330048085541
2018-10-25,112.39788407011397
2018-10-26,111.42961760302622
2018-10-27,109.89611199697026
2018-10-28,108.73941687361712
2018-10-29,106.82144787634458
2018-10-30,107.22594435781745
2018-10-31,107.11238355606878
2018-11-01,104.02363375763849
2018-11-02,103.07934069485306
2018-11-03,99.66610838117805
2018-11-04,101.4093628469228
2018-11-05,98.84844853468637
2018-11-06,99.47084253411293
2018-11-07,100.70509033274587
2018-11-08,99.0849689511254
2018-11-09,100.3374280215434
2018-11-10,100.19705732773863
2018-11-11,101.81659492666287
2018-11-12,103.55981122258761
2018-11-13,104.51177423755793
2018-11-14,102.39574675392791
2018-11-15,101.67708198602605
2018-11-16,102.61340736513408
2018-11-17,102.1805599072049
2018-11-18,103.78591616079854
2018-11-19,108.10098028142706
2018-11-20,106.67859195868444
2018-11-21,108.35729261269158
2018-11-22,110.82189482321876
2018-11-23,111.67440311762758
2018-11-24,111.79643796189103
2018-11-25,115.89185650465951
2018-11-26,112.7520406531071
2018-11-27,110.42969326176396
2018-11-28,113.2607742655769
2018-11-29,111.15204403663847
2018-11-30,108.8564287552219
2018-12-01,109.45079551166862
2018-12-02,114.88018758410155
2018-12-03,115.1868550763657
2018-12-04,114.41621893762091
2018-12-05,116.8156720089428
2018-12-06,117.84923294747652
2018-12-07,115.86691625533679
2018-12-08,114.93239419960267
2018-12-09,108.90496994601257
2018-12-10,108.6234586265421
2018-12-11,109.44345337796958
2018-12-12,110.47282348062882
2018-12-13,111.26818162306971
2018-12-14,110.12520324399163
2018-12-15,109.26837970526823
2018-12-16,106.8285879331934
2018-12-17,109.00628032263283
2018-12-18,109.53830834990585
2018-12-19,111.71295567276195
2018-12-20,111.11030555259309
2018-12-21,106.6578943301475
2018-12-22,108.24937288228658
2018-12-23,107.14818636278807
2018-12-24,105.32759829580925
2018-12-25,107.54493324356072
2018-12-26,108.9042671443403
2018-12-27,108.56494657619126
2018-12-28,110.0926005583413
2018-12-29,108.38279019323528
2018-12-30,110.40973598900071
2018-12-31,110.05068256646368
2019-01-01,107.26895526819439
2019-01-02,109.42821422201007
2019-01-03,108.409267196974
2019-01-04,110.9826665170488
2019-01-05,106.05491337968056
2019-01-06,103.7566052535519
2019-01-07,100.09787188686761
2019-01-08,99.3027978334987
2019-01-09,98.74026433392248
2019-01-10,100.48198151716502
2019-01-11,100.6887861081077
2019-01-12,98.42921518077493
2019-01-13,99.88524319333317
2019-01-14,99.7819172049182
2019-01-15,99.41705716228374
2019-01-16,97.92987679393934
2019-01-17,96.802960024431
2019-01-18,96.96042961282987
2019-01-19,97.7216428166614
2019-01-20,99.96332585182364
2019-01-21,99.35148212840846
2019-01-22,98.56255876458299
2019-01-23,97.67404458216349
2019-01-24,96.46481015911306
2019-01-25,98.42626428482289
2019-01-26,95.80952644245241
2019-01-27,94.97257973396034
2019-01-28,92.85152974797765
2019-01-29,93.66446502472992
2019-01-30,95.8911368622854
2019-01-31,98.8353885711081
2019-02-01,96.60751041621718
2019-02-02,98.01988055343269
2019-02-03,96.91363984619736
2019-02-04,98.22763672351996
2019-02-05,98.92942360638384
2019-02-06,97.03378393152128
2019-02-07,97.91974163588884
2019-02-08,97.01109464671636
2019-02-09,96.96174892585833
2019-02-10,97.72097502271916
2019-02-11,100.24955961884955
2019-02-12,100.55408693230449
2019-02-13,98.12561772263038
2019-02-14,96.97352061119136
2019-02-15,96.97916402687116
2019-02-16,94.96367435837917
2019-02-17,93.72641845679127
2019-02-18,95.22615396830274
2019-02-19,94.10667826743159
2019-02-20,95.17858704289837
2019-02-21,95.83709765444313
2019-02-22,98.01141970313299
2019-02-23,95.51935495873916
2019-02-24,95.16561502650946
2019-02-25,93.19812434219887
2019-02-26,93.14869856997923
2019-02-27,92.00291221125902
2019-02-28,91.19084645216549
2019-03-01,92.26854931686863
2019-03-02,94.41626718555936
2019-03-03,94.33442617980786
2019-03-04,94.11090618854507
2019-03-05,93.5844974027822
2019-03-06,91.81833197328086
2019-03-07,90.52038900204843
2019-03-08,91.3219981750902
2019-03-09,89.33972247395
2019-03-10,88.4592699539378
2019-03-11,87.48400631395842
2019-03-12,86.99314730377228
2019-03-13,84.31221290372463
2019-03-14,85.76395217845082
2019-03-15,84.96783047176851
2019-03-16,83.82539395468893
2019-03-17,83.6648426415879
2019-03-18,80.57123474165644
2019-03-19,80.08478148567492
2019-03-20,80.29562104167883
2019-03-21,79.6631974983491
2019-03-22,80.33642701105933
2019-03-23,80.44765420024072
2019-03-24,80.6200312880249
2019-03-25,82.52725536626939
2019-03-26,82.95334716572489
2019-03-27,83.62871750484838
2019-03-28,83.06119322045026
2019-03-29,81.71948288333937
2019-03-30,82.4872536865226
2019-03-31,83.60128447301253
2019-04-01,85.57094387216651
2019-04-02,86.40508366123306
2019-04-03,85.02441399437811
2019-04-04,84.17361714117537
2019-04-05,85.00102733332074
2019-04-06,83.9227423941218
2019-04-07,86.46644456907333
2019-04-08,86.38232224649195
2019-04-09,86.06005499432423
2019-04-10,86.41361219565611
2019-04-11,88.15624955251062
2019-04-12,86.93857176857
2019-04-13,86.32591707330917
2019-04-14,84.4412065415897
2019-04-15,84.75793506052246
2019-04-16,82.91497971254809
2019-04-17,84.02686256633176
2019-04-18,82.80448825000282
2019-04-19,81.6752325143433
2019-04-20,80.9563171509498
2019-04-21,81.16044724009846
2019-04-22,79.56656552067267
2019-04-23,80.09677716310158
2019-04-24,80.04985376196038
2019-04-25,80.81905593845418
2019-04-26,78.22981277437577
2019-04-27,77.7092274281053
2019-04-28,76.86403437142631
2019-04-29,76.62908653671431
2019-04-30,75.6940850877281
2019-05-01,76.31622190254768
2019-05-02,76.53445583537768
2019-05-03,75.85733263993603
2019-05-04,76.88543115631973
2019-05-05,77.3240037614286
2019-05-06,78.01915737610646
2019-05-07,77.93740139189987
2019-05-08,74.32304625997948
2019-05-09,73.67403422602573
2019-05-10,75.10979864288
2019-05-11,76.04256446055822
2019-05-12,75.21968405930127
2019-05-13,74.18272284700892
2019-05-14,75.2749208400094
2019-05-15,74.96044738737086
2019-05-16,75.54510696246203
2019-05-17,75.74198903771035
2019-05-18,78.13662031109313
2019-05-19,80.18249484013019
2019-05-20,82.17957502402186
2019-05-21,85.23336279435173
2019-05-22,83.64462491703063
2019-05-23,86.08872690983506
2019-05-24,89.23185071678677
2019-05-25,88.15797608721655
2019-05-26,90.06620398509497
2019-05-27,88.97759087325342
2019-05-28,90.22864235852288
2019-05-29,89.7925322292558
2019-05-30,91.1310309846634
2019-05-31,93.4746921602035
2019-06-01,96.2273466016421
2019-06-02,97.21281319822634
2019-06-03,96.65434627074158
2019-06-04,95.86905988064295
2019-06-05,98.9066506634298
2019-06-06,101.36357908451049
2019-06-07,102.57530164910483
2019-06-08,102.17865085048909
2019-06-09,102.92424104335326
2019-06-10,105.94742089430599
2019-06-11,105.37360915783444
2019-06-12,108.28923943453358
2019-06-13,110.13082645681494
2019-06-14,108.7858046077414
2019-06-15,110.00793566580697
2019-06-16,111.32490672556574
2019-06-17,109.60234114488595
2019-06-18,110.3395521949969
2019-06-19,111.11594314184161
2019-06-20,109.37111081149855
2019-06-21,107.79226444253912
2019-06-22,110.42203711390603
2019-06-23,110.44683231898662
2019-06-24,112.57113270887005
2019-06-25,117.55457413497567
2019-06-26,115.02679749271111
2019-06-27,117.0445564635032
2019-06-28,113.38747135770288
2019-06-29,113.197851442128
2019-06-30,112.96644819187327
2019-07-01,110.78719457837914
2019-07-02,111.10192295102175
2019-07-03,107.81700573257918
2019-07-04,107.25783565909167
2019-07-05,107.48114654846889
2019-07-06,106.35517701390174
2019-07-07,106.99971177636804
2019-07-08,107.0434228467145
2019-07-09,106.59167748164788
2019-07-10,105.86431960105556
2019-07-11,103.10139793218615
2019-07-12,101.57687900092246
2019-07-13,102.49945259410394
2019-07-14,97.7019710956004
2019-07-15,96.50035930191632
2019-07-16,99.3158467053141
2019-07-17,99.09187355742297
2019-07-18,101.33750703963237
2019-07-19,101.27973113680723
2019-07-20,100.97968491168292
2019-07-21,98.56956594610064
2019-07-22,92.43117320818364
2019-07-23,90.53602432548497
2019-07-24,91.98225230453964
2019-07-25,90.73141363889671
2019-07-26,90.96011295487979
2019-07-27,90.47278646935936
2019-07-28,89.5021999475375
2019-07-29,88.86847283187217
2019-07-30,85.05869343925016
2019-07-31,84.33485086335983
2019-08-01,84.68988356508528
2019-08-02,85.36683742344998
2019-08-03,82.8456324704044
2019-08-04,86.02365473357601
2019-08-05,85.92052684500494
2019-08-06,87.50174434511581
2019-08-07,89.59250889269845
2019-08-08,89.97122606859983
2019-08-09,90.69753009712309
2019-08-10,91.66884815495472
2019-08-11,91.11136576428159
2019-08-12,90.33582464275376
2019-08-13,90.80254934169108
2019-08-14,91.54877771142668
2019-08-15,93.0495964803267
2019-08-16,92.90719792086261
2019-08-17,93.01517677189355
2019-08-18,93.64885733596884
2019-08-19,95.56460326975451
2019-08-20,96.16445569404594
2019-08-21,93.9924188450796
2019-08-22,92.67759495680268
2019-08-23,93.73415875697033
2019-08-24,90.83055104111828
2019-08-25,90.49289481439227
2019-08-26,88.04252097126883
2019-08-27,91.70418317520792
2019-08-28,92.15465210737203
2019-08-29,92.79419423155959
2019-08-30,90.8948140233961
2019-08-31,88.80199466323975
2019-09-01,86.6212031064076
2019-09-02,87.74965139036657
2019-09-03,86.9823565132114
2019-09-04,85.91868461921621
2019-09-05,84.95391495296145
2019-09-06,84.12323642612907
2019-09-07,86.62553388265587
2019-09-08,85.51214378046895
2019-09-09,84.61482016007157
2019-09-10,86.1582868927106
2019-09-11,86.02216892026806
2019-09-12,86.2886173664652
2019-09-13,83.63468409597941
2019-09-14,81.95965426034161
2019-09-15,79.96602242042532
2019-09-16,81.09962051587607
2019-09-17,77.9564708622409
2019-09-18,76.10827419036595
2019-09-19,78.453741376092
2019-09-20,76.94314706414973
2019-09-21,77.15221261931715
2019-09-22,76.34038000487243
2019-09-23,79.65101373303891
2019-09-24,79.15495617668455
2019-09-25,79.2198213648931
2019-09-26,79.27129769242508
2019-09-27,80.22004892378415
2019-09-28,81.12202594246594
2019-09-29,79.45117026636402
2019-09-30,77.66203004534636
2019-10-01,77.2623093291637
2019-10-02,77.88400343316404
2019-10-03,79.21131511454465
2019-10-04,79.87136823392916
2019-10-05,80.62094505847885
2019-10-06,80.25682211395068
2019-10-07,82.4178113845395
2019-10-08,81.4903227246473
2019-10-09,83.71041427241649
2019-10-10,85.271928805844
2019-10-11,84.85553628624055
2019-10-12,85.94064649823507
2019-10-13,85.24264790286227
2019-10-14,82.0095992722106
2019-10-15,81.14720745253696
2019-10-16,78.5840425812518
2019-10-17,78.77417212508365
2019-10-18,78.83593926947093
2019-10-19,78.16374561090365
2019-10-20,77.40911172440266
2019-10-21,77.5943265939026
2019-10-22,77.77508909485333
2019-10-23,78.82542382470868
2019-10-24,76.62136352172537
2019-10-25,77.48455935540989
2019-10-26,77.97878461795783
2019-10-27,80.112648639948
2019-10-28,80.7516808867858
2019-10-29,79.36054683835077
2019-10-30,77.88858981007648
2019-10-31,76.49403917736983
2019-11-01,76.48815741006105
2019-11-02,76.83824248333426
2019-11-03,76.43648887968504
2019-11-04,76.39405580073363
2019-11-05,76.47318596689357
2019-11-06,76.3814606357485
2019-11-07,75.61662319842956
2019-11-08,75.88160889427694
2019-11-09,73.89780609377765
2019-11-10,73.44008331754203
2019-11-11,74.46445645362381
2019-11-12,72.90690012001585
2019-11-13,72.33873579297324
2019-11-14,73.02060055742363
2019-11-15,71.30291670751701
2019-11-16,71.50435384233545
2019-11-17,72.0819692545383
2019-11-18,70.485186907312
2019-11-19,70.86288999558334
2019-11-20,71.14837450285897
2019-11-21,70.4435957903153
2019-11-22,71.86365670347715
2019-11-23,72.20176236819013
2019-11-24,72.22712010779884
2019-11-25,71.85623639954609
2019-11-26,72.50104434698224
2019-11-27,74.61947158538541
2019-11-28,73.61117724959709
2019-11-29,72.85693054136696
2019-11-30,73.21542237729685
2019-12-01,74.36112746237885
2019-12-02,71.91752162670545
2019-12-03,73.43543620134369
2019-12-04,71.74287781601947
2019-12-05,69.92748927446154
2019-12-06,68.45453123707985
2019-12-07,67.72362118635226
2019-12-08,67.86077726467049
2019-12-09,68.71030514845539
2019-12-10,67.95201993997367
2019-12-11,69.2933158689085
2019-12-12,68.70426274512424
2019-12-13,68.72479679574838
2019-12-14,69.12893235771467
2019-12-15,68.48455168464794
2019-12-16,69.452712688835
2019-12-17,69.95461907507344
2019-12-18,70.54982964132628
2019-12-19,69.24016409694458
2019-12-20,69.2088923715527
2019-12-21,68.10118418138339
2019-12-22,66.92359432480414
2019-12-23,64.97904920697921
2019-12-24,63.7326288281489
2019-12-25,63.69944509163053
2019-12-26,64.26165608156602
2019-12-27,65.01831678164481
2019-12-28,64.95192082545138
2019-12-29,64.76629129489558
