Date,Price
2017-09-02,74.92643506777506
2017-09-03,75.59021119338591
2017-09-04,74.67268430887441
2017-09-05,73.64680638999496
2017-09-06,73.78309266893795
2017-09-07,72.396687818465
2017-09-08,72.41260460060856
2017-09-09,70.86487355408896
2017-09-10,70.89330893030173
2017-09-11,68.71669308659881
2017-09-12,69.27920129260606
2017-09-13,68.70613640714686
2017-09-14,69.31612012094408
2017-09-15,70.0219868863453
2017-09-16,71.86460440226057
2017-09-17,72.73520635375124
2017-09-18,72.21004883246364
2017-09-19,74.00996552961645
2017-09-20,73.30488030767305
2017-09-21,73.79712921350134
2017-09-22,77.8955166100026
2017-09-23,77.23521642917531
2017-09-24,77.37787851719908
2017-09-25,79.30803207626417
2017-09-26,80.92583960988188
2017-09-27,80.99661751362727
2017-09-28,80.9479661557762
2017-09-29,79.04901509725616
2017-09-30,78.97845259590262
2017-10-01,78.75954512871613
2017-10-02,78.20265627340804
2017-10-03,78.79674580121902
2017-10-04,77.41698194139414
2017-10-05,76.10530371129632
2017-10-06,76.52413108784097
2017-10-07,74.93029143801381
2017-10-08,75.61867844900975
2017-10-09,76.65725618739606
2017-10-10,75.67900579948312
2017-10-11,76.09506284703049
2017-10-12,76.60279300957248
2017-10-13,75.2203307371634
2017-10-14,76.03790791738722
2017-10-15,76.37931660657863
2017-10-16,75.71234875638515
2017-10-17,73.73071666442553
2017-10-18,73.61462772860624
2017-10-19,74.96193022356364
2017-10-20,75.79174006349825
2017-10-21,77.00317768159601
2017-10-22,79.61696120559012
2017-10-23,79.67352726884482
2017-10-24,82.42512769905291
2017-10-25,84.92943663848843
2017-10-26,83.97690858311981
2017-10-27,84.87122218230365
2017-10-28,82.2238864901986
2017-10-29,84.96815820904179
2017-10-30,86.31395288620664
2017-10-31,88.44897113290371
2017-11-01,89.72407504652413
2017-11-02,91.13764223763417
2017-11-03,93.47226616482355
2017-11-04,94.66451859537408
2017-11-05,93.03687497418161
2017-11-06,92.2100115064308
2017-11-07,90.30187696958492
2017-11-08,92.06213638239046
2017-11-09,90.56998214868906
2017-11-10,91.57267763605267
2017-11-11,94.63378284600017
2017-11-12,93.3618276626136
2017-11-13,95.8180095183354
2017-11-14,95.02316693264618
2017-11-15,94.36732265762375
2017-11-16,94.806584426194
2017-11-17,95.2536659268173
2017-11-18,95.01985981888063
2017-11-19,96.66796785606827
2017-11-20,94.25160040532981
2017-11-21,92.59917190086635
2017-11-22,92.7445554430988
2017-11-23,95.16377196419936
2017-11-24,94.5456701464973
2017-11-25,92.2939979221056
2017-11-26,92.44253902160959
2017-11-27,91.50563471776644
2017-11-28,95.14163761803293
2017-11-29,96.88369786444665
2017-11-30,98.77773987798841
2017-12-01,101.06862749766145
2017-12-02,99.98766779562058
2017-12-03,101.93153688047312
2017-12-04,103.78820472489954
2017-12-05,105.43925010020892
2017-12-06,104.67543616142085
2017-12-07,107.2877072298186
2017-12-08,108.7820120898772
2017-12-09,108.19835534264992
2017-12-10,107.30031985214872
2017-12-11,109.0463689611284
2017-12-12,109.90051700253083
2017-12-13,110.62384607155246
2017-12-14,109.54812504302645
2017-12-15,111.33240557604562
2017-12-16,110.33783990453132
2017-12-17,112.10059041806824
2017-12-18,112.47606958228116
2017-12-19,112.4259127119189
2017-12-20,113.51715320646412
2017-12-21,116.9303395380008
2017-12-22,117.10848632098913
2017-12-23,110.318860882457
2017-12-24,110.09088566043836
2017-12-25,109.15323357311512
2017-12-26,109.0142534366418
2017-12-27,109.41074183572397
2017-12-28,107.5863057293143
2017-12-29,110.27523129487506
2017-12-30,110.7100872836535
2017-12-31,107.46040243795873
2018-01-01,105.41999476355464
2018-01-02,107.50723263032178
2018-01-03,107.75646448634765
2018-01-04,104.93133632575206
2018-01-05,106.16992471398233
2018-01-06,106.45710591837141
2018-01-07,108.98077820476644
2018-01-08,110.18660167864688
2018-01-09,108.31740655591709
2018-01-10,108.16167806821575
2018-01-11,106.88690026246944
2018-01-12,105.44948827045592
2018-01-13,103.39881978631074
2018-01-14,103.24288451798024
2018-01-15,104.89961811699058
2018-01-16,104.6229113258775
2018-01-17,106.24781455190009
2018-01-18,105.85792879847087
2018-01-19,107.68641539764437
2018-01-20,107.7175945737844
2018-01-21,106.56600991008732
2018-01-22,109.5377098782871
2018-01-23,109.82123947753459
2018-01-24,105.48364153383557
2018-01-25,103.46306088951538
2018-01-26,101.97536182652377
2018-01-27,100.25201462650102
2018-01-28,101.09162149138312
2018-01-29,100.66303560183212
2018-01-30,103.12182721676886
2018-01-31,105.24066865399327
2018-02-01,105.66420208504273
2018-02-02,103.17709955020756
2018-02-03,105.68011187562013
2018-02-04,109.96909608063946
2018-02-05,107.81739663304168
2018-02-06,112.34720771116626
2018-02-07,115.08763211770712
2018-02-08,114.96408037704933
2018-02-09,117.68054927240821
2018-02-10,119.1855239755869
2018-02-11,120.86547995072235
2018-02-12,118.89376185676394
2018-02-13,119.68201228046759
2018-02-14,116.57221639151541
2018-02-15,118.72310986257799
2018-02-16,120.68322125028219
2018-02-17,116.85661659906081
2018-02-18,118.1817636443203
2018-02-19,118.12405333692608
2018-02-20,120.97049506283794
2018-02-21,116.23987919635569
2018-02-22,113.16536734516922
2018-02-23,111.37455774057982
2018-02-24,111.74286875347812
2018-02-25,113.75759738560943
2018-02-26,115.33734824210546
2018-02-27,113.43152385786068
2018-02-28,113.93930469805386
2018-03-01,116.89164650552027
2018-03-02,119.99596864862448
2018-03-03,118.34634079767717
2018-03-04,115.05405058717139
2018-03-05,117.72643868741113
2018-03-06,117.36489131829097
2018-03-07,115.82590364839756
2018-03-08,118.4090797216989
2018-03-09,115.50318701970086
2018-03-10,116.46104701389277
2018-03-11,117.00242923602282
2018-03-12,118.01212004116674
2018-03-13,116.71909958194603
2018-03-14,114.6345280953131
2018-03-15,111.78925506632191
2018-03-16,114.75492045156926
2018-03-17,114.31429569905335
2018-03-18,114.93545629910979
2018-03-19,110.98745021632254
2018-03-20,107.8657603048301
2018-03-21,105.1947009625362
2018-03-22,99.17796817147433
2018-03-23,97.53880795689237
2018-03-24,100.07140656077189
2018-03-25,99.45679930904525
2018-03-26,99.52812869989322
2018-03-27,99.4594732914613
2018-03-28,101.95424895857658
2018-03-29,104.3970491400171
2018-03-30,107.34849992959232
2018-03-31,109.86561825313305
2018-04-01,107.6252589609512
2018-04-02,104.6848181958563
2018-04-03,103.6660088077978
2018-04-04,102.64414424694023
2018-04-05,100.07624299743327
2018-04-06,99.91509400387464
2018-04-07,99.52008659896103
2018-04-08,98.86066131905255
2018-04-09,100.98406905796453
2018-04-10,102.41572314240686
2018-04-11,100.04074066323722
2018-04-12,102.3461695546018
2018-04-13,105.55903261925148
2018-04-14,107.52675206944843
2018-04-15,106.39332283459665
2018-04-16,106.27681045525786
2018-04-17,105.79814194615898
2018-04-18,104.60156298504808
2018-04-19,107.931478133715
2018-04-20,107.38201492184892
2018-04-21,103.96681866336975
2018-04-22,104.75428333555385
2018-04-23,104.92210332266443
2018-04-24,101.11799623797903
2018-04-25,101.16284483121989
2018-04-26,100.42842841888185
2018-04-27,101.86548040675954
2018-04-28,99.14529057231293
2018-04-29,101.00419579312447
2018-04-30,98.64293869428168
2018-05-01,99.7946922762851
2018-05-02,100.24905128462494
2018-05-03,101.20062852000306
2018-05-04,100.80849282220798
2018-05-05,104.51266359473948
2018-05-06,103.71888139249288
2018-05-07,102.89185042688199
2018-05-08,104.04128025272716
2018-05-09,107.18805487224179
2018-05-10,106.22013382167813
2018-05-11,106.95456777152005
2018-05-12,108.78153635471075
2018-05-13,112.10991630812929
2018-05-14,112.56086370473179
2018-05-15,115.65026845566837
2018-05-16,113.97419463502469
2018-05-17,109.32594287424524
2018-05-18,110.88696752844005
2018-05-19,110.57717414045653
2018-05-20,112.60266729744797
2018-05-21,112.62127941863898
2018-05-22,114.16385885741492
2018-05-23,113.68855246710162
2018-05-24,114.11299208901781
2018-05-25,112.74596981830983
2018-05-26,113.9132904894424
2018-05-27,114.05124345847901
2018-05-28,113.71502306035296
2018-05-29,113.51938696310316
2018-05-30,115.38316429553639
2018-05-31,115.96245237060765
2018-06-01,117.5894849411925
2018-06-02,117.05615905236326
2018-06-03,114.52068971421184
2018-06-04,116.75120338085625
2018-06-05,119.70816799011169
2018-06-06,119.24120557270201
2018-06-07,121.27998860767752
2018-06-08,124.1627606892792
2018-06-09,126.58789104600076
2018-06-10,127.52908731090483
2018-06-11,129.65252203601005
2018-06-12,126.25128643069492
2018-06-13,122.88161921742255
2018-06-14,118.3330812892452
2018-06-15,119.1404521460332
2018-06-16,120.87864348112404
2018-06-17,121.47952849745332
2018-06-18,119.00028656728576
2018-06-19,119.90392456054845
2018-06-20,118.56896477839656
2018-06-21,120.2692465250441
2018-06-22,119.25448735210244
2018-06-23,121.00568645165232
2018-06-24,120.58011848127089
2018-06-25,118.69278291928973
2018-06-26,114.7010069059664
2018-06-27,113.80743926776296
2018-06-28,112.46907335986793
2018-06-29,111.75859485312799
2018-06-30,111.37638131407563
2018-07-01,114.98137200906987
2018-07-02,116.75949267097617
2018-07-03,119.9796899331961
2018-07-04,122.7780544127675
2018-07-05,119.88412599912445
2018-07-06,120.51928938450878
2018-07-07,119.233509643349
2018-07-08,119.69714370687703
2018-07-09,117.86201426269164
2018-07-10,124.18487162308578
2018-07-11,123.4346846322892
2018-07-12,125.4444807632129
2018-07-13,128.70777284407714
2018-07-14,127.23197650653036
2018-07-15,128.43120081458426
2018-07-16,133.9505489342995
2018-07-17,134.38348634264182
2018-07-18,132.61244530126748
2018-07-19,133.18997038862486
2018-07-20,134.18134420824833
2018-07-21,133.9509861320852
2018-07-22,129.82821806563118
2018-07-23,133.12086674787338
2018-07-24,135.3822626246323
2018-07-25,134.41633372311986
2018-07-26,138.7620426373866
2018-07-27,139.82585007362619
2018-07-28,139.79762791048034
2018-07-29,136.21192890166077
2018-07-30,137.17505740658098
2018-07-31,136.7327001717046
2018-08-01,137.83353949522453
2018-08-02,138.19616423580703
2018-08-03,140.39487520443555
2018-08-04,137.2861077131478
2018-08-05,136.81292797108333
2018-08-06,134.63787715046882
2018-08-07,130.57803484756423
2018-08-08,131.21683850729121
2018-08-09,133.40354544824794
2018-08-10,129.06582221192681
2018-08-11,127.81380657520162
2018-08-12,126.80351335219073
2018-08-13,128.88447126502933
2018-08-14,125.47601161946668
2018-08-15,126.00940980714913
2018-08-16,129.2084049891135
2018-08-17,131.473065179888
2018-08-18,135.37938687836143
2018-08-19,132.51191773584716
2018-08-20,131.8039828831173
2018-08-21,130.0872880111731
2018-08-22,128.1496475993683
2018-08-23,127.3177821825352
2018-08-24,126.92907855621122
2018-08-25,127.20376456930144
2018-08-26,126.92724307476983
2018-08-27,126.16901118170229
2018-08-28,125.6296592961278
2018-08-29,128.00644815090152
2018-08-30,128.98408688340365
2018-08-31,129.68628811225534
2018-09-01,129.4832356905774
2018-09-02,128.22675325168743
2018-09-03,126.37385068312473
2018-09-04,128.31608519095212
2018-09-05,126.89476314202076
2018-09-06,133.1574851298092
2018-09-07,134.38764207368078
2018-09-08,136.36406179471874
2018-09-09,135.90010966268457
2018-09-10,135.15011812283018
2018-09-11,134.32501553638713
2018-09-12,134.2543630530239
2018-09-13,137.20207828473906
2018-09-14,131.6189066022652
2018-09-15,136.56706200081658
2018-09-16,135.57322675717293
2018-09-17,133.03049331915537
2018-09-18,132.38561177049706
2018-09-19,132.45658143312156
2018-09-20,133.30215038745806
2018-09-21,134.04593009691604
2018-09-22,131.21058379639393
2018-09-23,129.78441517081762
2018-09-24,129.02718215545443
2018-09-25,124.14100181243661
2018-09-26,124.48695761918178
2018-09-27,125.61892179470298
2018-09-28,127.19614758523113
2018-09-29,126.17867621910023
2018-09-30,127.84576493879146
2018-10-01,129.56399394050908
2018-10-02,129.56409749170987
2018-10-03,129.68798674123568
2018-10-04,128.4467117060331
2018-10-05,125.4934276801795
2018-10-06,122.84114936591037
2018-10-07,124.35779304729729
2018-10-08,124.35430337404856
2018-10-09,125.47985676547044
2018-10-10,124.85949688194002
2018-10-11,126.7803586177513
2018-10-12,123.76947632190934
2018-10-13,122.46270635501045
2018-10-14,123.44579753401817
2018-10-15,124.20262179732107
2018-10-16,124.28656346209914
2018-10-17,124.4684752190087
2018-10-18,122.9928042080616
2018-10-19,121.43163075267894
2018-10-20,122.25797555860596
2018-10-21,119.35300541642182
2018-10-22,121.86541180510756
2018-10-23,118.33764283285817
2018-10-24,119.12810382316223
2018-10-25,118.17116326965792
2018-10-26,121.14944893317104
2018-10-27,121.188206125934
2018-10-28,126.2813156114853
2018-10-29,122.43620524798168
2018-10-30,119.09324564538582
2018-10-31,117.4920528872269
2018-11-01,116.20026851679981
2018-11-02,117.64455531940773
2018-11-03,116.4510537483368
2018-11-04,115.72432578503604
2018-11-05,115.84120252979659
2018-11-06,111.84576096368782
2018-11-07,109.91145200503135
2018-11-08,111.1637865790517
2018-11-09,114.13965362539983
2018-11-10,111.25260409149779
2018-11-11,109.78840027280539
2018-11-12,111.24937058630758
2018-11-13,113.86682048913708
2018-11-14,110.67977020196945
2018-11-15,110.77873532474159
2018-11-16,112.02640784624462
2018-11-17,113.72455703975737
2018-11-18,115.67246118741853
2018-11-19,116.96891180349205
2018-11-20,113.48574801936839
2018-11-21,114.44670812857383
2018-11-22,115.77736199643061
2018-11-23,117.57686202220198
2018-11-24,116.7768855972284
2018-11-25,113.19398928315323
2018-11-26,115.78071728447144
2018-11-27,117.88491807946491
2018-11-28,116.30905261341795
2018-11-29,117.06548959184076
2018-11-30,115.9752011962068
2018-12-01,113.64154208258076
2018-12-02,113.29232894823825
2018-12-03,113.13841634616028
2018-12-04,111.08066931121674
2018-12-05,110.46820789048769
2018-12-06,108.81958616221688
2018-12-07,109.51900477989017
2018-12-08,110.97415456646496
2018-12-09,107.58950716781654
2018-12-10,109.28808347380978
2018-12-11,109.97284297230945
2018-12-12,110.81708434402707
2018-12-13,114.43521013534708
2018-12-14,113.02044385283746
2018-12-15,110.53692539626591
2018-12-16,111.30991244452044
2018-12-17,109.51832855629333
2018-12-18,110.9938089391821
2018-12-19,114.03353278911524
2018-12-20,109.57548049545039
2018-12-21,109.25743700746887
2018-12-22,108.5528608192445
2018-12-23,109.86309003911211
2018-12-24,107.62473238575537
2018-12-25,106.73450049836039
2018-12-26,105.6598592994992
2018-12-27,102.76935809737054
2018-12-28,100.9162628457474
2018-12-29,101.02996973431465
2018-12-30,102.13061641234745
2018-12-31,100.65549478212029
2019-01-01,99.79412497375345
2019-01-02,101.22150629965901
2019-01-03,101.66423952935533
2019-01-04,105.88019403619995
2019-01-05,106.45557477291601
2019-01-06,104.28625002032149
2019-01-07,103.49044315082051
2019-01-08,104.79489605311575
2019-01-09,104.64526683016108
2019-01-10,104.16606218731528
2019-01-11,106.47063738605051
2019-01-12,108.74365180843601
2019-01-13,111.44184476296304
2019-01-14,112.51486935437502
2019-01-15,118.61107955948246
2019-01-16,117.95476831034178
2019-01-17,119.18135717687915
2019-01-18,117.78528357671237
2019-01-19,117.0904216129255
2019-01-20,112.69176409599282
2019-01-21,110.3273908558718
2019-01-22,110.32948173365126
2019-01-23,111.34951650234191
2019-01-24,109.68949958264278
2019-01-25,110.0554762213478
2019-01-26,112.61028277837408
2019-01-27,115.29044899588229
2019-01-28,114.68561080607029
2019-01-29,114.33839502847594
2019-01-30,113.7019110902952
2019-01-31,115.87195817376606
2019-02-01,115.7932138093121
2019-02-02,117.72903976732002
2019-02-03,115.60763429859122
2019-02-04,111.66721004058606
2019-02-05,112.04170776440708
2019-02-06,111.75854261578961
2019-02-07,112.30535228550148
2019-02-08,114.07577571396668
2019-02-09,111.20240917239514
2019-02-10,109.63987747002955
2019-02-11,108.4430626909438
2019-02-12,109.00977763258611
2019-02-13,108.89662762846022
2019-02-14,106.16958173011263
2019-02-15,105.03468622584856
2019-02-16,102.67596351738267
2019-02-17,104.25384914695049
2019-02-18,99.39693280016964
2019-02-19,100.6450919383672
2019-02-20,97.40254973349799
2019-02-21,97.8845175310454
2019-02-22,96.86702901772284
2019-02-23,95.10670852589814
2019-02-24,96.33330430413247
2019-02-25,94.65257222443996
2019-02-26,93.1266992522524
2019-02-27,95.42811219847154
2019-02-28,95.87826501090973
2019-03-01,95.22857308483704
2019-03-02,95.22432131514823
2019-03-03,97.05868808462179
2019-03-04,97.14118797427345
2019-03-05,97.8043574259779
2019-03-06,96.30672163638675
2019-03-07,98.02887042047206
2019-03-08,100.10914515695625
2019-03-09,97.43331861888235
2019-03-10,97.60899802040238
2019-03-11,97.69894177234588
2019-03-12,99.14539993706958
2019-03-13,95.33112072980559
2019-03-14,95.8408176585816
2019-03-15,93.18323625081126
2019-03-16,93.45850359041016
2019-03-17,97.02578153258591
2019-03-18,96.84503763823571
2019-03-19,98.27267519206845
2019-03-20,98.58363700557841
2019-03-21,97.84539612359251
2019-03-22,97.31591642622992
2019-03-23,99.7949893997659
2019-03-24,103.3368349478522
2019-03-25,102.08020524744542
2019-03-26,105.63339940804244
2019-03-27,109.67586251225386
2019-03-28,109.96941487635567
2019-03-29,108.84464925258929
2019-03-30,104.55232497828565
2019-03-31,103.36824161064513
2019-04-01,102.2908100468422
2019-04-02,102.63674121688535
2019-04-03,101.04335955460986
2019-04-04,101.83570273148655
2019-04-05,100.06232167993062
2019-04-06,102.82116726188066
2019-04-07,105.44063650909409
2019-04-08,106.23730340857949
2019-04-09,107.3491564700391
2019-04-10,108.90338963223243
2019-04-11,109.47592646618638
2019-04-12,110.40105276404908
2019-04-13,108.56120095721677
2019-04-14,109.48054287969636
2019-04-15,107.90610930945479
2019-04-16,110.08420009439023
2019-04-17,107.61231581080975
2019-04-18,107.53001361129014
2019-04-19,106.53770058871754
2019-04-20,105.8487973587809
2019-04-21,104.3941666401817
2019-04-22,102.94716587401187
2019-04-23,101.9178015649975
2019-04-24,99.64227804435156
2019-04-25,101.98464331820405
2019-04-26,101.42150065778611
2019-04-27,101.11906587784692
2019-04-28,103.34080701927735
2019-04-29,102.71877244087031
2019-04-30,101.337179845359
2019-05-01,102.41548996449312
2019-05-02,104.03560546708458
2019-05-03,102.75967683440184
2019-05-04,103.41598777786123
2019-05-05,101.98164278001778
2019-05-06,97.83537536680123
2019-05-07,96.27594213154381
2019-05-08,94.55406954038864
2019-05-09,94.9481377308024
2019-05-10,97.35974699599316
2019-05-11,98.7611550584117
2019-05-12,99.81376746847442
2019-05-13,98.85280491770042
2019-05-14,98.06929320750083
2019-05-15,99.16029340362765
2019-05-16,103.61874797131061
2019-05-17,103.60063577655774
2019-05-18,103.51389853995602
2019-05-19,100.14776870553322
2019-05-20,99.8771021947472
2019-05-21,95.48407764572741
2019-05-22,95.73408068297698
2019-05-23,99.23876536282057
2019-05-24,97.96724591107329
2019-05-25,99.13715664135096
2019-05-26,97.95386028309044
2019-05-27,99.44660328582984
2019-05-28,97.50658305274007
2019-05-29,97.24780263028305
2019-05-30,97.62209765616844
2019-05-31,95.59306660524658
2019-06-01,97.02407272391935
2019-06-02,95.24300756240125
2019-06-03,94.52616468188693
2019-06-04,96.99767273192623
2019-06-05,97.55142761231635
2019-06-06,99.16132277404151
2019-06-07,99.01360338348714
2019-06-08,100.81534803337541
2019-06-09,100.55052144428744
2019-06-10,101.33220715488092
2019-06-11,102.97120960099542
2019-06-12,102.15300285100813
2019-06-13,103.45148619831508
2019-06-14,101.89928908752138
2019-06-15,102.13972580099667
2019-06-16,102.49695330374328
2019-06-17,101.62781057731554
2019-06-18,101.53057726875416
2019-06-19,101.95800874268713
2019-06-20,98.07474692763206
2019-06-21,94.1603557761011
2019-06-22,92.9128626173576
2019-06-23,90.66007542692101
2019-06-24,88.24380739789373
2019-06-25,86.67799847554214
2019-06-26,84.4804734566641
2019-06-27,82.97169298513447
2019-06-28,80.96032159424166
2019-06-29,81.83271941862978
2019-06-30,83.16066677125835
2019-07-01,81.81900213305433
2019-07-02,83.55833586661515
2019-07-03,81.24107763745494
2019-07-04,81.51112023982702
2019-07-05,82.2526566893478
2019-07-06,82.15355803109802
2019-07-07,82.1241381216927
2019-07-08,82.67324328996864
2019-07-09,80.8035053410373
2019-07-10,80.99342910737865
2019-07-11,82.8107691260319
2019-07-12,82.79954727165152
2019-07-13,81.43157509264284
2019-07-14,82.14417076900028
2019-07-15,80.56035026399321
2019-07-16,77.24402032498577
2019-07-17,77.29381998435176
2019-07-18,77.98041846257573
2019-07-19,77.90203156578868
2019-07-20,79.25205508381165
2019-07-21,80.40628828077875
2019-07-22,82.15596753713672
2019-07-23,80.09874721802956
2019-07-24,82.51346572376843
2019-07-25,84.43386820335441
2019-07-26,87.09107765386818
2019-07-27,85.65330737873043
2019-07-28,85.27456045763648
2019-07-29,85.54180942423086
2019-07-30,86.06652776860744
2019-07-31,88.37365624925316
2019-08-01,86.89809081347805
2019-08-02,86.1059712941703
2019-08-03,85.06115369063149
2019-08-04,84.51769915351618
2019-08-05,84.2941969778111
2019-08-06,85.75369847670645
2019-08-07,87.5321291712732
2019-08-08,85.06978923576322
2019-08-09,86.55965584193126
2019-08-10,85.60323974309541
2019-08-11,83.7769632179118
2019-08-12,83.70205932158461
2019-08-13,84.37809342622548
2019-08-14,82.41823024879035
2019-08-15,81.94304874632499
2019-08-16,85.01227039062086
2019-08-17,85.25974695730226
2019-08-18,85.7409457598847
2019-08-19,85.76215369978026
2019-08-20,86.07480408288522
2019-08-21,87.96277527058868
2019-08-22,89.01157573177326
2019-08-23,89.10782226931181
2019-08-24,90.5372309372447
2019-08-25,91.58302343846665
2019-08-26,94.23150745498272
2019-08-27,94.59295961286051
2019-08-28,94.92795357036533
2019-08-29,94.72310226790815
2019-08-30,95.74624851729342
2019-08-31,96.21317260026287
2019-09-01,97.3969366092101
2019-09-02,99.22523582742726
2019-09-03,100.87318790505678
2019-09-04,101.627845288404
2019-09-05,99.32639813260319
2019-09-06,98.27840404346216
2019-09-07,101.63982488888234
2019-09-08,102.51496523906614
2019-09-09,104.40899731375434
2019-09-10,104.24770060463072
2019-09-11,102.93899678484001
2019-09-12,101.04933310538725
2019-09-13,104.61195252550073
2019-09-14,105.15823711787169
2019-09-15,104.60373401582726
2019-09-16,102.10416823693467
2019-09-17,102.81234277714626
2019-09-18,101.16519015405278
2019-09-19,100.7629903923607
2019-09-20,97.34760921341639
2019-09-21,97.09011334695823
2019-09-22,96.52018219282694
2019-09-23,95.26297721048635
2019-09-24,98.29139751226938
2019-09-25,98.89565846948491
2019-09-26,95.8258940893264
2019-09-27,96.99170164936807
2019-09-28,95.3873026384724
2019-09-29,95.85952777378853
2019-09-30,95.78447460433826
2019-10-01,94.87021175509207
2019-10-02,94.70847676568944
2019-10-03,94.56840965823841
2019-10-04,93.28243277061172
2019-10-05,92.50478665615614
2019-10-06,90.18505253568306
2019-10-07,90.02390074220526
2019-10-08,90.16291696063864
2019-10-09,91.04100055808229
2019-10-10,90.7764465603223
2019-10-11,92.77322741061253
2019-10-12,92.38738792969781
2019-10-13,91.75837718277616
2019-10-14,92.06922119758822
2019-10-15,94.3984911169141
2019-10-16,94.50873669707264
2019-10-17,94.0170784440583
2019-10-18,95.29498490861958
2019-10-19,94.99415985463399
2019-10-20,96.92298610882443
2019-10-21,95.91027695170969
2019-10-22,97.82169562411259
2019-10-23,95.78302114203575
2019-10-24,96.97238399583179
2019-10-25,95.80188066909898
2019-10-26,97.42076677946527
2019-10-27,100.84552164906243
2019-10-28,101.23968686638909
2019-10-29,103.00674059102157
2019-10-30,100.33640132037925
2019-10-31,97.56024269980604
2019-11-01,98.77863471259901
2019-11-02,98.45978868782754
2019-11-03,97.44268152624288
2019-11-04,96.07008122265972
2019-11-05,97.32842472726591
2019-11-06,95.48909811009271
2019-11-07,98.11635802128644
2019-11-08,96.01995806967619
2019-11-09,94.2434239081274
2019-11-10,94.52339304198507
2019-11-11,92.60366655268662
2019-11-12,94.54056555478915
2019-11-13,95.529615680933
2019-11-14,95.72416760987188
2019-11-15,95.39921658383824
2019-11-16,94.72537567881861
2019-11-17,98.54715784352709
2019-11-18,99.83883174390314
2019-11-19,98.75139051666805
2019-11-20,99.35524066820608
2019-11-21,99.98895748889177
2019-11-22,101.89361779294934
2019-11-23,97.18469284164571
2019-11-24,95.52307013035757
2019-11-25,93.68001902288405
2019-11-26,92.17079794761038
2019-11-27,96.4934366189837
2019-11-28,94.87108344372315
2019-11-29,94.85566229104974
2019-11-30,92.20505570928736
2019-12-01,93.88853904200431
2019-12-02,95.09473867109064
2019-12-03,94.70741337253467
2019-12-04,96.4248518507353
2019-12-05,98.48109614894662
2019-12-06,97.14250001255634
2019-12-07,100.27927308417857
2019-12-08,102.87281718604702
2019-12-09,102.29737108459764
2019-12-10,103.4793547859318
2019-12-11,100.85719172379356
2019-12-12,100.11173226869545
2019-12-13,99.62610973448564
2019-12-14,97.35900393773314
2019-12-15,95.06201710020014
2019-12-16,99.37605516424837
2019-12-17,98.86224518007371
2019-12-18,97.39302766807563
2019-12-19,95.68646060547212
2019-12-20,97.14415112287605
2019-12-21,97.08489426389336
2019-12-22,99.75501016858671
2019-12-23,99.23003804761026
2019-12-24,98.65325970592178
2019-12-25,98.88746834620886
2019-12-26,98.76344961790006
2019-12-27,97.79142076484499
2019-12-28,96.46816800074953
2019-12-29,95.62117623583032
