Date,Price
2017-09-01,80.31380064108053
2017-09-02,80.42071742014352
2017-09-03,80.5318604066065
2017-09-04,80.65165393824253
2017-09-05,80.10466307109341
2017-09-06,79.02741744871143
2017-09-07,80.61042390029527
2017-09-08,82.05869762974461
2017-09-09,81.34125595508888
2017-09-10,79.78570174336305
2017-09-11,80.14080574832171
2017-09-12,80.1905791765225
2017-09-13,79.13665217478868
2017-09-14,78.84847375559129
2017-09-15,80.4824958429434
2017-09-16,77.99736567308837
2017-09-17,77.62660314934047
2017-09-18,79.02596970607232
2017-09-19,78.39305737393869
2017-09-20,79.61566872445391
2017-09-21,78.15867532456909
2017-09-22,77.87107010133307
2017-09-23,76.17148690491217
2017-09-24,76.2554537335268
2017-09-25,76.50622137470371
2017-09-26,76.01187618412834
2017-09-27,75.14877760357204
2017-09-28,73.98384025937261
2017-09-29,73.7571912055579
2017-09-30,72.02494486588235
2017-10-01,73.86763135620023
2017-10-02,75.05373127948891
2017-10-03,75.5544186725943
2017-10-04,73.62153773495803
2017-10-05,72.87701325201755
2017-10-06,74.08972304352129
2017-10-07,75.14128324358713
2017-10-08,75.99670274724954
2017-10-09,75.44920911938966
2017-10-10,76.77621404690794
2017-10-11,77.03135803591144
2017-10-12,79.39807629463533
2017-10-13,79.00409962199033
2017-10-14,78.40096532690016
2017-10-15,77.77119102445415
2017-10-16,78.1994550050959
2017-10-17,77.43039240363896
2017-10-18,77.59778785287365
2017-10-19,79.30513053097428
2017-10-20,79.83486299739532
2017-10-21,79.64056493614166
2017-10-22,79.83316036775103
2017-10-23,79.09229516696928
2017-10-24,78.76093440987162
2017-10-25,77.80794338720533
2017-10-26,77.31988049283642
2017-10-27,77.43530233784834
2017-10-28,77.47689121120119
2017-10-29,77.51642102760239
2017-10-30,77.64515949676809
2017-10-31,77.20337988822955
2017-11-01,76.47676026648118
2017-11-02,75.32582477709643
2017-11-03,73.96742352470491
2017-11-04,74.21854007821665
2017-11-05,75.90355752427887
2017-11-06,74.90797199129537
2017-11-07,77.63712485054407
2017-11-08,76.96079343579869
2017-11-09,75.91104280010339
2017-11-10,75.59967304702096
2017-11-11,75.58104964703989
2017-11-12,74.10670625158262
2017-11-13,72.83481440705687
2017-11-14,71.82214919880202
2017-11-15,72.93204378599009
2017-11-16,74.47683992430645
2017-11-17,73.30317567187531
2017-11-18,72.26652118729854
2017-11-19,72.05193787444868
2017-11-20,74.74353197752127
2017-11-21,75.70054605250596
2017-11-22,74.84488707891705
2017-11-23,75.98224422890623
2017-11-24,76.98348488888078
2017-11-25,76.53213319329306
2017-11-26,74.82448222336677
2017-11-27,74.00915792302399
2017-11-28,73.06339078959927
2017-11-29,73.66512806782023
2017-11-30,72.83157717136721
2017-12-01,71.7431210589184
2017-12-02,72.50746883999523
2017-12-03,71.71202576947096
2017-12-04,70.98443067482019
2017-12-05,71.61524128755876
2017-12-06,70.06114250581992
2017-12-07,69.38574204270472
2017-12-08,68.49556426003042
2017-12-09,67.19346525731139
2017-12-10,65.72811894465016
2017-12-11,66.48616560943533
2017-12-12,66.12263816587341
2017-12-13,65.79716067356972
2017-12-14,65.91017197478973
2017-12-15,65.0092754087246
2017-12-16,64.59459587924775
2017-12-17,64.6482680818496
2017-12-18,65.12344036436365
2017-12-19,64.75276516138604
2017-12-20,66.13780364647465
2017-12-21,66.53894647281929
2017-12-22,65.60770430384918
2017-12-23,65.63942667657496
2017-12-24,64.23400908145206
2017-12-25,64.08149613863559
2017-12-26,64.30903270472693
2017-12-27,63.789539459584425
2017-12-28,63.49184601824925
2017-12-29,64.50966420755564
2017-12-30,63.00252564373191
2017-12-31,62.23423199755665
2018-01-01,61.8518008494142
2018-01-02,62.89564173134644
2018-01-03,64.00379461889545
2018-01-04,62.82742899686712
2018-01-05,63.20562528075942
2018-01-06,63.63668325351646
2018-01-07,63.577647151653586
2018-01-08,63.96631790990797
2018-01-09,64.22307114920781
2018-01-10,64.04120699410427
2018-01-11,64.17022633834505
2018-01-12,63.17970993304201
2018-01-13,61.89179588754556
2018-01-14,59.709053773767934
2018-01-15,61.26335551592503
2018-01-16,62.79674909325154
2018-01-17,63.94308867381551
2018-01-18,63.82931822105977
2018-01-19,63.8373631889117
2018-01-20,64.63415503727829
2018-01-21,63.47808979018929
2018-01-22,61.927089962731706
2018-01-23,61.41308191811613
2018-01-24,61.06163075880465
2018-01-25,61.732757618615175
2018-01-26,60.714851606147214
2018-01-27,60.27991561572405
2018-01-28,60.211208426046646
2018-01-29,59.19391296615919
2018-01-30,59.922553214024056
2018-01-31,60.0845412620021
2018-02-01,58.99991168344895
2018-02-02,58.75618127886013
2018-02-03,59.78841986080823
2018-02-04,59.09391881210952
2018-02-05,59.56594123646011
2018-02-06,62.32375308077384
2018-02-07,62.987768731499756
2018-02-08,64.08968809592537
2018-02-09,63.65964621420321
2018-02-10,63.2975737382488
2018-02-11,63.358472773293904
2018-02-12,61.8056281541638
2018-02-13,62.345183819136516
2018-02-14,62.112981730366926
2018-02-15,62.84344167375263
2018-02-16,62.09051220419448
2018-02-17,61.951886508562964
2018-02-18,61.93783070707192
2018-02-19,62.33386349905453
2018-02-20,63.31489518001733
2018-02-21,63.726366584418635
2018-02-22,63.48106445454856
2018-02-23,62.831847454073035
2018-02-24,61.55699737008299
2018-02-25,59.74541148775557
2018-02-26,59.24438618890303
2018-02-27,59.262465850917216
2018-02-28,59.544617023559724
2018-03-01,60.4859530004622
2018-03-02,62.62792891996305
2018-03-03,63.62206036399685
2018-03-04,65.30796401622815
2018-03-05,66.6765440021786
2018-03-06,66.5421807430663
2018-03-07,65.77223711918278
2018-03-08,64.93965303778883
2018-03-09,64.44978804203234
2018-03-10,64.11991590803378
2018-03-11,65.14362164059263
2018-03-12,66.47666744923976
2018-03-13,64.78256331234701
2018-03-14,64.73004977273669
2018-03-15,65.60803887569344
2018-03-16,66.72239351472624
2018-03-17,66.27442075384822
2018-03-18,65.22078623998814
2018-03-19,67.11765181629315
2018-03-20,67.12042355601093
2018-03-21,66.14513698398828
2018-03-22,65.85963078166353
2018-03-23,66.38783526973715
2018-03-24,66.70791422141728
2018-03-25,67.36400302478518
2018-03-26,68.25923480723121
2018-03-27,68.89852229893935
2018-03-28,68.72922293946404
2018-03-29,68.94802777288041
2018-03-30,69.49001491800513
2018-03-31,69.70382245895193
2018-04-01,70.81257777380893
2018-04-02,73.92472485568368
2018-04-03,72.89689583833204
2018-04-04,72.4959983665745
2018-04-05,70.37533721730283
2018-04-06,71.38015162583491
2018-04-07,70.86876807779744
2018-04-08,70.29583281127154
2018-04-09,72.38441757873987
2018-04-10,72.30664925758346
2018-04-11,73.22298821547837
2018-04-12,74.09198154750626
2018-04-13,73.81904161028126
2018-04-14,73.13888014976187
2018-04-15,71.58779371952734
2018-04-16,72.26906106318641
2018-04-17,71.71577312897377
2018-04-18,70.74344534191512
2018-04-19,69.81577148102275
2018-04-20,68.28637825749641
2018-04-21,69.99743073998621
2018-04-22,69.05304190589105
2018-04-23,69.03613399142421
2018-04-24,69.67624003236443
2018-04-25,71.20304228497555
2018-04-26,70.12232973123942
2018-04-27,67.2986148095341
2018-04-28,67.53253597039038
2018-04-29,69.87974362760647
2018-04-30,68.91519801932101
2018-05-01,67.84853375805989
2018-05-02,69.33355972435534
2018-05-03,69.22882730185488
2018-05-04,68.1914185438169
2018-05-05,66.80712690292269
2018-05-06,65.7885506590996
2018-05-07,63.68157685235019
2018-05-08,63.14891815327551
2018-05-09,63.057785983465884
2018-05-10,61.43777205662568
2018-05-11,61.30805725063209
2018-05-12,59.846198854874686
2018-05-13,59.113213360013965
2018-05-14,57.022958468091986
2018-05-15,55.742094594736955
2018-05-16,53.80246658183578
2018-05-17,54.68783361872982
2018-05-18,56.70050208912808
2018-05-19,57.42620241009518
2018-05-20,57.700964992059525
2018-05-21,56.726138616286384
2018-05-22,56.46511728045968
2018-05-23,57.395321414448055
2018-05-24,57.20326069923976
2018-05-25,58.31213234173449
2018-05-26,57.68069653377064
2018-05-27,57.99023800845237
2018-05-28,57.86634694988414
2018-05-29,57.289111812013076
2018-05-30,58.07114576545525
2018-05-31,58.90712398956336
2018-06-01,58.60989278234195
2018-06-02,59.28873349411798
2018-06-03,58.28219968988118
2018-06-04,59.191524653839956
2018-06-05,57.83921800060982
2018-06-06,57.71961326458651
2018-06-07,56.0966110576913
2018-06-08,55.55927132712235
2018-06-09,54.515329112962505
2018-06-10,55.0142371068311
2018-06-11,55.96876434288262
2018-06-12,57.73042272568542
2018-06-13,58.9237957072186
2018-06-14,58.637879812537946
2018-06-15,57.65044230333117
2018-06-16,56.14464452548884
2018-06-17,57.37116518994009
2018-06-18,56.852084756483634
2018-06-19,56.03187450475665
2018-06-20,55.030109377807
2018-06-21,55.328123399023845
2018-06-22,55.91741427825739
2018-06-23,55.75374862681616
2018-06-24,56.27297200838639
2018-06-25,56.42476180521604
2018-06-26,56.36218355662383
2018-06-27,57.48636307035163
2018-06-28,57.48829879600158
2018-06-29,57.54462692263727
2018-06-30,58.07208947726398
2018-07-01,58.297477924290895
2018-07-02,57.997819014795446
2018-07-03,58.83144797830665
2018-07-04,59.246192124399585
2018-07-05,59.95002713723501
2018-07-06,58.83254669827353
2018-07-07,59.04336879217152
2018-07-08,59.79308946716187
2018-07-09,59.43503619267221
2018-07-10,58.95882836409599
2018-07-11,58.6474780838269
2018-07-12,59.515208051768944
2018-07-13,59.12812923569592
2018-07-14,59.8815331872595
2018-07-15,59.9171025355826
2018-07-16,59.38264133764432
2018-07-17,59.82522761429049
2018-07-18,60.48532721408284
2018-07-19,61.46486179833855
2018-07-20,60.14064257851549
2018-07-21,60.06751242821588
2018-07-22,59.33610344544355
2018-07-23,57.857090665922584
2018-07-24,58.18959032763103
2018-07-25,58.37066141478771
2018-07-26,59.357171509274245
2018-07-27,58.06867846188958
2018-07-28,56.55057266541697
2018-07-29,55.164487147711775
2018-07-30,54.40007822700587
2018-07-31,55.03190541309662
2018-08-01,56.7961111380358
2018-08-02,56.093698853912876
2018-08-03,55.44783045831681
2018-08-04,56.63125792014562
2018-08-05,56.39380604322204
2018-08-06,56.84337053168884
2018-08-07,57.364806064996266
2018-08-08,57.293492051595074
2018-08-09,58.311569763505865
2018-08-10,58.49703465675972
2018-08-11,60.10977543136083
2018-08-12,59.98496671078069
2018-08-13,59.47192449904599
2018-08-14,59.0215142753887
2018-08-15,59.85247088568364
2018-08-16,59.97682156183534
2018-08-17,59.14846952027406
2018-08-18,58.58606538491445
2018-08-19,59.2264516240704
2018-08-20,58.920619821424054
2018-08-21,58.38902006164971
2018-08-22,58.98009264980122
2018-08-23,60.12411085735126
2018-08-24,59.466041064978775
2018-08-25,58.44596205044423
2018-08-26,57.660028793385884
2018-08-27,58.627725754513165
2018-08-28,57.65818707391037
2018-08-29,58.152226202502206
2018-08-30,59.296968899538356
2018-08-31,59.97848402111924
2018-09-01,59.213567629367915
2018-09-02,60.180507480223426
2018-09-03,60.0950107203033
2018-09-04,59.636821646063055
2018-09-05,58.41928228249871
2018-09-06,58.560845330508826
2018-09-07,57.58506858531468
2018-09-08,57.57443204352802
2018-09-09,56.24726116880169
2018-09-10,57.937476707470346
2018-09-11,58.70566190171126
2018-09-12,58.44961350104355
2018-09-13,58.59647896599916
2018-09-14,58.852429115865014
2018-09-15,57.96853524145109
2018-09-16,58.301338233640166
2018-09-17,58.624765278356385
2018-09-18,57.56841894119322
2018-09-19,58.117236028348145
2018-09-20,58.64648837983494
2018-09-21,60.16857385800816
2018-09-22,58.92062485620871
2018-09-23,59.763840282611426
2018-09-24,59.128746216536335
2018-09-25,59.846781682797115
2018-09-26,61.333869246378114
2018-09-27,59.99002407333308
2018-09-28,60.08807078227784
2018-09-29,59.78618774514406
2018-09-30,60.13214165423125
2018-10-01,60.28182433329043
2018-10-02,61.07830999988298
2018-10-03,61.69879663649797
2018-10-04,62.29630308080892
2018-10-05,62.559295460555795
2018-10-06,61.61051708589354
2018-10-07,61.48236296971055
2018-10-08,62.12835591651616
2018-10-09,61.57163446906398
2018-10-10,60.840021165775056
2018-10-11,59.44755651747834
2018-10-12,58.5052572531212
2018-10-13,58.50603934780976
2018-10-14,58.67645987409774
2018-10-15,60.34389622442667
2018-10-16,58.8595512078216
2018-10-17,58.397582055862934
2018-10-18,57.293405236199504
2018-10-19,56.52174969721649
2018-10-20,57.32300195096583
2018-10-21,58.88268372755353
2018-10-22,58.98225522547752
2018-10-23,59.63936638978674
2018-10-24,60.05407113867598
2018-10-25,58.883524866087335
2018-10-26,59.29486201034587
2018-10-27,60.48542471957932
2018-10-28,60.118329430304854
2018-10-29,61.22227838342715
2018-10-30,62.505764899794116
2018-10-31,64.00411568789404
2018-11-01,63.97162784579706
2018-11-02,63.95248670357723
2018-11-03,66.02235899844786
2018-11-04,66.20240527647323
2018-11-05,66.4398616405693
2018-11-06,66.80496017194318
2018-11-07,65.41958885471337
2018-11-08,66.61044730815202
2018-11-09,66.19653076100931
2018-11-10,67.36173334823017
2018-11-11,66.97461512814643
2018-11-12,68.21255298662966
2018-11-13,66.59437874372499
2018-11-14,67.71812380473001
2018-11-15,68.38826616896064
2018-11-16,69.5974532835958
2018-11-17,69.44039531583324
2018-11-18,69.16954841598736
2018-11-19,68.27725542265601
2018-11-20,70.26796694337965
2018-11-21,71.71235830196112
2018-11-22,70.34717020766728
2018-11-23,70.13199407045906
2018-11-24,71.75796660319988
2018-11-25,71.63570368870963
2018-11-26,72.90458440150034
2018-11-27,72.25212217635516
2018-11-28,70.63254363707425
2018-11-29,70.6634060443328
2018-11-30,72.0324550813897
2018-12-01,69.7727905010118
2018-12-02,70.06082556790366
2018-12-03,70.83657143369946
2018-12-04,72.67901999029486
2018-12-05,72.19618020461961
2018-12-06,75.11485825937145
2018-12-07,75.64525288521445
2018-12-08,75.5633481602862
2018-12-09,76.05070222280175
2018-12-10,76.97889366110519
2018-12-11,76.2876567484141
2018-12-12,79.52828966611592
2018-12-13,79.28359135580574
2018-12-14,79.29560840352241
2018-12-15,78.93617039471107
2018-12-16,80.93626594472886
2018-12-17,79.12786334680916
2018-12-18,79.2297191446781
2018-12-19,78.63521768017506
2018-12-20,78.28272315371582
2018-12-21,75.4383805285322
2018-12-22,74.58666614700017
2018-12-23,74.41389942584216
2018-12-24,75.25847217084024
2018-12-25,75.56793354553707
2018-12-26,74.7791209389918
2018-12-27,75.46899344961213
2018-12-28,74.59967904198557
2018-12-29,75.02717983287572
2018-12-30,77.35595028596349
2018-12-31,78.89464509426342
2019-01-01,77.16017812301938
2019-01-02,78.49977492027338
2019-01-03,78.19096871123945
2019-01-04,78.01581606403516
2019-01-05,77.81922521722991
2019-01-06,77.53923556521133
2019-01-07,75.89736571848591
2019-01-08,74.06869426547897
2019-01-09,73.82400909750012
2019-01-10,73.64374216845665
2019-01-11,72.21340954969178
2019-01-12,70.9025404264098
2019-01-13,71.57013786442533
2019-01-14,71.5262077205038
2019-01-15,70.60170033628184
2019-01-16,70.7111789644879
2019-01-17,71.6627520850266
2019-01-18,71.9871918035698
2019-01-19,71.06156545269518
2019-01-20,70.04940076625535
2019-01-21,71.76308301849042
2019-01-22,72.60120483023007
2019-01-23,73.57283901708688
2019-01-24,73.59050113655563
2019-01-25,73.39881200302342
2019-01-26,73.50523415771072
2019-01-27,74.82338620500501
2019-01-28,72.54795886404919
2019-01-29,72.75973106059278
2019-01-30,70.61453845580304
2019-01-31,68.87649579446523
2019-02-01,69.51531298771954
2019-02-02,69.32301913271428
2019-02-03,69.17083826713714
2019-02-04,68.54435643887135
2019-02-05,68.69649121585219
2019-02-06,67.72788620713058
2019-02-07,68.61105495317197
2019-02-08,69.66313406863603
2019-02-09,70.06532425111426
2019-02-10,70.12324405444085
2019-02-11,69.08571256458848
2019-02-12,71.39055576258903
2019-02-13,71.6905865482673
2019-02-14,72.25494580615305
2019-02-15,71.05793591209533
2019-02-16,71.29365854572917
2019-02-17,73.44443233148685
2019-02-18,73.85968370057553
2019-02-19,73.49003062413473
2019-02-20,72.8788934501641
2019-02-21,72.98095426050845
2019-02-22,73.71410179349004
2019-02-23,74.18357059158761
2019-02-24,72.43802629881836
2019-02-25,73.19460980167776
2019-02-26,71.49614412710446
2019-02-27,73.13993930699294
2019-02-28,72.16079209158127
2019-03-01,71.66445359134184
2019-03-02,71.40031902750525
2019-03-03,72.18951193176392
2019-03-04,72.75113923841968
2019-03-05,71.97667625344116
2019-03-06,73.20297116485439
2019-03-07,72.80595544176143
2019-03-08,72.20713110803422
2019-03-09,72.97333428977443
2019-03-10,72.90605466322921
2019-03-11,73.73477896576321
2019-03-12,73.84086439774735
2019-03-13,74.3162355640085
2019-03-14,73.31896530201689
2019-03-15,72.59704884102028
2019-03-16,72.80977475787158
2019-03-17,73.74100375128171
2019-03-18,72.47102660179615
2019-03-19,72.9213009667884
2019-03-20,72.52068277115218
2019-03-21,74.21240239387805
2019-03-22,73.48270340022827
2019-03-23,74.40553834751748
2019-03-24,72.36689678839545
2019-03-25,72.56558453498504
2019-03-26,74.37152999252851
2019-03-27,75.9838248583848
2019-03-28,74.67768715163979
2019-03-29,75.46994428396691
2019-03-30,74.11069154627747
2019-03-31,74.61310408219474
2019-04-01,77.95813173962699
2019-04-02,75.72527450962079
2019-04-03,74.13524414623626
2019-04-04,74.55455782549991
2019-04-05,74.72317665091106
2019-04-06,75.47605463823015
2019-04-07,74.67643694868676
2019-04-08,74.36941323016387
2019-04-09,74.96664443435901
2019-04-10,75.69651328778605
2019-04-11,75.20949128397
2019-04-12,75.94464604261863
2019-04-13,76.68579638981242
2019-04-14,76.97517922303174
2019-04-15,77.40183218476295
2019-04-16,77.47502801814332
2019-04-17,79.68560140656
2019-04-18,82.38967120326261
2019-04-19,81.79196648229733
2019-04-20,80.60170473883832
2019-04-21,79.14529475329275
2019-04-22,80.61621360637972
2019-04-23,81.8939273652541
2019-04-24,79.09709053598382
2019-04-25,79.8453239316848
2019-04-26,80.09283614464681
2019-04-27,79.09153264690549
2019-04-28,79.47282738446891
2019-04-29,80.10580653821592
2019-04-30,79.26539566229303
2019-05-01,77.95448103504577
2019-05-02,78.08866976169472
2019-05-03,77.08638611949485
2019-05-04,76.71745455550521
2019-05-05,77.0920181542575
2019-05-06,75.65039596046586
2019-05-07,75.76351915760829
2019-05-08,75.53536427650822
2019-05-09,79.34631358328089
2019-05-10,78.82577159300978
2019-05-11,80.04760933903293
2019-05-12,78.88994748979306
2019-05-13,78.91878218951703
2019-05-14,78.0047792828177
2019-05-15,76.60875738706696
2019-05-16,76.89686052546934
2019-05-17,76.47749176402462
2019-05-18,75.56940194134204
2019-05-19,75.72997606624955
2019-05-20,76.10556668115754
2019-05-21,76.89668861074168
2019-05-22,78.53318716252524
2019-05-23,77.82374134829676
2019-05-24,78.43136949694998
2019-05-25,80.46717960259737
2019-05-26,82.25790259997159
2019-05-27,82.18159384783456
2019-05-28,81.54889780383714
2019-05-29,80.06477257215441
2019-05-30,80.7260554663638
2019-05-31,80.95048561884747
2019-06-01,82.24003498025553
2019-06-02,83.27611333909749
2019-06-03,83.62582431572848
2019-06-04,83.91912876993771
2019-06-05,82.74682348586704
2019-06-06,83.96713116634942
2019-06-07,83.8587724272065
2019-06-08,83.61818640106864
2019-06-09,84.63988191808262
2019-06-10,82.7446250203468
2019-06-11,84.8158260016883
2019-06-12,86.62257424271411
2019-06-13,86.6981838097975
2019-06-14,86.73571445765278
2019-06-15,86.07640413361656
2019-06-16,85.99080084447863
2019-06-17,85.68074998708202
2019-06-18,85.21734955950302
2019-06-19,83.2715217730628
2019-06-20,79.59934583260493
2019-06-21,79.83718288263454
2019-06-22,80.30326269767822
2019-06-23,77.91529212320049
2019-06-24,80.20251619052459
2019-06-25,79.9340953831666
2019-06-26,81.12314840902091
2019-06-27,81.15668627279685
2019-06-28,79.93152032819066
2019-06-29,79.67363797829516
2019-06-30,79.19745396920085
2019-07-01,76.74049276759426
2019-07-02,78.95368766213858
2019-07-03,79.41425542418997
2019-07-04,80.45831757988064
2019-07-05,82.2224347252034
2019-07-06,83.41723098118001
2019-07-07,82.19007661340912
2019-07-08,82.79145336833301
2019-07-09,83.23546863183307
2019-07-10,83.9023387026604
2019-07-11,86.36167505975
2019-07-12,85.61223131794515
2019-07-13,85.18534044885716
2019-07-14,85.24055412069842
2019-07-15,84.46736557732468
2019-07-16,84.91463259882329
2019-07-17,84.21801376406069
2019-07-18,84.83057367093812
2019-07-19,83.50612327964423
2019-07-20,82.00721810495715
2019-07-21,82.85113245092745
2019-07-22,83.63077603805408
2019-07-23,83.75202225234784
2019-07-24,82.27140349929708
2019-07-25,80.43791348450586
2019-07-26,81.97795679159425
2019-07-27,81.47295558301387
2019-07-28,81.28219583896443
2019-07-29,80.17670501378196
2019-07-30,80.36986474283445
2019-07-31,80.80415067454781
2019-08-01,81.1674140242595
2019-08-02,81.27240501484275
2019-08-03,82.58748797782768
2019-08-04,82.51328895544947
2019-08-05,84.93721473327514
2019-08-06,85.78103274573803
2019-08-07,85.05968186213649
2019-08-08,84.35219296540338
2019-08-09,83.96313587918632
2019-08-10,82.3951045466735
2019-08-11,81.75174255837415
2019-08-12,84.05160227792786
2019-08-13,82.1419668967427
2019-08-14,83.55180122121637
2019-08-15,86.57380354502071
2019-08-16,86.71260457728543
2019-08-17,87.11097454967623
2019-08-18,86.19949226350073
2019-08-19,87.70822177162697
2019-08-20,88.14907847107973
2019-08-21,91.36873599684462
2019-08-22,92.97530802700564
2019-08-23,92.15333059274488
2019-08-24,91.267623517067
2019-08-25,92.03168471248529
2019-08-26,92.22593928533145
2019-08-27,90.86867025885091
2019-08-28,93.6957201998209
2019-08-29,95.19741541163799
2019-08-30,93.75797627532393
2019-08-31,95.28391683839723
2019-09-01,94.95200761980706
2019-09-02,95.14367449502414
2019-09-03,94.01788904991217
2019-09-04,91.8370992106382
2019-09-05,92.44670295087528
2019-09-06,90.91230450542504
2019-09-07,90.84875397072024
2019-09-08,89.94220307483715
2019-09-09,89.27632833082976
2019-09-10,89.95507602459008
2019-09-11,92.67186104535207
2019-09-12,92.67451558830558
2019-09-13,94.09651086363993
2019-09-14,95.52660781470466
2019-09-15,97.35359569000559
2019-09-16,96.78713693159334
2019-09-17,94.64985210146516
2019-09-18,97.96775808680941
2019-09-19,99.74105774400807
2019-09-20,99.50991384950936
2019-09-21,98.85666804657554
2019-09-22,99.24454447022882
2019-09-23,99.23329161015684
2019-09-24,98.41948729799311
2019-09-25,101.15232933472686
2019-09-26,98.91872557422138
2019-09-27,99.99691831400926
2019-09-28,100.76407335830143
2019-09-29,101.74777209160143
2019-09-30,101.916896889029
2019-10-01,98.91885410577902
2019-10-02,96.30703273988577
2019-10-03,97.01884978702067
2019-10-04,97.83758048573151
2019-10-05,97.21944195267002
2019-10-06,96.0537640911028
2019-10-07,94.14468552659123
2019-10-08,93.46151291327986
2019-10-09,94.5186874152254
2019-10-10,91.86571743365421
2019-10-11,92.15249234706413
2019-10-12,89.54752716284986
2019-10-13,89.27184732908297
2019-10-14,88.90087996389633
2019-10-15,87.60170372831087
2019-10-16,89.90725400982032
2019-10-17,89.62082919217738
2019-10-18,89.04763563597957
2019-10-19,87.31734538403421
2019-10-20,87.54892863825216
2019-10-21,88.8404033775195
2019-10-22,91.24391814239155
2019-10-23,91.292396914093
2019-10-24,92.25379519959172
2019-10-25,95.58619917306618
2019-10-26,94.61472861295144
2019-10-27,94.48558155829045
2019-10-28,92.52581357797091
2019-10-29,92.2106063881208
2019-10-30,94.46995780679364
2019-10-31,94.14450103142002
2019-11-01,94.34683750320728
2019-11-02,92.83495258697405
2019-11-03,92.25589199155722
2019-11-04,91.7391962611668
2019-11-05,91.77238398900637
2019-11-06,89.50804126742965
2019-11-07,91.5853440274031
2019-11-08,90.88146747491267
2019-11-09,92.0306622548999
2019-11-10,94.04227333077736
2019-11-11,93.86222212074745
2019-11-12,90.92076928231272
2019-11-13,90.74947602976141
2019-11-14,88.77046531749284
2019-11-15,91.03797730503706
2019-11-16,89.91773581642083
2019-11-17,89.23363223443317
2019-11-18,91.1716743038951
2019-11-19,93.08680289170273
2019-11-20,94.16489840716127
2019-11-21,93.83800427554516
2019-11-22,93.78287850789484
2019-11-23,95.10332316168228
2019-11-24,97.40330571118112
2019-11-25,95.82712568015437
2019-11-26,96.17495416099311
2019-11-27,96.29541229749336
2019-11-28,97.0082651081071
2019-11-29,95.26780602747644
2019-11-30,96.29223188178563
2019-12-01,97.62737114273978
2019-12-02,99.61146268826676
2019-12-03,99.39161551555104
2019-12-04,97.14670786671773
2019-12-05,99.05574415199182
2019-12-06,99.64447256463436
2019-12-07,100.5080730026084
2019-12-08,99.89228457520618
2019-12-09,102.28285322406177
2019-12-10,101.00742942126666
2019-12-11,100.55314549627366
2019-12-12,98.8427703079278
2019-12-13,98.21501852600157
2019-12-14,101.97976996148705
2019-12-15,101.25125309118043
2019-12-16,99.92428557381733
2019-12-17,100.81263066514315
2019-12-18,99.25327365670822
2019-12-19,99.03377799829241
2019-12-20,97.95765864245719
2019-12-21,100.05687721908168
2019-12-22,98.43109906642513
2019-12-23,99.59183719127515
2019-12-24,100.63469050135186
2019-12-25,98.78762590697785
2019-12-26,97.68733740233303
2019-12-27,97.0936837471901
2019-12-28,96.73459956534113
2019-12-29,94.45740422940165
