Date,Price
2017-09-04,245.51675221186534
2017-09-05,242.96274630128767
2017-09-06,249.17409324787755
2017-09-07,249.47080421124548
2017-09-08,253.38368758069794
2017-09-09,259.899051909126
2017-09-10,259.3999927415851
2017-09-11,272.8837312052751
2017-09-12,264.95106053237004
2017-09-13,264.35368135876234
2017-09-14,262.550751916277
2017-09-15,259.54541575677877
2017-09-16,248.71007339841705
2017-09-17,251.86891093249739
2017-09-18,244.9851392053687
2017-09-19,241.5609190319545
2017-09-20,242.82025764199363
2017-09-21,241.67056321245988
2017-09-22,240.48690304733077
2017-09-23,236.2049637238268
2017-09-24,246.722808154751
2017-09-25,247.74655441099722
2017-09-26,247.42205627044376
2017-09-27,240.0042495401964
2017-09-28,242.91014034491837
2017-09-29,238.32404983303695
2017-09-30,247.75666059683977
2017-10-01,252.30222457021586
2017-10-02,245.60955812163434
2017-10-03,246.97772759077728
2017-10-04,248.4662113428337
2017-10-05,247.55334338252572
2017-10-06,245.7920194734981
2017-10-07,256.98736326813975
2017-10-08,257.95119306915984
2017-10-09,263.3166044603455
2017-10-10,276.42554654070966
2017-10-11,290.83424552926476
2017-10-12,289.4193841875299
2017-10-13,282.9507002785612
2017-10-14,285.8663031467753
2017-10-15,291.1300116084708
2017-10-16,292.9254089376437
2017-10-17,299.48433284234943
2017-10-18,301.19877040728846
2017-10-19,296.7559034149912
2017-10-20,295.11501702877456
2017-10-21,299.87661924540134
2017-10-22,306.37547310686347
2017-10-23,310.3228051779909
2017-10-24,319.32830421933164
2017-10-25,312.19528576769386
2017-10-26,308.8220581495254
2017-10-27,306.47219534306254
2017-10-28,301.4449722967433
2017-10-29,301.97908849122695
2017-10-30,318.1319486145917
2017-10-31,331.69178904955925
2017-11-01,329.86981231012646
2017-11-02,335.15987903342807
2017-11-03,336.6834226750173
2017-11-04,354.4997684584814
2017-11-05,357.0395152575441
2017-11-06,353.6022304555118
2017-11-07,353.41126891390246
2017-11-08,352.2005636841023
2017-11-09,341.4066557286212
2017-11-10,346.12171317706895
2017-11-11,351.308055518733
2017-11-12,342.0158915674534
2017-11-13,344.15301195484153
2017-11-14,352.2667415477622
2017-11-15,343.4326786549649
2017-11-16,334.6136200400573
2017-11-17,337.4047487595211
2017-11-18,330.8647649168721
2017-11-19,330.8806895724205
2017-11-20,335.3875677739889
2017-11-21,338.8956476912102
2017-11-22,345.16536084671003
2017-11-23,334.7739245007479
2017-11-24,341.6333413028658
2017-11-25,342.9395997620842
2017-11-26,337.7725189756361
2017-11-27,356.40442161285733
2017-11-28,351.5983143962576
2017-11-29,344.2261339534426
2017-11-30,347.3642297216999
2017-12-01,341.971063008387
2017-12-02,335.2908427467427
2017-12-03,330.3977306761477
2017-12-04,331.7791710205191
2017-12-05,343.3819542892846
2017-12-06,333.71767289057703
2017-12-07,331.0610082191447
2017-12-08,326.84487350415765
2017-12-09,320.6954043436942
2017-12-10,316.18927618798307
2017-12-11,304.5098235370552
2017-12-12,304.2243026230355
2017-12-13,310.24509024572063
2017-12-14,305.9004820849552
2017-12-15,301.95090800926886
2017-12-16,298.8061899726827
2017-12-17,315.2687612154436
2017-12-18,314.15700410994503
2017-12-19,314.81153060164235
2017-12-20,330.82182105873216
2017-12-21,329.3414342654473
2017-12-22,342.3006544094222
2017-12-23,357.757175388982
2017-12-24,365.2269121891884
2017-12-25,370.2106497733198
2017-12-26,375.6661868029617
2017-12-27,372.42913128490534
2017-12-28,372.33489005220156
2017-12-29,353.5403988412
2017-12-30,353.17287101041495
2017-12-31,353.30559027831345
2018-01-01,346.21393347724216
2018-01-02,353.0749417578439
2018-01-03,347.11805298604855
2018-01-04,341.7197281880463
2018-01-05,349.9909776457073
2018-01-06,342.2974246543109
2018-01-07,346.8990796516504
2018-01-08,338.02516760358077
2018-01-09,325.8051309845164
2018-01-10,332.039945571595
2018-01-11,333.8380314355556
2018-01-12,329.4866814130306
2018-01-13,328.5296977091852
2018-01-14,322.9532054860692
2018-01-15,317.2915075752799
2018-01-16,312.26880034438955
2018-01-17,317.9519350564692
2018-01-18,312.3526809569977
2018-01-19,319.2101726474014
2018-01-20,325.628110093147
2018-01-21,333.3380146449707
2018-01-22,335.5177408357954
2018-01-23,329.0863142313391
2018-01-24,325.54617339052544
2018-01-25,323.2422624615596
2018-01-26,323.56316597518764
2018-01-27,313.886170696742
2018-01-28,320.18415904161867
2018-01-29,322.9932008376932
2018-01-30,313.6310212458596
2018-01-31,315.98193058689316
2018-02-01,316.3624714003168
2018-02-02,318.0597655217085
2018-02-03,311.7604823886949
2018-02-04,316.0863608511352
2018-02-05,325.7608701790032
2018-02-06,334.7333282053708
2018-02-07,347.8425614479144
2018-02-08,361.5189201729935
2018-02-09,365.0716942859855
2018-02-10,372.1334048477106
2018-02-11,364.7153524034554
2018-02-12,373.9626667028997
2018-02-13,368.0011740198269
2018-02-14,380.0315475511557
2018-02-15,377.95153505510683
2018-02-16,386.65995541575404
2018-02-17,355.0578278582188
2018-02-18,357.1875626608157
2018-02-19,352.5745797020042
2018-02-20,351.9050725692449
2018-02-21,363.1950064171857
2018-02-22,370.09906052155446
2018-02-23,378.32761333141656
2018-02-24,383.48969289974826
2018-02-25,383.2744439154431
2018-02-26,395.0047793365622
2018-02-27,395.4423610013797
2018-02-28,388.6215517519049
2018-03-01,386.6649729475794
2018-03-02,383.9732147538664
2018-03-03,371.4414012007779
2018-03-04,372.2823362992447
2018-03-05,357.39774484424265
2018-03-06,371.809462982045
2018-03-07,378.3061288710964
2018-03-08,373.5470979870913
2018-03-09,377.01197579946137
2018-03-10,387.7832108163508
2018-03-11,373.790352137843
2018-03-12,379.5159649708283
2018-03-13,361.082737734374
2018-03-14,378.57919785453635
2018-03-15,372.11547791570644
2018-03-16,386.27363342526655
2018-03-17,394.2569593127275
2018-03-18,397.1883112838377
2018-03-19,394.03164671569033
2018-03-20,404.21095204956197
2018-03-21,405.2805591826788
2018-03-22,400.51429450163016
2018-03-23,405.2999596240681
2018-03-24,413.4187081608542
2018-03-25,414.3715396839705
2018-03-26,411.00459014493435
2018-03-27,421.59896099990465
2018-03-28,418.7762375853422
2018-03-29,416.7039443204688
2018-03-30,419.70323589648535
2018-03-31,418.8515255360717
2018-04-01,404.13339630494323
2018-04-02,392.89996417133364
2018-04-03,382.6622881470529
2018-04-04,385.39557129732526
2018-04-05,400.8896095275217
2018-04-06,401.07385604773674
2018-04-07,406.97643385340876
2018-04-08,403.64041366042676
2018-04-09,419.5290776874463
2018-04-10,425.57448303808894
2018-04-11,427.4609455477154
2018-04-12,436.3383721939303
2018-04-13,433.87682783727854
2018-04-14,416.436711050771
2018-04-15,417.1115295498532
2018-04-16,421.26563525689414
2018-04-17,424.5946848298968
2018-04-18,426.9872794694406
2018-04-19,411.25667322941547
2018-04-20,410.79970392528344
2018-04-21,407.3443110545094
2018-04-22,400.8927875695414
2018-04-23,398.5906032345867
2018-04-24,405.43022239789894
2018-04-25,401.3539932756984
2018-04-26,403.19904390895016
2018-04-27,395.58459299711444
2018-04-28,408.66485717165335
2018-04-29,398.4611991980515
2018-04-30,378.51636023762813
2018-05-01,382.1434122326382
2018-05-02,378.02208713230885
2018-05-03,374.8914490568875
2018-05-04,369.59052759567106
2018-05-05,371.47904704040883
2018-05-06,365.6161465361404
2018-05-07,366.67907014596716
2018-05-08,369.1108309108554
2018-05-09,375.0680560474369
2018-05-10,385.43361420087683
2018-05-11,393.24567064002144
2018-05-12,400.1427167908027
2018-05-13,392.9908996980531
2018-05-14,389.9635799761704
2018-05-15,385.04368013938176
2018-05-16,377.8110442203676
2018-05-17,371.7497162572392
2018-05-18,371.13304082403414
2018-05-19,372.541973477954
2018-05-20,380.67325523980304
2018-05-21,388.5844051664851
2018-05-22,386.45635984687675
2018-05-23,385.1408483308507
2018-05-24,388.8952588390008
2018-05-25,388.21314076206573
2018-05-26,399.4583767363362
2018-05-27,384.95063316144115
2018-05-28,402.04634195071617
2018-05-29,404.14053883111274
2018-05-30,387.76003342604696
2018-05-31,390.14628916621433
2018-06-01,380.0375881885839
2018-06-02,392.32661789902187
2018-06-03,388.51365768862405
2018-06-04,386.0880629354315
2018-06-05,391.08768472760363
2018-06-06,398.9670558749368
2018-06-07,415.28772160479446
2018-06-08,420.50490734095206
2018-06-09,413.53310519262305
2018-06-10,420.05169675972985
2018-06-11,406.03892160776223
2018-06-12,395.1038031377667
2018-06-13,389.07115655739034
2018-06-14,388.23671285769177
2018-06-15,394.3209770248211
2018-06-16,391.01564070713397
2018-06-17,393.7109156391112
2018-06-18,385.5661233700744
2018-06-19,385.85170535590913
2018-06-20,398.7049945224325
2018-06-21,405.4666196008214
2018-06-22,394.4755738396208
2018-06-23,380.28281403552137
2018-06-24,378.0864485679726
2018-06-25,369.76392680203105
2018-06-26,366.95364108822844
2018-06-27,362.2014085866864
2018-06-28,367.78402470805304
2018-06-29,377.2804458289616
2018-06-30,379.8644516031262
2018-07-01,380.30155603666213
2018-07-02,363.3973469468748
2018-07-03,362.2295176641954
2018-07-04,363.5202509874085
2018-07-05,350.05572189934696
2018-07-06,355.9516458936123
2018-07-07,349.91235062399244
2018-07-08,360.9681573206537
2018-07-09,358.94321228360417
2018-07-10,372.3654188594889
2018-07-11,377.2704958630325
2018-07-12,378.5585252144961
2018-07-13,376.1240572771759
2018-07-14,387.7334419250858
2018-07-15,394.91815639389824
2018-07-16,392.41400073684787
2018-07-17,391.0768324537283
2018-07-18,391.4890017722974
2018-07-19,394.9276562450789
2018-07-20,379.4873423837045
2018-07-21,383.6164393174171
2018-07-22,395.09818893469827
2018-07-23,387.72266785039847
2018-07-24,404.1742032341728
2018-07-25,402.3198274408524
2018-07-26,384.3798502003822
2018-07-27,386.1124438286768
2018-07-28,387.8933839098783
2018-07-29,385.1081577287323
2018-07-30,388.67976081341413
2018-07-31,406.5601611723307
2018-08-01,402.0109039952272
2018-08-02,404.0485827188572
2018-08-03,408.701065305038
2018-08-04,409.90629426439455
2018-08-05,406.2789272658176
2018-08-06,408.9028892288442
2018-08-07,408.7604000304013
2018-08-08,401.9506445161373
2018-08-09,399.9882437371932
2018-08-10,411.2464742374374
2018-08-11,413.1452532964633
2018-08-12,430.7858810005375
2018-08-13,424.3956947114692
2018-08-14,409.8902304514311
2018-08-15,404.4591702340183
2018-08-16,396.4542754818552
2018-08-17,379.2059327375688
2018-08-18,374.2453115698448
2018-08-19,368.08445626480983
2018-08-20,373.88116210078994
2018-08-21,362.14496009098644
2018-08-22,376.7478441057376
2018-08-23,365.04249109023425
2018-08-24,360.6972872363415
2018-08-25,366.48001269198346
2018-08-26,370.2296213898791
2018-08-27,371.1603826785769
2018-08-28,361.4708761712202
2018-08-29,367.6484376753106
2018-08-30,366.93618005218264
2018-08-31,376.12686137850824
2018-09-01,376.06082858120243
2018-09-02,388.18846905301507
2018-09-03,375.55677941339735
2018-09-04,380.2327841428239
2018-09-05,370.9602387524468
2018-09-06,367.6548772439396
2018-09-07,345.31220665279807
2018-09-08,343.52792095781103
2018-09-09,344.0296582878159
2018-09-10,344.9499362714559
2018-09-11,337.455349883945
2018-09-12,337.35257614569514
2018-09-13,330.49644132425544
2018-09-14,336.5912746161088
2018-09-15,336.93953670138177
2018-09-16,338.9105360624243
2018-09-17,345.87900343820746
2018-09-18,353.04896703986117
2018-09-19,347.0902608768004
2018-09-20,359.08841257780546
2018-09-21,356.79959253887574
2018-09-22,366.90775244797146
2018-09-23,361.0452210455067
2018-09-24,359.125810988108
2018-09-25,352.35892742518496
2018-09-26,346.3327634948386
2018-09-27,354.63111773067027
2018-09-28,357.4876406588884
2018-09-29,379.8339803890584
2018-09-30,378.44495552035187
2018-10-01,392.21064944384017
2018-10-02,414.5348339062238
2018-10-03,400.9829526014934
2018-10-04,412.43056032570377
2018-10-05,409.94049486253743
2018-10-06,411.2929692009736
2018-10-07,407.80076248170803
2018-10-08,412.90657459810274
2018-10-09,410.2822072385368
2018-10-10,406.0229218414852
2018-10-11,401.8192978699377
2018-10-12,381.2751414587942
2018-10-13,378.96092051218534
2018-10-14,372.0228578918686
2018-10-15,369.2548036583879
2018-10-16,361.05640596353936
2018-10-17,366.28213902041335
2018-10-18,363.7039223048997
2018-10-19,358.69724422609335
2018-10-20,354.7951949302789
2018-10-21,354.2890992332539
2018-10-22,359.6490580233722
2018-10-23,366.9213500484062
2018-10-24,361.5662704654723
2018-10-25,357.02388340103585
2018-10-26,353.3336609142123
2018-10-27,351.1185745987411
2018-10-28,358.53842378544056
2018-10-29,362.98007113797377
2018-10-30,374.55649570833805
2018-10-31,370.62780658095375
2018-11-01,384.26831975687116
2018-11-02,378.5613117899745
2018-11-03,377.96873862201886
2018-11-04,387.8744161021872
2018-11-05,401.6913901523867
2018-11-06,397.4602165472352
2018-11-07,396.1660713459919
2018-11-08,381.69797090587446
2018-11-09,379.05915537696785
2018-11-10,395.8133236516568
2018-11-11,381.84280454874863
2018-11-12,379.2860828979725
2018-11-13,387.0071233900514
2018-11-14,385.8237728580249
2018-11-15,382.6135726128865
2018-11-16,379.50619904903374
2018-11-17,370.7302565894348
2018-11-18,368.48522538783095
2018-11-19,362.08904361674405
2018-11-20,364.292546408586
2018-11-21,359.3840307526808
2018-11-22,350.12440751346713
2018-11-23,357.85782498128816
2018-11-24,353.42814529152514
2018-11-25,359.3619058418091
2018-11-26,359.66440390612775
2018-11-27,371.65699608519753
2018-11-28,373.3664412790517
2018-11-29,377.27774246384496
2018-11-30,385.7305727301693
2018-12-01,380.67970810645124
2018-12-02,377.1092115335893
2018-12-03,382.4330340072944
2018-12-04,375.1764996149713
2018-12-05,367.52325072693105
2018-12-06,358.418785504147
2018-12-07,363.41751736853706
2018-12-08,365.7400470795027
2018-12-09,369.62191355465876
2018-12-10,362.9374410398858
2018-12-11,372.236712663903
2018-12-12,362.7500861451729
2018-12-13,371.68355623474775
2018-12-14,368.91095322364686
2018-12-15,368.2572254101375
2018-12-16,365.41289405295356
2018-12-17,373.92235525506067
2018-12-18,367.12366526765885
2018-12-19,359.7923735523063
2018-12-20,370.0120457728806
2018-12-21,385.2558384343291
2018-12-22,379.80898946292416
2018-12-23,360.5770784686223
2018-12-24,361.1139375366361
2018-12-25,359.9346955395462
2018-12-26,362.7601853940698
2018-12-27,357.7551006131285
2018-12-28,362.226146070819
2018-12-29,368.57383983211685
2018-12-30,372.23174664071274
2018-12-31,374.9157611800091
2019-01-01,371.9191973422781
2019-01-02,395.2112018288006
2019-01-03,393.77198389493816
2019-01-04,388.062354722854
2019-01-05,393.2822847420332
2019-01-06,394.98818907934066
2019-01-07,402.0893302212448
2019-01-08,395.35414742667547
2019-01-09,392.03497253620316
2019-01-10,390.1733217966532
2019-01-11,392.75138301328406
2019-01-12,403.6948905034842
2019-01-13,402.1236471000294
2019-01-14,394.7571730465545
2019-01-15,395.35917560760106
2019-01-16,396.1923900506758
2019-01-17,405.884506822086
2019-01-18,393.11063600144143
2019-01-19,410.290164644873
2019-01-20,414.26214536198444
2019-01-21,415.137528929408
2019-01-22,417.5215752778866
2019-01-23,418.05507671246875
2019-01-24,410.32074714568347
2019-01-25,394.0059919784685
2019-01-26,389.21403262199925
2019-01-27,394.6169549571794
2019-01-28,403.3529013932013
2019-01-29,409.4065619270009
2019-01-30,420.0271133166382
2019-01-31,415.1603274718707
2019-02-01,404.02962444466874
2019-02-02,417.3238958532945
2019-02-03,413.8413712781456
2019-02-04,409.69482066437973
2019-02-05,391.69842585901864
2019-02-06,394.5323968337529
2019-02-07,377.2020810557667
2019-02-08,386.2740460287916
2019-02-09,383.02568607891465
2019-02-10,400.0789094379529
2019-02-11,400.83576529358874
2019-02-12,401.9176479268354
2019-02-13,405.04075738966617
2019-02-14,422.07640767669994
2019-02-15,430.80731070731014
2019-02-16,426.7010428895255
2019-02-17,421.76370848807017
2019-02-18,436.2662396646215
2019-02-19,437.8309053256863
2019-02-20,450.5227628775683
2019-02-21,449.63306349804503
2019-02-22,430.6122586428556
2019-02-23,446.01818951413907
2019-02-24,446.09367009706875
2019-02-25,451.77599487162655
2019-02-26,476.7623066145848
2019-02-27,476.3693308001632
2019-02-28,459.60758307303854
2019-03-01,456.09472809968634
2019-03-02,471.4500839661868
2019-03-03,477.5450372396172
2019-03-04,480.386892683441
2019-03-05,475.4173059940265
2019-03-06,464.580873097956
2019-03-07,465.66324856013426
2019-03-08,455.02919928151584
2019-03-09,469.80685049989745
2019-03-10,470.60201423607487
2019-03-11,454.10003126890103
2019-03-12,446.4276113684107
2019-03-13,452.0583565640979
2019-03-14,457.2782126290974
2019-03-15,456.5002648278889
2019-03-16,453.22534205237486
2019-03-17,446.01570866945946
2019-03-18,447.9642755831807
2019-03-19,442.96471859221094
2019-03-20,450.7563932686964
2019-03-21,446.5317735854567
2019-03-22,451.5631111911963
2019-03-23,455.6906470590663
2019-03-24,458.1219099866899
2019-03-25,438.6077849123437
2019-03-26,452.55530487576215
2019-03-27,453.3583763566718
2019-03-28,443.5430950518909
2019-03-29,453.13845029876245
2019-03-30,455.6614442967667
2019-03-31,460.4294489890886
2019-04-01,461.22774664730036
2019-04-02,464.6954688606248
2019-04-03,463.1870569159136
2019-04-04,470.0126297051526
2019-04-05,461.239298454936
2019-04-06,460.0255703364423
2019-04-07,474.0167744519367
2019-04-08,494.73277927792634
2019-04-09,490.1978113401565
2019-04-10,498.20078475355024
2019-04-11,484.5042637543149
2019-04-12,487.3089918520641
2019-04-13,481.26954286520396
2019-04-14,483.25226905734115
2019-04-15,474.0242982459773
2019-04-16,467.96909372558775
2019-04-17,476.6870610410815
2019-04-18,483.5990221599401
2019-04-19,477.09788026776533
2019-04-20,484.31952048152226
2019-04-21,492.65990137174725
2019-04-22,505.8712443455846
2019-04-23,519.2320613250405
2019-04-24,508.22287602151675
2019-04-25,518.0704216169518
2019-04-26,538.7406126120571
2019-04-27,554.1223825096167
2019-04-28,540.8457529595312
2019-04-29,547.8373626262108
2019-04-30,565.1142280820831
2019-05-01,573.3263571803683
2019-05-02,592.4046244302394
2019-05-03,590.5336626244027
2019-05-04,583.1689518084638
2019-05-05,599.9927465379272
2019-05-06,596.1208704609253
2019-05-07,599.9995220642448
2019-05-08,610.5316032395028
2019-05-09,599.63276529966
2019-05-10,596.0117937612487
2019-05-11,587.7817144293126
2019-05-12,574.1133907842524
2019-05-13,586.974103075711
2019-05-14,580.5031354879678
2019-05-15,566.1544458459153
2019-05-16,573.0400900461517
2019-05-17,579.2032842921697
2019-05-18,586.4234254532224
2019-05-19,588.6926479232003
2019-05-20,578.5263773409475
2019-05-21,577.9923383047096
2019-05-22,585.7547609735906
2019-05-23,572.2531337681984
2019-05-24,559.508769591587
2019-05-25,556.5787198446536
2019-05-26,561.8682045973673
2019-05-27,556.5910523411536
2019-05-28,553.7223314541503
2019-05-29,543.8529598268622
2019-05-30,565.6239579063248
2019-05-31,562.2847026059613
2019-06-01,574.1832048801732
2019-06-02,572.0347400930916
2019-06-03,574.3573449365989
2019-06-04,585.6826875035308
2019-06-05,600.044773125004
2019-06-06,612.303951983057
2019-06-07,608.9928045134785
2019-06-08,630.6228552142143
2019-06-09,665.2531068726246
2019-06-10,666.2613174456196
2019-06-11,664.7287610099116
2019-06-12,646.7787306487728
2019-06-13,628.1777114913366
2019-06-14,644.9942340544228
2019-06-15,635.9545956045284
2019-06-16,651.455886556544
2019-06-17,660.3364739530017
2019-06-18,660.8964521138327
2019-06-19,662.9998231541015
2019-06-20,676.3519785113461
2019-06-21,667.2703487722168
2019-06-22,658.527052787039
2019-06-23,665.5795494330803
2019-06-24,638.0490341433679
2019-06-25,661.5947015350768
2019-06-26,652.7710885445188
2019-06-27,643.4946242148463
2019-06-28,628.7091296796114
2019-06-29,634.0141180156108
2019-06-30,619.5489613844253
2019-07-01,626.0178278410125
2019-07-02,621.810597091892
2019-07-03,629.1720917791745
2019-07-04,639.4171975176921
2019-07-05,656.3318182327328
2019-07-06,656.4491053163308
2019-07-07,640.9628739350461
2019-07-08,617.6076945637775
2019-07-09,625.2322184251325
2019-07-10,631.243464800048
2019-07-11,622.2208658531332
2019-07-12,622.3374779419579
2019-07-13,604.5238365817073
2019-07-14,611.2976909307462
2019-07-15,591.3738829195455
2019-07-16,588.563907292233
2019-07-17,588.3516635177724
2019-07-18,594.2896359346945
2019-07-19,591.4601751420591
2019-07-20,600.8759630350103
2019-07-21,606.4597810317381
2019-07-22,613.9229605124676
2019-07-23,600.9834329419939
2019-07-24,606.9417088736764
2019-07-25,583.2347703128689
2019-07-26,590.2785065925307
2019-07-27,585.09796428661
2019-07-28,584.9048048438557
2019-07-29,600.2817089477901
2019-07-30,590.4867078532397
2019-07-31,600.1355260429693
2019-08-01,586.6998505127809
2019-08-02,607.1277665646198
2019-08-03,608.4219313928313
2019-08-04,610.0230688697065
2019-08-05,602.5848142088944
2019-08-06,597.1322874380744
2019-08-07,582.1133156737121
2019-08-08,591.7187824655213
2019-08-09,581.7816102518319
2019-08-10,584.0670247321449
2019-08-11,555.3567401739473
2019-08-12,543.7377151611638
2019-08-13,531.1644130003779
2019-08-14,532.7252364796325
2019-08-15,520.1199123887565
2019-08-16,521.7973097903403
2019-08-17,541.5247304988225
2019-08-18,533.5289701869631
2019-08-19,548.5227223723742
2019-08-20,553.5034844106876
2019-08-21,554.642505806166
2019-08-22,547.8400379967155
2019-08-23,563.6096936596208
2019-08-24,569.3434467962257
2019-08-25,575.1239358803689
2019-08-26,561.5284921532702
2019-08-27,567.3982701116666
2019-08-28,578.4215948957496
2019-08-29,579.6337846676505
2019-08-30,560.549618890921
2019-08-31,570.345135560131
2019-09-01,568.7162716605135
2019-09-02,558.4485509875999
2019-09-03,563.1792705969066
2019-09-04,554.7271616879718
2019-09-05,549.8028558852004
2019-09-06,564.9270844105904
2019-09-07,552.138538606958
2019-09-08,550.1128954660641
2019-09-09,553.10906156426
2019-09-10,552.7833961784781
2019-09-11,556.4978934091378
2019-09-12,542.1940611880734
2019-09-13,526.389317357755
2019-09-14,533.9445198938392
2019-09-15,518.2496275987926
2019-09-16,510.3326162722874
2019-09-17,521.7615441336112
2019-09-18,514.7088356222786
2019-09-19,502.89332586945216
2019-09-20,499.6276053879737
2019-09-21,508.5070111928576
2019-09-22,518.0814451335945
2019-09-23,514.8055740463782
2019-09-24,494.7987736216266
2019-09-25,499.6421065025742
2019-09-26,499.6349181130184
2019-09-27,496.6614873604691
2019-09-28,512.7885465351352
2019-09-29,492.0991659571402
2019-09-30,487.98187238805644
2019-10-01,490.93636013799903
2019-10-02,499.12291746366725
2019-10-03,512.4793315341306
2019-10-04,532.1398852100224
2019-10-05,533.6026256021789
2019-10-06,536.0044746189315
2019-10-07,552.1943049480775
2019-10-08,564.006870582856
2019-10-09,559.6450593450895
2019-10-10,550.5023930194467
2019-10-11,565.7872898807537
2019-10-12,575.4030114007381
2019-10-13,565.7518437617507
2019-10-14,554.9302446690381
2019-10-15,546.6296916283859
2019-10-16,527.6430319073335
2019-10-17,558.9073386036799
2019-10-18,574.0716559934008
2019-10-19,585.7393065022944
2019-10-20,577.8520729098543
2019-10-21,606.3486135362197
2019-10-22,598.2819064458837
2019-10-23,588.6090046555117
2019-10-24,600.0991244310825
2019-10-25,607.8250083310137
2019-10-26,610.8898847451701
2019-10-27,619.9895294801826
2019-10-28,634.2499800948444
2019-10-29,621.7486384216072
2019-10-30,615.5159271749126
2019-10-31,596.3652420551357
2019-11-01,605.6324108049866
2019-11-02,594.4642981156234
2019-11-03,600.8547963586897
2019-11-04,612.0195000401699
2019-11-05,621.5381139252405
2019-11-06,619.8748215602525
2019-11-07,628.5471632975137
2019-11-08,650.5499670593377
2019-11-09,626.8820442275496
2019-11-10,620.1795300864666
2019-11-11,632.8306468560646
2019-11-12,623.6629299449975
2019-11-13,627.5722830621222
2019-11-14,615.5932840931787
2019-11-15,628.2285273382926
2019-11-16,614.5060912464085
2019-11-17,586.4867759154076
2019-11-18,601.7974826585332
2019-11-19,587.7402442963305
2019-11-20,597.3240606362821
2019-11-21,630.2393038734909
2019-11-22,624.8975641119538
2019-11-23,615.5303651559553
2019-11-24,638.1136943423338
2019-11-25,626.3773945711761
2019-11-26,637.5057116165898
2019-11-27,617.8058745751574
2019-11-28,610.5485678203755
2019-11-29,618.0384601834871
2019-11-30,620.0030565097074
2019-12-01,622.0641980062294
2019-12-02,603.3082068687353
2019-12-03,598.4431592603792
2019-12-04,601.9328372544787
2019-12-05,611.5945802602632
2019-12-06,594.3519358497726
2019-12-07,610.5347418358516
2019-12-08,600.0599722931539
2019-12-09,611.5557525732106
2019-12-10,603.1211791081089
2019-12-11,623.7149557708789
2019-12-12,613.3335939702175
2019-12-13,599.5092056946761
2019-12-14,609.9872862718596
2019-12-15,606.4045125450165
2019-12-16,617.8208221060138
2019-12-17,627.2518869806172
2019-12-18,618.9165516061988
2019-12-19,607.1003288843592
2019-12-20,615.1633651531562
2019-12-21,617.506312116366
2019-12-22,632.8857530408558
2019-12-23,645.9208490544204
2019-12-24,662.2460050401551
2019-12-25,671.2911909072282
2019-12-26,679.8697299552273
2019-12-27,693.8009915648342
2019-12-28,654.6819374457255
2019-12-29,656.2585332249445
