Date,Price
2017-08-31,22.535915073193316
2017-09-01,22.5891079524616
2017-09-02,23.015786955199165
2017-09-03,22.554786075027316
2017-09-04,22.01169729980723
2017-09-05,21.728103950299445
2017-09-06,22.490164956926378
2017-09-07,22.50380850867209
2017-09-08,21.955668404177665
2017-09-09,22.180737679677723
2017-09-10,22.38609366356427
2017-09-11,22.772348839909334
2017-09-12,22.700469675380297
2017-09-13,22.789386950308632
2017-09-14,22.237233496814106
2017-09-15,21.96318778522416
2017-09-16,21.66771010071506
2017-09-17,22.078010933189947
2017-09-18,21.237403242320795
2017-09-19,22.452049689778242
2017-09-20,22.348812568232205
2017-09-21,23.08994490942552
2017-09-22,23.076639051557226
2017-09-23,23.020094249396642
2017-09-24,24.150226565966104
2017-09-25,23.902044578603896
2017-09-26,24.214553826488093
2017-09-27,24.184854164107804
2017-09-28,24.19940598659924
2017-09-29,24.60159422086383
2017-09-30,24.051283053546612
2017-10-01,24.63892906903914
2017-10-02,25.300641575260986
2017-10-03,25.564388451670332
2017-10-04,25.505865555295294
2017-10-05,25.649315368674728
2017-10-06,26.359409274701964
2017-10-07,26.435689431163407
2017-10-08,26.255910416458054
2017-10-09,26.152685880646104
2017-10-10,26.512220976883448
2017-10-11,26.5959211917131
2017-10-12,27.763049597950406
2017-10-13,27.56862564472884
2017-10-14,27.391495697144812
2017-10-15,27.344367748544503
2017-10-16,27.48955623201253
2017-10-17,27.473958874516853
2017-10-18,27.625472341849047
2017-10-19,27.942636941222602
2017-10-20,28.591398897849487
2017-10-21,29.13655731930241
2017-10-22,29.444962938585476
2017-10-23,30.470851869151794
2017-10-24,31.34975119089504
2017-10-25,31.907462055973294
2017-10-26,30.79190619536956
2017-10-27,30.324523451935473
2017-10-28,30.59131809138888
2017-10-29,32.23590546906156
2017-10-30,32.52732213090222
2017-10-31,32.580668024495395
2017-11-01,32.44471253124974
2017-11-02,32.67839497060498
2017-11-03,33.01665297609881
2017-11-04,33.20374591038026
2017-11-05,33.1339894252013
2017-11-06,33.0808258262227
2017-11-07,31.905192899324014
2017-11-08,32.001932931932764
2017-11-09,32.809060340419805
2017-11-10,32.858016382146204
2017-11-11,33.088499822726334
2017-11-12,34.053209978352285
2017-11-13,34.70588270193904
2017-11-14,33.469793557529584
2017-11-15,34.886150244930555
2017-11-16,34.587437647593745
2017-11-17,34.40510000625067
2017-11-18,33.64580446868324
2017-11-19,35.00338266389673
2017-11-20,34.920003761232266
2017-11-21,35.54825121840919
2017-11-22,36.71987236200418
2017-11-23,37.15256943866988
2017-11-24,37.42223589826709
2017-11-25,35.86822415969878
2017-11-26,36.180208676808064
2017-11-27,36.68004996599685
2017-11-28,35.32233717912339
2017-11-29,34.87150554559536
2017-11-30,33.89738468814554
2017-12-01,33.71170561716602
2017-12-02,33.227806158338204
2017-12-03,32.692983859245
2017-12-04,32.019581892061154
2017-12-05,32.24489786336404
2017-12-06,32.54489523784063
2017-12-07,33.913836510798106
2017-12-08,32.72496562543303
2017-12-09,33.3219000282292
2017-12-10,34.03433596872672
2017-12-11,34.069896822494385
2017-12-12,34.34722962873472
2017-12-13,33.62186293783673
2017-12-14,34.09633317074736
2017-12-15,34.034549410309175
2017-12-16,33.21011232139512
2017-12-17,32.86790530690629
2017-12-18,33.07064196386234
2017-12-19,33.94491618366307
2017-12-20,33.01714717425939
2017-12-21,32.669973467269045
2017-12-22,31.403180350807244
2017-12-23,31.804556193846352
2017-12-24,31.679277288573164
2017-12-25,30.88704409504508
2017-12-26,31.621877682727522
2017-12-27,30.362233472494204
2017-12-28,30.173501026083066
2017-12-29,30.506489819158787
2017-12-30,30.18640127874047
2017-12-31,30.15914593417884
2018-01-01,30.252740911465697
2018-01-02,30.568379686889426
2018-01-03,30.82338523349759
2018-01-04,31.678310964705677
2018-01-05,31.45663402203962
2018-01-06,32.176162782659304
2018-01-07,32.14847701621841
2018-01-08,31.915038919376865
2018-01-09,31.65952532286685
2018-01-10,31.339574749601088
2018-01-11,31.60975420982901
2018-01-12,31.762180106090657
2018-01-13,32.07575352603896
2018-01-14,32.19520182556769
2018-01-15,32.547011111107764
2018-01-16,32.9213320576587
2018-01-17,32.37477440572154
2018-01-18,33.169419801794305
2018-01-19,33.34869009255474
2018-01-20,32.92899864741473
2018-01-21,32.708249015153896
2018-01-22,32.00423936451188
2018-01-23,31.097315996422026
2018-01-24,31.520451634758075
2018-01-25,32.49871582592269
2018-01-26,31.47944858944163
2018-01-27,30.832200978711686
2018-01-28,32.070492283613994
2018-01-29,31.695893106350116
2018-01-30,31.187126540102366
2018-01-31,30.86616812012665
2018-02-01,29.9393760170927
2018-02-02,30.100365237616444
2018-02-03,29.82227341644893
2018-02-04,30.37619948974931
2018-02-05,30.485897979691448
2018-02-06,30.144671220984616
2018-02-07,29.970940435151196
2018-02-08,30.286602142824094
2018-02-09,30.723634369335215
2018-02-10,31.100489968752193
2018-02-11,30.86326105964009
2018-02-12,30.680945608129935
2018-02-13,31.82633136450064
2018-02-14,31.282470181848474
2018-02-15,31.200537064004266
2018-02-16,32.057143522986934
2018-02-17,31.877885195499726
2018-02-18,31.493620421976566
2018-02-19,31.577446188012754
2018-02-20,32.11255559799657
2018-02-21,31.83937590215221
2018-02-22,31.13435918688756
2018-02-23,31.02053137681476
2018-02-24,30.160960966291302
2018-02-25,30.29483328312083
2018-02-26,31.46813833931087
2018-02-27,31.021719552390408
2018-02-28,31.506980513620423
2018-03-01,30.5630652765791
2018-03-02,31.108097203667953
2018-03-03,29.483375960666546
2018-03-04,29.894525888063114
2018-03-05,30.50241275337168
2018-03-06,31.31852231621886
2018-03-07,30.81599211106103
2018-03-08,32.02452704527745
2018-03-09,33.18990234832779
2018-03-10,33.286352528471326
2018-03-11,34.47887867703348
2018-03-12,34.06307059686843
2018-03-13,33.23220702166456
2018-03-14,33.56668479548892
2018-03-15,32.2445064798581
2018-03-16,32.001063106988916
2018-03-17,32.09400778646201
2018-03-18,31.832164992412903
2018-03-19,32.165449518916176
2018-03-20,31.83492875990999
2018-03-21,31.54195629140755
2018-03-22,31.292184780413265
2018-03-23,30.760547758369615
2018-03-24,31.01711574991709
2018-03-25,30.199678396835466
2018-03-26,31.750541033580742
2018-03-27,31.607938511740183
2018-03-28,32.153163080231366
2018-03-29,32.628017523132144
2018-03-30,33.70104726394012
2018-03-31,35.586640765877696
2018-04-01,35.53265904407286
2018-04-02,35.54364500865256
2018-04-03,36.53273796670661
2018-04-04,35.43431851254686
2018-04-05,34.91577715749316
2018-04-06,34.29596492753801
2018-04-07,34.614643424474174
2018-04-08,35.21113831985805
2018-04-09,35.87530680485814
2018-04-10,36.425989647141705
2018-04-11,35.74431376646509
2018-04-12,36.364865390611705
2018-04-13,34.541947762896235
2018-04-14,33.970479549837094
2018-04-15,33.22042686084281
2018-04-16,33.15927804088946
2018-04-17,32.814612689225484
2018-04-18,32.627420403665184
2018-04-19,31.45607720406371
2018-04-20,32.433886729785776
2018-04-21,31.319971448595137
2018-04-22,31.33415848816874
2018-04-23,32.49229280764204
2018-04-24,32.279451068259874
2018-04-25,32.96781081810238
2018-04-26,34.00919270982922
2018-04-27,34.746185350389354
2018-04-28,35.45549602788627
2018-04-29,34.93168674405572
2018-04-30,34.530109470847336
2018-05-01,34.36925119977716
2018-05-02,35.37916731442417
2018-05-03,34.42951864408827
2018-05-04,34.79160276578071
2018-05-05,34.418084234780146
2018-05-06,33.990454544601114
2018-05-07,34.233745662740205
2018-05-08,34.7637327755524
2018-05-09,35.4051964272562
2018-05-10,34.208420259247994
2018-05-11,33.024433549868725
2018-05-12,31.963514992043596
2018-05-13,32.46857267201163
2018-05-14,32.306186746505574
2018-05-15,32.13870577054326
2018-05-16,32.67340821573833
2018-05-17,32.005212834282254
2018-05-18,30.666400538863734
2018-05-19,30.148955094381847
2018-05-20,29.879786283240737
2018-05-21,30.209262366602207
2018-05-22,31.062622606605398
2018-05-23,29.808685642521514
2018-05-24,29.500887445495902
2018-05-25,29.659175538471303
2018-05-26,29.89972734871517
2018-05-27,29.68002507919312
2018-05-28,28.48000460397721
2018-05-29,28.105526388156424
2018-05-30,27.874983649436047
2018-05-31,28.260410063268303
2018-06-01,28.68715950151009
2018-06-02,28.16430690197874
2018-06-03,28.23965777950591
2018-06-04,27.142568269951113
2018-06-05,26.69566341438586
2018-06-06,26.119268566868925
2018-06-07,25.760310978299568
2018-06-08,26.051894876045566
2018-06-09,25.302818628062003
2018-06-10,24.973655293149708
2018-06-11,24.619795724403193
2018-06-12,24.66399227169809
2018-06-13,25.02892950412194
2018-06-14,24.68290640286991
2018-06-15,24.266135376230086
2018-06-16,24.287827549189533
2018-06-17,24.465892698037155
2018-06-18,24.697424383915724
2018-06-19,24.889609993739995
2018-06-20,23.826951924676937
2018-06-21,24.20884445952432
2018-06-22,24.457785088421808
2018-06-23,24.752623565812957
2018-06-24,25.816212622350466
2018-06-25,26.022115734333035
2018-06-26,26.43628671822929
2018-06-27,25.733859151869943
2018-06-28,24.776289907325463
2018-06-29,25.135343137451503
2018-06-30,25.66799598095802
2018-07-01,25.747840752236925
2018-07-02,26.821083874237953
2018-07-03,27.30129702736226
2018-07-04,27.933577046177415
2018-07-05,27.737234618835657
2018-07-06,28.721190331994354
2018-07-07,29.4076846842543
2018-07-08,29.4134122267664
2018-07-09,29.026264703096285
2018-07-10,28.912573638582412
2018-07-11,28.852479812797878
2018-07-12,28.820697640530746
2018-07-13,28.879574902343414
2018-07-14,28.669630256959177
2018-07-15,27.86442377793051
2018-07-16,27.923688535211078
2018-07-17,28.00046582382681
2018-07-18,28.057162034958203
2018-07-19,27.89257425753718
2018-07-20,28.79798222263051
2018-07-21,29.01069218929736
2018-07-22,28.987159264866126
2018-07-23,28.806853663226757
2018-07-24,27.725870507847212
2018-07-25,27.567083188814227
2018-07-26,28.318839953156072
2018-07-27,28.78969100184003
2018-07-28,28.976169616220627
2018-07-29,29.480502325383057
2018-07-30,29.10447151644866
2018-07-31,28.128432104347702
2018-08-01,28.465956578271218
2018-08-02,28.790772494640333
2018-08-03,28.231441892730007
2018-08-04,28.66146518026255
2018-08-05,29.157067846164228
2018-08-06,29.184457573770057
2018-08-07,30.79821963097396
2018-08-08,30.701154833114586
2018-08-09,29.757789251451182
2018-08-10,29.07432665643455
2018-08-11,29.192192694423646
2018-08-12,29.262169668932636
2018-08-13,28.767387046409098
2018-08-14,29.117049796901206
2018-08-15,28.717121789601784
2018-08-16,28.06044168049084
2018-08-17,29.955235358514443
2018-08-18,29.1967123701847
2018-08-19,28.896882498258424
2018-08-20,29.656852373344147
2018-08-21,28.775300367577323
2018-08-22,28.671215861708543
2018-08-23,28.53296815019856
2018-08-24,28.30013052760553
2018-08-25,28.23978744357689
2018-08-26,29.208980553238586
2018-08-27,29.810839146306872
2018-08-28,29.087190247058096
2018-08-29,29.349142036621355
2018-08-30,29.285268037910125
2018-08-31,28.02123260505243
2018-09-01,28.18447913160689
2018-09-02,28.781274632563363
2018-09-03,28.572057591425008
2018-09-04,28.181758663320064
2018-09-05,27.132684340421495
2018-09-06,27.751516093710237
2018-09-07,27.544581367755008
2018-09-08,27.3396552031214
2018-09-09,27.923168517679958
2018-09-10,28.3931726418424
2018-09-11,29.379104751456445
2018-09-12,29.314151568340286
2018-09-13,28.643205193850886
2018-09-14,29.830964029034508
2018-09-15,28.423135175233046
2018-09-16,27.763202949789875
2018-09-17,26.393151498184313
2018-09-18,25.830041935589605
2018-09-19,26.361833062898608
2018-09-20,25.95800623083562
2018-09-21,25.86685072585672
2018-09-22,25.45164328182095
2018-09-23,25.091735602562338
2018-09-24,25.350520698272884
2018-09-25,24.72656289556327
2018-09-26,24.68230462497902
2018-09-27,24.12352296835021
2018-09-28,23.697913554397942
2018-09-29,24.43517853588451
2018-09-30,25.104572673435385
2018-10-01,25.346301028954244
2018-10-02,25.270636462224846
2018-10-03,25.054303374391022
2018-10-04,24.740285054512146
2018-10-05,24.70434749495234
2018-10-06,24.926359607350722
2018-10-07,25.078935565743127
2018-10-08,24.722262931332555
2018-10-09,24.683311593533684
2018-10-10,24.580415587469076
2018-10-11,24.470463898718325
2018-10-12,24.134231863551804
2018-10-13,23.96538333541267
2018-10-14,24.30926041557437
2018-10-15,24.23599140253864
2018-10-16,24.774640302253136
2018-10-17,23.93124588520245
2018-10-18,24.055752722038708
2018-10-19,24.48312537433053
2018-10-20,23.804488472546986
2018-10-21,23.765820090659442
2018-10-22,23.52631618016538
2018-10-23,22.938333076006078
2018-10-24,23.45115898929623
2018-10-25,24.380168732028963
2018-10-26,24.425711778692936
2018-10-27,25.082204998281693
2018-10-28,23.533887417500964
2018-10-29,23.09470478695288
2018-10-30,23.298665319093427
2018-10-31,22.822308961112814
2018-11-01,23.304040552054786
2018-11-02,23.01371673925318
2018-11-03,23.044938404260893
2018-11-04,23.971923393306295
2018-11-05,24.78275109597855
2018-11-06,24.437494514220674
2018-11-07,24.291300420619056
2018-11-08,25.14029150977148
2018-11-09,25.77925654311645
2018-11-10,26.194441827061393
2018-11-11,27.26025654460112
2018-11-12,27.09289626218613
2018-11-13,27.06878628740629
2018-11-14,26.81543691926829
2018-11-15,26.66012807595407
2018-11-16,25.72959694856724
2018-11-17,26.08422270227685
2018-11-18,26.612945811776633
2018-11-19,26.03600001381462
2018-11-20,25.503742399851756
2018-11-21,25.733404162951437
2018-11-22,25.609021751478956
2018-11-23,26.22498750002699
2018-11-24,26.510901715915853
2018-11-25,26.13475337656192
2018-11-26,26.35917263246833
2018-11-27,26.47651879089607
2018-11-28,25.488918991302018
2018-11-29,25.60121138752595
2018-11-30,25.579270292502706
2018-12-01,26.112468982514255
2018-12-02,26.29907176021964
2018-12-03,26.69816995093471
2018-12-04,25.731935506715164
2018-12-05,25.670649043869155
2018-12-06,26.648204951503697
2018-12-07,27.88651794998672
2018-12-08,27.8139820376447
2018-12-09,27.815999079815626
2018-12-10,27.862004415702405
2018-12-11,26.774117969088277
2018-12-12,25.55495428657801
2018-12-13,26.246565294055035
2018-12-14,25.4585686536858
2018-12-15,25.458730133120167
2018-12-16,25.626541056656233
2018-12-17,24.9334733470995
2018-12-18,24.681021190135496
2018-12-19,24.335046155169838
2018-12-20,25.53143203964603
2018-12-21,26.293782953857608
2018-12-22,25.99357798631093
2018-12-23,25.508507133398734
2018-12-24,25.698752657217334
2018-12-25,25.599171624461675
2018-12-26,25.307206415764355
2018-12-27,24.750801773659468
2018-12-28,24.47215155516123
2018-12-29,24.092655270573342
2018-12-30,24.0930285113336
2018-12-31,23.423227760581366
2019-01-01,23.698844282407286
2019-01-02,23.750674231396115
2019-01-03,24.09102696205959
2019-01-04,24.113376268821433
2019-01-05,23.60682070944318
2019-01-06,24.446939923382295
2019-01-07,24.269220917128045
2019-01-08,23.936814339961654
2019-01-09,23.42882886495954
2019-01-10,22.82803526159024
2019-01-11,23.490573358440496
2019-01-12,24.20716394576082
2019-01-13,23.83096552262902
2019-01-14,23.756268919151896
2019-01-15,23.85372642040212
2019-01-16,23.73075482294228
2019-01-17,24.281648453919495
2019-01-18,24.102789881878095
2019-01-19,24.85768821744348
2019-01-20,24.465245293502992
2019-01-21,24.39850589213735
2019-01-22,24.438786786074918
2019-01-23,23.992978508818737
2019-01-24,23.655547533249642
2019-01-25,23.330576243295106
2019-01-26,23.601298925821204
2019-01-27,22.88047739185451
2019-01-28,23.15605689803881
2019-01-29,23.61908244395507
2019-01-30,23.843847832593774
2019-01-31,22.949452815022557
2019-02-01,22.803116002112045
2019-02-02,22.472556157976125
2019-02-03,21.99215810291307
2019-02-04,21.490574225296903
2019-02-05,20.660129333257874
2019-02-06,20.95977843493093
2019-02-07,20.38706115342337
2019-02-08,20.225285393303437
2019-02-09,19.72815215440892
2019-02-10,18.87878269421152
2019-02-11,18.509806583275246
2019-02-12,18.55786056221497
2019-02-13,18.81311338620527
2019-02-14,18.856219447695786
2019-02-15,19.3779879071445
2019-02-16,19.575789388710476
2019-02-17,19.68656602948832
2019-02-18,19.043084191508814
2019-02-19,19.09737260393319
2019-02-20,19.450166296308673
2019-02-21,19.510729007930006
2019-02-22,20.38341056470913
2019-02-23,20.672215712988592
2019-02-24,20.743766925945494
2019-02-25,20.649840273954975
2019-02-26,21.001360411901903
2019-02-27,21.628794797136084
2019-02-28,22.11613022512695
2019-03-01,22.103259357344974
2019-03-02,21.7251262244727
2019-03-03,22.02047968968759
2019-03-04,21.63994173202831
2019-03-05,21.322268597409366
2019-03-06,21.305486069324374
2019-03-07,21.718478793362706
2019-03-08,21.83782514592105
2019-03-09,22.938820794559312
2019-03-10,23.482552444636358
2019-03-11,23.937384349179588
2019-03-12,23.77398656857954
2019-03-13,22.42860365968165
2019-03-14,22.706316787302395
2019-03-15,22.980205333492556
2019-03-16,23.14417607223382
2019-03-17,23.17400682066443
2019-03-18,22.49189869007997
2019-03-19,23.040438056155736
2019-03-20,23.22615455140433
2019-03-21,22.6946969914801
2019-03-22,23.852528005045542
2019-03-23,24.057120299601113
2019-03-24,24.467720720558326
2019-03-25,25.134900523036595
2019-03-26,25.403952013304767
2019-03-27,25.5841535912216
2019-03-28,24.430863220853976
2019-03-29,24.388704995144135
2019-03-30,23.41137818939087
2019-03-31,23.28763662100332
2019-04-01,22.800221979903526
2019-04-02,22.734312036389277
2019-04-03,21.78713131631398
2019-04-04,21.623048371128764
2019-04-05,21.0661212509043
2019-04-06,20.935398107906273
2019-04-07,21.109258293152504
2019-04-08,20.792710987450796
2019-04-09,20.6597155431984
2019-04-10,20.278480375425424
2019-04-11,20.164065420170775
2019-04-12,19.901135514378147
2019-04-13,19.056209810369005
2019-04-14,19.156401988358486
2019-04-15,19.540431400223497
2019-04-16,19.593620118772428
2019-04-17,19.314464165324097
2019-04-18,19.162141870856686
2019-04-19,19.872554465806846
2019-04-20,20.081902527657185
2019-04-21,19.691503475540305
2019-04-22,19.250850676638365
2019-04-23,19.848765649634718
2019-04-24,20.12174906459063
2019-04-25,19.82845871339681
2019-04-26,19.23261647355505
2019-04-27,19.5669276011509
2019-04-28,19.056694994778685
2019-04-29,19.434231930062918
2019-04-30,19.13434413044363
2019-05-01,19.362661756506466
2019-05-02,19.581172161191773
2019-05-03,20.456728621816236
2019-05-04,19.99444722333911
2019-05-05,20.56958341173239
2019-05-06,20.943751124184196
2019-05-07,20.856337840413037
2019-05-08,20.992595466263477
2019-05-09,20.761829563476383
2019-05-10,21.22254422246138
2019-05-11,21.425352986538474
2019-05-12,21.38446286579833
2019-05-13,21.558063606396843
2019-05-14,21.280812066114585
2019-05-15,21.088744400919314
2019-05-16,21.210570571300813
2019-05-17,21.35922349232728
2019-05-18,20.65635249453863
2019-05-19,21.393801763850842
2019-05-20,20.67521407115793
2019-05-21,20.932312157220217
2019-05-22,20.87765482383164
2019-05-23,20.853697030527467
2019-05-24,20.328556199727338
2019-05-25,20.776049707063976
2019-05-26,20.235586881789576
2019-05-27,20.613443079975582
2019-05-28,19.601121115907585
2019-05-29,20.273087781702472
2019-05-30,19.641627176062993
2019-05-31,20.308708512626783
2019-06-01,21.563652290732122
2019-06-02,21.812618947415732
2019-06-03,21.66279292949244
2019-06-04,22.141859171414144
2019-06-05,21.984778247847927
2019-06-06,21.506870945564934
2019-06-07,21.894339608792098
2019-06-08,22.463001539013323
2019-06-09,22.608970995965798
2019-06-10,22.602074443369897
2019-06-11,22.07288671223781
2019-06-12,22.600393326637626
2019-06-13,22.393065010932045
2019-06-14,21.647504833271437
2019-06-15,21.12313993740105
2019-06-16,21.669178204454024
2019-06-17,21.15049944507819
2019-06-18,21.399094293460497
2019-06-19,20.652191429728102
2019-06-20,20.491011247921293
2019-06-21,21.019039660452712
2019-06-22,20.40967838795149
2019-06-23,20.9307376183934
2019-06-24,21.038010443352405
2019-06-25,20.381666511731986
2019-06-26,20.630197332711152
2019-06-27,20.23185859442581
2019-06-28,19.57345027192861
2019-06-29,19.923881556355152
2019-06-30,19.79265145206565
2019-07-01,19.149326532939273
2019-07-02,19.115669831003025
2019-07-03,19.179502884931107
2019-07-04,18.573108428264664
2019-07-05,18.99582865789166
2019-07-06,18.416138343423825
2019-07-07,18.313976494953554
2019-07-08,18.426039883932354
2019-07-09,18.746367244675938
2019-07-10,19.006956033917138
2019-07-11,18.660992956836434
2019-07-12,19.40692477263532
2019-07-13,18.735683040534585
2019-07-14,18.562300040879684
2019-07-15,18.669624547939748
2019-07-16,18.81286091660606
2019-07-17,18.157102107961375
2019-07-18,18.075772470244264
2019-07-19,18.302276553345678
2019-07-20,17.902409236420556
2019-07-21,17.52353499522236
2019-07-22,18.03072775067219
2019-07-23,18.27141982918246
2019-07-24,18.436673927036257
2019-07-25,18.514385267356698
2019-07-26,18.95960646498303
2019-07-27,18.89251513277282
2019-07-28,19.10812417684274
2019-07-29,19.00551157967624
2019-07-30,18.458304464539246
2019-07-31,18.638287291601245
2019-08-01,18.39164181121549
2019-08-02,18.797202519602177
2019-08-03,18.919401336342055
2019-08-04,19.36440380811642
2019-08-05,19.115675004518412
2019-08-06,18.50768437058146
2019-08-07,18.238625016193776
2019-08-08,18.541522553721062
2019-08-09,18.08254055259729
2019-08-10,17.661149272403026
2019-08-11,17.561157296865762
2019-08-12,16.662559220533666
2019-08-13,16.363938817318253
2019-08-14,16.423460779541855
2019-08-15,16.900987733213384
2019-08-16,16.79392076455071
2019-08-17,16.715729942823803
2019-08-18,16.747350788771456
2019-08-19,16.367029090135944
2019-08-20,15.862757736220159
2019-08-21,15.702542428853645
2019-08-22,15.679758110305949
2019-08-23,16.497249633712144
2019-08-24,17.148672943395816
2019-08-25,17.749574056274447
2019-08-26,17.727439272623116
2019-08-27,18.02479651184906
2019-08-28,18.566050452177908
2019-08-29,18.361065815867672
2019-08-30,18.516380682550206
2019-08-31,18.71436896005937
2019-09-01,18.68278593526162
2019-09-02,17.95587846752481
2019-09-03,17.651370662948924
2019-09-04,17.13834200839719
2019-09-05,17.508640624299325
2019-09-06,18.02269081275314
2019-09-07,18.420030247958614
2019-09-08,17.77470368997499
2019-09-09,17.76041994516936
2019-09-10,17.655688390518772
2019-09-11,17.732421771556734
2019-09-12,18.135355287215344
2019-09-13,17.508639229976552
2019-09-14,17.983888686508976
2019-09-15,17.490523250121228
2019-09-16,17.026652537890733
2019-09-17,16.602777180546138
2019-09-18,16.498566588092757
2019-09-19,16.686079949230294
2019-09-20,16.03339166956987
2019-09-21,16.133169866944556
2019-09-22,16.26374831270775
2019-09-23,16.431907040071817
2019-09-24,16.43171696562652
2019-09-25,16.489559179137004
2019-09-26,16.704657324614164
2019-09-27,16.495441902697284
2019-09-28,16.82718616547758
2019-09-29,17.496313854844534
2019-09-30,16.8710734652495
2019-10-01,16.90586429896932
2019-10-02,17.14174649845236
2019-10-03,17.358355928553742
2019-10-04,17.131724969732456
2019-10-05,16.86468465054319
2019-10-06,16.833927730413446
2019-10-07,16.796239657198655
2019-10-08,17.000480889406766
2019-10-09,17.169794246200368
2019-10-10,17.154533374689315
2019-10-11,16.950341060396582
2019-10-12,16.346054345012046
2019-10-13,15.969941773697034
2019-10-14,16.22212546735871
2019-10-15,16.102765041735996
2019-10-16,15.73384488697688
2019-10-17,15.913095848904314
2019-10-18,16.192380703995315
2019-10-19,16.101486345858824
2019-10-20,16.492442936461867
2019-10-21,16.31615690200207
2019-10-22,16.201970900466574
2019-10-23,16.097702473530134
2019-10-24,16.07778233826075
2019-10-25,15.925598825268066
2019-10-26,16.28066450043359
2019-10-27,16.327366529310446
2019-10-28,15.899863181423463
2019-10-29,15.681904001176095
2019-10-30,15.796463699777197
2019-10-31,15.778545670720389
2019-11-01,16.063579793221862
2019-11-02,16.344812991081827
2019-11-03,16.669475572335283
2019-11-04,16.85637588628631
2019-11-05,16.61548924456767
2019-11-06,16.389547812036163
2019-11-07,16.330137289195548
2019-11-08,15.486013987558268
2019-11-09,15.439856272777345
2019-11-10,14.656008238931644
2019-11-11,14.79594262275656
2019-11-12,15.158470018692318
2019-11-13,14.799872863688732
2019-11-14,14.841509504240156
2019-11-15,14.598091404718696
2019-11-16,15.207832471978868
2019-11-17,15.230707249432644
2019-11-18,15.20425182573949
2019-11-19,15.619963128107628
2019-11-20,15.854147274445326
2019-11-21,15.5690227179136
2019-11-22,15.311047857482965
2019-11-23,15.796143259653336
2019-11-24,16.301722413166868
2019-11-25,16.08242417225699
2019-11-26,15.773799649174139
2019-11-27,15.695775319537086
2019-11-28,15.677864103815555
2019-11-29,15.495373577983376
2019-11-30,15.587422130580471
2019-12-01,15.54626422193938
2019-12-02,15.755196199656616
2019-12-03,15.588479624716873
2019-12-04,15.938643545511455
2019-12-05,16.071342403439814
2019-12-06,15.999703826573553
2019-12-07,16.077091248798148
2019-12-08,15.508390292591667
2019-12-09,14.835403451534809
2019-12-10,14.567421951787198
2019-12-11,14.761687240679231
2019-12-12,14.673988045207189
2019-12-13,14.914446991075643
2019-12-14,15.386754611915148
2019-12-15,15.29471582742217
2019-12-16,15.128571237287975
2019-12-17,15.284387642713586
2019-12-18,15.622607992816656
2019-12-19,15.743039737427717
2019-12-20,16.498752020191663
2019-12-21,16.668037015509928
2019-12-22,16.173481834882832
2019-12-23,15.562532514011439
2019-12-24,15.673492502930246
2019-12-25,15.268818414673884
2019-12-26,15.217894272203607
2019-12-27,14.700173936264354
2019-12-28,14.53172833633883
2019-12-29,14.492306617248786
