Date,Price
2017-09-02,60.400055627822276
2017-09-03,61.25683773337998
2017-09-04,61.941499823223396
2017-09-05,65.4908822954459
2017-09-06,67.66737234832459
2017-09-07,67.30112779184765
2017-09-08,69.77253434483367
2017-09-09,69.05868740661712
2017-09-10,67.24066019236167
2017-09-11,64.99494141602472
2017-09-12,64.39518391103667
2017-09-13,65.45694769429657
2017-09-14,69.17289357146313
2017-09-15,73.76441011522087
2017-09-16,71.69474424468362
2017-09-17,71.6552574641449
2017-09-18,72.28481728552025
2017-09-19,75.02236766846465
2017-09-20,74.07696475119599
2017-09-21,76.89064792130708
2017-09-22,79.76410847394727
2017-09-23,78.82867366800242
2017-09-24,77.2028525147373
2017-09-25,80.98656280550397
2017-09-26,78.26110333817572
2017-09-27,79.24397773127956
2017-09-28,77.12524664061048
2017-09-29,75.20516577861856
2017-09-30,72.64778101545312
2017-10-01,73.10563959343929
2017-10-02,73.30547500192465
2017-10-03,74.67563727321279
2017-10-04,75.64198774938902
2017-10-05,72.76338798260502
2017-10-06,69.31291066900708
2017-10-07,71.28736307858219
2017-10-08,68.15343946090908
2017-10-09,70.52681298829249
2017-10-10,73.28119293062353
2017-10-11,72.49189392897848
2017-10-12,71.39202439195003
2017-10-13,70.59529991391923
2017-10-14,71.45636589296258
2017-10-15,69.76425436683789
2017-10-16,67.34541844843726
2017-10-17,68.59913496994601
2017-10-18,70.95178103997846
2017-10-19,68.6363892663163
2017-10-20,67.94030970570842
2017-10-21,69.97749756841793
2017-10-22,69.61427173854192
2017-10-23,66.57857135953113
2017-10-24,65.59289804520157
2017-10-25,65.26623863647669
2017-10-26,65.82456065117063
2017-10-27,66.31853763504603
2017-10-28,65.62287247310113
2017-10-29,64.12033242054567
2017-10-30,63.41185654578572
2017-10-31,62.288841247675265
2017-11-01,59.64397203015989
2017-11-02,59.704722074768156
2017-11-03,59.70836461164829
2017-11-04,61.55380804871582
2017-11-05,61.84726902234154
2017-11-06,61.22685306349799
2017-11-07,61.91591359851335
2017-11-08,61.413169894444046
2017-11-09,62.8173444714001
2017-11-10,62.59556319079513
2017-11-11,65.35300013075876
2017-11-12,62.444717551193605
2017-11-13,64.16289214601967
2017-11-14,66.16231663224322
2017-11-15,65.61407768514293
2017-11-16,65.8541245296626
2017-11-17,67.27588870453928
2017-11-18,67.50451292886571
2017-11-19,65.35959615649097
2017-11-20,65.58060355703977
2017-11-21,66.647344317284
2017-11-22,67.92446652002405
2017-11-23,67.4845849754101
2017-11-24,67.83745167974355
2017-11-25,65.07777759239852
2017-11-26,66.36785289272494
2017-11-27,64.86500862923039
2017-11-28,67.64512519699473
2017-11-29,65.32205411386786
2017-11-30,64.85268247284243
2017-12-01,66.67696341320323
2017-12-02,67.04133360208964
2017-12-03,66.48414560450347
2017-12-04,67.26855058653422
2017-12-05,68.19330120470444
2017-12-06,67.2317778093346
2017-12-07,68.35414575624259
2017-12-08,67.58772633435987
2017-12-09,68.46449664081814
2017-12-10,68.70612646285676
2017-12-11,69.66718390741548
2017-12-12,68.00320242044008
2017-12-13,68.04659220602038
2017-12-14,65.70876693256737
2017-12-15,65.38860378084901
2017-12-16,65.84143855610093
2017-12-17,65.48117815783681
2017-12-18,65.68141769535934
2017-12-19,66.33540596892232
2017-12-20,64.05493764729464
2017-12-21,62.915563146499785
2017-12-22,61.388482069569136
2017-12-23,62.13214468597869
2017-12-24,62.83206965727251
2017-12-25,62.989237554865625
2017-12-26,60.16306004737157
2017-12-27,59.00277645696932
2017-12-28,57.9353125208088
2017-12-29,58.22489347034504
2017-12-30,58.34288664910353
2017-12-31,56.983698882715
2018-01-01,57.79045528511467
2018-01-02,58.03787420225556
2018-01-03,56.31872739224339
2018-01-04,58.148922443954596
2018-01-05,58.4983307246758
2018-01-06,57.14881213013709
2018-01-07,56.25513436690272
2018-01-08,56.51103375010003
2018-01-09,58.00939297909059
2018-01-10,57.56557304343151
2018-01-11,59.89234006371348
2018-01-12,60.80501796721905
2018-01-13,60.70377478254943
2018-01-14,62.78389739714765
2018-01-15,61.40699530078782
2018-01-16,61.89148411302855
2018-01-17,60.919591968045566
2018-01-18,60.14370281773079
2018-01-19,59.794320157266185
2018-01-20,59.87748919172396
2018-01-21,57.847196042558835
2018-01-22,56.84898197263483
2018-01-23,58.08768509586777
2018-01-24,59.29016968465121
2018-01-25,59.14148909767156
2018-01-26,58.37085609066835
2018-01-27,58.22176303521947
2018-01-28,59.85797031827799
2018-01-29,59.28334215118844
2018-01-30,58.0413144333343
2018-01-31,57.737482900560956
2018-02-01,59.25431106420583
2018-02-02,58.626919275657016
2018-02-03,58.85990522231235
2018-02-04,58.44491992974413
2018-02-05,58.62664537737254
2018-02-06,57.59100419362193
2018-02-07,57.94294775740132
2018-02-08,60.74725740147515
2018-02-09,62.6341462390558
2018-02-10,63.65506062208204
2018-02-11,61.763026533298664
2018-02-12,61.975456197894815
2018-02-13,60.6821500588917
2018-02-14,61.32180800128547
2018-02-15,59.71194740171455
2018-02-16,59.54222057342175
2018-02-17,58.171495270427975
2018-02-18,58.01132144631211
2018-02-19,57.027504911606954
2018-02-20,56.17657953833752
2018-02-21,55.60193455992691
2018-02-22,54.73184447528999
2018-02-23,53.12946113128243
2018-02-24,53.758320481940196
2018-02-25,52.63608044842406
2018-02-26,53.92838641847481
2018-02-27,53.54462335401161
2018-02-28,54.9344974684126
2018-03-01,51.813382685478004
2018-03-02,52.728252741202006
2018-03-03,52.28090028140429
2018-03-04,52.15012448095651
2018-03-05,52.3436238649161
2018-03-06,53.32992120909792
2018-03-07,52.30892517543307
2018-03-08,53.510443126998034
2018-03-09,51.128870059251426
2018-03-10,49.298267676730546
2018-03-11,48.77936030183323
2018-03-12,47.65008663392099
2018-03-13,48.64778760687297
2018-03-14,50.85535535653244
2018-03-15,51.56550453997861
2018-03-16,52.65511493877589
2018-03-17,50.271534646004014
2018-03-18,50.43770053251119
2018-03-19,49.8717290820749
2018-03-20,50.49956739999055
2018-03-21,48.89340390814663
2018-03-22,47.70115807368304
2018-03-23,48.952274036638265
2018-03-24,48.79951433765733
2018-03-25,46.41425432232303
2018-03-26,45.72904325526238
2018-03-27,46.321576928126674
2018-03-28,46.93810545683009
2018-03-29,46.02592469013847
2018-03-30,45.33827675599786
2018-03-31,43.119475378601244
2018-04-01,41.25541724563434
2018-04-02,41.3111843255168
2018-04-03,42.64172595590927
2018-04-04,42.69895902253781
2018-04-05,41.52603095240951
2018-04-06,42.672733877222605
2018-04-07,41.38014391419453
2018-04-08,42.59479423026724
2018-04-09,42.816342938091736
2018-04-10,43.77161789827414
2018-04-11,42.989608408864925
2018-04-12,43.04875897464016
2018-04-13,42.79662225635679
2018-04-14,43.57621467232687
2018-04-15,43.91062617392965
2018-04-16,45.36047358871227
2018-04-17,46.26921479590749
2018-04-18,48.00655273374007
2018-04-19,47.72557102457386
2018-04-20,47.886414850135836
2018-04-21,47.22062356402577
2018-04-22,46.25273632335816
2018-04-23,46.71097004654089
2018-04-24,46.3378522009805
2018-04-25,45.56091774133549
2018-04-26,44.75969283368064
2018-04-27,44.96239499909641
2018-04-28,45.645742328584156
2018-04-29,46.20393254052476
2018-04-30,45.83172112680802
2018-05-01,44.91370535715768
2018-05-02,45.56114681888197
2018-05-03,45.49780884767787
2018-05-04,44.186857945335205
2018-05-05,45.97887622687119
2018-05-06,47.44230831852297
2018-05-07,47.79663265076066
2018-05-08,47.16835816568574
2018-05-09,46.491614625479784
2018-05-10,47.57860952650329
2018-05-11,47.312988814516146
2018-05-12,48.19207494139208
2018-05-13,48.670892548874576
2018-05-14,47.78483803468492
2018-05-15,49.47002425401961
2018-05-16,50.09541049917585
2018-05-17,51.23974778642775
2018-05-18,50.114190114940925
2018-05-19,53.13147590946356
2018-05-20,53.3380510447075
2018-05-21,53.00625716199496
2018-05-22,55.10999420921016
2018-05-23,54.13593782459014
2018-05-24,52.55382388011876
2018-05-25,50.58874073092101
2018-05-26,49.66358651374913
2018-05-27,49.2730627748998
2018-05-28,48.39388501995915
2018-05-29,49.81885375002397
2018-05-30,48.764236824496265
2018-05-31,48.33011604979422
2018-06-01,48.501166994006304
2018-06-02,46.641524284198
2018-06-03,44.33115025693456
2018-06-04,44.43365245734614
2018-06-05,44.119378516515226
2018-06-06,44.738674748798225
2018-06-07,44.053980508095435
2018-06-08,43.97046047907154
2018-06-09,43.97885794395035
2018-06-10,45.807135594068306
2018-06-11,45.90303179071192
2018-06-12,46.079676544554495
2018-06-13,45.815923915447634
2018-06-14,47.33630488964765
2018-06-15,44.93924753539434
2018-06-16,44.65343058279438
2018-06-17,45.424974076830054
2018-06-18,44.4398649245536
2018-06-19,44.20592529841022
2018-06-20,45.6868810285535
2018-06-21,46.00146002001739
2018-06-22,44.815771693588204
2018-06-23,44.86465456161674
2018-06-24,44.42729406104783
2018-06-25,42.389306740317735
2018-06-26,41.93654465718781
2018-06-27,42.6567015516389
2018-06-28,41.8963004691101
2018-06-29,42.47079036622983
2018-06-30,42.95170451593679
2018-07-01,41.66998445087065
2018-07-02,39.39841927044241
2018-07-03,37.91977105390987
2018-07-04,37.60658699835734
2018-07-05,37.81469530717958
2018-07-06,39.44215175196092
2018-07-07,40.23374682191953
2018-07-08,38.9120485097839
2018-07-09,40.407779639575345
2018-07-10,40.052752479092284
2018-07-11,40.303174308181944
2018-07-12,38.357137161232025
2018-07-13,38.69393888434961
2018-07-14,39.09785795330551
2018-07-15,39.78947855847642
2018-07-16,39.47910752410126
2018-07-17,40.203090666884705
2018-07-18,41.29285870680587
2018-07-19,39.5910332612784
2018-07-20,40.04065240132226
2018-07-21,40.96635645972559
2018-07-22,41.172190543095944
2018-07-23,39.49956143435472
2018-07-24,41.00296689461356
2018-07-25,42.66267981965495
2018-07-26,41.920094687646376
2018-07-27,41.27103617444669
2018-07-28,41.18414611052256
2018-07-29,42.353327812861075
2018-07-30,42.555816877380224
2018-07-31,41.11959796027224
2018-08-01,42.04426439960012
2018-08-02,40.938496441721725
2018-08-03,41.08704775377619
2018-08-04,41.928183168930644
2018-08-05,40.760020038882004
2018-08-06,40.929467745274934
2018-08-07,41.32568351048981
2018-08-08,39.42374787224944
2018-08-09,39.93951366673856
2018-08-10,40.14163633346791
2018-08-11,38.63280852347769
2018-08-12,38.051454677797224
2018-08-13,38.8785062178295
2018-08-14,38.680675688886986
2018-08-15,39.27603519286894
2018-08-16,40.7936211916802
2018-08-17,41.50419720238707
2018-08-18,43.25254545091805
2018-08-19,43.61799289639873
2018-08-20,44.047422261510995
2018-08-21,43.20846843775132
2018-08-22,43.50910289537488
2018-08-23,44.23052487711297
2018-08-24,43.77798402049198
2018-08-25,42.76793892994145
2018-08-26,43.90036654442423
2018-08-27,42.94180097966777
2018-08-28,42.061095629087745
2018-08-29,41.209946043502946
2018-08-30,41.94795304542301
2018-08-31,40.291721706957624
2018-09-01,40.33226231421957
2018-09-02,39.72288299034188
2018-09-03,39.57346382120108
2018-09-04,38.37824276811546
2018-09-05,38.709639722280755
2018-09-06,38.80221571221903
2018-09-07,38.87121508406429
2018-09-08,38.440472184456326
2018-09-09,38.73045600686596
2018-09-10,38.147472031541675
2018-09-11,37.56126488204364
2018-09-12,36.66344358027688
2018-09-13,38.81276823494876
2018-09-14,39.31577815403974
2018-09-15,39.54560905234059
2018-09-16,39.907176058238655
2018-09-17,37.708013728095025
2018-09-18,37.381468932803465
2018-09-19,36.8552005843672
2018-09-20,38.21519553172786
2018-09-21,39.48163881545844
2018-09-22,39.33191738258906
2018-09-23,38.94849426387708
2018-09-24,38.81116228448728
2018-09-25,38.48627715241136
2018-09-26,39.1131139997171
2018-09-27,41.258567098970566
2018-09-28,40.35953183533561
2018-09-29,38.90969985369877
2018-09-30,37.66182550238893
2018-10-01,39.19614917349354
2018-10-02,39.72156938848333
2018-10-03,39.09171887640331
2018-10-04,39.22887583807438
2018-10-05,40.38708201970725
2018-10-06,40.591635533320314
2018-10-07,40.17790267802056
2018-10-08,38.97044206991028
2018-10-09,38.70124402038747
2018-10-10,37.6229211973181
2018-10-11,37.822837086672074
2018-10-12,36.787773963800326
2018-10-13,36.70936143643718
2018-10-14,35.97280535308142
2018-10-15,36.82829808178788
2018-10-16,35.906472953036214
2018-10-17,35.91543438496726
2018-10-18,35.988304498368905
2018-10-19,35.617106074066825
2018-10-20,36.43175400111281
2018-10-21,36.27554258822304
2018-10-22,36.809726759951076
2018-10-23,36.14084954531071
2018-10-24,36.26139900781294
2018-10-25,36.54573864796746
2018-10-26,35.016816619112696
2018-10-27,35.69775241210091
2018-10-28,35.304736671008904
2018-10-29,35.94173237080518
2018-10-30,36.049256822321894
2018-10-31,36.599587549888305
2018-11-01,36.48249075839393
2018-11-02,35.848474762868385
2018-11-03,35.96647285492714
2018-11-04,35.39017369146462
2018-11-05,36.774895326531
2018-11-06,36.971321079511966
2018-11-07,36.22396648026265
2018-11-08,35.52836640741468
2018-11-09,35.013286549690626
2018-11-10,36.02252031772106
2018-11-11,35.78580264738537
2018-11-12,35.367548252163445
2018-11-13,35.76527261387716
2018-11-14,36.794475438591384
2018-11-15,37.32357975567974
2018-11-16,37.17670308871476
2018-11-17,37.00779111227209
2018-11-18,35.98389177254375
2018-11-19,37.15354224057509
2018-11-20,37.3467794109011
2018-11-21,37.103581168426274
2018-11-22,38.85715821744402
2018-11-23,39.16393194937768
2018-11-24,39.30322951352947
2018-11-25,39.9351509916437
2018-11-26,41.69671029140087
2018-11-27,42.90180345567649
2018-11-28,43.39620639354965
2018-11-29,43.281010197053675
2018-11-30,43.676916017790845
2018-12-01,44.50605052871656
2018-12-02,44.20050953555656
2018-12-03,43.977266840323516
2018-12-04,43.20714779723437
2018-12-05,42.283158276425596
2018-12-06,42.82750234221867
2018-12-07,41.91084376983147
2018-12-08,42.55500483652554
2018-12-09,42.52832653273461
2018-12-10,43.28023413247174
2018-12-11,43.42579935885675
2018-12-12,42.136562621992084
2018-12-13,42.82161354177918
2018-12-14,42.61711058174599
2018-12-15,43.065017630156994
2018-12-16,41.80190343913817
2018-12-17,40.89043669044605
2018-12-18,40.06561104161863
2018-12-19,39.04644168452769
2018-12-20,40.358680735948745
2018-12-21,41.1567864982738
2018-12-22,40.904994471417176
2018-12-23,40.51159439141023
2018-12-24,40.34585788813091
2018-12-25,40.29650106566041
2018-12-26,42.12687318158551
2018-12-27,43.147908461829424
2018-12-28,43.531646380278744
2018-12-29,44.006993639694066
2018-12-30,43.87381766189637
2018-12-31,43.62458000376683
2019-01-01,41.50343423422328
2019-01-02,41.4909729085178
2019-01-03,40.615471836410386
2019-01-04,40.32213971287521
2019-01-05,38.90457172722134
2019-01-06,39.62485056765535
2019-01-07,40.4732502894615
2019-01-08,40.12951201186651
2019-01-09,40.402448964799405
2019-01-10,41.2882520997203
2019-01-11,41.90073408517797
2019-01-12,43.39218395867642
2019-01-13,43.473695665439905
2019-01-14,42.34519700782079
2019-01-15,42.827748877543456
2019-01-16,45.444382586985085
2019-01-17,45.86075511926317
2019-01-18,45.15182381996483
2019-01-19,43.1587838143349
2019-01-20,45.34070985374506
2019-01-21,45.952786133363006
2019-01-22,47.133619978429344
2019-01-23,48.38656920683352
2019-01-24,48.045659297755705
2019-01-25,50.366713245961954
2019-01-26,49.90580959072787
2019-01-27,49.20076567221019
2019-01-28,50.3526587498265
2019-01-29,51.452362730766666
2019-01-30,52.106517852599396
2019-01-31,53.71382201006678
2019-02-01,52.92326040463009
2019-02-02,52.440060297041065
2019-02-03,51.261056759383486
2019-02-04,49.901509483569015
2019-02-05,49.59214601446382
2019-02-06,49.8147891495749
2019-02-07,50.9798885624607
2019-02-08,51.07976279292613
2019-02-09,50.968169419207214
2019-02-10,50.82711008967795
2019-02-11,51.60322703697723
2019-02-12,51.18392882991488
2019-02-13,53.15255466636874
2019-02-14,51.13234776433144
2019-02-15,51.19374329155454
2019-02-16,50.2729301005949
2019-02-17,48.52412313770524
2019-02-18,48.65106575543877
2019-02-19,49.13275075131635
2019-02-20,50.03316668146652
2019-02-21,49.53845231700685
2019-02-22,51.675440349800915
2019-02-23,51.845022073739976
2019-02-24,52.53186252567606
2019-02-25,52.88931135887781
2019-02-26,53.22891709759688
2019-02-27,53.18391250568352
2019-02-28,52.211327531289236
2019-03-01,51.81079779291453
2019-03-02,52.666242696868885
2019-03-03,50.81245031841331
2019-03-04,49.31163800759385
2019-03-05,46.46224039025036
2019-03-06,47.01590918647874
2019-03-07,48.02035847448834
2019-03-08,49.04289303495753
2019-03-09,50.03745593682861
2019-03-10,49.875508930915124
2019-03-11,48.04286631597758
2019-03-12,48.64089625370354
2019-03-13,48.081797056992386
2019-03-14,48.51504758250591
2019-03-15,49.92191021669995
2019-03-16,50.67212532304801
2019-03-17,50.94771197623021
2019-03-18,51.5914275565197
2019-03-19,51.79785647412874
2019-03-20,51.3669607795244
2019-03-21,52.115383704336764
2019-03-22,52.37932667286666
2019-03-23,53.11993738851791
2019-03-24,51.3159853555087
2019-03-25,51.96669659995392
2019-03-26,52.60119378914696
2019-03-27,50.63009597450566
2019-03-28,49.48496702417694
2019-03-29,49.701456020683395
2019-03-30,51.118747736185234
2019-03-31,52.80115107111673
2019-04-01,54.34950122122681
2019-04-02,54.69682844736606
2019-04-03,54.95980936022594
2019-04-04,54.6952633499343
2019-04-05,56.06293621921107
2019-04-06,56.89162903194879
2019-04-07,55.78193151045552
2019-04-08,53.06654076337437
2019-04-09,53.774594407254675
2019-04-10,53.44836843365608
2019-04-11,52.2544264373779
2019-04-12,52.58035040773171
2019-04-13,55.15099998691981
2019-04-14,56.93412265391114
2019-04-15,56.92254329247384
2019-04-16,54.71130932022938
2019-04-17,57.282470093913446
2019-04-18,56.85399785073812
2019-04-19,58.09807745775248
2019-04-20,55.203908058001346
2019-04-21,55.21397310167219
2019-04-22,57.226246583712175
2019-04-23,58.790882947663945
2019-04-24,59.790802387123264
2019-04-25,60.404196303034254
2019-04-26,61.48751309344394
2019-04-27,57.67278218025571
2019-04-28,55.715888235951766
2019-04-29,54.33746934578554
2019-04-30,54.59483321177132
2019-05-01,57.576457904332784
2019-05-02,59.069528745138854
2019-05-03,57.380901637059004
2019-05-04,58.35895672010407
2019-05-05,61.149011302140806
2019-05-06,62.739630151241535
2019-05-07,63.116465224618906
2019-05-08,63.09958988926583
2019-05-09,64.9711974736753
2019-05-10,66.6199878439766
2019-05-11,67.13182665505923
2019-05-12,65.4296123800659
2019-05-13,66.735327325294
2019-05-14,65.40717330496513
2019-05-15,63.18198755346544
2019-05-16,62.71090363867129
2019-05-17,60.8845787869093
2019-05-18,60.475536805947975
2019-05-19,60.65638021380808
2019-05-20,59.326717382129694
2019-05-21,58.249786969534085
2019-05-22,60.88449837676588
2019-05-23,60.09497452424212
2019-05-24,57.4717347220153
2019-05-25,58.153556837754664
2019-05-26,56.80768108140094
2019-05-27,57.53670711860687
2019-05-28,57.781481000653706
2019-05-29,56.75879257512915
2019-05-30,59.80892406765111
2019-05-31,59.380755071549444
2019-06-01,58.45997755825702
2019-06-02,59.77770732512915
2019-06-03,58.772628818656585
2019-06-04,56.47277751708783
2019-06-05,55.459990250550376
2019-06-06,55.29844275877925
2019-06-07,56.22171921879072
2019-06-08,57.906617733046055
2019-06-09,55.63766094956768
2019-06-10,55.30791712573289
2019-06-11,55.4998319270831
2019-06-12,56.86093915956622
2019-06-13,53.03687418374708
2019-06-14,52.714986525245145
2019-06-15,53.8547777429939
2019-06-16,54.510741947745615
2019-06-17,54.074962435477076
2019-06-18,54.45027787612409
2019-06-19,52.21992167033914
2019-06-20,49.7970261348531
2019-06-21,51.765477098547066
2019-06-22,51.96703198654464
2019-06-23,50.47001500488446
2019-06-24,50.11018018258718
2019-06-25,49.78229615606376
2019-06-26,50.30591643853864
2019-06-27,48.48348899404516
2019-06-28,47.80278009881582
2019-06-29,49.51633119563209
2019-06-30,48.19444577717629
2019-07-01,48.18953906446168
2019-07-02,46.89420150196271
2019-07-03,47.30900161815259
2019-07-04,46.08241368069666
2019-07-05,45.444378010151325
2019-07-06,44.66337306648806
2019-07-07,44.61457302499205
2019-07-08,44.86087497720373
2019-07-09,44.6008291081403
2019-07-10,44.58930152994968
2019-07-11,44.431834450332026
2019-07-12,45.4445280626231
2019-07-13,45.76634417072187
2019-07-14,42.85635153193685
2019-07-15,42.50755514027227
2019-07-16,41.519928313253274
2019-07-17,41.629031130761824
2019-07-18,39.57693131737926
2019-07-19,40.286794527080175
2019-07-20,41.61967889544951
2019-07-21,41.940229888122296
2019-07-22,41.34126283168057
2019-07-23,40.83116121150981
2019-07-24,40.41526735213276
2019-07-25,38.5483927080844
2019-07-26,39.63266836798501
2019-07-27,39.95597336472382
2019-07-28,38.98487891248498
2019-07-29,37.046537635182126
2019-07-30,36.96645528747225
2019-07-31,37.636720830923565
2019-08-01,36.67347180876798
2019-08-02,35.78754664966464
2019-08-03,36.53182342470258
2019-08-04,36.53245739960855
2019-08-05,37.56984825529156
2019-08-06,39.92821300736416
2019-08-07,39.33344224670456
2019-08-08,38.67781908645879
2019-08-09,38.350570656922216
2019-08-10,37.13341388809461
2019-08-11,37.30859566629713
2019-08-12,36.924488688465125
2019-08-13,36.24367358321286
2019-08-14,36.36232475764664
2019-08-15,35.269408855523146
2019-08-16,35.12949913009216
2019-08-17,35.41139954846438
2019-08-18,34.03513188648638
2019-08-19,34.96926599042988
2019-08-20,35.920129050118554
2019-08-21,37.166464689341026
2019-08-22,38.25895440525957
2019-08-23,38.838965958153935
2019-08-24,39.38876613586517
2019-08-25,39.511320133444556
2019-08-26,39.15541789739845
2019-08-27,39.895521166527296
2019-08-28,38.77429160468029
2019-08-29,40.04336964498005
2019-08-30,40.81675858741104
2019-08-31,39.649551224798444
2019-09-01,39.066317509864
2019-09-02,38.311086090506585
2019-09-03,39.894095197996414
2019-09-04,41.481674697902264
2019-09-05,40.62617808912389
2019-09-06,41.72643968174966
2019-09-07,42.08897470628277
2019-09-08,43.22193609025951
2019-09-09,42.81765486879191
2019-09-10,42.201343103534974
2019-09-11,43.491227420676054
2019-09-12,41.61517263693564
2019-09-13,42.30840499297442
2019-09-14,40.002080955695746
2019-09-15,40.80136096093994
2019-09-16,41.93335910414151
2019-09-17,42.60525973092152
2019-09-18,40.66973977768901
2019-09-19,40.66101054188545
2019-09-20,41.04296745874347
2019-09-21,41.12875766392597
2019-09-22,41.166728059116636
2019-09-23,40.58323419776888
2019-09-24,40.45738489041538
2019-09-25,41.31988016650788
2019-09-26,40.63461436849089
2019-09-27,41.0882634988058
2019-09-28,40.80694598251776
2019-09-29,41.91229089513479
2019-09-30,40.90863760219317
2019-10-01,40.83882171939731
2019-10-02,40.44410348539519
2019-10-03,39.82534041265949
2019-10-04,40.526931688079024
2019-10-05,40.832223596189266
2019-10-06,41.848954066021385
2019-10-07,42.250929869230966
2019-10-08,41.25000729919572
2019-10-09,41.614839075476965
2019-10-10,41.48446565642996
2019-10-11,42.086611735420895
2019-10-12,41.63819139671411
2019-10-13,40.64653273824655
2019-10-14,40.36299369299754
2019-10-15,41.77317295753959
2019-10-16,41.48431846082841
2019-10-17,41.97565780427789
2019-10-18,42.591788480837046
2019-10-19,44.10272641421872
2019-10-20,43.50262176383955
2019-10-21,42.61448702678212
2019-10-22,43.58991313700832
2019-10-23,43.994168549424245
2019-10-24,43.11691611886569
2019-10-25,43.69619337278324
2019-10-26,42.53244987888276
2019-10-27,43.60969520952296
2019-10-28,43.93611779207495
2019-10-29,43.28096643467051
2019-10-30,44.334024326663744
2019-10-31,44.20383087495387
2019-11-01,45.08634906806878
2019-11-02,46.2267038760661
2019-11-03,45.911244843244255
2019-11-04,47.08339764732701
2019-11-05,47.478742523453185
2019-11-06,48.26452791132457
2019-11-07,46.90192500026751
2019-11-08,48.86417031408642
2019-11-09,50.32899899690133
2019-11-10,49.430252118868935
2019-11-11,49.944160130790785
2019-11-12,50.444590884671804
2019-11-13,49.39606796050315
2019-11-14,47.55759716078388
2019-11-15,47.87524249349614
2019-11-16,46.59679013956652
2019-11-17,44.82553479172701
2019-11-18,44.91244948905317
2019-11-19,43.8372227053584
2019-11-20,43.89567711087766
2019-11-21,44.707417795467215
2019-11-22,46.25094020875235
2019-11-23,45.28007764687091
2019-11-24,45.057883151350474
2019-11-25,46.424451892023505
2019-11-26,45.78939801676384
2019-11-27,46.05549920447226
2019-11-28,47.22508347496493
2019-11-29,47.98084479062924
2019-11-30,47.373584913504935
2019-12-01,47.51017166936558
2019-12-02,46.56970782278243
2019-12-03,46.92994596839437
2019-12-04,46.374018917862465
2019-12-05,46.07643917557563
2019-12-06,44.81469274666771
2019-12-07,45.484418998482134
2019-12-08,46.11903777628894
2019-12-09,48.40353811440903
2019-12-10,47.43211822307958
2019-12-11,47.92613990802811
2019-12-12,47.00672475821602
2019-12-13,47.39840544091503
2019-12-14,44.84417207663204
2019-12-15,44.33867348464708
2019-12-16,45.617469318573534
2019-12-17,45.97433653837991
2019-12-18,46.71355087346933
2019-12-19,47.59544882464589
2019-12-20,48.0147490696828
2019-12-21,47.338817154027836
2019-12-22,47.49075677626645
2019-12-23,46.219479532851174
2019-12-24,45.96198008102299
2019-12-25,44.132110791470986
2019-12-26,45.63918327781608
2019-12-27,44.22729840534752
2019-12-28,45.66507350447139
2019-12-29,45.43987828908944
