Date,Price
2017-09-03,240.1647970422346
2017-09-04,240.17860989631043
2017-09-05,251.64281064867745
2017-09-06,261.6382021215499
2017-09-07,270.76794471880703
2017-09-08,264.3530512637164
2017-09-09,266.47419820723803
2017-09-10,261.8638914918078
2017-09-11,250.11032316742305
2017-09-12,244.11665286214904
2017-09-13,243.34243128170152
2017-09-14,246.70966388582204
2017-09-15,242.64961191663178
2017-09-16,239.34743578754984
2017-09-17,235.85012459806768
2017-09-18,231.727084431307
2017-09-19,231.16264308448422
2017-09-20,229.5064563411797
2017-09-21,223.91223095343605
2017-09-22,224.00173491213363
2017-09-23,224.7054871911377
2017-09-24,229.08655876719075
2017-09-25,228.1964347738662
2017-09-26,229.42228833107842
2017-09-27,222.52497660564566
2017-09-28,223.63979972075938
2017-09-29,219.9575411642853
2017-09-30,228.96423936852344
2017-10-01,223.3347685878686
2017-10-02,220.26666786903468
2017-10-03,212.69991571718
2017-10-04,215.24964505696622
2017-10-05,217.2141657181381
2017-10-06,216.8748143092478
2017-10-07,221.57546802304844
2017-10-08,228.24372843573914
2017-10-09,226.735002559755
2017-10-10,211.7049386319242
2017-10-11,213.012397135091
2017-10-12,214.84229951946622
2017-10-13,209.5204962768492
2017-10-14,211.3167832020655
2017-10-15,216.65658560283654
2017-10-16,213.94360832892576
2017-10-17,215.23421084448285
2017-10-18,218.0971171282522
2017-10-19,217.21832464090687
2017-10-20,218.06965972718777
2017-10-21,219.98146871623064
2017-10-22,219.0197700362493
2017-10-23,222.6065445480026
2017-10-24,211.76674457839584
2017-10-25,202.97033646559902
2017-10-26,212.79780583205417
2017-10-27,215.17962865516273
2017-10-28,210.09511052260805
2017-10-29,210.74118123425777
2017-10-30,206.3191129769839
2017-10-31,207.47958674852467
2017-11-01,207.68651831774812
2017-11-02,206.16598610615017
2017-11-03,204.81674255558397
2017-11-04,206.3335043486523
2017-11-05,204.99640177357753
2017-11-06,196.11640410663327
2017-11-07,197.92270114345453
2017-11-08,190.57716485049863
2017-11-09,187.17422625419678
2017-11-10,186.18066178420005
2017-11-11,188.25319995103206
2017-11-12,184.7418649123986
2017-11-13,186.45694933921894
2017-11-14,187.10798682032907
2017-11-15,178.01530955588348
2017-11-16,177.11804844366276
2017-11-17,179.80053646465495
2017-11-18,175.01358387373577
2017-11-19,165.63981083320485
2017-11-20,172.07670802839493
2017-11-21,164.5263401526754
2017-11-22,165.47282783940855
2017-11-23,162.08762930369417
2017-11-24,161.29312426488588
2017-11-25,163.57629454949077
2017-11-26,158.41452258499996
2017-11-27,155.69676286402563
2017-11-28,155.64587733174346
2017-11-29,155.5441222268334
2017-11-30,151.80896234287212
2017-12-01,153.70767887019508
2017-12-02,149.47714945089618
2017-12-03,145.41270527863443
2017-12-04,145.1184600910756
2017-12-05,144.55261640602444
2017-12-06,146.72191337075208
2017-12-07,145.32448284093329
2017-12-08,146.13033086879693
2017-12-09,145.43952142205046
2017-12-10,144.04027800876813
2017-12-11,142.89148716277467
2017-12-12,144.30531663751955
2017-12-13,145.38222329465984
2017-12-14,147.32524269679257
2017-12-15,149.60301204521474
2017-12-16,149.34218066941685
2017-12-17,146.89992427367287
2017-12-18,143.83816254816918
2017-12-19,140.7179809302891
2017-12-20,140.38482215642654
2017-12-21,140.36997875209977
2017-12-22,142.61005335890815
2017-12-23,137.5235444353305
2017-12-24,140.88801734572084
2017-12-25,142.10929272339715
2017-12-26,140.8156264610813
2017-12-27,145.01325986920526
2017-12-28,142.81871463542257
2017-12-29,139.37847564000802
2017-12-30,138.30616896090675
2017-12-31,134.51607780357722
2018-01-01,134.25008997100875
2018-01-02,134.93599031280317
2018-01-03,132.6048620663779
2018-01-04,131.31813751773777
2018-01-05,129.57161942338993
2018-01-06,130.23910343329536
2018-01-07,135.01470712129228
2018-01-08,137.89301336857184
2018-01-09,137.60863611297236
2018-01-10,139.19902865094934
2018-01-11,137.2933806167083
2018-01-12,135.0084431207382
2018-01-13,139.47941587770748
2018-01-14,135.35687247693807
2018-01-15,134.2818578785559
2018-01-16,134.78204150333204
2018-01-17,134.3457476901858
2018-01-18,138.81117729883178
2018-01-19,136.5428469511082
2018-01-20,131.8896636538384
2018-01-21,130.94841939791985
2018-01-22,129.15997312541248
2018-01-23,128.25185610906084
2018-01-24,131.502629097915
2018-01-25,134.42627496549852
2018-01-26,136.61315793932312
2018-01-27,139.3828755945039
2018-01-28,139.09311013477995
2018-01-29,143.4171209442532
2018-01-30,135.00750108603953
2018-01-31,135.79014665591626
2018-02-01,137.24565233423243
2018-02-02,132.6965076124502
2018-02-03,139.79579031731868
2018-02-04,140.1497367477781
2018-02-05,139.94259825696227
2018-02-06,137.4954596287662
2018-02-07,138.47210655508414
2018-02-08,142.39676036317994
2018-02-09,142.931482649343
2018-02-10,140.2002115798869
2018-02-11,143.31370961043973
2018-02-12,138.84381483372906
2018-02-13,136.78320706271498
2018-02-14,135.28123714363238
2018-02-15,135.58128479186192
2018-02-16,135.24154182732852
2018-02-17,138.66776083540122
2018-02-18,138.53838412039627
2018-02-19,139.71697197765482
2018-02-20,140.37651320842582
2018-02-21,138.0188821700488
2018-02-22,131.08589827336576
2018-02-23,127.26110819661999
2018-02-24,126.1260105372446
2018-02-25,119.81781092487638
2018-02-26,117.22410554199439
2018-02-27,116.99825427276308
2018-02-28,116.1328682156078
2018-03-01,112.71651266406816
2018-03-02,111.6129647395132
2018-03-03,108.28992031628033
2018-03-04,113.12393347219293
2018-03-05,111.04348161143955
2018-03-06,110.406387090341
2018-03-07,111.56480600440646
2018-03-08,112.96249643273192
2018-03-09,113.09614083997657
2018-03-10,113.55381263176061
2018-03-11,118.27277116626225
2018-03-12,117.8503042699911
2018-03-13,118.18227233801042
2018-03-14,114.89929089109255
2018-03-15,113.84623610967857
2018-03-16,113.50267148350648
2018-03-17,114.26616963526203
2018-03-18,116.1615056427008
2018-03-19,116.6596658080624
2018-03-20,111.91681151750899
2018-03-21,113.13679765752912
2018-03-22,114.20697361903454
2018-03-23,117.28801250423477
2018-03-24,114.24212593442957
2018-03-25,113.02358011072012
2018-03-26,114.03686706034799
2018-03-27,113.08758750387672
2018-03-28,112.75680487790302
2018-03-29,114.09703287243299
2018-03-30,112.90928359245721
2018-03-31,116.452105000851
2018-04-01,117.22343518577489
2018-04-02,118.86399711325424
2018-04-03,120.57456530122651
2018-04-04,121.5423432779458
2018-04-05,114.38182964618035
2018-04-06,111.64734636368549
2018-04-07,114.15793835077575
2018-04-08,111.71769383923804
2018-04-09,109.67980873904328
2018-04-10,109.6169212385449
2018-04-11,108.30524653783135
2018-04-12,106.99494517692433
2018-04-13,106.08887356990812
2018-04-14,105.20606842045748
2018-04-15,108.77036658265057
2018-04-16,104.4228074463247
2018-04-17,105.39307554941205
2018-04-18,106.69802180876711
2018-04-19,106.23708494881741
2018-04-20,110.63779495472656
2018-04-21,107.26634247422349
2018-04-22,110.11325349731273
2018-04-23,108.51074158825816
2018-04-24,110.07606602838403
2018-04-25,111.77624326550603
2018-04-26,113.51799972490207
2018-04-27,110.93902876286865
2018-04-28,107.95639671979276
2018-04-29,108.607728071332
2018-04-30,107.52011274822787
2018-05-01,106.70041911360055
2018-05-02,102.88239318344313
2018-05-03,101.11182381184797
2018-05-04,104.46612572637817
2018-05-05,106.72288993655093
2018-05-06,102.45796642018203
2018-05-07,100.88780316321575
2018-05-08,104.67894650199025
2018-05-09,105.95807511122658
2018-05-10,106.56339175383329
2018-05-11,104.06058509153739
2018-05-12,103.992154983546
2018-05-13,109.49815962702117
2018-05-14,107.7843997209414
2018-05-15,108.14417369453808
2018-05-16,108.66550771514713
2018-05-17,108.41276076562487
2018-05-18,110.14549844463862
2018-05-19,109.2945185054469
2018-05-20,109.94532291313104
2018-05-21,109.83158650073845
2018-05-22,108.36368020851688
2018-05-23,108.64151658356815
2018-05-24,107.82096645163642
2018-05-25,109.38374983204434
2018-05-26,108.16963385046492
2018-05-27,108.52752663883501
2018-05-28,108.14712096143944
2018-05-29,109.17988385398274
2018-05-30,106.93584110840972
2018-05-31,105.78732840041603
2018-06-01,105.7743884425252
2018-06-02,109.68127933635762
2018-06-03,109.35929626580675
2018-06-04,108.00177785428879
2018-06-05,110.31062238634956
2018-06-06,114.64445585794599
2018-06-07,113.41332802312775
2018-06-08,113.86340384232894
2018-06-09,111.38948601091995
2018-06-10,117.8016094391404
2018-06-11,116.9965327014514
2018-06-12,116.16654714328048
2018-06-13,113.53512341801857
2018-06-14,117.31573562499435
2018-06-15,117.36096069183147
2018-06-16,116.68874364915632
2018-06-17,120.40285269909056
2018-06-18,119.73211383291707
2018-06-19,117.68089857340237
2018-06-20,121.24246093568286
2018-06-21,120.41331436752733
2018-06-22,117.20637017666755
2018-06-23,116.50701938860398
2018-06-24,120.91894247899944
2018-06-25,116.95494101370684
2018-06-26,111.41194011101672
2018-06-27,109.5375005350152
2018-06-28,111.75458338467332
2018-06-29,113.57524320536312
2018-06-30,110.14806198961094
2018-07-01,106.32984768197481
2018-07-02,99.98382229317414
2018-07-03,99.67165851855259
2018-07-04,97.53485925454257
2018-07-05,98.24854064652476
2018-07-06,98.80427471256803
2018-07-07,96.83169737054264
2018-07-08,96.92309580660759
2018-07-09,99.81163876213698
2018-07-10,102.94488335569305
2018-07-11,101.58395324364183
2018-07-12,104.2405713841372
2018-07-13,104.11168014929095
2018-07-14,103.39189579764823
2018-07-15,100.72738755448628
2018-07-16,102.57528662018962
2018-07-17,105.36790618028452
2018-07-18,104.4387389163243
2018-07-19,101.2060558680728
2018-07-20,102.74208087086863
2018-07-21,103.84157091445545
2018-07-22,102.54210583441272
2018-07-23,104.48561412268359
2018-07-24,102.21631582918803
2018-07-25,102.51546890059484
2018-07-26,104.56693068572719
2018-07-27,104.15438413982552
2018-07-28,105.8485945118944
2018-07-29,105.22738318530934
2018-07-30,104.44924473760565
2018-07-31,100.83360615052553
2018-08-01,106.60098751516428
2018-08-02,104.0140098121251
2018-08-03,104.38967356266045
2018-08-04,108.79684985711228
2018-08-05,106.68195957586128
2018-08-06,104.60571515499308
2018-08-07,105.55978190557049
2018-08-08,101.44286423915796
2018-08-09,103.50456976438822
2018-08-10,107.43300841206108
2018-08-11,106.91635168124326
2018-08-12,110.26383290224403
2018-08-13,108.78355775099273
2018-08-14,109.16204139033535
2018-08-15,105.9658639892377
2018-08-16,103.44934646139822
2018-08-17,105.04584387405961
2018-08-18,101.54484379216969
2018-08-19,99.84771238678536
2018-08-20,99.30656349590308
2018-08-21,95.60189788223262
2018-08-22,92.74865733254654
2018-08-23,92.18732311287134
2018-08-24,93.33507454470517
2018-08-25,93.27299023957036
2018-08-26,93.49621845684331
2018-08-27,93.51746210406716
2018-08-28,94.2516709992849
2018-08-29,92.09705673788392
2018-08-30,92.19825800692269
2018-08-31,93.67174615317826
2018-09-01,95.27845504118412
2018-09-02,98.31199723831165
2018-09-03,97.27434578672187
2018-09-04,94.93082235197147
2018-09-05,97.13337578514907
2018-09-06,96.10833733922681
2018-09-07,97.35920982572121
2018-09-08,96.721800434387
2018-09-09,97.52793976700463
2018-09-10,98.5276920441338
2018-09-11,101.2928546788801
2018-09-12,100.09748261841209
2018-09-13,100.0645135468912
2018-09-14,100.38571311072778
2018-09-15,100.24736638441559
2018-09-16,100.21796894994877
2018-09-17,99.12220595896142
2018-09-18,99.34231573642508
2018-09-19,102.0157778429044
2018-09-20,104.7553209010259
2018-09-21,106.26950526838864
2018-09-22,106.11747776394371
2018-09-23,108.01724413451117
2018-09-24,110.14836320794397
2018-09-25,110.02820490286751
2018-09-26,109.75825700363201
2018-09-27,108.82394526410995
2018-09-28,108.06334475307644
2018-09-29,109.51165527703563
2018-09-30,111.41390654276609
2018-10-01,113.58906707256709
2018-10-02,111.42170042142985
2018-10-03,112.61305294841718
2018-10-04,111.03638107298335
2018-10-05,108.55048742746257
2018-10-06,108.6829613029472
2018-10-07,107.84888926035781
2018-10-08,114.66117351410868
2018-10-09,113.00780745817924
2018-10-10,112.40184958929541
2018-10-11,113.66124563231122
2018-10-12,117.73230745859712
2018-10-13,113.52026461107106
2018-10-14,115.38432720645741
2018-10-15,109.96800695700534
2018-10-16,107.18664676922832
2018-10-17,106.95431112904093
2018-10-18,106.90822044902028
2018-10-19,105.98105537925696
2018-10-20,105.52425114606882
2018-10-21,103.00781288980191
2018-10-22,104.89745555684796
2018-10-23,103.63981460715068
2018-10-24,99.58684204789738
2018-10-25,99.61590854784036
2018-10-26,99.85124980446366
2018-10-27,97.48947844911984
2018-10-28,95.8771684643536
2018-10-29,99.88939705151103
2018-10-30,103.62705996858743
2018-10-31,103.76785929204041
2018-11-01,104.6301939905275
2018-11-02,107.23649184887888
2018-11-03,108.19163311420934
2018-11-04,111.01255350913662
2018-11-05,110.90143252614892
2018-11-06,108.7915886210741
2018-11-07,109.4993448943625
2018-11-08,109.9337361795824
2018-11-09,110.13055452967127
2018-11-10,105.61337008248964
2018-11-11,106.11741778119415
2018-11-12,102.5851290759059
2018-11-13,102.33304939583734
2018-11-14,100.3179842799316
2018-11-15,101.3533845112535
2018-11-16,102.00520541329564
2018-11-17,100.73843516093262
2018-11-18,101.45836153481996
2018-11-19,104.81542645425439
2018-11-20,101.07330092348417
2018-11-21,102.34492365849816
2018-11-22,102.603129328476
2018-11-23,99.93186540087305
2018-11-24,103.14832360425112
2018-11-25,101.30373785036113
2018-11-26,100.05372499386921
2018-11-27,99.09118465344132
2018-11-28,101.49002694104614
2018-11-29,99.61968131394356
2018-11-30,98.1146179231199
2018-12-01,100.16075485748767
2018-12-02,99.17948959962638
2018-12-03,94.36265014290835
2018-12-04,98.47681406222054
2018-12-05,97.73932616347194
2018-12-06,93.39727360774609
2018-12-07,89.40838293497009
2018-12-08,88.84826645606347
2018-12-09,89.80627526385923
2018-12-10,90.16602880764209
2018-12-11,89.03418488963278
2018-12-12,87.15440707696948
2018-12-13,85.27227890081929
2018-12-14,87.31433270425582
2018-12-15,88.38227179621266
2018-12-16,85.82893277687243
2018-12-17,84.81250743065198
2018-12-18,83.06010770224698
2018-12-19,85.04022478977787
2018-12-20,84.81549280330749
2018-12-21,81.49493927077164
2018-12-22,78.20617635852975
2018-12-23,76.58080817973585
2018-12-24,74.29531641370009
2018-12-25,75.38061715444229
2018-12-26,78.0773038337353
2018-12-27,76.63516982263877
2018-12-28,77.24929980832687
2018-12-29,79.35665303259687
2018-12-30,79.62076952375648
2018-12-31,79.59226741304157
2019-01-01,80.93427553132108
2019-01-02,78.03958247209168
2019-01-03,73.53156427210429
2019-01-04,71.94148132466813
2019-01-05,75.09563082391946
2019-01-06,75.10067215560979
2019-01-07,75.30306021696506
2019-01-08,75.46649008472558
2019-01-09,73.53150496488728
2019-01-10,73.25746586238483
2019-01-11,72.93980370071543
2019-01-12,70.10548443985755
2019-01-13,72.09562353099848
2019-01-14,69.05879872051166
2019-01-15,67.01785263920938
2019-01-16,64.05351415055617
2019-01-17,63.170476152428996
2019-01-18,63.210969686060835
2019-01-19,61.57537967979376
2019-01-20,58.74805583348064
2019-01-21,58.900077278917806
2019-01-22,58.35910945333188
2019-01-23,59.355477812692875
2019-01-24,58.617597265430746
2019-01-25,59.25135746091851
2019-01-26,59.53681464684068
2019-01-27,60.463389725545696
2019-01-28,60.97076197529654
2019-01-29,59.0250706150674
2019-01-30,60.40099308379204
2019-01-31,60.25539546243288
2019-02-01,58.4499850250201
2019-02-02,60.966954220177
2019-02-03,61.02854909655056
2019-02-04,62.283351915943285
2019-02-05,60.194744979274475
2019-02-06,58.95188487710396
2019-02-07,57.36244320992633
2019-02-08,54.93822798726597
2019-02-09,56.196338271409495
2019-02-10,57.475343736867636
2019-02-11,57.49112392985915
2019-02-12,56.68141064206925
2019-02-13,57.053815723143074
2019-02-14,55.809430021568296
2019-02-15,55.30799489758614
2019-02-16,55.66343631058958
2019-02-17,54.39127768265063
2019-02-18,55.87513292221369
2019-02-19,54.08904536214405
2019-02-20,52.89622717473176
2019-02-21,53.448689500583505
2019-02-22,51.784554183337285
2019-02-23,54.80965686827596
2019-02-24,55.29255651410736
2019-02-25,57.62915220647326
2019-02-26,56.59806345891649
2019-02-27,57.49347101394366
2019-02-28,57.34164783322602
2019-03-01,58.6641510842668
2019-03-02,61.468304391904226
2019-03-03,63.03119580329604
2019-03-04,62.699866291275725
2019-03-05,63.84475437537775
2019-03-06,63.45785623484722
2019-03-07,62.93782946174519
2019-03-08,59.75133658452566
2019-03-09,58.91719363777678
2019-03-10,59.37496376329105
2019-03-11,60.7201584766311
2019-03-12,59.042466902388554
2019-03-13,60.09908429440281
2019-03-14,60.88076848873966
2019-03-15,60.94216609982161
2019-03-16,62.2437682743941
2019-03-17,63.43693850727913
2019-03-18,64.26698123598794
2019-03-19,66.42318714736412
2019-03-20,66.60810672007621
2019-03-21,65.19948787969133
2019-03-22,65.35263291628264
2019-03-23,65.59838293692556
2019-03-24,65.31721883175366
2019-03-25,66.82036931837207
2019-03-26,69.42244918559284
2019-03-27,71.35180653528391
2019-03-28,72.36791256600611
2019-03-29,71.2979749661706
2019-03-30,71.10098847510817
2019-03-31,72.518412306755
2019-04-01,69.93962057268554
2019-04-02,73.16481557026269
2019-04-03,74.15923077196817
2019-04-04,73.44808586657534
2019-04-05,72.20327916373344
2019-04-06,72.38413515568446
2019-04-07,73.85535473543437
2019-04-08,71.47615874712305
2019-04-09,74.77128528705867
2019-04-10,75.08854232934759
2019-04-11,75.95121156592208
2019-04-12,74.704723810409
2019-04-13,73.60606802465126
2019-04-14,73.62797636200708
2019-04-15,74.24047805970113
2019-04-16,75.15077215510533
2019-04-17,77.45925104359834
2019-04-18,77.11734594756146
2019-04-19,76.69706284279091
2019-04-20,77.91997338450122
2019-04-21,80.28080878663128
2019-04-22,78.69155620023145
2019-04-23,81.10469790079824
2019-04-24,84.78178565792044
2019-04-25,81.07013554030588
2019-04-26,81.90913195487535
2019-04-27,82.15812893435714
2019-04-28,79.61562804728243
2019-04-29,79.10648653729717
2019-04-30,77.99035583600254
2019-05-01,76.88392730739913
2019-05-02,78.17004252467413
2019-05-03,77.95469707567543
2019-05-04,76.44417323027825
2019-05-05,78.85880564626041
2019-05-06,79.51363422186131
2019-05-07,82.55694604291146
2019-05-08,82.64764294783284
2019-05-09,80.76138190984659
2019-05-10,80.59318764655985
2019-05-11,82.05968747573577
2019-05-12,81.29497347648503
2019-05-13,81.07953668903016
2019-05-14,81.13959166960598
2019-05-15,80.44147298662314
2019-05-16,82.47209783174753
2019-05-17,85.05100932716644
2019-05-18,83.18711476292292
2019-05-19,84.7108953688
2019-05-20,86.93063153307072
2019-05-21,86.69827873817496
2019-05-22,86.58566578906154
2019-05-23,89.04830158328596
2019-05-24,89.41908279247919
2019-05-25,88.56777193736416
2019-05-26,88.51090049288392
2019-05-27,89.09153051607312
2019-05-28,89.3125155110091
2019-05-29,87.3665640666893
2019-05-30,89.5777410753508
2019-05-31,89.98161657547864
2019-06-01,89.58540055020555
2019-06-02,90.52624803754766
2019-06-03,94.43714176397745
2019-06-04,94.80421322347952
2019-06-05,94.43195037977515
2019-06-06,93.94251497837766
2019-06-07,91.24708044079537
2019-06-08,91.75175063236996
2019-06-09,89.24946342283785
2019-06-10,92.14903849569882
2019-06-11,89.44954507460358
2019-06-12,86.40676475087066
2019-06-13,84.97148737555639
2019-06-14,83.2037168151513
2019-06-15,82.49904290248016
2019-06-16,82.08833715595823
2019-06-17,77.92695495191163
2019-06-18,75.74131560153712
2019-06-19,71.82534825718407
2019-06-20,71.36188264355661
2019-06-21,70.74086740519125
2019-06-22,69.16454084510981
2019-06-23,67.65048636284361
2019-06-24,67.01042247379438
2019-06-25,64.67668116712859
2019-06-26,63.97513862786104
2019-06-27,63.38487436225011
2019-06-28,63.554270870150766
2019-06-29,64.79743854956764
2019-06-30,63.637575127071415
2019-07-01,64.41093637740283
2019-07-02,66.03647319686381
2019-07-03,65.17567775212918
2019-07-04,66.94201908810889
2019-07-05,67.07187820828491
2019-07-06,65.18516957696687
2019-07-07,65.45711652530791
2019-07-08,64.96729974475386
2019-07-09,64.80879745960101
2019-07-10,64.14213772141535
2019-07-11,61.97479759933818
2019-07-12,62.341187506700926
2019-07-13,62.71107617341031
2019-07-14,62.32669338179641
2019-07-15,62.04256062798867
2019-07-16,62.9080981909839
2019-07-17,62.738591066108626
2019-07-18,63.193843559490695
2019-07-19,65.15048581942607
2019-07-20,67.6705689897938
2019-07-21,68.04254550497448
2019-07-22,67.1286295550739
2019-07-23,70.24059131943467
2019-07-24,71.32297276358186
2019-07-25,70.20125732667988
2019-07-26,73.80860857740844
2019-07-27,73.85296606675011
2019-07-28,75.3271240503734
2019-07-29,78.76947940629343
2019-07-30,79.95882363881343
2019-07-31,78.67059363456441
2019-08-01,78.26870016383569
2019-08-02,78.41469892739812
2019-08-03,79.97311110837514
2019-08-04,81.36682928136084
2019-08-05,80.0002115203314
2019-08-06,79.81703537153687
2019-08-07,81.80772134731023
2019-08-08,80.57089970916016
2019-08-09,83.2562983670397
2019-08-10,80.30083524080455
2019-08-11,78.73853923782116
2019-08-12,76.50977683830611
2019-08-13,76.85948870481522
2019-08-14,78.3513479557369
2019-08-15,79.86936485258282
2019-08-16,80.3222798833723
2019-08-17,76.95200766091477
2019-08-18,78.55837256446739
2019-08-19,77.23834915076594
2019-08-20,77.24142165065483
2019-08-21,76.52546096757585
2019-08-22,73.15171683254921
2019-08-23,73.48800824923318
2019-08-24,74.04155814394667
2019-08-25,75.77538562825077
2019-08-26,74.20611195693333
2019-08-27,75.55780764405789
2019-08-28,75.94880825790952
2019-08-29,73.7240594984671
2019-08-30,74.93748462153309
2019-08-31,74.83233222038321
2019-09-01,74.26970488201722
2019-09-02,73.04220937092747
2019-09-03,71.92864552099965
2019-09-04,72.92749226097243
2019-09-05,73.95538852544531
2019-09-06,75.0733125927409
2019-09-07,75.56525222665871
2019-09-08,75.09000116415578
2019-09-09,72.27423853156215
2019-09-10,72.86966548205694
2019-09-11,73.50018674715689
2019-09-12,74.14512748977951
2019-09-13,74.05823103847618
2019-09-14,73.58296910971906
2019-09-15,74.37336827346303
2019-09-16,74.89947278985186
2019-09-17,74.90919945955335
2019-09-18,73.95303346291617
2019-09-19,73.8211842269192
2019-09-20,72.4428691409972
2019-09-21,71.43822037282317
2019-09-22,73.48134985661747
2019-09-23,71.89370558605954
2019-09-24,73.38558487809223
2019-09-25,74.21396560790473
2019-09-26,73.74545918307435
2019-09-27,74.53967786722143
2019-09-28,76.30306983765844
2019-09-29,74.27954242986428
2019-09-30,74.37557075497197
2019-10-01,71.43009821431313
2019-10-02,74.81541103293321
2019-10-03,73.48696205267704
2019-10-04,74.39022385344909
2019-10-05,74.61264842238376
2019-10-06,75.01103210153062
2019-10-07,75.26465720000284
2019-10-08,76.38445620364708
2019-10-09,78.32246109384842
2019-10-10,77.45106172673556
2019-10-11,76.74782383602125
2019-10-12,79.37127845007667
2019-10-13,78.93488471382298
2019-10-14,81.24032209855697
2019-10-15,82.79483951332645
2019-10-16,81.42988102370745
2019-10-17,80.92132814079406
2019-10-18,82.64134842147094
2019-10-19,83.80456228105044
2019-10-20,83.04415330583262
2019-10-21,86.06993620655628
2019-10-22,84.94015853246079
2019-10-23,87.07344938749632
2019-10-24,89.69775746729131
2019-10-25,93.18434524813581
2019-10-26,92.56246585219735
2019-10-27,89.9548946589491
2019-10-28,91.32634028316187
2019-10-29,90.4631714942892
2019-10-30,92.56217981496391
2019-10-31,94.85419377230697
2019-11-01,90.74294956225158
2019-11-02,91.2408160089202
2019-11-03,92.6381212575396
2019-11-04,92.2940059011059
2019-11-05,88.83768417538694
2019-11-06,87.68797265451506
2019-11-07,84.4159903303114
2019-11-08,84.63970619728477
2019-11-09,81.8978874752713
2019-11-10,82.79906837151111
2019-11-11,85.0375283565705
2019-11-12,86.62781740975231
2019-11-13,86.05845014743386
2019-11-14,86.05845551319557
2019-11-15,84.75921317306488
2019-11-16,86.73385986881351
2019-11-17,85.70209469585077
2019-11-18,87.39423783516008
2019-11-19,82.68821794594115
2019-11-20,85.3570900997037
2019-11-21,83.37768036163939
2019-11-22,84.17252732293557
2019-11-23,87.08917948842488
2019-11-24,89.82648601345126
2019-11-25,92.1862064420788
2019-11-26,90.85958801060497
2019-11-27,91.71870363498104
2019-11-28,93.65156978440854
2019-11-29,90.43392375352185
2019-11-30,91.80136790718203
2019-12-01,93.38614903857875
2019-12-02,96.64425171455778
2019-12-03,98.50767000328368
2019-12-04,96.16559286776223
2019-12-05,95.05209603309999
2019-12-06,96.45996149840785
2019-12-07,95.16058114159213
2019-12-08,94.74917682127067
2019-12-09,91.87650982106021
2019-12-10,90.69602728860764
2019-12-11,92.54323280390913
2019-12-12,91.87292314475219
2019-12-13,90.74052403804362
2019-12-14,94.13682487447068
2019-12-15,93.59818453749952
2019-12-16,93.64792406843253
2019-12-17,93.12723262693434
2019-12-18,92.64406089900189
2019-12-19,92.20405921833748
2019-12-20,97.56405887396454
2019-12-21,101.59612383848486
2019-12-22,101.65227354528582
2019-12-23,104.1737984641771
2019-12-24,100.66402753921975
2019-12-25,103.72230751066505
2019-12-26,103.31576102643056
2019-12-27,103.1433246583865
2019-12-28,104.08435436195097
2019-12-29,107.8625491255185
