Date,Price
2017-09-03,243.23198302543452
2017-09-04,233.55541347427715
2017-09-05,234.78930477700848
2017-09-06,225.81782035217043
2017-09-07,234.28799317475762
2017-09-08,231.2808817017614
2017-09-09,229.55518960215323
2017-09-10,225.3199979272414
2017-09-11,231.91435801704145
2017-09-12,241.0284215484481
2017-09-13,240.4768208825031
2017-09-14,242.3294513391485
2017-09-15,250.53959935458408
2017-09-16,262.9088980927878
2017-09-17,258.8497910845806
2017-09-18,255.34382341701692
2017-09-19,266.1781785223117
2017-09-20,271.67298791401635
2017-09-21,278.3507351208495
2017-09-22,285.9061548049241
2017-09-23,272.9415004170877
2017-09-24,272.78645547210243
2017-09-25,277.9362233813409
2017-09-26,295.22062146093003
2017-09-27,292.25169447046596
2017-09-28,289.27374759746147
2017-09-29,283.11498220435584
2017-09-30,283.7944041340111
2017-10-01,273.06979591213667
2017-10-02,286.52684705348076
2017-10-03,283.31038331943165
2017-10-04,278.2477745831644
2017-10-05,279.2608327844998
2017-10-06,271.50536134386243
2017-10-07,269.2855760492504
2017-10-08,274.57871260437173
2017-10-09,286.0431672416545
2017-10-10,286.51017621659963
2017-10-11,293.6037190923149
2017-10-12,298.7205582449535
2017-10-13,303.0286495870289
2017-10-14,304.0112867691493
2017-10-15,307.9059308295365
2017-10-16,296.38345442865005
2017-10-17,311.81518133953045
2017-10-18,313.0309869208525
2017-10-19,313.4349632925625
2017-10-20,324.33860856109504
2017-10-21,307.97604918009733
2017-10-22,305.1395964505635
2017-10-23,302.9406162489584
2017-10-24,293.3555594440963
2017-10-25,296.9025183994117
2017-10-26,327.83976600052
2017-10-27,324.09425857397764
2017-10-28,319.3924258414227
2017-10-29,310.8434686074126
2017-10-30,319.0014198385586
2017-10-31,316.425940589258
2017-11-01,302.6007244060115
2017-11-02,305.89289247571395
2017-11-03,323.15799755924866
2017-11-04,322.8657021266514
2017-11-05,313.35083564833405
2017-11-06,308.21574654218904
2017-11-07,304.9670670528084
2017-11-08,317.0531773718705
2017-11-09,324.8008398461381
2017-11-10,320.3709245244607
2017-11-11,305.34136422843994
2017-11-12,305.9776433769758
2017-11-13,303.4248785502385
2017-11-14,293.1740099397515
2017-11-15,293.9017979682494
2017-11-16,295.74583652733736
2017-11-17,299.8016497497381
2017-11-18,301.8828392748348
2017-11-19,306.39214399913
2017-11-20,306.4579102286307
2017-11-21,315.82697288012287
2017-11-22,324.2062762307055
2017-11-23,320.85547041631463
2017-11-24,332.4029510018062
2017-11-25,330.1430562716606
2017-11-26,327.26854457520704
2017-11-27,327.48669576133284
2017-11-28,332.7335699175511
2017-11-29,335.11828020207815
2017-11-30,326.7986091225187
2017-12-01,352.9768241158857
2017-12-02,349.09706516375985
2017-12-03,358.7417518514064
2017-12-04,371.99182587048296
2017-12-05,383.1889640135247
2017-12-06,371.65368871721984
2017-12-07,366.2928570335042
2017-12-08,359.38307000318264
2017-12-09,370.11179807420046
2017-12-10,374.31571932721715
2017-12-11,355.9920312191294
2017-12-12,356.1564400238921
2017-12-13,349.7857847786198
2017-12-14,339.2755028840702
2017-12-15,352.7121287682265
2017-12-16,358.5555119794116
2017-12-17,358.69799424661994
2017-12-18,359.5421785599055
2017-12-19,356.6222697521619
2017-12-20,363.8353273172933
2017-12-21,373.5452178831629
2017-12-22,358.3747183621931
2017-12-23,341.2952691962965
2017-12-24,335.58871884445847
2017-12-25,328.1315962986467
2017-12-26,335.35158179039763
2017-12-27,337.84233773047293
2017-12-28,338.81630365484483
2017-12-29,340.24169289583307
2017-12-30,346.15659081888435
2017-12-31,344.5326351453744
2018-01-01,334.0843279073112
2018-01-02,347.73776960091556
2018-01-03,322.9726445018185
2018-01-04,322.90507404517
2018-01-05,335.31567815842544
2018-01-06,336.3715533155046
2018-01-07,334.84787217865176
2018-01-08,343.70446586882446
2018-01-09,342.69372608760455
2018-01-10,369.9548802064501
2018-01-11,353.1129977926739
2018-01-12,352.0503374533541
2018-01-13,345.1321450777302
2018-01-14,348.6796177580529
2018-01-15,363.0252922501499
2018-01-16,363.592314673845
2018-01-17,366.4852219978041
2018-01-18,365.0143832780722
2018-01-19,371.7259207379327
2018-01-20,350.3188547731277
2018-01-21,359.0013681942009
2018-01-22,360.78058697672
2018-01-23,354.983998429382
2018-01-24,364.1021658041932
2018-01-25,374.77366804027616
2018-01-26,367.877564049216
2018-01-27,374.37435712364874
2018-01-28,373.5295257244086
2018-01-29,362.1206088059266
2018-01-30,351.4698627285769
2018-01-31,367.8700114240401
2018-02-01,376.8092627065903
2018-02-02,382.70640698210696
2018-02-03,369.01175157246894
2018-02-04,383.65537303841836
2018-02-05,406.98401590705873
2018-02-06,412.8993792185366
2018-02-07,411.54035629788547
2018-02-08,400.12428026751803
2018-02-09,411.0182531835045
2018-02-10,415.25408178261114
2018-02-11,400.98055195429043
2018-02-12,423.83907897716676
2018-02-13,427.3413629240855
2018-02-14,425.6102007816029
2018-02-15,432.8745509071762
2018-02-16,432.71615152670296
2018-02-17,418.1550662566218
2018-02-18,415.26983202673716
2018-02-19,394.66875412671703
2018-02-20,395.07433224345345
2018-02-21,396.707227410318
2018-02-22,389.29987552653023
2018-02-23,381.573643476018
2018-02-24,382.5595071148611
2018-02-25,388.9932797514386
2018-02-26,399.28435476784324
2018-02-27,374.89368360318787
2018-02-28,377.02980275794766
2018-03-01,376.98803273131574
2018-03-02,387.8969132445201
2018-03-03,391.6261986668305
2018-03-04,382.89177073218207
2018-03-05,371.20900093897257
2018-03-06,387.96818979211025
2018-03-07,389.23932209119124
2018-03-08,377.1018030170054
2018-03-09,373.28948540369316
2018-03-10,367.3587178181539
2018-03-11,357.54164759371054
2018-03-12,368.806003386292
2018-03-13,371.5646941971462
2018-03-14,373.34090506781763
2018-03-15,359.79758699644634
2018-03-16,338.2888554665984
2018-03-17,343.6605520773939
2018-03-18,335.31533645201364
2018-03-19,357.4708095359909
2018-03-20,362.5618763551231
2018-03-21,355.61743975562956
2018-03-22,358.949772934217
2018-03-23,366.03835582895147
2018-03-24,344.00482354683453
2018-03-25,345.5982291489912
2018-03-26,345.91817345089765
2018-03-27,328.3369773258054
2018-03-28,320.7680122708122
2018-03-29,322.0133229808768
2018-03-30,318.73449960842237
2018-03-31,330.71066034771775
2018-04-01,328.9489693642012
2018-04-02,313.2530175062765
2018-04-03,318.85523464734456
2018-04-04,331.7110443178107
2018-04-05,327.0701160137103
2018-04-06,326.588245521072
2018-04-07,315.2052363771725
2018-04-08,298.4391791948448
2018-04-09,304.1863745453907
2018-04-10,289.8452348244337
2018-04-11,287.87129353931084
2018-04-12,289.02484048085313
2018-04-13,289.0431937148382
2018-04-14,296.84971561306014
2018-04-15,283.5681026971131
2018-04-16,278.5609096928853
2018-04-17,288.309498687332
2018-04-18,293.3114938485004
2018-04-19,299.48364853609763
2018-04-20,299.59379296523286
2018-04-21,281.47284482128714
2018-04-22,283.3328341713222
2018-04-23,281.8217758667591
2018-04-24,276.92935359894983
2018-04-25,267.6212092734451
2018-04-26,272.0060371654797
2018-04-27,277.0453175036678
2018-04-28,261.0034860165176
2018-04-29,269.20874722684545
2018-04-30,270.3601272453118
2018-05-01,272.2794553070365
2018-05-02,270.69329936444245
2018-05-03,271.51418431832036
2018-05-04,267.2527891219935
2018-05-05,247.7473977326585
2018-05-06,258.70497268058216
2018-05-07,264.1568118663722
2018-05-08,258.7310389287389
2018-05-09,264.1289463357923
2018-05-10,261.2827180372609
2018-05-11,251.85524237037305
2018-05-12,248.92539271446893
2018-05-13,245.69940169467264
2018-05-14,248.4532486159515
2018-05-15,240.85476690099938
2018-05-16,239.68838836807706
2018-05-17,241.05551096150066
2018-05-18,238.877745927796
2018-05-19,247.6555697873343
2018-05-20,244.57470906733218
2018-05-21,247.49736840553263
2018-05-22,250.77478658246292
2018-05-23,251.6336232484556
2018-05-24,244.60130091462457
2018-05-25,246.7455054008832
2018-05-26,244.93236697816562
2018-05-27,247.27242955382565
2018-05-28,240.72106961047606
2018-05-29,239.06741091392175
2018-05-30,244.24767148213525
2018-05-31,241.2697189440872
2018-06-01,235.06672133468484
2018-06-02,236.74620704455853
2018-06-03,240.6054282572033
2018-06-04,238.2590977761516
2018-06-05,230.0280488606336
2018-06-06,230.6236480369741
2018-06-07,244.03933595055508
2018-06-08,257.6165279030012
2018-06-09,265.8538131030122
2018-06-10,261.58221573351665
2018-06-11,266.37873803638496
2018-06-12,264.940334880387
2018-06-13,275.9679870648715
2018-06-14,264.3176551586116
2018-06-15,261.2258403754024
2018-06-16,275.3648368264312
2018-06-17,267.54954041964504
2018-06-18,260.6356684832607
2018-06-19,257.4268516332874
2018-06-20,255.1922836995471
2018-06-21,260.3321110087847
2018-06-22,251.74383069831686
2018-06-23,257.8600062933777
2018-06-24,248.8385494586605
2018-06-25,244.45955411168492
2018-06-26,244.02101451153518
2018-06-27,246.74459795503677
2018-06-28,240.67406050041333
2018-06-29,242.91583678340493
2018-06-30,231.56216874534886
2018-07-01,222.37356198865433
2018-07-02,207.74334593883208
2018-07-03,202.40334311131613
2018-07-04,200.26739058229256
2018-07-05,203.15043835720334
2018-07-06,196.5832588091377
2018-07-07,202.62619003047226
2018-07-08,195.5150094616946
2018-07-09,194.0310730383251
2018-07-10,190.14850447311213
2018-07-11,183.1439517002251
2018-07-12,182.84378855216428
2018-07-13,191.9479893039667
2018-07-14,188.4005904365332
2018-07-15,177.2665189312049
2018-07-16,176.00938885504738
2018-07-17,169.7680607013466
2018-07-18,172.9232914637169
2018-07-19,173.07134979330863
2018-07-20,177.48853668511168
2018-07-21,180.54122984163197
2018-07-22,181.66229391943764
2018-07-23,192.54377853231207
2018-07-24,184.70418776702527
2018-07-25,191.4035308924147
2018-07-26,185.73806550768856
2018-07-27,190.8001432140915
2018-07-28,193.2283308074712
2018-07-29,190.38505157442668
2018-07-30,191.61014400357345
2018-07-31,200.72675683884833
2018-08-01,200.865360473841
2018-08-02,199.25599681897555
2018-08-03,196.22336921442786
2018-08-04,199.2272938449315
2018-08-05,202.25455932592186
2018-08-06,199.0256508690799
2018-08-07,204.62993454306894
2018-08-08,210.51828223868608
2018-08-09,209.91117445113915
2018-08-10,206.14018655385271
2018-08-11,208.33555949462254
2018-08-12,205.37031282772836
2018-08-13,209.90088673364366
2018-08-14,211.51151873870276
2018-08-15,204.10930043809856
2018-08-16,201.6842100923973
2018-08-17,200.48876164646228
2018-08-18,191.85189577531202
2018-08-19,194.11789903416593
2018-08-20,193.3082332118278
2018-08-21,191.50106755639032
2018-08-22,191.3940150286691
2018-08-23,189.92142050242177
2018-08-24,186.55682222769326
2018-08-25,182.73621572828037
2018-08-26,177.6985741170527
2018-08-27,179.59421415659114
2018-08-28,184.80059347736233
2018-08-29,176.88929324916157
2018-08-30,182.23630788152911
2018-08-31,193.93072278364144
2018-09-01,192.29072845598213
2018-09-02,192.6761382354304
2018-09-03,192.5923318383804
2018-09-04,190.61770999060522
2018-09-05,186.9609587436231
2018-09-06,191.81461671033486
2018-09-07,193.58693916495253
2018-09-08,192.38386584135426
2018-09-09,189.98714388179684
2018-09-10,194.48219057578726
2018-09-11,203.15338817584123
2018-09-12,205.86368834597977
2018-09-13,210.6520265856807
2018-09-14,214.7013445755234
2018-09-15,214.44049737306867
2018-09-16,211.1442346483683
2018-09-17,216.34580008765144
2018-09-18,217.9473213634841
2018-09-19,218.0284711608697
2018-09-20,220.68889137867487
2018-09-21,222.78544630248797
2018-09-22,224.88373632555735
2018-09-23,242.24063757918623
2018-09-24,247.77782918091856
2018-09-25,236.3131692869648
2018-09-26,237.00908919110776
2018-09-27,245.3358433683417
2018-09-28,241.38034670613476
2018-09-29,240.9445467617415
2018-09-30,244.52920842834635
2018-10-01,237.3078227860405
2018-10-02,236.73678483472028
2018-10-03,239.39975690760886
2018-10-04,235.11650414498487
2018-10-05,234.1040762879131
2018-10-06,219.38942322898654
2018-10-07,221.48524109218545
2018-10-08,216.6485516429961
2018-10-09,220.78296078932328
2018-10-10,217.08319679609917
2018-10-11,211.21676404046318
2018-10-12,217.50100044305208
2018-10-13,213.38700667344898
2018-10-14,211.52130186673216
2018-10-15,214.4659152583182
2018-10-16,215.87915450236534
2018-10-17,219.15585903294533
2018-10-18,220.20897885608946
2018-10-19,214.07136028581763
2018-10-20,211.46564131754639
2018-10-21,203.548458430964
2018-10-22,209.73138111204275
2018-10-23,216.91215061124905
2018-10-24,224.04586193060973
2018-10-25,223.93665500402142
2018-10-26,215.9975213902891
2018-10-27,207.567518101372
2018-10-28,208.78784592275224
2018-10-29,203.1790067921459
2018-10-30,204.3923681281202
2018-10-31,210.06895211098993
2018-11-01,215.00104981576158
2018-11-02,212.2018201377893
2018-11-03,219.43856550028318
2018-11-04,226.1274542475419
2018-11-05,221.9741804579713
2018-11-06,230.21773262504362
2018-11-07,233.4415392204414
2018-11-08,232.4806956317306
2018-11-09,230.24148049259557
2018-11-10,238.4749164106385
2018-11-11,233.29413275051607
2018-11-12,231.66315243526998
2018-11-13,220.624408204582
2018-11-14,223.40741779798046
2018-11-15,226.45455344248907
2018-11-16,223.79674169035562
2018-11-17,215.526954253377
2018-11-18,228.93843920669747
2018-11-19,235.25831056238624
2018-11-20,239.70305669589806
2018-11-21,240.86390889239576
2018-11-22,244.13232803910552
2018-11-23,241.00696109264172
2018-11-24,230.39475256159628
2018-11-25,233.28863833038488
2018-11-26,229.0231365665835
2018-11-27,234.15810712378135
2018-11-28,229.36348176630554
2018-11-29,230.06616251977903
2018-11-30,228.72225458167037
2018-12-01,233.1231925217021
2018-12-02,227.39367481335526
2018-12-03,236.74120740886096
2018-12-04,240.66661007799846
2018-12-05,249.51559265713126
2018-12-06,241.5394601064031
2018-12-07,242.82906256841528
2018-12-08,239.33478970050197
2018-12-09,245.9337923865517
2018-12-10,236.14684818587003
2018-12-11,230.04210738012944
2018-12-12,230.39475255230997
2018-12-13,241.1632730625094
2018-12-14,239.07699676739358
2018-12-15,251.02066876330477
2018-12-16,251.0745891605883
2018-12-17,250.96724619155503
2018-12-18,253.84219055676837
2018-12-19,243.6652050780592
2018-12-20,246.9693226019639
2018-12-21,236.80868056069676
2018-12-22,246.51946297057228
2018-12-23,262.0877273692574
2018-12-24,272.9578098829923
2018-12-25,259.6045555699437
2018-12-26,264.0592464342508
2018-12-27,267.3635543813751
2018-12-28,263.72571312005243
2018-12-29,267.9410343557668
2018-12-30,259.3406455808577
2018-12-31,248.017466608813
2019-01-01,250.62542636642925
2019-01-02,257.44688152837585
2019-01-03,255.26403909933404
2019-01-04,256.85817152116607
2019-01-05,248.14580847891088
2019-01-06,243.86172006856512
2019-01-07,243.1212870425966
2019-01-08,245.42868467821486
2019-01-09,238.72471367712882
2019-01-10,244.83867154339288
2019-01-11,242.41186853603628
2019-01-12,245.1118713400494
2019-01-13,235.73561755355482
2019-01-14,231.32752372277386
2019-01-15,238.22568123401953
2019-01-16,239.98758317224056
2019-01-17,237.8507641101424
2019-01-18,254.53860865514267
2019-01-19,252.28737687205324
2019-01-20,239.77642498186012
2019-01-21,236.32067042515288
2019-01-22,238.16176804950877
2019-01-23,232.84895355947543
2019-01-24,241.09692817589607
2019-01-25,247.4477842624038
2019-01-26,261.4814750177593
2019-01-27,247.61890043303396
2019-01-28,240.98283193665588
2019-01-29,242.93665257277306
2019-01-30,238.8047974938878
2019-01-31,241.2203254416704
2019-02-01,241.5587467901337
2019-02-02,243.86359849812004
2019-02-03,238.6029363021285
2019-02-04,230.68971214706093
2019-02-05,244.6289797519155
2019-02-06,245.6121006938059
2019-02-07,259.0921268608518
2019-02-08,263.314410330388
2019-02-09,251.93078870286735
2019-02-10,250.5696597111941
2019-02-11,244.1709008484207
2019-02-12,259.51527838385306
2019-02-13,258.10562871068345
2019-02-14,245.83380585725723
2019-02-15,238.1353693991009
2019-02-16,237.4180850992919
2019-02-17,221.5092375574736
2019-02-18,219.73557172433323
2019-02-19,224.12810907656217
2019-02-20,229.3500642772922
2019-02-21,228.9942932011261
2019-02-22,225.96868410243886
2019-02-23,232.22669732246044
2019-02-24,218.6222061598048
2019-02-25,212.45545536891976
2019-02-26,219.722909013958
2019-02-27,223.5799540288092
2019-02-28,219.99228112779787
2019-03-01,230.7576322373645
2019-03-02,230.60141926452505
2019-03-03,231.64636763829975
2019-03-04,229.68306743133593
2019-03-05,221.97497429360666
2019-03-06,224.8974218881067
2019-03-07,226.82592687798677
2019-03-08,223.8296151661758
2019-03-09,210.31445439418033
2019-03-10,211.32048695297743
2019-03-11,214.94341759077278
2019-03-12,222.70366707817115
2019-03-13,221.31558947467673
2019-03-14,219.2378516416713
2019-03-15,211.4278534256155
2019-03-16,203.2869023007149
2019-03-17,211.71462834696757
2019-03-18,204.14828974310336
2019-03-19,207.16094377376575
2019-03-20,209.30398200377974
2019-03-21,219.24147974805769
2019-03-22,204.04078709754086
2019-03-23,193.87409489666007
2019-03-24,188.75006021037166
2019-03-25,187.10977174209165
2019-03-26,198.6327088215943
2019-03-27,203.27108353123455
2019-03-28,207.85391545738563
2019-03-29,214.61993650307974
2019-03-30,214.59966886987596
2019-03-31,209.04218189470362
2019-04-01,213.66443311492353
2019-04-02,219.41272918404977
2019-04-03,218.14472223975795
2019-04-04,215.9998771762428
2019-04-05,205.61849605846982
2019-04-06,208.82693941339843
2019-04-07,201.01370722425446
2019-04-08,197.02681862918146
2019-04-09,193.10206054409124
2019-04-10,194.709213667897
2019-04-11,197.0934209673487
2019-04-12,197.5932163379265
2019-04-13,194.61051088087362
2019-04-14,189.95488789736606
2019-04-15,190.27482893898423
2019-04-16,191.95894954900155
2019-04-17,201.5951002947817
2019-04-18,201.5988304933701
2019-04-19,205.75554791943637
2019-04-20,216.02000253608753
2019-04-21,208.80518772521086
2019-04-22,202.80620807126635
2019-04-23,201.3283417587267
2019-04-24,200.72182869088374
2019-04-25,201.9776185286355
2019-04-26,210.86032222934026
2019-04-27,207.70961672095672
2019-04-28,207.96857305476266
2019-04-29,199.8482819842646
2019-04-30,203.20326022077225
2019-05-01,206.1578585034513
2019-05-02,197.92370557788396
2019-05-03,202.87333027592322
2019-05-04,198.4719177794224
2019-05-05,198.2575624673621
2019-05-06,206.50875669237055
2019-05-07,208.45384426235566
2019-05-08,216.59297373436374
2019-05-09,216.97926788128848
2019-05-10,225.3627476957776
2019-05-11,226.34467320782613
2019-05-12,225.3000674017045
2019-05-13,224.9712791970615
2019-05-14,227.18537232759402
2019-05-15,231.6744821947173
2019-05-16,235.48279824456293
2019-05-17,238.97363587319248
2019-05-18,242.65220588870645
2019-05-19,242.3060587634779
2019-05-20,239.5720795699691
2019-05-21,236.38141057721342
2019-05-22,230.0852195077011
2019-05-23,225.5960452040349
2019-05-24,227.7229268057932
2019-05-25,226.8929328362072
2019-05-26,240.68137298075288
2019-05-27,239.18413778170688
2019-05-28,234.54443781390418
2019-05-29,246.2253223498076
2019-05-30,245.91430348305224
2019-05-31,244.8633127794693
2019-06-01,236.56264972993597
2019-06-02,232.90558723224444
2019-06-03,229.89211632990353
2019-06-04,234.31173891371373
2019-06-05,225.4426791408188
2019-06-06,226.04265356861617
2019-06-07,215.08373786472666
2019-06-08,214.78573600449818
2019-06-09,200.88852367120674
2019-06-10,193.60755325399265
2019-06-11,191.0200739460124
2019-06-12,200.45314918980313
2019-06-13,197.80517002509325
2019-06-14,196.4663188838182
2019-06-15,203.00294684306925
2019-06-16,206.66417001152104
2019-06-17,201.4076965853489
2019-06-18,203.8697880574017
2019-06-19,206.7047536228952
2019-06-20,205.87959424963893
2019-06-21,200.83341012671536
2019-06-22,211.23555527075038
2019-06-23,214.28168574953312
2019-06-24,212.08818872637278
2019-06-25,216.12793287064483
2019-06-26,218.8626274487114
2019-06-27,211.18680961566903
2019-06-28,208.61842907806476
2019-06-29,206.1476434670683
2019-06-30,218.03960231701203
2019-07-01,206.37217039754228
2019-07-02,211.61885625765575
2019-07-03,215.587609750039
2019-07-04,212.565654725781
2019-07-05,208.04213004339283
2019-07-06,202.58496885862073
2019-07-07,202.409616550857
2019-07-08,204.61171586335874
2019-07-09,201.5415065617272
2019-07-10,208.15990466387223
2019-07-11,208.74379511475917
2019-07-12,206.16293077490386
2019-07-13,208.28800833243162
2019-07-14,212.6642913835022
2019-07-15,211.26370481708418
2019-07-16,210.86241016254652
2019-07-17,211.5291734873208
2019-07-18,206.60047893890845
2019-07-19,209.30623894098548
2019-07-20,207.34393740452506
2019-07-21,196.93104409479636
2019-07-22,192.9460804771955
2019-07-23,190.7357910491721
2019-07-24,195.4133373147563
2019-07-25,207.45705268836136
2019-07-26,213.96225620667582
2019-07-27,219.83390195525328
2019-07-28,224.0239048154268
2019-07-29,219.90962602572853
2019-07-30,213.2787672793147
2019-07-31,208.6346453881756
2019-08-01,216.25055712133556
2019-08-02,217.6030945381116
2019-08-03,219.98148849568517
2019-08-04,210.42107670828412
2019-08-05,210.8346548796983
2019-08-06,212.5748785035623
2019-08-07,219.06084226835267
2019-08-08,209.53452874528531
2019-08-09,208.07053810966536
2019-08-10,197.5896519946788
2019-08-11,203.45953435820803
2019-08-12,195.22065782559216
2019-08-13,203.9694625435323
2019-08-14,203.7381791824655
2019-08-15,207.45565592952576
2019-08-16,201.43473557295954
2019-08-17,205.98738506488675
2019-08-18,209.05328456005353
2019-08-19,203.54710628228378
2019-08-20,200.9330864567047
2019-08-21,205.31446233384887
2019-08-22,197.69963108214853
2019-08-23,197.16319338813872
2019-08-24,194.42018766358174
2019-08-25,188.79826199673283
2019-08-26,191.3783504138308
2019-08-27,192.2927050155851
2019-08-28,199.98045179668327
2019-08-29,195.8179224558295
2019-08-30,203.15917138735077
2019-08-31,198.52175102600643
2019-09-01,193.83156983109538
2019-09-02,191.67120871326676
2019-09-03,192.35253430687055
2019-09-04,197.7909892488735
2019-09-05,194.27183745716457
2019-09-06,194.76678230869595
2019-09-07,195.4730429004197
2019-09-08,191.77483276313254
2019-09-09,194.71624295442209
2019-09-10,187.6803524128873
2019-09-11,179.27205909207638
2019-09-12,182.4388368670888
2019-09-13,188.83642080317597
2019-09-14,188.56556164928622
2019-09-15,187.39419002100226
2019-09-16,179.26662191380458
2019-09-17,175.721187630607
2019-09-18,170.41449378973698
2019-09-19,174.48027735089127
2019-09-20,167.9304481898329
2019-09-21,170.9521041224592
2019-09-22,175.9865157666269
2019-09-23,181.9997267682741
2019-09-24,178.3470713385119
2019-09-25,173.8566246293879
2019-09-26,170.15700359680997
2019-09-27,170.47931177179126
2019-09-28,175.5489466560291
2019-09-29,176.35966744145367
2019-09-30,177.0635148506011
2019-10-01,169.8182562825528
2019-10-02,172.1333893153755
2019-10-03,180.85335254075449
2019-10-04,185.979067291264
2019-10-05,188.1396539612436
2019-10-06,195.43171265092604
2019-10-07,199.79998485398878
2019-10-08,200.17388394938132
2019-10-09,198.80527283477923
2019-10-10,191.8663216163553
2019-10-11,195.7906924865124
2019-10-12,203.8136189700027
2019-10-13,210.31771355545217
2019-10-14,216.3304624478016
2019-10-15,216.50746854982594
2019-10-16,218.85494769476486
2019-10-17,213.9311349835438
2019-10-18,213.28625616175384
2019-10-19,209.01999903528102
2019-10-20,212.32874254470832
2019-10-21,216.54460257765183
2019-10-22,225.54220691761185
2019-10-23,224.92746921547362
2019-10-24,223.14920978228338
2019-10-25,225.72573677609125
2019-10-26,222.22024493963448
2019-10-27,212.69025707432448
2019-10-28,200.56892122208427
2019-10-29,198.24407772573204
2019-10-30,200.70126552372275
2019-10-31,204.1728671487066
2019-11-01,213.50033162758993
2019-11-02,220.08204928764098
2019-11-03,225.0454207305782
2019-11-04,230.70498536706103
2019-11-05,224.36850175974755
2019-11-06,219.97748745820655
2019-11-07,224.7637480333261
2019-11-08,218.19058479044304
2019-11-09,222.69618628257123
2019-11-10,234.68987976997963
2019-11-11,228.46107790897545
2019-11-12,238.1513433909653
2019-11-13,233.75791592839096
2019-11-14,228.78471163819927
2019-11-15,233.8075516485879
2019-11-16,230.52081734179313
2019-11-17,234.9903545061369
2019-11-18,254.53357612509356
2019-11-19,255.7804809135438
2019-11-20,249.59545388212265
2019-11-21,242.75660682230995
2019-11-22,239.57774839143704
2019-11-23,242.397183095517
2019-11-24,251.6263769099696
2019-11-25,248.158100293596
2019-11-26,259.5239051083683
2019-11-27,252.02092449477377
2019-11-28,254.04163972610064
2019-11-29,263.03133051356554
2019-11-30,259.6934988256641
2019-12-01,256.6266884322967
2019-12-02,261.01351619030527
2019-12-03,259.4141493248433
2019-12-04,253.18890550818716
2019-12-05,258.9984454303394
2019-12-06,268.903971161081
2019-12-07,276.05796058270056
2019-12-08,276.68727238372685
2019-12-09,284.7448315186351
2019-12-10,290.4039040222013
2019-12-11,287.360788976038
2019-12-12,284.9980845333427
2019-12-13,284.0939173611915
2019-12-14,281.22912024609434
2019-12-15,275.42172640510614
2019-12-16,274.2747821451119
2019-12-17,275.48223077269415
2019-12-18,276.26180811524426
2019-12-19,294.68693724799385
2019-12-20,284.39268451830804
2019-12-21,291.1976151533256
2019-12-22,297.09037297309783
2019-12-23,302.7717746797047
2019-12-24,299.77319702512165
2019-12-25,313.92438793262835
2019-12-26,317.9503351783178
2019-12-27,329.3597212521928
2019-12-28,331.4545493605628
2019-12-29,335.5072329864938
