Date,Price
2017-09-01,109.13140811382782
2017-09-02,108.89696859404917
2017-09-03,111.02553734815262
2017-09-04,109.79071733337211
2017-09-05,109.34398831548083
2017-09-06,109.13239368144203
2017-09-07,110.43727217792276
2017-09-08,111.44644737087339
2017-09-09,109.87472138636905
2017-09-10,110.64865444531942
2017-09-11,110.76064681077555
2017-09-12,110.34994316423416
2017-09-13,108.85011958206886
2017-09-14,109.47684772531517
2017-09-15,109.91660672059126
2017-09-16,107.16185965583819
2017-09-17,106.15870237240381
2017-09-18,105.2514743891348
2017-09-19,105.52766013997292
2017-09-20,106.2666234750605
2017-09-21,105.57495099895272
2017-09-22,105.48890819728445
2017-09-23,103.60142455740775
2017-09-24,105.74227486961111
2017-09-25,106.52071466863171
2017-09-26,108.73610120064355
2017-09-27,108.64929682630569
2017-09-28,109.74108641719086
2017-09-29,106.95022992671616
2017-09-30,103.8250359067644
2017-10-01,105.09748735194181
2017-10-02,103.17464532478736
2017-10-03,103.68815870017423
2017-10-04,101.64017779180104
2017-10-05,102.96240206067364
2017-10-06,100.86899300952622
2017-10-07,101.56719901323117
2017-10-08,102.28790558105128
2017-10-09,100.88301349514079
2017-10-10,100.9078378533849
2017-10-11,100.53336272391442
2017-10-12,99.58915914627086
2017-10-13,100.93304333616075
2017-10-14,100.84694389151596
2017-10-15,100.62341084792419
2017-10-16,99.16297899480804
2017-10-17,100.04257436668672
2017-10-18,102.33310421914219
2017-10-19,102.6133922185102
2017-10-20,100.75914796331017
2017-10-21,102.19912745702456
2017-10-22,101.48360075813835
2017-10-23,100.83689184477035
2017-10-24,99.7188242564697
2017-10-25,99.88340337764738
2017-10-26,100.02927364513765
2017-10-27,98.4655174461253
2017-10-28,97.16650136950122
2017-10-29,96.00815967565896
2017-10-30,94.73980970322205
2017-10-31,94.79175100236222
2017-11-01,96.59388689618908
2017-11-02,97.20914147751651
2017-11-03,95.56763259461057
2017-11-04,93.06229777947337
2017-11-05,91.14222470999927
2017-11-06,92.47746935012316
2017-11-07,91.94494231212475
2017-11-08,95.36570678285821
2017-11-09,94.74764866209499
2017-11-10,92.78893620823368
2017-11-11,91.853491986636
2017-11-12,92.657387125833
2017-11-13,93.28593221714202
2017-11-14,93.53942185753796
2017-11-15,94.35338618809654
2017-11-16,94.85387909391503
2017-11-17,94.2262960323326
2017-11-18,94.26984282371502
2017-11-19,95.02230594197695
2017-11-20,93.40406071404477
2017-11-21,94.38601322096301
2017-11-22,92.76674888565506
2017-11-23,91.2014086248288
2017-11-24,92.28161551347509
2017-11-25,91.20191653595556
2017-11-26,91.57573625724656
2017-11-27,91.4888184840333
2017-11-28,88.9186049373967
2017-11-29,87.31170053049823
2017-11-30,86.66651181741665
2017-12-01,86.90119804770781
2017-12-02,83.77757138135836
2017-12-03,81.35153469554832
2017-12-04,80.7487126604514
2017-12-05,80.19816279404054
2017-12-06,80.07024007500861
2017-12-07,80.79440726337596
2017-12-08,78.84122039734541
2017-12-09,77.63759656325782
2017-12-10,76.69470920932997
2017-12-11,75.9386093946863
2017-12-12,77.67878671517839
2017-12-13,77.69829585062884
2017-12-14,78.54919298553935
2017-12-15,77.39692158581327
2017-12-16,78.44927888796435
2017-12-17,76.74701611281341
2017-12-18,77.52622679435855
2017-12-19,77.89938707321922
2017-12-20,77.50521141558711
2017-12-21,76.79760211862055
2017-12-22,78.75479742996917
2017-12-23,77.32666541484399
2017-12-24,77.59592169791375
2017-12-25,76.19284388034798
2017-12-26,75.74815394706874
2017-12-27,75.30043620281518
2017-12-28,75.93191577904402
2017-12-29,74.76536721063943
2017-12-30,74.73347330608202
2017-12-31,75.91884865436207
2018-01-01,76.61958134684372
2018-01-02,77.45889141978026
2018-01-03,76.68455920458089
2018-01-04,77.57891153299099
2018-01-05,79.4281875233586
2018-01-06,80.64777973232307
2018-01-07,80.35389895638158
2018-01-08,81.1099553610344
2018-01-09,80.7955095777134
2018-01-10,81.41485437018773
2018-01-11,82.13622564492665
2018-01-12,80.46377239978604
2018-01-13,81.26293819672638
2018-01-14,81.0339423806876
2018-01-15,82.57069751919981
2018-01-16,83.23096852783291
2018-01-17,84.55361471888672
2018-01-18,83.07742885488932
2018-01-19,83.43586965901412
2018-01-20,84.93921003468878
2018-01-21,83.11786764599684
2018-01-22,82.53869508781618
2018-01-23,82.489497209102
2018-01-24,82.40752993421972
2018-01-25,84.00950746720709
2018-01-26,83.17175709549718
2018-01-27,82.21689815373747
2018-01-28,82.86048113621372
2018-01-29,84.2290246683464
2018-01-30,81.29792110296016
2018-01-31,81.6291321407949
2018-02-01,83.21911977234464
2018-02-02,83.77216564832032
2018-02-03,83.42607050285955
2018-02-04,85.89286710335249
2018-02-05,85.88511405474146
2018-02-06,84.82115405299817
2018-02-07,86.82788061713266
2018-02-08,85.0243298318169
2018-02-09,85.50552105012972
2018-02-10,84.06648005663308
2018-02-11,85.74968347941055
2018-02-12,85.03562538422382
2018-02-13,84.51842400935882
2018-02-14,85.02332866953326
2018-02-15,82.47868331333984
2018-02-16,83.25748361116291
2018-02-17,81.67283217824742
2018-02-18,80.7396433157943
2018-02-19,81.73328087716261
2018-02-20,84.29649900926202
2018-02-21,85.35217532563276
2018-02-22,84.06173502162049
2018-02-23,83.73424541900904
2018-02-24,84.0621846826307
2018-02-25,82.9756240073781
2018-02-26,84.55009958433307
2018-02-27,85.43526959733286
2018-02-28,87.40274616820082
2018-03-01,87.40047648885988
2018-03-02,89.32402991815216
2018-03-03,88.8104148792803
2018-03-04,90.02048238550262
2018-03-05,92.13445022682326
2018-03-06,92.11503711260784
2018-03-07,92.03665538568204
2018-03-08,91.37164194591715
2018-03-09,93.28249078765374
2018-03-10,95.70907101063474
2018-03-11,93.51720182840381
2018-03-12,91.90407447096754
2018-03-13,91.92806118422506
2018-03-14,91.79675241733514
2018-03-15,92.14060181543351
2018-03-16,92.1469981918682
2018-03-17,91.51646979291547
2018-03-18,92.24991348946406
2018-03-19,91.7068987872764
2018-03-20,91.47763716032728
2018-03-21,92.33143926623646
2018-03-22,93.41312487141525
2018-03-23,90.67120886083669
2018-03-24,90.31237198569453
2018-03-25,91.30412992699739
2018-03-26,91.88136716741212
2018-03-27,90.9485498399518
2018-03-28,90.75762901200105
2018-03-29,93.60860194911552
2018-03-30,92.48756589148749
2018-03-31,89.61661231855548
2018-04-01,89.72752692909809
2018-04-02,89.41623787490863
2018-04-03,90.36077194339681
2018-04-04,91.54045771098869
2018-04-05,93.16263647160656
2018-04-06,91.83318715249004
2018-04-07,90.54197550800147
2018-04-08,88.80177465995118
2018-04-09,87.21200201654707
2018-04-10,89.69964538566575
2018-04-11,87.36214862027218
2018-04-12,83.12800963876178
2018-04-13,81.0098617937983
2018-04-14,79.85981589965414
2018-04-15,79.66616714885214
2018-04-16,77.66218841425415
2018-04-17,77.43834702033199
2018-04-18,77.79556259313946
2018-04-19,78.9109071647986
2018-04-20,78.14678764940676
2018-04-21,79.00053261117527
2018-04-22,78.05880797697874
2018-04-23,78.35988437750112
2018-04-24,78.98289256168793
2018-04-25,76.18869665753638
2018-04-26,78.4261669632134
2018-04-27,77.46642882175925
2018-04-28,76.78058119036672
2018-04-29,76.14068520519857
2018-04-30,75.42047572255632
2018-05-01,74.06683208520866
2018-05-02,74.86583567183328
2018-05-03,75.41054195509238
2018-05-04,77.22330664917862
2018-05-05,77.20460222013143
2018-05-06,78.27010362394422
2018-05-07,77.93264307530892
2018-05-08,77.62322011269461
2018-05-09,77.24153785917655
2018-05-10,76.92642493305799
2018-05-11,78.6664114274248
2018-05-12,78.03140109253344
2018-05-13,78.5661833817197
2018-05-14,79.95720589094148
2018-05-15,79.97812405755502
2018-05-16,78.7145953834864
2018-05-17,78.86820144845133
2018-05-18,79.61519706080921
2018-05-19,80.62951096245324
2018-05-20,81.4760458927853
2018-05-21,79.47649791483165
2018-05-22,78.36357318377425
2018-05-23,77.5565274011217
2018-05-24,77.3130715364246
2018-05-25,76.97504442674092
2018-05-26,77.70901034073319
2018-05-27,77.8056989339002
2018-05-28,79.62382586505528
2018-05-29,78.19711543611601
2018-05-30,79.353704548237
2018-05-31,79.47763796918122
2018-06-01,78.82972830332928
2018-06-02,78.54736153774917
2018-06-03,78.4573174519461
2018-06-04,80.20858368352238
2018-06-05,77.68922128076154
2018-06-06,77.41456838841259
2018-06-07,76.95491950776746
2018-06-08,76.0384619736805
2018-06-09,74.51542514623499
2018-06-10,73.99093257631617
2018-06-11,73.86662857295356
2018-06-12,74.03051475696236
2018-06-13,74.00502958494502
2018-06-14,73.30186891632849
2018-06-15,74.64653987095875
2018-06-16,75.84980475884198
2018-06-17,76.66413257840048
2018-06-18,75.27096156428568
2018-06-19,75.52293653072984
2018-06-20,75.66478683766655
2018-06-21,77.28685612106327
2018-06-22,78.10782910933115
2018-06-23,75.46459826002993
2018-06-24,76.26020861117254
2018-06-25,74.89690051662326
2018-06-26,75.11855574364154
2018-06-27,72.8504701306366
2018-06-28,73.35740733743452
2018-06-29,70.21946289893687
2018-06-30,73.11064375501346
2018-07-01,73.8061383507114
2018-07-02,75.95551917857784
2018-07-03,75.79020763173749
2018-07-04,75.41913734118492
2018-07-05,76.31984594519221
2018-07-06,78.0352414694302
2018-07-07,77.6012109651449
2018-07-08,77.90131905183421
2018-07-09,75.42104025266329
2018-07-10,74.4467354453383
2018-07-11,75.8207818233811
2018-07-12,77.05961330314454
2018-07-13,77.24122718571539
2018-07-14,74.91526060534966
2018-07-15,76.20567750205299
2018-07-16,76.27706350455406
2018-07-17,75.27105537065111
2018-07-18,75.97780276009725
2018-07-19,76.12454430795992
2018-07-20,75.21125223929369
2018-07-21,75.9161308007221
2018-07-22,75.93004262802168
2018-07-23,75.613840879381
2018-07-24,73.14293327080762
2018-07-25,73.95346302886324
2018-07-26,74.05545993196885
2018-07-27,72.93123027473649
2018-07-28,71.4868573628414
2018-07-29,72.35553546576178
2018-07-30,71.21182882427536
2018-07-31,71.3958481783445
2018-08-01,71.66388642532307
2018-08-02,72.9264701822932
2018-08-03,71.44723365820607
2018-08-04,70.42743924893169
2018-08-05,70.72848196070777
2018-08-06,71.56091897247842
2018-08-07,72.77618401657547
2018-08-08,73.23050854110662
2018-08-09,74.12736066702638
2018-08-10,73.93355874121559
2018-08-11,71.94087160943711
2018-08-12,70.37993257935588
2018-08-13,71.72168076516012
2018-08-14,73.02402420982074
2018-08-15,75.6972401916063
2018-08-16,73.1637320236572
2018-08-17,74.46296088823853
2018-08-18,73.4310683965953
2018-08-19,72.73012626608613
2018-08-20,71.69528818540728
2018-08-21,71.66205732428897
2018-08-22,73.30772417920205
2018-08-23,74.19593230532398
2018-08-24,76.1098326321494
2018-08-25,77.7347893580807
2018-08-26,76.53127052182735
2018-08-27,75.65257105624957
2018-08-28,76.51283966843695
2018-08-29,76.57341812375853
2018-08-30,75.70247612975128
2018-08-31,77.20143176916346
2018-09-01,76.47975208665198
2018-09-02,76.66742872245875
2018-09-03,76.23357756895727
2018-09-04,77.97757645670023
2018-09-05,77.08777960844482
2018-09-06,76.79892850809681
2018-09-07,77.16577385264739
2018-09-08,78.43878787817101
2018-09-09,79.95831806392745
2018-09-10,81.98175119346463
2018-09-11,81.15978766829977
2018-09-12,80.99692388526938
2018-09-13,80.15246770697748
2018-09-14,80.06785906678013
2018-09-15,82.1875100710136
2018-09-16,79.93718058736188
2018-09-17,80.9869030231729
2018-09-18,82.06477390543641
2018-09-19,82.28020703758665
2018-09-20,82.62212481517395
2018-09-21,81.92030532010352
2018-09-22,80.07068605834806
2018-09-23,80.52917418857766
2018-09-24,78.43542994584938
2018-09-25,79.69243949197708
2018-09-26,78.87470546008461
2018-09-27,79.9769838569841
2018-09-28,80.50699031447895
2018-09-29,81.40960127030246
2018-09-30,81.88873448516908
2018-10-01,80.86472680557179
2018-10-02,82.0243946578835
2018-10-03,83.1864682976073
2018-10-04,83.73875073554112
2018-10-05,83.4502222056188
2018-10-06,82.577545382134
2018-10-07,81.14698496504992
2018-10-08,80.77939874854935
2018-10-09,81.31178824257175
2018-10-10,79.3072146065203
2018-10-11,80.11119076739931
2018-10-12,79.45386702554545
2018-10-13,80.62415699462002
2018-10-14,81.71199317731153
2018-10-15,81.32198317987066
2018-10-16,81.16203187641946
2018-10-17,84.32448091055942
2018-10-18,84.37752983470158
2018-10-19,85.6885497999501
2018-10-20,87.0301557584738
2018-10-21,87.42041890388712
2018-10-22,90.74084239691841
2018-10-23,88.17691794409467
2018-10-24,86.12381545379665
2018-10-25,87.9303621586646
2018-10-26,87.08654877310974
2018-10-27,87.32630991508474
2018-10-28,88.96768098376653
2018-10-29,88.53426562272337
2018-10-30,90.14585445086125
2018-10-31,87.5700469228725
2018-11-01,89.15391582051457
2018-11-02,88.99538835601793
2018-11-03,91.12535631794633
2018-11-04,92.09051395666712
2018-11-05,90.16015019100428
2018-11-06,88.26948807088743
2018-11-07,85.76414663510799
2018-11-08,84.36761433790554
2018-11-09,86.33703126607499
2018-11-10,84.55216483780572
2018-11-11,83.74593870205752
2018-11-12,84.59331803989504
2018-11-13,84.40045458594193
2018-11-14,84.84301159237296
2018-11-15,83.60064942377082
2018-11-16,84.48703925264701
2018-11-17,82.96215786582509
2018-11-18,82.52826464997179
2018-11-19,83.35012860967622
2018-11-20,83.85220024353261
2018-11-21,83.46108543694862
2018-11-22,83.91642545976894
2018-11-23,83.89072396035543
2018-11-24,83.53745117587437
2018-11-25,86.55089910637008
2018-11-26,86.98122599914984
2018-11-27,89.77161538391572
2018-11-28,89.45943718938706
2018-11-29,88.07323531472026
2018-11-30,85.83506430705629
2018-12-01,85.99346773193714
2018-12-02,84.01876838507825
2018-12-03,83.61997099941098
2018-12-04,83.64152165960496
2018-12-05,82.7540842445515
2018-12-06,82.31057193478583
2018-12-07,83.61747445176279
2018-12-08,84.720616857068
2018-12-09,83.29831752145881
2018-12-10,83.98583607703894
2018-12-11,82.17783175453906
2018-12-12,82.04024385824907
2018-12-13,81.46783039590007
2018-12-14,82.41498573058928
2018-12-15,80.96973969254779
2018-12-16,80.66200836263583
2018-12-17,78.15942884549214
2018-12-18,77.36032957868105
2018-12-19,77.68849621781793
2018-12-20,76.78420840445122
2018-12-21,75.60330206087448
2018-12-22,75.63250696493212
2018-12-23,75.1557413740664
2018-12-24,77.41261655313492
2018-12-25,75.53971312617168
2018-12-26,74.8999180293313
2018-12-27,75.09938430269281
2018-12-28,73.94524689246086
2018-12-29,74.70307788213356
2018-12-30,74.39905994118419
2018-12-31,75.60353757646546
2019-01-01,75.60733680062428
2019-01-02,73.86327202988234
2019-01-03,73.5903691690796
2019-01-04,73.07767554999704
2019-01-05,74.15945321470029
2019-01-06,74.35773394597624
2019-01-07,72.48361295693397
2019-01-08,73.07550975023514
2019-01-09,74.1810669457389
2019-01-10,75.67994052500379
2019-01-11,75.66668551932348
2019-01-12,76.28636290127521
2019-01-13,75.44198350461568
2019-01-14,74.80139016100932
2019-01-15,74.34463184821635
2019-01-16,72.96531095481701
2019-01-17,73.70226937031828
2019-01-18,74.57984866213431
2019-01-19,74.22730803047516
2019-01-20,72.91183312098248
2019-01-21,70.9723288330289
2019-01-22,70.06752882325928
2019-01-23,70.15222924268271
2019-01-24,67.10470537416012
2019-01-25,70.4326417664016
2019-01-26,70.21954764714413
2019-01-27,71.23863778580454
2019-01-28,72.27385958375602
2019-01-29,71.71136045837434
2019-01-30,71.76452351397444
2019-01-31,71.19976467911896
2019-02-01,69.43811350987966
2019-02-02,68.11760857902262
2019-02-03,70.84743980663953
2019-02-04,71.2504007620698
2019-02-05,72.12204394811005
2019-02-06,72.76831418657628
2019-02-07,72.61503181419336
2019-02-08,73.78384608058424
2019-02-09,76.22029271757374
2019-02-10,77.5657949179242
2019-02-11,76.7317740310727
2019-02-12,78.64695770314431
2019-02-13,79.80031558803996
2019-02-14,81.21496851395777
2019-02-15,83.5651479646489
2019-02-16,84.41152279751142
2019-02-17,84.6390464391185
2019-02-18,84.53058808283217
2019-02-19,84.4084969539684
2019-02-20,82.37082169650449
2019-02-21,80.43487978155923
2019-02-22,79.20764185177875
2019-02-23,79.18939421302629
2019-02-24,77.93768319785832
2019-02-25,77.66662818581139
2019-02-26,77.61312684052022
2019-02-27,75.54952906989861
2019-02-28,75.54682041090084
2019-03-01,76.26490675310653
2019-03-02,76.86747217744193
2019-03-03,77.33625947618944
2019-03-04,77.0919282289129
2019-03-05,78.70593033455916
2019-03-06,78.69431756711688
2019-03-07,78.79047419614479
2019-03-08,79.0692744557088
2019-03-09,81.61655558820405
2019-03-10,80.08904380855665
2019-03-11,77.92784566454857
2019-03-12,76.97799026945157
2019-03-13,77.90348190334967
2019-03-14,75.95045280586208
2019-03-15,76.4258667600097
2019-03-16,77.00413656453925
2019-03-17,75.91456476619517
2019-03-18,76.35052581818431
2019-03-19,74.91586416733894
2019-03-20,74.72856107697665
2019-03-21,73.79671277233919
2019-03-22,73.98489002882171
2019-03-23,72.6726038556918
2019-03-24,72.46821417290832
2019-03-25,71.46469496188467
2019-03-26,73.3342282198972
2019-03-27,75.08070644278406
2019-03-28,73.5738501543471
2019-03-29,72.9463379844578
2019-03-30,71.51252464098769
2019-03-31,73.54080325283314
2019-04-01,71.47361440650376
2019-04-02,71.44870741103293
2019-04-03,69.35362513658072
2019-04-04,68.16860029793018
2019-04-05,67.64144639930389
2019-04-06,68.74682581559901
2019-04-07,69.30141466112981
2019-04-08,67.79226860562869
2019-04-09,66.66070446226765
2019-04-10,65.4521775847403
2019-04-11,66.73073971020315
2019-04-12,66.08279932379268
2019-04-13,65.44385536984704
2019-04-14,65.87616358476855
2019-04-15,64.79696533881489
2019-04-16,65.49654585433593
2019-04-17,66.06488483311807
2019-04-18,68.44517540009777
2019-04-19,68.53094558346827
2019-04-20,69.10160917964853
2019-04-21,69.92354619210043
2019-04-22,69.99527615726633
2019-04-23,68.36638471085044
2019-04-24,70.61139416729185
2019-04-25,69.40129586004187
2019-04-26,70.685564570315
2019-04-27,70.26702072163201
2019-04-28,68.61770955997375
2019-04-29,69.40337692353509
2019-04-30,68.770698337197
2019-05-01,67.03979094618525
2019-05-02,67.13749527411886
2019-05-03,66.62607898660848
2019-05-04,66.74398627312365
2019-05-05,66.71754213477398
2019-05-06,67.2788731016412
2019-05-07,68.53739170581129
2019-05-08,70.86207270345517
2019-05-09,71.31728120442213
2019-05-10,72.38079273376275
2019-05-11,73.17590940840925
2019-05-12,73.11504935722863
2019-05-13,74.0587059293389
2019-05-14,73.74241768236904
2019-05-15,76.23347491254547
2019-05-16,77.18138627124907
2019-05-17,77.88095950576194
2019-05-18,77.34311487374589
2019-05-19,78.04382827963138
2019-05-20,78.50595919455758
2019-05-21,79.49075928984797
2019-05-22,77.95270720267243
2019-05-23,78.03232587725125
2019-05-24,75.62279694295415
2019-05-25,75.8809075990881
2019-05-26,76.0180498565344
2019-05-27,77.4259440404669
2019-05-28,75.10890083015921
2019-05-29,76.23946631676813
2019-05-30,74.97545171516703
2019-05-31,75.89423409081964
2019-06-01,74.70044451043044
2019-06-02,75.07653932071393
2019-06-03,74.33175987358528
2019-06-04,73.75501467512282
2019-06-05,76.04195580168333
2019-06-06,73.68967836194005
2019-06-07,75.82455450216757
2019-06-08,74.1697104974904
2019-06-09,75.84620041377457
2019-06-10,75.48521664989917
2019-06-11,77.01677183937511
2019-06-12,77.4304088626009
2019-06-13,78.90656795736372
2019-06-14,79.87998261954837
2019-06-15,80.29404515992442
2019-06-16,80.04003037013139
2019-06-17,82.62230899612287
2019-06-18,80.81070152565731
2019-06-19,80.95111183640958
2019-06-20,83.67786440192123
2019-06-21,84.31840388776037
2019-06-22,84.50521808629166
2019-06-23,85.46440745568533
2019-06-24,85.03380353630864
2019-06-25,84.63224806825558
2019-06-26,84.83860152637038
2019-06-27,84.17937710925369
2019-06-28,83.28899433285879
2019-06-29,83.94221237045478
2019-06-30,83.16495182086105
2019-07-01,82.19139447441246
2019-07-02,81.16180943616378
2019-07-03,79.63967002630703
2019-07-04,78.26613592131459
2019-07-05,77.92443664354
2019-07-06,78.73595822011929
2019-07-07,81.54722393832249
2019-07-08,81.52390399679848
2019-07-09,82.41127131555682
2019-07-10,82.29260307176841
2019-07-11,81.72175239062328
2019-07-12,82.01857273142248
2019-07-13,84.80543783073071
2019-07-14,84.429900381802
2019-07-15,83.50223581414079
2019-07-16,83.84118177931505
2019-07-17,82.90906510134175
2019-07-18,82.76195184780167
2019-07-19,83.32035822713534
2019-07-20,83.57826977828744
2019-07-21,86.1538342855644
2019-07-22,86.43995754577733
2019-07-23,86.93771150425324
2019-07-24,87.56992225640222
2019-07-25,89.45135567403074
2019-07-26,91.6931096692437
2019-07-27,92.73222000417252
2019-07-28,91.79493288944697
2019-07-29,90.76867547588859
2019-07-30,89.51799929120968
2019-07-31,89.23735040202456
2019-08-01,89.72685582448095
2019-08-02,88.06465052850541
2019-08-03,87.00174342456513
2019-08-04,87.53075728663096
2019-08-05,86.22052319005385
2019-08-06,84.22560173536063
2019-08-07,84.77749264317823
2019-08-08,83.66497842040263
2019-08-09,82.29372569310593
2019-08-10,82.37711704112931
2019-08-11,81.46593097023691
2019-08-12,82.11237205838907
2019-08-13,78.98690139062501
2019-08-14,78.90024637819954
2019-08-15,79.77314944418858
2019-08-16,81.78011098683166
2019-08-17,82.07855871346925
2019-08-18,81.46618538689428
2019-08-19,81.74867886955658
2019-08-20,81.09403287064576
2019-08-21,81.32537551311506
2019-08-22,79.21738022403912
2019-08-23,77.16438133184764
2019-08-24,77.68502504073018
2019-08-25,78.28619809732831
2019-08-26,76.49433919959824
2019-08-27,75.62450399595933
2019-08-28,72.91787788977281
2019-08-29,73.32293769276066
2019-08-30,73.4300257205417
2019-08-31,75.2336214342912
2019-09-01,75.12607906251799
2019-09-02,75.65989514338986
2019-09-03,76.01475520628475
2019-09-04,74.46882460089702
2019-09-05,75.4523052156491
2019-09-06,77.36075117742088
2019-09-07,77.10629618500374
2019-09-08,77.84996119104007
2019-09-09,77.12643205789566
2019-09-10,77.04758365105228
2019-09-11,79.91656836700483
2019-09-12,78.22789517851737
2019-09-13,78.99709652665129
2019-09-14,77.62183025900184
2019-09-15,79.81880750746794
2019-09-16,81.42597719418228
2019-09-17,80.67910651030235
2019-09-18,78.95086782081304
2019-09-19,79.65607219278147
2019-09-20,79.61661784701214
2019-09-21,77.44225941477929
2019-09-22,78.05300101503248
2019-09-23,77.77372738426673
2019-09-24,76.38165317140064
2019-09-25,78.35227976207169
2019-09-26,78.14099757495285
2019-09-27,75.41702230390116
2019-09-28,74.2574375339301
2019-09-29,73.83425451710298
2019-09-30,73.57649311380828
2019-10-01,73.27408603562286
2019-10-02,75.21734832656753
2019-10-03,74.4231962295966
2019-10-04,72.98993895809164
2019-10-05,72.59445377753313
2019-10-06,72.41199502034166
2019-10-07,71.81236362076203
2019-10-08,70.92580537270375
2019-10-09,71.4479990940552
2019-10-10,70.65887018550836
2019-10-11,68.61505378888542
2019-10-12,68.24157755314015
2019-10-13,68.7280355034609
2019-10-14,69.907169436427
2019-10-15,69.76075337200797
2019-10-16,68.15187833814593
2019-10-17,70.55197500100317
2019-10-18,71.63398471431772
2019-10-19,72.10667535115573
2019-10-20,73.70424070537254
2019-10-21,76.2300370041107
2019-10-22,75.94938395991215
2019-10-23,76.13165785317194
2019-10-24,75.1448830044172
2019-10-25,75.24222369499891
2019-10-26,76.9083375819054
2019-10-27,78.05109490703691
2019-10-28,79.17571328054457
2019-10-29,79.42237380794089
2019-10-30,78.78247295847784
2019-10-31,76.62958125960694
2019-11-01,76.95701110392103
2019-11-02,75.41080449468683
2019-11-03,76.64661327354618
2019-11-04,76.7229841190937
2019-11-05,76.52599982359584
2019-11-06,77.32353155839473
2019-11-07,75.77599087198925
2019-11-08,77.64134005317021
2019-11-09,79.45794604697822
2019-11-10,80.71191885271244
2019-11-11,81.10735261764863
2019-11-12,82.53311692000865
2019-11-13,81.66840251067326
2019-11-14,80.30323934668132
2019-11-15,79.01787869605936
2019-11-16,78.35162061038915
2019-11-17,79.51966210545768
2019-11-18,80.28284552000017
2019-11-19,80.08654709371379
2019-11-20,80.6617376311501
2019-11-21,79.79200857791824
2019-11-22,77.57319935436367
2019-11-23,78.8108489171975
2019-11-24,77.98089697836123
2019-11-25,77.22813230629934
2019-11-26,75.931201739202
2019-11-27,77.30730907292448
2019-11-28,77.47317892366154
2019-11-29,76.45709045764909
2019-11-30,75.96870176667314
2019-12-01,75.43683891334031
2019-12-02,74.85804756717371
2019-12-03,74.61104605873763
2019-12-04,75.43674299922627
2019-12-05,76.64830188138406
2019-12-06,76.63996464723472
2019-12-07,76.96142650507065
2019-12-08,78.32842034844315
2019-12-09,78.51308754208445
2019-12-10,79.07077234882944
2019-12-11,80.49588525932005
2019-12-12,81.32744136563619
2019-12-13,81.33933605495758
2019-12-14,80.26230339359805
2019-12-15,78.26751714422916
2019-12-16,77.59611889531293
2019-12-17,78.31319475421842
2019-12-18,77.13955546659825
2019-12-19,76.76246828043928
2019-12-20,79.17518216346839
2019-12-21,77.48954526872211
2019-12-22,76.55752768779398
2019-12-23,75.36826331072041
2019-12-24,74.29788038953167
2019-12-25,72.1784079107107
2019-12-26,73.27957053646453
2019-12-27,74.09686592168188
2019-12-28,74.18124722945744
2019-12-29,75.4404158673618
