Date,Price
2017-09-01,68.83977347677795
2017-09-02,66.1240865759206
2017-09-03,66.25433911547486
2017-09-04,65.72729360117054
2017-09-05,66.72268405351579
2017-09-06,66.61573094044047
2017-09-07,66.93600060100398
2017-09-08,68.54561349998876
2017-09-09,67.29441850753577
2017-09-10,65.82831363296567
2017-09-11,66.25649283496502
2017-09-12,68.19753491142063
2017-09-13,69.02281660221435
2017-09-14,67.56146691388568
2017-09-15,67.37282793510639
2017-09-16,69.51712639595284
2017-09-17,70.39828608503775
2017-09-18,72.55358337913171
2017-09-19,71.07229109521835
2017-09-20,69.9788257708235
2017-09-21,68.53150155252986
2017-09-22,68.259141131334
2017-09-23,69.861133098056
2017-09-24,71.43297965580929
2017-09-25,72.70288824974412
2017-09-26,74.01563097843979
2017-09-27,72.16624583939536
2017-09-28,73.43156678142064
2017-09-29,73.31408335728142
2017-09-30,74.60769535248569
2017-10-01,73.52099631585114
2017-10-02,74.98231596333696
2017-10-03,73.01827996491886
2017-10-04,72.78982551833671
2017-10-05,73.40003418321976
2017-10-06,74.84274611983155
2017-10-07,72.57359035365803
2017-10-08,73.57196709367454
2017-10-09,76.31670408367498
2017-10-10,75.7767674185859
2017-10-11,77.22530268481509
2017-10-12,75.00801992168164
2017-10-13,73.87346674312724
2017-10-14,70.90601765780393
2017-10-15,69.86975688191642
2017-10-16,69.45839411325072
2017-10-17,70.9031489320285
2017-10-18,68.83436597402296
2017-10-19,68.3745180896713
2017-10-20,67.52474245700778
2017-10-21,68.46896183636245
2017-10-22,68.92324900271325
2017-10-23,69.10922154897538
2017-10-24,68.92018227450117
2017-10-25,68.38678008748704
2017-10-26,67.32140229134495
2017-10-27,65.71205277909004
2017-10-28,68.01789918659443
2017-10-29,67.60064552890422
2017-10-30,64.90450975078656
2017-10-31,64.44943711419813
2017-11-01,65.14425339376567
2017-11-02,63.62457697722251
2017-11-03,64.1453725040737
2017-11-04,63.04831206215433
2017-11-05,60.69483235265742
2017-11-06,60.60994119355997
2017-11-07,60.23712758125685
2017-11-08,59.88728666520292
2017-11-09,59.9842228422154
2017-11-10,60.619268952991966
2017-11-11,61.10148688990695
2017-11-12,59.53635769220953
2017-11-13,58.13291254348594
2017-11-14,58.21033149882422
2017-11-15,58.20097438745715
2017-11-16,57.88352558810652
2017-11-17,57.48302897062622
2017-11-18,56.15694520864108
2017-11-19,56.63899480308518
2017-11-20,57.20310528415339
2017-11-21,56.73713461251909
2017-11-22,56.75301006509791
2017-11-23,56.25386295920169
2017-11-24,57.436894296968205
2017-11-25,59.3261666900625
2017-11-26,60.22844097658079
2017-11-27,59.23876472779577
2017-11-28,59.15131539300877
2017-11-29,59.768400763998784
2017-11-30,60.403071941608395
2017-12-01,61.24771841687175
2017-12-02,62.57449869954399
2017-12-03,61.750892041674774
2017-12-04,61.315368131869114
2017-12-05,60.33282871102896
2017-12-06,61.34233190395919
2017-12-07,61.75134879779155
2017-12-08,61.3234595733888
2017-12-09,61.41428964076455
2017-12-10,59.65055318349955
2017-12-11,59.840277675399804
2017-12-12,61.13518891811452
2017-12-13,63.19736555157875
2017-12-14,64.44604264925958
2017-12-15,66.53267226378247
2017-12-16,66.41536400051928
2017-12-17,68.42402046386255
2017-12-18,67.99148204467106
2017-12-19,65.54980128958698
2017-12-20,64.19937900410135
2017-12-21,62.517617785559786
2017-12-22,61.807134252058304
2017-12-23,62.038531306678195
2017-12-24,61.308159155119775
2017-12-25,61.52692276073579
2017-12-26,61.13990616779625
2017-12-27,62.865919175317885
2017-12-28,61.598493772691775
2017-12-29,62.025317673642185
2017-12-30,60.742323093878554
2017-12-31,60.99347094183484
2018-01-01,60.421849874957374
2018-01-02,59.633010063047536
2018-01-03,58.914681409872024
2018-01-04,60.70799709562278
2018-01-05,58.89163958141564
2018-01-06,57.89070862199931
2018-01-07,57.284256400759574
2018-01-08,57.85087429639741
2018-01-09,57.944862370956315
2018-01-10,58.359635067397804
2018-01-11,59.090172069641035
2018-01-12,59.72609028167843
2018-01-13,57.86982566601351
2018-01-14,58.80738790384561
2018-01-15,59.77986102168548
2018-01-16,60.64915893376786
2018-01-17,62.441865603907786
2018-01-18,61.49668718222315
2018-01-19,59.7527598085633
2018-01-20,60.68844149281735
2018-01-21,61.82210291710227
2018-01-22,61.54226161203051
2018-01-23,62.07195223521129
2018-01-24,63.03407117189939
2018-01-25,61.380393867235036
2018-01-26,60.973134801529305
2018-01-27,59.13738953154992
2018-01-28,57.45728481333645
2018-01-29,56.29724167814865
2018-01-30,54.99631639981841
2018-01-31,56.645346965549905
2018-02-01,58.371018971132905
2018-02-02,57.482627509616385
2018-02-03,56.13520600556858
2018-02-04,56.3830090865206
2018-02-05,57.359183637047
2018-02-06,56.868162521599686
2018-02-07,56.42622897254612
2018-02-08,55.915885011747584
2018-02-09,57.06552802202735
2018-02-10,56.9603434147267
2018-02-11,57.15957305700982
2018-02-12,57.621436926356225
2018-02-13,55.88419067127966
2018-02-14,57.19280455524091
2018-02-15,55.56749491929904
2018-02-16,56.30204470398908
2018-02-17,57.45237204966576
2018-02-18,55.64224667209382
2018-02-19,55.58342990865071
2018-02-20,53.112360813304754
2018-02-21,53.47923950495815
2018-02-22,52.71251996924856
2018-02-23,52.62258442775061
2018-02-24,52.612251238046056
2018-02-25,53.917654782516266
2018-02-26,56.95177916914933
2018-02-27,55.09663559810137
2018-02-28,55.120013017264036
2018-03-01,56.90107811328123
2018-03-02,56.146900109756594
2018-03-03,56.25045570396983
2018-03-04,57.57436198006886
2018-03-05,57.88484033005101
2018-03-06,58.90125050504491
2018-03-07,56.82977758687415
2018-03-08,57.87512819162665
2018-03-09,58.89174029647805
2018-03-10,60.22719714845131
2018-03-11,58.77200307624715
2018-03-12,57.78663210705494
2018-03-13,58.288596115338954
2018-03-14,56.77961089747482
2018-03-15,56.8849299742605
2018-03-16,56.30403328833758
2018-03-17,57.30391869476476
2018-03-18,59.69572065453583
2018-03-19,61.49934358303126
2018-03-20,64.72046787319154
2018-03-21,64.65501148062464
2018-03-22,62.57152390719394
2018-03-23,63.50479373113424
2018-03-24,63.472369985017515
2018-03-25,65.39842888110408
2018-03-26,65.65834803531632
2018-03-27,65.47182025041175
2018-03-28,65.12385133189896
2018-03-29,63.7665707676966
2018-03-30,62.60874799884365
2018-03-31,62.78276615332252
2018-04-01,63.109274888931765
2018-04-02,62.13907359360961
2018-04-03,61.80865533451363
2018-04-04,60.56767120141609
2018-04-05,62.80685194573337
2018-04-06,62.841091005178555
2018-04-07,63.34266919429963
2018-04-08,63.229786914934344
2018-04-09,61.50801481561715
2018-04-10,62.47832761607102
2018-04-11,62.24743605740833
2018-04-12,62.118314819807345
2018-04-13,61.766529333655136
2018-04-14,62.15285671200809
2018-04-15,60.87071993990671
2018-04-16,64.33852590292157
2018-04-17,61.36707975504192
2018-04-18,63.41362529826127
2018-04-19,63.971077390585705
2018-04-20,63.0603394473297
2018-04-21,63.80560786110324
2018-04-22,66.61965028147965
2018-04-23,66.99650450658058
2018-04-24,65.51254569625978
2018-04-25,65.53345196010041
2018-04-26,64.7458813268132
2018-04-27,67.64170758946516
2018-04-28,69.7123391358934
2018-04-29,71.68267239642856
2018-04-30,70.8287658804865
2018-05-01,69.38521677603832
2018-05-02,70.17480794063447
2018-05-03,71.9406463138657
2018-05-04,72.58850017990763
2018-05-05,72.8336716770153
2018-05-06,71.79526665002128
2018-05-07,71.11912287917465
2018-05-08,71.87587005226744
2018-05-09,72.14802673869967
2018-05-10,73.49916496215144
2018-05-11,72.54221375067984
2018-05-12,69.15879561898595
2018-05-13,69.39744526221632
2018-05-14,69.15903580468574
2018-05-15,69.7720169174418
2018-05-16,71.90231811248924
2018-05-17,72.49392038840809
2018-05-18,73.66538397878254
2018-05-19,73.92848176910917
2018-05-20,74.79798077910723
2018-05-21,72.68923995342558
2018-05-22,73.34704867607977
2018-05-23,71.36656243656414
2018-05-24,70.99393038622819
2018-05-25,70.32996207030719
2018-05-26,70.86391224580896
2018-05-27,72.06401416490519
2018-05-28,70.37435070295385
2018-05-29,69.38795125750427
2018-05-30,67.66246895744727
2018-05-31,67.16978860437959
2018-06-01,66.14086488198528
2018-06-02,67.46426595519672
2018-06-03,66.74748365054838
2018-06-04,67.19980825353296
2018-06-05,67.0601508229555
2018-06-06,68.15445284746488
2018-06-07,68.7723154134913
2018-06-08,71.31238577230128
2018-06-09,69.021255333891
2018-06-10,71.1130006838189
2018-06-11,71.70497423499484
2018-06-12,73.37049513504876
2018-06-13,73.06419376789695
2018-06-14,72.99880752355782
2018-06-15,74.40036193467908
2018-06-16,73.7673955580728
2018-06-17,74.05549751737941
2018-06-18,73.31568134935539
2018-06-19,73.40440183458885
2018-06-20,73.3107931916832
2018-06-21,75.23545376878626
2018-06-22,73.92868304277407
2018-06-23,74.54329360361815
2018-06-24,74.04677593057185
2018-06-25,73.23406909979936
2018-06-26,73.1533834360943
2018-06-27,72.5708165079834
2018-06-28,70.51174869957258
2018-06-29,68.38639382089065
2018-06-30,69.84408444063092
2018-07-01,71.66613458125555
2018-07-02,71.69187282455012
2018-07-03,72.83308015901952
2018-07-04,72.81130058308301
2018-07-05,76.332455599951
2018-07-06,76.72142021918748
2018-07-07,76.9090984193201
2018-07-08,79.00876996249958
2018-07-09,76.68492757046252
2018-07-10,77.95378928956409
2018-07-11,77.94354477620503
2018-07-12,78.18997335871182
2018-07-13,77.80310465631572
2018-07-14,77.9955514209701
2018-07-15,79.97285283787878
2018-07-16,80.36115419815194
2018-07-17,81.47977464097625
2018-07-18,81.81553049293015
2018-07-19,83.9401036811469
2018-07-20,83.77866694934158
2018-07-21,82.86789723835842
2018-07-22,83.56614102213462
2018-07-23,85.69909248754607
2018-07-24,88.6264164049033
2018-07-25,89.45719202932095
2018-07-26,92.03240165142104
2018-07-27,88.41113689403494
2018-07-28,88.45847389858694
2018-07-29,88.04324062681337
2018-07-30,89.69232336505638
2018-07-31,88.8057027743602
2018-08-01,87.73298747834825
2018-08-02,87.32779005135275
2018-08-03,88.9224049310907
2018-08-04,90.335529104899
2018-08-05,89.13431478463076
2018-08-06,88.78384609980307
2018-08-07,88.01830739588935
2018-08-08,89.43666611823953
2018-08-09,87.99323563252362
2018-08-10,89.01216422500634
2018-08-11,89.48115897407826
2018-08-12,88.96885858173266
2018-08-13,92.21918380726407
2018-08-14,95.07256539903962
2018-08-15,96.678562860704
2018-08-16,97.92561765592168
2018-08-17,98.9047989025249
2018-08-18,100.18943927873325
2018-08-19,100.15612884594776
2018-08-20,101.96846191605735
2018-08-21,105.41925968446351
2018-08-22,103.30122717529136
2018-08-23,101.13161755687851
2018-08-24,99.49910240570544
2018-08-25,96.4855511526823
2018-08-26,94.2060618656381
2018-08-27,89.62584687581558
2018-08-28,92.52076298708546
2018-08-29,91.34431940744761
2018-08-30,90.23269507089043
2018-08-31,88.90090751576889
2018-09-01,87.30253797906107
2018-09-02,84.25478947779862
2018-09-03,87.10071854073134
2018-09-04,86.36958501855256
2018-09-05,83.86366520678926
2018-09-06,82.39433912052618
2018-09-07,81.0971877232628
2018-09-08,82.91860815226562
2018-09-09,83.93307594132598
2018-09-10,88.14338244328475
2018-09-11,86.21098114294948
2018-09-12,86.10547213713738
2018-09-13,86.36813926885551
2018-09-14,85.5504491167121
2018-09-15,84.19510522957113
2018-09-16,81.8440128781419
2018-09-17,79.43602775594513
2018-09-18,76.97366632599224
2018-09-19,77.48093709781851
2018-09-20,75.65195923547296
2018-09-21,74.01977166317752
2018-09-22,75.81750075249427
2018-09-23,74.5125452099015
2018-09-24,72.5056885914124
2018-09-25,71.03332325136397
2018-09-26,72.53457657748017
2018-09-27,71.5730788124514
2018-09-28,72.38994471238665
2018-09-29,72.20468933618368
2018-09-30,70.50602281347301
2018-10-01,70.76452756925414
2018-10-02,70.28111514448244
2018-10-03,70.90752830628044
2018-10-04,70.50305948188289
2018-10-05,69.18107294398995
2018-10-06,69.5640478251196
2018-10-07,68.19149224178045
2018-10-08,68.29986117350026
2018-10-09,67.44828144347889
2018-10-10,68.12250083146029
2018-10-11,67.66977789160414
2018-10-12,68.3791557051578
2018-10-13,70.8696204033973
2018-10-14,70.54024473604503
2018-10-15,72.58205259010775
2018-10-16,74.55308424425581
2018-10-17,77.98671319150804
2018-10-18,78.5431403492596
2018-10-19,82.7782695702622
2018-10-20,83.95183045525197
2018-10-21,82.47361660306301
2018-10-22,81.29483249822717
2018-10-23,81.87246964028316
2018-10-24,82.35544543673016
2018-10-25,83.90713769335365
2018-10-26,84.2926588819132
2018-10-27,85.67140892902175
2018-10-28,86.02219890743214
2018-10-29,83.1828837688755
2018-10-30,83.53381863981518
2018-10-31,83.67108717102994
2018-11-01,82.58753614002063
2018-11-02,83.62282902180695
2018-11-03,82.58983832870315
2018-11-04,83.57927950585736
2018-11-05,83.08920718231042
2018-11-06,83.81187182849331
2018-11-07,81.9461150841787
2018-11-08,82.0434438696125
2018-11-09,82.29044917288732
2018-11-10,78.25053669763281
2018-11-11,77.44129783371139
2018-11-12,75.40147455587788
2018-11-13,75.9756753578359
2018-11-14,73.38421887610123
2018-11-15,74.36191635599937
2018-11-16,74.46127408138133
2018-11-17,73.5540182609844
2018-11-18,73.44327034309698
2018-11-19,72.3722712398323
2018-11-20,70.63818234555198
2018-11-21,70.10936921922688
2018-11-22,69.38239704671777
2018-11-23,68.61753942323298
2018-11-24,67.8391109816221
2018-11-25,69.18721779059534
2018-11-26,68.46591646336171
2018-11-27,68.99590976843301
2018-11-28,69.61231621960113
2018-11-29,69.54211049468721
2018-11-30,70.49368408539823
2018-12-01,68.87147903175895
2018-12-02,69.29781404312932
2018-12-03,69.24647828560789
2018-12-04,70.40182900509542
2018-12-05,68.6421057388621
2018-12-06,65.5895239129937
2018-12-07,67.34439736177335
2018-12-08,66.20754325082737
2018-12-09,64.48390967956585
2018-12-10,62.69682222008183
2018-12-11,63.474576711529856
2018-12-12,60.83349562762548
2018-12-13,61.98390515009897
2018-12-14,59.567733157079324
2018-12-15,58.7583475308854
2018-12-16,58.467607185574735
2018-12-17,56.46248361089714
2018-12-18,57.647815733901126
2018-12-19,59.200466111209444
2018-12-20,58.62911280969343
2018-12-21,60.84442206840811
2018-12-22,60.113843942448675
2018-12-23,60.04269264967065
2018-12-24,61.82772757860797
2018-12-25,62.25802393326978
2018-12-26,62.93110815610823
2018-12-27,64.22175729834419
2018-12-28,64.72619999970084
2018-12-29,64.27470883396785
2018-12-30,63.884765517317746
2018-12-31,64.86488693456278
2019-01-01,66.90291680457032
2019-01-02,67.02371021900885
2019-01-03,67.54602524601806
2019-01-04,68.8045100029245
2019-01-05,69.96333019665406
2019-01-06,68.61600126797245
2019-01-07,68.04318400238378
2019-01-08,69.88301199933488
2019-01-09,70.97198275622657
2019-01-10,71.13374569271683
2019-01-11,69.60487380227676
2019-01-12,68.79713072297828
2019-01-13,69.02994593053992
2019-01-14,66.82951203261779
2019-01-15,66.55911746335488
2019-01-16,64.79512322127353
2019-01-17,65.87758809891882
2019-01-18,67.6344270320663
2019-01-19,67.89312920707786
2019-01-20,66.405091617537
2019-01-21,65.96836785840934
2019-01-22,65.1309616127983
2019-01-23,63.796566471310925
2019-01-24,64.5536028427568
2019-01-25,63.79613532665769
2019-01-26,63.00745837970484
2019-01-27,62.44989995087693
2019-01-28,62.36885891228243
2019-01-29,61.71277919143003
2019-01-30,62.59691789008071
2019-01-31,62.508914143037785
2019-02-01,62.440369554582595
2019-02-02,62.37287786435027
2019-02-03,63.7634574723716
2019-02-04,62.39325958003208
2019-02-05,61.917034458314134
2019-02-06,58.8601785119481
2019-02-07,59.55121069757241
2019-02-08,58.446801251844256
2019-02-09,60.321095137406786
2019-02-10,59.893344877167074
2019-02-11,59.477852736151405
2019-02-12,59.81131503982536
2019-02-13,60.806551589407135
2019-02-14,59.707319439092565
2019-02-15,60.87130824120235
2019-02-16,60.67676200381846
2019-02-17,60.580308412209234
2019-02-18,60.77723157583825
2019-02-19,59.29403085901369
2019-02-20,61.97431281217301
2019-02-21,65.2628621236024
2019-02-22,66.14102235890928
2019-02-23,66.41802610308916
2019-02-24,66.83840026817781
2019-02-25,64.87736113331734
2019-02-26,65.650839148353
2019-02-27,64.36800538893904
2019-02-28,63.98291705370604
2019-03-01,65.22351180749531
2019-03-02,66.24735851806591
2019-03-03,66.76227720247786
2019-03-04,64.39352152436601
2019-03-05,65.25290087904348
2019-03-06,64.44527625968925
2019-03-07,63.921309469171334
2019-03-08,65.03685288503159
2019-03-09,67.31726046214598
2019-03-10,67.90048837089313
2019-03-11,68.96822308657515
2019-03-12,70.49653108506244
2019-03-13,71.76917020281114
2019-03-14,70.72768389358832
2019-03-15,70.86684750269887
2019-03-16,70.28358970804493
2019-03-17,69.22763199644515
2019-03-18,69.23784941585048
2019-03-19,69.7822049722519
2019-03-20,71.0366217843349
2019-03-21,69.05184016066548
2019-03-22,68.76141524286417
2019-03-23,68.7923123385741
2019-03-24,69.58294748669779
2019-03-25,67.15374964597088
2019-03-26,66.33764178458905
2019-03-27,66.46126394555397
2019-03-28,65.44510664745168
2019-03-29,66.24033389784708
2019-03-30,66.68477819602613
2019-03-31,66.78447511864815
2019-04-01,66.90868114261801
2019-04-02,66.13211754618641
2019-04-03,67.56972459681232
2019-04-04,66.64297881605678
2019-04-05,68.67184168463491
2019-04-06,69.9053799245478
2019-04-07,71.51402721355493
2019-04-08,72.20353291118478
2019-04-09,73.06288393869198
2019-04-10,75.815324612537
2019-04-11,74.73881533590742
2019-04-12,74.72442834988756
2019-04-13,78.29748385185285
2019-04-14,77.16003007655145
2019-04-15,76.00402320065538
2019-04-16,75.29275831690052
2019-04-17,76.55678488472797
2019-04-18,76.8882334769145
2019-04-19,79.22392498867033
2019-04-20,77.99735207862189
2019-04-21,77.60595898761558
2019-04-22,77.6990413542395
2019-04-23,76.24699432596756
2019-04-24,76.46832655954466
2019-04-25,74.29255196340408
2019-04-26,75.84372911538404
2019-04-27,75.63173833890501
2019-04-28,76.87851871423855
2019-04-29,75.6941565231079
2019-04-30,76.21388053860879
2019-05-01,75.41049643076396
2019-05-02,75.48205647330623
2019-05-03,73.58859507779117
2019-05-04,73.77291132634592
2019-05-05,75.27827833564942
2019-05-06,77.75833452965429
2019-05-07,76.03743879496912
2019-05-08,76.1061014974746
2019-05-09,75.68886589059073
2019-05-10,76.86736178961397
2019-05-11,78.57807160939478
2019-05-12,77.68024361179431
2019-05-13,77.49733055224219
2019-05-14,78.21106043006358
2019-05-15,77.55858466118092
2019-05-16,78.58688754473278
2019-05-17,79.26812710573259
2019-05-18,78.81693197305873
2019-05-19,77.62606289741198
2019-05-20,77.97571289850306
2019-05-21,75.14999135092059
2019-05-22,77.4409974838401
2019-05-23,76.26496605440485
2019-05-24,74.93904470230461
2019-05-25,74.45380709190728
2019-05-26,73.9862556365742
2019-05-27,72.54057935358954
2019-05-28,73.54912229329487
2019-05-29,73.1952389705973
2019-05-30,73.62140673532905
2019-05-31,72.88220397290941
2019-06-01,72.99684558437383
2019-06-02,70.92247820522769
2019-06-03,69.99686289848907
2019-06-04,71.78704233926514
2019-06-05,69.41450663666888
2019-06-06,69.19129237478842
2019-06-07,70.74276856401887
2019-06-08,71.16004133762081
2019-06-09,70.47518732489866
2019-06-10,71.22279582986538
2019-06-11,70.08315364403796
2019-06-12,70.14519887909168
2019-06-13,70.88369319632015
2019-06-14,70.73304792411273
2019-06-15,69.2232101578691
2019-06-16,68.83074048783598
2019-06-17,67.92820486372386
2019-06-18,66.4652320152884
2019-06-19,66.50529979968215
2019-06-20,68.08242584644249
2019-06-21,67.38240911021171
2019-06-22,67.35388891852057
2019-06-23,66.38970232544884
2019-06-24,67.93515592868857
2019-06-25,67.28154905066788
2019-06-26,67.0874880969627
2019-06-27,67.04674766108742
2019-06-28,66.58733667501953
2019-06-29,66.23286341964184
2019-06-30,64.9688694987427
2019-07-01,62.467639142458665
2019-07-02,62.72745283753911
2019-07-03,63.65133940311484
2019-07-04,62.25779140542733
2019-07-05,59.47806499054366
2019-07-06,57.79018777999312
2019-07-07,57.04540189727938
2019-07-08,55.75656175826331
2019-07-09,54.59140341478664
2019-07-10,52.988711105702606
2019-07-11,54.26953632617432
2019-07-12,54.7289164982396
2019-07-13,54.454564911385035
2019-07-14,54.812007211629606
2019-07-15,54.28560935462119
2019-07-16,55.78976784789574
2019-07-17,56.488232688130324
2019-07-18,55.92173178351171
2019-07-19,57.29741807351511
2019-07-20,55.10868560309772
2019-07-21,55.06549612227156
2019-07-22,55.40689513907115
2019-07-23,56.14910493820048
2019-07-24,56.18070718704775
2019-07-25,57.48625461912529
2019-07-26,57.21125777474772
2019-07-27,58.19183663836982
2019-07-28,59.26034019220463
2019-07-29,59.1657682122433
2019-07-30,58.465877865973404
2019-07-31,58.3327555153035
2019-08-01,59.01145441406756
2019-08-02,58.86878030895848
2019-08-03,58.83951243921566
2019-08-04,61.275680562782775
2019-08-05,61.23939596558883
2019-08-06,59.80435910520475
2019-08-07,57.74539662054409
2019-08-08,55.38396240302098
2019-08-09,55.38677231216319
2019-08-10,56.37635156997824
2019-08-11,56.706175372623704
2019-08-12,56.11905332487669
2019-08-13,56.7456496891929
2019-08-14,57.67611056627453
2019-08-15,56.96991212830253
2019-08-16,57.28657026130902
2019-08-17,58.059908661231255
2019-08-18,57.03548153763586
2019-08-19,56.596605447269084
2019-08-20,55.194747887249214
2019-08-21,56.86053587699057
2019-08-22,56.1756141115998
2019-08-23,56.74766530803663
2019-08-24,56.53390344924839
2019-08-25,57.77894401543611
2019-08-26,57.9764437143715
2019-08-27,58.69165764683027
2019-08-28,60.03497210512341
2019-08-29,61.32066529576484
2019-08-30,61.92111719185534
2019-08-31,63.852038471699245
2019-09-01,65.03923396180527
2019-09-02,63.10193650703901
2019-09-03,62.30379742418896
2019-09-04,61.574029156015904
2019-09-05,60.78616719522602
2019-09-06,59.54191375770274
2019-09-07,59.31088034157123
2019-09-08,57.43566993545427
2019-09-09,57.436024387594365
2019-09-10,56.539283621308314
2019-09-11,54.476936792738826
2019-09-12,55.726209341513595
2019-09-13,54.82371180251232
2019-09-14,54.855867604592966
2019-09-15,56.340437478359185
2019-09-16,57.89784435158096
2019-09-17,56.623973035486365
2019-09-18,56.63009159026947
2019-09-19,58.4015779884965
2019-09-20,57.76700069433838
2019-09-21,58.47285660801021
2019-09-22,56.64477816427114
2019-09-23,58.77551596437321
2019-09-24,60.32659862993666
2019-09-25,62.08880910949838
2019-09-26,62.588858083853026
2019-09-27,63.90931094199273
2019-09-28,63.51313890677397
2019-09-29,63.888305133853756
2019-09-30,62.625082214724685
2019-10-01,62.8165095330864
2019-10-02,61.402856290851425
2019-10-03,61.4137383677416
2019-10-04,61.7516952085081
2019-10-05,60.146461946874005
2019-10-06,61.161295559446195
2019-10-07,61.66749165872539
2019-10-08,60.45952396114306
2019-10-09,60.73504243040134
2019-10-10,62.837505403390054
2019-10-11,62.415630083105874
2019-10-12,62.2312599095686
2019-10-13,63.56941837990881
2019-10-14,63.750559398672365
2019-10-15,65.03908732853769
2019-10-16,65.17579424964632
2019-10-17,66.81705623337209
2019-10-18,65.9633464017404
2019-10-19,67.02461397308052
2019-10-20,67.62555601480452
2019-10-21,68.28253020431073
2019-10-22,70.27283971364946
2019-10-23,70.62749349236432
2019-10-24,67.19228970663248
2019-10-25,68.11281917443144
2019-10-26,66.53147098318283
2019-10-27,66.98048163953133
2019-10-28,70.07927834455184
2019-10-29,71.44164871034378
2019-10-30,71.34208999440912
2019-10-31,71.70210232651652
2019-11-01,69.68870231908681
2019-11-02,72.03187064546458
2019-11-03,72.92552211676652
2019-11-04,74.12311463873141
2019-11-05,74.91173694610443
2019-11-06,72.67298382518747
2019-11-07,74.09313901502011
2019-11-08,73.50205176406627
2019-11-09,70.70736616349559
2019-11-10,71.74420993738991
2019-11-11,72.93811973802167
2019-11-12,71.72708433058918
2019-11-13,71.69963264128036
2019-11-14,73.37033463194973
2019-11-15,73.80936785699383
2019-11-16,74.9231791025824
2019-11-17,74.90305014780274
2019-11-18,72.01332960468713
2019-11-19,73.31817403171006
2019-11-20,72.77757844135628
2019-11-21,72.76713201113543
2019-11-22,71.56646064499321
2019-11-23,71.92072350824361
2019-11-24,70.92254759570744
2019-11-25,69.62710851398136
2019-11-26,71.46333472162708
2019-11-27,72.71593809883171
2019-11-28,72.90865901306974
2019-11-29,70.26350206890997
2019-11-30,69.78984674128732
2019-12-01,70.61904974533856
2019-12-02,71.0713385770378
2019-12-03,72.3967015821608
2019-12-04,70.62135819809787
2019-12-05,71.62047642156568
2019-12-06,69.49423228569873
2019-12-07,71.39124937830407
2019-12-08,71.45989686958698
2019-12-09,72.85520054562907
2019-12-10,75.10945110122307
2019-12-11,74.634761448359
2019-12-12,75.78682612361264
2019-12-13,74.74930400408054
2019-12-14,77.97631121490197
2019-12-15,79.83156372724578
2019-12-16,81.22991632426711
2019-12-17,80.82581408304591
2019-12-18,79.58053487715318
2019-12-19,77.01641323145202
2019-12-20,77.46980514239152
2019-12-21,76.15521236891857
2019-12-22,73.58152222249466
2019-12-23,70.47483607983074
2019-12-24,69.78591172444555
2019-12-25,68.43559678408836
2019-12-26,68.06691200631155
2019-12-27,67.69663442870531
2019-12-28,67.95330924320182
2019-12-29,68.73057975864837
