Date,Price
2017-09-01,75.13455291471449
2017-09-02,75.29203783219698
2017-09-03,76.61681841484945
2017-09-04,74.54976446150991
2017-09-05,75.68240587767083
2017-09-06,75.63757635900106
2017-09-07,74.80040338682828
2017-09-08,74.21911935475674
2017-09-09,73.35517829822672
2017-09-10,71.38170015841416
2017-09-11,71.3815427727342
2017-09-12,71.22984845571126
2017-09-13,70.97318925531867
2017-09-14,71.73800895133704
2017-09-15,72.6297400306112
2017-09-16,70.05359232497402
2017-09-17,67.75052640876073
2017-09-18,67.57106551122237
2017-09-19,67.34160625943707
2017-09-20,67.19079761569773
2017-09-21,67.04867471185734
2017-09-22,68.21062263175654
2017-09-23,69.09301242961861
2017-09-24,68.57002816134738
2017-09-25,67.71066652792744
2017-09-26,67.9671051786965
2017-09-27,68.65640785940855
2017-09-28,70.47098905083317
2017-09-29,68.07290603989054
2017-09-30,69.87963535914993
2017-10-01,69.18586085894668
2017-10-02,69.18159558830244
2017-10-03,68.06141866277164
2017-10-04,67.78015000118565
2017-10-05,68.06784381805724
2017-10-06,66.45872514373957
2017-10-07,67.05289661769902
2017-10-08,67.0349368704855
2017-10-09,66.2433301493724
2017-10-10,66.67549431947563
2017-10-11,66.71255577328083
2017-10-12,67.32114139147136
2017-10-13,66.63207034355749
2017-10-14,66.65594053810888
2017-10-15,65.42198880709262
2017-10-16,65.83874391778706
2017-10-17,66.3826540075294
2017-10-18,65.16981053251297
2017-10-19,66.39803372341532
2017-10-20,67.12552526786499
2017-10-21,66.36796388482496
2017-10-22,66.98170960121169
2017-10-23,64.60727951201477
2017-10-24,67.40386225757554
2017-10-25,67.44970324015536
2017-10-26,67.22785764098612
2017-10-27,65.88168732673955
2017-10-28,67.13729235639933
2017-10-29,65.40378837990222
2017-10-30,64.18855409520891
2017-10-31,63.534809114379826
2017-11-01,63.18559120872868
2017-11-02,62.54633889995522
2017-11-03,61.92565011161993
2017-11-04,62.26685131810255
2017-11-05,62.669415852156526
2017-11-06,62.42685917112456
2017-11-07,62.713104357867465
2017-11-08,65.09448718336382
2017-11-09,63.80824965066319
2017-11-10,64.21474835889451
2017-11-11,64.79212497157799
2017-11-12,65.77563439806704
2017-11-13,65.54781416196543
2017-11-14,65.75689972461485
2017-11-15,66.08462561643287
2017-11-16,64.14049074080887
2017-11-17,65.68183233694421
2017-11-18,66.51963778440995
2017-11-19,65.56694052649522
2017-11-20,65.50459689011166
2017-11-21,65.253149910792
2017-11-22,65.84421248918348
2017-11-23,65.05460291309167
2017-11-24,64.43947979242978
2017-11-25,64.55567497058466
2017-11-26,65.15463981301177
2017-11-27,64.8681326441585
2017-11-28,65.2868787295708
2017-11-29,64.48365398237586
2017-11-30,65.08370962942584
2017-12-01,65.63627952812791
2017-12-02,65.05663556341882
2017-12-03,64.53885701561232
2017-12-04,64.14416602275821
2017-12-05,63.372638719785385
2017-12-06,66.06473508585219
2017-12-07,64.71591081284821
2017-12-08,63.905571547711126
2017-12-09,64.56056747476697
2017-12-10,64.62576582524461
2017-12-11,65.3397056487304
2017-12-12,66.13418034058186
2017-12-13,67.43826267474444
2017-12-14,67.47583257529409
2017-12-15,66.88932683629645
2017-12-16,65.49190486063546
2017-12-17,66.69690518271419
2017-12-18,69.15572344229182
2017-12-19,70.54158983249009
2017-12-20,69.33120993257033
2017-12-21,71.3438570480336
2017-12-22,70.6773648931961
2017-12-23,72.01357421018001
2017-12-24,71.13414890975336
2017-12-25,70.60255012404068
2017-12-26,70.57988204065246
2017-12-27,71.70914293311982
2017-12-28,71.25289612949157
2017-12-29,72.06365156756105
2017-12-30,71.0355361853475
2017-12-31,71.59639546825923
2018-01-01,70.96843921441025
2018-01-02,70.4070835221705
2018-01-03,68.41733753821784
2018-01-04,66.59078181410972
2018-01-05,68.56711943865476
2018-01-06,71.30127963621293
2018-01-07,71.40780665240291
2018-01-08,72.449067967504
2018-01-09,71.77582040751405
2018-01-10,73.02757024912283
2018-01-11,73.07670830357812
2018-01-12,75.39727046692354
2018-01-13,74.61971541726997
2018-01-14,75.24852271801035
2018-01-15,72.45808089052159
2018-01-16,73.3028190936937
2018-01-17,74.05640661883061
2018-01-18,73.65436386232322
2018-01-19,75.47307644419713
2018-01-20,76.39617775753484
2018-01-21,76.00382812454637
2018-01-22,78.46343602591247
2018-01-23,76.96182092960298
2018-01-24,75.50244802371225
2018-01-25,75.72416607539374
2018-01-26,74.74440477749668
2018-01-27,74.90193211289545
2018-01-28,74.74226931487263
2018-01-29,74.40384472235898
2018-01-30,74.25449321964027
2018-01-31,74.50195366537557
2018-02-01,75.65978826948076
2018-02-02,74.34416729112296
2018-02-03,74.11283416208879
2018-02-04,74.56146022481764
2018-02-05,74.78815072169985
2018-02-06,75.18770895279364
2018-02-07,75.2727698715478
2018-02-08,75.90238226266446
2018-02-09,75.75543616259912
2018-02-10,75.52368425698859
2018-02-11,76.56587201246612
2018-02-12,76.00407291912109
2018-02-13,77.13963705306493
2018-02-14,76.74676384847373
2018-02-15,74.5040225077902
2018-02-16,76.18846376209643
2018-02-17,77.14572829702193
2018-02-18,77.6608248524483
2018-02-19,79.16388350553531
2018-02-20,79.6656978188455
2018-02-21,81.43934447212162
2018-02-22,81.20728598523623
2018-02-23,82.71000571118337
2018-02-24,81.88628097488817
2018-02-25,84.4574298950147
2018-02-26,84.31052398091944
2018-02-27,84.06898182864208
2018-02-28,82.13548472393221
2018-03-01,81.03245471411286
2018-03-02,81.04694482405104
2018-03-03,83.21707055506904
2018-03-04,83.72770170584369
2018-03-05,82.53822556748611
2018-03-06,82.11722977143064
2018-03-07,81.34225097815154
2018-03-08,81.12248655321724
2018-03-09,80.89320050851715
2018-03-10,81.31588308829954
2018-03-11,81.19558548210509
2018-03-12,80.22442724819221
2018-03-13,82.2858424775562
2018-03-14,82.55008834343165
2018-03-15,80.43708632723047
2018-03-16,81.49680823261455
2018-03-17,79.73222564166485
2018-03-18,79.37183472300386
2018-03-19,78.06075884240616
2018-03-20,80.42096367608751
2018-03-21,81.43200682924736
2018-03-22,80.84694700915014
2018-03-23,81.49434897938559
2018-03-24,80.09722413211703
2018-03-25,79.94095190983624
2018-03-26,78.84108723274143
2018-03-27,76.93149487117194
2018-03-28,78.00381232866359
2018-03-29,78.28866780707158
2018-03-30,80.15646618517255
2018-03-31,78.8217167284723
2018-04-01,78.29782305728777
2018-04-02,75.94770661844532
2018-04-03,76.50247381527058
2018-04-04,76.91068615582994
2018-04-05,77.58674998453907
2018-04-06,75.95147195136657
2018-04-07,75.75261889135872
2018-04-08,77.410629876785
2018-04-09,77.5825389985643
2018-04-10,78.28987370945894
2018-04-11,78.5400946285588
2018-04-12,76.64997407611334
2018-04-13,74.53370351264198
2018-04-14,76.08969537347343
2018-04-15,78.52904632962324
2018-04-16,79.48203040511179
2018-04-17,80.99432034419416
2018-04-18,81.26620469885665
2018-04-19,82.67781902042357
2018-04-20,81.94362012029306
2018-04-21,81.81579862559425
2018-04-22,81.93281113861144
2018-04-23,81.71866483872563
2018-04-24,82.6697027675355
2018-04-25,84.08604103027983
2018-04-26,84.81083901689131
2018-04-27,86.77219980023808
2018-04-28,88.64530810054177
2018-04-29,88.61452564064923
2018-04-30,90.65014300934054
2018-05-01,91.20980860688917
2018-05-02,89.11842307734815
2018-05-03,90.90129474773074
2018-05-04,90.6551506607311
2018-05-05,90.62549558388744
2018-05-06,90.62372579108612
2018-05-07,88.68953308227677
2018-05-08,89.871071766311
2018-05-09,90.52119271814216
2018-05-10,92.88926420980776
2018-05-11,92.1976449071425
2018-05-12,92.21721729704055
2018-05-13,92.4210085181881
2018-05-14,93.34406537685012
2018-05-15,92.58553982363003
2018-05-16,94.56030547118564
2018-05-17,93.0432729395872
2018-05-18,91.84214573891568
2018-05-19,90.87764769857516
2018-05-20,91.13350183614439
2018-05-21,90.81587313801245
2018-05-22,88.48632086282332
2018-05-23,89.59804519441762
2018-05-24,91.48745651037098
2018-05-25,90.55020505476556
2018-05-26,88.09582904358903
2018-05-27,89.32698497882629
2018-05-28,87.07603952749791
2018-05-29,87.66796423464618
2018-05-30,88.10143731376625
2018-05-31,87.34145011923529
2018-06-01,87.00916092965284
2018-06-02,86.00069605755866
2018-06-03,84.95380543216456
2018-06-04,86.96911025110768
2018-06-05,85.7176968509316
2018-06-06,86.41245995816733
2018-06-07,89.3971496399685
2018-06-08,89.57717966372398
2018-06-09,88.09588058741832
2018-06-10,85.73653458785031
2018-06-11,83.7722591058102
2018-06-12,84.01812404863638
2018-06-13,82.01749204309348
2018-06-14,82.34537733632902
2018-06-15,81.56484920796251
2018-06-16,80.45106092256627
2018-06-17,81.17741039993257
2018-06-18,79.90062288368458
2018-06-19,79.0757748986704
2018-06-20,80.337110473588
2018-06-21,79.4814734336444
2018-06-22,79.31996933104344
2018-06-23,81.03887964535878
2018-06-24,82.26041101602856
2018-06-25,83.39000307126389
2018-06-26,86.05771564867084
2018-06-27,86.1231709462534
2018-06-28,85.31016358057803
2018-06-29,83.57681375826023
2018-06-30,81.5916291407863
2018-07-01,80.3418483753765
2018-07-02,78.75313140961681
2018-07-03,78.33035914857463
2018-07-04,77.98980524514923
2018-07-05,78.4563141524799
2018-07-06,78.17123252291077
2018-07-07,76.03840915380766
2018-07-08,77.01346495047491
2018-07-09,77.3426175323552
2018-07-10,77.70223593312693
2018-07-11,77.16044383464369
2018-07-12,77.01581588878466
2018-07-13,75.28910508833118
2018-07-14,74.8818794135847
2018-07-15,74.36506378615063
2018-07-16,73.97941523996197
2018-07-17,75.72040708125101
2018-07-18,76.24890021745803
2018-07-19,76.3195565758824
2018-07-20,76.97143282750332
2018-07-21,75.45315360765541
2018-07-22,76.64156419292881
2018-07-23,78.42847566822118
2018-07-24,78.20339844524088
2018-07-25,78.30979364001779
2018-07-26,75.56175198013224
2018-07-27,74.6262799903049
2018-07-28,74.00834929950798
2018-07-29,73.13749071149013
2018-07-30,72.30231330870517
2018-07-31,72.02758076159469
2018-08-01,71.06423933689882
2018-08-02,71.39074497871555
2018-08-03,70.8295553055062
2018-08-04,70.71143675943917
2018-08-05,68.69972017972394
2018-08-06,67.86894038025491
2018-08-07,68.38152478850347
2018-08-08,67.57030894489161
2018-08-09,67.66755505940314
2018-08-10,67.14226680477704
2018-08-11,68.036073524106
2018-08-12,67.39612099930108
2018-08-13,67.93289486110088
2018-08-14,67.62021718679439
2018-08-15,67.38586927483709
2018-08-16,67.01090487487672
2018-08-17,67.39663022921995
2018-08-18,67.69218547074438
2018-08-19,66.50998020463776
2018-08-20,69.15894278815792
2018-08-21,66.77195301638301
2018-08-22,66.93562030613346
2018-08-23,66.66513011381934
2018-08-24,65.36492093069585
2018-08-25,64.61459792221332
2018-08-26,65.15190326959305
2018-08-27,66.11901564820025
2018-08-28,67.732500649592
2018-08-29,68.83742844550933
2018-08-30,70.29552020974354
2018-08-31,68.90844368511014
2018-09-01,68.2155280178731
2018-09-02,70.02797741469547
2018-09-03,69.65411475740594
2018-09-04,70.28832540133573
2018-09-05,69.91177622476373
2018-09-06,67.54278651484911
2018-09-07,66.89128411687976
2018-09-08,66.4390221432287
2018-09-09,64.52885026797816
2018-09-10,64.87920928541045
2018-09-11,67.51545198658327
2018-09-12,67.36910835035687
2018-09-13,67.54226856011688
2018-09-14,66.82504979819038
2018-09-15,66.34893648231805
2018-09-16,66.36052514011719
2018-09-17,65.93837185926012
2018-09-18,64.24355686620211
2018-09-19,64.98684248102865
2018-09-20,63.543933204607704
2018-09-21,64.0904767296321
2018-09-22,62.38816351870687
2018-09-23,63.10899891858356
2018-09-24,63.37849754963429
2018-09-25,62.5112315887453
2018-09-26,61.98898731104141
2018-09-27,62.45999689077071
2018-09-28,60.83842087207154
2018-09-29,59.15013194780061
2018-09-30,57.79023704937209
2018-10-01,58.079339567765416
2018-10-02,57.14817260728358
2018-10-03,58.07265005839995
2018-10-04,58.34147440720054
2018-10-05,57.276901994071586
2018-10-06,58.7423427457436
2018-10-07,58.76999856771059
2018-10-08,57.79201080496131
2018-10-09,56.85000592866013
2018-10-10,56.12898974335007
2018-10-11,56.530295590271606
2018-10-12,55.18921733327916
2018-10-13,54.46164643523655
2018-10-14,54.29523086633407
2018-10-15,53.471660508336754
2018-10-16,53.00042623044339
2018-10-17,53.27602883654731
2018-10-18,53.47376868488287
2018-10-19,52.96993706716326
2018-10-20,51.94124209846196
2018-10-21,52.868938302145445
2018-10-22,52.26045519350456
2018-10-23,51.41039218728398
2018-10-24,52.026306129850575
2018-10-25,53.24208982664705
2018-10-26,54.12727706823107
2018-10-27,54.14531905740734
2018-10-28,53.95175894286431
2018-10-29,55.05482731555851
2018-10-30,56.81060320851901
2018-10-31,55.32146779304547
2018-11-01,55.32743588886874
2018-11-02,55.52380595839187
2018-11-03,56.038545859017496
2018-11-04,54.647740337504494
2018-11-05,55.632605572002184
2018-11-06,56.8225050998098
2018-11-07,56.763244801553945
2018-11-08,55.870071555111956
2018-11-09,54.64668194568949
2018-11-10,54.56770803497495
2018-11-11,55.17458664495091
2018-11-12,55.12530291513432
2018-11-13,55.00638382660005
2018-11-14,51.63763089425164
2018-11-15,52.87235651648008
2018-11-16,52.85167152168427
2018-11-17,52.10460981225755
2018-11-18,52.0046728312036
2018-11-19,52.438818785939546
2018-11-20,52.76800398072269
2018-11-21,52.86349419595997
2018-11-22,53.659599850881435
2018-11-23,54.10323598153019
2018-11-24,53.82965823633051
2018-11-25,53.986485163550135
2018-11-26,54.93857218055159
2018-11-27,54.4476124512258
2018-11-28,55.16080298380312
2018-11-29,53.46231810129116
2018-11-30,54.01262911220869
2018-12-01,54.64958617741999
2018-12-02,53.41626622645739
2018-12-03,54.02432028327017
2018-12-04,54.21835205809259
2018-12-05,54.62881028015796
2018-12-06,54.47327930471746
2018-12-07,55.395974578930414
2018-12-08,54.74696912896719
2018-12-09,53.73484343028277
2018-12-10,55.85615193599848
2018-12-11,56.219863705627056
2018-12-12,56.476401155247714
2018-12-13,57.92319116707236
2018-12-14,57.966685161369334
2018-12-15,60.28986817109587
2018-12-16,60.349064109540414
2018-12-17,60.028868405777246
2018-12-18,58.79635765604898
2018-12-19,58.234243140068955
2018-12-20,56.929552120635435
2018-12-21,56.3069982129346
2018-12-22,55.97024085458395
2018-12-23,56.28764495526633
2018-12-24,55.39113144422285
2018-12-25,55.92981730466107
2018-12-26,55.645885705547876
2018-12-27,55.78314784196931
2018-12-28,56.5594628215915
2018-12-29,57.41679021008017
2018-12-30,58.369283745546696
2018-12-31,58.59325231015791
2019-01-01,59.309933505399286
2019-01-02,60.0611165438651
2019-01-03,60.347043549207335
2019-01-04,60.92860489767175
2019-01-05,60.556686331457286
2019-01-06,60.72907772071127
2019-01-07,60.870035620278465
2019-01-08,60.82474348883617
2019-01-09,60.67476144918947
2019-01-10,59.72249891580038
2019-01-11,60.12555214095024
2019-01-12,59.152238838866026
2019-01-13,58.34637352823863
2019-01-14,58.62454010577426
2019-01-15,60.125229108618434
2019-01-16,58.98445083230344
2019-01-17,59.08504617648217
2019-01-18,58.33705460664896
2019-01-19,58.83492900995871
2019-01-20,59.33428287206411
2019-01-21,61.26058791550442
2019-01-22,61.247462577741565
2019-01-23,61.81418865966189
2019-01-24,61.21685907927649
2019-01-25,61.63130646944237
2019-01-26,61.64767096175685
2019-01-27,62.63856218033698
2019-01-28,63.03841696856586
2019-01-29,62.97142171382464
2019-01-30,63.22334410372692
2019-01-31,64.30943373868325
2019-02-01,64.9036689257861
2019-02-02,63.91268949528636
2019-02-03,62.206149090656034
2019-02-04,62.26346015763026
2019-02-05,62.34938845099434
2019-02-06,62.41341580940058
2019-02-07,61.34737852416381
2019-02-08,60.970730391649475
2019-02-09,60.99177228142027
2019-02-10,59.65140186632338
2019-02-11,58.49847302147817
2019-02-12,57.38556390780948
2019-02-13,58.039718180832004
2019-02-14,59.19360999199771
2019-02-15,60.17589740229606
2019-02-16,59.28888626303302
2019-02-17,59.635902946534074
2019-02-18,59.66397254941924
2019-02-19,62.56717064296923
2019-02-20,61.4191631970092
2019-02-21,61.03983331560717
2019-02-22,59.882052002124745
2019-02-23,60.83429872781915
2019-02-24,62.50426631145503
2019-02-25,62.02154321760134
2019-02-26,62.5152411745378
2019-02-27,63.87148317104712
2019-02-28,64.91114572021789
2019-03-01,65.59328602476309
2019-03-02,67.38636622962049
2019-03-03,67.4620269858281
2019-03-04,67.33810804387643
2019-03-05,69.19741693140695
2019-03-06,71.85892754012309
2019-03-07,70.81869188130273
2019-03-08,73.41626659472206
2019-03-09,73.10417045859386
2019-03-10,72.90338046453533
2019-03-11,73.60558395849334
2019-03-12,72.77178018835545
2019-03-13,73.72290960567375
2019-03-14,71.73678129365793
2019-03-15,71.79944507247605
2019-03-16,72.46084251969322
2019-03-17,73.45054548524577
2019-03-18,72.6737349771495
2019-03-19,74.54384122712031
2019-03-20,75.03481126138064
2019-03-21,74.50793681605866
2019-03-22,76.90664434366015
2019-03-23,74.79504513096761
2019-03-24,75.67737801564658
2019-03-25,74.48312732269981
2019-03-26,74.88799740280405
2019-03-27,74.74362804518807
2019-03-28,73.10289046168612
2019-03-29,73.61613145952356
2019-03-30,73.90377852560455
2019-03-31,74.59198604294035
2019-04-01,74.16678963572879
2019-04-02,77.11668583740573
2019-04-03,75.30336032498563
2019-04-04,75.83886372889926
2019-04-05,74.6628134036548
2019-04-06,73.276615321635
2019-04-07,73.30615058817442
2019-04-08,73.0112425782536
2019-04-09,73.5306436528054
2019-04-10,72.75159904276371
2019-04-11,73.26020833107543
2019-04-12,71.82321705934416
2019-04-13,70.50502448001626
2019-04-14,71.39491739741216
2019-04-15,70.57009784929718
2019-04-16,70.24653794691716
2019-04-17,70.90528591880383
2019-04-18,69.89511442469504
2019-04-19,71.21419667484561
2019-04-20,68.73427003618173
2019-04-21,68.05437597703623
2019-04-22,67.14548262147454
2019-04-23,64.89053612513605
2019-04-24,63.03895765325343
2019-04-25,61.95205736891203
2019-04-26,61.75671289104805
2019-04-27,61.39680697053682
2019-04-28,62.39993472601019
2019-04-29,63.00019785756199
2019-04-30,64.20350015266193
2019-05-01,64.04392135277668
2019-05-02,62.94362471458724
2019-05-03,63.67350238317857
2019-05-04,63.14064403677841
2019-05-05,63.33390905233569
2019-05-06,63.62980705679534
2019-05-07,62.74859038924174
2019-05-08,63.26897063347791
2019-05-09,64.40326045696867
2019-05-10,64.10594462379676
2019-05-11,62.110736809422164
2019-05-12,62.59282225883909
2019-05-13,62.222855322054095
2019-05-14,59.861764327636884
2019-05-15,61.494445620132694
2019-05-16,61.82352133269174
2019-05-17,61.747013718083856
2019-05-18,61.550579732181404
2019-05-19,61.703561552278885
2019-05-20,62.68760717283145
2019-05-21,61.41592928147231
2019-05-22,61.02283653069271
2019-05-23,61.01122132353208
2019-05-24,61.025720694546706
2019-05-25,62.30858529696903
2019-05-26,62.08305699312294
2019-05-27,61.54039878048773
2019-05-28,61.86159773476182
2019-05-29,62.09346831053275
2019-05-30,63.1044209401818
2019-05-31,66.02949475947997
2019-06-01,66.25849110350885
2019-06-02,64.06723921149249
2019-06-03,63.954986782183404
2019-06-04,63.113804306497215
2019-06-05,63.228242176450166
2019-06-06,63.10606236403544
2019-06-07,61.79244368177375
2019-06-08,62.212454918596755
2019-06-09,60.88213931653547
2019-06-10,60.86193459847494
2019-06-11,61.389651090803675
2019-06-12,61.66895039627617
2019-06-13,63.69322698766811
2019-06-14,64.90776356950047
2019-06-15,65.45038486865774
2019-06-16,63.01428025578021
2019-06-17,62.49307692986246
2019-06-18,61.55837932203834
2019-06-19,62.188525983703855
2019-06-20,61.28649752361376
2019-06-21,60.37707433325256
2019-06-22,62.12590558546544
2019-06-23,65.82276647453072
2019-06-24,66.61750144369891
2019-06-25,65.47391946169557
2019-06-26,66.13180458814038
2019-06-27,64.28879770960904
2019-06-28,65.7509086720384
2019-06-29,65.63036062082857
2019-06-30,63.82375278267955
2019-07-01,65.30184606442907
2019-07-02,64.44150641942143
2019-07-03,64.18412658931679
2019-07-04,63.712794206166116
2019-07-05,65.44785602462977
2019-07-06,66.89714418953767
2019-07-07,66.78997476414791
2019-07-08,68.70677026808515
2019-07-09,67.70319360855851
2019-07-10,67.78237111901974
2019-07-11,67.96173153613726
2019-07-12,68.52575037125966
2019-07-13,68.0142404088829
2019-07-14,68.42391146048597
2019-07-15,70.75181357233578
2019-07-16,70.98616304208733
2019-07-17,71.30095607835271
2019-07-18,71.16367531775089
2019-07-19,71.16293964033622
2019-07-20,71.30557118345713
2019-07-21,69.53901653403878
2019-07-22,71.48360922316432
2019-07-23,71.49441988289185
2019-07-24,71.75174112133439
2019-07-25,70.14950893232533
2019-07-26,71.3335032770327
2019-07-27,70.75469074914207
2019-07-28,71.80505711408152
2019-07-29,71.24517565092167
2019-07-30,70.37219822356454
2019-07-31,69.72125509182361
2019-08-01,67.78595653863692
2019-08-02,69.2758201888215
2019-08-03,69.18545279788448
2019-08-04,71.32115290045712
2019-08-05,71.16656520015924
2019-08-06,72.25080665168488
2019-08-07,70.88505752665871
2019-08-08,73.30345534966553
2019-08-09,71.33178802492331
2019-08-10,70.63852901038666
2019-08-11,70.05037073557307
2019-08-12,68.4531483099617
2019-08-13,69.72810773847183
2019-08-14,68.61979189540452
2019-08-15,69.93587322016187
2019-08-16,70.50902046569834
2019-08-17,71.17711330220013
2019-08-18,70.41883726295958
2019-08-19,70.91912465163173
2019-08-20,70.62652642473059
2019-08-21,70.95104376409608
2019-08-22,71.61026912218237
2019-08-23,72.20034826592328
2019-08-24,72.30829836281258
2019-08-25,72.00379056056245
2019-08-26,73.93862800269821
2019-08-27,74.02223237371982
2019-08-28,74.10813410936736
2019-08-29,74.13827436826446
2019-08-30,72.86763085558577
2019-08-31,72.67214742758199
2019-09-01,70.72434753818432
2019-09-02,71.81754513023115
2019-09-03,72.04919708186948
2019-09-04,71.56479460079177
2019-09-05,72.67650628655844
2019-09-06,73.77540207687493
2019-09-07,74.81117464318498
2019-09-08,73.3387545181047
2019-09-09,74.75292399354967
2019-09-10,73.86026301121956
2019-09-11,76.29447011571071
2019-09-12,74.6515896288723
2019-09-13,73.05609748859106
2019-09-14,72.34481408686635
2019-09-15,71.59986355748445
2019-09-16,71.4899168516791
2019-09-17,74.00443913650581
2019-09-18,74.30930845455944
2019-09-19,71.99695596437685
2019-09-20,71.93839245676718
2019-09-21,72.08183832049143
2019-09-22,71.42160271103899
2019-09-23,72.68209319930986
2019-09-24,73.98918857667148
2019-09-25,72.9959842765292
2019-09-26,72.11769534044959
2019-09-27,72.89868345217067
2019-09-28,71.07305867929998
2019-09-29,71.13994891289882
2019-09-30,72.90206547740762
2019-10-01,71.37242845254866
2019-10-02,71.0630411279429
2019-10-03,69.51528442965663
2019-10-04,70.05887759479074
2019-10-05,68.99680389245447
2019-10-06,68.1106282597107
2019-10-07,68.77198685502569
2019-10-08,67.0430779260724
2019-10-09,66.14857490286998
2019-10-10,66.9979700330934
2019-10-11,67.53686819670544
2019-10-12,66.24340163394166
2019-10-13,67.35644971608133
2019-10-14,66.22500784968108
2019-10-15,66.67395889963348
2019-10-16,68.46158113257438
2019-10-17,67.29898374505754
2019-10-18,67.01545666395955
2019-10-19,67.30698254012452
2019-10-20,68.12889123723055
2019-10-21,67.37588305541459
2019-10-22,67.53317432955429
2019-10-23,65.1569804970849
2019-10-24,65.59818111906772
2019-10-25,66.57987359511978
2019-10-26,67.34264415316875
2019-10-27,66.61848609459241
2019-10-28,67.1204828946189
2019-10-29,67.39357648432912
2019-10-30,69.04153073194728
2019-10-31,68.84673331582759
2019-11-01,69.01663534304858
2019-11-02,68.81065899654386
2019-11-03,67.75892199984914
2019-11-04,68.59500156739131
2019-11-05,69.33340609313092
2019-11-06,69.35293945404622
2019-11-07,68.22602514927158
2019-11-08,67.38498151981935
2019-11-09,68.00476129464386
2019-11-10,68.5905045671475
2019-11-11,69.37789730997069
2019-11-12,68.32180410345906
2019-11-13,69.59530253906964
2019-11-14,68.10163232844705
2019-11-15,68.1711775743594
2019-11-16,67.27526488593533
2019-11-17,68.34684049494749
2019-11-18,67.61386236334498
2019-11-19,69.50074692745854
2019-11-20,70.94555621400478
2019-11-21,70.15013173192798
2019-11-22,67.94905521692303
2019-11-23,69.00133699948279
2019-11-24,69.00879117192986
2019-11-25,70.78750322517602
2019-11-26,72.01267426836576
2019-11-27,71.33114522823519
2019-11-28,70.18455663843798
2019-11-29,69.52316275141052
2019-11-30,68.13540172852471
2019-12-01,68.64102235486315
2019-12-02,69.3109486151108
2019-12-03,69.35642070046124
2019-12-04,69.86369965266904
2019-12-05,69.56326323033328
2019-12-06,69.16363819433899
2019-12-07,70.04980799711548
2019-12-08,69.24758377476657
2019-12-09,68.66452303941877
2019-12-10,69.31491898015945
2019-12-11,70.50060464610026
2019-12-12,72.03054458779577
2019-12-13,71.91031554762405
2019-12-14,71.68103379481035
2019-12-15,73.11236904354912
2019-12-16,73.24087770343922
2019-12-17,72.71067958718072
2019-12-18,74.1650807108625
2019-12-19,72.77457114999845
2019-12-20,73.06031048712339
2019-12-21,74.27839545791524
2019-12-22,74.65415560641145
2019-12-23,73.6184088380387
2019-12-24,72.3391104649042
2019-12-25,71.34342611742954
2019-12-26,69.9679703843567
2019-12-27,70.01882033608418
2019-12-28,69.35805833063085
2019-12-29,68.92866213107793
