Date,Price
2017-09-02,242.46321215487046
2017-09-03,240.32977987115788
2017-09-04,245.90211508676683
2017-09-05,248.2518477647776
2017-09-06,236.82660989229
2017-09-07,240.2517138025055
2017-09-08,240.71165607457812
2017-09-09,247.17412995613486
2017-09-10,246.47664923065437
2017-09-11,242.21264547637105
2017-09-12,241.80357392921192
2017-09-13,249.20225619303704
2017-09-14,250.6479705096982
2017-09-15,256.5909628655895
2017-09-16,259.99267231043746
2017-09-17,266.22443988285295
2017-09-18,262.18300091601367
2017-09-19,270.06033535835064
2017-09-20,288.25236164312184
2017-09-21,269.6148774732636
2017-09-22,266.86449399938255
2017-09-23,273.68342417441073
2017-09-24,264.31100688578925
2017-09-25,247.356712317643
2017-09-26,246.66694651737313
2017-09-27,233.9642905538992
2017-09-28,235.44539363407404
2017-09-29,241.76236680332565
2017-09-30,242.31627090158725
2017-10-01,241.78243892137334
2017-10-02,241.6296916614431
2017-10-03,235.2079436208467
2017-10-04,230.64192987356435
2017-10-05,229.2779857615897
2017-10-06,222.75333161366515
2017-10-07,214.25377191239141
2017-10-08,203.01590646922125
2017-10-09,198.06073708278038
2017-10-10,193.7721660562255
2017-10-11,195.73084196035114
2017-10-12,193.30318831688905
2017-10-13,185.12120998151696
2017-10-14,180.13986445015516
2017-10-15,179.04145374501462
2017-10-16,175.97511836447762
2017-10-17,172.87899171311832
2017-10-18,177.83041526847336
2017-10-19,178.8700731613532
2017-10-20,175.08399247924584
2017-10-21,177.8883650801268
2017-10-22,180.79323411716496
2017-10-23,192.85940373269602
2017-10-24,186.55651444562096
2017-10-25,185.4713821330425
2017-10-26,177.49062130732395
2017-10-27,168.24819719100697
2017-10-28,166.82014405935323
2017-10-29,165.4284987063038
2017-10-30,165.9053307713074
2017-10-31,155.5209470582268
2017-11-01,154.50891056682556
2017-11-02,151.49721050583523
2017-11-03,144.14677984878372
2017-11-04,148.1130823512695
2017-11-05,152.54702369991523
2017-11-06,156.42774250510251
2017-11-07,151.7550055544536
2017-11-08,159.91181005806945
2017-11-09,152.11836463198026
2017-11-10,151.84220763303318
2017-11-11,147.5264377238886
2017-11-12,149.06989044836126
2017-11-13,152.19680145861955
2017-11-14,154.4516392589398
2017-11-15,149.34209013205705
2017-11-16,149.27452570632423
2017-11-17,144.92374459811435
2017-11-18,150.9089209359318
2017-11-19,152.3873172361105
2017-11-20,149.1662407789988
2017-11-21,144.61371577069306
2017-11-22,138.6582419119577
2017-11-23,135.23384405421885
2017-11-24,137.09152976868356
2017-11-25,134.6626889389211
2017-11-26,131.14617016178786
2017-11-27,129.17121842437848
2017-11-28,124.68561173529737
2017-11-29,125.19525109342321
2017-11-30,123.72307615551317
2017-12-01,123.664041069799
2017-12-02,121.64306316767198
2017-12-03,123.31698727493401
2017-12-04,120.3529316670917
2017-12-05,116.42622094514036
2017-12-06,117.88603257229703
2017-12-07,121.45671410033977
2017-12-08,119.02823383632776
2017-12-09,118.52695018284149
2017-12-10,115.3528400032592
2017-12-11,119.11857157765371
2017-12-12,115.72179944208999
2017-12-13,115.22428200149734
2017-12-14,121.08548134909779
2017-12-15,122.23511620413063
2017-12-16,125.24511490802314
2017-12-17,124.2408449436969
2017-12-18,129.89282511147124
2017-12-19,125.88746437816312
2017-12-20,125.76567380834965
2017-12-21,125.61501586434098
2017-12-22,126.12225503197483
2017-12-23,127.84471066791
2017-12-24,131.32295947857673
2017-12-25,132.2850533845823
2017-12-26,136.67157953188587
2017-12-27,130.96618468491982
2017-12-28,132.2434277111006
2017-12-29,132.82038220561802
2017-12-30,136.10633092924698
2017-12-31,138.19102275552754
2018-01-01,139.181944932841
2018-01-02,145.24426495079845
2018-01-03,141.90399818325872
2018-01-04,146.504031231458
2018-01-05,145.37119998889804
2018-01-06,148.735533152345
2018-01-07,147.65835983001847
2018-01-08,150.94233470174723
2018-01-09,149.66377562281528
2018-01-10,150.5996719751003
2018-01-11,147.31528800032729
2018-01-12,146.1943084882895
2018-01-13,146.2600539979331
2018-01-14,149.76277824772134
2018-01-15,153.18150758647513
2018-01-16,151.62189238642486
2018-01-17,149.27570074090988
2018-01-18,152.62149515134834
2018-01-19,146.58069742957207
2018-01-20,142.6408158058197
2018-01-21,143.2478364206008
2018-01-22,143.1311781610834
2018-01-23,146.31229980925278
2018-01-24,145.721476714931
2018-01-25,148.67326344887653
2018-01-26,149.52279231156345
2018-01-27,149.90092795179996
2018-01-28,146.39996802013346
2018-01-29,148.07359530436116
2018-01-30,146.7054633531883
2018-01-31,144.28712239340686
2018-02-01,143.7614442508059
2018-02-02,141.95755728657934
2018-02-03,140.74316857068763
2018-02-04,144.83374912221228
2018-02-05,148.43767462873976
2018-02-06,151.23693304625272
2018-02-07,150.38854687512128
2018-02-08,150.01057448040123
2018-02-09,151.30677609759442
2018-02-10,147.13495202263272
2018-02-11,143.58624121424734
2018-02-12,145.06115970473198
2018-02-13,139.93195305637633
2018-02-14,135.4941732711463
2018-02-15,136.8627778274649
2018-02-16,139.53084150662193
2018-02-17,147.6135232931876
2018-02-18,144.15256586071283
2018-02-19,142.81406371614358
2018-02-20,141.81917324666045
2018-02-21,145.27493967352535
2018-02-22,146.90091625482495
2018-02-23,151.97312880871826
2018-02-24,157.8525252976555
2018-02-25,160.65252706333385
2018-02-26,163.2751383236224
2018-02-27,165.03121317234246
2018-02-28,169.09644799189766
2018-03-01,175.54219861012436
2018-03-02,185.61928361600954
2018-03-03,191.5892024404621
2018-03-04,185.44553797787347
2018-03-05,187.68738572500234
2018-03-06,179.05518770188522
2018-03-07,177.24102439086954
2018-03-08,174.84817743555587
2018-03-09,169.82400896545946
2018-03-10,169.59612685047523
2018-03-11,176.69150526039087
2018-03-12,177.96718538450918
2018-03-13,177.81293374123322
2018-03-14,182.35506418334322
2018-03-15,179.84932729752228
2018-03-16,179.46062535161266
2018-03-17,177.02858240101094
2018-03-18,177.86852378918292
2018-03-19,179.0751680041852
2018-03-20,178.80673814604282
2018-03-21,178.5510283695313
2018-03-22,175.44899958677516
2018-03-23,173.078589321146
2018-03-24,168.70727472593776
2018-03-25,164.15803764590746
2018-03-26,169.92522280373117
2018-03-27,176.64757127048972
2018-03-28,181.52473887426007
2018-03-29,177.58904356536684
2018-03-30,170.50295507020735
2018-03-31,173.8865443251107
2018-04-01,168.3134403248687
2018-04-02,166.9303974633174
2018-04-03,170.6224577925817
2018-04-04,169.57338516982966
2018-04-05,159.7230769012162
2018-04-06,168.07616147135934
2018-04-07,164.1727178266715
2018-04-08,170.5207020880716
2018-04-09,173.90203354087114
2018-04-10,167.5603857818502
2018-04-11,159.8973770777957
2018-04-12,158.33342068030976
2018-04-13,163.58879560600855
2018-04-14,169.27274063958382
2018-04-15,179.2820892769245
2018-04-16,178.92931407349633
2018-04-17,171.5205006247247
2018-04-18,178.92729767348646
2018-04-19,178.78882837213806
2018-04-20,186.08026450280937
2018-04-21,174.13002961202955
2018-04-22,178.21867037839993
2018-04-23,177.34009667256475
2018-04-24,177.55218125063806
2018-04-25,173.66647225884057
2018-04-26,173.45652859862446
2018-04-27,172.40889060911027
2018-04-28,171.25949559055096
2018-04-29,181.7364915547921
2018-04-30,183.14644035795928
2018-05-01,188.75444653088036
2018-05-02,181.94683498674357
2018-05-03,173.83165462485474
2018-05-04,170.11375456421584
2018-05-05,170.70822283936008
2018-05-06,169.71390640993144
2018-05-07,168.0870296145984
2018-05-08,171.05228478253957
2018-05-09,172.84763352438515
2018-05-10,182.61516389108522
2018-05-11,191.58431271978958
2018-05-12,184.76236503958847
2018-05-13,181.5664415287779
2018-05-14,189.4306981930836
2018-05-15,186.97889746724897
2018-05-16,183.12949821889904
2018-05-17,186.86090316794827
2018-05-18,184.18494590976582
2018-05-19,181.630009914817
2018-05-20,183.07250641045133
2018-05-21,172.46708024518196
2018-05-22,169.0279409342077
2018-05-23,178.3367070512548
2018-05-24,174.42755119048877
2018-05-25,167.2301441767
2018-05-26,161.96058081598372
2018-05-27,164.04446640058183
2018-05-28,164.0993443181709
2018-05-29,166.43558955843105
2018-05-30,167.56224700041932
2018-05-31,169.95621491310237
2018-06-01,166.3859399152383
2018-06-02,163.1326133450962
2018-06-03,167.0222853053947
2018-06-04,159.13849635364397
2018-06-05,162.03690215552984
2018-06-06,163.267180719085
2018-06-07,158.1427871989389
2018-06-08,152.19884195880536
2018-06-09,154.36716910305466
2018-06-10,160.5900335475063
2018-06-11,157.5600002746161
2018-06-12,146.87214633871656
2018-06-13,157.7741825569104
2018-06-14,151.39287895235714
2018-06-15,153.06487083078392
2018-06-16,146.48543140492612
2018-06-17,149.2956770496919
2018-06-18,141.5674278091323
2018-06-19,143.7897447188716
2018-06-20,143.33363481427898
2018-06-21,141.13991975906438
2018-06-22,140.28784293517225
2018-06-23,138.42287167673655
2018-06-24,132.51102569186574
2018-06-25,131.43491865789608
2018-06-26,134.32095243720153
2018-06-27,131.63158835857993
2018-06-28,138.2817500823234
2018-06-29,138.14036595991783
2018-06-30,142.75514430206462
2018-07-01,148.03138898794666
2018-07-02,149.01656465381672
2018-07-03,147.9928826216435
2018-07-04,151.4776032631271
2018-07-05,149.9161172255152
2018-07-06,151.54084824810377
2018-07-07,153.50778734982026
2018-07-08,158.16446294612183
2018-07-09,152.9593450653164
2018-07-10,148.0895650075075
2018-07-11,149.3247336583877
2018-07-12,145.23219836036526
2018-07-13,143.6483791741456
2018-07-14,145.4516101567341
2018-07-15,133.71127506607496
2018-07-16,134.00984452503727
2018-07-17,133.23745506061033
2018-07-18,128.99799611646384
2018-07-19,122.63746557255634
2018-07-20,119.75244889866852
2018-07-21,119.26871917624216
2018-07-22,121.61888858367752
2018-07-23,122.74518255542976
2018-07-24,119.34104506846616
2018-07-25,120.37195498938812
2018-07-26,118.21359347584152
2018-07-27,119.68189249535219
2018-07-28,120.64848369455629
2018-07-29,124.64584025792439
2018-07-30,129.81294601819465
2018-07-31,126.83856055079802
2018-08-01,131.93159844285898
2018-08-02,133.0168759767933
2018-08-03,138.46252126345945
2018-08-04,136.047085136075
2018-08-05,138.9680241185824
2018-08-06,135.1353829462168
2018-08-07,127.20727846675851
2018-08-08,125.87538301289005
2018-08-09,122.37931320598663
2018-08-10,126.65293286718054
2018-08-11,122.89767340916029
2018-08-12,120.9014253472363
2018-08-13,121.80980292471658
2018-08-14,116.64639661587441
2018-08-15,111.7709500015932
2018-08-16,109.69630389665882
2018-08-17,106.64629919115514
2018-08-18,108.59887996287483
2018-08-19,105.20843063707147
2018-08-20,104.2388100731829
2018-08-21,106.24083752372854
2018-08-22,102.78335159992461
2018-08-23,100.53883681346804
2018-08-24,99.01005967626621
2018-08-25,99.77917006628827
2018-08-26,95.64034290581205
2018-08-27,93.55378447004136
2018-08-28,92.40251263870145
2018-08-29,97.43168802732222
2018-08-30,96.97563651542822
2018-08-31,96.9283505481876
2018-09-01,92.8041561177447
2018-09-02,94.83856981495093
2018-09-03,99.57644678155431
2018-09-04,98.87919997775694
2018-09-05,101.81229365910966
2018-09-06,101.78073201360004
2018-09-07,102.36591720237166
2018-09-08,103.14008427550299
2018-09-09,109.16149251198894
2018-09-10,104.40543331727112
2018-09-11,101.51760439664444
2018-09-12,101.93733898302982
2018-09-13,104.15283142131564
2018-09-14,99.99565554794825
2018-09-15,102.33611367377343
2018-09-16,99.64512619120453
2018-09-17,99.8942946388285
2018-09-18,98.26612059088457
2018-09-19,96.78268934356402
2018-09-20,99.62460205612899
2018-09-21,97.92120313132536
2018-09-22,94.69323057371122
2018-09-23,93.00273897365543
2018-09-24,87.40126575400338
2018-09-25,93.14876772817178
2018-09-26,89.88035319686439
2018-09-27,88.27690162175588
2018-09-28,89.61850032580041
2018-09-29,87.21404399635112
2018-09-30,90.26428242234894
2018-10-01,89.14360836670089
2018-10-02,88.72332719147086
2018-10-03,89.04941756275807
2018-10-04,93.52536941032879
2018-10-05,91.44934681183197
2018-10-06,89.04648132819413
2018-10-07,87.83244152231741
2018-10-08,89.94525020001898
2018-10-09,89.52665888005338
2018-10-10,88.17841764320374
2018-10-11,90.10012875619366
2018-10-12,89.07715395111408
2018-10-13,88.77597985526309
2018-10-14,84.51953219323234
2018-10-15,85.83791428906561
2018-10-16,82.91797072836239
2018-10-17,81.77204265797653
2018-10-18,82.15038001925113
2018-10-19,77.25728514933881
2018-10-20,76.10765811475784
2018-10-21,75.7004490105877
2018-10-22,78.82150010193072
2018-10-23,75.99798533247625
2018-10-24,76.01508337623451
2018-10-25,74.17920211776368
2018-10-26,73.61724645540198
2018-10-27,71.81876599774337
2018-10-28,71.16794829687979
2018-10-29,72.33159121697902
2018-10-30,72.0322383385942
2018-10-31,70.54426953415498
2018-11-01,70.55546871641752
2018-11-02,68.08114054060326
2018-11-03,71.28683156126102
2018-11-04,70.15405014897543
2018-11-05,71.39871679255154
2018-11-06,69.64992223517089
2018-11-07,71.86185207960217
2018-11-08,71.49227047091868
2018-11-09,72.95406416889627
2018-11-10,72.47970716451343
2018-11-11,73.02511933785007
2018-11-12,73.36884179517074
2018-11-13,69.34215300336035
2018-11-14,71.71065101177251
2018-11-15,72.89555330275525
2018-11-16,71.37038332416135
2018-11-17,70.25756460988588
2018-11-18,69.45626022307512
2018-11-19,71.1207657128205
2018-11-20,71.73748690129035
2018-11-21,71.98004552906387
2018-11-22,72.23168834606079
2018-11-23,71.287849288186
2018-11-24,70.3245003039606
2018-11-25,70.26873813256613
2018-11-26,72.05934383464398
2018-11-27,73.82566391112881
2018-11-28,73.49310169389936
2018-11-29,69.9669869333488
2018-11-30,68.6151290400121
2018-12-01,69.0576007131081
2018-12-02,68.44632262491855
2018-12-03,68.42810942162696
2018-12-04,69.00920727554522
2018-12-05,69.32328185788217
2018-12-06,69.02288263600488
2018-12-07,70.00642709041676
2018-12-08,68.29184242646252
2018-12-09,69.87373028509475
2018-12-10,69.28595532070212
2018-12-11,69.26541426729126
2018-12-12,68.53454040002228
2018-12-13,69.83284677000566
2018-12-14,70.02223932017431
2018-12-15,73.01573581664773
2018-12-16,72.83113590736502
2018-12-17,73.01911512506848
2018-12-18,71.64566138781274
2018-12-19,71.16455248180661
2018-12-20,70.49514600631497
2018-12-21,69.66274200138656
2018-12-22,71.49685098292989
2018-12-23,72.04412685865323
2018-12-24,72.82562922760215
2018-12-25,76.74327309272113
2018-12-26,73.4531894747925
2018-12-27,70.9573669851561
2018-12-28,69.15639643702387
2018-12-29,65.66750565142497
2018-12-30,62.02266641909422
2018-12-31,61.146680298554806
2019-01-01,60.88115299488622
2019-01-02,58.876060025143495
2019-01-03,57.302891523310244
2019-01-04,57.20400415760853
2019-01-05,57.26595717268494
2019-01-06,58.28547757909927
2019-01-07,59.427640454095055
2019-01-08,62.20280790318842
2019-01-09,65.06721113196768
2019-01-10,65.53645756135248
2019-01-11,66.43890683300425
2019-01-12,67.29519856366437
2019-01-13,69.0901776725108
2019-01-14,67.33020756445703
2019-01-15,66.45343629348426
2019-01-16,71.22378048746891
2019-01-17,70.96081911853747
2019-01-18,71.44776835833122
2019-01-19,70.48356631430761
2019-01-20,68.2071975327773
2019-01-21,67.28965738703523
2019-01-22,68.62365317853296
2019-01-23,65.98242923836038
2019-01-24,66.69591662365443
2019-01-25,67.50804813988599
2019-01-26,67.19153141291585
2019-01-27,67.3710564600167
2019-01-28,71.27069412009398
2019-01-29,72.12783519010053
2019-01-30,70.64824773244027
2019-01-31,72.65480691118188
2019-02-01,73.14024091805692
2019-02-02,75.39020620932932
2019-02-03,75.49908184015501
2019-02-04,78.84885427281073
2019-02-05,80.27542474951537
2019-02-06,79.50336127510445
2019-02-07,82.02570089836622
2019-02-08,79.46301159375444
2019-02-09,79.59470967570888
2019-02-10,82.22408830870484
2019-02-11,80.54095205094009
2019-02-12,80.35342463675076
2019-02-13,81.39179063775785
2019-02-14,81.69736456377109
2019-02-15,81.18041531255881
2019-02-16,81.85021328575155
2019-02-17,83.44019846769724
2019-02-18,81.21665880133416
2019-02-19,80.67821835729696
2019-02-20,80.34394646971796
2019-02-21,81.80396732303521
2019-02-22,85.75425177151467
2019-02-23,83.72386632628991
2019-02-24,83.46419989748007
2019-02-25,81.07405021312395
2019-02-26,80.36471785231531
2019-02-27,82.02452887554324
2019-02-28,83.8465009566393
2019-03-01,81.78594648285608
2019-03-02,80.08020334298322
2019-03-03,80.48123121103328
2019-03-04,81.09681330020155
2019-03-05,78.8769439722989
2019-03-06,77.340145509744
2019-03-07,80.46108299752444
2019-03-08,79.96257741321172
2019-03-09,82.50248616002884
2019-03-10,80.27496242888297
2019-03-11,80.12861710081691
2019-03-12,78.09506432092053
2019-03-13,78.0457620837644
2019-03-14,76.63506726175304
2019-03-15,79.46547422382913
2019-03-16,80.78401535432927
2019-03-17,80.96727497289571
2019-03-18,81.51082499531518
2019-03-19,83.16634923393332
2019-03-20,80.53552683568262
2019-03-21,79.54512782671118
2019-03-22,82.51350416442398
2019-03-23,81.63857063015577
2019-03-24,82.03263034893311
2019-03-25,81.40866705198272
2019-03-26,84.18310727474275
2019-03-27,85.3090334985751
2019-03-28,86.14002945688982
2019-03-29,86.32697262263007
2019-03-30,83.16784446052432
2019-03-31,82.8214864817421
2019-04-01,80.0446271594206
2019-04-02,79.21535895037086
2019-04-03,82.87506074561453
2019-04-04,87.03097661354957
2019-04-05,91.63066880977625
2019-04-06,87.84016763277413
2019-04-07,90.62379802399111
2019-04-08,89.92368026804303
2019-04-09,94.39839468900063
2019-04-10,92.08637997807736
2019-04-11,89.69092379563186
2019-04-12,85.50793257773907
2019-04-13,90.91605174917025
2019-04-14,93.52955358964857
2019-04-15,93.09707687421512
2019-04-16,94.1913630235951
2019-04-17,97.56152553419275
2019-04-18,96.47130630107137
2019-04-19,95.93236556052163
2019-04-20,92.50707952391697
2019-04-21,97.26961810497335
2019-04-22,94.34442064461702
2019-04-23,97.58104445408878
2019-04-24,92.29976426893074
2019-04-25,97.86101029263595
2019-04-26,96.32993279847813
2019-04-27,93.72097309268702
2019-04-28,97.90441290504852
2019-04-29,103.11270899505898
2019-04-30,105.32504183308922
2019-05-01,108.67943096048953
2019-05-02,114.51386721428081
2019-05-03,110.49089577465985
2019-05-04,113.1055162287396
2019-05-05,114.2941829741979
2019-05-06,114.37956746754692
2019-05-07,112.93423970473334
2019-05-08,109.33495923453555
2019-05-09,108.1281945898483
2019-05-10,107.5050848679866
2019-05-11,106.40729594295465
2019-05-12,108.071924516991
2019-05-13,108.20341024059236
2019-05-14,104.25310406261717
2019-05-15,104.84384730863191
2019-05-16,101.24082286550471
2019-05-17,100.67530353931265
2019-05-18,100.72039330574482
2019-05-19,100.29738010183004
2019-05-20,99.76492569073963
2019-05-21,97.8024461626498
2019-05-22,92.69718907167615
2019-05-23,93.07754099502004
2019-05-24,94.29700473851312
2019-05-25,89.5802497407126
2019-05-26,93.21581634139582
2019-05-27,92.20660889345044
2019-05-28,93.99603189680808
2019-05-29,95.77047929418973
2019-05-30,98.15934098720994
2019-05-31,96.18831534556702
2019-06-01,93.65682736744986
2019-06-02,91.83999385930603
2019-06-03,93.08576314281342
2019-06-04,96.69402518552043
2019-06-05,95.07368574017771
2019-06-06,95.11559966656888
2019-06-07,94.19171109375378
2019-06-08,91.60799042095532
2019-06-09,86.72915254879156
2019-06-10,91.05845076393408
2019-06-11,98.20883299330761
2019-06-12,94.91996587093888
2019-06-13,95.88895713987026
2019-06-14,95.60602281896091
2019-06-15,96.10016867584244
2019-06-16,97.49208687606728
2019-06-17,96.00543433968558
2019-06-18,97.21406723314904
2019-06-19,93.37108266347774
2019-06-20,92.09841882946533
2019-06-21,94.57878794130744
2019-06-22,94.5993546152041
2019-06-23,95.31688739862052
2019-06-24,93.25916595172743
2019-06-25,100.72936569174905
2019-06-26,100.1881437626131
2019-06-27,103.10975836821922
2019-06-28,107.09202207618482
2019-06-29,104.34736630685106
2019-06-30,105.03271762847781
2019-07-01,111.65890747734913
2019-07-02,110.81136864092072
2019-07-03,103.82961202262618
2019-07-04,96.63765985315185
2019-07-05,96.61103883760083
2019-07-06,97.93257048043522
2019-07-07,97.61705882958069
2019-07-08,99.40495569199638
2019-07-09,98.30079903557744
2019-07-10,98.76822451232285
2019-07-11,98.14895874994
2019-07-12,98.18900458219524
2019-07-13,100.180356317159
2019-07-14,102.45351451242455
2019-07-15,103.98481808236711
2019-07-16,104.77573361146065
2019-07-17,105.12885946667149
2019-07-18,103.91474395948215
2019-07-19,104.47562545412733
2019-07-20,104.39480562969615
2019-07-21,100.93199275640185
2019-07-22,100.03176300535135
2019-07-23,100.18280643999913
2019-07-24,97.50210876246008
2019-07-25,94.96221472348307
2019-07-26,92.17697368124254
2019-07-27,90.38297886252461
2019-07-28,94.00895504335352
2019-07-29,93.265089060015
2019-07-30,90.79240712867193
2019-07-31,90.01167348580036
2019-08-01,88.7468008538464
2019-08-02,86.22783533684992
2019-08-03,86.6306752561544
2019-08-04,84.88085752377617
2019-08-05,83.16057414831931
2019-08-06,81.41023762372186
2019-08-07,82.78130520547495
2019-08-08,80.68181058200415
2019-08-09,79.34382720940314
2019-08-10,80.23902801746333
2019-08-11,78.24455448027491
2019-08-12,76.50869630705573
2019-08-13,78.12610672715661
2019-08-14,75.62869363874049
2019-08-15,71.07964661999354
2019-08-16,70.70540412641283
2019-08-17,67.54671808347685
2019-08-18,68.08220107229366
2019-08-19,68.64941479226624
2019-08-20,70.8746852640092
2019-08-21,69.55137450261566
2019-08-22,65.34887003589849
2019-08-23,67.72078577572731
2019-08-24,70.57429564045971
2019-08-25,72.4482848550214
2019-08-26,74.70490703580832
2019-08-27,76.61751032143802
2019-08-28,79.69238824394485
2019-08-29,78.44798668544792
2019-08-30,80.61473167528807
2019-08-31,82.46794249315808
2019-09-01,85.16330792232327
2019-09-02,83.59884761772143
2019-09-03,85.27447423058535
2019-09-04,85.69119909006884
2019-09-05,87.93737175971704
2019-09-06,90.42486590837082
2019-09-07,90.07481597753441
2019-09-08,91.97703265666514
2019-09-09,93.06772736857742
2019-09-10,95.20048530985292
2019-09-11,95.30738156583696
2019-09-12,93.78253311239436
2019-09-13,91.22156239631313
2019-09-14,91.69992692617241
2019-09-15,91.22324795955834
2019-09-16,92.71244325551478
2019-09-17,94.65845598095864
2019-09-18,97.17383666159061
2019-09-19,99.49464214271062
2019-09-20,96.85773693562595
2019-09-21,97.40624381352117
2019-09-22,95.5249154941424
2019-09-23,96.30016010661956
2019-09-24,97.20542715723774
2019-09-25,100.52928103837498
2019-09-26,98.91477920531662
2019-09-27,98.58788276647681
2019-09-28,98.4451484262708
2019-09-29,94.84864337360926
2019-09-30,92.47858098172613
2019-10-01,89.50020923331499
2019-10-02,91.226306935248
2019-10-03,87.96190531950873
2019-10-04,86.67303604786873
2019-10-05,85.9331099909545
2019-10-06,88.87063211644973
2019-10-07,87.56736522891686
2019-10-08,86.69192767817532
2019-10-09,89.59168371209294
2019-10-10,88.46272874762852
2019-10-11,89.01317397591458
2019-10-12,89.09991251960614
2019-10-13,88.74135939146544
2019-10-14,84.58862613174514
2019-10-15,81.86183107942956
2019-10-16,81.47119634433614
2019-10-17,81.52643592388831
2019-10-18,79.56011098840337
2019-10-19,80.17257519055006
2019-10-20,79.21243768577601
2019-10-21,77.52357834105487
2019-10-22,78.01391830431116
2019-10-23,76.27595379888571
2019-10-24,74.74371488374396
2019-10-25,74.21609948322431
2019-10-26,75.0461263028751
2019-10-27,74.44404295051622
2019-10-28,75.48960972849072
2019-10-29,71.94958161697907
2019-10-30,73.0648089393987
2019-10-31,67.3440502469316
2019-11-01,67.16586878599095
2019-11-02,70.03160871470158
2019-11-03,73.29043834466883
2019-11-04,73.94588731866145
2019-11-05,74.83028871908115
2019-11-06,72.20479941277327
2019-11-07,71.31411862834011
2019-11-08,73.1848657774527
2019-11-09,72.66942000411555
2019-11-10,72.36037946333218
2019-11-11,71.71243287949946
2019-11-12,73.44821791131092
2019-11-13,72.66462793018026
2019-11-14,72.97722253489096
2019-11-15,74.51587013671994
2019-11-16,77.24562997994124
2019-11-17,74.57285024638148
2019-11-18,75.79552202346639
2019-11-19,76.79914817606102
2019-11-20,77.36129067578469
2019-11-21,74.70078453712642
2019-11-22,70.7382141630225
2019-11-23,70.1907162847049
2019-11-24,70.38036500545745
2019-11-25,67.89068743407884
2019-11-26,66.57635423434992
2019-11-27,69.519202572336
2019-11-28,69.986594458785
2019-11-29,70.36355649065688
2019-11-30,69.0407397353301
2019-12-01,70.11795517671041
2019-12-02,68.57739032369489
2019-12-03,68.16457930304024
2019-12-04,68.96697712228428
2019-12-05,69.70510669705227
2019-12-06,68.27274757475654
2019-12-07,71.63510336987734
2019-12-08,71.08816179139467
2019-12-09,75.57110541325535
2019-12-10,76.46288706782524
2019-12-11,78.81267454800097
2019-12-12,80.34703909200694
2019-12-13,82.22952556091137
2019-12-14,80.92195707464678
2019-12-15,85.15250722387975
2019-12-16,84.89994628427527
2019-12-17,85.65666417990208
2019-12-18,79.98049637066029
2019-12-19,80.22005467601315
2019-12-20,78.9538745076434
2019-12-21,76.57580773637892
2019-12-22,74.66653041982654
2019-12-23,73.56899833993268
2019-12-24,71.46389724836548
2019-12-25,74.43380082055685
2019-12-26,73.44867653680217
2019-12-27,73.83854489077771
2019-12-28,71.50190591788353
2019-12-29,76.45786135189537
