Date,Price
2017-08-31,128.25296076975792
2017-09-01,128.5329092883663
2017-09-02,128.54178311537393
2017-09-03,126.79802342738556
2017-09-04,125.93047285102294
2017-09-05,125.5744098049219
2017-09-06,124.11476558677103
2017-09-07,120.24508727926263
2017-09-08,120.9488683123987
2017-09-09,122.33440573682884
2017-09-10,123.80967109520587
2017-09-11,127.2238048970848
2017-09-12,125.86814901791794
2017-09-13,123.47055606717348
2017-09-14,121.78066426753094
2017-09-15,118.26570730015372
2017-09-16,118.4475688174751
2017-09-17,119.1573107149086
2017-09-18,123.20977484734789
2017-09-19,120.49548032970556
2017-09-20,120.53745642476933
2017-09-21,118.90903491620318
2017-09-22,115.88229171930752
2017-09-23,117.020055755687
2017-09-24,118.69848201823305
2017-09-25,111.70296452116858
2017-09-26,112.81627606048885
2017-09-27,113.475719158214
2017-09-28,112.85509472520839
2017-09-29,114.51986671158134
2017-09-30,114.02150533364023
2017-10-01,115.75845431054321
2017-10-02,112.55280038518724
2017-10-03,111.61280080669732
2017-10-04,110.3033536691687
2017-10-05,111.99518779385767
2017-10-06,108.9580835186527
2017-10-07,108.0930443843314
2017-10-08,108.59860444488008
2017-10-09,110.13438049789946
2017-10-10,110.9855043473991
2017-10-11,109.61923724462027
2017-10-12,108.22420076103762
2017-10-13,109.41430404454229
2017-10-14,105.83747427930223
2017-10-15,106.32427911598683
2017-10-16,105.35312039023037
2017-10-17,107.04833654939553
2017-10-18,104.32055354425947
2017-10-19,102.74250317664217
2017-10-20,99.00351441397555
2017-10-21,97.89132888421663
2017-10-22,103.01164171623958
2017-10-23,104.30461519529702
2017-10-24,104.5231915513837
2017-10-25,107.73347676428672
2017-10-26,113.03879427122878
2017-10-27,111.89041704444934
2017-10-28,110.60390155503586
2017-10-29,109.64109204312963
2017-10-30,111.48887084463746
2017-10-31,112.39393689565614
2017-11-01,109.10542835409906
2017-11-02,103.82813860104142
2017-11-03,109.12536555493872
2017-11-04,107.5651522784631
2017-11-05,109.32217422304004
2017-11-06,111.55661057046007
2017-11-07,110.06378983381677
2017-11-08,109.40264969333174
2017-11-09,110.56232110001949
2017-11-10,109.9809371423537
2017-11-11,110.9739497560378
2017-11-12,105.87737063714546
2017-11-13,105.57711960390384
2017-11-14,101.78975748719898
2017-11-15,102.89109703126
2017-11-16,101.37831391075929
2017-11-17,101.91550649926826
2017-11-18,103.34488114262116
2017-11-19,100.88049683338942
2017-11-20,98.62713473030432
2017-11-21,95.51737619562412
2017-11-22,97.88165887058707
2017-11-23,99.66848977534038
2017-11-24,98.92897460663721
2017-11-25,101.79580809460388
2017-11-26,102.21471886053055
2017-11-27,97.73302607683698
2017-11-28,96.62961993896924
2017-11-29,97.93368080499548
2017-11-30,97.00065573684321
2017-12-01,93.7556402300143
2017-12-02,98.45737186520793
2017-12-03,98.15073005599965
2017-12-04,97.40953664721526
2017-12-05,94.07791072925369
2017-12-06,92.19338023115178
2017-12-07,95.93755502620431
2017-12-08,93.20027339296219
2017-12-09,96.033965840272
2017-12-10,96.93315216263078
2017-12-11,97.6433069933313
2017-12-12,98.02170453437321
2017-12-13,98.95797901494913
2017-12-14,99.55432157021148
2017-12-15,97.19149549453215
2017-12-16,98.007337158014
2017-12-17,97.08268003221767
2017-12-18,96.29947512968566
2017-12-19,100.31317503805248
2017-12-20,100.24542777533391
2017-12-21,99.16794599032912
2017-12-22,99.14310462477248
2017-12-23,101.59023562437146
2017-12-24,104.55872737929313
2017-12-25,102.57071619979283
2017-12-26,102.15323194322846
2017-12-27,103.98079960578576
2017-12-28,104.71243737873255
2017-12-29,108.03354853233071
2017-12-30,105.08929328863769
2017-12-31,104.17461913491027
2018-01-01,99.08121958703121
2018-01-02,97.99206441211135
2018-01-03,100.79190841167458
2018-01-04,100.4190883912576
2018-01-05,98.53498653914068
2018-01-06,97.11324398924819
2018-01-07,97.78407173981464
2018-01-08,94.14137254499835
2018-01-09,95.32928996752479
2018-01-10,92.13126249671134
2018-01-11,91.7104297443789
2018-01-12,92.61650732207052
2018-01-13,89.53009141705941
2018-01-14,93.26269976447493
2018-01-15,90.82776070543248
2018-01-16,90.78822403700836
2018-01-17,93.24458453726689
2018-01-18,91.31887085166339
2018-01-19,91.64242791667886
2018-01-20,90.23108846390556
2018-01-21,91.57939855029171
2018-01-22,90.98016534234817
2018-01-23,89.03007846309701
2018-01-24,88.00646697670406
2018-01-25,89.35766820014749
2018-01-26,92.82025035077531
2018-01-27,95.2543451528536
2018-01-28,92.81241798407056
2018-01-29,91.61111275432282
2018-01-30,92.33397498985289
2018-01-31,93.34877086422334
2018-02-01,91.92294769777286
2018-02-02,88.61350536854698
2018-02-03,91.47127260894983
2018-02-04,89.87541754916744
2018-02-05,89.63304898450066
2018-02-06,86.95733385014964
2018-02-07,85.9218444033602
2018-02-08,84.27771362182507
2018-02-09,81.91928098939678
2018-02-10,82.22047044025645
2018-02-11,83.23805119193078
2018-02-12,83.15855010924894
2018-02-13,81.9156637716847
2018-02-14,85.24853798881912
2018-02-15,83.41391912905854
2018-02-16,84.41160784782596
2018-02-17,86.10316834203907
2018-02-18,83.95636130940325
2018-02-19,81.48023923215077
2018-02-20,81.2585817123819
2018-02-21,81.05839979058828
2018-02-22,81.84381052714373
2018-02-23,80.20910491536313
2018-02-24,77.93734234314978
2018-02-25,77.81398524098732
2018-02-26,78.31027951253489
2018-02-27,76.63573451637504
2018-02-28,77.7850385633009
2018-03-01,78.75462271605228
2018-03-02,84.14073720896974
2018-03-03,84.66833876866536
2018-03-04,85.80216923987449
2018-03-05,85.13142085561516
2018-03-06,87.26530741969303
2018-03-07,91.43750297473275
2018-03-08,96.96557593904684
2018-03-09,96.54032935617127
2018-03-10,95.9656624020613
2018-03-11,94.92796445609949
2018-03-12,94.5527983915598
2018-03-13,94.5578934513832
2018-03-14,94.06889317186817
2018-03-15,94.26440927274575
2018-03-16,93.36082845886251
2018-03-17,94.56417400148922
2018-03-18,96.06621706142295
2018-03-19,98.02987761316622
2018-03-20,98.18812907147736
2018-03-21,95.35663298638028
2018-03-22,95.51517893072949
2018-03-23,96.64118806023097
2018-03-24,95.95171325125555
2018-03-25,93.0473389927437
2018-03-26,94.35049070123655
2018-03-27,98.03843349938933
2018-03-28,99.45916920057104
2018-03-29,100.02046122425688
2018-03-30,96.67024579700798
2018-03-31,94.3397263120999
2018-04-01,96.5527795464425
2018-04-02,97.99667568274772
2018-04-03,94.90579659675423
2018-04-04,94.71041110420805
2018-04-05,96.39629633932346
2018-04-06,97.1132943507065
2018-04-07,93.63053813994148
2018-04-08,92.20569269930085
2018-04-09,93.90729957632567
2018-04-10,91.91292519807361
2018-04-11,91.62035138347464
2018-04-12,94.6370122529698
2018-04-13,94.10697644386214
2018-04-14,100.95568954652661
2018-04-15,100.71226142421924
2018-04-16,99.38349703221999
2018-04-17,97.27559393888909
2018-04-18,98.3570854764896
2018-04-19,98.38729030349168
2018-04-20,97.97240675642324
2018-04-21,95.44231927112077
2018-04-22,95.27460207722561
2018-04-23,98.35308073324643
2018-04-24,93.1187687245062
2018-04-25,91.9986216594938
2018-04-26,89.8663054912055
2018-04-27,90.28182625572366
2018-04-28,87.70765134373346
2018-04-29,87.90577945503368
2018-04-30,87.50356615383163
2018-05-01,87.32347288897246
2018-05-02,90.77881269462348
2018-05-03,91.25600432789201
2018-05-04,86.86706401061667
2018-05-05,85.87096744006543
2018-05-06,85.19715055983147
2018-05-07,85.48709174992095
2018-05-08,85.82287754394697
2018-05-09,85.51012642914004
2018-05-10,86.16120807844439
2018-05-11,86.23239966662685
2018-05-12,85.21383408788964
2018-05-13,85.97400716601949
2018-05-14,85.16017386105895
2018-05-15,85.84119655093552
2018-05-16,81.5453843213487
2018-05-17,79.88357224719883
2018-05-18,80.33566413547219
2018-05-19,82.01763117255398
2018-05-20,80.19025827070197
2018-05-21,79.27617779032687
2018-05-22,78.56199318099468
2018-05-23,78.63332277798864
2018-05-24,80.14852821475938
2018-05-25,79.48438027195371
2018-05-26,80.27046854762455
2018-05-27,79.55793157495573
2018-05-28,81.1541285850988
2018-05-29,80.3275447426665
2018-05-30,77.57978640370288
2018-05-31,77.84194620148617
2018-06-01,75.67619007668118
2018-06-02,73.55337858115304
2018-06-03,74.9374878281975
2018-06-04,74.5581234652502
2018-06-05,76.68396094639984
2018-06-06,74.12343336540505
2018-06-07,75.19427649830841
2018-06-08,75.79368947259401
2018-06-09,76.14874975553334
2018-06-10,74.47084297346996
2018-06-11,73.4636476202618
2018-06-12,73.79038501969495
2018-06-13,73.68781960036733
2018-06-14,74.20814753240417
2018-06-15,74.34597358815377
2018-06-16,74.41352261281537
2018-06-17,75.43184120050657
2018-06-18,74.88720857680903
2018-06-19,78.37364649399393
2018-06-20,80.56132649899328
2018-06-21,78.81767215129858
2018-06-22,78.46775106063211
2018-06-23,77.47539611431915
2018-06-24,74.3049039111835
2018-06-25,73.9391306919747
2018-06-26,75.29401440592481
2018-06-27,73.34047216075305
2018-06-28,73.63527685903361
2018-06-29,75.20921263697745
2018-06-30,75.33629592623787
2018-07-01,77.64836484494774
2018-07-02,80.04218405267446
2018-07-03,81.12422347441091
2018-07-04,82.5167696373889
2018-07-05,84.88070499928362
2018-07-06,84.45170926256212
2018-07-07,83.1287832378225
2018-07-08,76.66362518160662
2018-07-09,77.25294561017324
2018-07-10,82.21837305046976
2018-07-11,81.32375918370697
2018-07-12,82.38428272169755
2018-07-13,84.44607757726806
2018-07-14,88.19351169136863
2018-07-15,89.5789221307026
2018-07-16,91.09695201184988
2018-07-17,91.78318209498657
2018-07-18,92.83717573420914
2018-07-19,92.5733548689164
2018-07-20,95.58821709900022
2018-07-21,92.39101948464833
2018-07-22,93.02842912765747
2018-07-23,90.65258668003736
2018-07-24,88.16950671965198
2018-07-25,83.99562787963957
2018-07-26,85.00067455545354
2018-07-27,84.40906688112807
2018-07-28,84.16718303519018
2018-07-29,83.60658861725446
2018-07-30,81.09155309603895
2018-07-31,78.96531775355339
2018-08-01,79.64831744891103
2018-08-02,79.45319011077544
2018-08-03,79.64737060621911
2018-08-04,80.95877037012956
2018-08-05,80.55215682217
2018-08-06,80.00458072515421
2018-08-07,79.62336743226636
2018-08-08,81.28590960891994
2018-08-09,82.08609215550258
2018-08-10,81.07972738810551
2018-08-11,79.23337142857082
2018-08-12,77.74918239522323
2018-08-13,75.30346792347602
2018-08-14,75.15405563581747
2018-08-15,76.99266715545257
2018-08-16,78.78183819814056
2018-08-17,79.65928335103338
2018-08-18,80.42509637527692
2018-08-19,78.58248032706202
2018-08-20,79.5301573357997
2018-08-21,78.8474483276406
2018-08-22,74.41076410796046
2018-08-23,76.85021384965532
2018-08-24,77.00054987045259
2018-08-25,80.64859711403714
2018-08-26,79.9252399236172
2018-08-27,80.93752676348495
2018-08-28,79.21332864713918
2018-08-29,78.68071774420342
2018-08-30,78.73778790661339
2018-08-31,78.7218613557236
2018-09-01,78.74630659931009
2018-09-02,77.37984435880115
2018-09-03,79.3500297140931
2018-09-04,80.10365278057931
2018-09-05,78.86681660904966
2018-09-06,80.25197881853306
2018-09-07,79.77014877760989
2018-09-08,79.86480420851834
2018-09-09,77.76551985485217
2018-09-10,79.03159142575772
2018-09-11,77.48592000693996
2018-09-12,75.20199989880953
2018-09-13,75.16784063871762
2018-09-14,77.15566622041514
2018-09-15,77.78044016740999
2018-09-16,76.81420024085904
2018-09-17,74.1144851831489
2018-09-18,73.03011253276935
2018-09-19,73.38487440255875
2018-09-20,75.9180318219044
2018-09-21,75.42076789564439
2018-09-22,74.20853320554032
2018-09-23,73.30697675348597
2018-09-24,75.86337767996956
2018-09-25,79.5813681309368
2018-09-26,83.380514167588
2018-09-27,84.98943513426899
2018-09-28,86.96537798842688
2018-09-29,88.89715562218501
2018-09-30,90.34153619742682
2018-10-01,92.4669244638511
2018-10-02,93.98658613312682
2018-10-03,94.71913751490075
2018-10-04,97.28367779805482
2018-10-05,98.04739827434643
2018-10-06,97.08622435368956
2018-10-07,100.67004961548437
2018-10-08,100.82754762512457
2018-10-09,102.78013197549762
2018-10-10,104.60901782443044
2018-10-11,107.96043597430075
2018-10-12,108.08669754069251
2018-10-13,109.50345105933918
2018-10-14,108.61821890571748
2018-10-15,104.65641893236993
2018-10-16,105.08545364430229
2018-10-17,105.05400683079183
2018-10-18,105.32064011176463
2018-10-19,101.41128543627151
2018-10-20,96.38675010679074
2018-10-21,98.16589173219359
2018-10-22,99.83270166934098
2018-10-23,97.82412262511441
2018-10-24,99.9680631675454
2018-10-25,101.23935547945175
2018-10-26,102.60310789610973
2018-10-27,101.02842766293757
2018-10-28,102.23310480497607
2018-10-29,105.0378528302162
2018-10-30,107.46369680613772
2018-10-31,107.38275458000886
2018-11-01,108.10999266635416
2018-11-02,108.60660077736202
2018-11-03,109.41501131551857
2018-11-04,106.83813732940428
2018-11-05,106.62877133141323
2018-11-06,107.6174013119275
2018-11-07,104.67275298847798
2018-11-08,101.91558413310763
2018-11-09,101.46600918186604
2018-11-10,104.37808380688112
2018-11-11,101.7524054296591
2018-11-12,98.61092367425383
2018-11-13,100.61710461262814
2018-11-14,100.74203530587721
2018-11-15,100.6701929574953
2018-11-16,100.52377099340755
2018-11-17,101.2897328521353
2018-11-18,105.11325290999007
2018-11-19,105.17849672946848
2018-11-20,105.80020576328329
2018-11-21,102.22642253022009
2018-11-22,105.37694754467552
2018-11-23,103.63446973993572
2018-11-24,101.45788085553247
2018-11-25,104.66136212927945
2018-11-26,105.04478417140777
2018-11-27,104.97089351026332
2018-11-28,108.18030901926629
2018-11-29,107.04124360279856
2018-11-30,100.64685271799422
2018-12-01,97.77685730044895
2018-12-02,101.70977271667417
2018-12-03,106.02218018104588
2018-12-04,103.76377302988887
2018-12-05,107.33422912033502
2018-12-06,109.87349279754443
2018-12-07,110.30993722632437
2018-12-08,113.62790291883468
2018-12-09,115.15905388178123
2018-12-10,110.95266370644384
2018-12-11,110.35865210614523
2018-12-12,109.79874358565341
2018-12-13,111.76494031197718
2018-12-14,111.33200765715614
2018-12-15,114.66374220385
2018-12-16,118.24858063250204
2018-12-17,120.02547174320252
2018-12-18,120.57460966324288
2018-12-19,118.49699078876412
2018-12-20,119.70605760652528
2018-12-21,120.77112655562203
2018-12-22,119.46084330474645
2018-12-23,117.09997473734177
2018-12-24,117.37451392882214
2018-12-25,115.7903314210222
2018-12-26,114.75454511582659
2018-12-27,112.41617679505717
2018-12-28,113.07238465110899
2018-12-29,110.64958222239181
2018-12-30,108.69786765149345
2018-12-31,110.57918719438246
2019-01-01,113.25923068484762
2019-01-02,117.01437116787476
2019-01-03,117.25828834580504
2019-01-04,120.77045015998307
2019-01-05,123.69372779479288
2019-01-06,119.45258049527999
2019-01-07,123.79905632650073
2019-01-08,125.39748931631046
2019-01-09,125.76977998704001
2019-01-10,128.36348829365775
2019-01-11,131.06537648056445
2019-01-12,128.58704324706036
2019-01-13,131.2589423889405
2019-01-14,131.28217678209526
2019-01-15,128.20606625464887
2019-01-16,126.20588866139899
2019-01-17,128.83518715920493
2019-01-18,127.78130022745344
2019-01-19,132.12533654626944
2019-01-20,134.09387803723584
2019-01-21,138.75395275884853
2019-01-22,142.72850717917947
2019-01-23,145.89864368721422
2019-01-24,141.05972946001185
2019-01-25,145.59247471430504
2019-01-26,141.1867193499117
2019-01-27,144.8906456636914
2019-01-28,142.54233956033536
2019-01-29,143.1014599470544
2019-01-30,141.5604805979263
2019-01-31,144.15984039424413
2019-02-01,144.3817076579234
2019-02-02,141.08848124133806
2019-02-03,141.02595767606385
2019-02-04,141.9799516180689
2019-02-05,144.64771100887222
2019-02-06,144.52629195048647
2019-02-07,146.01306393040062
2019-02-08,143.3463499311414
2019-02-09,142.58481768592992
2019-02-10,149.99165111678377
2019-02-11,150.82517083889164
2019-02-12,147.30511286976034
2019-02-13,149.19349396236973
2019-02-14,142.75659935903727
2019-02-15,145.01879419186614
2019-02-16,144.28391852340837
2019-02-17,147.22746818605725
2019-02-18,143.871558852336
2019-02-19,142.4517283298339
2019-02-20,142.08607459226025
2019-02-21,143.99770472393325
2019-02-22,147.1375690478279
2019-02-23,146.88177212322262
2019-02-24,154.2564195935196
2019-02-25,156.91058960822468
2019-02-26,157.11011181814538
2019-02-27,152.2207405204528
2019-02-28,147.76689848619318
2019-03-01,148.8539688337776
2019-03-02,150.48158887580857
2019-03-03,149.306778817094
2019-03-04,147.56757679969175
2019-03-05,148.7561761850915
2019-03-06,144.67886601824375
2019-03-07,151.85470577208613
2019-03-08,158.66905681361277
2019-03-09,158.09526412127735
2019-03-10,163.1958818951068
2019-03-11,163.9148329345265
2019-03-12,166.1287989778284
2019-03-13,167.99183131986788
2019-03-14,163.5645307326408
2019-03-15,160.28037829302332
2019-03-16,168.39386878234197
2019-03-17,165.52580502117428
2019-03-18,163.25386611335279
2019-03-19,162.98845893747549
2019-03-20,164.32611565258026
2019-03-21,160.03502566814697
2019-03-22,163.48454308653479
2019-03-23,161.42662809680544
2019-03-24,158.63223118416093
2019-03-25,157.96013029901488
2019-03-26,158.4556553498376
2019-03-27,163.26170261315553
2019-03-28,165.52594422215853
2019-03-29,164.35487235724128
2019-03-30,158.8236417536674
2019-03-31,160.5745197986062
2019-04-01,164.55376104537706
2019-04-02,164.0695764881302
2019-04-03,162.74144294667673
2019-04-04,162.600380658531
2019-04-05,160.4527347473801
2019-04-06,158.40470097866535
2019-04-07,156.46559416503766
2019-04-08,161.79993298198278
2019-04-09,167.94676293604132
2019-04-10,163.3416058990604
2019-04-11,166.67184025433417
2019-04-12,166.92864274079642
2019-04-13,171.99037771475506
2019-04-14,175.34557816837807
2019-04-15,178.10660436076833
2019-04-16,172.37427107838855
2019-04-17,168.27926593838146
2019-04-18,165.93394169044927
2019-04-19,171.66370500718713
2019-04-20,174.26256304683344
2019-04-21,178.61563184965277
2019-04-22,175.18184370598476
2019-04-23,177.81547402740128
2019-04-24,184.39639185726068
2019-04-25,185.38777398401697
2019-04-26,178.42897106242683
2019-04-27,173.14536209164353
2019-04-28,175.03956292712076
2019-04-29,167.48157564517754
2019-04-30,171.99147955234093
2019-05-01,167.40084127683673
2019-05-02,167.3315898341705
2019-05-03,170.37411220196182
2019-05-04,171.7274489411756
2019-05-05,177.70090076741758
2019-05-06,169.5487708882707
2019-05-07,166.27594963208836
2019-05-08,163.02887264192856
2019-05-09,166.89041862200122
2019-05-10,164.538104126559
2019-05-11,168.07896549247798
2019-05-12,170.86654768639636
2019-05-13,166.69962350402037
2019-05-14,167.9793516554701
2019-05-15,160.78129366756716
2019-05-16,160.5741434421575
2019-05-17,158.6609150641202
2019-05-18,155.70598036515526
2019-05-19,151.47369003762603
2019-05-20,152.04639519914508
2019-05-21,156.42741595866903
2019-05-22,155.97037610606205
2019-05-23,157.34545206263908
2019-05-24,160.80457340119173
2019-05-25,161.5844480492323
2019-05-26,159.48781187478204
2019-05-27,159.97795209849278
2019-05-28,162.31735087808104
2019-05-29,155.60606087747556
2019-05-30,156.58277298255518
2019-05-31,161.82880763982715
2019-06-01,160.41095440263072
2019-06-02,159.79116862705894
2019-06-03,158.97122429812612
2019-06-04,161.12528105382444
2019-06-05,161.11879529899522
2019-06-06,165.70706362055526
2019-06-07,169.52305309853054
2019-06-08,172.98274043048366
2019-06-09,173.83409258487754
2019-06-10,181.882526444228
2019-06-11,177.53427578064213
2019-06-12,177.35442068611826
2019-06-13,176.91603722855325
2019-06-14,171.9309287225139
2019-06-15,173.2340934640566
2019-06-16,169.64299873925452
2019-06-17,170.3821081123131
2019-06-18,171.28123182289235
2019-06-19,178.28455832972185
2019-06-20,182.30441300755126
2019-06-21,191.0620099823059
2019-06-22,192.72412151576418
2019-06-23,190.06321734452777
2019-06-24,186.82666201487473
2019-06-25,184.316334606174
2019-06-26,192.2559892206236
2019-06-27,189.8440040336782
2019-06-28,191.88083556145634
2019-06-29,199.51658348242523
2019-06-30,205.20685396097366
2019-07-01,200.10601548842166
2019-07-02,199.1126873012449
2019-07-03,199.624570322165
2019-07-04,192.74083298542294
2019-07-05,189.52535716885052
2019-07-06,193.93891368775408
2019-07-07,197.7809498861451
2019-07-08,196.1358872712297
2019-07-09,196.66776117266159
2019-07-10,191.37443536238493
2019-07-11,193.13428421996858
2019-07-12,189.83436577632443
2019-07-13,182.57184412657168
2019-07-14,190.48287311363265
2019-07-15,189.53119092108005
2019-07-16,190.54339582917865
2019-07-17,193.88129754900285
2019-07-18,195.89052547796146
2019-07-19,194.7220331121755
2019-07-20,194.90399184499708
2019-07-21,191.51259734207468
2019-07-22,187.33991316292423
2019-07-23,191.2839260579069
2019-07-24,190.78283347328025
2019-07-25,190.01154490136824
2019-07-26,182.64784873271262
2019-07-27,175.35782206527819
2019-07-28,173.83793909608318
2019-07-29,175.567391069866
2019-07-30,176.41921514141052
2019-07-31,169.70684388781012
2019-08-01,171.61131750548654
2019-08-02,170.0978770394407
2019-08-03,169.15067620909258
2019-08-04,174.15234996127774
2019-08-05,168.26745820767826
2019-08-06,167.1445502017364
2019-08-07,165.18523593751863
2019-08-08,166.173620778723
2019-08-09,166.06396124960307
2019-08-10,168.28991045010918
2019-08-11,165.77752978260654
2019-08-12,162.09078354405656
2019-08-13,160.8496234438161
2019-08-14,165.67815755235586
2019-08-15,166.85308971573178
2019-08-16,160.1987222797821
2019-08-17,157.94116701599575
2019-08-18,166.44324550374262
2019-08-19,162.56655316768422
2019-08-20,161.95535944720572
2019-08-21,158.18615781872867
2019-08-22,161.935151932947
2019-08-23,158.04261672630201
2019-08-24,159.48613079051097
2019-08-25,161.59554152026132
2019-08-26,156.0522571966444
2019-08-27,152.2706397006999
2019-08-28,157.1766651086593
2019-08-29,151.71561040405882
2019-08-30,153.3963325375862
2019-08-31,150.79684194705825
2019-09-01,158.73912181348692
2019-09-02,162.74911859583156
2019-09-03,165.9688891549633
2019-09-04,166.03634114846955
2019-09-05,171.36973063609767
2019-09-06,166.64462874534115
2019-09-07,163.82316870583733
2019-09-08,169.57831160292494
2019-09-09,175.00909820702066
2019-09-10,174.19624858006057
2019-09-11,174.84198414811326
2019-09-12,176.15387752136397
2019-09-13,178.22374353584277
2019-09-14,169.91531702232808
2019-09-15,167.63495043205174
2019-09-16,169.20775868029116
2019-09-17,164.43835308475687
2019-09-18,158.0909538679413
2019-09-19,158.41025292606056
2019-09-20,151.72933842782035
2019-09-21,152.11035850155662
2019-09-22,155.81240309509394
2019-09-23,160.82597719875983
2019-09-24,165.8155104345223
2019-09-25,168.31663702014595
2019-09-26,169.84925918939146
2019-09-27,169.87660935411415
2019-09-28,169.35173448311255
2019-09-29,172.24585878154323
2019-09-30,174.15875959132654
2019-10-01,162.34693999270726
2019-10-02,161.17526548500064
2019-10-03,164.47999282211867
2019-10-04,162.468026160804
2019-10-05,169.36726468209318
2019-10-06,170.65518224794624
2019-10-07,175.22783535264745
2019-10-08,178.8330531494784
2019-10-09,178.811054167734
2019-10-10,182.00921045687545
2019-10-11,177.93249400215336
2019-10-12,176.19810284307596
2019-10-13,172.9752466210127
2019-10-14,163.8702070087262
2019-10-15,164.19172607862845
2019-10-16,166.07647355828774
2019-10-17,159.7658653206091
2019-10-18,165.71976141147698
2019-10-19,166.74051300201307
2019-10-20,161.73685902344923
2019-10-21,159.7068976224708
2019-10-22,157.8294981647818
2019-10-23,162.0220524457878
2019-10-24,164.10970506107122
2019-10-25,160.32246766793736
2019-10-26,159.19108293133448
2019-10-27,164.3454187222454
2019-10-28,159.11400602137167
2019-10-29,154.14921822515896
2019-10-30,148.3519103510665
2019-10-31,146.39733580938395
2019-11-01,146.80170383790806
2019-11-02,150.07177192856489
2019-11-03,146.0166048186585
2019-11-04,142.86190623107487
2019-11-05,141.92778805084563
2019-11-06,137.4730672949138
2019-11-07,136.33512561936553
2019-11-08,137.05033704680218
2019-11-09,139.27372181762826
2019-11-10,133.3085588198516
2019-11-11,127.69840691833488
2019-11-12,127.06668609004393
2019-11-13,126.56603379079552
2019-11-14,129.41749270104782
2019-11-15,125.98868405264088
2019-11-16,127.61666782506556
2019-11-17,124.84575721294561
2019-11-18,122.12877616296417
2019-11-19,122.00237536490934
2019-11-20,120.42778913406018
2019-11-21,119.59756044220627
2019-11-22,118.87126964456637
2019-11-23,118.93435758944237
2019-11-24,120.26817918946699
2019-11-25,116.4184750109751
2019-11-26,119.63208553067422
2019-11-27,115.98905629758853
2019-11-28,116.00848022151906
2019-11-29,116.04918637319234
2019-11-30,119.00960860253612
2019-12-01,119.40396393917855
2019-12-02,122.01349818625349
2019-12-03,121.51750395310214
2019-12-04,122.4675338682475
2019-12-05,123.17269526793348
2019-12-06,124.07906361488327
2019-12-07,122.31621394181727
2019-12-08,120.17876811531451
2019-12-09,120.91347671932905
2019-12-10,119.13536576782069
2019-12-11,121.24450395423928
2019-12-12,115.33569216448468
2019-12-13,111.02857593500269
2019-12-14,114.68588655935879
2019-12-15,113.90425888676785
2019-12-16,114.00125453272537
2019-12-17,113.09100742250484
2019-12-18,108.42211697362534
2019-12-19,109.53664841132775
2019-12-20,106.67997169936767
2019-12-21,109.08935054594366
2019-12-22,106.21214124398676
2019-12-23,108.64853506313186
2019-12-24,108.2807510828648
2019-12-25,112.77420523509068
2019-12-26,111.67226663337527
2019-12-27,112.69750136180176
2019-12-28,117.7542152307613
2019-12-29,121.00923117654847
