Date,Price
2017-08-31,117.14903481560727
2017-09-01,118.34698123501397
2017-09-02,117.73257687172423
2017-09-03,118.53239324312781
2017-09-04,120.74438417157347
2017-09-05,122.41922834463246
2017-09-06,122.73181780457502
2017-09-07,125.30139947660865
2017-09-08,126.0099252643737
2017-09-09,128.87519843386866
2017-09-10,128.63494757360442
2017-09-11,127.237180175056
2017-09-12,126.61164893472517
2017-09-13,124.60478968290121
2017-09-14,123.71769586293202
2017-09-15,125.65207693199504
2017-09-16,125.5055828576674
2017-09-17,125.53141295197115
2017-09-18,126.486240055557
2017-09-19,127.32324639611689
2017-09-20,126.78045854996402
2017-09-21,127.42543107032886
2017-09-22,126.79292854522295
2017-09-23,128.56416087775187
2017-09-24,131.87296396347057
2017-09-25,133.3547252918735
2017-09-26,135.53555329291473
2017-09-27,136.4611609566183
2017-09-28,138.52912083315036
2017-09-29,138.4899659573338
2017-09-30,139.95198522375713
2017-10-01,145.1858191822637
2017-10-02,142.64140850492856
2017-10-03,142.47029794248544
2017-10-04,142.985806221967
2017-10-05,142.18516204574215
2017-10-06,143.28440228505707
2017-10-07,143.71221119465926
2017-10-08,142.30770768508728
2017-10-09,144.51030757605142
2017-10-10,141.9069836111747
2017-10-11,143.51440043094553
2017-10-12,143.9808524861517
2017-10-13,143.37211187951826
2017-10-14,142.1155509354132
2017-10-15,138.1496194331207
2017-10-16,139.32890981196957
2017-10-17,142.71415351783983
2017-10-18,142.10620531445812
2017-10-19,141.7812120808393
2017-10-20,142.38400910185842
2017-10-21,140.81895428341056
2017-10-22,142.19113617319297
2017-10-23,139.45320857901723
2017-10-24,141.31438560703793
2017-10-25,141.26002458058917
2017-10-26,142.64533915305452
2017-10-27,144.2273546628454
2017-10-28,144.23727509941642
2017-10-29,142.05026279032285
2017-10-30,143.1012087728539
2017-10-31,143.76356853222217
2017-11-01,143.4765130954733
2017-11-02,145.40167276703033
2017-11-03,146.76528817846508
2017-11-04,145.10228257875818
2017-11-05,144.46939681558217
2017-11-06,142.12456684620147
2017-11-07,143.49619315445312
2017-11-08,144.88630862524812
2017-11-09,145.39081485573044
2017-11-10,141.6848251354484
2017-11-11,143.81186705682848
2017-11-12,142.180804629728
2017-11-13,140.72470447958585
2017-11-14,142.20878336935664
2017-11-15,142.0756229593281
2017-11-16,143.18176861145525
2017-11-17,141.37837445779823
2017-11-18,142.5005996439721
2017-11-19,141.69200545304275
2017-11-20,142.82256970807146
2017-11-21,145.24798279457343
2017-11-22,146.39380951243456
2017-11-23,146.40953804761034
2017-11-24,147.53780859272018
2017-11-25,149.13221058423323
2017-11-26,147.6298773222908
2017-11-27,147.77941224980412
2017-11-28,150.49235575615802
2017-11-29,151.74277507110043
2017-11-30,148.25106804292983
2017-12-01,151.29414762647858
2017-12-02,153.89126460432337
2017-12-03,151.58093761814587
2017-12-04,155.73290628280515
2017-12-05,155.81306739636616
2017-12-06,156.53494971294955
2017-12-07,153.34032468197782
2017-12-08,155.4940336238933
2017-12-09,154.6837650567014
2017-12-10,155.38479746938165
2017-12-11,160.79968775386737
2017-12-12,159.54321070260121
2017-12-13,157.38213058488282
2017-12-14,155.78556153830388
2017-12-15,154.83255855988642
2017-12-16,154.2828443903352
2017-12-17,154.73128297785078
2017-12-18,155.099864082359
2017-12-19,154.97469273696393
2017-12-20,154.2277530091112
2017-12-21,149.9705045320931
2017-12-22,150.56737473384274
2017-12-23,149.06051455313136
2017-12-24,148.2074448490567
2017-12-25,148.33848595360774
2017-12-26,144.0854253861024
2017-12-27,143.13720633850505
2017-12-28,142.38838586501444
2017-12-29,142.9567743895133
2017-12-30,142.27578992776782
2017-12-31,141.21776475366008
2018-01-01,137.81615524990414
2018-01-02,135.51630991698337
2018-01-03,138.21544242129855
2018-01-04,136.8738354403867
2018-01-05,134.14478836756504
2018-01-06,133.79308233361868
2018-01-07,135.5615494718476
2018-01-08,138.16778817777853
2018-01-09,139.46623186422212
2018-01-10,138.888866783529
2018-01-11,138.12052683637074
2018-01-12,137.04779750093522
2018-01-13,135.26512835545
2018-01-14,134.36077653144127
2018-01-15,134.2819123451262
2018-01-16,136.28248214535566
2018-01-17,140.28185384469063
2018-01-18,141.61163501347679
2018-01-19,144.79095672154097
2018-01-20,143.2151402072228
2018-01-21,145.68648562493254
2018-01-22,144.09505067419258
2018-01-23,144.21563359665717
2018-01-24,141.7256514598044
2018-01-25,144.29373279234912
2018-01-26,143.068579315766
2018-01-27,141.86935776792978
2018-01-28,140.68196899586573
2018-01-29,138.46623158346156
2018-01-30,138.90872806354193
2018-01-31,136.40227167937823
2018-02-01,133.94439069222943
2018-02-02,133.28186395793404
2018-02-03,130.44838002773034
2018-02-04,132.25094242969467
2018-02-05,133.06118079017372
2018-02-06,132.79856523371436
2018-02-07,131.50201907893523
2018-02-08,131.8709988262877
2018-02-09,133.28696362891213
2018-02-10,131.01970268610694
2018-02-11,131.29335091940177
2018-02-12,129.94605130970686
2018-02-13,128.7950514854906
2018-02-14,131.67409504117836
2018-02-15,130.8956508999499
2018-02-16,128.11121062315635
2018-02-17,129.27357441772418
2018-02-18,128.80903664934155
2018-02-19,130.0197658064971
2018-02-20,129.25481613937663
2018-02-21,132.30141905181242
2018-02-22,137.0509678567452
2018-02-23,138.26178079070294
2018-02-24,137.09741799536937
2018-02-25,137.19768340650992
2018-02-26,137.8443227580606
2018-02-27,136.50938387786462
2018-02-28,135.657923810587
2018-03-01,138.35414585359456
2018-03-02,138.7339633853841
2018-03-03,138.32154734316683
2018-03-04,138.05603657788845
2018-03-05,135.8221657441318
2018-03-06,137.64617971540787
2018-03-07,139.85267511528514
2018-03-08,138.04343532329224
2018-03-09,141.93775199915038
2018-03-10,144.86002647146546
2018-03-11,144.6917126135806
2018-03-12,146.9759313260881
2018-03-13,147.68663910285125
2018-03-14,147.35200182494094
2018-03-15,144.50129089430192
2018-03-16,145.30402701667492
2018-03-17,147.96145609597178
2018-03-18,151.2119472097456
2018-03-19,153.83913097175412
2018-03-20,152.5435862965875
2018-03-21,151.3122261636813
2018-03-22,149.77838500374625
2018-03-23,149.66188901487664
2018-03-24,148.13620049951714
2018-03-25,145.50192270034262
2018-03-26,147.09259120525425
2018-03-27,147.46290248704332
2018-03-28,146.91102306008273
2018-03-29,148.48282430585516
2018-03-30,152.8287968878509
2018-03-31,151.41448212735196
2018-04-01,154.19139377747592
2018-04-02,149.42843329838487
2018-04-03,147.61380989629072
2018-04-04,149.32539623237415
2018-04-05,148.93715776462668
2018-04-06,147.78428574400448
2018-04-07,148.9282069688143
2018-04-08,151.65395734359385
2018-04-09,149.02014119955444
2018-04-10,152.2511496875367
2018-04-11,154.11749984088715
2018-04-12,152.04577321026952
2018-04-13,149.48666411225307
2018-04-14,150.38640413654042
2018-04-15,152.1293339485243
2018-04-16,149.49167634418183
2018-04-17,150.398658232618
2018-04-18,151.4424656199822
2018-04-19,151.88158344928817
2018-04-20,149.89452156768562
2018-04-21,145.30470807914153
2018-04-22,148.1169931128187
2018-04-23,148.55048056078428
2018-04-24,148.52557945517157
2018-04-25,150.63823266237182
2018-04-26,154.6149079704086
2018-04-27,154.24688358961177
2018-04-28,154.8688671748036
2018-04-29,155.0922263623865
2018-04-30,154.52076917496476
2018-05-01,153.26784754946414
2018-05-02,152.44850881087424
2018-05-03,151.8368983542505
2018-05-04,151.77014700915578
2018-05-05,153.4912624623106
2018-05-06,152.19100649204339
2018-05-07,154.90175290512468
2018-05-08,155.02032339429965
2018-05-09,156.01772631998028
2018-05-10,151.91754721372897
2018-05-11,154.05061637105126
2018-05-12,152.51078925528336
2018-05-13,149.03381332575773
2018-05-14,150.96163701897353
2018-05-15,152.79236750851896
2018-05-16,149.8700187186507
2018-05-17,148.96456715698426
2018-05-18,149.77638757632656
2018-05-19,153.65902382933837
2018-05-20,153.09285747305748
2018-05-21,153.8694207913603
2018-05-22,152.48857917822892
2018-05-23,153.9310533044329
2018-05-24,152.1694043165999
2018-05-25,151.12574737089534
2018-05-26,153.6421928488016
2018-05-27,151.71516213892005
2018-05-28,150.05462054566567
2018-05-29,149.95354316946108
2018-05-30,148.18825938867522
2018-05-31,148.04175338212784
2018-06-01,151.78712860228487
2018-06-02,151.70956917587577
2018-06-03,148.93466463199405
2018-06-04,145.78516907061044
2018-06-05,146.58098134655268
2018-06-06,145.34649382641285
2018-06-07,148.35963601915282
2018-06-08,148.9906431876002
2018-06-09,148.26572826048695
2018-06-10,144.20432921498738
2018-06-11,141.49042069061642
2018-06-12,142.12608047254156
2018-06-13,141.88314759573078
2018-06-14,139.9656084279333
2018-06-15,138.5831729311492
2018-06-16,138.10023643161153
2018-06-17,141.38040654885114
2018-06-18,143.25401936353822
2018-06-19,142.65936504146399
2018-06-20,146.22418979224042
2018-06-21,150.9452664231577
2018-06-22,150.48775352618932
2018-06-23,152.75542171365962
2018-06-24,152.69620098811467
2018-06-25,150.73569707574063
2018-06-26,153.8257566724606
2018-06-27,154.5269456071966
2018-06-28,151.81223697157458
2018-06-29,153.49804806791403
2018-06-30,154.4961784387333
2018-07-01,159.8846069261201
2018-07-02,157.31297223859954
2018-07-03,156.1278025499765
2018-07-04,155.0849719887734
2018-07-05,158.24770548151042
2018-07-06,157.46058395793253
2018-07-07,154.76206420436068
2018-07-08,154.45609766953305
2018-07-09,154.46169807092647
2018-07-10,154.36223568842738
2018-07-11,157.45614022974394
2018-07-12,159.45283995796643
2018-07-13,156.12300785330402
2018-07-14,158.24782156438656
2018-07-15,159.33781709374293
2018-07-16,163.0072271559289
2018-07-17,169.3265418608889
2018-07-18,172.14620644445532
2018-07-19,171.8347766325198
2018-07-20,168.9500283093864
2018-07-21,171.47343637392615
2018-07-22,173.2100585026201
2018-07-23,172.7208123273048
2018-07-24,168.19365096287606
2018-07-25,171.7390469503972
2018-07-26,170.83436026914828
2018-07-27,167.53336197326936
2018-07-28,165.78509532496003
2018-07-29,161.33846236125729
2018-07-30,155.8117385295435
2018-07-31,157.9027678596628
2018-08-01,158.16485939461973
2018-08-02,159.97513952333563
2018-08-03,163.52300554496233
2018-08-04,164.34450650180705
2018-08-05,164.22899423893247
2018-08-06,165.1167317314119
2018-08-07,163.33307074744786
2018-08-08,162.55625825769846
2018-08-09,163.68448056196047
2018-08-10,165.767062517608
2018-08-11,166.07478633667264
2018-08-12,166.37889429765838
2018-08-13,166.20387089905805
2018-08-14,166.52093648400214
2018-08-15,165.97665692772895
2018-08-16,166.65558435097861
2018-08-17,163.34108556947453
2018-08-18,165.8009111185529
2018-08-19,169.15706477385277
2018-08-20,169.23466360357216
2018-08-21,172.89849075791813
2018-08-22,172.49026375879282
2018-08-23,173.76698567077923
2018-08-24,172.06138760014176
2018-08-25,174.36594915613847
2018-08-26,172.98348716007382
2018-08-27,171.95039004676238
2018-08-28,170.37488222185922
2018-08-29,168.7468904347715
2018-08-30,168.20896324140548
2018-08-31,168.57786459938433
2018-09-01,169.86113087429442
2018-09-02,169.67962771928546
2018-09-03,175.70589570877894
2018-09-04,180.88029730050758
2018-09-05,182.56358214268116
2018-09-06,182.95279032081106
2018-09-07,178.19049113291064
2018-09-08,180.4571935108649
2018-09-09,178.78434367369653
2018-09-10,180.7914594413736
2018-09-11,183.21918105270345
2018-09-12,182.44569500097475
2018-09-13,182.15623697837458
2018-09-14,185.02365410108587
2018-09-15,186.1479679744307
2018-09-16,186.19564456381926
2018-09-17,185.3750615172868
2018-09-18,183.49675000156165
2018-09-19,177.20425273672703
2018-09-20,181.78567788446037
2018-09-21,179.65815128415792
2018-09-22,181.08462485065021
2018-09-23,181.41093712643712
2018-09-24,180.31320625449226
2018-09-25,180.4850924783117
2018-09-26,180.38551985094904
2018-09-27,181.44766728217843
2018-09-28,179.94173028345784
2018-09-29,183.96615887445313
2018-09-30,182.5938511909725
2018-10-01,177.75721169566913
2018-10-02,180.9265608092551
2018-10-03,186.1724975841931
2018-10-04,188.00091297292846
2018-10-05,189.3446245878095
2018-10-06,189.1180783296742
2018-10-07,189.688550763963
2018-10-08,190.93244974874372
2018-10-09,188.03950369568128
2018-10-10,184.54884809368096
2018-10-11,183.47166635332746
2018-10-12,180.8152944754326
2018-10-13,181.92885105641918
2018-10-14,181.80345831455577
2018-10-15,181.40664891754793
2018-10-16,181.73163323093064
2018-10-17,181.27606176458477
2018-10-18,179.8292390614942
2018-10-19,180.34210398787297
2018-10-20,179.1840833897486
2018-10-21,179.09244741109651
2018-10-22,179.2059997702209
2018-10-23,179.01395072050306
2018-10-24,177.72354974079738
2018-10-25,178.8204762609753
2018-10-26,176.26607378058452
2018-10-27,173.06445614921145
2018-10-28,168.3528060764864
2018-10-29,167.5850368768243
2018-10-30,168.78642077222807
2018-10-31,165.55999990100753
2018-11-01,161.91630513085494
2018-11-02,159.3637177198255
2018-11-03,159.22343712529522
2018-11-04,157.3034375099392
2018-11-05,161.03728327483597
2018-11-06,159.20590249683812
2018-11-07,156.43867243087632
2018-11-08,160.97521070196478
2018-11-09,162.19243268545628
2018-11-10,161.91980677098718
2018-11-11,165.08226980828468
2018-11-12,167.03971499970461
2018-11-13,170.856839282579
2018-11-14,170.17272785190573
2018-11-15,173.58133225306963
2018-11-16,173.09213911363068
2018-11-17,173.35592170463886
2018-11-18,172.18503873920145
2018-11-19,168.62381207429266
2018-11-20,168.10602657332794
2018-11-21,168.90617798946246
2018-11-22,171.59201132493192
2018-11-23,168.41528767242954
2018-11-24,164.49091009156413
2018-11-25,163.54472312378718
2018-11-26,163.44515868002026
2018-11-27,169.2386137753859
2018-11-28,169.5218314955586
2018-11-29,170.9410440268148
2018-11-30,166.410765054663
2018-12-01,164.2402782913273
2018-12-02,165.33361645610248
2018-12-03,164.436529619033
2018-12-04,165.88454188926568
2018-12-05,168.02783505069306
2018-12-06,167.2070820658507
2018-12-07,166.90348290607855
2018-12-08,167.40402461215464
2018-12-09,170.6925374565376
2018-12-10,173.8759686829976
2018-12-11,175.22166107671467
2018-12-12,176.5791332826925
2018-12-13,178.01406427200826
2018-12-14,176.63565819268862
2018-12-15,177.35527911702093
2018-12-16,178.4648493471372
2018-12-17,176.8839094158598
2018-12-18,178.7030298630288
2018-12-19,177.93687299748726
2018-12-20,181.6404405174773
2018-12-21,178.85927568936424
2018-12-22,179.11290410070004
2018-12-23,183.45103215921063
2018-12-24,177.2822200194178
2018-12-25,175.09175569958092
2018-12-26,175.91617185114148
2018-12-27,179.586110452646
2018-12-28,181.95239400998884
2018-12-29,182.5814905830482
2018-12-30,188.41104761409122
2018-12-31,192.92541860841425
2019-01-01,194.45198105481845
2019-01-02,190.3345329158212
2019-01-03,188.11952511638802
2019-01-04,184.33770842923764
2019-01-05,181.99387766788962
2019-01-06,179.0848434672963
2019-01-07,180.23476675557413
2019-01-08,184.3138521995216
2019-01-09,188.71904709175553
2019-01-10,182.9623244067857
2019-01-11,180.17082920328656
2019-01-12,180.72819212165894
2019-01-13,181.06929515799712
2019-01-14,176.94255802174513
2019-01-15,175.64233727988662
2019-01-16,176.4951251155481
2019-01-17,175.81544162486526
2019-01-18,177.92928772830496
2019-01-19,179.7926384239366
2019-01-20,180.54442719428457
2019-01-21,183.43806021894787
2019-01-22,185.11584388737612
2019-01-23,184.52716601879376
2019-01-24,183.92563591882325
2019-01-25,186.58305465581117
2019-01-26,184.8726838486825
2019-01-27,183.21866703593662
2019-01-28,182.56216130676808
2019-01-29,186.3609604324946
2019-01-30,186.98781834011618
2019-01-31,189.71564157860033
2019-02-01,192.99682192496695
2019-02-02,189.54245878250347
2019-02-03,187.93121301872446
2019-02-04,186.05482657566048
2019-02-05,182.38727290930132
2019-02-06,181.1989537164868
2019-02-07,186.47180473505057
2019-02-08,189.3561406448722
2019-02-09,185.46188289116435
2019-02-10,184.50629965647934
2019-02-11,186.63011151418692
2019-02-12,184.93464870504636
2019-02-13,185.57204707774608
2019-02-14,186.37848596141902
2019-02-15,188.13639700784617
2019-02-16,184.60880304529246
2019-02-17,190.17067847980243
2019-02-18,194.57244156301002
2019-02-19,192.40797677062014
2019-02-20,196.6864716094574
2019-02-21,199.27087200353375
2019-02-22,200.2947763745484
2019-02-23,204.65269918339825
2019-02-24,205.1858554844215
2019-02-25,204.42470150405683
2019-02-26,212.37009306998624
2019-02-27,216.91112165850845
2019-02-28,218.65515779089446
2019-03-01,223.04715348874356
2019-03-02,219.5116926715862
2019-03-03,225.95161664865762
2019-03-04,221.92819335450636
2019-03-05,220.38733830898377
2019-03-06,217.0960739833317
2019-03-07,222.5822658265599
2019-03-08,223.0448503900129
2019-03-09,223.3476124041846
2019-03-10,226.23406045949838
2019-03-11,219.9199018370318
2019-03-12,219.20179824552434
2019-03-13,220.70747806357784
2019-03-14,217.44906681438502
2019-03-15,216.75475305439008
2019-03-16,220.7484859154972
2019-03-17,220.67996362805275
2019-03-18,223.3823536142794
2019-03-19,220.5955754694414
2019-03-20,221.45189675208246
2019-03-21,221.42434741713862
2019-03-22,222.52777828027794
2019-03-23,220.40864952003696
2019-03-24,223.7261135569627
2019-03-25,221.56071410640732
2019-03-26,219.47131144500983
2019-03-27,220.29614392105788
2019-03-28,216.4134401468528
2019-03-29,218.0519277920807
2019-03-30,221.20851053780976
2019-03-31,217.6515506263569
2019-04-01,211.10225090868826
2019-04-02,211.07483660993796
2019-04-03,209.80292157636066
2019-04-04,205.14361642909964
2019-04-05,212.2699734420419
2019-04-06,215.3628994909493
2019-04-07,213.38167866659006
2019-04-08,207.66425142248613
2019-04-09,209.61339746328116
2019-04-10,212.5276255166196
2019-04-11,215.73818187886738
2019-04-12,217.49667778733613
2019-04-13,219.05681934790067
2019-04-14,219.93287446883969
2019-04-15,221.54633154820792
2019-04-16,219.12320520768574
2019-04-17,218.77195843874924
2019-04-18,218.00062432405403
2019-04-19,216.69635866018052
2019-04-20,215.67369548270756
2019-04-21,223.286126034393
2019-04-22,225.66145530811426
2019-04-23,224.0407846681024
2019-04-24,226.30130660895685
2019-04-25,220.15206368448747
2019-04-26,218.75026529508492
2019-04-27,216.91220198647565
2019-04-28,215.9965280223794
2019-04-29,216.47741544508256
2019-04-30,220.50448365022177
2019-05-01,221.95095124528052
2019-05-02,228.91002693837416
2019-05-03,234.84320716883275
2019-05-04,233.82590626760785
2019-05-05,233.91372744198017
2019-05-06,230.24162677457306
2019-05-07,234.47156829380455
2019-05-08,240.576778806337
2019-05-09,241.54760172189603
2019-05-10,243.68872641984436
2019-05-11,241.19989749607203
2019-05-12,242.50388444961706
2019-05-13,243.11344067706025
2019-05-14,240.7230654297278
2019-05-15,235.99955980242052
2019-05-16,235.39203287109316
2019-05-17,230.96101692443253
2019-05-18,231.20218740792936
2019-05-19,226.11335897380516
2019-05-20,227.19415159402666
2019-05-21,228.87804212634364
2019-05-22,231.0083146646162
2019-05-23,234.98252858572187
2019-05-24,234.73919196429588
2019-05-25,235.79598303641384
2019-05-26,234.33993914096624
2019-05-27,232.2836481603834
2019-05-28,226.45539304345553
2019-05-29,232.1816118366954
2019-05-30,236.34349528097908
2019-05-31,241.30096376404452
2019-06-01,239.20197710017584
2019-06-02,237.2561573850281
2019-06-03,236.2233309556108
2019-06-04,236.06317620526283
2019-06-05,238.6434445607727
2019-06-06,239.01722704507358
2019-06-07,242.41386414092824
2019-06-08,244.08176262315965
2019-06-09,244.41909178666285
2019-06-10,250.17315756380174
2019-06-11,256.5794016915039
2019-06-12,250.87943594281882
2019-06-13,252.69959127891067
2019-06-14,253.40470785448383
2019-06-15,257.04028875642757
2019-06-16,256.60781983714367
2019-06-17,251.37357041819396
2019-06-18,248.13441869062075
2019-06-19,249.25632839780184
2019-06-20,250.66019357627397
2019-06-21,251.12225694167083
2019-06-22,247.36735852598414
2019-06-23,248.44066880788964
2019-06-24,243.44318443845225
2019-06-25,247.3863749353543
2019-06-26,242.89404482034692
2019-06-27,243.53341315781873
2019-06-28,244.35320768103415
2019-06-29,242.44072162337844
2019-06-30,244.45375469581265
2019-07-01,242.70337465013642
2019-07-02,239.32522481161084
2019-07-03,233.39831943059804
2019-07-04,224.51196592296316
2019-07-05,222.598697618004
2019-07-06,224.69178353307203
2019-07-07,223.0484359005511
2019-07-08,219.31878186454898
2019-07-09,219.86107889494318
2019-07-10,217.76123218003835
2019-07-11,217.55838227404038
2019-07-12,214.7184422256465
2019-07-13,213.9895873478327
2019-07-14,214.24239113426415
2019-07-15,212.6561020518523
2019-07-16,217.47791854812155
2019-07-17,220.3809800573374
2019-07-18,219.30635201749112
2019-07-19,219.38398338941155
2019-07-20,221.38055562105075
2019-07-21,215.80060885016235
2019-07-22,218.1512672413121
2019-07-23,216.26024148298046
2019-07-24,214.27192706309907
2019-07-25,218.63369543614348
2019-07-26,228.69352725758358
2019-07-27,233.01242007543777
2019-07-28,227.0869353130196
2019-07-29,225.21528540874215
2019-07-30,220.61109299262435
2019-07-31,218.8602541909758
2019-08-01,221.89489593436343
2019-08-02,221.70698116182297
2019-08-03,219.48641237098352
2019-08-04,217.52216611700527
2019-08-05,222.51100323313298
2019-08-06,223.09797308486992
2019-08-07,226.24130440893325
2019-08-08,229.5390905668183
2019-08-09,219.4435851367371
2019-08-10,221.04412550088753
2019-08-11,222.82322486642315
2019-08-12,222.22951715552253
2019-08-13,223.41754133890282
2019-08-14,227.00203905444567
2019-08-15,231.63685435726134
2019-08-16,225.7771813183917
2019-08-17,227.54084631285141
2019-08-18,230.3930525973702
2019-08-19,229.7394068119601
2019-08-20,229.31520699101773
2019-08-21,227.72963042946182
2019-08-22,228.1835233394296
2019-08-23,229.4494723701814
2019-08-24,228.06832914294154
2019-08-25,224.1457736362932
2019-08-26,231.99402497924342
2019-08-27,229.28328904534527
2019-08-28,233.43837189752242
2019-08-29,232.93544808903792
2019-08-30,231.51689773414293
2019-08-31,234.89262423774116
2019-09-01,237.58787720124067
2019-09-02,243.21361412128496
2019-09-03,245.1850733582886
2019-09-04,237.02174634321815
2019-09-05,236.13492706618462
2019-09-06,231.59879571479516
2019-09-07,231.75244332770652
2019-09-08,227.09348423497536
2019-09-09,228.40241764675372
2019-09-10,230.23296395384122
2019-09-11,233.7636636006558
2019-09-12,233.83160016461056
2019-09-13,229.23207853945414
2019-09-14,225.4510231704039
2019-09-15,222.62583801878984
2019-09-16,221.19371830685955
2019-09-17,220.62020608897507
2019-09-18,222.17458948560613
2019-09-19,219.868892370609
2019-09-20,217.46138909946472
2019-09-21,216.46798405971046
2019-09-22,219.4709291869887
2019-09-23,219.31040845615374
2019-09-24,220.27547832450688
2019-09-25,220.51282013514285
2019-09-26,223.03402458560853
2019-09-27,219.15054144957045
2019-09-28,224.18036188104168
2019-09-29,226.43827876327626
2019-09-30,224.0601399639
2019-10-01,225.16144821661845
2019-10-02,221.8253543805307
2019-10-03,223.85202921507175
2019-10-04,224.6439995166659
2019-10-05,222.93274373707223
2019-10-06,220.7235594697305
2019-10-07,219.46631117855173
2019-10-08,218.43798808078884
2019-10-09,221.1425756775643
2019-10-10,219.8446374957733
2019-10-11,224.5303064472867
2019-10-12,227.67888388706808
2019-10-13,228.7090298835617
2019-10-14,231.90548571073168
2019-10-15,230.76101370190693
2019-10-16,230.3183341753552
2019-10-17,227.61439768701055
2019-10-18,231.6265554245182
2019-10-19,229.51393395248084
2019-10-20,235.014858643193
2019-10-21,236.9668793862031
2019-10-22,234.01939546347947
2019-10-23,227.31323577266275
2019-10-24,226.71524046661585
2019-10-25,217.9728347606561
2019-10-26,219.794963803884
2019-10-27,218.59617394200546
2019-10-28,217.6275273588014
2019-10-29,220.31029041865526
2019-10-30,221.3483369467387
2019-10-31,221.77840369418527
2019-11-01,216.42179755509866
2019-11-02,217.15875851905776
2019-11-03,216.92201375899657
2019-11-04,220.0769863028278
2019-11-05,216.26341971827574
2019-11-06,215.8526151121817
2019-11-07,218.03906268191525
2019-11-08,218.30674020901364
2019-11-09,219.4737000501216
2019-11-10,222.4883126415747
2019-11-11,216.4424319685241
2019-11-12,217.40503219078397
2019-11-13,217.8629913321612
2019-11-14,213.5663862260168
2019-11-15,214.1930530915266
2019-11-16,215.02502636305363
2019-11-17,211.78256347702575
2019-11-18,211.10757215532118
2019-11-19,215.53738423252278
2019-11-20,215.8500334457511
2019-11-21,210.69156589625734
2019-11-22,209.82152447468997
2019-11-23,211.85400808521925
2019-11-24,216.10140089749933
2019-11-25,218.14612076989368
2019-11-26,217.06135328747035
2019-11-27,219.45076208949044
2019-11-28,216.88560897198357
2019-11-29,214.84428166440173
2019-11-30,218.58162202115489
2019-12-01,217.66089733612543
2019-12-02,215.38152883120347
2019-12-03,217.99203590266836
2019-12-04,213.35559875113202
2019-12-05,214.05428779194003
2019-12-06,215.35464829116728
2019-12-07,219.37272775244313
2019-12-08,218.83757717486955
2019-12-09,216.89847712110668
2019-12-10,219.33377065163634
2019-12-11,221.79497801776733
2019-12-12,222.6761274485581
2019-12-13,229.11993622229576
2019-12-14,225.47716836096197
2019-12-15,224.3886212173148
2019-12-16,219.03609048210674
2019-12-17,221.76407480364722
2019-12-18,220.27960719243438
2019-12-19,223.8559175352667
2019-12-20,225.55800564467896
2019-12-21,231.11145956860753
2019-12-22,226.0936749038508
2019-12-23,221.9075851556215
2019-12-24,220.51210522462233
2019-12-25,220.09378946614189
2019-12-26,222.4038598365911
2019-12-27,222.62470213305045
2019-12-28,218.00303925682775
2019-12-29,217.97035922865757
