Date,Price
2017-09-01,28.273011111968508
2017-09-02,28.68347869334948
2017-09-03,29.421070759637573
2017-09-04,30.0227276074856
2017-09-05,29.563664757258703
2017-09-06,30.224515849711455
2017-09-07,31.021409931875926
2017-09-08,30.515482919523294
2017-09-09,29.953599347348955
2017-09-10,28.640198816264114
2017-09-11,27.971541140399005
2017-09-12,27.895587847776405
2017-09-13,27.21017353055574
2017-09-14,28.445401585451716
2017-09-15,28.974445292048063
2017-09-16,28.68907231150961
2017-09-17,29.01100341052785
2017-09-18,30.045140533278218
2017-09-19,29.270889546909295
2017-09-20,29.31803377497166
2017-09-21,29.24652432463141
2017-09-22,28.490593210958973
2017-09-23,28.94636809050344
2017-09-24,27.750557803657962
2017-09-25,27.16459668339066
2017-09-26,27.16026944923495
2017-09-27,27.03290967007939
2017-09-28,26.88446435381311
2017-09-29,26.393261799793656
2017-09-30,26.972974750456768
2017-10-01,26.857953323129802
2017-10-02,27.616789624357303
2017-10-03,27.910609684868668
2017-10-04,27.357605684440127
2017-10-05,26.80684733880566
2017-10-06,25.986935124977272
2017-10-07,26.53612711881553
2017-10-08,26.01543207841158
2017-10-09,25.40189473281307
2017-10-10,25.095904573339006
2017-10-11,25.39172014650805
2017-10-12,25.394365853188386
2017-10-13,24.614893426585805
2017-10-14,23.76392171711534
2017-10-15,24.430035244835143
2017-10-16,24.77859138436819
2017-10-17,24.33926899837999
2017-10-18,24.382649469468003
2017-10-19,24.967182156597875
2017-10-20,24.974736764102612
2017-10-21,24.756201946258553
2017-10-22,23.917037979773326
2017-10-23,24.48547735161113
2017-10-24,24.393081117193667
2017-10-25,24.641343352321332
2017-10-26,25.234601879839857
2017-10-27,24.545770033884796
2017-10-28,23.673572130656275
2017-10-29,22.67639668782724
2017-10-30,22.530004077377377
2017-10-31,22.555949172510907
2017-11-01,22.643830557175157
2017-11-02,22.40080322643278
2017-11-03,22.282278878130793
2017-11-04,22.061104567414972
2017-11-05,21.975420580884865
2017-11-06,21.801158348196587
2017-11-07,22.80122805181429
2017-11-08,22.487899941483477
2017-11-09,22.478768262187003
2017-11-10,22.044942006079566
2017-11-11,21.5840925187233
2017-11-12,21.916070966493816
2017-11-13,21.44962074331258
2017-11-14,20.78226169346113
2017-11-15,20.561988636329943
2017-11-16,19.98712229839484
2017-11-17,19.90595959949239
2017-11-18,20.045011279407927
2017-11-19,20.38219765116603
2017-11-20,20.156242119958712
2017-11-21,19.87483729440092
2017-11-22,19.763501502818414
2017-11-23,20.38692855633429
2017-11-24,20.144887690517038
2017-11-25,20.586970804508237
2017-11-26,19.818387693624985
2017-11-27,20.42907030183273
2017-11-28,19.903780451349423
2017-11-29,20.084689317636563
2017-11-30,20.665681444684406
2017-12-01,21.1548647869257
2017-12-02,21.321048947273606
2017-12-03,21.271322281196174
2017-12-04,21.727300729304748
2017-12-05,21.911936681395538
2017-12-06,21.89643673746226
2017-12-07,22.01931632802636
2017-12-08,21.11304569109729
2017-12-09,20.339135809553685
2017-12-10,19.96857937309034
2017-12-11,19.40443898823071
2017-12-12,18.92603914187313
2017-12-13,18.844333247633273
2017-12-14,19.395653809205008
2017-12-15,19.166651922717662
2017-12-16,18.814485315604994
2017-12-17,18.72489599723371
2017-12-18,18.831321175742968
2017-12-19,18.488691440544414
2017-12-20,18.783686265100453
2017-12-21,17.910357599199955
2017-12-22,18.188981208504085
2017-12-23,17.922149692751105
2017-12-24,18.037325112893644
2017-12-25,18.13536013251072
2017-12-26,18.151254866134067
2017-12-27,18.43410645471434
2017-12-28,18.591001052617266
2017-12-29,19.568480306256937
2017-12-30,19.610729661214133
2017-12-31,19.030539093280073
2018-01-01,19.028024831669754
2018-01-02,19.312251906922835
2018-01-03,19.032400230677677
2018-01-04,18.414257110285046
2018-01-05,18.137120021435933
2018-01-06,18.084431634914306
2018-01-07,18.30697917951356
2018-01-08,18.395162063451988
2018-01-09,17.387313348607968
2018-01-10,17.60454930831197
2018-01-11,17.62719752371752
2018-01-12,17.399812732551922
2018-01-13,17.40101885658022
2018-01-14,17.611867503962124
2018-01-15,17.87494360798771
2018-01-16,18.32253177144071
2018-01-17,18.74487040071114
2018-01-18,18.45482046601075
2018-01-19,18.292649577923548
2018-01-20,17.980619170168612
2018-01-21,17.8665954481161
2018-01-22,18.12236619194795
2018-01-23,18.664763999850937
2018-01-24,18.786032901501155
2018-01-25,18.296469885650776
2018-01-26,18.444066975752406
2018-01-27,18.248459197189984
2018-01-28,18.921572810195958
2018-01-29,18.454526827683384
2018-01-30,17.785491772036416
2018-01-31,17.173150004381554
2018-02-01,17.468215384016354
2018-02-02,17.39022579183009
2018-02-03,17.561528624736848
2018-02-04,17.01690117188554
2018-02-05,16.292169023469633
2018-02-06,16.268200995440758
2018-02-07,15.49406007414444
2018-02-08,15.510134005629707
2018-02-09,15.815392795977223
2018-02-10,15.85809909709055
2018-02-11,15.668717642202223
2018-02-12,15.237005425429908
2018-02-13,14.935221076093198
2018-02-14,14.640213301250498
2018-02-15,14.182656277285412
2018-02-16,14.255128265075403
2018-02-17,14.413789754315626
2018-02-18,13.701384923950842
2018-02-19,13.784714325187966
2018-02-20,13.867664165281202
2018-02-21,13.20174146493889
2018-02-22,13.09877975961192
2018-02-23,13.268398943509798
2018-02-24,13.014062154466197
2018-02-25,13.390559749379301
2018-02-26,13.174682792532339
2018-02-27,13.342849656593401
2018-02-28,13.663927105224678
2018-03-01,14.193649162412024
2018-03-02,14.437243437214361
2018-03-03,14.095959819015214
2018-03-04,13.946874642583332
2018-03-05,13.479447598292309
2018-03-06,13.515748722711114
2018-03-07,13.646049518666771
2018-03-08,13.599574358769818
2018-03-09,13.363625037362986
2018-03-10,13.775297814762018
2018-03-11,13.394119753207859
2018-03-12,13.518469604597628
2018-03-13,13.481113425499991
2018-03-14,13.385914176784292
2018-03-15,13.830584508104096
2018-03-16,13.528607874630802
2018-03-17,13.192839371507212
2018-03-18,13.05784017577632
2018-03-19,12.999687203951936
2018-03-20,12.829398750480376
2018-03-21,12.760846161663174
2018-03-22,12.909841149666489
2018-03-23,12.658525326990976
2018-03-24,12.550674086340125
2018-03-25,12.327973913475232
2018-03-26,11.741869695270035
2018-03-27,11.748001797234245
2018-03-28,11.467658720383177
2018-03-29,12.06117256300088
2018-03-30,12.251804827870535
2018-03-31,12.388210942308488
2018-04-01,12.524514858790702
2018-04-02,12.138259557826661
2018-04-03,12.225598613342342
2018-04-04,11.902654116232712
2018-04-05,11.949781167442328
2018-04-06,12.021198690707473
2018-04-07,12.130825194650434
2018-04-08,12.048848951487667
2018-04-09,12.136259156042989
2018-04-10,12.195600792508316
2018-04-11,12.538874042900902
2018-04-12,12.917912019010464
2018-04-13,13.134333979095407
2018-04-14,13.125383219489333
2018-04-15,12.885744044711943
2018-04-16,12.503933302043198
2018-04-17,12.820186121289533
2018-04-18,12.602457121466518
2018-04-19,12.557230364878725
2018-04-20,12.832012818738576
2018-04-21,12.824143625096944
2018-04-22,12.69625729550654
2018-04-23,12.178792634204626
2018-04-24,12.273024647463387
2018-04-25,12.082729176749021
2018-04-26,11.849475455716638
2018-04-27,12.161228170955594
2018-04-28,12.404095545562994
2018-04-29,12.550231015266789
2018-04-30,12.598808146974882
2018-05-01,12.240956403661405
2018-05-02,12.156552398857533
2018-05-03,12.722388596686365
2018-05-04,12.973990218256553
2018-05-05,13.202075448652893
2018-05-06,12.936203241660227
2018-05-07,13.521605357741464
2018-05-08,13.415489603825344
2018-05-09,13.863686192036507
2018-05-10,14.230477336216504
2018-05-11,14.064863105638464
2018-05-12,14.495694506084577
2018-05-13,14.700428186509264
2018-05-14,14.695232654948464
2018-05-15,14.490138075120944
2018-05-16,14.070870716736053
2018-05-17,14.309230166404665
2018-05-18,14.238838527429106
2018-05-19,14.699719080439683
2018-05-20,14.525713243725475
2018-05-21,15.305260016865214
2018-05-22,15.089722091857013
2018-05-23,14.937831125568097
2018-05-24,14.96724235246371
2018-05-25,15.407471240923226
2018-05-26,14.946757298385748
2018-05-27,15.189953871723985
2018-05-28,15.295845522871062
2018-05-29,15.434658113078509
2018-05-30,15.836423618066476
2018-05-31,15.853723672562076
2018-06-01,15.36018231341852
2018-06-02,15.41345070458829
2018-06-03,15.583407031774506
2018-06-04,15.707024985259393
2018-06-05,15.890268881559257
2018-06-06,15.79920020138961
2018-06-07,15.246615751090724
2018-06-08,15.434579364100571
2018-06-09,15.30098129813715
2018-06-10,15.581225997003244
2018-06-11,15.837724901641531
2018-06-12,16.28704518406682
2018-06-13,16.79153965701921
2018-06-14,17.50509917058999
2018-06-15,17.251751602761694
2018-06-16,17.45939994688407
2018-06-17,19.05647177038279
2018-06-18,19.166081408306045
2018-06-19,19.914604938179274
2018-06-20,20.851154728815647
2018-06-21,20.32689254139907
2018-06-22,19.02927793578215
2018-06-23,19.490950512662927
2018-06-24,18.66188013533347
2018-06-25,17.89702931443882
2018-06-26,17.536706632684453
2018-06-27,17.32534273785774
2018-06-28,18.047240082205118
2018-06-29,18.04394828094521
2018-06-30,18.01509402961269
2018-07-01,18.152020163468148
2018-07-02,18.278174550396795
2018-07-03,18.667752946113197
2018-07-04,18.329215082925213
2018-07-05,18.03501218042049
2018-07-06,17.502568373797487
2018-07-07,16.89911952338566
2018-07-08,16.976035264388386
2018-07-09,16.512759911309853
2018-07-10,17.469561573548603
2018-07-11,16.893037627833834
2018-07-12,17.298566250767674
2018-07-13,17.44183530832729
2018-07-14,17.655976598768166
2018-07-15,17.32163095202263
2018-07-16,17.517922016572733
2018-07-17,17.06165433487752
2018-07-18,17.33368935523877
2018-07-19,17.22392221774878
2018-07-20,18.267799119631196
2018-07-21,18.246219629939773
2018-07-22,17.921364944947843
2018-07-23,18.291292672582344
2018-07-24,18.34204096492602
2018-07-25,18.04808469110132
2018-07-26,18.332398494029476
2018-07-27,18.759137811919818
2018-07-28,18.759482466136305
2018-07-29,18.93857563420493
2018-07-30,18.87708752182953
2018-07-31,19.306790312443038
2018-08-01,19.058512019310527
2018-08-02,19.60011687126031
2018-08-03,19.33779599808134
2018-08-04,19.854321819214764
2018-08-05,19.892692360262163
2018-08-06,20.314304592251293
2018-08-07,21.11411170775536
2018-08-08,20.88147351674411
2018-08-09,20.730652820847133
2018-08-10,21.081970594885025
2018-08-11,20.983757455613738
2018-08-12,20.375873956191686
2018-08-13,20.24220996653236
2018-08-14,20.262811283318214
2018-08-15,19.76583878549212
2018-08-16,20.437479367809573
2018-08-17,20.174941880628097
2018-08-18,20.01925911019793
2018-08-19,19.80763116226765
2018-08-20,18.427516622931964
2018-08-21,18.161217099388946
2018-08-22,17.638306804261717
2018-08-23,17.49484850124152
2018-08-24,18.069323324105493
2018-08-25,17.399227360114676
2018-08-26,17.309869058580283
2018-08-27,17.494544587663906
2018-08-28,17.38654803681559
2018-08-29,17.258601607334633
2018-08-30,17.121158609094177
2018-08-31,17.37845217627834
2018-09-01,17.334279671106252
2018-09-02,17.307373538688285
2018-09-03,16.567943778347114
2018-09-04,16.799813327247314
2018-09-05,17.1596140815538
2018-09-06,17.371161027278564
2018-09-07,17.231621873974454
2018-09-08,17.326563032057155
2018-09-09,17.095114094811432
2018-09-10,16.945794275410645
2018-09-11,16.34697083936759
2018-09-12,15.735750176394564
2018-09-13,15.442137572427598
2018-09-14,15.345307311832048
2018-09-15,15.204432008993853
2018-09-16,14.652657645342948
2018-09-17,14.659111711461492
2018-09-18,14.63907619640119
2018-09-19,14.855780571792694
2018-09-20,14.27391212285272
2018-09-21,13.92071192283947
2018-09-22,14.013012407559456
2018-09-23,13.788017586224212
2018-09-24,13.683698731465531
2018-09-25,14.081608628090427
2018-09-26,13.968647187457728
2018-09-27,14.273845135498727
2018-09-28,14.18190054317255
2018-09-29,14.017126496218955
2018-09-30,13.195931837385558
2018-10-01,12.77101337951078
2018-10-02,12.978329637575914
2018-10-03,13.024757467179795
2018-10-04,13.221078383756263
2018-10-05,13.640860318163135
2018-10-06,13.827943959630247
2018-10-07,13.749762531593648
2018-10-08,13.743207734755364
2018-10-09,13.702648477461517
2018-10-10,14.12189840739296
2018-10-11,14.49478831197056
2018-10-12,14.598928387483134
2018-10-13,14.127019277987046
2018-10-14,14.317042862295185
2018-10-15,14.539617795926649
2018-10-16,15.186602019881274
2018-10-17,15.515474351980213
2018-10-18,15.329574376337101
2018-10-19,15.082154333926427
2018-10-20,15.48501456814558
2018-10-21,15.033689286155894
2018-10-22,14.923097124939497
2018-10-23,15.351573051389133
2018-10-24,15.42083411350449
2018-10-25,15.354849373915103
2018-10-26,15.592159993564765
2018-10-27,14.443367067869765
2018-10-28,14.294983959776609
2018-10-29,14.53552718353695
2018-10-30,14.387369430489843
2018-10-31,14.721597142163517
2018-11-01,14.86746252487543
2018-11-02,14.789463140296663
2018-11-03,14.782642980907953
2018-11-04,15.12364243415084
2018-11-05,15.169760885228705
2018-11-06,15.228614020002658
2018-11-07,15.195188407926159
2018-11-08,14.94865421105756
2018-11-09,15.292683479980802
2018-11-10,14.996830174039873
2018-11-11,14.67428704491118
2018-11-12,14.612263290484464
2018-11-13,14.86506491962774
2018-11-14,15.176193291170684
2018-11-15,15.424335514686817
2018-11-16,15.955823975901977
2018-11-17,15.967998780653069
2018-11-18,16.531728609046837
2018-11-19,16.683204195577126
2018-11-20,16.139249480059373
2018-11-21,16.13270934369592
2018-11-22,16.48070943387086
2018-11-23,16.420301819033472
2018-11-24,16.519269446410302
2018-11-25,16.337535200308857
2018-11-26,16.927441395414714
2018-11-27,16.924218241859645
2018-11-28,16.798720777898026
2018-11-29,17.306970760854036
2018-11-30,17.082136960781302
2018-12-01,16.339891023158795
2018-12-02,15.885904187364163
2018-12-03,16.202481900351525
2018-12-04,16.476245077902462
2018-12-05,16.02976016118093
2018-12-06,15.945576372831916
2018-12-07,16.442893934208197
2018-12-08,16.796934694355716
2018-12-09,17.311035425735245
2018-12-10,16.91793453316373
2018-12-11,16.585997387500854
2018-12-12,16.01944184833985
2018-12-13,15.826699827679342
2018-12-14,15.82676307761035
2018-12-15,15.524122076090707
2018-12-16,15.470342558116029
2018-12-17,15.60357272560369
2018-12-18,15.68539559442723
2018-12-19,15.420912282997662
2018-12-20,15.595524657466818
2018-12-21,15.917933752848334
2018-12-22,16.30337534922551
2018-12-23,16.87697059759817
2018-12-24,16.970414455251362
2018-12-25,17.014502976274496
2018-12-26,17.265199201139374
2018-12-27,17.952000461749652
2018-12-28,18.030565224180023
2018-12-29,17.84444053163266
2018-12-30,17.54710801600089
2018-12-31,17.452060170760696
2019-01-01,17.551888510836445
2019-01-02,17.38134596304283
2019-01-03,16.801032182117098
2019-01-04,16.563099027875463
2019-01-05,16.50353187341012
2019-01-06,16.624145889863744
2019-01-07,16.369096705806786
2019-01-08,16.16021371878151
2019-01-09,15.952785797553394
2019-01-10,15.405242166920454
2019-01-11,14.958202954928304
2019-01-12,15.54653398847341
2019-01-13,16.049096180846654
2019-01-14,15.822128651419662
2019-01-15,16.317579934121433
2019-01-16,15.784069106047811
2019-01-17,15.82469110686084
2019-01-18,15.929908707440884
2019-01-19,15.173974844389582
2019-01-20,15.397222715778366
2019-01-21,14.954636336563869
2019-01-22,15.153097144972453
2019-01-23,14.740663151942043
2019-01-24,14.858739624927976
2019-01-25,14.847672373652575
2019-01-26,14.856143280409752
2019-01-27,14.990806072656106
2019-01-28,15.154918957324968
2019-01-29,15.126261998036272
2019-01-30,14.988494631415437
2019-01-31,15.467240114694345
2019-02-01,15.410265925664174
2019-02-02,15.342904493169346
2019-02-03,14.96663477933591
2019-02-04,14.691144287034735
2019-02-05,14.87162980268332
2019-02-06,14.76703667570695
2019-02-07,14.432556292833127
2019-02-08,14.019456299497477
2019-02-09,14.099328428326295
2019-02-10,14.187348759177167
2019-02-11,14.157873820424086
2019-02-12,13.701099561314692
2019-02-13,13.956495003096727
2019-02-14,14.013485351482244
2019-02-15,13.84990918401046
2019-02-16,13.891477283060617
2019-02-17,13.964032863409665
2019-02-18,14.135726398307021
2019-02-19,13.781811696667182
2019-02-20,13.931833992609855
2019-02-21,14.317573291370698
2019-02-22,14.708554829607136
2019-02-23,14.995704335414693
2019-02-24,14.987359283017039
2019-02-25,14.683192955235537
2019-02-26,14.298674126048345
2019-02-27,13.79542506407224
2019-02-28,13.147740405694215
2019-03-01,13.02508819011529
2019-03-02,12.747408761336624
2019-03-03,12.476135680904578
2019-03-04,12.789677785714069
2019-03-05,12.996054769614704
2019-03-06,12.797945504713981
2019-03-07,12.750260479903329
2019-03-08,12.476496010082876
2019-03-09,12.303504464422687
2019-03-10,12.055169441548564
2019-03-11,11.815762624104321
2019-03-12,12.0784030495022
2019-03-13,11.970275832862061
2019-03-14,12.14544971247921
2019-03-15,12.34036970786238
2019-03-16,11.613753544330962
2019-03-17,11.990204660527795
2019-03-18,11.907268144591864
2019-03-19,12.178486272251963
2019-03-20,12.25617327501954
2019-03-21,12.45781028232921
2019-03-22,12.545666050887835
2019-03-23,12.363547451489138
2019-03-24,12.510811464133885
2019-03-25,12.59516409357627
2019-03-26,12.688696111835904
2019-03-27,12.92967962510027
2019-03-28,12.680026126691208
2019-03-29,12.33862289152151
2019-03-30,12.860685847096219
2019-03-31,12.295565980955692
2019-04-01,11.847116365822428
2019-04-02,11.793476147350274
2019-04-03,11.639491758589637
2019-04-04,11.439084732761051
2019-04-05,11.355356606352489
2019-04-06,11.265122700046447
2019-04-07,10.673973292069766
2019-04-08,10.612742817645941
2019-04-09,10.696187323455717
2019-04-10,10.549176374251518
2019-04-11,11.099174024916161
2019-04-12,11.094466687332845
2019-04-13,11.244972464122677
2019-04-14,11.558706564733196
2019-04-15,11.650520582150428
2019-04-16,11.909887814111205
2019-04-17,12.518049417808667
2019-04-18,13.339055918631871
2019-04-19,13.274926385718537
2019-04-20,13.35693325973284
2019-04-21,13.458803561114253
2019-04-22,13.56499087350372
2019-04-23,13.5772335208273
2019-04-24,12.921828894856672
2019-04-25,13.090538035409374
2019-04-26,13.494625763664553
2019-04-27,13.557886632628048
2019-04-28,13.604596657606175
2019-04-29,13.819796067472698
2019-04-30,14.102961352475248
2019-05-01,14.073911948942934
2019-05-02,14.491100105750233
2019-05-03,14.513034045367714
2019-05-04,14.983096340494015
2019-05-05,15.147345255961447
2019-05-06,15.086294024386394
2019-05-07,15.205977597492582
2019-05-08,15.834330463920878
2019-05-09,15.816636348153057
2019-05-10,16.047961119685908
2019-05-11,16.00979132267859
2019-05-12,16.19180369794567
2019-05-13,15.998097723778418
2019-05-14,15.949816441094656
2019-05-15,15.607414491805311
2019-05-16,15.695888109947578
2019-05-17,15.789991822820987
2019-05-18,15.94700923478513
2019-05-19,15.81643121673253
2019-05-20,15.42989283227117
2019-05-21,15.466159663876459
2019-05-22,15.574191471049977
2019-05-23,15.267085390969559
2019-05-24,16.04097328251693
2019-05-25,15.869326055001869
2019-05-26,15.5141211248859
2019-05-27,15.653369662674809
2019-05-28,15.742000397611392
2019-05-29,15.82547317088527
2019-05-30,15.745952212631268
2019-05-31,15.07377992481748
2019-06-01,15.405940570926933
2019-06-02,15.357619519697252
2019-06-03,14.955932394081138
2019-06-04,14.054903755076188
2019-06-05,14.108838665061738
2019-06-06,13.939143108947796
2019-06-07,14.485722377339142
2019-06-08,14.920641792915829
2019-06-09,14.887991865127496
2019-06-10,14.649567026171628
2019-06-11,13.721111716505572
2019-06-12,13.48980681322814
2019-06-13,13.183757094880077
2019-06-14,12.821214210327723
2019-06-15,12.99892673762087
2019-06-16,12.543054305280666
2019-06-17,12.38500520820818
2019-06-18,12.675149284176472
2019-06-19,12.218071320131003
2019-06-20,11.725980927843096
2019-06-21,11.581651540055267
2019-06-22,11.561405706546953
2019-06-23,11.412614963803122
2019-06-24,11.558269141006532
2019-06-25,11.724526789294552
2019-06-26,11.558164569113258
2019-06-27,11.272446535470664
2019-06-28,11.721637151668517
2019-06-29,11.653879131160279
2019-06-30,12.028515477812006
2019-07-01,12.104807325282971
2019-07-02,12.218573547207194
2019-07-03,12.250047962188972
2019-07-04,12.425106502262139
2019-07-05,12.489361652847473
2019-07-06,12.581391541333925
2019-07-07,12.687538927709799
2019-07-08,12.325406928445018
2019-07-09,12.16909557270292
2019-07-10,11.960486448561477
2019-07-11,11.535797614031454
2019-07-12,11.480145321353934
2019-07-13,11.84505496304234
2019-07-14,12.361974574546547
2019-07-15,12.038250412049392
2019-07-16,12.717851892703852
2019-07-17,12.307467207680705
2019-07-18,12.214258867537557
2019-07-19,12.394831059596465
2019-07-20,12.68869927070225
2019-07-21,12.883332633161146
2019-07-22,12.739898328198926
2019-07-23,12.739489520376551
2019-07-24,12.21623876423834
2019-07-25,12.522401905555295
2019-07-26,12.635458747493407
2019-07-27,12.45537882281855
2019-07-28,12.401537711196351
2019-07-29,12.748555917801271
2019-07-30,12.49118993285616
2019-07-31,12.575440771495394
2019-08-01,12.45061425060233
2019-08-02,11.955653057897935
2019-08-03,12.003307453440131
2019-08-04,12.28457856476917
2019-08-05,11.593286796254729
2019-08-06,11.655350575610322
2019-08-07,11.762390018098685
2019-08-08,11.681382290651198
2019-08-09,12.202897789102185
2019-08-10,12.364938313865228
2019-08-11,11.79026602996283
2019-08-12,11.533277928713407
2019-08-13,11.13050656328477
2019-08-14,11.321598609792364
2019-08-15,11.396602940604033
2019-08-16,11.661948163974717
2019-08-17,11.453502315742508
2019-08-18,11.428975388870835
2019-08-19,11.418184391407335
2019-08-20,11.151800305113326
2019-08-21,11.099626785545919
2019-08-22,11.315221564181721
2019-08-23,11.357892987780646
2019-08-24,11.387335813373541
2019-08-25,11.411333968069348
2019-08-26,11.606176281456717
2019-08-27,11.326574523530489
2019-08-28,10.988976887292628
2019-08-29,10.873298133104637
2019-08-30,10.741059918893178
2019-08-31,10.657740766221451
2019-09-01,10.218484465993786
2019-09-02,10.208987094982195
2019-09-03,9.98098573324299
2019-09-04,10.19054056677865
2019-09-05,10.086575896513853
2019-09-06,9.99475103724713
2019-09-07,10.00206805306069
2019-09-08,10.04452302656009
2019-09-09,9.758995652007288
2019-09-10,9.968150492339367
2019-09-11,10.03578104987964
2019-09-12,10.482751547853852
2019-09-13,10.791240943994316
2019-09-14,11.027501099223214
2019-09-15,10.56074279140937
2019-09-16,10.334336813484462
2019-09-17,10.309703253599606
2019-09-18,10.01181451274055
2019-09-19,10.622972666721678
2019-09-20,11.086180423030973
2019-09-21,11.119242626493525
2019-09-22,11.52570851594188
2019-09-23,11.531902232489589
2019-09-24,11.588840548190221
2019-09-25,11.199124143165387
2019-09-26,11.26703736829462
2019-09-27,11.699997171706505
2019-09-28,11.983745348657838
2019-09-29,11.995360109193474
2019-09-30,11.639552018150313
2019-10-01,11.805793219700758
2019-10-02,11.712120730003132
2019-10-03,11.927125223566174
2019-10-04,12.10687780743969
2019-10-05,11.705513075006653
2019-10-06,11.501020351061102
2019-10-07,11.808640913786004
2019-10-08,11.275190485194324
2019-10-09,11.232953544571831
2019-10-10,11.03353261602554
2019-10-11,11.542932689745246
2019-10-12,11.61217745682558
2019-10-13,11.652101807424197
2019-10-14,11.576409329083365
2019-10-15,11.49466450902596
2019-10-16,11.554965813121637
2019-10-17,11.761749685266151
2019-10-18,11.528281477835176
2019-10-19,11.55009449359408
2019-10-20,11.60141810536371
2019-10-21,12.164008346080216
2019-10-22,12.216415982375976
2019-10-23,12.210065555386992
2019-10-24,12.243307432221272
2019-10-25,11.779028374174198
2019-10-26,11.780026266715053
2019-10-27,11.512804276740681
2019-10-28,11.458388535593011
2019-10-29,11.728953085940635
2019-10-30,11.33145308499809
2019-10-31,11.144437382874024
2019-11-01,10.97572881862526
2019-11-02,10.603441745815301
2019-11-03,10.373047272240427
2019-11-04,10.519901265438824
2019-11-05,10.920053884085364
2019-11-06,11.09764787581713
2019-11-07,10.895259470909219
2019-11-08,10.77465919729635
2019-11-09,10.675016630287555
2019-11-10,10.551771475703033
2019-11-11,10.156273945710009
2019-11-12,10.126512156436133
2019-11-13,10.44480179380455
2019-11-14,10.962233238836294
2019-11-15,10.87291247386318
2019-11-16,10.969313167376239
2019-11-17,10.767850419313444
2019-11-18,10.768434935729426
2019-11-19,10.799198934210084
2019-11-20,11.082340905777254
2019-11-21,11.187052943353619
2019-11-22,10.804533105638882
2019-11-23,10.78832588540402
2019-11-24,10.482352058391326
2019-11-25,10.42561456525602
2019-11-26,10.456817241788345
2019-11-27,10.292190967322005
2019-11-28,10.088000855385273
2019-11-29,9.82070728445265
2019-11-30,9.77100692761428
2019-12-01,10.157704608789574
2019-12-02,10.565058154300784
2019-12-03,10.678442214440569
2019-12-04,10.659542172783398
2019-12-05,10.859306707363155
2019-12-06,10.722078350248818
2019-12-07,11.107483832300852
2019-12-08,10.81034485454429
2019-12-09,11.002274457105973
2019-12-10,10.726879218139027
2019-12-11,10.490516607875799
2019-12-12,10.412910933804982
2019-12-13,10.399125327058004
2019-12-14,10.636129956313257
2019-12-15,10.810059027289375
2019-12-16,11.089016270282725
2019-12-17,11.531537553995543
2019-12-18,11.468653255884046
2019-12-19,11.610285171076807
2019-12-20,11.854654774028301
2019-12-21,12.029490879914025
2019-12-22,11.483123486219005
2019-12-23,11.542636649009884
2019-12-24,11.25772227763003
2019-12-25,11.332991887261004
2019-12-26,11.082200055204602
2019-12-27,11.230956252757425
2019-12-28,11.127749737024596
2019-12-29,11.098093881085308
