Date,Price
2017-08-31,97.64720500605468
2017-09-01,96.60188474947154
2017-09-02,96.80810666975846
2017-09-03,97.43789286637373
2017-09-04,93.76271131764177
2017-09-05,91.6538135942326
2017-09-06,96.1867361012143
2017-09-07,94.83256702533112
2017-09-08,91.78896283289328
2017-09-09,93.33158127442792
2017-09-10,92.32378055564381
2017-09-11,88.15613764118132
2017-09-12,87.90402631493882
2017-09-13,86.20989204339718
2017-09-14,84.97158038185763
2017-09-15,87.15934146755257
2017-09-16,88.79230726552085
2017-09-17,86.99625590772925
2017-09-18,86.52914691849311
2017-09-19,86.5673445176431
2017-09-20,85.08641059645453
2017-09-21,84.97529772754996
2017-09-22,84.3824256668728
2017-09-23,85.87957681961755
2017-09-24,85.16312234333348
2017-09-25,84.90849185656154
2017-09-26,84.0505628340053
2017-09-27,89.31373531881373
2017-09-28,90.18757856447573
2017-09-29,90.18093191007117
2017-09-30,90.47988865563106
2017-10-01,90.72712841047583
2017-10-02,89.66508328470088
2017-10-03,89.4828871940203
2017-10-04,87.54848436840254
2017-10-05,87.8894916685903
2017-10-06,87.09643677881564
2017-10-07,86.59798557883207
2017-10-08,86.22996252792504
2017-10-09,86.03619860966947
2017-10-10,89.98265482452716
2017-10-11,88.20025620886005
2017-10-12,87.40640882028646
2017-10-13,89.71148909625705
2017-10-14,89.01445072389838
2017-10-15,90.86498638641288
2017-10-16,90.66368765056063
2017-10-17,92.24481579625386
2017-10-18,91.38626200975696
2017-10-19,91.51622169986413
2017-10-20,92.2103522323512
2017-10-21,91.58783577428161
2017-10-22,91.23681398121491
2017-10-23,89.47250930124369
2017-10-24,89.43947305666222
2017-10-25,89.96794553199331
2017-10-26,87.39767516236606
2017-10-27,88.72389936412037
2017-10-28,90.28100439069598
2017-10-29,90.70949856285856
2017-10-30,88.09163500892609
2017-10-31,87.70481091495095
2017-11-01,84.96583289289245
2017-11-02,85.5169114742414
2017-11-03,86.40325374820078
2017-11-04,85.38908791353265
2017-11-05,85.85594872635302
2017-11-06,85.92014971507247
2017-11-07,84.82710797098065
2017-11-08,82.2392594940247
2017-11-09,80.68700933633825
2017-11-10,80.1366590246171
2017-11-11,80.78096234655634
2017-11-12,82.00109439778639
2017-11-13,81.9708478781731
2017-11-14,82.84346776869116
2017-11-15,82.89119927514841
2017-11-16,83.57325051584124
2017-11-17,84.95472637255926
2017-11-18,82.75588700840208
2017-11-19,82.80149049726863
2017-11-20,82.49964089114759
2017-11-21,83.41683407677506
2017-11-22,84.14022016303272
2017-11-23,83.39484762973366
2017-11-24,83.20672284284045
2017-11-25,84.01844530624706
2017-11-26,85.56677160224064
2017-11-27,85.18148047194677
2017-11-28,86.47492736261167
2017-11-29,86.72684456465534
2017-11-30,86.05555475659295
2017-12-01,85.82826792792453
2017-12-02,84.97948033452232
2017-12-03,84.14343931248773
2017-12-04,83.46600025675687
2017-12-05,83.56472246140457
2017-12-06,82.04926417784911
2017-12-07,82.6924118206863
2017-12-08,79.31719329416099
2017-12-09,78.86646346964478
2017-12-10,79.70564582509225
2017-12-11,79.57455642677192
2017-12-12,81.24267092514046
2017-12-13,82.39797465789457
2017-12-14,81.1432263806036
2017-12-15,79.05049721445474
2017-12-16,81.31043732228902
2017-12-17,80.80211431331911
2017-12-18,80.78115630161163
2017-12-19,80.6623863905188
2017-12-20,79.4671512331
2017-12-21,80.65952269923513
2017-12-22,79.49990991891273
2017-12-23,83.32839173805883
2017-12-24,83.79524051531867
2017-12-25,84.11159057933747
2017-12-26,85.42850081688545
2017-12-27,86.17366389574873
2017-12-28,84.85009184548689
2017-12-29,84.03078123160012
2017-12-30,85.96715572322141
2017-12-31,85.6279929805671
2018-01-01,83.87635330677627
2018-01-02,82.56092980550636
2018-01-03,82.31991265512512
2018-01-04,78.91126226157911
2018-01-05,77.32511914279932
2018-01-06,78.61990998624334
2018-01-07,80.28533962140871
2018-01-08,80.60839907417481
2018-01-09,81.77948827465752
2018-01-10,80.9815985032783
2018-01-11,82.22524316649655
2018-01-12,80.45194046438637
2018-01-13,77.26594141021275
2018-01-14,78.34020583897697
2018-01-15,78.7689940130478
2018-01-16,76.5501548660301
2018-01-17,75.53048908347037
2018-01-18,78.24464362335428
2018-01-19,76.75566673310213
2018-01-20,76.368616133784
2018-01-21,75.91591292537025
2018-01-22,76.56494532587654
2018-01-23,77.7312334714872
2018-01-24,76.74892279243929
2018-01-25,78.6873611840856
2018-01-26,76.49666855922898
2018-01-27,76.24978748037412
2018-01-28,77.29265274444731
2018-01-29,76.95954737921322
2018-01-30,79.01825956205796
2018-01-31,77.47543801593788
2018-02-01,78.48080452521158
2018-02-02,77.39170109558647
2018-02-03,78.09933839165362
2018-02-04,80.33865272581849
2018-02-05,81.49651428186776
2018-02-06,82.78790110614617
2018-02-07,82.73537171870916
2018-02-08,82.71026212071712
2018-02-09,81.98008375654508
2018-02-10,84.46696495158204
2018-02-11,85.78944678802877
2018-02-12,87.22268254305379
2018-02-13,87.09265839159802
2018-02-14,88.2465209247412
2018-02-15,89.22090916972522
2018-02-16,88.1050529416116
2018-02-17,89.7253702932179
2018-02-18,90.58424517115509
2018-02-19,89.9518250601556
2018-02-20,90.12210782235253
2018-02-21,88.89567588171369
2018-02-22,88.23307872762055
2018-02-23,86.996292488422
2018-02-24,85.33114193503047
2018-02-25,85.14888275405954
2018-02-26,85.98792973010612
2018-02-27,84.32227386125892
2018-02-28,83.16821553843643
2018-03-01,83.90592125754914
2018-03-02,84.95335823810731
2018-03-03,86.84439348170228
2018-03-04,87.09385674497459
2018-03-05,87.38250715511539
2018-03-06,86.83787134678109
2018-03-07,86.8792126730599
2018-03-08,88.66240493236302
2018-03-09,87.05236190596645
2018-03-10,87.5420450340788
2018-03-11,86.21602077353872
2018-03-12,86.21352912992958
2018-03-13,86.16387843428721
2018-03-14,85.85517718984526
2018-03-15,83.63780890734733
2018-03-16,82.03948472322546
2018-03-17,82.02572697309893
2018-03-18,83.08447647762596
2018-03-19,82.58598076071183
2018-03-20,81.3792312505494
2018-03-21,80.4512029100242
2018-03-22,82.15073910064699
2018-03-23,81.41149310279695
2018-03-24,80.01589176802308
2018-03-25,80.37121965796167
2018-03-26,80.53909759004974
2018-03-27,82.14631750868651
2018-03-28,83.1094106501331
2018-03-29,83.72794753826824
2018-03-30,84.14787032568404
2018-03-31,84.03821583572127
2018-04-01,84.14421663897508
2018-04-02,83.47676762482162
2018-04-03,84.60741967724624
2018-04-04,82.4935566108394
2018-04-05,82.66637336072856
2018-04-06,81.7730383400823
2018-04-07,84.97238459272245
2018-04-08,85.11970519097879
2018-04-09,87.30287145240649
2018-04-10,87.69685147021717
2018-04-11,87.51242165942007
2018-04-12,88.90829006715197
2018-04-13,87.8337617090771
2018-04-14,89.86443078040706
2018-04-15,90.34633712436249
2018-04-16,92.93398854922559
2018-04-17,93.56606151934348
2018-04-18,91.6009640800806
2018-04-19,91.64402922628244
2018-04-20,90.76838178427366
2018-04-21,93.00790537116518
2018-04-22,93.02466495566537
2018-04-23,96.68534649707694
2018-04-24,96.43478865169043
2018-04-25,95.65941204343234
2018-04-26,95.54113846145702
2018-04-27,96.45444847677591
2018-04-28,95.45444483444929
2018-04-29,95.1986047807865
2018-04-30,93.54888597737599
2018-05-01,92.77269256636974
2018-05-02,93.05508673200156
2018-05-03,93.73150067369183
2018-05-04,96.84920648464438
2018-05-05,96.33504826440368
2018-05-06,98.121559199564
2018-05-07,96.42464390502444
2018-05-08,95.40649950451188
2018-05-09,96.27266991908186
2018-05-10,99.02052417416803
2018-05-11,101.97822363108416
2018-05-12,103.09801853573488
2018-05-13,104.49735874205088
2018-05-14,103.09842802936578
2018-05-15,104.2060337155774
2018-05-16,104.1038012418271
2018-05-17,104.67509459116091
2018-05-18,104.61555005342598
2018-05-19,106.02388107659884
2018-05-20,106.28203097406939
2018-05-21,105.79532110221959
2018-05-22,105.97126860358864
2018-05-23,106.31637512895242
2018-05-24,106.07334339282545
2018-05-25,103.98236083916485
2018-05-26,103.0681873923303
2018-05-27,105.20004217761442
2018-05-28,103.87173445753064
2018-05-29,102.79359459078974
2018-05-30,103.36435612757491
2018-05-31,105.68349469691692
2018-06-01,102.60309211333313
2018-06-02,102.28370579974884
2018-06-03,101.17952397833223
2018-06-04,99.74000986862595
2018-06-05,100.34833102964085
2018-06-06,100.1663872899024
2018-06-07,101.09897408282666
2018-06-08,99.27870553219223
2018-06-09,100.93030000440176
2018-06-10,101.10027751261904
2018-06-11,102.7491722568978
2018-06-12,103.51561879684496
2018-06-13,102.96581362061374
2018-06-14,99.77174526249401
2018-06-15,96.75857694749753
2018-06-16,96.90718955442789
2018-06-17,94.8068002626603
2018-06-18,97.67027041239515
2018-06-19,96.5941580089814
2018-06-20,99.85142569897981
2018-06-21,100.55600571074021
2018-06-22,98.9435868122846
2018-06-23,100.53917416120281
2018-06-24,100.3966747520879
2018-06-25,102.18887183546755
2018-06-26,100.52857005503468
2018-06-27,99.99219411870611
2018-06-28,96.51983176224923
2018-06-29,97.2852595546646
2018-06-30,97.78498316109473
2018-07-01,99.9972779374912
2018-07-02,100.99141105384018
2018-07-03,100.18775497638151
2018-07-04,99.47588946194988
2018-07-05,98.18246305980972
2018-07-06,99.77993061395188
2018-07-07,100.67638384672757
2018-07-08,98.73421586759814
2018-07-09,100.58933597846875
2018-07-10,103.768163080364
2018-07-11,103.83703548828579
2018-07-12,105.6307562927421
2018-07-13,106.04045252295502
2018-07-14,105.7770232756891
2018-07-15,105.64490217741893
2018-07-16,104.07881434087395
2018-07-17,103.84496136561128
2018-07-18,104.9094897778231
2018-07-19,107.43925904837306
2018-07-20,107.74395948356498
2018-07-21,107.3251251969185
2018-07-22,106.83470798808106
2018-07-23,105.55524405693718
2018-07-24,107.83150772780635
2018-07-25,107.21383463084189
2018-07-26,106.32435866731026
2018-07-27,104.88093213021983
2018-07-28,101.62878688728344
2018-07-29,101.70979852499678
2018-07-30,98.69836050168473
2018-07-31,97.63509562025294
2018-08-01,98.91932631114716
2018-08-02,100.08332860697053
2018-08-03,100.44968846527374
2018-08-04,103.73202873089889
2018-08-05,101.50934366151776
2018-08-06,100.79655148531289
2018-08-07,101.45345167151225
2018-08-08,102.27383503440318
2018-08-09,103.26479460821662
2018-08-10,101.59391111274967
2018-08-11,99.56003521762737
2018-08-12,98.22468982684305
2018-08-13,100.937467548132
2018-08-14,100.63297332311602
2018-08-15,100.63888832101887
2018-08-16,99.6879331365985
2018-08-17,100.93058722311825
2018-08-18,102.74487702409617
2018-08-19,104.43949041485546
2018-08-20,103.62015509478371
2018-08-21,103.99793774235971
2018-08-22,107.54156948036392
2018-08-23,109.4607339208548
2018-08-24,106.82159313327003
2018-08-25,106.20200801414433
2018-08-26,106.60452908544676
2018-08-27,109.49628176404036
2018-08-28,108.51347030213842
2018-08-29,109.48972788805467
2018-08-30,111.8503524685263
2018-08-31,115.5583455570236
2018-09-01,117.58744754568022
2018-09-02,112.91180832539776
2018-09-03,110.93099266352772
2018-09-04,108.12689066229818
2018-09-05,110.01498806559565
2018-09-06,105.67121635738043
2018-09-07,105.78305866551574
2018-09-08,102.90537062528058
2018-09-09,103.58721988638771
2018-09-10,99.96321665383807
2018-09-11,99.12200983299219
2018-09-12,99.29286224089738
2018-09-13,101.9912336311301
2018-09-14,105.88846211644474
2018-09-15,105.62330362228997
2018-09-16,103.08366522721288
2018-09-17,101.80532847859375
2018-09-18,101.48138403893981
2018-09-19,99.70797598855437
2018-09-20,102.32516919168248
2018-09-21,101.60345512685839
2018-09-22,100.9588189647397
2018-09-23,101.46814586730103
2018-09-24,99.49063916991368
2018-09-25,98.94570926537376
2018-09-26,98.25854368417029
2018-09-27,94.16984590496725
2018-09-28,95.90006662149682
2018-09-29,97.75372484344703
2018-09-30,98.50870349406371
2018-10-01,100.18672857392686
2018-10-02,99.99217486074028
2018-10-03,101.58639100339069
2018-10-04,102.40575754183656
2018-10-05,99.14430436907573
2018-10-06,100.14958759179802
2018-10-07,102.20086193045233
2018-10-08,101.2716481520128
2018-10-09,104.51422629922823
2018-10-10,102.3773367022427
2018-10-11,100.7977391375256
2018-10-12,100.57986559642028
2018-10-13,100.30492608241636
2018-10-14,100.71855062372256
2018-10-15,98.69810022082092
2018-10-16,98.3438898837614
2018-10-17,97.21532855298842
2018-10-18,96.78394935660549
2018-10-19,97.4143603310501
2018-10-20,94.42458423457705
2018-10-21,91.47602744144861
2018-10-22,94.80594514835755
2018-10-23,94.90238805970289
2018-10-24,95.69063605731444
2018-10-25,97.30776839214258
2018-10-26,99.7867767406438
2018-10-27,98.17447312519884
2018-10-28,95.20997483921867
2018-10-29,94.58724245327808
2018-10-30,93.18270612113011
2018-10-31,89.42840779265994
2018-11-01,88.04702962397359
2018-11-02,88.72464864945867
2018-11-03,91.20711782959732
2018-11-04,92.59594860637685
2018-11-05,95.07069080316157
2018-11-06,98.43055195599437
2018-11-07,99.74739521088794
2018-11-08,99.53948721767954
2018-11-09,102.66849289901128
2018-11-10,103.482702381099
2018-11-11,103.25114699845726
2018-11-12,103.86001526773103
2018-11-13,107.10221964749506
2018-11-14,106.43428142019219
2018-11-15,107.49183208084149
2018-11-16,109.58162448257987
2018-11-17,107.65806997354326
2018-11-18,109.63349974057232
2018-11-19,111.20705744036195
2018-11-20,109.8504223867712
2018-11-21,108.69648312358738
2018-11-22,107.66944858201259
2018-11-23,107.66518714351926
2018-11-24,106.65567386503574
2018-11-25,106.4535162464798
2018-11-26,107.2005722720839
2018-11-27,108.55792306188417
2018-11-28,107.09213234705362
2018-11-29,106.89752864046905
2018-11-30,105.98484709551917
2018-12-01,104.0518986964871
2018-12-02,101.72601966678421
2018-12-03,99.45699522491073
2018-12-04,101.1219922023006
2018-12-05,100.43129179005894
2018-12-06,102.37442541298107
2018-12-07,105.04764260870066
2018-12-08,107.45051057869524
2018-12-09,107.87878929131686
2018-12-10,105.11683607893578
2018-12-11,103.80748210041801
2018-12-12,101.10392912770085
2018-12-13,102.76735453807571
2018-12-14,104.7376182945602
2018-12-15,105.53192752463659
2018-12-16,102.85713248970069
2018-12-17,99.87623750471694
2018-12-18,100.03046326585158
2018-12-19,102.79348902740546
2018-12-20,102.04248909441742
2018-12-21,100.8607547141206
2018-12-22,99.62232239312276
2018-12-23,102.07137892508898
2018-12-24,101.17092021868622
2018-12-25,100.92752231119012
2018-12-26,98.42710595105255
2018-12-27,100.10615550761591
2018-12-28,99.14140929357735
2018-12-29,100.5081272410667
2018-12-30,99.68411410042079
2018-12-31,98.64692539140907
2019-01-01,97.2262487396438
2019-01-02,95.76071960244172
2019-01-03,93.74690215128976
2019-01-04,95.00574360316898
2019-01-05,93.75863794287115
2019-01-06,91.87916385640392
2019-01-07,91.10316351748413
2019-01-08,93.195178550966
2019-01-09,93.23829281266035
2019-01-10,94.5693984626505
2019-01-11,95.59053447860903
2019-01-12,95.03236229855514
2019-01-13,94.32477372805467
2019-01-14,93.47377104715552
2019-01-15,95.47080324225999
2019-01-16,95.96102561973264
2019-01-17,96.44546435007433
2019-01-18,97.48979370925366
2019-01-19,97.2699940066194
2019-01-20,95.91777734253463
2019-01-21,96.14532002432816
2019-01-22,98.11886122428729
2019-01-23,97.55966633130038
2019-01-24,99.57164930957919
2019-01-25,102.10647632083077
2019-01-26,104.86745070849801
2019-01-27,105.8621392433508
2019-01-28,106.42827677889947
2019-01-29,104.19631214504842
2019-01-30,104.07093717142276
2019-01-31,105.1064100944852
2019-02-01,101.95721599565876
2019-02-02,102.39737574364403
2019-02-03,99.4199419410818
2019-02-04,99.91156254152
2019-02-05,98.68298036781886
2019-02-06,100.81886356790746
2019-02-07,100.88417212597017
2019-02-08,101.13492447663812
2019-02-09,99.85488198202238
2019-02-10,103.42583486423776
2019-02-11,103.45357074045181
2019-02-12,102.34716163316381
2019-02-13,101.41918423049421
2019-02-14,100.75234613673092
2019-02-15,99.30407379226548
2019-02-16,101.73521089355911
2019-02-17,100.38802645952411
2019-02-18,100.47513842697433
2019-02-19,100.41562329381163
2019-02-20,103.68362219872566
2019-02-21,102.38584509489954
2019-02-22,104.91461215932392
2019-02-23,107.35407557947886
2019-02-24,106.37380852211572
2019-02-25,103.75507249486817
2019-02-26,101.69438043408977
2019-02-27,101.17139057525979
2019-02-28,97.51765345721216
2019-03-01,96.21761975338114
2019-03-02,92.80281806951616
2019-03-03,92.74547402772885
2019-03-04,91.93121067113512
2019-03-05,93.79546677871473
2019-03-06,92.50302055238473
2019-03-07,92.63297209255711
2019-03-08,94.20164670049124
2019-03-09,93.85921915756158
2019-03-10,96.04824010983931
2019-03-11,97.67375360156069
2019-03-12,99.12464404028641
2019-03-13,98.24643230824496
2019-03-14,98.17517547841966
2019-03-15,99.51648358729567
2019-03-16,99.30412317792869
2019-03-17,99.32159261763752
2019-03-18,101.40908140346856
2019-03-19,102.59682543345627
2019-03-20,103.99048206637677
2019-03-21,104.0538140696336
2019-03-22,103.9141489247383
2019-03-23,104.25455126665557
2019-03-24,102.77626116459982
2019-03-25,103.29735301021397
2019-03-26,104.42074311659046
2019-03-27,104.36756323129211
2019-03-28,103.33144941277168
2019-03-29,101.5259379798175
2019-03-30,99.3547740676978
2019-03-31,96.78884176129046
2019-04-01,98.31358410695559
2019-04-02,97.12607219845502
2019-04-03,95.97285614734467
2019-04-04,99.21597662972594
2019-04-05,99.10578672618578
2019-04-06,101.21181961776003
2019-04-07,100.64858255784273
2019-04-08,99.26045983254055
2019-04-09,100.87508424788537
2019-04-10,101.67336708287584
2019-04-11,101.3703521019448
2019-04-12,101.02543622104002
2019-04-13,101.5787094435213
2019-04-14,100.00929369450125
2019-04-15,101.55619691845594
2019-04-16,101.28998556818817
2019-04-17,101.88604595759261
2019-04-18,101.65385092933212
2019-04-19,101.28402443382382
2019-04-20,103.98732366726333
2019-04-21,103.73005680871894
2019-04-22,101.84251271032548
2019-04-23,102.98346816895521
2019-04-24,104.3037833179859
2019-04-25,103.51046449602106
2019-04-26,102.46315674549602
2019-04-27,102.5630651010902
2019-04-28,98.73695215553681
2019-04-29,101.15305655289444
2019-04-30,101.83601265070553
2019-05-01,102.6992950878905
2019-05-02,101.81499093008411
2019-05-03,101.76396670214213
2019-05-04,102.0345076356604
2019-05-05,101.95596996977606
2019-05-06,99.41365626667726
2019-05-07,99.11906280450776
2019-05-08,102.09904872784855
2019-05-09,102.8418398135614
2019-05-10,103.21952904522709
2019-05-11,105.63770699467223
2019-05-12,106.07858951378961
2019-05-13,106.47271323895019
2019-05-14,106.05913008663089
2019-05-15,106.1483960595781
2019-05-16,106.01970953691135
2019-05-17,103.88534256215885
2019-05-18,103.56098815690278
2019-05-19,106.3489360125994
2019-05-20,104.78876459013856
2019-05-21,104.22834174012307
2019-05-22,104.40112822928747
2019-05-23,105.62188905588786
2019-05-24,107.82842888394167
2019-05-25,106.06164588515443
2019-05-26,103.36079082674276
2019-05-27,102.0191383050524
2019-05-28,99.44604989118659
2019-05-29,99.64785506345078
2019-05-30,97.51236135699453
2019-05-31,96.5881623675884
2019-06-01,95.04275098737503
2019-06-02,94.3886275014365
2019-06-03,93.24952046099476
2019-06-04,93.17565326689102
2019-06-05,91.58259218234487
2019-06-06,89.22348247979237
2019-06-07,91.18438944078491
2019-06-08,92.07232528194288
2019-06-09,94.16769126304014
2019-06-10,95.32073566728494
2019-06-11,92.55696387959892
2019-06-12,91.73999943606778
2019-06-13,92.08578822187792
2019-06-14,91.36731937269295
2019-06-15,90.15127661337209
2019-06-16,89.66623588316493
2019-06-17,89.1156235814743
2019-06-18,88.53475807856003
2019-06-19,88.1109999768061
2019-06-20,85.15785067353266
2019-06-21,83.63302040569239
2019-06-22,81.79357123906124
2019-06-23,82.74537599521526
2019-06-24,85.08690261497287
2019-06-25,84.49765567883667
2019-06-26,85.48594539528432
2019-06-27,85.18891225477442
2019-06-28,84.04494895573133
2019-06-29,85.32981778808677
2019-06-30,86.59923919940346
2019-07-01,84.75904326590859
2019-07-02,85.98322216016152
2019-07-03,85.27045581415199
2019-07-04,87.0349418959189
2019-07-05,86.0827386198961
2019-07-06,85.33868564098161
2019-07-07,84.50418645629618
2019-07-08,87.04235914545065
2019-07-09,85.57425478152443
2019-07-10,87.79727835097826
2019-07-11,87.50266995165941
2019-07-12,88.74191544558936
2019-07-13,90.28530412584075
2019-07-14,89.6944725561951
2019-07-15,90.85283733231387
2019-07-16,92.90930648312828
2019-07-17,92.80170819236382
2019-07-18,96.786046890887
2019-07-19,98.58851749203936
2019-07-20,98.97268421324264
2019-07-21,99.77128787224837
2019-07-22,96.8551465942456
2019-07-23,98.57226361913655
2019-07-24,98.15343384202345
2019-07-25,97.32238495093297
2019-07-26,96.78838268640511
2019-07-27,94.10737956202945
2019-07-28,94.78740189039848
2019-07-29,92.93301238298969
2019-07-30,89.9795880800251
2019-07-31,89.81330719811416
2019-08-01,93.46289586031486
2019-08-02,93.96027926773118
2019-08-03,94.65703457545952
2019-08-04,96.67351985850044
2019-08-05,94.3542977506738
2019-08-06,95.97475734884952
2019-08-07,93.51085864057028
2019-08-08,94.49098795467177
2019-08-09,93.47398478194198
2019-08-10,95.51602670220332
2019-08-11,92.93805421141468
2019-08-12,93.47606157329923
2019-08-13,93.38018596881147
2019-08-14,94.02533774963769
2019-08-15,93.2280262199097
2019-08-16,94.26831758276134
2019-08-17,92.30014756783422
2019-08-18,90.4366102465834
2019-08-19,91.75841119650889
2019-08-20,89.96230333345453
2019-08-21,90.7703919170449
2019-08-22,91.08136834434555
2019-08-23,90.94161323635292
2019-08-24,90.10027321593999
2019-08-25,88.56299166825934
2019-08-26,90.91986495105041
2019-08-27,90.58294798691398
2019-08-28,90.56045208491479
2019-08-29,88.65500094788136
2019-08-30,90.18420573937087
2019-08-31,90.87284528331242
2019-09-01,89.71838308286716
2019-09-02,88.80077607103085
2019-09-03,89.41823455395554
2019-09-04,89.85378353453524
2019-09-05,88.62486174194699
2019-09-06,87.36160521048156
2019-09-07,87.19341936277206
2019-09-08,86.13491421994779
2019-09-09,86.32421994411463
2019-09-10,87.67121628237939
2019-09-11,87.27485502094297
2019-09-12,86.71975703421748
2019-09-13,89.03340141104583
2019-09-14,88.08636831436111
2019-09-15,88.21130259703737
2019-09-16,91.53146156042678
2019-09-17,92.10907172955936
2019-09-18,92.68396927010735
2019-09-19,91.42432852718488
2019-09-20,89.00042533251454
2019-09-21,89.37919852519616
2019-09-22,87.09751523580073
2019-09-23,88.57599110542535
2019-09-24,89.31205100555933
2019-09-25,89.9330151083615
2019-09-26,90.27681843988528
2019-09-27,93.12628491929692
2019-09-28,93.37194161969862
2019-09-29,91.65380317183326
2019-09-30,93.3613724070782
2019-10-01,95.57081443195516
2019-10-02,95.05518543596494
2019-10-03,93.92234499899838
2019-10-04,92.0539410250738
2019-10-05,91.71604332268556
2019-10-06,90.18692238516671
2019-10-07,91.2456954685084
2019-10-08,91.87301971267499
2019-10-09,93.96760153324291
2019-10-10,95.44862844692658
2019-10-11,94.73554811844505
2019-10-12,94.5526864143613
2019-10-13,93.6961407778168
2019-10-14,94.98951797333415
2019-10-15,97.02051754968949
2019-10-16,94.26157105153604
2019-10-17,93.01260218919188
2019-10-18,93.92182403799102
2019-10-19,93.51520946067771
2019-10-20,94.55099435716146
2019-10-21,93.46191824993414
2019-10-22,93.3023270339602
2019-10-23,94.46460479653432
2019-10-24,96.59302082916213
2019-10-25,97.37547332177577
2019-10-26,97.8424087504077
2019-10-27,100.35065871003002
2019-10-28,99.50804010128165
2019-10-29,103.9042226975337
2019-10-30,103.92991822242902
2019-10-31,104.962873197024
2019-11-01,105.24538107150488
2019-11-02,104.43517247810463
2019-11-03,102.73014476725157
2019-11-04,103.55326493916026
2019-11-05,103.66569876708522
2019-11-06,105.93631667462218
2019-11-07,105.11654314682315
2019-11-08,107.57879435713544
2019-11-09,107.13364197537076
2019-11-10,106.25835073647394
2019-11-11,105.52516327278248
2019-11-12,108.32697680827918
2019-11-13,108.42260650987613
2019-11-14,103.46618440133783
2019-11-15,102.86857496106774
2019-11-16,103.31528065710887
2019-11-17,103.61337718073773
2019-11-18,102.91526288782914
2019-11-19,103.59400636823159
2019-11-20,104.15397833890019
2019-11-21,102.68250305201114
2019-11-22,104.1713407894474
2019-11-23,107.50391571382684
2019-11-24,107.41128721253148
2019-11-25,106.80516987624746
2019-11-26,106.13090102214932
2019-11-27,102.49600313076441
2019-11-28,103.1532589928901
2019-11-29,102.21962111841036
2019-11-30,100.3061619344588
2019-12-01,99.28217665197873
2019-12-02,98.98616485864025
2019-12-03,99.6590347255176
2019-12-04,101.48544957814124
2019-12-05,99.67905927752663
2019-12-06,100.6376628185606
2019-12-07,101.25475011967397
2019-12-08,96.91934396737673
2019-12-09,98.79623880080877
2019-12-10,99.39202384819355
2019-12-11,101.35470152963313
2019-12-12,104.53645934691292
2019-12-13,106.26171619637049
2019-12-14,108.60473326291357
2019-12-15,109.90662209605134
2019-12-16,107.65475090016102
2019-12-17,109.01000092959595
2019-12-18,110.76060435144682
2019-12-19,111.39491725242783
2019-12-20,111.48770840315738
2019-12-21,109.31147768803513
2019-12-22,109.89062180806043
2019-12-23,112.47565587434418
2019-12-24,110.20732084177628
2019-12-25,110.47042223929247
2019-12-26,112.07187919898489
2019-12-27,113.9731241842628
2019-12-28,112.91279288126293
2019-12-29,114.81718495052208
