Date,Price
2017-09-02,147.62328641562536
2017-09-03,146.60505514858505
2017-09-04,141.4156587431516
2017-09-05,141.43814855909372
2017-09-06,138.63353746262112
2017-09-07,140.48193774525305
2017-09-08,141.4398169386367
2017-09-09,140.5632342861932
2017-09-10,135.21191577237144
2017-09-11,135.26168035956937
2017-09-12,139.459136546152
2017-09-13,138.71425009754466
2017-09-14,134.39403434225488
2017-09-15,133.3584939853647
2017-09-16,134.04301590909844
2017-09-17,135.70454890267183
2017-09-18,131.1516924311094
2017-09-19,131.6950406234832
2017-09-20,133.11853646285684
2017-09-21,128.75024012255784
2017-09-22,130.01001570692566
2017-09-23,128.58912832157046
2017-09-24,131.66947343875188
2017-09-25,130.79610870378104
2017-09-26,133.39305039916664
2017-09-27,132.59090520976966
2017-09-28,135.18083653812454
2017-09-29,142.01946267958985
2017-09-30,143.18236286623568
2017-10-01,143.93867933629755
2017-10-02,145.17509374354142
2017-10-03,143.33468034321749
2017-10-04,145.4437167912273
2017-10-05,144.3122066698296
2017-10-06,140.07160842110227
2017-10-07,137.66733255299295
2017-10-08,137.9049288726059
2017-10-09,131.30406920032738
2017-10-10,125.27263408945684
2017-10-11,121.308596947078
2017-10-12,125.17538870919789
2017-10-13,129.31620006637104
2017-10-14,131.99830839213362
2017-10-15,128.32090250593996
2017-10-16,129.4027892174175
2017-10-17,134.90221477283234
2017-10-18,136.02450216532029
2017-10-19,136.87851469461503
2017-10-20,139.59437810731126
2017-10-21,137.41973769971318
2017-10-22,137.59458230374975
2017-10-23,141.01036563339144
2017-10-24,143.110787930402
2017-10-25,142.33584216719936
2017-10-26,141.43615536355722
2017-10-27,144.87870898669252
2017-10-28,144.6921671128924
2017-10-29,139.71743976799414
2017-10-30,138.50600202518945
2017-10-31,137.86213184223445
2017-11-01,136.74843854012389
2017-11-02,139.733398585405
2017-11-03,140.64116349868226
2017-11-04,144.34335843222172
2017-11-05,142.44272869154264
2017-11-06,142.9496918577848
2017-11-07,136.35803081457934
2017-11-08,135.35941378577854
2017-11-09,134.9304003823465
2017-11-10,136.5330937006151
2017-11-11,136.24344157526778
2017-11-12,140.45741445921334
2017-11-13,148.22000506405277
2017-11-14,145.27232023076644
2017-11-15,148.25063866253123
2017-11-16,150.13371687360072
2017-11-17,148.14061537274466
2017-11-18,144.1455512358151
2017-11-19,140.74286493873996
2017-11-20,142.14389500103795
2017-11-21,142.12587316774415
2017-11-22,142.7140092116632
2017-11-23,138.52398207159894
2017-11-24,143.2078711092367
2017-11-25,145.32180445546618
2017-11-26,143.52524348304942
2017-11-27,144.13814939559379
2017-11-28,142.10981583875437
2017-11-29,140.90277933987878
2017-11-30,144.69522622939033
2017-12-01,144.36416304425623
2017-12-02,145.4707806615254
2017-12-03,146.34240528456786
2017-12-04,148.4352955122054
2017-12-05,151.03004624448434
2017-12-06,151.39303592872093
2017-12-07,153.12619976415456
2017-12-08,152.948238200336
2017-12-09,157.91565140435844
2017-12-10,162.86594402189274
2017-12-11,164.99125479361328
2017-12-12,166.09313391297553
2017-12-13,172.7126283425685
2017-12-14,166.45228593268095
2017-12-15,162.625680823436
2017-12-16,164.3280288327427
2017-12-17,165.4737117057629
2017-12-18,171.3440891200554
2017-12-19,171.25859651867518
2017-12-20,165.5526924731786
2017-12-21,166.52159226583225
2017-12-22,164.71261452212957
2017-12-23,162.45099315144518
2017-12-24,160.77171313647528
2017-12-25,159.46340780603094
2017-12-26,159.79584385228608
2017-12-27,162.16521116866357
2017-12-28,159.22865556818496
2017-12-29,158.84938642513126
2017-12-30,159.6286209156968
2017-12-31,158.3193973382454
2018-01-01,154.81547586914456
2018-01-02,153.15021251395237
2018-01-03,152.08032538558052
2018-01-04,148.4855611574523
2018-01-05,147.47681314541018
2018-01-06,146.23383143685402
2018-01-07,146.62032567326722
2018-01-08,148.05084250445924
2018-01-09,146.48451880167136
2018-01-10,144.21589494994768
2018-01-11,144.36212873682382
2018-01-12,142.5465193689093
2018-01-13,141.26842562426916
2018-01-14,142.38553299545114
2018-01-15,143.31305833228245
2018-01-16,149.54080798490048
2018-01-17,141.94209241644788
2018-01-18,141.497117545274
2018-01-19,139.38354523408128
2018-01-20,139.0486236868276
2018-01-21,144.9724353506535
2018-01-22,147.07824564123618
2018-01-23,146.33308477054726
2018-01-24,141.49364830574194
2018-01-25,145.05693990154984
2018-01-26,145.884194121182
2018-01-27,139.30542475796904
2018-01-28,135.7299354953124
2018-01-29,139.43415010908234
2018-01-30,142.75975626017868
2018-01-31,147.02638831973474
2018-02-01,153.87774572275723
2018-02-02,154.40389261017222
2018-02-03,163.9187783767829
2018-02-04,162.82181505858478
2018-02-05,167.9202310326689
2018-02-06,164.73675023085562
2018-02-07,166.32465583842992
2018-02-08,166.22741891171762
2018-02-09,162.5927442983671
2018-02-10,158.3436401990809
2018-02-11,160.58425505224696
2018-02-12,155.6800908034662
2018-02-13,151.15295233097723
2018-02-14,156.9820149136481
2018-02-15,153.26897519429195
2018-02-16,152.6909131665847
2018-02-17,145.63614344272477
2018-02-18,145.47427040004595
2018-02-19,147.36923849874617
2018-02-20,147.05164729248835
2018-02-21,144.52617988639273
2018-02-22,143.66998547969493
2018-02-23,143.51308004858132
2018-02-24,140.27055564590316
2018-02-25,141.53027722871371
2018-02-26,142.7326751326906
2018-02-27,144.88015836810305
2018-02-28,151.73308065984043
2018-03-01,149.65816214861152
2018-03-02,154.0504031561501
2018-03-03,157.32962399606606
2018-03-04,155.44300194548035
2018-03-05,161.38436342000236
2018-03-06,157.0098736271151
2018-03-07,155.54875280056413
2018-03-08,150.46966928413377
2018-03-09,151.07417429430703
2018-03-10,149.03308619752605
2018-03-11,147.01590759028016
2018-03-12,146.49189187228234
2018-03-13,149.55256674412445
2018-03-14,143.64615469250145
2018-03-15,138.25688380033694
2018-03-16,138.93735987267303
2018-03-17,140.44516042161607
2018-03-18,137.27183928692966
2018-03-19,139.36136546639725
2018-03-20,141.79745140539143
2018-03-21,149.5365401173035
2018-03-22,152.77078727161032
2018-03-23,155.85250492166296
2018-03-24,153.74204536005848
2018-03-25,153.2056892534835
2018-03-26,154.90628869451922
2018-03-27,165.50252807296488
2018-03-28,164.56988870460228
2018-03-29,162.68983250265728
2018-03-30,158.72124274027144
2018-03-31,160.77018832149852
2018-04-01,157.82983951333495
2018-04-02,158.86098565321194
2018-04-03,160.22825868096584
2018-04-04,158.55569611294857
2018-04-05,160.61771293472495
2018-04-06,165.39139307665658
2018-04-07,167.50133232676018
2018-04-08,168.10757575194853
2018-04-09,164.67771005689477
2018-04-10,161.8280508868306
2018-04-11,158.55813074425058
2018-04-12,157.78768300341258
2018-04-13,158.3406626714363
2018-04-14,155.5018023084932
2018-04-15,154.42016977501075
2018-04-16,149.02233207870742
2018-04-17,149.78906822729044
2018-04-18,150.59760328097718
2018-04-19,148.82604410781101
2018-04-20,149.6704763815806
2018-04-21,143.35672190934434
2018-04-22,142.31109479900618
2018-04-23,142.3878073312123
2018-04-24,145.47547685236705
2018-04-25,145.7390344615003
2018-04-26,146.14051188431634
2018-04-27,146.12714458945112
2018-04-28,142.0852577503665
2018-04-29,142.48917763255457
2018-04-30,139.71704297425234
2018-05-01,140.15589490801688
2018-05-02,141.54878772815897
2018-05-03,143.7832305836003
2018-05-04,143.48059475500645
2018-05-05,136.5583838196526
2018-05-06,135.9265165728898
2018-05-07,134.36508501437393
2018-05-08,138.4053443031213
2018-05-09,136.25109077342702
2018-05-10,135.80673303424345
2018-05-11,132.5932584706668
2018-05-12,135.92180148861934
2018-05-13,128.52836465121524
2018-05-14,127.99389179714488
2018-05-15,124.67275972427879
2018-05-16,121.70625504937281
2018-05-17,124.85122415125471
2018-05-18,123.52203708876698
2018-05-19,123.82356848055134
2018-05-20,127.87990667365163
2018-05-21,125.17216874855598
2018-05-22,129.47189308152306
2018-05-23,132.22270391088068
2018-05-24,131.29910807210598
2018-05-25,133.07395584742557
2018-05-26,128.01573416776583
2018-05-27,124.29048195795053
2018-05-28,131.93716492956412
2018-05-29,134.39423476086907
2018-05-30,138.1624000092298
2018-05-31,139.53540154858564
2018-06-01,138.79135810189229
2018-06-02,136.7018605929837
2018-06-03,137.65510664939865
2018-06-04,136.8234672769855
2018-06-05,136.9795515138995
2018-06-06,135.74336107259697
2018-06-07,137.9727903117292
2018-06-08,139.4079605082965
2018-06-09,140.68734514916437
2018-06-10,144.6219929784628
2018-06-11,143.94527321341795
2018-06-12,141.11507815852212
2018-06-13,142.54447947339875
2018-06-14,148.1852077091113
2018-06-15,145.39074059142717
2018-06-16,143.42727969489948
2018-06-17,145.29386574788845
2018-06-18,144.8163362286518
2018-06-19,141.13440229166162
2018-06-20,145.14276008701023
2018-06-21,144.14547340024959
2018-06-22,148.12798820590137
2018-06-23,151.1461702677844
2018-06-24,149.50366585455862
2018-06-25,150.43803143458578
2018-06-26,149.23187995348601
2018-06-27,143.8112721544694
2018-06-28,138.6691241245173
2018-06-29,134.76959232224948
2018-06-30,131.10897359751098
2018-07-01,136.6942828796827
2018-07-02,135.63282919524698
2018-07-03,133.4388870706554
2018-07-04,132.62146941032495
2018-07-05,137.7382139613074
2018-07-06,140.27609507350394
2018-07-07,140.2990720895998
2018-07-08,140.97434368465488
2018-07-09,144.39030930191194
2018-07-10,149.3570515845203
2018-07-11,150.90150103489617
2018-07-12,148.72804246056597
2018-07-13,148.89368617392554
2018-07-14,151.46187542621004
2018-07-15,152.13854441708628
2018-07-16,152.71183835831502
2018-07-17,154.30784088181844
2018-07-18,156.3961242471007
2018-07-19,161.92987487147016
2018-07-20,161.7951152059426
2018-07-21,155.99504919210392
2018-07-22,157.41230428853086
2018-07-23,157.21298754600298
2018-07-24,154.93004473577798
2018-07-25,154.30701515789258
2018-07-26,158.87671929895677
2018-07-27,156.90518643382416
2018-07-28,162.14854740294194
2018-07-29,161.48448689095744
2018-07-30,157.76179638204266
2018-07-31,150.6687944118458
2018-08-01,151.94684236693058
2018-08-02,150.74447617847616
2018-08-03,153.81995047940896
2018-08-04,157.35252145475053
2018-08-05,157.09147801353708
2018-08-06,157.75706194673407
2018-08-07,152.82248959329075
2018-08-08,155.6218465660813
2018-08-09,157.78795944218342
2018-08-10,160.81999979389101
2018-08-11,158.4057715920306
2018-08-12,155.86511462141615
2018-08-13,156.63539510064288
2018-08-14,166.28281812501692
2018-08-15,164.62305074456998
2018-08-16,165.22957721816837
2018-08-17,163.86727549051932
2018-08-18,151.17446855177954
2018-08-19,149.0899367760868
2018-08-20,147.6906290958228
2018-08-21,148.4972702348701
2018-08-22,148.4497400254071
2018-08-23,145.84887201620214
2018-08-24,139.2192528444319
2018-08-25,137.76868534745904
2018-08-26,145.87043765648687
2018-08-27,148.62583354628742
2018-08-28,144.23943421504092
2018-08-29,140.50471449426888
2018-08-30,139.3519880051262
2018-08-31,144.32128597528305
2018-09-01,141.62884695036504
2018-09-02,144.43046485416895
2018-09-03,148.50748025366693
2018-09-04,147.10877407024827
2018-09-05,152.55462224806735
2018-09-06,149.46132622332286
2018-09-07,148.74830930211994
2018-09-08,151.4574446639062
2018-09-09,152.8556841550482
2018-09-10,153.5627939955427
2018-09-11,146.64763250361992
2018-09-12,147.62934956074614
2018-09-13,149.98911853397016
2018-09-14,150.06096761491426
2018-09-15,151.85544667604822
2018-09-16,150.4815968332057
2018-09-17,146.47656825655488
2018-09-18,146.56151061806412
2018-09-19,145.8053198517766
2018-09-20,150.87002493570864
2018-09-21,151.6502813313185
2018-09-22,151.1666763388973
2018-09-23,153.05144409518894
2018-09-24,152.33086136908977
2018-09-25,152.4939944904613
2018-09-26,152.3378808126969
2018-09-27,151.4461988412311
2018-09-28,152.15946288773804
2018-09-29,151.2153166589874
2018-09-30,146.66037041385871
2018-10-01,151.63901353672216
2018-10-02,154.95370099765103
2018-10-03,155.80900860658176
2018-10-04,158.44879531868557
2018-10-05,167.54524328287246
2018-10-06,162.85724353585465
2018-10-07,160.1695448085002
2018-10-08,157.29559930674992
2018-10-09,158.3109280416881
2018-10-10,151.59095697758923
2018-10-11,153.00695449466022
2018-10-12,149.82092304397293
2018-10-13,149.0992436024284
2018-10-14,153.37146912553914
2018-10-15,149.75796095445816
2018-10-16,147.93818314778193
2018-10-17,147.91486387934538
2018-10-18,148.24840398380977
2018-10-19,150.90389230753613
2018-10-20,156.20947650423656
2018-10-21,154.6411613313092
2018-10-22,155.65437740116604
2018-10-23,151.9391986270554
2018-10-24,149.10234000316763
2018-10-25,147.33083007211027
2018-10-26,143.80648790427952
2018-10-27,148.18812053970737
2018-10-28,140.37169848794085
2018-10-29,143.14465049876262
2018-10-30,143.52532222261613
2018-10-31,141.4839058058766
2018-11-01,138.96318807784087
2018-11-02,139.55898781271367
2018-11-03,134.142186795968
2018-11-04,134.12041954368922
2018-11-05,135.33174812199036
2018-11-06,137.5825335075256
2018-11-07,136.60822855152574
2018-11-08,143.5931671443383
2018-11-09,144.53511940666831
2018-11-10,149.82377795365085
2018-11-11,154.82927984577594
2018-11-12,151.35625002282575
2018-11-13,151.82841004738864
2018-11-14,152.54807115739553
2018-11-15,155.12302528250808
2018-11-16,152.48378567563768
2018-11-17,152.9348218862038
2018-11-18,153.6862168207112
2018-11-19,154.07420766351407
2018-11-20,157.6432384680592
2018-11-21,157.34713791078102
2018-11-22,162.80453568437684
2018-11-23,165.9566254483778
2018-11-24,164.35332083012165
2018-11-25,162.12380334879492
2018-11-26,164.0351161935055
2018-11-27,167.14854773376314
2018-11-28,166.91754105784037
2018-11-29,165.93366436815526
2018-11-30,169.2963597826675
2018-12-01,169.9013263781405
2018-12-02,173.51985550578772
2018-12-03,174.3748040073916
2018-12-04,168.43135970528263
2018-12-05,170.4423118138111
2018-12-06,173.64452310465344
2018-12-07,167.73437057701236
2018-12-08,162.27654004823304
2018-12-09,165.54869855532363
2018-12-10,169.73839298336313
2018-12-11,172.3129687498769
2018-12-12,167.26233668474345
2018-12-13,165.85601660569444
2018-12-14,172.31008136348822
2018-12-15,171.17839185025693
2018-12-16,167.0655638747224
2018-12-17,162.61180162176942
2018-12-18,161.01986581322817
2018-12-19,161.10956235478045
2018-12-20,160.8009334789104
2018-12-21,158.00383036976083
2018-12-22,156.08578359232914
2018-12-23,162.3093022088607
2018-12-24,166.80637840917493
2018-12-25,167.79919130607405
2018-12-26,167.71370817841682
2018-12-27,162.14442416313648
2018-12-28,160.63326805598047
2018-12-29,165.00881761731273
2018-12-30,168.32633703682893
2018-12-31,164.0451457522907
2019-01-01,165.52523855656545
2019-01-02,170.17728008816232
2019-01-03,170.91105779873158
2019-01-04,173.04120663157008
2019-01-05,170.90375655772206
2019-01-06,173.76237654716036
2019-01-07,176.56669449052734
2019-01-08,181.81322140291655
2019-01-09,183.94796970675355
2019-01-10,182.71116637056548
2019-01-11,184.5417225663727
2019-01-12,181.15586632307964
2019-01-13,182.2682120061805
2019-01-14,182.28214176092024
2019-01-15,178.60887212856244
2019-01-16,175.77122389512442
2019-01-17,175.19131821303506
2019-01-18,175.40114936718464
2019-01-19,174.05727329865462
2019-01-20,176.07062832644397
2019-01-21,175.86172873746128
2019-01-22,178.5144030364995
2019-01-23,180.59105219580616
2019-01-24,178.52036726448716
2019-01-25,180.20971637482006
2019-01-26,179.11028388724148
2019-01-27,178.08175312537855
2019-01-28,179.20385835190228
2019-01-29,178.14368850327986
2019-01-30,183.69859238899258
2019-01-31,186.24645393283222
2019-02-01,182.86968995836403
2019-02-02,179.71790563087845
2019-02-03,180.6916059529231
2019-02-04,178.5403339788048
2019-02-05,186.01982923992284
2019-02-06,183.48739466800458
2019-02-07,177.03681609175973
2019-02-08,174.5287527356388
2019-02-09,177.32584356631304
2019-02-10,177.4882249677348
2019-02-11,177.3475527077847
2019-02-12,174.7546658076361
2019-02-13,178.87271686963916
2019-02-14,184.89958835962335
2019-02-15,184.44616450028894
2019-02-16,188.80047981327854
2019-02-17,180.68102262482736
2019-02-18,180.7739862684983
2019-02-19,175.4463200269633
2019-02-20,176.02640691112737
2019-02-21,172.48745559066367
2019-02-22,170.3537298379229
2019-02-23,166.2960816312889
2019-02-24,165.88163425576258
2019-02-25,160.6061048992469
2019-02-26,159.05012601050925
2019-02-27,156.7056213898449
2019-02-28,150.73419514897319
2019-03-01,154.41685245690786
2019-03-02,152.6331646176078
2019-03-03,148.19632872899123
2019-03-04,144.02563714455667
2019-03-05,147.0182910362023
2019-03-06,147.70610778765044
2019-03-07,146.40150624758763
2019-03-08,145.94901476306828
2019-03-09,145.6998369127936
2019-03-10,146.29689868422875
2019-03-11,144.38815170328672
2019-03-12,142.77060254269094
2019-03-13,144.85720329674663
2019-03-14,150.0224633443278
2019-03-15,148.23718577480614
2019-03-16,151.97587609711377
2019-03-17,149.91134393313072
2019-03-18,153.84571245271607
2019-03-19,153.44809248111784
2019-03-20,151.22172488926253
2019-03-21,149.67026108079688
2019-03-22,149.0880699617012
2019-03-23,147.10048252519113
2019-03-24,144.80605042617177
2019-03-25,140.47024225360263
2019-03-26,139.52315590713422
2019-03-27,140.77382915423084
2019-03-28,143.14377400118798
2019-03-29,143.3498204969706
2019-03-30,138.79147345484336
2019-03-31,140.84641455127306
2019-04-01,142.74027970268094
2019-04-02,144.513430514576
2019-04-03,144.54360063142167
2019-04-04,140.56012866613227
2019-04-05,143.23486241178855
2019-04-06,138.21810518427054
2019-04-07,142.37680633524826
2019-04-08,139.56146204350907
2019-04-09,138.03428476036885
2019-04-10,141.76663965961941
2019-04-11,143.67807996072312
2019-04-12,145.58023134224572
2019-04-13,139.7830649169686
2019-04-14,137.23928092099635
2019-04-15,138.7403440414748
2019-04-16,137.06409087915148
2019-04-17,134.77399891021508
2019-04-18,136.75847681176177
2019-04-19,136.17659629407706
2019-04-20,134.61190593302297
2019-04-21,130.4221847897211
2019-04-22,130.7296367735988
2019-04-23,130.52069905917244
2019-04-24,134.53646357725933
2019-04-25,133.78573476872165
2019-04-26,134.04061004020872
2019-04-27,132.43526302603928
2019-04-28,133.28616209443106
2019-04-29,133.23515169720335
2019-04-30,136.51202077682447
2019-05-01,133.6197444245049
2019-05-02,131.90517884262474
2019-05-03,134.3795780407051
2019-05-04,135.34954462581385
2019-05-05,129.69435045924354
2019-05-06,131.93256513354206
2019-05-07,131.1435237689575
2019-05-08,131.70303855477
2019-05-09,129.49003178041562
2019-05-10,134.2928876446546
2019-05-11,132.68501830424114
2019-05-12,136.22858218243266
2019-05-13,133.29004543506792
2019-05-14,132.12371218469517
2019-05-15,130.6077242665147
2019-05-16,129.22755853169414
2019-05-17,126.99656499764474
2019-05-18,125.85968955029868
2019-05-19,124.38769421386286
2019-05-20,125.17313848452442
2019-05-21,129.43119908148654
2019-05-22,124.62189916485265
2019-05-23,128.85594990154289
2019-05-24,126.09726523400005
2019-05-25,130.7712443902619
2019-05-26,129.01079098641515
2019-05-27,129.90004957007613
2019-05-28,125.20480030067891
2019-05-29,123.50322378944963
2019-05-30,120.84390562927153
2019-05-31,122.0059562306809
2019-06-01,120.51636446368192
2019-06-02,116.09554575031375
2019-06-03,121.59572349827121
2019-06-04,122.95135912314916
2019-06-05,124.67788198752876
2019-06-06,126.11807612373434
2019-06-07,123.3258903175249
2019-06-08,124.79001345189714
2019-06-09,125.66415938973846
2019-06-10,126.4106478297911
2019-06-11,129.52292462616015
2019-06-12,126.93618725431786
2019-06-13,124.73925278176169
2019-06-14,128.7732641568155
2019-06-15,130.54299153260567
2019-06-16,132.5056102533909
2019-06-17,127.4409061047476
2019-06-18,128.17269732397492
2019-06-19,125.97227516972603
2019-06-20,122.5474608670364
2019-06-21,125.39255466756832
2019-06-22,125.0820399962711
2019-06-23,121.60081588735903
2019-06-24,126.85272957767862
2019-06-25,126.92095255291535
2019-06-26,124.34121113055711
2019-06-27,122.18902711847598
2019-06-28,118.31933167490749
2019-06-29,120.11542088951394
2019-06-30,124.09927554496136
2019-07-01,121.04719506747985
2019-07-02,119.70084316628245
2019-07-03,123.81425585778763
2019-07-04,126.1745376027311
2019-07-05,127.01540545614748
2019-07-06,127.63893461653404
2019-07-07,128.19208797803523
2019-07-08,126.69228085391077
2019-07-09,129.88806254570954
2019-07-10,133.05002897213157
2019-07-11,135.06134732919358
2019-07-12,137.4563448406908
2019-07-13,134.8973700874092
2019-07-14,131.74289819110862
2019-07-15,131.56161286888
2019-07-16,132.654145464032
2019-07-17,136.643852556888
2019-07-18,138.1280974315495
2019-07-19,137.23579417591694
2019-07-20,136.35016514517406
2019-07-21,134.3684480352941
2019-07-22,139.73222220986696
2019-07-23,136.22328154791109
2019-07-24,135.0230933061893
2019-07-25,134.16193342066796
2019-07-26,131.71696083891175
2019-07-27,133.4381634330738
2019-07-28,134.956502608841
2019-07-29,134.44650290060633
2019-07-30,137.37005178224504
2019-07-31,133.55917941768814
2019-08-01,130.09190033566858
2019-08-02,132.8191158052583
2019-08-03,135.43162390326472
2019-08-04,134.20602636598463
2019-08-05,130.08399115949476
2019-08-06,125.3521762224483
2019-08-07,129.88649729767914
2019-08-08,127.38299717277779
2019-08-09,130.20553654103765
2019-08-10,129.9514013785776
2019-08-11,128.50691866411597
2019-08-12,124.88920741502453
2019-08-13,122.52829159469223
2019-08-14,117.44865724729388
2019-08-15,116.35098443842483
2019-08-16,118.42123615446017
2019-08-17,121.36372881784659
2019-08-18,123.17604028468041
2019-08-19,117.34610930240237
2019-08-20,115.35893510133637
2019-08-21,117.40778839026552
2019-08-22,115.73079339806738
2019-08-23,114.43886933619969
2019-08-24,113.21428066569366
2019-08-25,119.88926825416353
2019-08-26,121.6294643207858
2019-08-27,124.12622322849181
2019-08-28,126.48209585592765
2019-08-29,127.82418743673908
2019-08-30,126.16843046366233
2019-08-31,124.97295554177211
2019-09-01,121.33540211315587
2019-09-02,122.42974437981123
2019-09-03,118.2285463047429
2019-09-04,115.81476860016662
2019-09-05,118.96314087769949
2019-09-06,116.96024747899023
2019-09-07,120.60457257764963
2019-09-08,123.90864045154679
2019-09-09,120.99607625517676
2019-09-10,125.07420928356632
2019-09-11,120.49608439723293
2019-09-12,120.42489600077344
2019-09-13,126.11382779961485
2019-09-14,126.62864071958838
2019-09-15,126.81145193217615
2019-09-16,124.54935219919919
2019-09-17,128.85314743557964
2019-09-18,127.29419167049089
2019-09-19,130.85898478667522
2019-09-20,133.58388487411034
2019-09-21,131.8823573563625
2019-09-22,131.0135345601849
2019-09-23,132.00173550855882
2019-09-24,135.44911669328178
2019-09-25,139.55069915382458
2019-09-26,142.1452628286297
2019-09-27,144.52322037349543
2019-09-28,147.02904841975183
2019-09-29,145.23739130340695
2019-09-30,146.10757541614004
2019-10-01,145.02133463591548
2019-10-02,143.04658116540676
2019-10-03,144.30963890283013
2019-10-04,149.83583947817755
2019-10-05,148.6905739367205
2019-10-06,150.69391923529807
2019-10-07,145.76350578120383
2019-10-08,141.4144400297872
2019-10-09,144.2050644036494
2019-10-10,140.42809870702138
2019-10-11,143.07719125290438
2019-10-12,139.74827840771704
2019-10-13,145.91187602909542
2019-10-14,142.06465440885495
2019-10-15,136.16686129559793
2019-10-16,132.77837721846709
2019-10-17,133.51401640100053
2019-10-18,135.81004308752094
2019-10-19,135.07750036463432
2019-10-20,140.51547777568368
2019-10-21,144.97943268904746
2019-10-22,141.34953534723843
2019-10-23,143.29251789776384
2019-10-24,142.75875910434374
2019-10-25,145.46114419284837
2019-10-26,140.21574811142082
2019-10-27,136.88757547416273
2019-10-28,142.1048210084129
2019-10-29,144.087289668759
2019-10-30,141.76657229980606
2019-10-31,145.1891719072123
2019-11-01,147.93770414054595
2019-11-02,146.78757115409212
2019-11-03,146.79543543081212
2019-11-04,144.07908498281137
2019-11-05,147.02796912113106
2019-11-06,148.06510294207118
2019-11-07,155.79445909479008
2019-11-08,153.98672853998167
2019-11-09,159.56630275814388
2019-11-10,159.99302686964933
2019-11-11,150.03767658582424
2019-11-12,147.47751381063915
2019-11-13,153.40484570696808
2019-11-14,148.307056034042
2019-11-15,145.91429517052106
2019-11-16,143.40579282420376
2019-11-17,143.0792626866225
2019-11-18,144.57795281061436
2019-11-19,142.76181957377514
2019-11-20,142.7013248667212
2019-11-21,144.0804652737378
2019-11-22,144.93816701296902
2019-11-23,143.42993751822831
2019-11-24,141.60300835115197
2019-11-25,142.52295364996553
2019-11-26,144.42916198229597
2019-11-27,146.9958143006887
2019-11-28,141.79030896372944
2019-11-29,138.5560049367515
2019-11-30,134.71324922005797
2019-12-01,136.5802518962421
2019-12-02,137.95210396338277
2019-12-03,139.83815781182398
2019-12-04,148.48087913428827
2019-12-05,148.1298792554475
2019-12-06,146.6349510621172
2019-12-07,141.23961222046697
2019-12-08,144.73351380293096
2019-12-09,148.24693297373202
2019-12-10,153.75371633252215
2019-12-11,153.70424326996684
2019-12-12,152.63975160055844
2019-12-13,149.35061395584222
2019-12-14,152.80394547984693
2019-12-15,147.32287320506674
2019-12-16,148.61529470272373
2019-12-17,147.60826009977583
2019-12-18,147.62332298288013
2019-12-19,152.9369091252614
2019-12-20,156.84515942185632
2019-12-21,152.0067895619
2019-12-22,149.50856358103792
2019-12-23,150.59769140974063
2019-12-24,144.5774753764441
2019-12-25,145.20907065581372
2019-12-26,150.5477478673562
2019-12-27,147.27505168250747
2019-12-28,147.9805389966736
2019-12-29,142.3083794750581
