Date,Price
2017-09-02,57.34831824973385
2017-09-03,58.67665904642389
2017-09-04,59.40702957309634
2017-09-05,57.22755895722191
2017-09-06,58.836470623941075
2017-09-07,59.67027507612677
2017-09-08,56.16520725834719
2017-09-09,57.470524776316765
2017-09-10,55.75901591383209
2017-09-11,55.45819111649005
2017-09-12,56.882864033490684
2017-09-13,57.11509283642872
2017-09-14,57.40332089117251
2017-09-15,56.44831908596262
2017-09-16,57.951812276257826
2017-09-17,56.07260090745659
2017-09-18,55.71831663053824
2017-09-19,56.88567873416207
2017-09-20,57.24759937153755
2017-09-21,59.40771627043489
2017-09-22,60.712884033465365
2017-09-23,64.15835901086926
2017-09-24,64.45076771955087
2017-09-25,65.89205661259095
2017-09-26,64.32737945375511
2017-09-27,63.30587736973102
2017-09-28,65.28743461159492
2017-09-29,67.34878909311087
2017-09-30,67.27698354630878
2017-10-01,67.64000977409758
2017-10-02,69.9919950971687
2017-10-03,67.80856358237035
2017-10-04,67.17596848719049
2017-10-05,62.45662339753682
2017-10-06,64.16576282640685
2017-10-07,61.29360057372337
2017-10-08,64.44657333214204
2017-10-09,64.1300480255774
2017-10-10,60.43739077952133
2017-10-11,61.41393748659489
2017-10-12,63.584825810500405
2017-10-13,64.31470466096447
2017-10-14,63.8144907428236
2017-10-15,62.535660840187944
2017-10-16,61.716857746173964
2017-10-17,63.022258367532814
2017-10-18,60.3767297708444
2017-10-19,58.93068371333244
2017-10-20,59.17197845073842
2017-10-21,63.45325354373602
2017-10-22,61.57056423189228
2017-10-23,59.948943518670205
2017-10-24,59.819203022746805
2017-10-25,59.60449113045202
2017-10-26,56.3805425468344
2017-10-27,57.05544750962823
2017-10-28,57.75528863423007
2017-10-29,58.60762057663788
2017-10-30,59.18943005830858
2017-10-31,57.42987568757615
2017-11-01,57.20019040107687
2017-11-02,58.45932613264733
2017-11-03,58.289462818757194
2017-11-04,58.68906303733146
2017-11-05,58.72120253989178
2017-11-06,57.062226431597004
2017-11-07,58.01932652786108
2017-11-08,59.40470744843029
2017-11-09,59.71378473137546
2017-11-10,60.24696967922273
2017-11-11,63.0875458842432
2017-11-12,64.21038086868596
2017-11-13,67.04708231963737
2017-11-14,67.12495093729918
2017-11-15,65.66937063217306
2017-11-16,66.43209301035562
2017-11-17,62.28262389297458
2017-11-18,60.9766868964195
2017-11-19,62.44753662407461
2017-11-20,62.35134426701209
2017-11-21,60.935349497794135
2017-11-22,60.586369722397585
2017-11-23,60.758610813315634
2017-11-24,61.55259866060606
2017-11-25,58.478323294989835
2017-11-26,58.49632098505399
2017-11-27,59.223317379538805
2017-11-28,61.923005359327234
2017-11-29,61.931782831095994
2017-11-30,62.71608785076827
2017-12-01,62.66661640720297
2017-12-02,61.00255918426602
2017-12-03,59.690336528074944
2017-12-04,62.049768303084676
2017-12-05,63.05456128766522
2017-12-06,57.828967738149764
2017-12-07,59.2797117842743
2017-12-08,61.32312324742543
2017-12-09,60.97098588476666
2017-12-10,59.536825893133894
2017-12-11,60.989071735425654
2017-12-12,58.634779853517024
2017-12-13,61.17158265296227
2017-12-14,59.6304655269522
2017-12-15,60.985682593058065
2017-12-16,59.67482296213801
2017-12-17,58.7353484039182
2017-12-18,58.16469898129207
2017-12-19,60.31723534919969
2017-12-20,61.34558923846944
2017-12-21,60.458371588470655
2017-12-22,61.68060150042976
2017-12-23,61.27990703263478
2017-12-24,62.091051604566786
2017-12-25,63.460575727936686
2017-12-26,64.03470959487647
2017-12-27,64.46053409743922
2017-12-28,64.74762703762958
2017-12-29,62.73587899033612
2017-12-30,59.82043239454522
2017-12-31,59.744988618405564
2018-01-01,58.80634292559239
2018-01-02,57.56071081914063
2018-01-03,58.45728055354455
2018-01-04,57.41214286749738
2018-01-05,55.28530246141824
2018-01-06,53.463065194773584
2018-01-07,54.26073927470251
2018-01-08,55.151602062212255
2018-01-09,54.645778274511734
2018-01-10,52.67105080045838
2018-01-11,53.77926517522671
2018-01-12,54.597529194816694
2018-01-13,52.36730363060211
2018-01-14,55.427793788570945
2018-01-15,54.74704349286581
2018-01-16,54.388850870051435
2018-01-17,53.46573207387857
2018-01-18,53.23407857527715
2018-01-19,54.46684280058951
2018-01-20,53.475943373828315
2018-01-21,49.9184430820906
2018-01-22,47.66607605488883
2018-01-23,49.20427588391357
2018-01-24,47.799905136078614
2018-01-25,49.196955384043996
2018-01-26,50.20264341590014
2018-01-27,50.257970540346264
2018-01-28,49.46536068131431
2018-01-29,49.7878725629626
2018-01-30,49.15582412114045
2018-01-31,49.93382253691985
2018-02-01,48.48703878130169
2018-02-02,49.306583715033725
2018-02-03,50.41132957239599
2018-02-04,49.3479681412559
2018-02-05,48.75940143542906
2018-02-06,47.79487726203166
2018-02-07,49.853601771008854
2018-02-08,48.94372057546941
2018-02-09,51.366049789185624
2018-02-10,52.091481404489556
2018-02-11,53.31228616441974
2018-02-12,51.23827117931929
2018-02-13,52.36851162533525
2018-02-14,52.95546213761795
2018-02-15,52.81525034048649
2018-02-16,51.21741123052045
2018-02-17,52.35614512861583
2018-02-18,50.224160675063814
2018-02-19,49.04388386705956
2018-02-20,49.69928577685143
2018-02-21,48.25124389144392
2018-02-22,48.151264821479344
2018-02-23,46.9149579240687
2018-02-24,49.00409628583053
2018-02-25,48.85785578783162
2018-02-26,53.193597706272634
2018-02-27,51.247824139096245
2018-02-28,50.884171312052366
2018-03-01,52.510599448944376
2018-03-02,54.04668815884212
2018-03-03,53.00529687132633
2018-03-04,51.378213654512855
2018-03-05,50.00157474624533
2018-03-06,49.43044796518324
2018-03-07,52.048922786806614
2018-03-08,52.627947831148845
2018-03-09,50.16953944905513
2018-03-10,50.174491119442166
2018-03-11,50.70744905427759
2018-03-12,48.521680375833114
2018-03-13,49.84864288912847
2018-03-14,50.89503406171989
2018-03-15,50.09415805385735
2018-03-16,49.7024765145537
2018-03-17,50.00220676486623
2018-03-18,52.17809051095777
2018-03-19,51.73971207331044
2018-03-20,52.20163981529719
2018-03-21,54.27696783872565
2018-03-22,54.86743073512624
2018-03-23,54.30538807356063
2018-03-24,50.907027827315446
2018-03-25,53.34989984649646
2018-03-26,54.97143564049724
2018-03-27,55.41800932263151
2018-03-28,52.32801885666846
2018-03-29,51.97102920596907
2018-03-30,52.51773869918133
2018-03-31,52.33480951232332
2018-04-01,52.75991999777252
2018-04-02,53.027266710638635
2018-04-03,49.474805759719246
2018-04-04,49.5930975105353
2018-04-05,49.55801960046916
2018-04-06,46.65721844504095
2018-04-07,47.14252511039351
2018-04-08,45.28867141969283
2018-04-09,47.892951383790894
2018-04-10,48.08376761947873
2018-04-11,46.945070426514505
2018-04-12,46.65272966730402
2018-04-13,46.669270008176255
2018-04-14,48.20087043054566
2018-04-15,48.03043686674035
2018-04-16,45.064396719848695
2018-04-17,47.711101856040024
2018-04-18,49.67460477499884
2018-04-19,48.31398388496696
2018-04-20,49.720249235831474
2018-04-21,50.038436525872434
2018-04-22,50.513850108872006
2018-04-23,50.29424679928279
2018-04-24,48.74261317072454
2018-04-25,48.53417422731719
2018-04-26,49.767654446743656
2018-04-27,50.25547275643303
2018-04-28,50.91726069114047
2018-04-29,50.330590638268106
2018-04-30,52.75794851023
2018-05-01,52.75511684428529
2018-05-02,50.928991454173975
2018-05-03,52.35183890291443
2018-05-04,52.70810692253223
2018-05-05,50.68194561775428
2018-05-06,50.451123759111084
2018-05-07,49.64251081977505
2018-05-08,48.20381027413287
2018-05-09,48.3224423854851
2018-05-10,48.0501752371409
2018-05-11,48.07234722749728
2018-05-12,48.89631063556641
2018-05-13,49.498498135600705
2018-05-14,48.27976288093683
2018-05-15,47.58071621060148
2018-05-16,47.77161964774802
2018-05-17,46.747325428373
2018-05-18,47.77053372348807
2018-05-19,46.67417723042282
2018-05-20,46.681019781663665
2018-05-21,46.889260137825374
2018-05-22,46.58705409037067
2018-05-23,44.689530765603166
2018-05-24,43.03318804731733
2018-05-25,43.60366809654196
2018-05-26,45.541884082302104
2018-05-27,44.78335347969542
2018-05-28,44.14943083497213
2018-05-29,43.42509153946162
2018-05-30,43.86989666018909
2018-05-31,44.622235129292164
2018-06-01,46.23201628365237
2018-06-02,43.9674443436016
2018-06-03,44.888913952305806
2018-06-04,45.306516996103156
2018-06-05,45.55785574453317
2018-06-06,45.48491092292572
2018-06-07,44.27930241133676
2018-06-08,43.23757313600509
2018-06-09,43.135963001734424
2018-06-10,43.28834401568318
2018-06-11,43.17664611188122
2018-06-12,44.84374619307335
2018-06-13,46.245719361016
2018-06-14,47.02521393184303
2018-06-15,49.274613055736445
2018-06-16,50.597290919901674
2018-06-17,49.44044178495778
2018-06-18,48.99061255018672
2018-06-19,50.74780736248069
2018-06-20,49.72035946045332
2018-06-21,49.58365188298103
2018-06-22,49.51955686007458
2018-06-23,46.99817387216086
2018-06-24,46.57050700058498
2018-06-25,46.853463384725394
2018-06-26,46.60714576312406
2018-06-27,46.99683740944803
2018-06-28,49.79895410334773
2018-06-29,52.54321308464425
2018-06-30,53.88586347787489
2018-07-01,54.7167142679137
2018-07-02,56.5810486397003
2018-07-03,59.123019513831125
2018-07-04,60.47453683401901
2018-07-05,60.80415325519207
2018-07-06,63.210675631786806
2018-07-07,60.10408918920813
2018-07-08,61.77804278984788
2018-07-09,62.48085635408929
2018-07-10,60.17694357233287
2018-07-11,63.79249502557613
2018-07-12,64.62451008903912
2018-07-13,66.0399485592378
2018-07-14,63.83614025662322
2018-07-15,63.17702221080487
2018-07-16,59.25902306372294
2018-07-17,58.89781259905431
2018-07-18,58.612461771076944
2018-07-19,57.66799026457043
2018-07-20,56.36772214948659
2018-07-21,56.46226191253183
2018-07-22,54.92863283517116
2018-07-23,52.533408644998175
2018-07-24,50.944085744672286
2018-07-25,49.66532900748798
2018-07-26,48.47945774719872
2018-07-27,49.38173346118089
2018-07-28,49.64392004080827
2018-07-29,50.04666019401311
2018-07-30,49.580029301717595
2018-07-31,49.958763015710204
2018-08-01,49.97973648044972
2018-08-02,50.65896337851429
2018-08-03,51.43975277162712
2018-08-04,50.646792423367934
2018-08-05,50.26618188041002
2018-08-06,51.19540426609189
2018-08-07,51.71155413009403
2018-08-08,53.86645788496328
2018-08-09,53.579798703924446
2018-08-10,52.994458292017505
2018-08-11,54.91443368579591
2018-08-12,53.06825037136037
2018-08-13,55.64184479854584
2018-08-14,55.871154274588065
2018-08-15,57.10107680111248
2018-08-16,56.26022534072445
2018-08-17,55.48057248892642
2018-08-18,55.72094133856277
2018-08-19,55.63122842130776
2018-08-20,53.89189347518566
2018-08-21,51.68373054693018
2018-08-22,52.28984075282193
2018-08-23,52.689190587129175
2018-08-24,50.36085497711285
2018-08-25,49.779209678512565
2018-08-26,49.636331054622474
2018-08-27,49.80806904117148
2018-08-28,48.97891124360094
2018-08-29,49.02817535508632
2018-08-30,48.962502615904356
2018-08-31,51.23814256153258
2018-09-01,49.714806519525524
2018-09-02,51.472506436223554
2018-09-03,50.81968869491818
2018-09-04,50.45980991697819
2018-09-05,49.792245292071364
2018-09-06,46.519873993424476
2018-09-07,45.38269647176718
2018-09-08,44.55012075138631
2018-09-09,44.86262451640784
2018-09-10,43.533488538185516
2018-09-11,43.101586579450604
2018-09-12,41.107851527038534
2018-09-13,41.701797486383605
2018-09-14,41.87721156757131
2018-09-15,40.58050581566839
2018-09-16,39.910480774553875
2018-09-17,39.85946707668622
2018-09-18,38.748587616581794
2018-09-19,38.41002151689746
2018-09-20,38.51315948903284
2018-09-21,39.15554565400951
2018-09-22,40.01614143611554
2018-09-23,42.371967783477224
2018-09-24,41.17153633267401
2018-09-25,40.88165197035269
2018-09-26,42.586413199148225
2018-09-27,43.70168618429591
2018-09-28,43.625727494374246
2018-09-29,44.14752280770784
2018-09-30,46.89853454043426
2018-10-01,46.04700092540882
2018-10-02,46.606363734690746
2018-10-03,47.16158947976154
2018-10-04,46.837060575556556
2018-10-05,45.97032378095172
2018-10-06,43.222059575267885
2018-10-07,46.37473003310796
2018-10-08,46.1500436793506
2018-10-09,45.98132543708635
2018-10-10,44.96611927409552
2018-10-11,44.61920138062832
2018-10-12,46.291376372905
2018-10-13,46.10597373958225
2018-10-14,46.95159194312341
2018-10-15,49.75970952021083
2018-10-16,50.27534779253021
2018-10-17,52.69456823878143
2018-10-18,53.71223829318808
2018-10-19,52.352602308015584
2018-10-20,51.50751451092382
2018-10-21,51.90787235167965
2018-10-22,49.86115823520147
2018-10-23,49.84017158001266
2018-10-24,48.636900347565444
2018-10-25,50.49297752281204
2018-10-26,49.32462474381777
2018-10-27,50.50325026478302
2018-10-28,48.56846812699367
2018-10-29,50.54839903862042
2018-10-30,49.486895031789395
2018-10-31,49.642362410706625
2018-11-01,48.14154366084629
2018-11-02,48.220661459973776
2018-11-03,48.2870439427856
2018-11-04,48.39621066839868
2018-11-05,45.126590244872645
2018-11-06,45.561953186170356
2018-11-07,46.0545220788788
2018-11-08,46.07996715179682
2018-11-09,46.82825852107435
2018-11-10,46.326957710307326
2018-11-11,47.400011583482936
2018-11-12,48.13672520672042
2018-11-13,48.81015359523575
2018-11-14,46.92432117303959
2018-11-15,47.99988770259769
2018-11-16,47.0440554612379
2018-11-17,46.82253210711494
2018-11-18,49.05418266276141
2018-11-19,50.15028108522277
2018-11-20,47.46605362872678
2018-11-21,47.51479924142991
2018-11-22,46.6413427352631
2018-11-23,44.80018755327196
2018-11-24,44.757447758575545
2018-11-25,44.852395578912564
2018-11-26,44.641633992693926
2018-11-27,45.78902186549056
2018-11-28,45.15838029751789
2018-11-29,46.79859700121381
2018-11-30,46.74650033663327
2018-12-01,46.18819189833917
2018-12-02,45.61469698690169
2018-12-03,46.74676689597691
2018-12-04,44.38008229773609
2018-12-05,44.35297698142854
2018-12-06,46.77532770683259
2018-12-07,46.32382928306184
2018-12-08,46.218477910495984
2018-12-09,47.69809539325602
2018-12-10,46.22728226575964
2018-12-11,46.12259627047215
2018-12-12,46.2124494986191
2018-12-13,46.46714943520746
2018-12-14,46.62310195778734
2018-12-15,46.066254429116874
2018-12-16,45.46848703333081
2018-12-17,46.28002208987403
2018-12-18,48.955948115964574
2018-12-19,46.679823862390286
2018-12-20,48.03839180425948
2018-12-21,47.09911702298125
2018-12-22,45.9875041337489
2018-12-23,44.64475029232507
2018-12-24,46.81131704224374
2018-12-25,47.281931184599685
2018-12-26,50.20677936115128
2018-12-27,48.11769064719532
2018-12-28,44.18587266215023
2018-12-29,43.8243992890679
2018-12-30,44.439124631121445
2018-12-31,45.23613504396716
2019-01-01,48.21417744123644
2019-01-02,49.866646765607726
2019-01-03,49.35206244988747
2019-01-04,50.762818745847774
2019-01-05,51.83236013817742
2019-01-06,52.44592455413009
2019-01-07,50.86414042256066
2019-01-08,48.22768953749255
2019-01-09,47.54532041958769
2019-01-10,49.324442027934765
2019-01-11,48.240751975237444
2019-01-12,50.45832519038171
2019-01-13,51.312614987043595
2019-01-14,51.3481154615841
2019-01-15,50.737291768260015
2019-01-16,49.577519263605254
2019-01-17,49.974561242483105
2019-01-18,48.930581886465575
2019-01-19,48.23119871504305
2019-01-20,50.06505145495759
2019-01-21,48.171647891244405
2019-01-22,49.68390966192523
2019-01-23,51.0125591643303
2019-01-24,53.10784288037502
2019-01-25,52.90974674387654
2019-01-26,53.57958168723268
2019-01-27,55.702523042897155
2019-01-28,54.88176693879614
2019-01-29,55.20755853725997
2019-01-30,53.956507273325045
2019-01-31,53.88813400433841
2019-02-01,55.13243696205666
2019-02-02,56.4682318392566
2019-02-03,55.993153966684616
2019-02-04,53.38495306953373
2019-02-05,52.70382376100557
2019-02-06,54.27892763129871
2019-02-07,50.90935621143918
2019-02-08,51.69290502818049
2019-02-09,52.6302954636852
2019-02-10,53.0924600205721
2019-02-11,52.17686195293344
2019-02-12,52.304490078563425
2019-02-13,53.27201515044453
2019-02-14,52.43616514705861
2019-02-15,51.92822290395218
2019-02-16,50.34395550734532
2019-02-17,49.92324461534986
2019-02-18,48.25374147329966
2019-02-19,46.65475302779866
2019-02-20,48.818081382707724
2019-02-21,48.34437554293558
2019-02-22,47.02898558086744
2019-02-23,47.93467343582949
2019-02-24,48.19533349162508
2019-02-25,47.261662782722276
2019-02-26,45.29800401329188
2019-02-27,46.845240342438224
2019-02-28,47.238842918537244
2019-03-01,49.883481649295085
2019-03-02,48.41489624103254
2019-03-03,44.622235559637694
2019-03-04,44.04375905575532
2019-03-05,42.47189227963937
2019-03-06,43.79464904249319
2019-03-07,44.988379644586466
2019-03-08,44.56391889323221
2019-03-09,45.539688678550995
2019-03-10,45.75869747325851
2019-03-11,45.30936531881577
2019-03-12,43.52966991081861
2019-03-13,42.31361309605705
2019-03-14,41.809860600797684
2019-03-15,42.8700799290106
2019-03-16,40.59406318010424
2019-03-17,40.4892125106089
2019-03-18,40.61169116032811
2019-03-19,41.12968497360348
2019-03-20,39.62753902054979
2019-03-21,37.8358461786228
2019-03-22,37.301254118319676
2019-03-23,35.5398394913941
2019-03-24,35.80968756254253
2019-03-25,36.220908752560696
2019-03-26,35.44434174484359
2019-03-27,36.8350553753998
2019-03-28,37.38663526854536
2019-03-29,34.97175309919574
2019-03-30,35.997503510367764
2019-03-31,35.17569674503716
2019-04-01,33.8344148180007
2019-04-02,33.245997254772284
2019-04-03,34.66608481956045
2019-04-04,35.47016287798564
2019-04-05,34.13967176783206
2019-04-06,34.73434784221442
2019-04-07,34.408078846694465
2019-04-08,33.16818954437307
2019-04-09,33.16477637727947
2019-04-10,33.01234829358057
2019-04-11,34.27597427943254
2019-04-12,34.295775667052695
2019-04-13,34.321355191743415
2019-04-14,34.823986483204855
2019-04-15,34.419084371150504
2019-04-16,34.54005120572895
2019-04-17,33.66829638130205
2019-04-18,34.990069758895984
2019-04-19,35.794971428571955
2019-04-20,35.36763921614594
2019-04-21,36.03698342741916
2019-04-22,37.51009230123252
2019-04-23,37.82272695157218
2019-04-24,36.09464808052685
2019-04-25,35.32846197281651
2019-04-26,34.448630244327774
2019-04-27,34.79876128721655
2019-04-28,34.91004714045351
2019-04-29,34.21835271236299
2019-04-30,35.038085246419406
2019-05-01,36.052469142623686
2019-05-02,35.837777244719014
2019-05-03,36.519542344373896
2019-05-04,37.7174625291543
2019-05-05,35.67876010941189
2019-05-06,35.57471275514044
2019-05-07,37.03885333397167
2019-05-08,37.96431434437322
2019-05-09,37.452984043025175
2019-05-10,38.72669455936962
2019-05-11,37.110272638925316
2019-05-12,37.83802438538454
2019-05-13,39.11524068587274
2019-05-14,37.15114005467098
2019-05-15,36.28513900105078
2019-05-16,37.50763101863226
2019-05-17,37.462537226833945
2019-05-18,36.77237018005754
2019-05-19,35.065850786666644
2019-05-20,35.97784879970015
2019-05-21,34.66600286361207
2019-05-22,34.891123316301346
2019-05-23,35.80175711715006
2019-05-24,37.30511972176192
2019-05-25,38.65207658327966
2019-05-26,37.8934072320902
2019-05-27,35.596521151585904
2019-05-28,36.34557223738527
2019-05-29,35.14118705752965
2019-05-30,35.78706474216748
2019-05-31,34.913127919848314
2019-06-01,33.8323303387465
2019-06-02,33.30328363147277
2019-06-03,34.96884132351207
2019-06-04,34.120929813088935
2019-06-05,33.91797306940486
2019-06-06,34.45815600272192
2019-06-07,33.541469576156835
2019-06-08,33.171427335011685
2019-06-09,33.895247857066686
2019-06-10,35.5029561988804
2019-06-11,34.02192784199284
2019-06-12,33.98826104220583
2019-06-13,33.215512980190596
2019-06-14,32.4824290549881
2019-06-15,31.26291496579653
2019-06-16,31.557649351139208
2019-06-17,30.729396565010713
2019-06-18,30.36321631380452
2019-06-19,31.00714555635723
2019-06-20,29.947232124665135
2019-06-21,29.002233705576646
2019-06-22,28.381867038092885
2019-06-23,28.108524897857873
2019-06-24,27.743446852624654
2019-06-25,26.49996901848044
2019-06-26,25.553511062711706
2019-06-27,26.71779576770722
2019-06-28,26.337696209630305
2019-06-29,25.743926761528886
2019-06-30,24.8993398822206
2019-07-01,23.789596842914317
2019-07-02,24.48381807661978
2019-07-03,23.912787687948544
2019-07-04,23.303165611380656
2019-07-05,22.855620741323897
2019-07-06,23.186996843864335
2019-07-07,23.450327962551714
2019-07-08,23.118319680972423
2019-07-09,22.466888942435506
2019-07-10,23.03579831353275
2019-07-11,23.536786789171433
2019-07-12,25.046244037589393
2019-07-13,25.52094608693561
2019-07-14,25.43989152979521
2019-07-15,25.746903522495817
2019-07-16,25.893107609151283
2019-07-17,24.915406281175223
2019-07-18,23.92765325839175
2019-07-19,23.263206615846702
2019-07-20,22.46031076904381
2019-07-21,21.9955944904607
2019-07-22,22.598399571300007
2019-07-23,21.941940350294715
2019-07-24,21.53921629163577
2019-07-25,20.8053605741592
2019-07-26,20.75778814989675
2019-07-27,20.67110316920535
2019-07-28,20.687200802895404
2019-07-29,19.462816863922324
2019-07-30,20.912127703859106
2019-07-31,20.936339341951832
2019-08-01,20.680787420393184
2019-08-02,21.398154623322004
2019-08-03,21.51742670718029
2019-08-04,21.538956374516154
2019-08-05,21.812809118869488
2019-08-06,21.694029882254284
2019-08-07,22.224260715654612
2019-08-08,23.056189897933315
2019-08-09,22.603235724981392
2019-08-10,23.526766205848524
2019-08-11,23.45684280813149
2019-08-12,23.243980272893246
2019-08-13,23.185265986384355
2019-08-14,23.680562417016287
2019-08-15,23.193201397230876
2019-08-16,23.7112452835862
2019-08-17,23.885018750904578
2019-08-18,24.13442208304585
2019-08-19,24.69065917597305
2019-08-20,23.871148734474318
2019-08-21,23.897028131255777
2019-08-22,25.13932445529736
2019-08-23,25.47373928842299
2019-08-24,25.44659879142048
2019-08-25,24.42971698448859
2019-08-26,24.29505499645542
2019-08-27,24.74575881223455
2019-08-28,24.391776642857348
2019-08-29,25.164528578888472
2019-08-30,24.74051955765864
2019-08-31,24.912623372949753
2019-09-01,24.50205591246595
2019-09-02,24.921499642236803
2019-09-03,26.586217098989483
2019-09-04,25.989597897807727
2019-09-05,26.386842802268713
2019-09-06,26.15940349565476
2019-09-07,25.175947027457354
2019-09-08,24.999323474197965
2019-09-09,24.98723285266167
2019-09-10,25.795840151750117
2019-09-11,25.662694813007523
2019-09-12,25.03507642425998
2019-09-13,25.02955396465959
2019-09-14,25.347031529230666
2019-09-15,24.787020083892564
2019-09-16,24.27333856636532
2019-09-17,24.909416406038286
2019-09-18,25.433491348848474
2019-09-19,25.216963042299906
2019-09-20,25.27562458761632
2019-09-21,25.3277521850216
2019-09-22,24.54590439971366
2019-09-23,24.602217353839507
2019-09-24,25.36784618613195
2019-09-25,26.407622372921562
2019-09-26,26.926336871451074
2019-09-27,27.522472047359894
2019-09-28,27.407918601585564
2019-09-29,27.193322770791927
2019-09-30,27.27155134681274
2019-10-01,26.928441864438213
2019-10-02,25.137948265237483
2019-10-03,25.28720859886955
2019-10-04,26.15382129739982
2019-10-05,26.426645523225368
2019-10-06,26.20949569564436
2019-10-07,26.801106553337583
2019-10-08,25.935252090102416
2019-10-09,25.25011575130796
2019-10-10,24.644984762240203
2019-10-11,24.80665464802638
2019-10-12,25.58475590429821
2019-10-13,25.157907707768004
2019-10-14,25.49619061442985
2019-10-15,26.84496872023558
2019-10-16,27.283866064185336
2019-10-17,28.152968678725873
2019-10-18,27.853592441355197
2019-10-19,27.461934557429544
2019-10-20,27.451384169183722
2019-10-21,28.942292027934826
2019-10-22,29.835205333237997
2019-10-23,29.428011113246225
2019-10-24,29.610414148181746
2019-10-25,29.83674096496118
2019-10-26,31.21662186374157
2019-10-27,28.93134917756701
2019-10-28,29.035450402101823
2019-10-29,28.618286046389407
2019-10-30,27.930552076986423
2019-10-31,28.542082463640572
2019-11-01,27.502734428733532
2019-11-02,28.098422467295673
2019-11-03,27.918844312428817
2019-11-04,27.896959342121978
2019-11-05,26.710544982315078
2019-11-06,27.06192824055152
2019-11-07,27.92110794417535
2019-11-08,26.97663211883847
2019-11-09,26.38853181961943
2019-11-10,26.36463248225497
2019-11-11,26.187936291002067
2019-11-12,25.452592069810212
2019-11-13,25.560274111053385
2019-11-14,25.068222686028335
2019-11-15,26.04167162782969
2019-11-16,26.54750707086573
2019-11-17,26.66720869816313
2019-11-18,26.54429433295689
2019-11-19,26.799591268564825
2019-11-20,26.321322487399744
2019-11-21,26.06460729492216
2019-11-22,26.442206517341788
2019-11-23,27.56659059671583
2019-11-24,27.56032307032745
2019-11-25,28.208278171511516
2019-11-26,27.553349193538114
2019-11-27,29.270730934590038
2019-11-28,29.1088942735916
2019-11-29,29.44276986149956
2019-11-30,29.45440364824101
2019-12-01,30.311316688290063
2019-12-02,29.457710196778436
2019-12-03,29.412048619130506
2019-12-04,29.323054750294794
2019-12-05,29.661553718357812
2019-12-06,30.506000841277803
2019-12-07,29.19883960283877
2019-12-08,30.297176034888906
2019-12-09,30.543658591071395
2019-12-10,30.080510635682018
2019-12-11,31.227879024290356
2019-12-12,29.935362810095803
2019-12-13,30.29664283077601
2019-12-14,29.477337491258442
2019-12-15,29.96790528749208
2019-12-16,30.557534505814683
2019-12-17,29.867946946020336
2019-12-18,29.69596666656278
2019-12-19,30.901260894899718
2019-12-20,31.141425182677217
2019-12-21,31.314561989130894
2019-12-22,30.201358665870096
2019-12-23,31.034849370213017
2019-12-24,30.424284259918117
2019-12-25,30.483723915983738
2019-12-26,29.79047546378483
2019-12-27,30.612069908346683
2019-12-28,30.548954837292328
2019-12-29,30.09346262653028
