Date,Price
2017-08-31,83.1547050233063
2017-09-01,83.48600452239221
2017-09-02,84.53417525376706
2017-09-03,85.59049339982124
2017-09-04,82.84827841227708
2017-09-05,83.6608873536108
2017-09-06,85.55028659639916
2017-09-07,89.27597003685169
2017-09-08,92.80514971886558
2017-09-09,91.51521646429298
2017-09-10,92.61142450508831
2017-09-11,94.6522418948129
2017-09-12,94.96273211694663
2017-09-13,96.08388522424345
2017-09-14,99.95885113445027
2017-09-15,98.9422024494863
2017-09-16,99.05263667935333
2017-09-17,99.00449735425704
2017-09-18,102.05342187869971
2017-09-19,100.10628664806246
2017-09-20,97.66159772131772
2017-09-21,98.43725569549794
2017-09-22,98.87426011618045
2017-09-23,94.85321817991823
2017-09-24,89.18933575680349
2017-09-25,89.46918337198106
2017-09-26,90.03962404172582
2017-09-27,85.56260780703073
2017-09-28,83.58468988299693
2017-09-29,84.04920181125522
2017-09-30,84.50469291700561
2017-10-01,85.18434485954725
2017-10-02,81.78943955559187
2017-10-03,83.49684508579631
2017-10-04,81.37919718235452
2017-10-05,78.49809206649766
2017-10-06,79.58657422208104
2017-10-07,82.80544932810544
2017-10-08,85.5829738095822
2017-10-09,85.04988711546386
2017-10-10,86.52956557472002
2017-10-11,87.90088642536132
2017-10-12,87.19322933646755
2017-10-13,85.21322319733643
2017-10-14,87.07741201816795
2017-10-15,86.61585180988082
2017-10-16,83.72236473515909
2017-10-17,87.86179767886354
2017-10-18,88.89349112256397
2017-10-19,84.18601217872629
2017-10-20,83.27777671159174
2017-10-21,85.12492826931387
2017-10-22,86.0812509884726
2017-10-23,89.58697359402527
2017-10-24,89.5072562264897
2017-10-25,89.19958233635103
2017-10-26,92.07467116369293
2017-10-27,91.27951575200426
2017-10-28,96.44165298594393
2017-10-29,96.5693136296248
2017-10-30,92.74048892182164
2017-10-31,90.72733844485411
2017-11-01,93.55750435081445
2017-11-02,92.58029928941693
2017-11-03,88.4584241968208
2017-11-04,89.84174691691474
2017-11-05,90.46296930620308
2017-11-06,87.51670319819482
2017-11-07,86.14833032006095
2017-11-08,84.47159413700034
2017-11-09,87.59577918059685
2017-11-10,88.30640899387448
2017-11-11,89.87573797060756
2017-11-12,90.51138940284405
2017-11-13,89.41371685898305
2017-11-14,89.33565333152416
2017-11-15,89.68490665793914
2017-11-16,86.50329291948336
2017-11-17,87.5975586164099
2017-11-18,86.58217201503389
2017-11-19,89.00879262243866
2017-11-20,90.47599385285054
2017-11-21,90.86899152269017
2017-11-22,88.17484589880713
2017-11-23,91.2894469420508
2017-11-24,89.19553988325495
2017-11-25,88.50711905086293
2017-11-26,88.94352209552869
2017-11-27,89.55414163485591
2017-11-28,92.08452113584269
2017-11-29,92.93397989440632
2017-11-30,91.92740968772478
2017-12-01,93.72174318003701
2017-12-02,93.95428633903282
2017-12-03,92.50039149647111
2017-12-04,91.84833230462876
2017-12-05,91.82849639943365
2017-12-06,91.30620621466963
2017-12-07,93.24065661613281
2017-12-08,94.53087063603546
2017-12-09,96.96913637231371
2017-12-10,95.68195560066263
2017-12-11,95.30871751692285
2017-12-12,97.3373112657253
2017-12-13,97.1071727725203
2017-12-14,95.64395298601214
2017-12-15,94.87260965290938
2017-12-16,94.20931247754937
2017-12-17,94.72057429066366
2017-12-18,91.8624459311382
2017-12-19,92.67033576569759
2017-12-20,89.55812777945398
2017-12-21,92.15783944153074
2017-12-22,93.73495343104487
2017-12-23,94.34837514782232
2017-12-24,90.3107519930708
2017-12-25,91.97288858264301
2017-12-26,90.37058999507856
2017-12-27,89.52496304773958
2017-12-28,86.47337141946929
2017-12-29,81.13395865733736
2017-12-30,79.29585436972005
2017-12-31,80.91359036049674
2018-01-01,84.47714990930156
2018-01-02,85.67410704751804
2018-01-03,89.21511002570335
2018-01-04,91.30511484958595
2018-01-05,92.82083860293443
2018-01-06,94.23808367737062
2018-01-07,92.48352929760962
2018-01-08,94.03831036909506
2018-01-09,94.58031173778491
2018-01-10,94.33853241847494
2018-01-11,92.72038946810623
2018-01-12,96.2361558304863
2018-01-13,94.86716421466599
2018-01-14,97.32727112200996
2018-01-15,93.10972552693563
2018-01-16,96.05979936682608
2018-01-17,93.30561604506032
2018-01-18,95.80635383329606
2018-01-19,92.35903591649293
2018-01-20,90.68853082106477
2018-01-21,91.97910785540971
2018-01-22,91.85101500112405
2018-01-23,88.83951589048505
2018-01-24,91.28676283451496
2018-01-25,88.37861267398894
2018-01-26,91.23018229310287
2018-01-27,95.03817200479439
2018-01-28,97.26973846276277
2018-01-29,96.20328902351504
2018-01-30,93.45852314041005
2018-01-31,94.04797390420497
2018-02-01,94.10147421783736
2018-02-02,95.67716570700051
2018-02-03,96.29869512897294
2018-02-04,94.1261476861886
2018-02-05,91.34105665163973
2018-02-06,91.31822943991084
2018-02-07,90.26185622371878
2018-02-08,87.71277139027218
2018-02-09,81.47385990355417
2018-02-10,79.22754285457275
2018-02-11,81.30395908311566
2018-02-12,79.22606930866488
2018-02-13,80.50724997511173
2018-02-14,81.77176990733119
2018-02-15,81.94753834635291
2018-02-16,83.32562026844386
2018-02-17,82.68628361927817
2018-02-18,87.83210268591418
2018-02-19,89.98623505210064
2018-02-20,90.8465189680093
2018-02-21,90.23348192670046
2018-02-22,90.71531564625704
2018-02-23,89.44934137604395
2018-02-24,87.09688726824926
2018-02-25,90.12814044275132
2018-02-26,86.95500595080563
2018-02-27,86.88919846336735
2018-02-28,91.50782441797908
2018-03-01,94.8389587312415
2018-03-02,97.04943853632741
2018-03-03,96.73655435521455
2018-03-04,96.42482266666067
2018-03-05,97.80801141526828
2018-03-06,91.42481872488544
2018-03-07,90.60304728012889
2018-03-08,93.03712573915598
2018-03-09,96.52395324596692
2018-03-10,94.9786850867915
2018-03-11,96.72937866574804
2018-03-12,94.26399837859309
2018-03-13,95.50270384553959
2018-03-14,97.87754665380558
2018-03-15,100.7054693282186
2018-03-16,99.0039285967383
2018-03-17,97.10644351699133
2018-03-18,99.58324065707508
2018-03-19,99.08936933994694
2018-03-20,96.7561298427598
2018-03-21,98.5889594469873
2018-03-22,94.90766743302525
2018-03-23,96.20113923149219
2018-03-24,95.44618252412167
2018-03-25,93.96824472372226
2018-03-26,97.65241791092973
2018-03-27,100.45433646920104
2018-03-28,105.13640216072393
2018-03-29,106.83000199969749
2018-03-30,108.86841639463202
2018-03-31,110.1202509075885
2018-04-01,112.23073402172629
2018-04-02,109.39168239815565
2018-04-03,111.73742405636217
2018-04-04,109.4573813240173
2018-04-05,108.7996670983875
2018-04-06,107.9593044478165
2018-04-07,112.43592980028401
2018-04-08,113.37605290891227
2018-04-09,112.58817592487848
2018-04-10,114.05756021588718
2018-04-11,115.43789632419553
2018-04-12,115.21367951548123
2018-04-13,118.78052117182217
2018-04-14,114.84323033499253
2018-04-15,110.21687768652271
2018-04-16,115.17046897146132
2018-04-17,118.1722023124602
2018-04-18,117.67022379036663
2018-04-19,115.73973873782055
2018-04-20,111.7748068496055
2018-04-21,109.09184391281663
2018-04-22,107.94547844159113
2018-04-23,108.09281581271689
2018-04-24,105.73740701624153
2018-04-25,102.50620996520267
2018-04-26,97.44144768908285
2018-04-27,94.60483396344769
2018-04-28,90.71257269179343
2018-04-29,95.06051469321709
2018-04-30,97.71014163104954
2018-05-01,98.31707828546192
2018-05-02,95.02790493371754
2018-05-03,98.95292305626953
2018-05-04,101.23149558230054
2018-05-05,102.4050407834828
2018-05-06,107.26292288880677
2018-05-07,109.46050688202965
2018-05-08,111.37719476773783
2018-05-09,109.98666624987575
2018-05-10,110.33277451944599
2018-05-11,115.39772780500138
2018-05-12,116.32685580193541
2018-05-13,117.25611057337511
2018-05-14,114.81492810813235
2018-05-15,111.19893548161366
2018-05-16,112.36691128920918
2018-05-17,115.76896727983983
2018-05-18,111.52729373447235
2018-05-19,112.32040021429631
2018-05-20,115.23248590464735
2018-05-21,114.00794201686494
2018-05-22,114.3236062621072
2018-05-23,115.07184221535616
2018-05-24,115.4767484704211
2018-05-25,116.04974472069625
2018-05-26,111.46211760464804
2018-05-27,109.25391003308978
2018-05-28,113.90457372233533
2018-05-29,116.72262061345583
2018-05-30,117.039960006257
2018-05-31,116.3101000097196
2018-06-01,116.70761571790695
2018-06-02,121.76545705435366
2018-06-03,119.53533949857798
2018-06-04,122.66034838504811
2018-06-05,123.22684060097737
2018-06-06,121.51504653055837
2018-06-07,125.89113529074233
2018-06-08,127.46338755691018
2018-06-09,128.68840672429866
2018-06-10,127.1987539889313
2018-06-11,122.63455157501137
2018-06-12,122.38783361329466
2018-06-13,121.9020186405958
2018-06-14,125.32407593923269
2018-06-15,128.82712772391983
2018-06-16,128.56685274652324
2018-06-17,126.25977935557339
2018-06-18,123.96276575009318
2018-06-19,121.72174861759144
2018-06-20,122.14238153116513
2018-06-21,121.44368718281314
2018-06-22,128.45366524815094
2018-06-23,126.38173368728279
2018-06-24,117.13365528126724
2018-06-25,118.51102578577752
2018-06-26,115.79751394692296
2018-06-27,119.96692265250171
2018-06-28,113.70853284426819
2018-06-29,115.89694872898632
2018-06-30,121.2903351372529
2018-07-01,121.29399587910956
2018-07-02,124.29851881942821
2018-07-03,124.30403365857318
2018-07-04,124.59178268837049
2018-07-05,133.16918585838613
2018-07-06,134.14795289472082
2018-07-07,135.01622335018138
2018-07-08,141.3891815534666
2018-07-09,144.66418076908494
2018-07-10,140.19779255472866
2018-07-11,138.23961670714186
2018-07-12,138.832710630237
2018-07-13,139.21121861258706
2018-07-14,139.71764056379988
2018-07-15,140.08189326426339
2018-07-16,138.3383657084825
2018-07-17,136.88734989712725
2018-07-18,137.98537268943562
2018-07-19,135.88903738460942
2018-07-20,130.40458339600266
2018-07-21,136.16435010814246
2018-07-22,138.30432688703726
2018-07-23,137.34953382713482
2018-07-24,139.04390306270375
2018-07-25,129.63713884724936
2018-07-26,131.70675205278204
2018-07-27,131.52190145923308
2018-07-28,135.90195163794982
2018-07-29,136.45369296317443
2018-07-30,133.24660956097318
2018-07-31,125.59288970970852
2018-08-01,128.8181297620689
2018-08-02,128.41481745806817
2018-08-03,124.18238107606244
2018-08-04,122.38590410659549
2018-08-05,123.56628445871401
2018-08-06,125.88941990733197
2018-08-07,124.20344447621044
2018-08-08,122.60875571485643
2018-08-09,118.49246772248125
2018-08-10,116.26413774388031
2018-08-11,115.85472699932599
2018-08-12,114.10547972022162
2018-08-13,111.58430888311021
2018-08-14,107.05225677959005
2018-08-15,112.41828936537374
2018-08-16,115.98283173459633
2018-08-17,117.91852915295861
2018-08-18,120.14685904089973
2018-08-19,118.17668746752433
2018-08-20,116.14789749214127
2018-08-21,121.08878697271209
2018-08-22,121.54670582070129
2018-08-23,119.79054297905242
2018-08-24,120.57845266620777
2018-08-25,115.25284177284693
2018-08-26,117.63370456401343
2018-08-27,117.25178623691296
2018-08-28,116.3017690518478
2018-08-29,114.34818343728627
2018-08-30,112.95807800218044
2018-08-31,112.86421358216955
2018-09-01,116.12644852706491
2018-09-02,118.97527104752426
2018-09-03,122.81951993785908
2018-09-04,121.81520351158147
2018-09-05,121.55298766002566
2018-09-06,123.4288387343913
2018-09-07,122.42054385335928
2018-09-08,122.93079263720905
2018-09-09,123.56017073583845
2018-09-10,121.52967330291676
2018-09-11,127.69927234989166
2018-09-12,130.54886090016058
2018-09-13,133.23486735977906
2018-09-14,127.56849580245586
2018-09-15,125.66345394231733
2018-09-16,128.82751643932937
2018-09-17,132.54389417217703
2018-09-18,132.4141133890078
2018-09-19,130.15357595493987
2018-09-20,134.4401037429036
2018-09-21,130.95986881172016
2018-09-22,129.5854058867532
2018-09-23,128.17380275445296
2018-09-24,130.15921248105758
2018-09-25,130.78306254875764
2018-09-26,129.55809076370787
2018-09-27,130.74938221412228
2018-09-28,130.55297795974238
2018-09-29,127.79904211439185
2018-09-30,128.79959370476158
2018-10-01,119.38094325019388
2018-10-02,116.429531497733
2018-10-03,115.6273524217505
2018-10-04,120.40827091295444
2018-10-05,118.33714529594003
2018-10-06,112.83057376834546
2018-10-07,115.22593742597672
2018-10-08,117.84160026167291
2018-10-09,116.85469666225528
2018-10-10,116.12873027195279
2018-10-11,114.49996568893013
2018-10-12,116.78357973561435
2018-10-13,115.39976873687384
2018-10-14,110.4492837914576
2018-10-15,111.78366062855125
2018-10-16,111.03880044871345
2018-10-17,111.83189343973903
2018-10-18,108.75885467436738
2018-10-19,109.41291278614983
2018-10-20,105.49802538576238
2018-10-21,101.36634622708483
2018-10-22,102.26884176941509
2018-10-23,99.13989781538186
2018-10-24,97.60357632665294
2018-10-25,95.92008788099284
2018-10-26,98.98769007336305
2018-10-27,101.1415485073956
2018-10-28,102.20498018721823
2018-10-29,101.05548726858429
2018-10-30,104.94219037831682
2018-10-31,99.00080561232139
2018-11-01,95.38414827669264
2018-11-02,96.69202164088182
2018-11-03,93.8541969105037
2018-11-04,92.48170396302957
2018-11-05,91.23382898758531
2018-11-06,95.28408891349493
2018-11-07,91.41586890419839
2018-11-08,89.92415478125706
2018-11-09,90.40693616155504
2018-11-10,95.63190319083566
2018-11-11,99.71538455037297
2018-11-12,101.97110494366892
2018-11-13,99.20527157937028
2018-11-14,94.43035672659741
2018-11-15,95.73484146677622
2018-11-16,92.84162153130609
2018-11-17,92.28023872024293
2018-11-18,93.13049826071186
2018-11-19,92.57323362955316
2018-11-20,93.98460491634525
2018-11-21,93.25973247307101
2018-11-22,94.11786044432931
2018-11-23,92.58852098642089
2018-11-24,92.08971272029467
2018-11-25,92.46965618967302
2018-11-26,94.10287220914212
2018-11-27,94.26856670624689
2018-11-28,92.54203036724529
2018-11-29,94.06353936069316
2018-11-30,92.95108465609988
2018-12-01,90.49068391119314
2018-12-02,91.37499221930916
2018-12-03,87.7444420384465
2018-12-04,87.54839662997159
2018-12-05,88.64550589828853
2018-12-06,90.87501951105608
2018-12-07,89.20636639258956
2018-12-08,86.52347964565541
2018-12-09,87.2725374566968
2018-12-10,85.63597041735558
2018-12-11,86.81173401456647
2018-12-12,90.49272121363701
2018-12-13,90.8139760304895
2018-12-14,88.5081020705323
2018-12-15,88.5172191593988
2018-12-16,92.33435906056476
2018-12-17,93.72927758705073
2018-12-18,96.44625466818242
2018-12-19,96.07751651163956
2018-12-20,99.33545699932066
2018-12-21,102.24496195443814
2018-12-22,101.53588654741063
2018-12-23,100.50519788252922
2018-12-24,102.10873300567584
2018-12-25,105.1098494534261
2018-12-26,107.44051428321274
2018-12-27,108.4350932620146
2018-12-28,112.57068245762213
2018-12-29,111.71342497434158
2018-12-30,114.23681758929052
2018-12-31,113.52357057147204
2019-01-01,117.98649214254762
2019-01-02,113.95437004004667
2019-01-03,109.80983062459718
2019-01-04,106.83939453280584
2019-01-05,108.64920690381975
2019-01-06,107.97138100731539
2019-01-07,109.75991055719747
2019-01-08,108.64646731550573
2019-01-09,106.62639374666735
2019-01-10,105.94939374898449
2019-01-11,103.11991340092467
2019-01-12,101.93662824176583
2019-01-13,104.01144167826514
2019-01-14,100.10845455891949
2019-01-15,95.30625159482568
2019-01-16,98.39830483422915
2019-01-17,100.80150991021796
2019-01-18,98.10330443114164
2019-01-19,98.11202040994631
2019-01-20,100.41807898897468
2019-01-21,95.34729172368334
2019-01-22,93.99847033588657
2019-01-23,93.64647813852193
2019-01-24,89.81208145212042
2019-01-25,91.20019925752847
2019-01-26,91.59120126784362
2019-01-27,91.87343183641252
2019-01-28,92.4762400869489
2019-01-29,93.78405256691092
2019-01-30,94.98724822424832
2019-01-31,92.67550005406738
2019-02-01,93.64201517533965
2019-02-02,88.69980950445483
2019-02-03,89.38004296132044
2019-02-04,88.00551405042634
2019-02-05,91.1039746516906
2019-02-06,91.87243329886086
2019-02-07,91.63796529007604
2019-02-08,90.09337314193532
2019-02-09,90.85691278774924
2019-02-10,92.61613730330573
2019-02-11,91.01974535280031
2019-02-12,95.8435576985546
2019-02-13,94.812259010119
2019-02-14,94.024999956413
2019-02-15,93.69717244952655
2019-02-16,95.75936378483159
2019-02-17,97.99119702241262
2019-02-18,96.11762042580762
2019-02-19,97.03022910218313
2019-02-20,96.35880833628903
2019-02-21,94.49228191808196
2019-02-22,94.232771322503
2019-02-23,95.49560423911548
2019-02-24,92.22438084008758
2019-02-25,95.35088233211432
2019-02-26,91.54546908783323
2019-02-27,91.05235588538834
2019-02-28,87.63551544702297
2019-03-01,90.92105480848676
2019-03-02,89.72058048148409
2019-03-03,87.86358576076618
2019-03-04,89.18601931273606
2019-03-05,92.30038637614888
2019-03-06,90.63729407301847
2019-03-07,89.97914320511302
2019-03-08,88.83158948872185
2019-03-09,88.1455169146314
2019-03-10,90.53485364927778
2019-03-11,94.77384462209562
2019-03-12,94.76474944692981
2019-03-13,92.61405268756266
2019-03-14,97.74470288202026
2019-03-15,98.64132191089017
2019-03-16,97.37234249318414
2019-03-17,100.43729761769679
2019-03-18,98.87747003191828
2019-03-19,96.70672690121894
2019-03-20,95.4802149135321
2019-03-21,92.9178518659527
2019-03-22,91.93355673993462
2019-03-23,95.45443652144003
2019-03-24,94.43743684840372
2019-03-25,93.3573633219292
2019-03-26,92.26454459013783
2019-03-27,96.98626363491059
2019-03-28,98.42013281798933
2019-03-29,99.01938563438628
2019-03-30,95.1551916241833
2019-03-31,98.33898384361007
2019-04-01,98.4531143964416
2019-04-02,97.19694547697489
2019-04-03,99.64375653568493
2019-04-04,98.6397567813163
2019-04-05,98.74176260733024
2019-04-06,97.90521702427148
2019-04-07,94.5932928774841
2019-04-08,95.03323970166412
2019-04-09,94.16232386013115
2019-04-10,95.60395597698894
2019-04-11,99.26521787593263
2019-04-12,98.28958282814546
2019-04-13,97.17439862855748
2019-04-14,96.54157325442196
2019-04-15,92.48703259950364
2019-04-16,95.5285352609996
2019-04-17,97.34694208551247
2019-04-18,99.29424452984173
2019-04-19,97.46825339934873
2019-04-20,96.69104552357706
2019-04-21,97.02418807822092
2019-04-22,101.24056244268363
2019-04-23,104.923067122651
2019-04-24,105.69178819770346
2019-04-25,104.13876946529399
2019-04-26,103.17514417459051
2019-04-27,105.85925509099187
2019-04-28,107.58061027186088
2019-04-29,108.77571105949896
2019-04-30,107.707573097284
2019-05-01,111.88326169221537
2019-05-02,110.37635426237895
2019-05-03,107.76252047907295
2019-05-04,104.38647332485506
2019-05-05,104.82022616197226
2019-05-06,105.16260048059584
2019-05-07,99.685667853972
2019-05-08,98.23623959429517
2019-05-09,98.79299516370524
2019-05-10,96.30936537673645
2019-05-11,96.03174225865614
2019-05-12,98.58889087223596
2019-05-13,99.36928851396438
2019-05-14,100.3902410904908
2019-05-15,98.99727848482759
2019-05-16,99.09923813201672
2019-05-17,102.97152816352761
2019-05-18,101.10159310614009
2019-05-19,104.22116993318258
2019-05-20,107.08678511426305
2019-05-21,106.60511256948634
2019-05-22,110.29959303085295
2019-05-23,106.36430761475786
2019-05-24,110.58690534339014
2019-05-25,111.74828637033204
2019-05-26,111.84046694578579
2019-05-27,111.907290536325
2019-05-28,112.59225823665588
2019-05-29,107.80373671820661
2019-05-30,105.54957317776324
2019-05-31,105.51986967686517
2019-06-01,105.18428629991537
2019-06-02,107.29420898240622
2019-06-03,110.38836512473834
2019-06-04,108.3665254529338
2019-06-05,104.18926554564955
2019-06-06,106.50546117940404
2019-06-07,104.32703457714982
2019-06-08,100.01034070743317
2019-06-09,99.58265697910025
2019-06-10,101.95568191661854
2019-06-11,104.17432581458884
2019-06-12,105.1991053687732
2019-06-13,106.40009451607435
2019-06-14,105.22179887084468
2019-06-15,106.32143982246059
2019-06-16,106.96460000936341
2019-06-17,105.48262006852079
2019-06-18,104.81798990058738
2019-06-19,101.2296737089227
2019-06-20,101.36625521866026
2019-06-21,105.36244648672562
2019-06-22,102.46331543328512
2019-06-23,104.13700502788917
2019-06-24,101.71404180785837
2019-06-25,100.66943891782289
2019-06-26,97.04627318586665
2019-06-27,98.49494317806433
2019-06-28,97.37396380502209
2019-06-29,98.65594130807413
2019-06-30,96.40547051442832
2019-07-01,97.63970531850458
2019-07-02,100.09182559963209
2019-07-03,98.70716945704699
2019-07-04,98.5196472883077
2019-07-05,94.82673668859618
2019-07-06,92.26745426936382
2019-07-07,87.76014767817244
2019-07-08,87.53199794033068
2019-07-09,90.5707959249749
2019-07-10,96.44799124672768
2019-07-11,98.03943641196277
2019-07-12,97.60279269570681
2019-07-13,95.62218057411245
2019-07-14,93.29398652385542
2019-07-15,90.4246940767705
2019-07-16,90.31086374393624
2019-07-17,92.7025491451189
2019-07-18,95.79299883345332
2019-07-19,98.90771258112976
2019-07-20,99.45595601966222
2019-07-21,98.79037608079746
2019-07-22,100.78884897022498
2019-07-23,95.78159045299935
2019-07-24,92.97438400684005
2019-07-25,92.61743407089263
2019-07-26,92.9229719312913
2019-07-27,91.34076095022178
2019-07-28,95.88686716436578
2019-07-29,95.05627047475554
2019-07-30,102.35120785379871
2019-07-31,98.02774323994208
2019-08-01,101.46766946160392
2019-08-02,95.84816988654205
2019-08-03,97.61019735982826
2019-08-04,96.86368123779882
2019-08-05,96.06340806659816
2019-08-06,92.5106715272267
2019-08-07,92.9252251419849
2019-08-08,92.50768273641438
2019-08-09,89.43379444954608
2019-08-10,93.52350182874562
2019-08-11,87.36701583797603
2019-08-12,83.02989023684435
2019-08-13,85.10508064176791
2019-08-14,84.9393200190598
2019-08-15,82.15708176242065
2019-08-16,80.65351515649434
2019-08-17,81.68299396060237
2019-08-18,80.42501989203441
2019-08-19,78.47448960349034
2019-08-20,74.71095382623682
2019-08-21,75.68230908931373
2019-08-22,73.5406708355483
2019-08-23,72.39818944157471
2019-08-24,71.51291792083241
2019-08-25,72.46561434864975
2019-08-26,71.53725112548834
2019-08-27,69.56351631038946
2019-08-28,71.07617382255854
2019-08-29,69.04679359865841
2019-08-30,69.77087583706198
2019-08-31,68.4300605412695
2019-09-01,71.52196915232696
2019-09-02,68.98560656694002
2019-09-03,68.25394270745025
2019-09-04,69.83796267444346
2019-09-05,72.12104145457229
2019-09-06,73.5130550399605
2019-09-07,73.88637601368012
2019-09-08,73.44457344008572
2019-09-09,72.83476154237528
2019-09-10,71.97209040636154
2019-09-11,69.9969222553126
2019-09-12,68.80195247315098
2019-09-13,66.9786430565996
2019-09-14,67.4077679365721
2019-09-15,69.23367960540708
2019-09-16,74.26868315987677
2019-09-17,74.63860100272206
2019-09-18,73.9688619860804
2019-09-19,76.5580165851728
2019-09-20,73.82397771629985
2019-09-21,72.37509008987895
2019-09-22,68.25964534474024
2019-09-23,66.46790217032813
2019-09-24,66.24206379470789
2019-09-25,66.17004331665294
2019-09-26,66.05208925509288
2019-09-27,65.69390098945627
2019-09-28,68.53372226360169
2019-09-29,65.67324969989046
2019-09-30,66.1715997161324
2019-10-01,70.94307828791086
2019-10-02,73.17644503441801
2019-10-03,73.89236066190902
2019-10-04,75.59868980997445
2019-10-05,80.31164152707609
2019-10-06,79.85121377431119
2019-10-07,81.19810161406434
2019-10-08,83.45197018600047
2019-10-09,80.70831607909523
2019-10-10,76.59889396262199
2019-10-11,75.84536375482612
2019-10-12,78.12025135946742
2019-10-13,79.93921456423564
2019-10-14,81.08746337158603
2019-10-15,80.22564469085577
2019-10-16,81.01433932326621
2019-10-17,82.28217373957078
2019-10-18,83.82848336770438
2019-10-19,83.42094975550091
2019-10-20,82.84947797772884
2019-10-21,84.7145150716235
2019-10-22,84.23728811771994
2019-10-23,85.62902149970819
2019-10-24,86.7946492261246
2019-10-25,86.2772802528048
2019-10-26,86.82772374189844
2019-10-27,85.37959010983954
2019-10-28,88.16558816154176
2019-10-29,89.31246049240845
2019-10-30,86.79553648928298
2019-10-31,85.02436033007228
2019-11-01,86.88487310055463
2019-11-02,89.45233537827279
2019-11-03,90.04015383076003
2019-11-04,87.69845636521347
2019-11-05,89.59744020178552
2019-11-06,89.98205125502541
2019-11-07,87.91583496783761
2019-11-08,89.54827917680753
2019-11-09,88.82158415202923
2019-11-10,88.71357211572635
2019-11-11,87.13291805614746
2019-11-12,90.7464684020992
2019-11-13,90.9472301664608
2019-11-14,92.51867230116514
2019-11-15,95.10913819558196
2019-11-16,93.61183827214472
2019-11-17,90.73863318016977
2019-11-18,90.47653075154055
2019-11-19,90.7057205645865
2019-11-20,87.15713156713122
2019-11-21,85.33791760977387
2019-11-22,85.08413737872567
2019-11-23,88.45772280773673
2019-11-24,89.12132659557571
2019-11-25,90.14715543714489
2019-11-26,95.03162970764218
2019-11-27,96.30327410237182
2019-11-28,97.05230032897319
2019-11-29,96.4315289771749
2019-11-30,93.04698167729629
2019-12-01,90.97872139163385
2019-12-02,95.67189672258998
2019-12-03,96.57824087032475
2019-12-04,93.68925964940424
2019-12-05,98.991763582024
2019-12-06,100.79343389699906
2019-12-07,100.92560604419211
2019-12-08,101.7750901773392
2019-12-09,103.46655016255343
2019-12-10,104.01314572851906
2019-12-11,105.92571710270096
2019-12-12,106.61125328622187
2019-12-13,106.01705623990642
2019-12-14,106.68688235430324
2019-12-15,105.21792508159861
2019-12-16,105.7159958596669
2019-12-17,108.05856139738705
2019-12-18,109.31343814600787
2019-12-19,108.95468218648683
2019-12-20,105.96220164562317
2019-12-21,101.77901705449534
2019-12-22,102.50906018680226
2019-12-23,102.12839190176045
2019-12-24,102.89450511678308
2019-12-25,103.73653004995168
2019-12-26,106.50198443456532
2019-12-27,108.287459640802
2019-12-28,108.48437531327818
2019-12-29,107.65426698205587
