Date,Price
2017-09-07,799.6492736403883
2017-09-08,762.9143024570834
2017-09-09,748.6807706534286
2017-09-10,745.603091205179
2017-09-11,748.511090610426
2017-09-12,753.4978509675813
2017-09-13,759.5682171603418
2017-09-14,753.3053886684079
2017-09-15,725.4755272828561
2017-09-16,721.2862662420499
2017-09-17,708.1585990146943
2017-09-18,718.6536894469602
2017-09-19,735.4463045945707
2017-09-20,750.5032754233515
2017-09-21,751.2684495635748
2017-09-22,761.2441528820863
2017-09-23,774.9782352182318
2017-09-24,790.2167824152069
2017-09-25,798.7851506983699
2017-09-26,801.5836598301502
2017-09-27,816.0077349188327
2017-09-28,837.9382886186862
2017-09-29,844.6426817150752
2017-09-30,838.2071064548927
2017-10-01,839.0295340663041
2017-10-02,838.6921829380075
2017-10-03,843.3603656974151
2017-10-04,823.6095101389292
2017-10-05,790.4609750554816
2017-10-06,807.0281506124192
2017-10-07,830.741441131571
2017-10-08,835.776928079498
2017-10-09,837.3929714450397
2017-10-10,843.2319714723865
2017-10-11,847.3163199997621
2017-10-12,828.625980100574
2017-10-13,809.8797286592891
2017-10-14,799.8489508733704
2017-10-15,833.6950652109552
2017-10-16,825.6544461925984
2017-10-17,830.9614572213407
2017-10-18,856.3589719344906
2017-10-19,870.1321106686659
2017-10-20,867.5969679036255
2017-10-21,843.7573568467549
2017-10-22,860.1216824495451
2017-10-23,857.072680573682
2017-10-24,889.6401152057018
2017-10-25,897.3792336796147
2017-10-26,917.8171129155045
2017-10-27,959.1990751857986
2017-10-28,981.2820774614956
2017-10-29,986.0294934159265
2017-10-30,969.5145486235041
2017-10-31,981.4976939798195
2017-11-01,967.9970377144784
2017-11-02,961.7905986526523
2017-11-03,966.048369512564
2017-11-04,998.6148258785033
2017-11-05,977.1669221066569
2017-11-06,963.6612040874818
2017-11-07,1000.3466112703454
2017-11-08,1062.7828477758826
2017-11-09,1065.7770137182058
2017-11-10,1056.0787491717572
2017-11-11,1039.6243582140153
2017-11-12,1045.9973151064953
2017-11-13,1038.0339254544415
2017-11-14,1035.1184906260328
2017-11-15,1052.0828324365712
2017-11-16,1032.7386690696114
2017-11-17,1030.285404684181
2017-11-18,1035.3528617012234
2017-11-19,1054.609197724574
2017-11-20,1029.384266461511
2017-11-21,986.4150905088159
2017-11-22,972.5269547491755
2017-11-23,1007.907889613083
2017-11-24,1017.647293635378
2017-11-25,1013.3908850560954
2017-11-26,994.657177448279
2017-11-27,995.2350538486439
2017-11-28,1025.4451965804617
2017-11-29,1012.282841219665
2017-11-30,1016.2767133780333
2017-12-01,1036.280081405963
2017-12-02,1054.7464099519366
2017-12-03,1047.1775133308963
2017-12-04,1041.118631747312
2017-12-05,1034.73822548241
2017-12-06,988.9682353980822
2017-12-07,965.5104237381173
2017-12-08,959.9070030920977
2017-12-09,974.9724996500727
2017-12-10,942.8394799143731
2017-12-11,958.1965091406456
2017-12-12,959.2113094944301
2017-12-13,937.2016212002361
2017-12-14,961.2447302438867
2017-12-15,948.1419432682648
2017-12-16,975.6957297989543
2017-12-17,1000.1123266663886
2017-12-18,1024.0445731989375
2017-12-19,995.6811118649554
2017-12-20,997.0487988794447
2017-12-21,1020.6059826662636
2017-12-22,1010.6494090755566
2017-12-23,992.6189877103121
2017-12-24,975.2055498273833
2017-12-25,985.2259498863691
2017-12-26,980.6595635833805
2017-12-27,981.995289087661
2017-12-28,988.9905245261947
2017-12-29,1002.2309988098555
2017-12-30,1017.221285008861
2017-12-31,1017.3708694212754
2018-01-01,1011.6005645566886
2018-01-02,1036.2949835593527
2018-01-03,1036.7734309561495
2018-01-04,1052.5134373446444
2018-01-05,1031.6520064481938
2018-01-06,1016.1084532308743
2018-01-07,1019.7379416108361
2018-01-08,1029.006910637255
2018-01-09,1040.3274038092502
2018-01-10,1063.2251627283636
2018-01-11,1089.0073119178624
2018-01-12,1089.3735161739744
2018-01-13,1086.5741380448742
2018-01-14,1129.560123519395
2018-01-15,1106.1508714496322
2018-01-16,1136.576437899384
2018-01-17,1124.0611023129852
2018-01-18,1123.967628750616
2018-01-19,1058.0313971518926
2018-01-20,1072.92465822526
2018-01-21,1092.1345211791033
2018-01-22,1097.26602527123
2018-01-23,1112.7711678739693
2018-01-24,1069.8835125940957
2018-01-25,1068.5941274032705
2018-01-26,1071.5297643383778
2018-01-27,1065.7983834111492
2018-01-28,1026.7042789653824
2018-01-29,990.0190283025904
2018-01-30,1024.0995448266135
2018-01-31,995.8020238270318
2018-02-01,981.3221567009713
2018-02-02,964.5329779571393
2018-02-03,973.5139986935951
2018-02-04,979.6432756757619
2018-02-05,970.4267980675606
2018-02-06,984.8647426529556
2018-02-07,1007.620838959388
2018-02-08,995.6511151870401
2018-02-09,1012.1951723322967
2018-02-10,1006.6272343869526
2018-02-11,998.9225220460407
2018-02-12,1017.3325041951499
2018-02-13,1009.6608693868131
2018-02-14,985.1235119376037
2018-02-15,1009.7946128404834
2018-02-16,1078.602210293181
2018-02-17,1068.7799932016383
2018-02-18,1053.7055855268259
2018-02-19,1058.4818579602074
2018-02-20,1061.2822291122004
2018-02-21,1073.2767892897152
2018-02-22,1118.8744237292788
2018-02-23,1103.0875889078131
2018-02-24,1053.607515333633
2018-02-25,1070.6460845127835
2018-02-26,1043.8767001455371
2018-02-27,1049.335539066932
2018-02-28,1045.7528201526795
2018-03-01,1047.4111195507103
2018-03-02,1057.3930631663927
2018-03-03,1081.7221135546108
2018-03-04,1021.6872378439264
2018-03-05,1037.620380526597
2018-03-06,1031.0296953408595
2018-03-07,996.1157171627256
2018-03-08,1019.3950323860445
2018-03-09,1020.9384281780495
2018-03-10,1046.840288975457
2018-03-11,1046.1415325640191
2018-03-12,1042.3902396701233
2018-03-13,1019.3996776853892
2018-03-14,1033.4213862844192
2018-03-15,1018.0041784957792
2018-03-16,1025.850662290994
2018-03-17,1030.2095930684193
2018-03-18,1029.772367606617
2018-03-19,1060.9726814497951
2018-03-20,1092.2737002425438
2018-03-21,1091.5823970138283
2018-03-22,1112.290960072564
2018-03-23,1091.1017505717168
2018-03-24,1104.4556673767556
2018-03-25,1026.9285435100578
2018-03-26,1013.0937413975888
2018-03-27,1016.8798101645006
2018-03-28,993.7842108536303
2018-03-29,992.7416992813708
2018-03-30,961.9848800023302
2018-03-31,992.0686721804376
2018-04-01,981.4765011725979
2018-04-02,982.7516236136951
2018-04-03,972.6382671343205
2018-04-04,987.1248275249072
2018-04-05,983.9410563174473
2018-04-06,1028.9028650066073
2018-04-07,1029.9392000005432
2018-04-08,1056.3829966655828
2018-04-09,1069.423294507385
2018-04-10,1089.0435233847058
2018-04-11,1085.9972490472871
2018-04-12,1058.6513615465537
2018-04-13,1076.1246452525768
2018-04-14,1051.651082876026
2018-04-15,1058.815212887545
2018-04-16,1056.9941845433054
2018-04-17,1057.3782643072257
2018-04-18,1015.8586762145923
2018-04-19,996.1811372252114
2018-04-20,1001.1226149229939
2018-04-21,1017.1327460084191
2018-04-22,1022.7178200908533
2018-04-23,1012.2593691904744
2018-04-24,989.8906519237061
2018-04-25,989.2795284533424
2018-04-26,989.7138241879014
2018-04-27,962.2015337734166
2018-04-28,950.3985380873928
2018-04-29,938.2192622312702
2018-04-30,937.61269366817
2018-05-01,966.5085549487546
2018-05-02,956.8191928011482
2018-05-03,949.7928243710656
2018-05-04,952.8452940774781
2018-05-05,995.806237924008
2018-05-06,1016.9377901025839
2018-05-07,987.4503792927926
2018-05-08,976.8967637428702
2018-05-09,966.0486825204058
2018-05-10,939.6943517027039
2018-05-11,908.6703893639917
2018-05-12,930.0363600408033
2018-05-13,961.0529773791636
2018-05-14,948.0129968139836
2018-05-15,934.4181521266851
2018-05-16,969.8986105600761
2018-05-17,961.2820121589033
2018-05-18,971.3623477529133
2018-05-19,938.0937154772398
2018-05-20,971.1716186853326
2018-05-21,928.5689366589967
2018-05-22,937.9686647115847
2018-05-23,940.1169928974239
2018-05-24,965.3046014636273
2018-05-25,978.4168598036999
2018-05-26,949.7944584982981
2018-05-27,942.738783005823
2018-05-28,949.7040548118885
2018-05-29,988.6740673062392
2018-05-30,975.0762851260778
2018-05-31,969.3769353665036
2018-06-01,962.6871163284119
2018-06-02,1016.545674762996
2018-06-03,1015.0458696940195
2018-06-04,1041.6521835219567
2018-06-05,1006.7774602653708
2018-06-06,1024.9201122898126
2018-06-07,1008.5490999142512
2018-06-08,1042.1708615283653
2018-06-09,1061.022833493711
2018-06-10,1035.6966970584033
2018-06-11,1059.503292716205
2018-06-12,1023.782888415177
2018-06-13,1075.948436906353
2018-06-14,1079.2068371523021
2018-06-15,1093.7087676089923
2018-06-16,1138.0074373677357
2018-06-17,1131.980345021819
2018-06-18,1082.0790828773986
2018-06-19,1055.0144574852243
2018-06-20,1053.364822720831
2018-06-21,1021.8873354019842
2018-06-22,1045.1361370662603
2018-06-23,1030.6063682636116
2018-06-24,1028.8267631038539
2018-06-25,1015.5451963050867
2018-06-26,1020.1593823989491
2018-06-27,1010.3493561460963
2018-06-28,997.7677644767764
2018-06-29,1027.7976536488366
2018-06-30,986.8885863583562
2018-07-01,978.8950057192066
2018-07-02,981.3995605037015
2018-07-03,970.4616716119125
2018-07-04,1043.2975381802278
2018-07-05,1091.7933351241936
2018-07-06,1097.5128994307947
2018-07-07,1074.1017075918737
2018-07-08,1073.4626208754833
2018-07-09,1056.5833600941828
2018-07-10,1062.0119260478452
2018-07-11,1081.3770391195642
2018-07-12,1048.354772194511
2018-07-13,1092.7139231524434
2018-07-14,1130.7772412901577
2018-07-15,1116.009926727588
2018-07-16,1074.1318179246719
2018-07-17,1098.4588215555825
2018-07-18,1087.6444994244828
2018-07-19,1076.7993984205953
2018-07-20,1112.1632733570589
2018-07-21,1101.4016709295943
2018-07-22,1156.946236792635
2018-07-23,1158.278285257724
2018-07-24,1159.747734494249
2018-07-25,1158.8927963978226
2018-07-26,1172.4389333487877
2018-07-27,1161.0146736177196
2018-07-28,1167.8162639986817
2018-07-29,1177.7447482671673
2018-07-30,1161.4215535056844
2018-07-31,1207.2751621595933
2018-08-01,1208.032311390213
2018-08-02,1202.938738236137
2018-08-03,1185.575234149071
2018-08-04,1206.7427306691604
2018-08-05,1236.5521182610908
2018-08-06,1260.571059650847
2018-08-07,1257.9110067758045
2018-08-08,1244.127540403097
2018-08-09,1271.1461758396845
2018-08-10,1249.3959791320303
2018-08-11,1245.6307121749362
2018-08-12,1248.2193784993656
2018-08-13,1194.2770241164383
2018-08-14,1173.5058486053172
2018-08-15,1138.445819171254
2018-08-16,1131.2202037090467
2018-08-17,1104.1806169041959
2018-08-18,1123.1869474393975
2018-08-19,1136.3695523324602
2018-08-20,1165.270397878241
2018-08-21,1136.1035079385604
2018-08-22,1123.0696605101296
2018-08-23,1126.9203421391328
2018-08-24,1091.202058138041
2018-08-25,1126.5742296088313
2018-08-26,1130.8073783732561
2018-08-27,1120.4754800778867
2018-08-28,1093.807821373645
2018-08-29,1099.9504982898616
2018-08-30,1105.2096145015928
2018-08-31,1085.642524167457
2018-09-01,1053.0310981761593
2018-09-02,1056.2634510330263
2018-09-03,1020.228577669442
2018-09-04,1031.0613371146098
2018-09-05,1059.5216543574072
2018-09-06,1071.2553840589856
2018-09-07,1071.182057214692
2018-09-08,1042.8792832544625
2018-09-09,1022.4727574371351
2018-09-10,1052.4027274710616
2018-09-11,1073.4918914561401
2018-09-12,1054.317021303475
2018-09-13,1061.4163050553193
2018-09-14,1050.611451879412
2018-09-15,1059.4796070159025
2018-09-16,1080.6406551743642
2018-09-17,1089.7265844141114
2018-09-18,1071.0545548813886
2018-09-19,1071.5978875682047
2018-09-20,1050.6589364776155
2018-09-21,1027.5240265188793
2018-09-22,1036.618052017533
2018-09-23,1048.3531156361194
2018-09-24,1060.3864090831507
2018-09-25,1033.8430435025807
2018-09-26,1016.7851125866301
2018-09-27,984.9766137896726
2018-09-28,952.9714689762553
2018-09-29,979.9642162133704
2018-09-30,994.785694227864
2018-10-01,962.4936548736646
2018-10-02,978.6467145421292
2018-10-03,977.4494776271271
2018-10-04,984.6829442765513
2018-10-05,980.9826086473126
2018-10-06,1007.8273323597605
2018-10-07,1023.9577909528018
2018-10-08,1014.3106678946168
2018-10-09,1012.5661888734552
2018-10-10,997.886015570062
2018-10-11,987.8957065670637
2018-10-12,992.577397950154
2018-10-13,989.0116683556075
2018-10-14,981.8690658305103
2018-10-15,1015.1907209605605
2018-10-16,1012.2790389108992
2018-10-17,993.3746776873761
2018-10-18,1035.2636137491108
2018-10-19,1022.9661293269121
2018-10-20,1025.0628802651963
2018-10-21,1065.8678841444291
2018-10-22,1083.833613855812
2018-10-23,1105.2997410486241
2018-10-24,1084.6481303240516
2018-10-25,1088.128541134798
2018-10-26,1128.2090823966992
2018-10-27,1123.549532410369
2018-10-28,1121.3657831320284
2018-10-29,1106.3874601994592
2018-10-30,1116.5032874624724
2018-10-31,1115.9746542493697
2018-11-01,1120.4590416052697
2018-11-02,1123.9915985436003
2018-11-03,1106.0257830569253
2018-11-04,1063.3620872138179
2018-11-05,1086.4710337526792
2018-11-06,1109.1323964522026
2018-11-07,1085.7725347939238
2018-11-08,1109.3945266912403
2018-11-09,1080.4753065458424
2018-11-10,1067.063874234325
2018-11-11,1058.115928091369
2018-11-12,1062.259493047736
2018-11-13,1076.1181002880453
2018-11-14,1059.3935910899222
2018-11-15,1047.6946010346282
2018-11-16,1044.6163236018087
2018-11-17,1107.1323213878381
2018-11-18,1150.5956989611007
2018-11-19,1144.7077198616703
2018-11-20,1132.365127102773
2018-11-21,1111.4025613888116
2018-11-22,1161.1902838883736
2018-11-23,1181.1351447134089
2018-11-24,1163.6319828427113
2018-11-25,1180.0622822476055
2018-11-26,1208.6741228891815
2018-11-27,1228.7764660908747
2018-11-28,1257.0837396194158
2018-11-29,1285.4002836435302
2018-11-30,1321.1296702888974
2018-12-01,1369.8889060981883
2018-12-02,1356.110443968896
2018-12-03,1326.1443046935067
2018-12-04,1336.8476178296244
2018-12-05,1310.0834083494078
2018-12-06,1347.89936594165
2018-12-07,1327.2046478832337
2018-12-08,1353.4249448554126
2018-12-09,1322.9410802428706
2018-12-10,1308.5895431266217
2018-12-11,1301.9684907450328
2018-12-12,1281.6191585862734
2018-12-13,1260.3087032711928
2018-12-14,1260.8642449214287
2018-12-15,1264.4024858081052
2018-12-16,1251.923153274483
2018-12-17,1250.3130408203626
2018-12-18,1282.6339087783156
2018-12-19,1230.476614007106
2018-12-20,1285.932394296329
2018-12-21,1289.249431118048
2018-12-22,1286.1782506700495
2018-12-23,1262.583536661114
2018-12-24,1252.6769759461095
2018-12-25,1244.6787651522843
2018-12-26,1199.162526477757
2018-12-27,1170.1747210172996
2018-12-28,1178.5355935660025
2018-12-29,1176.793620446069
2018-12-30,1234.3820360394268
2018-12-31,1243.7239807420488
2019-01-01,1219.7422149636702
2019-01-02,1180.1685256504934
2019-01-03,1195.2772918919525
2019-01-04,1222.3465434370517
2019-01-05,1197.9621196349765
2019-01-06,1197.9710127184835
2019-01-07,1184.1666207053938
2019-01-08,1158.7581128481552
2019-01-09,1180.4330216362723
2019-01-10,1174.4858742269091
2019-01-11,1132.9670553780397
2019-01-12,1113.748694011841
2019-01-13,1145.6440593710622
2019-01-14,1151.79399780675
2019-01-15,1142.1671102476998
2019-01-16,1155.4051308028554
2019-01-17,1197.598144563517
2019-01-18,1216.268918803315
2019-01-19,1223.6763536026244
2019-01-20,1211.9007345965156
2019-01-21,1256.441338573237
2019-01-22,1277.571704365211
2019-01-23,1285.4108542636711
2019-01-24,1312.7025645985855
2019-01-25,1347.9711351918972
2019-01-26,1274.8150389653524
2019-01-27,1317.1360890823823
2019-01-28,1291.8563025218275
2019-01-29,1280.729101176028
2019-01-30,1320.9612836419437
2019-01-31,1410.909088068719
2019-02-01,1484.8874284498477
2019-02-02,1472.6549299462622
2019-02-03,1439.339189574724
2019-02-04,1452.3637781229124
2019-02-05,1488.3602398233227
2019-02-06,1505.5972267437776
2019-02-07,1531.8393604039377
2019-02-08,1568.561704009476
2019-02-09,1625.307158525137
2019-02-10,1653.4097692493096
2019-02-11,1640.9170412796398
2019-02-12,1610.6657870963015
2019-02-13,1569.439987221943
2019-02-14,1531.1126004821324
2019-02-15,1566.772103526374
2019-02-16,1631.9966182903795
2019-02-17,1619.0934930735161
2019-02-18,1621.8594991337968
2019-02-19,1582.4270735482344
2019-02-20,1535.653924493293
2019-02-21,1504.2233652835512
2019-02-22,1499.235675283349
2019-02-23,1508.6850826241089
2019-02-24,1490.27963282881
2019-02-25,1528.0278266065775
2019-02-26,1537.450200357692
2019-02-27,1569.2646162538454
2019-02-28,1572.2868073919612
2019-03-01,1580.45015868637
2019-03-02,1635.8979661540097
2019-03-03,1664.9683757038572
2019-03-04,1710.2470727073833
2019-03-05,1693.6385283310633
2019-03-06,1729.922971956124
2019-03-07,1761.082438440637
2019-03-08,1812.6188497293654
2019-03-09,1819.0088487778082
2019-03-10,1722.46837533865
2019-03-11,1716.4874149375846
2019-03-12,1650.5371292326033
2019-03-13,1612.0410126461418
2019-03-14,1541.850171108906
2019-03-15,1554.425696295184
2019-03-16,1575.8720429626026
2019-03-17,1613.4013180858178
2019-03-18,1663.2437514358799
2019-03-19,1637.836765170377
2019-03-20,1703.6878719738097
2019-03-21,1722.0147324667244
2019-03-22,1791.3013229637766
2019-03-23,1799.2202596618795
2019-03-24,1807.5609383963094
2019-03-25,1785.1883783322257
2019-03-26,1744.1542639463898
2019-03-27,1777.7681077069578
2019-03-28,1700.1613862052177
2019-03-29,1747.3224806068265
2019-03-30,1757.2967846035533
2019-03-31,1731.8088964450503
2019-04-01,1818.1136036508171
2019-04-02,1838.0125841861184
2019-04-03,1847.4894931306212
2019-04-04,1812.3706874934862
2019-04-05,1784.6694141512144
2019-04-06,1745.9319819485384
2019-04-07,1792.4639050164155
2019-04-08,1715.816907240965
2019-04-09,1669.118742858328
2019-04-10,1592.4586056652888
2019-04-11,1577.1057370322906
2019-04-12,1589.43625817378
2019-04-13,1623.5163575423787
2019-04-14,1583.3233539653863
2019-04-15,1561.6959884467635
2019-04-16,1555.0421383883954
2019-04-17,1620.6955600504668
2019-04-18,1659.7219853476374
2019-04-19,1644.4534648528204
2019-04-20,1558.7209134063605
2019-04-21,1568.228737298153
2019-04-22,1617.0162885922095
2019-04-23,1620.1777178355524
2019-04-24,1562.160820819796
2019-04-25,1599.326326254247
2019-04-26,1600.8466196582099
2019-04-27,1670.4248832204225
2019-04-28,1703.1092318235092
2019-04-29,1770.2145189954279
2019-04-30,1752.827770245683
2019-05-01,1720.5563876725469
2019-05-02,1704.448166804073
2019-05-03,1654.7950739567834
2019-05-04,1629.1724917890344
2019-05-05,1624.013031883471
2019-05-06,1587.651969978194
2019-05-07,1546.7695487104938
2019-05-08,1489.0681604191552
2019-05-09,1528.5358753530625
2019-05-10,1513.4512289271192
2019-05-11,1566.0735217896736
2019-05-12,1552.4314138141406
2019-05-13,1570.0255396419989
2019-05-14,1585.4033458016263
2019-05-15,1589.2663604281508
2019-05-16,1637.191415152867
2019-05-17,1627.218642506765
2019-05-18,1598.5092819404886
2019-05-19,1618.6611200142079
2019-05-20,1595.2039821453627
2019-05-21,1644.3783021966724
2019-05-22,1574.193701431343
2019-05-23,1570.0220196977214
2019-05-24,1562.9031873140702
2019-05-25,1588.420010484449
2019-05-26,1616.417327711806
2019-05-27,1603.1928633291318
2019-05-28,1598.7557307981451
2019-05-29,1611.6667826407086
2019-05-30,1582.7520584133792
2019-05-31,1574.7615472940781
2019-06-01,1600.0801553787053
2019-06-02,1567.230428091129
2019-06-03,1551.6622545319647
2019-06-04,1583.5782167944521
2019-06-05,1590.5313527761293
2019-06-06,1655.245684136957
2019-06-07,1684.4004779857828
2019-06-08,1645.549743002005
2019-06-09,1653.993063187497
2019-06-10,1784.7074428899703
2019-06-11,1832.9828119055455
2019-06-12,1751.4441336007412
2019-06-13,1746.8654700709733
2019-06-14,1710.2230350951822
2019-06-15,1701.5825942094841
2019-06-16,1701.446357239324
2019-06-17,1748.7243199233096
2019-06-18,1782.3341603446681
2019-06-19,1792.7982214842207
2019-06-20,1804.9124032846064
2019-06-21,1869.2157457474611
2019-06-22,1899.9574326896043
2019-06-23,1849.10894210604
2019-06-24,1871.696490815564
2019-06-25,1872.278269187002
2019-06-26,1913.4221043002326
2019-06-27,1944.3366018208994
2019-06-28,1932.0177628926488
2019-06-29,1932.8078051644263
2019-06-30,1936.8271521271001
2019-07-01,1940.6604809157939
2019-07-02,2004.2605813702621
2019-07-03,1911.4327513508008
2019-07-04,1908.0304765267642
2019-07-05,1924.029230768295
2019-07-06,1935.0179875658548
2019-07-07,1905.8343554344895
2019-07-08,1921.9748343026642
2019-07-09,1902.68877836505
2019-07-10,1931.9527914623868
2019-07-11,1968.0705805159728
2019-07-12,1984.0425249468274
2019-07-13,1945.6998761825785
2019-07-14,2004.3455609081882
2019-07-15,2044.8158393005838
2019-07-16,2063.7019053992703
2019-07-17,2017.0792708424208
2019-07-18,1951.578506170631
2019-07-19,1936.480775395133
2019-07-20,1974.4774196913702
2019-07-21,1940.4506320098926
2019-07-22,1929.6048349653058
2019-07-23,1886.2483896597137
2019-07-24,1882.774224867172
2019-07-25,1873.341827677952
2019-07-26,1832.0268495136634
2019-07-27,1884.5450914179776
2019-07-28,1835.10586776838
2019-07-29,1843.3292121885697
2019-07-30,1833.2982599696593
2019-07-31,1908.4537135822932
2019-08-01,1940.4283775722727
2019-08-02,1987.2272319371705
2019-08-03,1936.5839744632306
2019-08-04,1888.7896989171613
2019-08-05,1877.4178038445514
2019-08-06,1895.2291305672472
2019-08-07,1909.6702101835726
2019-08-08,1914.5939071722044
2019-08-09,1938.8880226843282
2019-08-10,1976.8682023584875
2019-08-11,1968.7784062791545
2019-08-12,2000.6788423970183
2019-08-13,1974.0347027915473
2019-08-14,1970.9146765734113
2019-08-15,1991.3070298884847
2019-08-16,1969.1197662405702
2019-08-17,2010.5589660732214
2019-08-18,2023.060445064155
2019-08-19,1948.904013374768
2019-08-20,2001.4035783172553
2019-08-21,1994.0580800290452
2019-08-22,1984.8905757189962
2019-08-23,2014.0893908685168
2019-08-24,2052.480325101137
2019-08-25,2060.2148928214046
2019-08-26,2008.2134162997024
2019-08-27,2001.9351013694056
2019-08-28,2005.9967197685228
2019-08-29,1983.5250205140553
2019-08-30,1951.4906578699406
2019-08-31,2012.9911758728413
2019-09-01,2031.223291686238
2019-09-02,1989.6539941797707
2019-09-03,1941.86687629143
2019-09-04,1953.4936785560553
2019-09-05,1992.4522643773726
2019-09-06,1949.6127022770222
2019-09-07,1983.1649372724717
2019-09-08,2073.5946248107125
2019-09-09,2165.5369212072214
2019-09-10,2202.631668212302
2019-09-11,2183.8922050731685
2019-09-12,2205.32169280557
2019-09-13,2112.1094342692986
2019-09-14,2054.1431515847426
2019-09-15,1964.5634211330532
2019-09-16,1978.0542157662662
2019-09-17,2067.3324425736505
2019-09-18,2142.916937959965
2019-09-19,2149.971573134788
2019-09-20,2209.8939767678016
2019-09-21,2233.9811378462887
2019-09-22,2218.2964820594316
2019-09-23,2300.403997520875
2019-09-24,2305.630742066761
2019-09-25,2273.469785581224
2019-09-26,2358.8064043223662
2019-09-27,2308.2140650708848
2019-09-28,2288.195957553118
2019-09-29,2199.7869056647633
2019-09-30,2201.704985667343
2019-10-01,2192.487219494513
2019-10-02,2169.0543936555823
2019-10-03,2208.986121569311
2019-10-04,2207.3710383050243
2019-10-05,2273.8873925097673
2019-10-06,2300.035709506784
2019-10-07,2245.171338656161
2019-10-08,2185.5765373423196
2019-10-09,2150.431421143174
2019-10-10,2092.6191708935985
2019-10-11,2082.49910922555
2019-10-12,2102.4711013008528
2019-10-13,2073.6925859281073
2019-10-14,2099.5516140208774
2019-10-15,2101.858755105524
2019-10-16,2070.656637453603
2019-10-17,2032.7115927253706
2019-10-18,2060.8982608385986
2019-10-19,2034.1148522577084
2019-10-20,2022.275271927467
2019-10-21,1966.3729662359972
2019-10-22,1940.3382182008982
2019-10-23,1989.7710847933
2019-10-24,1938.234587827942
2019-10-25,1988.8350743156084
2019-10-26,2058.458394719454
2019-10-27,1957.4885784816345
2019-10-28,1981.4663918608412
2019-10-29,1896.710687210121
2019-10-30,1815.2996754970056
2019-10-31,1856.49497060827
2019-11-01,1855.518531389886
2019-11-02,1852.9352163216172
2019-11-03,1855.7090441567311
2019-11-04,1891.4452363913622
2019-11-05,1824.3951844162368
2019-11-06,1813.6471744011355
2019-11-07,1804.3715496595512
2019-11-08,1834.3146716503218
2019-11-09,1858.0480829791327
2019-11-10,1835.8665784259056
2019-11-11,1815.512284948737
2019-11-12,1747.790909889833
2019-11-13,1725.873146035583
2019-11-14,1697.1425293530092
2019-11-15,1762.47750988571
2019-11-16,1734.7638898819018
2019-11-17,1709.9835725416447
2019-11-18,1705.3590503141263
2019-11-19,1671.2570009044452
2019-11-20,1693.5528232759848
2019-11-21,1630.344577473128
2019-11-22,1611.4952638773568
2019-11-23,1596.8772758677
2019-11-24,1591.5871364687405
2019-11-25,1602.0298361712173
2019-11-26,1618.1108356201917
2019-11-27,1668.5689283307274
2019-11-28,1644.353189066133
2019-11-29,1655.6767372594163
2019-11-30,1657.0445014017691
2019-12-01,1690.5209529384663
2019-12-02,1672.881691666204
2019-12-03,1644.4046938786037
2019-12-04,1581.0880895732894
2019-12-05,1615.2043491146785
2019-12-06,1571.3966335173084
2019-12-07,1502.6809967925735
2019-12-08,1538.140278986015
2019-12-09,1553.7709315686461
2019-12-10,1523.4996940583544
2019-12-11,1536.967620046185
2019-12-12,1502.1952409433177
2019-12-13,1480.3736995836225
2019-12-14,1551.2633123427802
2019-12-15,1557.3844306572796
2019-12-16,1579.6878803522425
2019-12-17,1646.8290816073975
2019-12-18,1648.3408407727002
2019-12-19,1702.4187151004446
2019-12-20,1737.4607210470049
2019-12-21,1726.1321517152953
2019-12-22,1711.7824007560146
2019-12-23,1786.1833801159867
2019-12-24,1742.2913038525633
2019-12-25,1803.303877172757
2019-12-26,1858.1308444006374
2019-12-27,1818.8044672579497
2019-12-28,1803.129566752583
2019-12-29,1790.0892633942926
