Date,Price
2017-08-31,39.88350038592441
2017-09-01,39.70938834804943
2017-09-02,37.61125480724824
2017-09-03,36.53185173934361
2017-09-04,36.74092932703892
2017-09-05,36.7329369300116
2017-09-06,36.37566038439458
2017-09-07,36.69336332121571
2017-09-08,37.499621894842676
2017-09-09,37.15395290902424
2017-09-10,36.74850590477592
2017-09-11,36.34811111714656
2017-09-12,35.56867305157851
2017-09-13,36.15205786521985
2017-09-14,37.886587392993334
2017-09-15,37.46842633695233
2017-09-16,38.399757400485285
2017-09-17,37.22246223023769
2017-09-18,36.66924876479619
2017-09-19,36.46095854633619
2017-09-20,36.64966182201612
2017-09-21,37.01475155568707
2017-09-22,36.2285871292159
2017-09-23,37.234558058219825
2017-09-24,37.24553071220668
2017-09-25,38.12403895984232
2017-09-26,38.49921458836961
2017-09-27,38.83954917141584
2017-09-28,38.7586239029898
2017-09-29,37.58138821336935
2017-09-30,37.53535712351812
2017-10-01,38.03661926970322
2017-10-02,37.25254704664831
2017-10-03,37.66177633226086
2017-10-04,38.82976349131805
2017-10-05,39.406063793907606
2017-10-06,40.01038120631529
2017-10-07,39.48658001444848
2017-10-08,39.29391713749127
2017-10-09,38.87327697147679
2017-10-10,39.30021591785934
2017-10-11,39.8091649679215
2017-10-12,40.649971517964985
2017-10-13,40.97211171242885
2017-10-14,40.90830910352995
2017-10-15,42.22599030625797
2017-10-16,42.07161204315348
2017-10-17,42.22561102897624
2017-10-18,40.68021099799306
2017-10-19,39.14717511865353
2017-10-20,39.70393959092621
2017-10-21,39.80666689970322
2017-10-22,40.5283635162611
2017-10-23,40.65649379706955
2017-10-24,41.44486344205107
2017-10-25,42.39562924504185
2017-10-26,41.61733783885116
2017-10-27,41.762372293464686
2017-10-28,39.58218053259204
2017-10-29,39.458716497083884
2017-10-30,39.59035944519692
2017-10-31,39.085777853870106
2017-11-01,38.99081330129415
2017-11-02,38.95120748564061
2017-11-03,38.84255465919414
2017-11-04,38.37526378840112
2017-11-05,38.1010940986215
2017-11-06,38.753927708049844
2017-11-07,39.516027085980255
2017-11-08,40.027715234042034
2017-11-09,39.49083321956783
2017-11-10,40.1277408078462
2017-11-11,40.153258702629266
2017-11-12,39.29736331434559
2017-11-13,38.50481665889858
2017-11-14,38.26579720292526
2017-11-15,38.23590653191287
2017-11-16,36.865025675382924
2017-11-17,38.420248164787274
2017-11-18,37.8863535480032
2017-11-19,37.964630911631474
2017-11-20,37.03747134215649
2017-11-21,37.66193609527117
2017-11-22,37.931735449275244
2017-11-23,38.90879416056076
2017-11-24,39.74949394510005
2017-11-25,40.56616098089895
2017-11-26,41.107458565197334
2017-11-27,40.60894146009574
2017-11-28,40.91992996102274
2017-11-29,39.50475752144214
2017-11-30,40.04721699904983
2017-12-01,39.09969822677795
2017-12-02,39.35336662318905
2017-12-03,38.44897233186616
2017-12-04,37.927703772569835
2017-12-05,37.93269772353081
2017-12-06,37.84143854707179
2017-12-07,38.565581212562186
2017-12-08,37.90949014180441
2017-12-09,38.38213097404279
2017-12-10,38.600950307696756
2017-12-11,38.11157756818115
2017-12-12,38.576866931591454
2017-12-13,39.3469990035552
2017-12-14,38.89934294629866
2017-12-15,39.74629351612309
2017-12-16,40.128034405782756
2017-12-17,41.061492499374054
2017-12-18,40.66293793405989
2017-12-19,41.455397813169505
2017-12-20,41.93369907805028
2017-12-21,42.605940742247995
2017-12-22,43.014272437327776
2017-12-23,42.43186451255029
2017-12-24,42.7491379157397
2017-12-25,42.3189011072042
2017-12-26,40.375157463889664
2017-12-27,40.673670532200276
2017-12-28,40.492570337947846
2017-12-29,40.34179214226153
2017-12-30,40.08114458149312
2017-12-31,38.84596405616629
2018-01-01,39.616979184632584
2018-01-02,38.86602027658712
2018-01-03,39.210838406066934
2018-01-04,39.249249309485734
2018-01-05,39.14993292514162
2018-01-06,38.672812112034826
2018-01-07,38.168437676387114
2018-01-08,37.862309992629775
2018-01-09,38.57705297312499
2018-01-10,38.20770818359632
2018-01-11,37.604123497349335
2018-01-12,38.022845730740556
2018-01-13,37.29930487665478
2018-01-14,37.21558260008278
2018-01-15,36.929931805923864
2018-01-16,37.127426456735726
2018-01-17,36.267125625705
2018-01-18,35.583743984335264
2018-01-19,35.159195487154484
2018-01-20,34.21028803359727
2018-01-21,34.23021955119333
2018-01-22,33.84780728237315
2018-01-23,34.70010992901401
2018-01-24,34.90791406234627
2018-01-25,35.13897242806513
2018-01-26,34.037858193972916
2018-01-27,34.47956173615201
2018-01-28,35.056612981040296
2018-01-29,34.965266518056985
2018-01-30,34.859973047705424
2018-01-31,34.970732817326564
2018-02-01,33.713734311610885
2018-02-02,33.74959785795182
2018-02-03,33.539598625377295
2018-02-04,35.11388174873944
2018-02-05,35.73828917792286
2018-02-06,37.50529770389562
2018-02-07,37.07787561209742
2018-02-08,36.999470230612246
2018-02-09,37.717456504828704
2018-02-10,37.52119790362514
2018-02-11,37.07847840638964
2018-02-12,37.89609595963378
2018-02-13,37.512854426982166
2018-02-14,38.66306890184386
2018-02-15,39.458138959333795
2018-02-16,40.056423108174975
2018-02-17,39.79056968315843
2018-02-18,41.43432711699787
2018-02-19,40.93394172500408
2018-02-20,42.20352016812785
2018-02-21,41.73181534062097
2018-02-22,42.76162026183015
2018-02-23,43.19169619411226
2018-02-24,42.522330645935305
2018-02-25,41.132302752632285
2018-02-26,42.00279007168859
2018-02-27,42.60424709478693
2018-02-28,41.95894412965567
2018-03-01,42.172718152907784
2018-03-02,43.77784902220325
2018-03-03,43.27932030713118
2018-03-04,42.96028990788664
2018-03-05,42.98939912697964
2018-03-06,41.47998889273863
2018-03-07,41.671028922116534
2018-03-08,39.695690512187895
2018-03-09,40.45674030914627
2018-03-10,40.18602782780782
2018-03-11,39.26614989723967
2018-03-12,38.250915646301884
2018-03-13,38.022014174568696
2018-03-14,37.30994134127536
2018-03-15,36.65439942860224
2018-03-16,36.66029945379014
2018-03-17,36.6821623603774
2018-03-18,35.335817735193324
2018-03-19,36.774121034296236
2018-03-20,36.67618608009167
2018-03-21,35.90196318902966
2018-03-22,35.56126575935154
2018-03-23,34.948889828878215
2018-03-24,35.257370353114844
2018-03-25,36.496463529518245
2018-03-26,36.65939812152115
2018-03-27,36.74101449585893
2018-03-28,38.11435250776246
2018-03-29,37.9627331628991
2018-03-30,38.80780365879014
2018-03-31,39.7481334274506
2018-04-01,39.19501119942286
2018-04-02,39.22598972546116
2018-04-03,37.90916879006682
2018-04-04,37.23251660101491
2018-04-05,36.978577454216435
2018-04-06,37.49177965382089
2018-04-07,38.12470062507562
2018-04-08,37.152496827901004
2018-04-09,36.80262659168379
2018-04-10,37.04944241493669
2018-04-11,37.77509023094917
2018-04-12,37.36661864049806
2018-04-13,38.15318487898588
2018-04-14,38.44756790988797
2018-04-15,40.15357284435002
2018-04-16,40.18984895356921
2018-04-17,41.28245028658319
2018-04-18,40.852240052870506
2018-04-19,40.82511786994063
2018-04-20,38.68024167490342
2018-04-21,39.10499444859332
2018-04-22,38.37472580878651
2018-04-23,38.628613874452256
2018-04-24,38.992667258878484
2018-04-25,39.80843642939537
2018-04-26,39.72154950245181
2018-04-27,39.86615635188961
2018-04-28,40.00368812766267
2018-04-29,41.55347819845846
2018-04-30,41.66858909018202
2018-05-01,42.16572960311298
2018-05-02,41.45705693922259
2018-05-03,42.060892378438744
2018-05-04,42.59281161592582
2018-05-05,42.254759225949336
2018-05-06,42.07917818631533
2018-05-07,42.11393443499868
2018-05-08,40.758404593331846
2018-05-09,39.6965340444778
2018-05-10,40.2573969739159
2018-05-11,40.975651140510465
2018-05-12,41.80357768841805
2018-05-13,40.85690489289186
2018-05-14,40.589157272746775
2018-05-15,39.00492251460627
2018-05-16,37.792483348487444
2018-05-17,37.17060797567031
2018-05-18,37.96517047336335
2018-05-19,37.97194341979229
2018-05-20,37.0995255220364
2018-05-21,36.904825854459226
2018-05-22,37.30747231646806
2018-05-23,38.9105585591644
2018-05-24,37.35764308205611
2018-05-25,36.438543024930304
2018-05-26,36.4315604660871
2018-05-27,36.76647709299501
2018-05-28,36.16582270140165
2018-05-29,35.44414719161769
2018-05-30,34.538671622496906
2018-05-31,34.79333429960016
2018-06-01,35.633434283602796
2018-06-02,35.41451209818037
2018-06-03,35.87927385805767
2018-06-04,35.08574126191864
2018-06-05,33.54741091317804
2018-06-06,33.470873398154474
2018-06-07,32.03307566854842
2018-06-08,32.03767216177508
2018-06-09,30.815973893846927
2018-06-10,30.9526380796559
2018-06-11,32.29538244376872
2018-06-12,32.3465086915594
2018-06-13,32.14244850566677
2018-06-14,32.868636198100276
2018-06-15,33.021051869830345
2018-06-16,32.57786889895705
2018-06-17,33.203040681915105
2018-06-18,33.361976460223836
2018-06-19,32.93549838763402
2018-06-20,33.905216749266465
2018-06-21,33.925317817113104
2018-06-22,33.140235593206796
2018-06-23,32.602755739638226
2018-06-24,31.56054173211451
2018-06-25,31.048899349702356
2018-06-26,30.25248430308749
2018-06-27,30.71121525932037
2018-06-28,31.40687193641253
2018-06-29,31.53549504917201
2018-06-30,31.193090995467664
2018-07-01,31.71582588749738
2018-07-02,32.68671566178961
2018-07-03,32.82216566376773
2018-07-04,32.99841153013763
2018-07-05,33.9209086624689
2018-07-06,34.674794244223
2018-07-07,34.65686526892263
2018-07-08,36.90983504357496
2018-07-09,37.24387296893292
2018-07-10,37.33658508465384
2018-07-11,37.56346598759859
2018-07-12,38.1886936629925
2018-07-13,38.41457535486795
2018-07-14,37.98343568300448
2018-07-15,36.284413709297816
2018-07-16,36.76088683350156
2018-07-17,36.29529932638205
2018-07-18,35.239746589916315
2018-07-19,35.17445338777891
2018-07-20,34.1555311335924
2018-07-21,34.3361539415391
2018-07-22,34.56732571623401
2018-07-23,35.04914352748638
2018-07-24,35.26714996841806
2018-07-25,36.04054343097964
2018-07-26,35.86749614630206
2018-07-27,36.31844550361067
2018-07-28,36.248638286776014
2018-07-29,35.918877929404125
2018-07-30,36.64182739636055
2018-07-31,37.011897591625434
2018-08-01,37.486089467380886
2018-08-02,37.34890362269605
2018-08-03,39.143592987911056
2018-08-04,39.802015518374745
2018-08-05,39.41883625378006
2018-08-06,38.63565626218052
2018-08-07,37.441482964401594
2018-08-08,37.25288278080541
2018-08-09,36.66553388945778
2018-08-10,38.17486452834814
2018-08-11,37.897681447714106
2018-08-12,37.91388172573254
2018-08-13,37.55710709111871
2018-08-14,38.013868711170765
2018-08-15,38.1545165096547
2018-08-16,38.911837953011265
2018-08-17,38.89492593223039
2018-08-18,39.16861831016656
2018-08-19,37.69855142261988
2018-08-20,36.97291935590083
2018-08-21,36.83749133241759
2018-08-22,36.22863542273655
2018-08-23,36.2071416474996
2018-08-24,35.76792010539648
2018-08-25,35.00189706151951
2018-08-26,34.932418932193514
2018-08-27,35.16650969184479
2018-08-28,35.398335700738826
2018-08-29,34.69932507581094
2018-08-30,35.37420281146905
2018-08-31,36.23306941263121
2018-09-01,35.24717802738163
2018-09-02,36.20325441704935
2018-09-03,36.29718251474241
2018-09-04,37.142244235806174
2018-09-05,36.192834918305664
2018-09-06,35.97768700729798
2018-09-07,37.076001850347694
2018-09-08,36.44471218084586
2018-09-09,37.73244919955598
2018-09-10,38.75996495948002
2018-09-11,40.431959447925536
2018-09-12,41.00691846756436
2018-09-13,40.14377510619005
2018-09-14,42.03739154373734
2018-09-15,40.88956727006527
2018-09-16,41.258193826252544
2018-09-17,41.867538926269006
2018-09-18,41.646366846752585
2018-09-19,41.955797137736056
2018-09-20,42.8657504767011
2018-09-21,44.0222902294888
2018-09-22,45.31788360025485
2018-09-23,44.266021798295114
2018-09-24,44.496442570993274
2018-09-25,44.91740909300092
2018-09-26,44.31482743315046
2018-09-27,44.28868876656406
2018-09-28,43.2685502118911
2018-09-29,43.769446832873015
2018-09-30,42.276705263206416
2018-10-01,43.7588859822994
2018-10-02,44.394468285487434
2018-10-03,45.32801882476887
2018-10-04,46.58295572847919
2018-10-05,46.739874569982284
2018-10-06,45.897363709707186
2018-10-07,46.5342674606174
2018-10-08,47.137379156018916
2018-10-09,47.19650804870166
2018-10-10,47.34261501944493
2018-10-11,47.52299038561398
2018-10-12,48.946767393672104
2018-10-13,49.82350584094827
2018-10-14,50.932829074588646
2018-10-15,51.54085593797729
2018-10-16,51.716102870074764
2018-10-17,50.73957785655959
2018-10-18,52.392771185184664
2018-10-19,52.98392465067842
2018-10-20,52.0154295273861
2018-10-21,52.93420703923994
2018-10-22,51.231082823101545
2018-10-23,50.81031777872109
2018-10-24,50.44098130067932
2018-10-25,51.30477469727909
2018-10-26,49.85078842427144
2018-10-27,47.71890918960104
2018-10-28,45.866222866834704
2018-10-29,45.033130732315726
2018-10-30,45.0587897630663
2018-10-31,44.95621611155955
2018-11-01,44.720444716834464
2018-11-02,44.73144564864384
2018-11-03,44.53887769234756
2018-11-04,43.86348659144767
2018-11-05,43.0606487838479
2018-11-06,43.01982623100311
2018-11-07,42.68154513970968
2018-11-08,39.647849203833864
2018-11-09,39.53865474192157
2018-11-10,40.5780154482339
2018-11-11,39.49202819056312
2018-11-12,38.47837577853939
2018-11-13,39.3132817972474
2018-11-14,40.2478183494331
2018-11-15,41.38416947122457
2018-11-16,40.91582134413611
2018-11-17,42.1310012351403
2018-11-18,42.29978091037176
2018-11-19,42.05075815953882
2018-11-20,42.62870624796805
2018-11-21,41.75078792769218
2018-11-22,40.67208120915242
2018-11-23,38.30544392898534
2018-11-24,37.54036489641717
2018-11-25,39.34544864997495
2018-11-26,38.53936599372224
2018-11-27,38.63777489741682
2018-11-28,39.16121640955033
2018-11-29,39.28578619240259
2018-11-30,39.38685683288925
2018-12-01,39.243905460671336
2018-12-02,38.181160089427784
2018-12-03,39.247266034661884
2018-12-04,40.427326491267856
2018-12-05,40.548492821795584
2018-12-06,42.95868566336213
2018-12-07,41.85346159770284
2018-12-08,40.803236831304204
2018-12-09,41.39357954284429
2018-12-10,41.840697790172065
2018-12-11,40.577782357479514
2018-12-12,40.506797550036595
2018-12-13,40.02666364821342
2018-12-14,40.05555994081517
2018-12-15,42.175152699993745
2018-12-16,43.42966303464075
2018-12-17,42.3992199065922
2018-12-18,43.41329312849926
2018-12-19,44.40260981315409
2018-12-20,44.441849956291826
2018-12-21,44.92221813149856
2018-12-22,45.14897278471589
2018-12-23,45.13333218401603
2018-12-24,45.354014783901086
2018-12-25,44.74196325902768
2018-12-26,44.99182240827882
2018-12-27,44.52137623530984
2018-12-28,46.16827435194437
2018-12-29,45.729048239828046
2018-12-30,46.44926618975784
2018-12-31,46.16493967971571
2019-01-01,46.59146232814185
2019-01-02,46.76668764183599
2019-01-03,45.57426889946943
2019-01-04,47.04272051053882
2019-01-05,46.753013359351925
2019-01-06,45.82267765881073
2019-01-07,45.17233822842391
2019-01-08,43.48052684239652
2019-01-09,42.59550629704568
2019-01-10,43.06647498303364
2019-01-11,43.1594448687813
2019-01-12,43.641516806388054
2019-01-13,42.74642092447935
2019-01-14,44.0488252028114
2019-01-15,43.94694118609771
2019-01-16,43.27931040229409
2019-01-17,43.114497236614476
2019-01-18,44.70200933366437
2019-01-19,44.049532608968924
2019-01-20,42.754671226679186
2019-01-21,42.41128081093113
2019-01-22,43.646701697715294
2019-01-23,44.48570645483871
2019-01-24,44.366896839521154
2019-01-25,43.49826825022495
2019-01-26,43.628285171516154
2019-01-27,42.85454615225092
2019-01-28,42.011363871267605
2019-01-29,40.779743740604395
2019-01-30,41.110514284020134
2019-01-31,41.00033964314485
2019-02-01,40.99170409501372
2019-02-02,41.04273137332506
2019-02-03,40.72926010953485
2019-02-04,40.51734732018437
2019-02-05,40.25969386261932
2019-02-06,39.64490838066302
2019-02-07,38.547894913903065
2019-02-08,37.974053033734926
2019-02-09,37.181669903302684
2019-02-10,37.970230258790885
2019-02-11,37.17932650123412
2019-02-12,38.21472515118492
2019-02-13,40.08086537149401
2019-02-14,40.60864689170107
2019-02-15,40.661586493903265
2019-02-16,39.968417017859615
2019-02-17,41.39806418153962
2019-02-18,40.701027800446006
2019-02-19,40.36261322961026
2019-02-20,40.789111753771245
2019-02-21,39.63675819499642
2019-02-22,40.56877078800944
2019-02-23,41.76571259078641
2019-02-24,40.686103392729436
2019-02-25,40.71246563047811
2019-02-26,39.96658203284771
2019-02-27,39.43269478280241
2019-02-28,39.430918833851706
2019-03-01,39.93867218387935
2019-03-02,39.21860996289204
2019-03-03,39.395449455176816
2019-03-04,39.6536706844183
2019-03-05,39.894038943675625
2019-03-06,41.64870297522518
2019-03-07,42.653369813479614
2019-03-08,43.183168633720875
2019-03-09,42.86743314755304
2019-03-10,42.983161529337266
2019-03-11,43.14034618823176
2019-03-12,43.06650524047438
2019-03-13,44.6848900811758
2019-03-14,43.97627828816634
2019-03-15,43.21599063000227
2019-03-16,41.536401193116106
2019-03-17,42.404102420042676
2019-03-18,42.544937189019656
2019-03-19,43.31882767748211
2019-03-20,42.200181546518245
2019-03-21,42.59421717574872
2019-03-22,42.97730636748948
2019-03-23,42.408736089270604
2019-03-24,42.27989938949631
2019-03-25,41.67912248581247
2019-03-26,41.496073548291996
2019-03-27,41.40775399694624
2019-03-28,42.245811007027186
2019-03-29,40.66639389226658
2019-03-30,42.074308628648
2019-03-31,43.07523141862546
2019-04-01,43.636567349522174
2019-04-02,44.18566832946788
2019-04-03,45.40836707752072
2019-04-04,45.16514818459614
2019-04-05,44.70368692558941
2019-04-06,46.57220085489646
2019-04-07,46.71086127830942
2019-04-08,44.93313740162493
2019-04-09,45.65536390734048
2019-04-10,47.094506031235696
2019-04-11,47.453034105813984
2019-04-12,45.656297578130335
2019-04-13,43.28945491431291
2019-04-14,42.628687556279075
2019-04-15,43.67452709922388
2019-04-16,42.35127942941904
2019-04-17,42.18094890771918
2019-04-18,42.55394879919403
2019-04-19,43.20098609732855
2019-04-20,43.18057523324331
2019-04-21,45.6280063555294
2019-04-22,44.157822981721644
2019-04-23,44.61702489674187
2019-04-24,45.4299013188612
2019-04-25,45.45893856529622
2019-04-26,45.98727697036672
2019-04-27,46.58958860839068
2019-04-28,44.85058393626688
2019-04-29,45.36992698854071
2019-04-30,45.717039004127884
2019-05-01,45.125473840629866
2019-05-02,47.21727365891512
2019-05-03,46.510217434047874
2019-05-04,47.51068117789247
2019-05-05,46.36302462977427
2019-05-06,46.38117435874196
2019-05-07,46.79883244461487
2019-05-08,46.230212618917506
2019-05-09,46.78289552711183
2019-05-10,46.07118841231237
2019-05-11,45.23977038013247
2019-05-12,45.91205953866199
2019-05-13,45.6707086724769
2019-05-14,46.47280749922031
2019-05-15,46.21294742476378
2019-05-16,46.445708199524425
2019-05-17,45.93097206685743
2019-05-18,45.73210576339092
2019-05-19,46.608748704431775
2019-05-20,43.66967866698327
2019-05-21,43.34455278760386
2019-05-22,42.83215764254569
2019-05-23,43.73317781130914
2019-05-24,43.64143254680287
2019-05-25,41.734702514953426
2019-05-26,40.524553208828756
2019-05-27,40.90361272058617
2019-05-28,40.70105021023546
2019-05-29,39.65733227458679
2019-05-30,38.39722515299895
2019-05-31,37.58067614955125
2019-06-01,37.75088216301253
2019-06-02,37.89813133278463
2019-06-03,37.939831258583226
2019-06-04,38.029580603808874
2019-06-05,38.0226354980685
2019-06-06,38.23412388100895
2019-06-07,38.42522385023784
2019-06-08,38.641782675180934
2019-06-09,38.29656833909307
2019-06-10,37.911021656528206
2019-06-11,37.757470139858654
2019-06-12,38.19391907136986
2019-06-13,37.83811496681735
2019-06-14,37.842044507690154
2019-06-15,37.88609354900764
2019-06-16,39.160479731474574
2019-06-17,39.70613259578566
2019-06-18,41.570234583477955
2019-06-19,41.80496388630862
2019-06-20,42.28929980759464
2019-06-21,42.79403904166311
2019-06-22,44.23259578294292
2019-06-23,44.93187618500909
2019-06-24,45.07328354893868
2019-06-25,44.5676206694959
2019-06-26,43.78659515718034
2019-06-27,43.47044546270985
2019-06-28,42.76918553294759
2019-06-29,41.96826001754416
2019-06-30,43.24556183152934
2019-07-01,41.57134586902014
2019-07-02,42.279848016625266
2019-07-03,42.338007832568906
2019-07-04,42.252270078179855
2019-07-05,41.95963441876481
2019-07-06,41.34913714632874
2019-07-07,41.50354144381198
2019-07-08,41.34264168766149
2019-07-09,41.24459331605208
2019-07-10,40.945813038615455
2019-07-11,41.18813820142058
2019-07-12,41.953869093006276
2019-07-13,42.306830131446766
2019-07-14,42.3764538349713
2019-07-15,41.78044256557388
2019-07-16,40.876753030259735
2019-07-17,41.00547053337104
2019-07-18,39.68737388112001
2019-07-19,39.84967485229364
2019-07-20,41.042881448012025
2019-07-21,39.09036957879683
2019-07-22,38.86258420178653
2019-07-23,38.20941046347709
2019-07-24,38.889867783701945
2019-07-25,38.55878011849955
2019-07-26,39.518766443084026
2019-07-27,38.972301045744594
2019-07-28,37.66344109975852
2019-07-29,36.7044510145924
2019-07-30,36.023929885273255
2019-07-31,35.40080450835949
2019-08-01,34.9585091400708
2019-08-02,35.787176594409914
2019-08-03,36.481581419129114
2019-08-04,36.032162847145095
2019-08-05,36.42900788546515
2019-08-06,37.68628909223988
2019-08-07,38.0024375355054
2019-08-08,37.6991437922153
2019-08-09,38.76549377963197
2019-08-10,38.32117447064639
2019-08-11,38.538917233142485
2019-08-12,39.299610648926475
2019-08-13,40.16002016300181
2019-08-14,39.84645642142581
2019-08-15,40.28817472795144
2019-08-16,40.52074030726528
2019-08-17,41.36329632105679
2019-08-18,41.950044869474176
2019-08-19,42.574473819196065
2019-08-20,41.76830053481919
2019-08-21,41.83875972845591
2019-08-22,42.10877079835459
2019-08-23,42.60122895139116
2019-08-24,43.969512414800484
2019-08-25,44.34156042225702
2019-08-26,43.56386665303674
2019-08-27,43.59672361754236
2019-08-28,42.93474005739742
2019-08-29,41.705188481670994
2019-08-30,41.558176149465574
2019-08-31,41.423964278062805
2019-09-01,41.90668985642379
2019-09-02,40.68736210756978
2019-09-03,41.45344516772985
2019-09-04,41.895522541777105
2019-09-05,42.17614127384579
2019-09-06,42.15703304899655
2019-09-07,42.42522353030144
2019-09-08,40.850715213480974
2019-09-09,40.30428313786871
2019-09-10,39.30860512744189
2019-09-11,42.14086391288919
2019-09-12,41.613452785999506
2019-09-13,41.88119397127515
2019-09-14,43.0434686067249
2019-09-15,43.43321626758544
2019-09-16,42.07414338063007
2019-09-17,41.573489080863276
2019-09-18,42.386901540598544
2019-09-19,43.15310472628248
2019-09-20,44.021122053149774
2019-09-21,45.90398234439065
2019-09-22,46.954648816936476
2019-09-23,49.411512909472854
2019-09-24,49.09174041913166
2019-09-25,48.024491031517506
2019-09-26,48.700313187432435
2019-09-27,49.046856953782594
2019-09-28,48.11844366128261
2019-09-29,48.083504093964834
2019-09-30,49.640999749558695
2019-10-01,50.80122431723149
2019-10-02,51.497746462032985
2019-10-03,52.93041384724689
2019-10-04,52.34000955420817
2019-10-05,52.022938294394066
2019-10-06,50.13813107202495
2019-10-07,50.473053150641775
2019-10-08,50.98150734346397
2019-10-09,49.73332919261764
2019-10-10,50.73931755686889
2019-10-11,50.13784745650363
2019-10-12,49.99134652620699
2019-10-13,49.79974301066267
2019-10-14,50.84474241178864
2019-10-15,49.78942500654344
2019-10-16,50.35114071481316
2019-10-17,50.64433817030795
2019-10-18,48.244797098864765
2019-10-19,48.48197755545911
2019-10-20,48.214227946679486
2019-10-21,47.15138663340693
2019-10-22,47.239442749860686
2019-10-23,47.08320372747826
2019-10-24,45.12412328384636
2019-10-25,44.50278230721278
2019-10-26,45.28925132182164
2019-10-27,44.82763917545518
2019-10-28,44.20290220080495
2019-10-29,42.83930121632915
2019-10-30,42.196213391674945
2019-10-31,42.83372658239616
2019-11-01,43.486450698251865
2019-11-02,44.05312913207637
2019-11-03,42.25149518928086
2019-11-04,42.89542098118677
2019-11-05,43.63235296621958
2019-11-06,41.4252017384992
2019-11-07,40.70606125141535
2019-11-08,41.49359566747125
2019-11-09,40.18219939246458
2019-11-10,40.48670928183917
2019-11-11,39.573820055734735
2019-11-12,39.91514420801757
2019-11-13,39.904354898419875
2019-11-14,40.04532788649094
2019-11-15,40.80726344168442
2019-11-16,40.755149378132046
2019-11-17,42.09471306222744
2019-11-18,42.51740987894436
2019-11-19,41.64271598909038
2019-11-20,41.828212196395
2019-11-21,40.58018294281784
2019-11-22,40.702384045018476
2019-11-23,39.52725438436836
2019-11-24,40.527184723321795
2019-11-25,40.91527918743484
2019-11-26,40.202539821553906
2019-11-27,39.35022853519852
2019-11-28,38.66237198415801
2019-11-29,38.56721872102286
2019-11-30,39.89498564252485
2019-12-01,40.18255446578364
2019-12-02,39.823631657639496
2019-12-03,38.6443457542518
2019-12-04,39.51793717467607
2019-12-05,38.343994754072625
2019-12-06,36.90692772726311
2019-12-07,37.953820197348485
2019-12-08,38.84957891583774
2019-12-09,38.205016901368786
2019-12-10,37.37463747940542
2019-12-11,36.13330022275919
2019-12-12,37.28497585942116
2019-12-13,35.95627079946517
2019-12-14,35.34617062723412
2019-12-15,36.13052266363325
2019-12-16,35.14562355439033
2019-12-17,35.92860715981021
2019-12-18,35.48360341759661
2019-12-19,36.014631885688516
2019-12-20,37.033944347862516
2019-12-21,36.12824551761572
2019-12-22,35.786368580551354
2019-12-23,35.795671092833246
2019-12-24,36.75956815567281
2019-12-25,36.60145723717994
2019-12-26,36.786420627240894
2019-12-27,37.897942897389974
2019-12-28,37.39379964267743
2019-12-29,36.41974719085636
