Date,Price
2017-09-02,161.51641053928165
2017-09-03,161.89099301749937
2017-09-04,163.91534186307513
2017-09-05,162.70782773168307
2017-09-06,159.86656470385856
2017-09-07,155.8858783304213
2017-09-08,155.82993096088566
2017-09-09,153.53692517275874
2017-09-10,152.63410196128027
2017-09-11,152.175632845703
2017-09-12,152.3722511701839
2017-09-13,152.87756996691311
2017-09-14,148.21498861695008
2017-09-15,147.005679146849
2017-09-16,149.0260614759716
2017-09-17,148.79607268567497
2017-09-18,150.7392444539888
2017-09-19,156.8439104709825
2017-09-20,154.4349711247759
2017-09-21,152.0591261854098
2017-09-22,154.68309880999175
2017-09-23,158.13267009162334
2017-09-24,159.01229808624103
2017-09-25,159.75253365624118
2017-09-26,162.003979918124
2017-09-27,162.38970604319286
2017-09-28,164.68605380703417
2017-09-29,167.3812893372968
2017-09-30,163.6365816594851
2017-10-01,167.53783880110424
2017-10-02,168.72968381096683
2017-10-03,169.62651142141144
2017-10-04,172.83369025185326
2017-10-05,170.88987395875333
2017-10-06,169.5805275646605
2017-10-07,170.111100777555
2017-10-08,167.98629182994026
2017-10-09,166.38522191073665
2017-10-10,174.27146622000237
2017-10-11,170.2054935847708
2017-10-12,172.21754438727257
2017-10-13,172.89945848103193
2017-10-14,172.92213862080519
2017-10-15,173.15846697169437
2017-10-16,171.73442367725917
2017-10-17,171.3547593358953
2017-10-18,171.35173859023865
2017-10-19,168.17962709374777
2017-10-20,172.69820948302112
2017-10-21,174.25775722878038
2017-10-22,173.82533297685816
2017-10-23,172.60580672537083
2017-10-24,173.9516486683442
2017-10-25,173.69890704073566
2017-10-26,175.68335321846445
2017-10-27,179.06075203449575
2017-10-28,175.18913049626522
2017-10-29,174.66949033353623
2017-10-30,176.53832689656772
2017-10-31,176.16273200036568
2017-11-01,178.7743058590442
2017-11-02,179.28532407017534
2017-11-03,175.68122299246872
2017-11-04,173.08926403608731
2017-11-05,173.32220443757316
2017-11-06,178.60765731893096
2017-11-07,180.96927245841786
2017-11-08,183.05433381814566
2017-11-09,183.7727751605649
2017-11-10,186.66504054393042
2017-11-11,185.24384816881775
2017-11-12,183.52656986319676
2017-11-13,186.3421294147047
2017-11-14,188.9433555020698
2017-11-15,189.81238733463235
2017-11-16,186.78290578716837
2017-11-17,189.49061998952675
2017-11-18,188.81749141709219
2017-11-19,188.98722004596493
2017-11-20,185.5449154404794
2017-11-21,184.1885272464719
2017-11-22,185.81048810360426
2017-11-23,189.08613337564788
2017-11-24,188.20215346222116
2017-11-25,195.04851545185466
2017-11-26,193.15454192405912
2017-11-27,192.5112633985055
2017-11-28,189.0086364521861
2017-11-29,186.14410431682222
2017-11-30,180.80317763470256
2017-12-01,185.58535031700546
2017-12-02,181.14827734789512
2017-12-03,183.03947342074486
2017-12-04,184.31273605057703
2017-12-05,182.78162034919896
2017-12-06,182.07475729048375
2017-12-07,181.05131511367196
2017-12-08,186.2558281036116
2017-12-09,184.9416385804732
2017-12-10,186.0709651439455
2017-12-11,184.80069732521474
2017-12-12,184.60549841721632
2017-12-13,184.66926108395324
2017-12-14,183.63886179350456
2017-12-15,184.74482109724966
2017-12-16,183.86625887230895
2017-12-17,184.3804468971795
2017-12-18,184.1924128257672
2017-12-19,188.38053805397576
2017-12-20,193.59154432781145
2017-12-21,193.6818680793711
2017-12-22,192.57911100186115
2017-12-23,188.93761438065542
2017-12-24,188.56891430731983
2017-12-25,190.4030916906436
2017-12-26,191.07357733541096
2017-12-27,192.2717246896061
2017-12-28,191.3053706483908
2017-12-29,191.14655865085143
2017-12-30,194.67717646304956
2017-12-31,194.93661996081852
2018-01-01,195.852181659874
2018-01-02,192.91785158741808
2018-01-03,193.94425513019593
2018-01-04,198.2949996537184
2018-01-05,201.3067332824651
2018-01-06,202.67953041300768
2018-01-07,201.41637575016966
2018-01-08,198.08581208540718
2018-01-09,191.10891513873761
2018-01-10,189.464555049895
2018-01-11,197.31976235032965
2018-01-12,198.70455169310017
2018-01-13,194.71482260876445
2018-01-14,187.5516777613127
2018-01-15,191.08859946765978
2018-01-16,187.10486276600597
2018-01-17,187.31694430478606
2018-01-18,182.2752521952204
2018-01-19,183.99245997566877
2018-01-20,188.0699993459797
2018-01-21,183.36158246748823
2018-01-22,189.81425334212267
2018-01-23,188.47471091777527
2018-01-24,181.59155258411974
2018-01-25,182.61576205585519
2018-01-26,181.2418099162346
2018-01-27,185.24632412222257
2018-01-28,179.9685399024039
2018-01-29,183.63946098118336
2018-01-30,186.10482307015013
2018-01-31,189.76908770488862
2018-02-01,190.94641880687283
2018-02-02,187.09677713407984
2018-02-03,186.34282252307995
2018-02-04,181.87842400550252
2018-02-05,181.81087717681442
2018-02-06,183.45408292165584
2018-02-07,182.43376208592682
2018-02-08,178.20015153193845
2018-02-09,178.5064799585634
2018-02-10,178.37136325243688
2018-02-11,179.61566415827215
2018-02-12,185.3809179225247
2018-02-13,188.73109105612272
2018-02-14,199.49888995186421
2018-02-15,199.67266202933513
2018-02-16,201.95785328125015
2018-02-17,204.9973656056479
2018-02-18,206.75951808203894
2018-02-19,210.29988710329116
2018-02-20,204.7897107321935
2018-02-21,204.72863996061298
2018-02-22,207.85090810699384
2018-02-23,208.13838696382768
2018-02-24,209.1271688904506
2018-02-25,201.40953461485654
2018-02-26,205.92219957107844
2018-02-27,206.0705469090366
2018-02-28,203.23005781198276
2018-03-01,204.63962211904584
2018-03-02,199.77146913116576
2018-03-03,196.36400423112943
2018-03-04,193.50251278612743
2018-03-05,194.2711110678745
2018-03-06,192.37136123685218
2018-03-07,196.0008853459694
2018-03-08,190.35544832185835
2018-03-09,190.27924723097203
2018-03-10,194.15549546123376
2018-03-11,196.496702143079
2018-03-12,196.20000241330115
2018-03-13,200.83663271054567
2018-03-14,197.59771336319778
2018-03-15,201.7716085442505
2018-03-16,196.5042482120014
2018-03-17,193.14575632730262
2018-03-18,192.23875653006968
2018-03-19,190.3117537303431
2018-03-20,194.973565826284
2018-03-21,200.320505215269
2018-03-22,202.67201037508167
2018-03-23,205.7046753195876
2018-03-24,205.67169819865413
2018-03-25,199.91284328366206
2018-03-26,201.0406342462249
2018-03-27,199.91261425551141
2018-03-28,196.26477337555315
2018-03-29,196.02948582309912
2018-03-30,200.2738810708577
2018-03-31,197.33914182632833
2018-04-01,199.54304553033953
2018-04-02,196.63542814726515
2018-04-03,198.31506440656165
2018-04-04,197.2329889107717
2018-04-05,197.34124120786905
2018-04-06,194.17030861887127
2018-04-07,190.98540245053798
2018-04-08,191.35609792711688
2018-04-09,190.32828650078574
2018-04-10,181.47086655250996
2018-04-11,180.99805418184496
2018-04-12,177.79465141458058
2018-04-13,175.47811523431858
2018-04-14,175.61565549376974
2018-04-15,178.23055277192836
2018-04-16,177.87776686391496
2018-04-17,174.77565802648812
2018-04-18,177.54828185852037
2018-04-19,177.6709816064929
2018-04-20,179.35065641844233
2018-04-21,178.5366340015133
2018-04-22,176.3379511904542
2018-04-23,172.71124367482707
2018-04-24,171.45753195307879
2018-04-25,164.0092862832782
2018-04-26,170.8159564545993
2018-04-27,167.80972797895762
2018-04-28,166.15590182997667
2018-04-29,168.07957626159717
2018-04-30,168.71669492857333
2018-05-01,170.4758166993498
2018-05-02,175.80848470486492
2018-05-03,177.23670477915024
2018-05-04,174.9119514608029
2018-05-05,173.4341866823574
2018-05-06,172.60129825797813
2018-05-07,173.02863398839975
2018-05-08,173.74042644891347
2018-05-09,173.92068935564382
2018-05-10,171.97929757482154
2018-05-11,170.3973625040949
2018-05-12,167.36602773190705
2018-05-13,172.98091434354797
2018-05-14,169.78519672584767
2018-05-15,169.4116468289907
2018-05-16,169.64074677571423
2018-05-17,175.63193817271872
2018-05-18,176.4273907491436
2018-05-19,178.72139828098082
2018-05-20,173.1403791876364
2018-05-21,174.99758653185438
2018-05-22,174.02283109906247
2018-05-23,177.41982697414358
2018-05-24,178.72938216710506
2018-05-25,180.1153992481809
2018-05-26,177.071777492087
2018-05-27,180.42074383532272
2018-05-28,182.02109290841153
2018-05-29,179.34158790455515
2018-05-30,175.6341664102449
2018-05-31,173.29516831556188
2018-06-01,168.8163306304888
2018-06-02,168.49548137517772
2018-06-03,166.1204820791335
2018-06-04,172.2037009904619
2018-06-05,173.4332950671139
2018-06-06,172.4574066746836
2018-06-07,173.43888390674658
2018-06-08,172.1449067335425
2018-06-09,173.90258909512545
2018-06-10,175.60577413672004
2018-06-11,166.7423416700216
2018-06-12,166.08509325989965
2018-06-13,167.22446935208333
2018-06-14,169.11924363485588
2018-06-15,168.7003774256545
2018-06-16,170.4768555213054
2018-06-17,169.55553649803124
2018-06-18,169.20411760365695
2018-06-19,162.69322004943817
2018-06-20,164.14012060336063
2018-06-21,164.8421740475923
2018-06-22,164.26965206822555
2018-06-23,166.99173485354925
2018-06-24,168.5274759851632
2018-06-25,165.1877158504317
2018-06-26,161.89899568784313
2018-06-27,158.35511651694267
2018-06-28,157.3671940337763
2018-06-29,156.2572838982333
2018-06-30,159.01700818801766
2018-07-01,158.23430100019132
2018-07-02,161.09790790777893
2018-07-03,163.18820517350997
2018-07-04,162.9464611130967
2018-07-05,161.39256236685642
2018-07-06,159.09460382170016
2018-07-07,158.00880331716672
2018-07-08,156.56640663807693
2018-07-09,152.90155394352445
2018-07-10,156.08085113291506
2018-07-11,158.91780828371068
2018-07-12,158.87486328673194
2018-07-13,159.2324778939447
2018-07-14,158.81225031452075
2018-07-15,161.66691820768625
2018-07-16,158.39071232482667
2018-07-17,160.82438389801578
2018-07-18,163.4506405232775
2018-07-19,160.9378671182382
2018-07-20,166.05448426180894
2018-07-21,168.27242866347018
2018-07-22,166.1059756376669
2018-07-23,165.5807792347972
2018-07-24,160.31053332408104
2018-07-25,155.9405486148638
2018-07-26,157.18149980386366
2018-07-27,161.52025983363382
2018-07-28,162.9780677602044
2018-07-29,162.56873566340775
2018-07-30,165.44074249840244
2018-07-31,167.30326952963404
2018-08-01,165.4408883109289
2018-08-02,168.82945061108555
2018-08-03,175.0804049456556
2018-08-04,177.6376042716241
2018-08-05,178.27355346163313
2018-08-06,176.9350219909998
2018-08-07,174.45149274988873
2018-08-08,169.60664342662656
2018-08-09,170.2490553174849
2018-08-10,166.1781609022496
2018-08-11,164.78742709306968
2018-08-12,161.59116419172028
2018-08-13,162.72192255215654
2018-08-14,163.41977891969478
2018-08-15,164.35746846986945
2018-08-16,168.54963598187774
2018-08-17,168.47341722107493
2018-08-18,167.80021476024433
2018-08-19,168.25614824098713
2018-08-20,168.7879943963309
2018-08-21,166.45707856993414
2018-08-22,166.7191901195337
2018-08-23,170.48966543929058
2018-08-24,168.992659997589
2018-08-25,171.73072126693768
2018-08-26,176.07362499265628
2018-08-27,178.4882185363914
2018-08-28,179.19154423236677
2018-08-29,177.82942543784085
2018-08-30,176.5912191919784
2018-08-31,172.89651013442946
2018-09-01,170.28654179890992
2018-09-02,172.11349279705658
2018-09-03,171.1549278647197
2018-09-04,175.48909224442642
2018-09-05,176.59358551858304
2018-09-06,173.0702827066853
2018-09-07,171.6892355312297
2018-09-08,170.6844336249239
2018-09-09,169.95311765990655
2018-09-10,169.98045704419752
2018-09-11,168.4441296474133
2018-09-12,169.42021951112886
2018-09-13,167.02345110339044
2018-09-14,161.2924973730877
2018-09-15,159.55431469696538
2018-09-16,157.74575645035293
2018-09-17,159.42143199209747
2018-09-18,157.57802687184733
2018-09-19,155.09389271660308
2018-09-20,147.67108369779
2018-09-21,146.1573316168201
2018-09-22,145.27024577579417
2018-09-23,142.166089950652
2018-09-24,142.38789483794625
2018-09-25,140.5816536145525
2018-09-26,139.24573834314992
2018-09-27,138.26939513549533
2018-09-28,136.36713904775257
2018-09-29,138.52511440237447
2018-09-30,143.68518546946945
2018-10-01,144.8815585296913
2018-10-02,139.52531876176408
2018-10-03,139.7884130196805
2018-10-04,138.98618159727212
2018-10-05,141.875788608469
2018-10-06,140.88669339598442
2018-10-07,136.7477440082101
2018-10-08,138.93514556528038
2018-10-09,138.18806814996654
2018-10-10,138.3940622962924
2018-10-11,134.41787168699966
2018-10-12,136.62681373361085
2018-10-13,135.84011154735705
2018-10-14,139.62965202740952
2018-10-15,138.39831224785652
2018-10-16,137.63173632065582
2018-10-17,138.92325270671802
2018-10-18,136.13498221545882
2018-10-19,136.81767073962618
2018-10-20,134.71415053488522
2018-10-21,137.56677028785893
2018-10-22,142.26990942119062
2018-10-23,144.121339590463
2018-10-24,143.6357911511224
2018-10-25,141.54849774150213
2018-10-26,141.82949840076066
2018-10-27,143.04524060703426
2018-10-28,144.2261401639164
2018-10-29,144.45534726598677
2018-10-30,142.23921427590656
2018-10-31,145.30708071730936
2018-11-01,144.9338970253289
2018-11-02,144.656151558425
2018-11-03,145.0484176514634
2018-11-04,142.24571045749744
2018-11-05,139.5083943280623
2018-11-06,136.13381258506462
2018-11-07,132.87433469199811
2018-11-08,135.3997872395357
2018-11-09,133.97505516329554
2018-11-10,134.7073950774633
2018-11-11,133.71221785023252
2018-11-12,134.48162632148023
2018-11-13,138.03175879940542
2018-11-14,142.63368869179655
2018-11-15,145.91059211775413
2018-11-16,147.41347628136046
2018-11-17,147.74259492962935
2018-11-18,147.5855009695788
2018-11-19,144.7419454308784
2018-11-20,143.15286824038478
2018-11-21,145.96671122275433
2018-11-22,147.3457172345767
2018-11-23,151.45603213550174
2018-11-24,154.64258129943315
2018-11-25,158.9068873515829
2018-11-26,161.85530127656546
2018-11-27,161.5818831799982
2018-11-28,157.26685786445088
2018-11-29,155.90317236011816
2018-11-30,155.59251293840867
2018-12-01,155.0856405646775
2018-12-02,156.99738043269238
2018-12-03,153.68992321721643
2018-12-04,154.53968437570254
2018-12-05,151.72214332302227
2018-12-06,152.53784778219648
2018-12-07,154.05284247953938
2018-12-08,152.34712767829194
2018-12-09,154.7203513669222
2018-12-10,155.49004500360948
2018-12-11,155.42959127567056
2018-12-12,161.77594722115393
2018-12-13,163.1882964868868
2018-12-14,164.36651366983727
2018-12-15,166.90192599128613
2018-12-16,165.45071941130135
2018-12-17,163.68673258010728
2018-12-18,165.0172249086687
2018-12-19,162.09180173851107
2018-12-20,156.9863362162191
2018-12-21,155.72474564345373
2018-12-22,152.79237186807094
2018-12-23,150.84673183848722
2018-12-24,147.09395502620657
2018-12-25,144.5382410259697
2018-12-26,145.64003404546017
2018-12-27,143.20038521390626
2018-12-28,143.80530077986649
2018-12-29,140.1060421695199
2018-12-30,142.33433613412265
2018-12-31,142.85964522857253
2019-01-01,146.66227469202056
2019-01-02,143.57521590698994
2019-01-03,142.40541115430725
2019-01-04,145.55485808222005
2019-01-05,148.44388740610276
2019-01-06,146.33108056587363
2019-01-07,147.27989893505995
2019-01-08,147.58716168010895
2019-01-09,150.8508064027955
2019-01-10,152.7014807199443
2019-01-11,150.92632977286777
2019-01-12,149.6550551007501
2019-01-13,148.07944155748788
2019-01-14,149.09914530770234
2019-01-15,149.70108884591957
2019-01-16,153.1112023822666
2019-01-17,156.6674083325628
2019-01-18,156.38424585375665
2019-01-19,156.88497667103522
2019-01-20,157.29955564827642
2019-01-21,157.68560320700104
2019-01-22,160.270678789149
2019-01-23,159.65506192729248
2019-01-24,163.70427196555093
2019-01-25,159.50260012676566
2019-01-26,158.62923644351142
2019-01-27,156.98554183776983
2019-01-28,155.18810264463897
2019-01-29,151.59191742635898
2019-01-30,154.26758838172083
2019-01-31,155.1796514763561
2019-02-01,156.36885035118772
2019-02-02,153.15963434037914
2019-02-03,155.87523900220697
2019-02-04,155.97380996468
2019-02-05,157.12819894450658
2019-02-06,156.48395943904976
2019-02-07,157.36515509861476
2019-02-08,153.26435496436116
2019-02-09,150.47802655627132
2019-02-10,150.01728905672252
2019-02-11,149.50913933044285
2019-02-12,152.5500829455028
2019-02-13,152.23157406998428
2019-02-14,150.45299390634005
2019-02-15,148.05967951186926
2019-02-16,145.0070047703465
2019-02-17,144.31900282731763
2019-02-18,144.00145589620124
2019-02-19,145.1506615472242
2019-02-20,143.34809354007936
2019-02-21,143.73677332998213
2019-02-22,144.90913421190518
2019-02-23,145.8623907937395
2019-02-24,146.92437945103444
2019-02-25,146.26571278150158
2019-02-26,147.68846318845956
2019-02-27,146.79717590184413
2019-02-28,146.11755871936032
2019-03-01,145.35999118174018
2019-03-02,147.89816189448516
2019-03-03,148.75529627029385
2019-03-04,151.26424915119682
2019-03-05,153.3010751095623
2019-03-06,155.6597899849559
2019-03-07,150.7072363022054
2019-03-08,150.90979704197753
2019-03-09,150.09262259297608
2019-03-10,153.42190487918134
2019-03-11,151.47104849935943
2019-03-12,153.44321467783195
2019-03-13,153.7794938410639
2019-03-14,153.1074440898711
2019-03-15,155.17427776800378
2019-03-16,151.7255600368761
2019-03-17,147.99224166980875
2019-03-18,148.68974448841425
2019-03-19,150.10496825592392
2019-03-20,147.63949603115458
2019-03-21,145.46104445495178
2019-03-22,142.80267308681033
2019-03-23,147.6874046483828
2019-03-24,152.48471318587116
2019-03-25,157.00691993924838
2019-03-26,155.98626196318705
2019-03-27,151.6206178354233
2019-03-28,149.6935278855012
2019-03-29,150.92430522724126
2019-03-30,152.20340479435785
2019-03-31,152.70895166161068
2019-04-01,149.41420336921715
2019-04-02,146.71188212029028
2019-04-03,150.51069435677738
2019-04-04,150.74987488939405
2019-04-05,147.6046958215265
2019-04-06,148.94157014112
2019-04-07,149.9391213729935
2019-04-08,151.1094999099435
2019-04-09,151.2101995974456
2019-04-10,150.97119336541903
2019-04-11,145.41536500085437
2019-04-12,149.74689863775606
2019-04-13,152.27685923500957
2019-04-14,150.95328603686804
2019-04-15,152.85138301422793
2019-04-16,151.67295474858253
2019-04-17,154.15477004215043
2019-04-18,149.7197764701432
2019-04-19,150.3748265220399
2019-04-20,149.86644042885607
2019-04-21,150.2689858099369
2019-04-22,153.81564834298499
2019-04-23,157.51829620751332
2019-04-24,160.06321482798595
2019-04-25,161.93000850086713
2019-04-26,162.71829981392997
2019-04-27,162.61984451624156
2019-04-28,160.37924666305892
2019-04-29,163.09269395689446
2019-04-30,164.82814920628317
2019-05-01,164.3225282145515
2019-05-02,162.00281678417164
2019-05-03,159.98815765478975
2019-05-04,161.56118203992787
2019-05-05,160.02262538414243
2019-05-06,163.48048548607778
2019-05-07,161.57907770815737
2019-05-08,159.28985928318124
2019-05-09,161.99166713543602
2019-05-10,166.570391071237
2019-05-11,168.28946584285475
2019-05-12,162.64548198932408
2019-05-13,160.01932404766492
2019-05-14,159.6076132345457
2019-05-15,160.3485665910397
2019-05-16,161.51204230669924
2019-05-17,162.1412464098695
2019-05-18,163.99527573942115
2019-05-19,169.2213798347746
2019-05-20,171.9360909954578
2019-05-21,169.4690016443243
2019-05-22,163.97151768318
2019-05-23,164.8813259923974
2019-05-24,166.33783361260274
2019-05-25,165.67924454840121
2019-05-26,161.5171455423637
2019-05-27,162.6978226678384
2019-05-28,163.00189513830128
2019-05-29,157.48878665929118
2019-05-30,158.5193122609208
2019-05-31,159.16448574071345
2019-06-01,159.03082276113082
2019-06-02,157.04404103094697
2019-06-03,161.1330827338072
2019-06-04,164.31945711997872
2019-06-05,165.9967600603769
2019-06-06,167.55027631225582
2019-06-07,167.32807218300331
2019-06-08,167.82911052010917
2019-06-09,168.56045858775326
2019-06-10,168.50410848523308
2019-06-11,170.5545463382252
2019-06-12,172.49720074727094
2019-06-13,172.28227082500362
2019-06-14,174.36973699048016
2019-06-15,172.97650510916145
2019-06-16,173.45129042864045
2019-06-17,175.29235832885198
2019-06-18,178.9159868550078
2019-06-19,178.51274354270083
2019-06-20,179.68915230682393
2019-06-21,183.3030462757477
2019-06-22,182.74901375233273
2019-06-23,184.51777383032595
2019-06-24,185.01808803991753
2019-06-25,187.3158718820142
2019-06-26,186.4302404523715
2019-06-27,187.98538295994052
2019-06-28,188.9115820811407
2019-06-29,189.77946451557904
2019-06-30,191.78167882371363
2019-07-01,188.43499373189243
2019-07-02,193.24561753847865
2019-07-03,195.02660646057362
2019-07-04,192.44945976866308
2019-07-05,192.70858337675446
2019-07-06,193.52937792960935
2019-07-07,189.72295906549206
2019-07-08,190.62786398987095
2019-07-09,189.94592624439198
2019-07-10,185.3622399679519
2019-07-11,187.29971983522782
2019-07-12,191.64557875860586
2019-07-13,195.65071802566843
2019-07-14,193.89274397734803
2019-07-15,194.31608849947963
2019-07-16,198.29116421629521
2019-07-17,206.18911941052164
2019-07-18,206.95914293662508
2019-07-19,210.94835501818312
2019-07-20,212.1496021796502
2019-07-21,211.23678186142646
2019-07-22,213.9808969874766
2019-07-23,215.62646981085038
2019-07-24,212.74928065421975
2019-07-25,210.57514786197314
2019-07-26,203.87052397269466
2019-07-27,204.29422920399904
2019-07-28,205.90333833920556
2019-07-29,200.21820918177747
2019-07-30,201.38971989281907
2019-07-31,202.38321058769714
2019-08-01,207.37529020754536
2019-08-02,211.3405270721579
2019-08-03,211.93296367768997
2019-08-04,209.83863548717903
2019-08-05,207.9783438926003
2019-08-06,206.8309969132533
2019-08-07,203.53099771120773
2019-08-08,197.88474210000786
2019-08-09,201.27098658352799
2019-08-10,200.8957956724666
2019-08-11,205.39981127202387
2019-08-12,202.81039480690674
2019-08-13,202.58193220314595
2019-08-14,203.02893407239716
2019-08-15,196.79245139574462
2019-08-16,200.96786131712827
2019-08-17,202.00563969667633
2019-08-18,202.45407776252188
2019-08-19,203.09607559246217
2019-08-20,201.266155657592
2019-08-21,196.47962783466147
2019-08-22,196.4229639861051
2019-08-23,198.7374114238987
2019-08-24,200.7323148688698
2019-08-25,201.13823750192628
2019-08-26,201.05789170568374
2019-08-27,201.27909902605876
2019-08-28,199.96977430297122
2019-08-29,195.16015161177359
2019-08-30,193.20286663347673
2019-08-31,189.30791990252814
2019-09-01,188.56417382269763
2019-09-02,187.0990865834013
2019-09-03,190.175193780061
2019-09-04,186.10661134242335
2019-09-05,182.1129177192943
2019-09-06,180.5642626925069
2019-09-07,182.22899220903702
2019-09-08,185.2661316273803
2019-09-09,186.21732545881792
2019-09-10,181.19219388068052
2019-09-11,181.7236765631123
2019-09-12,184.7283961463721
2019-09-13,183.8684807205522
2019-09-14,182.5926385488522
2019-09-15,182.01452814100605
2019-09-16,181.1297803718078
2019-09-17,183.72077231146383
2019-09-18,185.35124456569724
2019-09-19,183.6793779219664
2019-09-20,177.55057038224976
2019-09-21,181.17977643234315
2019-09-22,183.19118827145368
2019-09-23,180.34693260937945
2019-09-24,180.77064802941425
2019-09-25,178.10320107305643
2019-09-26,176.78082379822078
2019-09-27,175.54559941792405
2019-09-28,173.66529203568157
2019-09-29,171.77770718946786
2019-09-30,170.83673975398105
2019-10-01,173.14119421971202
2019-10-02,176.25336205584182
2019-10-03,179.69076919668888
2019-10-04,187.19281273975855
2019-10-05,186.67257246005758
2019-10-06,187.4757569737293
2019-10-07,187.77053180739102
2019-10-08,186.90278791659938
2019-10-09,183.6549432276263
2019-10-10,184.29310043486012
2019-10-11,184.59761917290606
2019-10-12,185.43602739043567
2019-10-13,189.6963257044042
2019-10-14,186.68422499763665
2019-10-15,188.04310930325565
2019-10-16,184.304254480741
2019-10-17,183.58006523316138
2019-10-18,184.3825944793948
2019-10-19,183.3584984622269
2019-10-20,181.4422040555931
2019-10-21,181.64805205593083
2019-10-22,174.0055325583408
2019-10-23,171.49990486671865
2019-10-24,169.68347904239081
2019-10-25,167.3827465071169
2019-10-26,165.6556862120401
2019-10-27,164.64581948874897
2019-10-28,168.07342637907823
2019-10-29,168.92244184016758
2019-10-30,169.84958298459168
2019-10-31,168.13741747488746
2019-11-01,167.80833349721593
2019-11-02,169.6784613049668
2019-11-03,169.54630851734757
2019-11-04,172.75856719099633
2019-11-05,170.17513311512747
2019-11-06,172.2618212481567
2019-11-07,171.54542207412297
2019-11-08,169.12920838316586
2019-11-09,165.8345581123606
2019-11-10,164.7162627654258
2019-11-11,162.9408396823987
2019-11-12,158.43138831528057
2019-11-13,158.4851310285395
2019-11-14,158.59784326451467
2019-11-15,158.7435727895159
2019-11-16,156.98435273534156
2019-11-17,152.05629709933186
2019-11-18,153.57767587563086
2019-11-19,149.8856939127809
2019-11-20,152.12997586147875
2019-11-21,152.04562878378098
2019-11-22,154.87498632324267
2019-11-23,155.59658611491412
2019-11-24,155.98409524200275
2019-11-25,156.52461926656997
2019-11-26,160.1871546651672
2019-11-27,156.59342392693364
2019-11-28,158.11365278126436
2019-11-29,159.11366054253278
2019-11-30,162.47117360266446
2019-12-01,160.47969899710972
2019-12-02,160.78367010078298
2019-12-03,163.1711850878139
2019-12-04,166.14510545779459
2019-12-05,166.14719977881398
2019-12-06,167.24333169854913
2019-12-07,160.26896383555228
2019-12-08,160.69980883340654
2019-12-09,160.99743897944924
2019-12-10,161.00234181783108
2019-12-11,162.4338799180779
2019-12-12,162.42430291968688
2019-12-13,158.99993950510088
2019-12-14,157.8115785364712
2019-12-15,163.03869445227764
2019-12-16,168.89529525382406
2019-12-17,169.83814770343875
2019-12-18,173.72393480951305
2019-12-19,168.57429346460552
2019-12-20,161.192217353272
2019-12-21,160.52512069969643
2019-12-22,160.08686501055357
2019-12-23,159.55015536281704
2019-12-24,159.46092673343531
2019-12-25,164.2247721069537
2019-12-26,168.3256745436779
2019-12-27,164.28598008162786
2019-12-28,165.5150453363388
2019-12-29,167.57655069967439
