Date,Price
2017-09-01,105.32019594501607
2017-09-02,107.83350253234494
2017-09-03,108.14088873003506
2017-09-04,106.64866246286692
2017-09-05,110.98236589004706
2017-09-06,110.16948443186747
2017-09-07,109.86301210333869
2017-09-08,109.84352329239057
2017-09-09,108.78412799325673
2017-09-10,109.56278694420422
2017-09-11,109.30232323474405
2017-09-12,109.40794873245761
2017-09-13,112.60247490774385
2017-09-14,113.72426112489015
2017-09-15,115.5848610814351
2017-09-16,116.97175139705564
2017-09-17,115.79400809528053
2017-09-18,115.23649179748118
2017-09-19,114.2583105578917
2017-09-20,111.21740261374073
2017-09-21,107.4061647680287
2017-09-22,106.95246759253939
2017-09-23,105.5464913177381
2017-09-24,105.64670604320025
2017-09-25,103.17912199166983
2017-09-26,99.67792088440724
2017-09-27,99.74302725095792
2017-09-28,99.71592856029815
2017-09-29,98.36013995872891
2017-09-30,97.374730428844
2017-10-01,97.7102535750754
2017-10-02,97.90487679821058
2017-10-03,97.06036984105076
2017-10-04,96.6279467215012
2017-10-05,95.92606905182618
2017-10-06,96.30639583564371
2017-10-07,96.69397843384458
2017-10-08,95.65725029615838
2017-10-09,95.97637730902994
2017-10-10,95.6299270571716
2017-10-11,98.5645124858599
2017-10-12,98.57495942912166
2017-10-13,96.01115215716497
2017-10-14,97.26663137472906
2017-10-15,98.82258435361103
2017-10-16,99.29853297881402
2017-10-17,99.3561600206181
2017-10-18,101.32016498447453
2017-10-19,100.12070079027156
2017-10-20,101.38570038925226
2017-10-21,98.16837900046602
2017-10-22,97.73069030479577
2017-10-23,99.88216665783743
2017-10-24,99.17678172047225
2017-10-25,99.20338890514334
2017-10-26,97.34632186845751
2017-10-27,97.51387289416257
2017-10-28,100.04934234614005
2017-10-29,98.75502611426354
2017-10-30,100.84469790598988
2017-10-31,100.5794746552081
2017-11-01,101.20441643962306
2017-11-02,98.90523235424946
2017-11-03,100.80414654618068
2017-11-04,105.11340301958126
2017-11-05,107.15710860147118
2017-11-06,106.90210342133226
2017-11-07,105.92831672105187
2017-11-08,104.86205602904236
2017-11-09,107.01385376155383
2017-11-10,106.58682729643179
2017-11-11,106.29704218558622
2017-11-12,108.74400111915322
2017-11-13,109.56811456974138
2017-11-14,109.60129465496694
2017-11-15,109.40133087260064
2017-11-16,108.14565783567947
2017-11-17,106.10168794708518
2017-11-18,107.5987514617653
2017-11-19,109.5670062434786
2017-11-20,110.66237188109588
2017-11-21,111.35583435564116
2017-11-22,108.04845699132318
2017-11-23,106.47874064360954
2017-11-24,107.57435867722077
2017-11-25,110.36621793207763
2017-11-26,112.48898444081772
2017-11-27,111.71766366217621
2017-11-28,109.30108964642893
2017-11-29,108.17596695438088
2017-11-30,108.24786242974287
2017-12-01,106.2009248508839
2017-12-02,106.34526054513492
2017-12-03,105.38628616312997
2017-12-04,104.24913481200366
2017-12-05,105.42741499198883
2017-12-06,104.29481580396131
2017-12-07,104.3034280573501
2017-12-08,99.14840081669033
2017-12-09,100.59302849342133
2017-12-10,100.04042529483863
2017-12-11,97.070786852756
2017-12-12,98.37062219675568
2017-12-13,99.38990922983459
2017-12-14,99.94666322533115
2017-12-15,99.64053150761302
2017-12-16,101.4669450873435
2017-12-17,105.28942790698977
2017-12-18,104.18277217340311
2017-12-19,104.78850770714743
2017-12-20,104.9179959741754
2017-12-21,106.58158817143813
2017-12-22,107.94926913249502
2017-12-23,110.73705626868345
2017-12-24,110.85835110176662
2017-12-25,110.79934839972525
2017-12-26,111.00732879096854
2017-12-27,111.91905583872571
2017-12-28,111.64939065666834
2017-12-29,109.89171135095141
2017-12-30,107.8191163333295
2017-12-31,106.48622481535664
2018-01-01,107.20365746555325
2018-01-02,106.70070355334515
2018-01-03,107.43286982313225
2018-01-04,106.51879525750412
2018-01-05,107.40644638107358
2018-01-06,106.60167997275398
2018-01-07,106.51175117724674
2018-01-08,108.1596776420007
2018-01-09,105.55486240516491
2018-01-10,106.4667421967306
2018-01-11,106.08283324101535
2018-01-12,105.05690476058169
2018-01-13,103.60759218531187
2018-01-14,101.54851306134246
2018-01-15,101.33685154942357
2018-01-16,100.33737759417868
2018-01-17,102.56361803008558
2018-01-18,103.05129362854949
2018-01-19,101.26948302574864
2018-01-20,101.86123154202272
2018-01-21,101.11531143207738
2018-01-22,101.30416064944343
2018-01-23,101.32755873224225
2018-01-24,98.98261141375086
2018-01-25,98.93782402365187
2018-01-26,97.01233227536986
2018-01-27,98.65522049738526
2018-01-28,99.16446897445583
2018-01-29,101.07974946845187
2018-01-30,100.24874861287233
2018-01-31,98.03537966553796
2018-02-01,96.51136728084475
2018-02-02,97.37307565035621
2018-02-03,94.33895976707292
2018-02-04,94.36683995366383
2018-02-05,91.59159346335096
2018-02-06,94.22861679507265
2018-02-07,92.5103427678776
2018-02-08,93.77656702968515
2018-02-09,95.57052894486306
2018-02-10,94.91818218837486
2018-02-11,92.95875529327358
2018-02-12,93.71041284945805
2018-02-13,94.3645078891502
2018-02-14,97.75547701462644
2018-02-15,98.85579640732107
2018-02-16,98.44081192536198
2018-02-17,100.82321570515738
2018-02-18,100.82437891684738
2018-02-19,99.69202705500105
2018-02-20,100.63815703887774
2018-02-21,99.82571940264228
2018-02-22,101.24508017641392
2018-02-23,101.07721863737814
2018-02-24,101.60284600348477
2018-02-25,98.34336108287717
2018-02-26,96.70397743058972
2018-02-27,95.51362849097603
2018-02-28,97.20299213394746
2018-03-01,95.67473175074636
2018-03-02,95.94494672724059
2018-03-03,95.64800283235785
2018-03-04,97.83475215939593
2018-03-05,97.78489488791328
2018-03-06,95.34387343779918
2018-03-07,93.96583634598781
2018-03-08,95.08068113118505
2018-03-09,94.20033637616366
2018-03-10,94.19168596251782
2018-03-11,94.80848098369627
2018-03-12,95.66563779360516
2018-03-13,96.35124589627168
2018-03-14,97.68860611411547
2018-03-15,99.63620081325739
2018-03-16,99.99186826069042
2018-03-17,102.99826714709641
2018-03-18,105.19659683292329
2018-03-19,105.2918355367541
2018-03-20,104.37137764050317
2018-03-21,103.46925996662652
2018-03-22,103.54403488052922
2018-03-23,101.74873334913804
2018-03-24,100.07390437630482
2018-03-25,101.26219609104247
2018-03-26,100.2583542733724
2018-03-27,100.1095795972052
2018-03-28,101.82295389786358
2018-03-29,100.2991815875336
2018-03-30,98.56925822728046
2018-03-31,100.50360619424217
2018-04-01,104.18598208104544
2018-04-02,106.14707696364039
2018-04-03,104.67712548643306
2018-04-04,103.87525688810473
2018-04-05,103.36424868086057
2018-04-06,103.22711711722654
2018-04-07,105.42777045047819
2018-04-08,103.3009724153347
2018-04-09,104.27062156741384
2018-04-10,104.58003255411717
2018-04-11,105.34992528944552
2018-04-12,107.89568710085084
2018-04-13,111.60662790782462
2018-04-14,110.79459057218386
2018-04-15,107.73155389217845
2018-04-16,105.93065001498603
2018-04-17,105.98991200557863
2018-04-18,105.67001609628977
2018-04-19,105.5066242447194
2018-04-20,105.25165993104284
2018-04-21,105.05785209098237
2018-04-22,101.15690597151813
2018-04-23,100.7036059133381
2018-04-24,98.79983768511808
2018-04-25,97.27369393693283
2018-04-26,95.8463161959922
2018-04-27,95.64426360263799
2018-04-28,96.34686379194537
2018-04-29,96.34042007846251
2018-04-30,96.02318700170005
2018-05-01,96.34037295229763
2018-05-02,95.79839293270594
2018-05-03,96.71249244977861
2018-05-04,95.6889381766223
2018-05-05,97.48917118023488
2018-05-06,96.88909868187706
2018-05-07,98.17507216136875
2018-05-08,97.92686802625127
2018-05-09,99.26284134042864
2018-05-10,98.55662936788764
2018-05-11,98.76230340743419
2018-05-12,97.68202752785977
2018-05-13,100.64108404170007
2018-05-14,99.1402200251485
2018-05-15,94.60642552935644
2018-05-16,94.59754674076073
2018-05-17,94.4492131025148
2018-05-18,96.79116891854754
2018-05-19,95.84873866009833
2018-05-20,95.33728857374172
2018-05-21,95.62357157541304
2018-05-22,94.140906804718
2018-05-23,92.40928482544486
2018-05-24,93.84475279832421
2018-05-25,95.94184220674
2018-05-26,96.75267016151895
2018-05-27,96.77008642559122
2018-05-28,97.89604772141519
2018-05-29,98.86816132338879
2018-05-30,96.91946862029015
2018-05-31,95.12299351174558
2018-06-01,94.87182837302812
2018-06-02,94.91727866330253
2018-06-03,92.82378897720761
2018-06-04,93.29353234949579
2018-06-05,93.73437043623227
2018-06-06,91.75212828075229
2018-06-07,91.3839472839383
2018-06-08,91.8255874499366
2018-06-09,92.87861929623583
2018-06-10,94.39807082680221
2018-06-11,94.68093543687425
2018-06-12,93.35177270304153
2018-06-13,91.9485032675542
2018-06-14,93.4172527802943
2018-06-15,93.85849742025734
2018-06-16,93.90788825233253
2018-06-17,93.65394552617241
2018-06-18,94.52740686333729
2018-06-19,92.25976592186666
2018-06-20,92.56103675553766
2018-06-21,93.26960157350365
2018-06-22,93.23061069604046
2018-06-23,93.85517058478575
2018-06-24,94.467576469047
2018-06-25,94.03022580634064
2018-06-26,94.3276785820042
2018-06-27,94.04426727527864
2018-06-28,94.23735682946237
2018-06-29,95.06677151952678
2018-06-30,94.39246696295349
2018-07-01,94.20967234410489
2018-07-02,95.81454793334805
2018-07-03,97.2201556475281
2018-07-04,93.68356118649973
2018-07-05,89.74447281611455
2018-07-06,88.64280631534336
2018-07-07,88.92558448341616
2018-07-08,89.13139398956037
2018-07-09,91.72853080117964
2018-07-10,92.96584779145434
2018-07-11,93.43280443362303
2018-07-12,93.33287891427477
2018-07-13,93.72742626812978
2018-07-14,94.67026034224179
2018-07-15,96.74522115512961
2018-07-16,96.45567306717531
2018-07-17,95.51853056142912
2018-07-18,96.0642258807985
2018-07-19,97.20916275581915
2018-07-20,96.25802092244476
2018-07-21,95.20731798162434
2018-07-22,94.30114270696174
2018-07-23,94.68863296607411
2018-07-24,95.25993895875047
2018-07-25,97.30506594572637
2018-07-26,95.26734234542562
2018-07-27,96.33179499174003
2018-07-28,95.6212936765817
2018-07-29,93.57559217248777
2018-07-30,93.39651223991544
2018-07-31,93.91865546399264
2018-08-01,94.43723799340717
2018-08-02,94.10133204625859
2018-08-03,93.71675882967212
2018-08-04,92.41267184105875
2018-08-05,90.63745327084591
2018-08-06,92.93380725549709
2018-08-07,93.57681229454478
2018-08-08,94.02673339741285
2018-08-09,96.34460938969528
2018-08-10,93.74072885990415
2018-08-11,95.29088966867631
2018-08-12,93.70947428838
2018-08-13,94.55491109302801
2018-08-14,94.96371628886384
2018-08-15,93.24516985261899
2018-08-16,93.90139197601827
2018-08-17,92.63340735428547
2018-08-18,95.86503789030155
2018-08-19,97.51071711977379
2018-08-20,96.09302548168593
2018-08-21,94.19204961655471
2018-08-22,92.12383355553347
2018-08-23,90.936248743131
2018-08-24,90.28442112271544
2018-08-25,92.42552958338186
2018-08-26,92.17326648341566
2018-08-27,90.08974559642584
2018-08-28,90.9409565046422
2018-08-29,87.97791739010985
2018-08-30,88.37104049242895
2018-08-31,89.50343719230105
2018-09-01,90.63501335441292
2018-09-02,91.82725523941818
2018-09-03,93.3128483174665
2018-09-04,94.71745857000337
2018-09-05,93.5759546508824
2018-09-06,95.74267979190803
2018-09-07,94.95155058445816
2018-09-08,93.93900482272197
2018-09-09,91.68435168024435
2018-09-10,91.14762331100981
2018-09-11,89.49621615904786
2018-09-12,87.78246243037219
2018-09-13,88.0043882924508
2018-09-14,87.21931749382715
2018-09-15,85.51331817234706
2018-09-16,85.04586056755512
2018-09-17,85.04335413811863
2018-09-18,83.70460286188914
2018-09-19,84.30280950689551
2018-09-20,82.5919493019286
2018-09-21,82.53788681574238
2018-09-22,82.13747472053834
2018-09-23,83.10020251098757
2018-09-24,84.25807280874236
2018-09-25,82.16622300669151
2018-09-26,81.43249536158709
2018-09-27,82.77389364065067
2018-09-28,83.8929457575191
2018-09-29,83.50889487974977
2018-09-30,82.00476709909738
2018-10-01,81.49505100593898
2018-10-02,80.05343330642447
2018-10-03,78.51716442295243
2018-10-04,78.33285710955353
2018-10-05,76.9679228838134
2018-10-06,76.5555791172132
2018-10-07,74.7929709019412
2018-10-08,73.49143247806875
2018-10-09,72.15469624327625
2018-10-10,74.7396752573551
2018-10-11,74.14781494694803
2018-10-12,72.56145461958079
2018-10-13,73.15112228042446
2018-10-14,74.33498682227389
2018-10-15,73.58984706735215
2018-10-16,73.19017288498735
2018-10-17,73.16083410447567
2018-10-18,74.77712461396104
2018-10-19,75.9841185804983
2018-10-20,75.75991785892411
2018-10-21,75.75724594634015
2018-10-22,79.07994785718006
2018-10-23,78.30603136434429
2018-10-24,76.85426684715111
2018-10-25,79.30742486733844
2018-10-26,79.78005537315975
2018-10-27,79.68806879455819
2018-10-28,80.37549936306462
2018-10-29,78.46414109204017
2018-10-30,79.44032313361802
2018-10-31,81.03623376601875
2018-11-01,79.66796105797859
2018-11-02,78.3600888539504
2018-11-03,77.97209275079076
2018-11-04,78.04488973090893
2018-11-05,80.1191741388601
2018-11-06,80.95552475988715
2018-11-07,79.53647017829964
2018-11-08,81.90082187142305
2018-11-09,81.42909784996577
2018-11-10,80.67830943772496
2018-11-11,81.03591132265123
2018-11-12,81.67743728796384
2018-11-13,81.60485656993768
2018-11-14,82.00573339276646
2018-11-15,80.84383799378965
2018-11-16,79.57285126532348
2018-11-17,80.61646921913284
2018-11-18,81.81882840223933
2018-11-19,82.25188377220117
2018-11-20,81.60496547670868
2018-11-21,83.53552427870615
2018-11-22,84.32346253967677
2018-11-23,84.01017201609326
2018-11-24,84.38831756539926
2018-11-25,85.62023181902981
2018-11-26,84.64410704919172
2018-11-27,87.74581244816775
2018-11-28,88.14458600512629
2018-11-29,88.01364387408367
2018-11-30,86.04196148671407
2018-12-01,87.160999261942
2018-12-02,88.1554228758647
2018-12-03,85.645472576741
2018-12-04,85.74873422538859
2018-12-05,84.78123992706601
2018-12-06,84.70849910303619
2018-12-07,84.76189824576332
2018-12-08,86.64272844829111
2018-12-09,85.87696440606244
2018-12-10,85.58447882053181
2018-12-11,84.3202019813967
2018-12-12,84.9865233587223
2018-12-13,84.58104085744714
2018-12-14,83.7278625253166
2018-12-15,87.15307871836137
2018-12-16,88.91651666509794
2018-12-17,89.78836890146572
2018-12-18,89.33819409081516
2018-12-19,89.30439729397206
2018-12-20,91.15319163164784
2018-12-21,91.56058719825205
2018-12-22,89.78235488617698
2018-12-23,87.57494363548437
2018-12-24,87.22324307831778
2018-12-25,85.41361547691241
2018-12-26,84.24620845753046
2018-12-27,85.26204978801294
2018-12-28,84.33618327926781
2018-12-29,85.57272740643806
2018-12-30,83.8980538652881
2018-12-31,82.65113798597531
2019-01-01,82.07905358172131
2019-01-02,83.59078485166384
2019-01-03,85.04087173379257
2019-01-04,84.36318196660392
2019-01-05,85.01268260533952
2019-01-06,87.179638236413
2019-01-07,86.96453981150982
2019-01-08,86.1320497220373
2019-01-09,87.50439372743904
2019-01-10,87.87013070552435
2019-01-11,85.04896698393846
2019-01-12,85.7997930374546
2019-01-13,85.76314177785844
2019-01-14,86.24288304572781
2019-01-15,85.01544744553374
2019-01-16,87.30729136730471
2019-01-17,88.54060731590535
2019-01-18,86.32923511958134
2019-01-19,85.26134513274792
2019-01-20,85.17005522402992
2019-01-21,86.19920848739957
2019-01-22,84.85996140613504
2019-01-23,84.02306425836856
2019-01-24,81.23911302505935
2019-01-25,80.69343901317802
2019-01-26,81.35185894586023
2019-01-27,82.6573252000635
2019-01-28,83.97151277559644
2019-01-29,84.96539756949612
2019-01-30,87.01996060958668
2019-01-31,88.26454558770205
2019-02-01,86.27654184044269
2019-02-02,85.84463770294893
2019-02-03,86.2499687865582
2019-02-04,84.19536903260581
2019-02-05,82.92875813192342
2019-02-06,83.15089389442782
2019-02-07,83.7795145792876
2019-02-08,83.59041018267433
2019-02-09,83.56746745498272
2019-02-10,82.80267735395128
2019-02-11,80.9973517408127
2019-02-12,79.61493667430166
2019-02-13,78.59741366883175
2019-02-14,78.40493946568587
2019-02-15,77.1375744530192
2019-02-16,75.88425768897531
2019-02-17,76.81791700912947
2019-02-18,76.7796704252089
2019-02-19,76.39102461805818
2019-02-20,77.3924928273291
2019-02-21,76.75810830583805
2019-02-22,77.44956114299531
2019-02-23,79.98315054286101
2019-02-24,80.69814299231435
2019-02-25,81.32738735851568
2019-02-26,79.46188701295283
2019-02-27,79.031973644563
2019-02-28,77.94518387592413
2019-03-01,78.65844898155892
2019-03-02,77.04865923701756
2019-03-03,77.34233556722832
2019-03-04,76.88186250633134
2019-03-05,77.04361975773051
2019-03-06,76.69833056583545
2019-03-07,74.16039986839247
2019-03-08,74.3165699222354
2019-03-09,73.73549510217609
2019-03-10,75.1091993973105
2019-03-11,76.46285603225441
2019-03-12,75.78217518987117
2019-03-13,75.00270283289444
2019-03-14,76.67734282686091
2019-03-15,76.10645220039645
2019-03-16,76.74025100988068
2019-03-17,77.70898542650758
2019-03-18,77.48222398354848
2019-03-19,79.33700751775045
2019-03-20,81.82085523333245
2019-03-21,81.48321156279005
2019-03-22,79.47622874997673
2019-03-23,77.78588250482551
2019-03-24,79.40811221400935
2019-03-25,78.38127087501758
2019-03-26,77.48834666733022
2019-03-27,76.51201634908355
2019-03-28,75.16710511427563
2019-03-29,76.37452104689123
2019-03-30,76.14961493338555
2019-03-31,76.15564200728247
2019-04-01,77.7941091418399
2019-04-02,77.97727401299147
2019-04-03,77.89057093441626
2019-04-04,78.5776374459571
2019-04-05,78.23941016230758
2019-04-06,78.28347737488245
2019-04-07,76.80635075541343
2019-04-08,78.7366896951494
2019-04-09,78.06720585576711
2019-04-10,76.76287132935558
2019-04-11,76.70191857797764
2019-04-12,76.15659016376026
2019-04-13,76.9924250005484
2019-04-14,77.80592121443641
2019-04-15,76.92533662725923
2019-04-16,76.0002456733527
2019-04-17,75.38296036956608
2019-04-18,73.53012760647853
2019-04-19,72.44061101184795
2019-04-20,72.02607580822944
2019-04-21,71.25598991770678
2019-04-22,72.61093495841479
2019-04-23,72.74586116757537
2019-04-24,71.72369462861191
2019-04-25,69.5994244719013
2019-04-26,68.92693542528463
2019-04-27,69.87808727221072
2019-04-28,70.23564704583023
2019-04-29,71.58077197953823
2019-04-30,73.11467800092694
2019-05-01,73.66125584220816
2019-05-02,73.41836161884267
2019-05-03,73.89793663514116
2019-05-04,72.66861974857063
2019-05-05,70.71846904931263
2019-05-06,70.20449084057749
2019-05-07,67.73845732756318
2019-05-08,67.42499318933744
2019-05-09,69.1119606239198
2019-05-10,68.24693300897044
2019-05-11,67.9071867117664
2019-05-12,67.94485793716711
2019-05-13,67.52931311854783
2019-05-14,66.9147523986221
2019-05-15,66.71883085646735
2019-05-16,67.79447436274468
2019-05-17,68.4001970836509
2019-05-18,66.8636921038007
2019-05-19,67.72994830906036
2019-05-20,66.6978525465052
2019-05-21,67.97470364401383
2019-05-22,68.85199569801536
2019-05-23,70.63576481396514
2019-05-24,69.86329655793305
2019-05-25,70.87001332432507
2019-05-26,70.8873701526133
2019-05-27,70.65405906778211
2019-05-28,69.90044422441878
2019-05-29,68.17197726030582
2019-05-30,69.08550567221987
2019-05-31,69.00033470525017
2019-06-01,70.14740496052099
2019-06-02,70.46370721892417
2019-06-03,72.65318460104662
2019-06-04,72.8825857262106
2019-06-05,73.26850551274458
2019-06-06,73.90829703066102
2019-06-07,73.46905778129302
2019-06-08,72.58480682256216
2019-06-09,72.3596769347186
2019-06-10,71.90566790398003
2019-06-11,71.14190587868572
2019-06-12,71.59523670386397
2019-06-13,71.22184470368043
2019-06-14,71.20079811757135
2019-06-15,70.8885802191031
2019-06-16,71.72233789755597
2019-06-17,71.52402196954087
2019-06-18,71.245214660693
2019-06-19,73.24079210546661
2019-06-20,73.13934686355941
2019-06-21,72.67988920714592
2019-06-22,70.42393533234052
2019-06-23,69.71118828198142
2019-06-24,67.96395304624897
2019-06-25,69.53822574973933
2019-06-26,70.39366498775462
2019-06-27,68.87341280973544
2019-06-28,68.80796532494642
2019-06-29,68.09714965444903
2019-06-30,67.60636747992355
2019-07-01,67.49012643612302
2019-07-02,66.9647314061399
2019-07-03,66.58605306779852
2019-07-04,67.06808964301815
2019-07-05,67.94882518014904
2019-07-06,69.69355300626901
2019-07-07,69.47427371236698
2019-07-08,69.09494985284154
2019-07-09,68.95243473276867
2019-07-10,69.59028673699197
2019-07-11,69.61110207498528
2019-07-12,70.66155788483799
2019-07-13,72.68908925104759
2019-07-14,71.771874221765
2019-07-15,71.7276335563941
2019-07-16,70.7840393474656
2019-07-17,69.40566639692764
2019-07-18,68.17135588773058
2019-07-19,68.36431361376214
2019-07-20,67.98436498322432
2019-07-21,67.57078528954676
2019-07-22,68.33363491969001
2019-07-23,68.216127273341
2019-07-24,66.41114731030494
2019-07-25,66.62682833891998
2019-07-26,66.51706097016059
2019-07-27,66.88999511819021
2019-07-28,65.20350672862277
2019-07-29,64.22986979632559
2019-07-30,65.08584850780154
2019-07-31,63.808252419015595
2019-08-01,63.19867864740096
2019-08-02,62.72653013745591
2019-08-03,61.84958716272362
2019-08-04,61.06409829515951
2019-08-05,60.62870280761757
2019-08-06,61.83829040139931
2019-08-07,61.26796707545462
2019-08-08,62.29813409916524
2019-08-09,62.47020150568928
2019-08-10,61.42520530880059
2019-08-11,61.216010058419485
2019-08-12,58.97610691826677
2019-08-13,57.576206721417186
2019-08-14,56.39409927976584
2019-08-15,56.16299364989302
2019-08-16,56.05764992963427
2019-08-17,56.80624207919772
2019-08-18,56.918128303815394
2019-08-19,57.45051417500815
2019-08-20,58.38029613292318
2019-08-21,57.99139184272372
2019-08-22,56.83780639145503
2019-08-23,56.94536053687966
2019-08-24,57.59541924911046
2019-08-25,56.911943270947226
2019-08-26,58.04161452978651
2019-08-27,57.44175137042276
2019-08-28,57.559258827630664
2019-08-29,57.87995699882758
2019-08-30,58.492233464428956
2019-08-31,57.70593091203268
2019-09-01,56.59913062382235
2019-09-02,56.30810417600219
2019-09-03,55.63472570186203
2019-09-04,55.594846615306764
2019-09-05,56.33015908511428
2019-09-06,56.72405380483943
2019-09-07,54.1800870328282
2019-09-08,55.5708000038899
2019-09-09,55.82971495939571
2019-09-10,56.74715089767992
2019-09-11,57.83017552799225
2019-09-12,56.986838673119095
2019-09-13,56.43135497649749
2019-09-14,57.11974041980025
2019-09-15,56.72542228521837
2019-09-16,55.36517334425315
2019-09-17,56.06961394155464
2019-09-18,55.210011939770034
2019-09-19,55.143937013693005
2019-09-20,54.109991122994224
2019-09-21,54.02415292010004
2019-09-22,53.299305518461985
2019-09-23,52.73940128375956
2019-09-24,51.99869729618511
2019-09-25,50.83514562853393
2019-09-26,50.40587857758999
2019-09-27,49.89945939327107
2019-09-28,50.28621857783592
2019-09-29,49.94589170466834
2019-09-30,49.034051286992295
2019-10-01,48.24230238618697
2019-10-02,46.88407118310879
2019-10-03,47.245321847302954
2019-10-04,47.473296850156906
2019-10-05,49.29109164045057
2019-10-06,48.84797576716648
2019-10-07,50.62491123413334
2019-10-08,51.390671697672616
2019-10-09,51.49532388194912
2019-10-10,51.504884851430354
2019-10-11,51.04254552830746
2019-10-12,49.517280843450266
2019-10-13,49.745623492268585
2019-10-14,49.8949686489795
2019-10-15,49.414811500809535
2019-10-16,49.68766573017899
2019-10-17,50.41254122086368
2019-10-18,49.82249773989746
2019-10-19,48.95932884071007
2019-10-20,49.85808700181212
2019-10-21,51.220981293046684
2019-10-22,49.90609246864013
2019-10-23,48.87426995680028
2019-10-24,49.034645924270954
2019-10-25,49.160556619069126
2019-10-26,48.600576672064264
2019-10-27,49.450311146511645
2019-10-28,49.5219053753668
2019-10-29,47.76100037355485
2019-10-30,48.602710598845
2019-10-31,46.90563967034533
2019-11-01,47.35932429203607
2019-11-02,47.05229540094736
2019-11-03,46.09903594474691
2019-11-04,45.9729273373946
2019-11-05,46.35172751530109
2019-11-06,45.925591150158
2019-11-07,45.58400156779013
2019-11-08,43.933513604469994
2019-11-09,43.44645883285374
2019-11-10,43.227223423435106
2019-11-11,42.430758132213754
2019-11-12,41.64723162763935
2019-11-13,42.049371521506835
2019-11-14,42.05292667453413
2019-11-15,40.295923227618715
2019-11-16,41.48567123567966
2019-11-17,41.22832716692362
2019-11-18,40.935002214926634
2019-11-19,41.45164457955936
2019-11-20,42.083699984561534
2019-11-21,41.64840273271791
2019-11-22,40.45828553565952
2019-11-23,41.25200408252289
2019-11-24,41.526645521243665
2019-11-25,42.48766501033319
2019-11-26,42.98077527318383
2019-11-27,43.31976515173468
2019-11-28,42.6257318561922
2019-11-29,42.75470185486664
2019-11-30,42.52403468518143
2019-12-01,43.163497074213076
2019-12-02,43.33138732289608
2019-12-03,44.17338701450917
2019-12-04,44.24764115879857
2019-12-05,43.74116321220433
2019-12-06,42.919279919440555
2019-12-07,42.82821480093082
2019-12-08,42.54096708661205
2019-12-09,43.04971421992785
2019-12-10,43.71580701433328
2019-12-11,43.981926167306234
2019-12-12,44.89506844990524
2019-12-13,45.289328639425015
2019-12-14,45.737898189282504
2019-12-15,45.630601974254255
2019-12-16,45.15849718135856
2019-12-17,44.86392086415056
2019-12-18,45.63056907634221
2019-12-19,45.074561827750244
2019-12-20,44.51605937407067
2019-12-21,44.354144345306196
2019-12-22,44.33765557076001
2019-12-23,43.68309105786505
2019-12-24,44.96993692274375
2019-12-25,44.37822720209121
2019-12-26,43.89211375781632
2019-12-27,43.195710156769024
2019-12-28,44.21575272980784
2019-12-29,43.2247729073586
