Date,Price
2017-09-02,348.7423549854371
2017-09-03,348.3968763448695
2017-09-04,343.18317253088054
2017-09-05,345.98786561774335
2017-09-06,335.8096953831406
2017-09-07,332.331994101615
2017-09-08,326.76380981391895
2017-09-09,331.00301742230073
2017-09-10,328.9593650417089
2017-09-11,329.3743052710306
2017-09-12,317.81596334185696
2017-09-13,321.01901516740344
2017-09-14,323.4076432231375
2017-09-15,331.31015346647706
2017-09-16,337.3185006716109
2017-09-17,344.9366673339477
2017-09-18,350.41716815709543
2017-09-19,357.03259332701344
2017-09-20,363.51661861182475
2017-09-21,359.9619949897872
2017-09-22,359.8323039137375
2017-09-23,373.70300001977824
2017-09-24,364.5532062148651
2017-09-25,366.7099258894887
2017-09-26,360.12188029286426
2017-09-27,363.67863136909915
2017-09-28,357.40736536527106
2017-09-29,356.9471507342961
2017-09-30,359.97604915381044
2017-10-01,353.7560599417938
2017-10-02,348.3661627599187
2017-10-03,353.5797901028105
2017-10-04,345.25795716737167
2017-10-05,346.53326492434945
2017-10-06,352.89200505399333
2017-10-07,350.90534895071227
2017-10-08,342.5455430715338
2017-10-09,344.0635648827514
2017-10-10,349.1186346083771
2017-10-11,354.277475152696
2017-10-12,362.6212555960117
2017-10-13,371.07580082649696
2017-10-14,370.33980109402154
2017-10-15,371.22740069769634
2017-10-16,364.4172516072204
2017-10-17,354.9218777697904
2017-10-18,355.0887908880172
2017-10-19,346.79981164332554
2017-10-20,348.4634134672669
2017-10-21,357.4174760033939
2017-10-22,356.71745791733366
2017-10-23,370.99430544410956
2017-10-24,367.75982674493696
2017-10-25,365.4557656842439
2017-10-26,367.29557619308764
2017-10-27,369.34841392883544
2017-10-28,376.68543559774696
2017-10-29,369.29378784795153
2017-10-30,373.4041955193875
2017-10-31,375.1925757059364
2017-11-01,372.897072027757
2017-11-02,372.0423550411562
2017-11-03,364.3340698076632
2017-11-04,359.59530207760656
2017-11-05,360.9462409762861
2017-11-06,354.7325548425882
2017-11-07,365.6092519895303
2017-11-08,367.1112526978378
2017-11-09,365.58272990908995
2017-11-10,362.8255697720384
2017-11-11,361.494832432675
2017-11-12,363.6218257685619
2017-11-13,362.8613951583341
2017-11-14,351.70114128208365
2017-11-15,350.4929755017626
2017-11-16,348.3203510154366
2017-11-17,353.0935252462516
2017-11-18,353.92727171043197
2017-11-19,352.44149977082355
2017-11-20,351.2588362192202
2017-11-21,357.3405838955587
2017-11-22,359.5169071901428
2017-11-23,353.5908689528985
2017-11-24,358.371863649468
2017-11-25,360.9476579372402
2017-11-26,358.49510737991477
2017-11-27,362.38987011614734
2017-11-28,359.23000595461616
2017-11-29,360.4536289326463
2017-11-30,365.24256126793097
2017-12-01,374.7300108292208
2017-12-02,361.58571613906446
2017-12-03,359.72039190346067
2017-12-04,370.6514773573727
2017-12-05,372.00002712253905
2017-12-06,376.67457224162473
2017-12-07,378.4553121751739
2017-12-08,384.4814261943354
2017-12-09,382.82977384521735
2017-12-10,380.1228466433497
2017-12-11,378.9776332322939
2017-12-12,386.9444318912527
2017-12-13,393.70853137532754
2017-12-14,392.60230478421346
2017-12-15,387.24795165451485
2017-12-16,386.30252515400235
2017-12-17,387.12285722438156
2017-12-18,378.0670802026462
2017-12-19,379.88248926718194
2017-12-20,378.189077028792
2017-12-21,372.12145530292173
2017-12-22,377.90169775289604
2017-12-23,379.60129892079925
2017-12-24,389.339580195052
2017-12-25,395.0785160566992
2017-12-26,400.1037567917247
2017-12-27,403.1578369319668
2017-12-28,401.5983334814799
2017-12-29,398.92236814550074
2017-12-30,400.73373585239335
2017-12-31,399.90476776267525
2018-01-01,402.4674806344816
2018-01-02,399.8835003528546
2018-01-03,400.5626872082193
2018-01-04,402.8991723871935
2018-01-05,402.80319486998195
2018-01-06,402.1667693965147
2018-01-07,408.9589434862892
2018-01-08,420.6562925109796
2018-01-09,412.43421676313255
2018-01-10,411.48917897162875
2018-01-11,412.69344668132567
2018-01-12,420.9905999106638
2018-01-13,414.22848037218057
2018-01-14,414.60266101936185
2018-01-15,411.01278558958296
2018-01-16,401.1824319827419
2018-01-17,399.7286333794329
2018-01-18,399.27302191686874
2018-01-19,401.8006323470227
2018-01-20,400.01010582310755
2018-01-21,390.0243558136561
2018-01-22,386.3714741416593
2018-01-23,381.69437455381893
2018-01-24,370.2774281120991
2018-01-25,370.3407515577215
2018-01-26,367.59493396005183
2018-01-27,364.955564844661
2018-01-28,377.6312404440755
2018-01-29,376.3343852405102
2018-01-30,368.1637316490944
2018-01-31,370.35055251254045
2018-02-01,377.61775206606575
2018-02-02,375.6790287795999
2018-02-03,383.87104657909896
2018-02-04,370.713076969109
2018-02-05,371.67033265074423
2018-02-06,375.0574957403467
2018-02-07,373.37833792299557
2018-02-08,373.2641926494223
2018-02-09,371.8458340604713
2018-02-10,371.45912736780355
2018-02-11,377.20172080611775
2018-02-12,377.99918914777436
2018-02-13,376.29968406805966
2018-02-14,368.7871733492291
2018-02-15,364.2747907203605
2018-02-16,364.86461737969654
2018-02-17,363.1857782760004
2018-02-18,354.2002109754103
2018-02-19,353.937173732355
2018-02-20,357.88007396499904
2018-02-21,348.4659699081652
2018-02-22,340.7560339709851
2018-02-23,341.24742558627935
2018-02-24,347.7934568369825
2018-02-25,342.20658849434903
2018-02-26,342.65295285671465
2018-02-27,337.5046827217998
2018-02-28,330.9651555415475
2018-03-01,342.6040218879873
2018-03-02,332.7309584715663
2018-03-03,325.3352062877794
2018-03-04,314.91991243956727
2018-03-05,320.026602924588
2018-03-06,323.1967712338998
2018-03-07,320.6066409312415
2018-03-08,323.0146268310544
2018-03-09,316.00313882662635
2018-03-10,316.5116198235505
2018-03-11,315.6697586536901
2018-03-12,322.3627033667408
2018-03-13,315.38524652708526
2018-03-14,321.6687682473824
2018-03-15,327.7230774951881
2018-03-16,325.9288102556652
2018-03-17,332.1826159141548
2018-03-18,331.40272878676274
2018-03-19,330.7279337961293
2018-03-20,337.7034979134737
2018-03-21,347.30646473888214
2018-03-22,349.2058144378722
2018-03-23,348.8371522405621
2018-03-24,346.597283504669
2018-03-25,358.1149304366576
2018-03-26,369.1361769134131
2018-03-27,363.00917751370196
2018-03-28,381.43733253018223
2018-03-29,375.1522658349568
2018-03-30,379.56069478934495
2018-03-31,379.4415195595952
2018-04-01,379.32484310747026
2018-04-02,384.47847158182026
2018-04-03,390.3584065950051
2018-04-04,389.78711736839324
2018-04-05,381.0607357704564
2018-04-06,387.7341855334428
2018-04-07,383.3875521308861
2018-04-08,386.82695677693124
2018-04-09,390.95536970337633
2018-04-10,396.0458872974183
2018-04-11,388.65580806999054
2018-04-12,391.6966988964699
2018-04-13,382.55428168452283
2018-04-14,385.0953364864371
2018-04-15,382.66536891444525
2018-04-16,380.55722643341494
2018-04-17,376.4690693405996
2018-04-18,379.62214444472534
2018-04-19,378.5472462023474
2018-04-20,369.91722659053266
2018-04-21,370.8392594108287
2018-04-22,358.0151762746682
2018-04-23,356.8430594107669
2018-04-24,358.9019445746733
2018-04-25,350.4433306789057
2018-04-26,350.5481739607536
2018-04-27,355.45837837205136
2018-04-28,351.76623118060223
2018-04-29,351.63469680806014
2018-04-30,349.0071750128009
2018-05-01,346.93557971607055
2018-05-02,342.0670902094931
2018-05-03,343.5632793976117
2018-05-04,350.4128018314783
2018-05-05,343.21265259788845
2018-05-06,341.32190538803485
2018-05-07,343.1592665126002
2018-05-08,347.41159774209564
2018-05-09,338.49939155226446
2018-05-10,336.2171443529467
2018-05-11,335.3654544644198
2018-05-12,333.65241666844736
2018-05-13,325.1733248120547
2018-05-14,321.5351733726138
2018-05-15,318.647025921587
2018-05-16,320.21817422817116
2018-05-17,320.2634416592458
2018-05-18,324.788300293777
2018-05-19,330.2805967472263
2018-05-20,328.79822685894476
2018-05-21,329.916426197759
2018-05-22,336.1936813577481
2018-05-23,337.8884160546504
2018-05-24,340.89233965077887
2018-05-25,339.96821000291516
2018-05-26,335.0755615182152
2018-05-27,328.1347058107546
2018-05-28,331.9802737881129
2018-05-29,334.9341448637659
2018-05-30,336.9451646028364
2018-05-31,338.23332490903044
2018-06-01,336.549093083074
2018-06-02,337.86165229131035
2018-06-03,330.85664159594415
2018-06-04,330.3404967073884
2018-06-05,329.971836220333
2018-06-06,336.2251121211511
2018-06-07,337.90172722317106
2018-06-08,334.25646554255513
2018-06-09,327.5558076060209
2018-06-10,327.3573288468074
2018-06-11,322.1267004674246
2018-06-12,318.3579031195233
2018-06-13,323.1501753137046
2018-06-14,323.8420384797522
2018-06-15,323.49130684935153
2018-06-16,323.46286729467766
2018-06-17,323.0480791170953
2018-06-18,316.8752525174315
2018-06-19,315.8950877866337
2018-06-20,305.29741992077516
2018-06-21,303.19532598014194
2018-06-22,302.10348085031893
2018-06-23,293.6199676804506
2018-06-24,294.648906130313
2018-06-25,290.10170302990986
2018-06-26,277.39129752168446
2018-06-27,273.9137732692658
2018-06-28,275.6975708423877
2018-06-29,274.0269362849558
2018-06-30,276.6743824592702
2018-07-01,277.8373897599359
2018-07-02,275.7739439190363
2018-07-03,281.9825028519695
2018-07-04,288.9520254622839
2018-07-05,291.54336925836685
2018-07-06,286.0292379433644
2018-07-07,291.49369862772687
2018-07-08,297.8505509615466
2018-07-09,301.8270242797046
2018-07-10,303.1328046308874
2018-07-11,304.4696493966268
2018-07-12,303.7483699002494
2018-07-13,298.0773325802081
2018-07-14,304.0219147397967
2018-07-15,302.585096040159
2018-07-16,310.839544053477
2018-07-17,314.22729591607174
2018-07-18,309.2008886162428
2018-07-19,308.90220490844985
2018-07-20,306.8313228410134
2018-07-21,315.6248452303055
2018-07-22,318.93727538515674
2018-07-23,324.06819279952236
2018-07-24,321.7589547886159
2018-07-25,318.89579891352696
2018-07-26,323.40583448877396
2018-07-27,325.2315582980105
2018-07-28,322.8291793957948
2018-07-29,321.1291832305819
2018-07-30,322.5595621385926
2018-07-31,317.68439420345686
2018-08-01,318.34435117634143
2018-08-02,314.97100264937274
2018-08-03,318.1082962872687
2018-08-04,308.6217626990145
2018-08-05,304.6101679859925
2018-08-06,303.84555504329927
2018-08-07,312.1333307584824
2018-08-08,313.29676698591123
2018-08-09,311.41694205955804
2018-08-10,315.19731779173185
2018-08-11,322.08767423235093
2018-08-12,316.92652224931834
2018-08-13,312.2903888498076
2018-08-14,312.0355080817184
2018-08-15,308.45450827602826
2018-08-16,305.90976604936094
2018-08-17,302.7201542371312
2018-08-18,303.8177740517474
2018-08-19,309.5167035771088
2018-08-20,301.2768066033096
2018-08-21,298.0996970278563
2018-08-22,308.6836067510827
2018-08-23,307.13120523284596
2018-08-24,303.6365585324844
2018-08-25,307.30860987285615
2018-08-26,294.4960826499249
2018-08-27,300.19109993287697
2018-08-28,300.68228212978056
2018-08-29,295.7430249946616
2018-08-30,293.7123585189518
2018-08-31,295.73736080465744
2018-09-01,293.2648568284042
2018-09-02,296.62018778137144
2018-09-03,290.25842302950764
2018-09-04,299.2288797635862
2018-09-05,304.25512201309596
2018-09-06,303.2047482762022
2018-09-07,309.8262033530967
2018-09-08,311.61047203148064
2018-09-09,307.4878025278034
2018-09-10,307.29343052534693
2018-09-11,308.90936838371044
2018-09-12,307.29369151680726
2018-09-13,304.92177981936015
2018-09-14,305.29325796255
2018-09-15,303.79634381309154
2018-09-16,301.8865200937887
2018-09-17,292.2279574060632
2018-09-18,291.64614358068377
2018-09-19,293.1468664916578
2018-09-20,292.5755592230939
2018-09-21,289.66596921156514
2018-09-22,285.0621119253499
2018-09-23,287.5443857100667
2018-09-24,292.0252472186466
2018-09-25,294.02433754020666
2018-09-26,286.0630363871466
2018-09-27,280.4093868264421
2018-09-28,285.5950542830263
2018-09-29,286.33556889047867
2018-09-30,279.8013070189055
2018-10-01,288.2871214239055
2018-10-02,283.6925969657208
2018-10-03,282.0072393633647
2018-10-04,280.7726536179378
2018-10-05,280.3822158646685
2018-10-06,272.04364938343485
2018-10-07,275.46741598785513
2018-10-08,269.93340413124935
2018-10-09,273.58412768566916
2018-10-10,269.9929798025705
2018-10-11,271.58470325307366
2018-10-12,274.4693569587453
2018-10-13,273.7075298990647
2018-10-14,273.19948906497524
2018-10-15,267.2238575628396
2018-10-16,268.77972585385413
2018-10-17,280.2520302241311
2018-10-18,284.2431685404852
2018-10-19,280.78937709572796
2018-10-20,276.5089304129662
2018-10-21,269.8180586739042
2018-10-22,271.6168953620575
2018-10-23,271.63933912515625
2018-10-24,270.21996056536506
2018-10-25,276.54579833328444
2018-10-26,277.2104618549888
2018-10-27,276.1050703493168
2018-10-28,281.96438537309155
2018-10-29,284.6870829583804
2018-10-30,288.6630389744492
2018-10-31,289.84796091553926
2018-11-01,293.9154161317926
2018-11-02,293.0618350322128
2018-11-03,288.93518883069083
2018-11-04,282.84506727743275
2018-11-05,288.1454239049562
2018-11-06,288.2356576939409
2018-11-07,283.0077920189294
2018-11-08,283.2137761401634
2018-11-09,288.2886578763983
2018-11-10,289.9132212079019
2018-11-11,291.4689992783554
2018-11-12,285.39138534981436
2018-11-13,290.4972135355978
2018-11-14,290.160943910261
2018-11-15,291.16906506279906
2018-11-16,300.1578139541283
2018-11-17,303.57412398808054
2018-11-18,300.482587923396
2018-11-19,303.10068077717835
2018-11-20,295.83687245998397
2018-11-21,292.57324669395376
2018-11-22,291.5472052633731
2018-11-23,289.0283453126802
2018-11-24,281.816939171063
2018-11-25,282.2009629192613
2018-11-26,282.90083312338965
2018-11-27,274.0270431915164
2018-11-28,276.84614415681966
2018-11-29,271.0808267682581
2018-11-30,276.2393255394118
2018-12-01,279.4507317146282
2018-12-02,275.2972455155093
2018-12-03,283.2406867276944
2018-12-04,283.2106597204594
2018-12-05,280.4931233603695
2018-12-06,281.22333385846605
2018-12-07,272.190894788526
2018-12-08,273.0449766978693
2018-12-09,266.20404716866085
2018-12-10,265.6433344334142
2018-12-11,273.77514381949305
2018-12-12,274.82694836072926
2018-12-13,274.2107642862809
2018-12-14,277.1080667802905
2018-12-15,275.73999350091907
2018-12-16,279.4588110210019
2018-12-17,272.31516714262483
2018-12-18,265.08289709831945
2018-12-19,265.4624585609544
2018-12-20,270.8785043283569
2018-12-21,271.2950756918156
2018-12-22,266.4198900382117
2018-12-23,265.62876766766453
2018-12-24,267.1539593562925
2018-12-25,255.43902137888375
2018-12-26,258.9405963772262
2018-12-27,261.69120838583643
2018-12-28,262.96541461542023
2018-12-29,264.59748083105416
2018-12-30,261.95685054139466
2018-12-31,262.00891007435115
2019-01-01,264.4591422734387
2019-01-02,260.5015499586692
2019-01-03,257.274114518203
2019-01-04,260.75036085846585
2019-01-05,259.8443944465303
2019-01-06,258.8123670309939
2019-01-07,264.2555835469453
2019-01-08,269.82532914485694
2019-01-09,274.54312816075844
2019-01-10,274.97155567526715
2019-01-11,273.1871830210242
2019-01-12,269.41475120525683
2019-01-13,265.0400304150799
2019-01-14,267.8323580872899
2019-01-15,267.0597786135687
2019-01-16,271.45137700972873
2019-01-17,272.2788026472972
2019-01-18,273.08977986895786
2019-01-19,267.33072984873183
2019-01-20,264.6889383419476
2019-01-21,266.51579108198416
2019-01-22,270.5038338134641
2019-01-23,268.89266948156666
2019-01-24,269.3897945555791
2019-01-25,272.8063404106729
2019-01-26,279.9077230335227
2019-01-27,274.60082029628984
2019-01-28,277.89890930334946
2019-01-29,279.9382819190807
2019-01-30,276.42878135660743
2019-01-31,274.9617790608588
2019-02-01,287.10468349135726
2019-02-02,279.78737692999397
2019-02-03,274.8857452741448
2019-02-04,279.69946312816427
2019-02-05,295.94187430087874
2019-02-06,290.5585451867641
2019-02-07,290.6081297119765
2019-02-08,290.2397755120599
2019-02-09,290.60216565983916
2019-02-10,284.95377849614374
2019-02-11,278.1606040728851
2019-02-12,274.0629610853058
2019-02-13,271.9449888051431
2019-02-14,273.14877750931197
2019-02-15,278.7169457177838
2019-02-16,277.8673377737189
2019-02-17,279.3457417280245
2019-02-18,276.7310975211989
2019-02-19,271.38733145607085
2019-02-20,269.43868704985425
2019-02-21,269.956468756154
2019-02-22,267.12174137073794
2019-02-23,259.48283087758506
2019-02-24,265.0860276471104
2019-02-25,274.53510069656585
2019-02-26,272.9903931473856
2019-02-27,268.3990063740203
2019-02-28,267.64857927403244
2019-03-01,265.5913535272655
2019-03-02,269.93385432027316
2019-03-03,261.3448216996848
2019-03-04,272.12890094420976
2019-03-05,271.3387713737964
2019-03-06,274.5062811070045
2019-03-07,276.2124429218483
2019-03-08,273.0972130330694
2019-03-09,273.8509024045829
2019-03-10,274.6611628755145
2019-03-11,276.3575114925237
2019-03-12,272.6818142873406
2019-03-13,274.8809652733874
2019-03-14,279.7430724934516
2019-03-15,285.15815965831314
2019-03-16,290.0109914462402
2019-03-17,287.79535386075133
2019-03-18,292.60737631728654
2019-03-19,291.69504939197594
2019-03-20,286.3360015350633
2019-03-21,279.43795121862587
2019-03-22,285.44885564698285
2019-03-23,290.5772315192897
2019-03-24,292.0816699717751
2019-03-25,285.3643450173974
2019-03-26,280.2537218295422
2019-03-27,280.77019627040653
2019-03-28,287.512165771989
2019-03-29,285.1938865498322
2019-03-30,292.0609508830791
2019-03-31,288.2366517547974
2019-04-01,282.84633200143395
2019-04-02,282.08349201874677
2019-04-03,272.6358155731399
2019-04-04,273.8591373621935
2019-04-05,268.4235772096634
2019-04-06,274.6442077377747
2019-04-07,272.97276632882847
2019-04-08,272.8239817874638
2019-04-09,274.7808322007573
2019-04-10,277.9962747963504
2019-04-11,280.5748177755113
2019-04-12,287.72415833854177
2019-04-13,283.6853072945105
2019-04-14,287.27097103360524
2019-04-15,288.5646916757941
2019-04-16,283.1864266833785
2019-04-17,284.63601460307837
2019-04-18,288.69210231668126
2019-04-19,292.2578779016909
2019-04-20,295.13486079754733
2019-04-21,294.8577650754883
2019-04-22,290.0204151818143
2019-04-23,293.3834814463173
2019-04-24,294.24117806456536
2019-04-25,291.45860196328
2019-04-26,282.7735068988471
2019-04-27,278.8194066720728
2019-04-28,285.0949248410003
2019-04-29,289.7272045443984
2019-04-30,289.6265936945167
2019-05-01,283.7623926553938
2019-05-02,276.29687156602745
2019-05-03,281.5859246774086
2019-05-04,279.1857703757368
2019-05-05,277.63578780533584
2019-05-06,276.6052515297669
2019-05-07,276.1517901968698
2019-05-08,270.7524549141999
2019-05-09,270.09708668748476
2019-05-10,270.4033534319732
2019-05-11,267.80833626844816
2019-05-12,271.4487867304239
2019-05-13,277.31257236033474
2019-05-14,290.61645086597275
2019-05-15,298.63423204255616
2019-05-16,298.3749726034187
2019-05-17,296.091106846785
2019-05-18,292.9822702302876
2019-05-19,287.71382131240796
2019-05-20,286.25508678887076
2019-05-21,288.015677430424
2019-05-22,291.7567326524444
2019-05-23,292.1881937326674
2019-05-24,285.41378292747714
2019-05-25,293.474951988819
2019-05-26,295.31715522544215
2019-05-27,298.1879795100511
2019-05-28,306.24867096012866
2019-05-29,301.3600588911427
2019-05-30,289.50459397533
2019-05-31,297.6198146217781
2019-06-01,299.7036825888202
2019-06-02,293.36906327547405
2019-06-03,283.8654145428126
2019-06-04,281.6513979686324
2019-06-05,273.6504447228329
2019-06-06,263.52846987297227
2019-06-07,256.21943940660606
2019-06-08,256.26853040916194
2019-06-09,256.61418128281133
2019-06-10,251.16666453423562
2019-06-11,248.08545309324631
2019-06-12,243.1758419138742
2019-06-13,240.47129337167573
2019-06-14,239.29565028518923
2019-06-15,232.2836362075686
2019-06-16,238.29059983429286
2019-06-17,243.1301664983312
2019-06-18,239.33931076759978
2019-06-19,237.6145336322361
2019-06-20,236.2459686069604
2019-06-21,240.9981390162546
2019-06-22,249.3102269236448
2019-06-23,245.22446965485923
2019-06-24,250.07850698798669
2019-06-25,254.8500237207156
2019-06-26,263.4768847420995
2019-06-27,264.035264903522
2019-06-28,262.64775412651767
2019-06-29,259.9734071750817
2019-06-30,252.8266824184872
2019-07-01,249.82923213536017
2019-07-02,245.80991640961358
2019-07-03,243.7096313967043
2019-07-04,245.17350672922265
2019-07-05,245.97792587163948
2019-07-06,244.4639624054652
2019-07-07,243.03535389196242
2019-07-08,242.68055485423739
2019-07-09,239.61044457195055
2019-07-10,239.03870310930162
2019-07-11,234.85569636488145
2019-07-12,236.87270649247424
2019-07-13,235.3084706617882
2019-07-14,227.7878286167554
2019-07-15,223.823139694805
2019-07-16,222.30833747639193
2019-07-17,223.66374157225576
2019-07-18,221.31337119777854
2019-07-19,218.79957988085394
2019-07-20,216.9956160574539
2019-07-21,215.88467451523178
2019-07-22,219.29464720179365
2019-07-23,216.78805544821262
2019-07-24,217.1706273891094
2019-07-25,215.9409010070931
2019-07-26,218.51271561130255
2019-07-27,215.31398710916184
2019-07-28,210.8212365369779
2019-07-29,214.32124484580837
2019-07-30,206.94890420688725
2019-07-31,203.8878299014327
2019-08-01,203.42760936602156
2019-08-02,198.43943848043492
2019-08-03,200.9180774278569
2019-08-04,200.0843263595601
2019-08-05,197.16002547070457
2019-08-06,195.96570400950262
2019-08-07,195.9090963077108
2019-08-08,201.8962313250939
2019-08-09,202.20957361187362
2019-08-10,201.84391565020795
2019-08-11,201.56450058198138
2019-08-12,200.01788802568345
2019-08-13,200.2317769058955
2019-08-14,202.1635454910902
2019-08-15,207.310810972876
2019-08-16,203.66669713033565
2019-08-17,202.57553004433836
2019-08-18,203.35713086234858
2019-08-19,202.70613299731292
2019-08-20,205.2901573042757
2019-08-21,205.5015297619865
2019-08-22,201.10859923894444
2019-08-23,204.1831798502356
2019-08-24,201.543888074217
2019-08-25,204.67480582551417
2019-08-26,208.518562140694
2019-08-27,212.22479682316498
2019-08-28,210.93189244075643
2019-08-29,205.38990851655063
2019-08-30,201.4553256708744
2019-08-31,200.54136665683077
2019-09-01,206.03872860625486
2019-09-02,203.4474580416351
2019-09-03,204.9958543282746
2019-09-04,202.76520201086615
2019-09-05,203.6380537265033
2019-09-06,206.28322280983707
2019-09-07,203.0102902045795
2019-09-08,204.5169090557842
2019-09-09,206.4720845823585
2019-09-10,206.03973103031018
2019-09-11,202.4305830489659
2019-09-12,207.60403641107726
2019-09-13,207.25592506237712
2019-09-14,208.39143273778942
2019-09-15,216.76331751265585
2019-09-16,219.05642636827207
2019-09-17,217.26366462398667
2019-09-18,217.55876456071556
2019-09-19,214.68442281442734
2019-09-20,218.71307434897886
2019-09-21,225.8323215521918
2019-09-22,223.55533048691584
2019-09-23,222.8588255596513
2019-09-24,224.10315558968998
2019-09-25,220.5608284599525
2019-09-26,219.84186115441284
2019-09-27,215.54293788440168
2019-09-28,213.21753885894327
2019-09-29,216.1263458539607
2019-09-30,218.67603375003392
2019-10-01,216.85359355827444
2019-10-02,212.20327716935304
2019-10-03,207.13420567142234
2019-10-04,207.89157747639914
2019-10-05,207.07073361012252
2019-10-06,211.90215089035928
2019-10-07,210.7026084298859
2019-10-08,213.7031175961432
2019-10-09,207.451177644511
2019-10-10,211.02534353605057
2019-10-11,205.15539747000622
2019-10-12,212.94419165205028
2019-10-13,212.20511567757194
2019-10-14,214.5896982188793
2019-10-15,215.46513671692412
2019-10-16,217.96886767540573
2019-10-17,222.30052579678664
2019-10-18,225.8900716114478
2019-10-19,226.6304060932398
2019-10-20,223.47817232099993
2019-10-21,226.54497421838795
2019-10-22,230.43005763739546
2019-10-23,225.768477867
2019-10-24,222.12588358510564
2019-10-25,217.12388512630287
2019-10-26,219.98772415739643
2019-10-27,225.78497749445617
2019-10-28,227.1717030895364
2019-10-29,225.06898791800836
2019-10-30,223.51486999894274
2019-10-31,221.12458310465212
2019-11-01,228.1500016002985
2019-11-02,225.96112463149527
2019-11-03,227.51724603360438
2019-11-04,222.95534786614556
2019-11-05,222.51859305574246
2019-11-06,219.6240799726844
2019-11-07,222.84929117365408
2019-11-08,223.15144735085207
2019-11-09,221.06512738141734
2019-11-10,222.70092139649256
2019-11-11,220.26317245055222
2019-11-12,223.09414368304462
2019-11-13,219.78471983349658
2019-11-14,219.0720295839301
2019-11-15,225.04091058357056
2019-11-16,217.14533329294105
2019-11-17,223.767147424953
2019-11-18,223.5193026242056
2019-11-19,228.19767633878232
2019-11-20,229.5506963710004
2019-11-21,228.97900065492124
2019-11-22,233.40165301474883
2019-11-23,232.17295942647962
2019-11-24,235.0828484481916
2019-11-25,238.20207878072802
2019-11-26,240.84529093799654
2019-11-27,242.95996585001973
2019-11-28,241.8177691037445
2019-11-29,240.58763178295172
2019-11-30,239.16157116668907
2019-12-01,238.4135372443601
2019-12-02,237.880598097378
2019-12-03,236.71219697397385
2019-12-04,232.53515242835928
2019-12-05,231.8314861654025
2019-12-06,235.92412162349714
2019-12-07,236.81980800830772
2019-12-08,231.90687874568863
2019-12-09,229.57830060845237
2019-12-10,222.8152764104025
2019-12-11,217.85013712514902
2019-12-12,212.39634649882458
2019-12-13,211.02866602814785
2019-12-14,207.1066265972424
2019-12-15,214.24870016963172
2019-12-16,214.11534419375224
2019-12-17,212.16395557836861
2019-12-18,211.4261948186459
2019-12-19,209.4942000329327
2019-12-20,203.93111296871152
2019-12-21,206.07359380187097
2019-12-22,203.72346454551717
2019-12-23,206.96939425733407
2019-12-24,210.2664249309838
2019-12-25,215.6044537360264
2019-12-26,217.37052746054528
2019-12-27,214.6237928836069
2019-12-28,214.20946228299474
2019-12-29,213.53448354697014
