Date,Price
2017-09-02,76.52157888960647
2017-09-03,76.06930465499715
2017-09-04,77.88925791208435
2017-09-05,78.4876433128256
2017-09-06,80.35107176276897
2017-09-07,79.50806746128012
2017-09-08,81.41077911531022
2017-09-09,80.54849992774096
2017-09-10,82.73871569291452
2017-09-11,83.96482445995623
2017-09-12,86.39930549802601
2017-09-13,88.90424673748241
2017-09-14,90.72154360782294
2017-09-15,89.54799801759067
2017-09-16,91.14569941330254
2017-09-17,92.0661681455071
2017-09-18,93.76856231156512
2017-09-19,93.23569589183036
2017-09-20,93.35275712346518
2017-09-21,95.63011112691001
2017-09-22,96.6388850048404
2017-09-23,96.81478850211448
2017-09-24,95.65917264068199
2017-09-25,97.4551160616111
2017-09-26,96.46424081972809
2017-09-27,97.14021810275717
2017-09-28,98.57204620517169
2017-09-29,96.74129928942068
2017-09-30,98.5842748745333
2017-10-01,98.86210741690266
2017-10-02,96.90422422046659
2017-10-03,96.79278629731849
2017-10-04,94.88813924384682
2017-10-05,93.97322323400982
2017-10-06,97.32192113916919
2017-10-07,96.0055296949478
2017-10-08,96.05474355569179
2017-10-09,99.59772047757092
2017-10-10,96.83904823782407
2017-10-11,99.23312233330398
2017-10-12,100.82959917495168
2017-10-13,99.99488980198633
2017-10-14,102.58053827083664
2017-10-15,101.20347400407285
2017-10-16,101.18846512636726
2017-10-17,100.30203303557421
2017-10-18,97.95845361759734
2017-10-19,102.30869376888518
2017-10-20,102.75294250636918
2017-10-21,102.07283818937019
2017-10-22,98.52513744660874
2017-10-23,98.77258411912858
2017-10-24,100.17056982122062
2017-10-25,98.97575940355742
2017-10-26,100.35904227412108
2017-10-27,102.02077028249447
2017-10-28,100.98273791935937
2017-10-29,102.67700500733194
2017-10-30,100.48700327558234
2017-10-31,101.51094944514135
2017-11-01,99.75693009102977
2017-11-02,100.32112662930253
2017-11-03,100.5076104365067
2017-11-04,99.53978812170367
2017-11-05,100.44571049360685
2017-11-06,102.47450833019487
2017-11-07,104.24501226559406
2017-11-08,103.68980829980623
2017-11-09,103.08003164574603
2017-11-10,104.85237698036372
2017-11-11,101.01841976545796
2017-11-12,103.65010850953985
2017-11-13,105.36737633550048
2017-11-14,104.29866201586698
2017-11-15,105.39988639882704
2017-11-16,107.77225613308212
2017-11-17,110.36630383243964
2017-11-18,112.94488260381686
2017-11-19,113.32605614372203
2017-11-20,111.20421221924744
2017-11-21,114.29939187873613
2017-11-22,115.83927857360031
2017-11-23,115.55363780450917
2017-11-24,113.1003842948917
2017-11-25,112.62132357246864
2017-11-26,110.76528503890545
2017-11-27,108.69906510052306
2017-11-28,107.7695036713796
2017-11-29,106.06845500596455
2017-11-30,109.10509387605262
2017-12-01,109.06319430290186
2017-12-02,106.23815337278279
2017-12-03,106.98101061703125
2017-12-04,109.9940004998174
2017-12-05,108.89528556847861
2017-12-06,109.04170824856531
2017-12-07,107.2012317240864
2017-12-08,104.4475928893079
2017-12-09,106.73034698525572
2017-12-10,104.48346556546625
2017-12-11,105.72047521763051
2017-12-12,107.0846587508381
2017-12-13,105.61602114231593
2017-12-14,103.23911610322875
2017-12-15,101.64092495616724
2017-12-16,101.2150115772461
2017-12-17,104.49401749070276
2017-12-18,104.84434615650285
2017-12-19,105.2511961797681
2017-12-20,107.74432154195546
2017-12-21,108.66741175805718
2017-12-22,109.77077877244706
2017-12-23,108.33688220549679
2017-12-24,110.98582631239776
2017-12-25,109.56113487116366
2017-12-26,110.79670069740212
2017-12-27,110.51544170487935
2017-12-28,113.18489443876048
2017-12-29,116.56496418358938
2017-12-30,114.28056632984298
2017-12-31,117.30139042274733
2018-01-01,119.79761256133217
2018-01-02,118.71495650005097
2018-01-03,119.95392448873572
2018-01-04,121.46720826720055
2018-01-05,123.7967703356541
2018-01-06,122.50035849214744
2018-01-07,129.5834904693166
2018-01-08,126.60312799727737
2018-01-09,129.91815202389307
2018-01-10,134.338895696382
2018-01-11,135.1207532738594
2018-01-12,137.56127496101118
2018-01-13,134.21890844516787
2018-01-14,134.6454230010517
2018-01-15,128.87152451691472
2018-01-16,133.6902271029059
2018-01-17,132.9108030334706
2018-01-18,136.251531351304
2018-01-19,138.556914614953
2018-01-20,140.08106857703535
2018-01-21,140.46752823535797
2018-01-22,140.81019436058148
2018-01-23,138.47031549686886
2018-01-24,141.40139853794068
2018-01-25,142.07379525835722
2018-01-26,145.53998292702897
2018-01-27,152.10990656089868
2018-01-28,153.75826466578548
2018-01-29,154.12401059244652
2018-01-30,152.010193641849
2018-01-31,149.5485440283301
2018-02-01,153.4592293394012
2018-02-02,151.68004661338017
2018-02-03,150.1743048311777
2018-02-04,149.53326155116
2018-02-05,147.98958775690843
2018-02-06,145.04491312735308
2018-02-07,144.82674494333313
2018-02-08,150.25896644982694
2018-02-09,154.10312068985442
2018-02-10,156.03976341660658
2018-02-11,155.32735599098424
2018-02-12,153.98634628368202
2018-02-13,156.716273613684
2018-02-14,152.624073579156
2018-02-15,153.97150239845422
2018-02-16,154.28711211594597
2018-02-17,158.98122389273377
2018-02-18,159.77765657592263
2018-02-19,161.7989612040974
2018-02-20,162.9161686874527
2018-02-21,165.67983664058337
2018-02-22,164.49316650925283
2018-02-23,164.92260482617655
2018-02-24,166.7412031440709
2018-02-25,166.21765347287874
2018-02-26,166.20252600039498
2018-02-27,163.22622210461958
2018-02-28,162.88808121873456
2018-03-01,168.35643715814336
2018-03-02,169.3697514416158
2018-03-03,172.63438474803206
2018-03-04,176.35458368710434
2018-03-05,175.17846202970898
2018-03-06,173.5463900676591
2018-03-07,174.55435286126857
2018-03-08,180.83683686516602
2018-03-09,179.6373642445281
2018-03-10,183.5343223282202
2018-03-11,185.17686923304126
2018-03-12,187.73547019920673
2018-03-13,185.18233711524016
2018-03-14,184.42195287971168
2018-03-15,188.8390796457813
2018-03-16,187.34697151113056
2018-03-17,190.3887732800195
2018-03-18,192.9119083019268
2018-03-19,192.3843126688678
2018-03-20,192.85246991919738
2018-03-21,196.16914598289296
2018-03-22,195.0810933814686
2018-03-23,195.8933673373694
2018-03-24,199.06617104003826
2018-03-25,196.91709948184194
2018-03-26,197.33361415212698
2018-03-27,196.1141306643971
2018-03-28,191.61306656196024
2018-03-29,183.5033050409927
2018-03-30,181.4202896981594
2018-03-31,182.6946712695326
2018-04-01,189.51918073187284
2018-04-02,188.88151005743845
2018-04-03,189.71664484221427
2018-04-04,189.14475163441594
2018-04-05,189.37163385034185
2018-04-06,194.56024321670543
2018-04-07,191.8828104342437
2018-04-08,194.88753028374921
2018-04-09,193.5214264945305
2018-04-10,192.4897288749551
2018-04-11,190.19288357132723
2018-04-12,189.78773514701103
2018-04-13,193.99521310604186
2018-04-14,195.48892146785275
2018-04-15,197.77768049125405
2018-04-16,201.4995015328264
2018-04-17,203.91660136071292
2018-04-18,198.29530961135353
2018-04-19,194.60164675373196
2018-04-20,194.01086660171939
2018-04-21,198.02454126669247
2018-04-22,196.64060054950323
2018-04-23,197.33790647508746
2018-04-24,195.0270072146972
2018-04-25,196.393928187805
2018-04-26,194.2230453837565
2018-04-27,191.87092838680738
2018-04-28,184.23609246173282
2018-04-29,173.65891113023534
2018-04-30,178.90288811983996
2018-05-01,173.90475893294752
2018-05-02,171.77138103500846
2018-05-03,172.30247320662082
2018-05-04,174.48939424250958
2018-05-05,174.61708893810408
2018-05-06,173.03366657749874
2018-05-07,169.6564493580866
2018-05-08,166.80996181320756
2018-05-09,164.21304723463817
2018-05-10,165.85972665582327
2018-05-11,167.1774574303713
2018-05-12,170.03000411780602
2018-05-13,169.66161162773406
2018-05-14,172.36874960430248
2018-05-15,173.57474586434938
2018-05-16,177.1909539378286
2018-05-17,178.9788231477564
2018-05-18,178.4199480307039
2018-05-19,180.23548028536638
2018-05-20,173.92519954296606
2018-05-21,175.24977859935308
2018-05-22,176.68000357494347
2018-05-23,174.59882708421853
2018-05-24,181.9303197923114
2018-05-25,188.34573212707653
2018-05-26,191.47260517485958
2018-05-27,193.1077968470237
2018-05-28,190.17432072949867
2018-05-29,194.05043771550254
2018-05-30,195.07714087983126
2018-05-31,199.52016287064998
2018-06-01,195.45817345126906
2018-06-02,193.43013111676504
2018-06-03,190.42199933489812
2018-06-04,186.5951087230391
2018-06-05,183.03765587954513
2018-06-06,183.94621987078784
2018-06-07,181.3515831439193
2018-06-08,178.86096421909556
2018-06-09,184.03894213996506
2018-06-10,181.35005093716322
2018-06-11,183.62924249834484
2018-06-12,179.82149773720462
2018-06-13,179.6156725315975
2018-06-14,174.49549837404103
2018-06-15,174.53619510737488
2018-06-16,178.75717954536825
2018-06-17,183.06146892381233
2018-06-18,183.02851776609515
2018-06-19,180.73846537505244
2018-06-20,182.23004450114627
2018-06-21,179.580241759293
2018-06-22,180.70800566963848
2018-06-23,178.90105798687117
2018-06-24,176.84309456461065
2018-06-25,178.36296528460667
2018-06-26,176.2550636855705
2018-06-27,173.524590464902
2018-06-28,173.4043733926989
2018-06-29,176.42967980892584
2018-06-30,177.40906339239373
2018-07-01,182.28066479510073
2018-07-02,181.45019301703113
2018-07-03,184.36124408245246
2018-07-04,184.03729759885053
2018-07-05,185.77322541368773
2018-07-06,187.14192384822448
2018-07-07,185.64489617527695
2018-07-08,186.04002700787586
2018-07-09,182.3399986160411
2018-07-10,182.7303912420419
2018-07-11,181.12418100967037
2018-07-12,176.21388260841064
2018-07-13,176.96865888494557
2018-07-14,176.64163136697576
2018-07-15,175.1574333069741
2018-07-16,173.59069633628923
2018-07-17,176.69193321973867
2018-07-18,174.02473105325873
2018-07-19,170.47969356032894
2018-07-20,177.26825694056873
2018-07-21,182.38367461742143
2018-07-22,177.6797415423462
2018-07-23,174.14266459315007
2018-07-24,173.2913401187737
2018-07-25,171.25157307292446
2018-07-26,166.1594205987322
2018-07-27,161.3862115605631
2018-07-28,170.19165070500688
2018-07-29,166.61593629036747
2018-07-30,169.78451946098673
2018-07-31,162.47766008868905
2018-08-01,168.32637802968205
2018-08-02,168.13665895848098
2018-08-03,162.23269012504772
2018-08-04,160.47450975293773
2018-08-05,160.65037566298003
2018-08-06,159.9402128750791
2018-08-07,163.12759169807276
2018-08-08,163.6787837894451
2018-08-09,169.20434883083732
2018-08-10,167.6240255711174
2018-08-11,171.02084015082374
2018-08-12,173.2901682988438
2018-08-13,171.12826989647016
2018-08-14,171.42849152477694
2018-08-15,168.96604153707753
2018-08-16,165.94494197477445
2018-08-17,162.23473895245513
2018-08-18,167.21102365407003
2018-08-19,162.2033210449393
2018-08-20,164.03329089541083
2018-08-21,162.52154564782253
2018-08-22,164.77883146747237
2018-08-23,162.96642981298945
2018-08-24,164.648581116884
2018-08-25,165.8677130308446
2018-08-26,167.4063329997599
2018-08-27,169.32600509999745
2018-08-28,169.40954980604377
2018-08-29,167.79792570018822
2018-08-30,161.1356408095647
2018-08-31,157.6343044410241
2018-09-01,165.4913840013392
2018-09-02,170.8822809040431
2018-09-03,176.44747857403422
2018-09-04,174.57915336383653
2018-09-05,175.4457091170264
2018-09-06,175.04215447895155
2018-09-07,180.146013998634
2018-09-08,182.8261987183492
2018-09-09,184.0637757059298
2018-09-10,184.83250701300446
2018-09-11,184.385315490277
2018-09-12,185.7542839416086
2018-09-13,187.24267697895874
2018-09-14,185.58625739217786
2018-09-15,185.28426408878119
2018-09-16,182.84962290667417
2018-09-17,185.47275941473217
2018-09-18,184.9968601232363
2018-09-19,183.1606138050968
2018-09-20,184.20764098338282
2018-09-21,193.59037911145208
2018-09-22,194.14898723313522
2018-09-23,202.8973035758234
2018-09-24,200.39359504046388
2018-09-25,196.80169192391588
2018-09-26,197.76380238851246
2018-09-27,197.66044444405154
2018-09-28,189.6366629147558
2018-09-29,186.08979905121078
2018-09-30,183.4797115177852
2018-10-01,186.6569954483766
2018-10-02,188.7955223797726
2018-10-03,192.07887643255873
2018-10-04,197.5172744956647
2018-10-05,196.89315745048302
2018-10-06,200.31658518069543
2018-10-07,198.2298617003177
2018-10-08,201.55352380126905
2018-10-09,203.31619900503054
2018-10-10,207.25093836763003
2018-10-11,206.7888854170356
2018-10-12,209.20998815461027
2018-10-13,206.36342964598094
2018-10-14,207.3052387088263
2018-10-15,206.07885766753367
2018-10-16,200.84241136477254
2018-10-17,202.01056858367033
2018-10-18,196.65335560980085
2018-10-19,194.85357660189314
2018-10-20,194.92326587164473
2018-10-21,195.62687240352108
2018-10-22,202.5018950853891
2018-10-23,207.23557027001974
2018-10-24,208.32147779343518
2018-10-25,209.77409985217446
2018-10-26,207.82409462913708
2018-10-27,198.47626109999322
2018-10-28,190.11420076227947
2018-10-29,193.29680839944152
2018-10-30,193.151826017872
2018-10-31,189.3770835104692
2018-11-01,187.6678414692688
2018-11-02,188.36827853464206
2018-11-03,187.1879286308005
2018-11-04,185.5181062329618
2018-11-05,181.53492965811654
2018-11-06,183.02088028766593
2018-11-07,174.46989811826
2018-11-08,174.6977986324997
2018-11-09,167.28594734120912
2018-11-10,172.31726528652382
2018-11-11,169.43339208743822
2018-11-12,172.8774431389024
2018-11-13,167.49118242908511
2018-11-14,168.49238097371492
2018-11-15,166.3470266174641
2018-11-16,167.6139343779782
2018-11-17,167.36553417339613
2018-11-18,169.22699520509912
2018-11-19,167.43415149643465
2018-11-20,163.92696937738359
2018-11-21,162.96103994997745
2018-11-22,165.86010375095333
2018-11-23,162.19924560603246
2018-11-24,159.51797790203295
2018-11-25,155.9400005900643
2018-11-26,154.72909401422947
2018-11-27,158.6244642488691
2018-11-28,159.56130242396915
2018-11-29,159.7919361230479
2018-11-30,162.57065016681187
2018-12-01,162.77401991305229
2018-12-02,162.4286010279303
2018-12-03,160.80860352520543
2018-12-04,164.580646298996
2018-12-05,165.43023833992714
2018-12-06,166.75562560612113
2018-12-07,165.72913517949672
2018-12-08,166.056624906044
2018-12-09,167.1107247632863
2018-12-10,168.59005806621138
2018-12-11,173.8279967989112
2018-12-12,175.6295539506457
2018-12-13,177.41056870374675
2018-12-14,172.28542117597388
2018-12-15,167.5708578128557
2018-12-16,172.81316649691703
2018-12-17,172.22937714625834
2018-12-18,172.55980601717692
2018-12-19,166.6133598205042
2018-12-20,167.714996162732
2018-12-21,164.41421683224667
2018-12-22,173.11699520153442
2018-12-23,173.46652229053223
2018-12-24,177.5299137622192
2018-12-25,177.25072211835914
2018-12-26,179.4133573884829
2018-12-27,178.182383045724
2018-12-28,178.04733220129222
2018-12-29,181.8210210736662
2018-12-30,173.52438079677526
2018-12-31,167.8303166222987
2019-01-01,175.24533531340796
2019-01-02,169.95206756840255
2019-01-03,169.18565449521148
2019-01-04,172.14039016173186
2019-01-05,176.2067943205139
2019-01-06,176.50484422340284
2019-01-07,176.46527424166274
2019-01-08,178.1987337834441
2019-01-09,180.45717330469353
2019-01-10,176.48876128874105
2019-01-11,179.85655626267442
2019-01-12,183.07316008326086
2019-01-13,176.2499170719301
2019-01-14,175.70961450573236
2019-01-15,175.42552214742636
2019-01-16,177.98412204605103
2019-01-17,178.90374368497373
2019-01-18,172.99500285376408
2019-01-19,179.34939620168382
2019-01-20,182.23775233979512
2019-01-21,186.1032695074186
2019-01-22,191.00515698492646
2019-01-23,196.22304771579883
2019-01-24,198.50074765789705
2019-01-25,198.35710180734958
2019-01-26,197.58950984984958
2019-01-27,194.21729309667612
2019-01-28,198.5107585234978
2019-01-29,200.664682054434
2019-01-30,199.35360724935617
2019-01-31,194.73454890839608
2019-02-01,194.27978856985774
2019-02-02,189.431683760407
2019-02-03,194.1302841911715
2019-02-04,194.5478178748586
2019-02-05,195.53200560903196
2019-02-06,197.9287364684483
2019-02-07,199.67584196480368
2019-02-08,202.0362109547643
2019-02-09,196.24384766321626
2019-02-10,188.93520717225124
2019-02-11,194.67543624184094
2019-02-12,193.99756798107427
2019-02-13,194.5533547906591
2019-02-14,191.83224670476278
2019-02-15,191.45746415226137
2019-02-16,195.85848252048265
2019-02-17,194.64379627932937
2019-02-18,193.4628276907347
2019-02-19,189.1037584935037
2019-02-20,194.1190405490668
2019-02-21,188.92583996300004
2019-02-22,196.47544569502114
2019-02-23,199.85798044792722
2019-02-24,200.9764052496449
2019-02-25,205.81327050248623
2019-02-26,206.59714452668968
2019-02-27,207.02330392105446
2019-02-28,207.73702639424423
2019-03-01,199.73474806430028
2019-03-02,203.98854780508816
2019-03-03,205.49668769009887
2019-03-04,206.13166330696157
2019-03-05,203.12828721151732
2019-03-06,201.15921222415412
2019-03-07,210.88284012747792
2019-03-08,210.8005477751706
2019-03-09,210.23609445432868
2019-03-10,212.33864330404623
2019-03-11,218.89140993127083
2019-03-12,221.36280381040086
2019-03-13,221.34428396272958
2019-03-14,221.26195799428868
2019-03-15,220.21842146922438
2019-03-16,224.61112252109
2019-03-17,226.75264935761197
2019-03-18,224.7993342122966
2019-03-19,230.0854175156689
2019-03-20,231.68467237782096
2019-03-21,229.04762456154907
2019-03-22,230.40853052508328
2019-03-23,227.61442803166508
2019-03-24,229.74739952429587
2019-03-25,219.60381720496247
2019-03-26,225.2293100392962
2019-03-27,225.86136769142465
2019-03-28,233.8646486148424
2019-03-29,229.15906421482265
2019-03-30,221.58554071106246
2019-03-31,222.03219559919415
2019-04-01,226.22384779481968
2019-04-02,228.3873185213712
2019-04-03,228.70094145815006
2019-04-04,220.6004582137777
2019-04-05,231.16431703191486
2019-04-06,228.78460795321976
2019-04-07,231.81687035237675
2019-04-08,232.5695628673143
2019-04-09,227.35014029106475
2019-04-10,226.47648861048216
2019-04-11,237.13135674246516
2019-04-12,230.73530903171104
2019-04-13,234.52030835956052
2019-04-14,237.1341751141456
2019-04-15,231.87458523457815
2019-04-16,223.8472595007696
2019-04-17,221.8122293416534
2019-04-18,221.52344109296098
2019-04-19,217.8002230123796
2019-04-20,219.23314787531098
2019-04-21,226.006643927858
2019-04-22,224.4756835601495
2019-04-23,221.52976876534305
2019-04-24,220.54210418162205
2019-04-25,223.970023477881
2019-04-26,220.3442930555608
2019-04-27,222.32788560170297
2019-04-28,228.112183060549
2019-04-29,231.49413442663314
2019-04-30,229.20486169937647
2019-05-01,229.98045538488265
2019-05-02,230.15452806032187
2019-05-03,230.67116688152834
2019-05-04,233.36476375580085
2019-05-05,234.33976230258176
2019-05-06,239.96990436640905
2019-05-07,244.65706014626647
2019-05-08,244.6126236764161
2019-05-09,246.60353775155286
2019-05-10,253.90988937854118
2019-05-11,255.0187202338353
2019-05-12,260.63889275818786
2019-05-13,269.2505858479622
2019-05-14,268.8861738126586
2019-05-15,270.788182715087
2019-05-16,265.95582961515527
2019-05-17,275.6514002870269
2019-05-18,280.37013355484453
2019-05-19,282.40893929601845
2019-05-20,281.8552970127604
2019-05-21,284.2239476446871
2019-05-22,279.8488564272729
2019-05-23,278.10110510773734
2019-05-24,276.1310435836922
2019-05-25,274.58993460666886
2019-05-26,272.7834515722249
2019-05-27,272.0982415145898
2019-05-28,265.6622756428307
2019-05-29,268.6337543104028
2019-05-30,275.2696863024359
2019-05-31,281.17356013694723
2019-06-01,277.53784318620734
2019-06-02,281.3880544336389
2019-06-03,282.99127698101955
2019-06-04,284.0171987020402
2019-06-05,284.82003405134566
2019-06-06,280.4099048501979
2019-06-07,290.39155845894237
2019-06-08,299.4579533855744
2019-06-09,292.5928300521313
2019-06-10,290.6983352739676
2019-06-11,281.38741241151126
2019-06-12,273.7313550617942
2019-06-13,276.7707976307983
2019-06-14,282.1723971764678
2019-06-15,283.20351120860965
2019-06-16,288.6187968016327
2019-06-17,291.19174460409096
2019-06-18,294.87509524132935
2019-06-19,300.6133159493393
2019-06-20,308.9757769723745
2019-06-21,303.13837548991364
2019-06-22,300.2812159412868
2019-06-23,303.40034798103375
2019-06-24,310.4656965269444
2019-06-25,306.49264385259755
2019-06-26,311.5596061617166
2019-06-27,310.94265674735607
2019-06-28,307.1916056671942
2019-06-29,315.0528602588502
2019-06-30,312.5550702095009
2019-07-01,321.4689945201753
2019-07-02,316.1173923564442
2019-07-03,316.7136262057959
2019-07-04,323.66726414663486
2019-07-05,320.2645686516451
2019-07-06,316.6211266208878
2019-07-07,309.4056035984005
2019-07-08,311.2521680256371
2019-07-09,308.9132071048233
2019-07-10,306.52040801917485
2019-07-11,319.0254184402129
2019-07-12,332.82564259500816
2019-07-13,335.924025657428
2019-07-14,329.22936557033825
2019-07-15,328.85363884331116
2019-07-16,323.25823018757455
2019-07-17,333.5405336661961
2019-07-18,320.5986226970867
2019-07-19,318.34511258977705
2019-07-20,320.4971050054682
2019-07-21,310.0928999007578
2019-07-22,312.8743521071297
2019-07-23,310.89894941421574
2019-07-24,299.4063909084006
2019-07-25,297.3797919213395
2019-07-26,289.802671670159
2019-07-27,291.69718406284494
2019-07-28,289.8331816127885
2019-07-29,299.9617272120754
2019-07-30,295.92643489980003
2019-07-31,294.79112583362365
2019-08-01,294.73463569156087
2019-08-02,294.2896802245972
2019-08-03,297.50072727719436
2019-08-04,297.13252560828835
2019-08-05,303.3705820373493
2019-08-06,303.79328606717166
2019-08-07,298.92541927046153
2019-08-08,302.95061263845383
2019-08-09,299.9037801744538
2019-08-10,311.004049043348
2019-08-11,301.49471798385366
2019-08-12,295.20177718423355
2019-08-13,295.01405182263073
2019-08-14,289.5262435845709
2019-08-15,289.52582268283356
2019-08-16,285.9611877547238
2019-08-17,282.72709646515716
2019-08-18,278.62103426118847
2019-08-19,281.3257841417587
2019-08-20,274.2577737708507
2019-08-21,274.56888822128747
2019-08-22,275.0880375549342
2019-08-23,277.3939442266314
2019-08-24,278.4411224928343
2019-08-25,276.59666371567346
2019-08-26,272.1905523491342
2019-08-27,276.39795924481194
2019-08-28,274.45833454168195
2019-08-29,274.9188792268628
2019-08-30,283.2109224182708
2019-08-31,279.1632343521839
2019-09-01,275.66856546317445
2019-09-02,281.51018528016
2019-09-03,288.7246391688427
2019-09-04,294.40083582002046
2019-09-05,295.5958365838446
2019-09-06,289.0959737358605
2019-09-07,301.16139370104946
2019-09-08,314.3451178889179
2019-09-09,319.06135744219847
2019-09-10,315.10269832952673
2019-09-11,311.635318223822
2019-09-12,303.7532773560091
2019-09-13,297.54452404568883
2019-09-14,288.9657481185422
2019-09-15,297.6396084598829
2019-09-16,298.09409012382525
2019-09-17,296.7678612756637
2019-09-18,297.79685378424875
2019-09-19,296.2923296428055
2019-09-20,296.11798825996055
2019-09-21,301.39640567747557
2019-09-22,304.9479609289851
2019-09-23,302.55180325845174
2019-09-24,295.5147889935877
2019-09-25,300.0440246088797
2019-09-26,289.3314444921377
2019-09-27,303.37475227792646
2019-09-28,310.1585446960606
2019-09-29,303.174893241438
2019-09-30,301.5360075746173
2019-10-01,307.0785817066366
2019-10-02,297.2983781526552
2019-10-03,301.67313046059604
2019-10-04,293.7333512909216
2019-10-05,290.56234117475867
2019-10-06,286.5397865299197
2019-10-07,290.31103819376466
2019-10-08,280.25606299707107
2019-10-09,281.1388797300395
2019-10-10,285.20526001712915
2019-10-11,275.3585109529269
2019-10-12,277.57057096345346
2019-10-13,275.6430942038296
2019-10-14,273.12876833252045
2019-10-15,271.1938391688743
2019-10-16,273.8359654061494
2019-10-17,273.0494660039951
2019-10-18,275.5908905110001
2019-10-19,286.08135620659766
2019-10-20,284.2478294216224
2019-10-21,288.3899467786867
2019-10-22,294.8128364943122
2019-10-23,291.9454485052868
2019-10-24,294.79138145421985
2019-10-25,293.32862841633965
2019-10-26,294.6241442302493
2019-10-27,287.60789361420706
2019-10-28,289.0162294357412
2019-10-29,290.5643613516326
2019-10-30,290.4291137088985
2019-10-31,280.9152161079456
2019-11-01,279.36027349925837
2019-11-02,273.94541596255266
2019-11-03,273.9080985314577
2019-11-04,269.2607254186748
2019-11-05,266.2925458410736
2019-11-06,268.1814415515643
2019-11-07,273.16417276544746
2019-11-08,266.69702995230443
2019-11-09,264.483297741603
2019-11-10,255.20437838782485
2019-11-11,244.5137971301579
2019-11-12,246.9382215071171
2019-11-13,247.24789319200883
2019-11-14,242.1834496930693
2019-11-15,237.33619427859495
2019-11-16,240.5670137927568
2019-11-17,246.12655381459936
2019-11-18,246.55484846716047
2019-11-19,245.98581191803459
2019-11-20,241.3151285004043
2019-11-21,244.46022180724722
2019-11-22,236.39021035695038
2019-11-23,237.71872317750496
2019-11-24,244.86199581385708
2019-11-25,241.45511313335606
2019-11-26,237.6828709257641
2019-11-27,238.03431815298975
2019-11-28,236.0854461123352
2019-11-29,237.0758644902632
2019-11-30,236.0398642460418
2019-12-01,242.75138386365646
2019-12-02,242.57443419972748
2019-12-03,242.95408770969374
2019-12-04,244.1484714756337
2019-12-05,244.71886507591978
2019-12-06,249.588266221387
2019-12-07,247.32948516318933
2019-12-08,247.1902871997543
2019-12-09,239.8835820292986
2019-12-10,238.62859905140496
2019-12-11,232.1968008739864
2019-12-12,225.59338726252133
2019-12-13,219.79390755814316
2019-12-14,213.57372467832428
2019-12-15,207.67417226169428
2019-12-16,203.526614919159
2019-12-17,196.64694214686767
2019-12-18,192.92857952128114
2019-12-19,192.77090319457932
2019-12-20,192.93980974742686
2019-12-21,193.91129265879104
2019-12-22,198.70630873666883
2019-12-23,198.45812836053727
2019-12-24,200.2610743199418
2019-12-25,200.47618031625584
2019-12-26,200.29341915539462
2019-12-27,198.47144925843511
2019-12-28,198.68184074304483
2019-12-29,199.06723363881363
