Date,Price
2017-08-31,41.61637655936305
2017-09-01,41.84107056475492
2017-09-02,42.465176300630255
2017-09-03,43.27355641607971
2017-09-04,43.13175089747335
2017-09-05,43.52674208576773
2017-09-06,42.581193716807384
2017-09-07,41.969654577447415
2017-09-08,41.72447835341876
2017-09-09,42.43548391495849
2017-09-10,42.13180066306192
2017-09-11,42.49830723385174
2017-09-12,41.62921849835386
2017-09-13,40.378057405427434
2017-09-14,41.36267291259571
2017-09-15,42.60334108258571
2017-09-16,43.29005583967491
2017-09-17,44.20186980735961
2017-09-18,44.78851134014738
2017-09-19,44.729352034197426
2017-09-20,44.841542609467936
2017-09-21,45.48370378554733
2017-09-22,44.66395901565086
2017-09-23,44.77200221069736
2017-09-24,45.11528256957622
2017-09-25,44.24189271799537
2017-09-26,44.15453746757498
2017-09-27,43.165871357643965
2017-09-28,42.22794832993591
2017-09-29,43.1046952094845
2017-09-30,42.136417121152434
2017-10-01,42.49179482107436
2017-10-02,43.61421387442011
2017-10-03,44.046067332284814
2017-10-04,43.877916698015
2017-10-05,43.5704083911024
2017-10-06,42.56563030065335
2017-10-07,42.24892094306974
2017-10-08,43.13461664138508
2017-10-09,43.309865249751674
2017-10-10,42.753283386067636
2017-10-11,44.08394214271254
2017-10-12,45.023867366600975
2017-10-13,44.82318540920867
2017-10-14,45.165661947403706
2017-10-15,45.87065986681533
2017-10-16,46.00004412700543
2017-10-17,46.00345971499119
2017-10-18,46.58784113665783
2017-10-19,46.43875400911509
2017-10-20,46.07486176052267
2017-10-21,45.08306387864695
2017-10-22,44.68397549356051
2017-10-23,44.35737200165866
2017-10-24,46.0199907206868
2017-10-25,45.33291452507526
2017-10-26,45.752218251370316
2017-10-27,46.26815230212304
2017-10-28,46.32610196071742
2017-10-29,46.39997906847339
2017-10-30,47.13192004266953
2017-10-31,47.74529623588337
2017-11-01,46.68453748960505
2017-11-02,46.49891347502674
2017-11-03,46.79741953550332
2017-11-04,47.16351810406865
2017-11-05,45.66114390911191
2017-11-06,44.16320649008891
2017-11-07,44.21436109204925
2017-11-08,44.74167213650476
2017-11-09,43.532459575061125
2017-11-10,42.08804113844929
2017-11-11,40.318512915785305
2017-11-12,40.072118536279696
2017-11-13,40.26790723631041
2017-11-14,40.07486773169654
2017-11-15,40.005099573501454
2017-11-16,40.130047232743514
2017-11-17,40.82979891965998
2017-11-18,40.67264921804806
2017-11-19,40.71766153298198
2017-11-20,41.48007658162674
2017-11-21,41.48162466261502
2017-11-22,40.889049474205365
2017-11-23,41.266106964058466
2017-11-24,41.155522437338334
2017-11-25,40.82194873204803
2017-11-26,40.509618514551114
2017-11-27,41.1318388493607
2017-11-28,41.11245507516425
2017-11-29,40.812078226459306
2017-11-30,40.1140710781891
2017-12-01,40.63579770255782
2017-12-02,40.277239712715684
2017-12-03,40.68392051687093
2017-12-04,39.494936837663055
2017-12-05,39.540286988857815
2017-12-06,40.115706066119465
2017-12-07,40.5476816087259
2017-12-08,40.21099789750481
2017-12-09,39.673770557254905
2017-12-10,39.6530817023751
2017-12-11,39.80675052641457
2017-12-12,39.46464679144681
2017-12-13,39.36168883656753
2017-12-14,39.330407906987524
2017-12-15,39.4335335203726
2017-12-16,39.20516793028691
2017-12-17,38.80748481215862
2017-12-18,39.11105803981812
2017-12-19,39.14109865665912
2017-12-20,40.62436359120599
2017-12-21,39.95295423794483
2017-12-22,38.26283355669752
2017-12-23,37.929537226425815
2017-12-24,36.93145134265957
2017-12-25,36.77723681513393
2017-12-26,37.03458512285229
2017-12-27,36.491214204783155
2017-12-28,36.742294382092055
2017-12-29,36.276432416632574
2017-12-30,35.632884714214484
2017-12-31,35.80345734223378
2018-01-01,36.38598751206674
2018-01-02,36.966465144912014
2018-01-03,37.0451533726535
2018-01-04,36.881566892493275
2018-01-05,36.69732234300392
2018-01-06,35.51982956288852
2018-01-07,35.04610279854354
2018-01-08,35.97076770967368
2018-01-09,35.95542046044421
2018-01-10,35.3446059390141
2018-01-11,35.134969425610116
2018-01-12,35.13252491373643
2018-01-13,33.74757125221984
2018-01-14,33.32327465076191
2018-01-15,33.56478638326247
2018-01-16,32.871330755177716
2018-01-17,33.516329154251075
2018-01-18,34.163952975956114
2018-01-19,34.581604387344015
2018-01-20,34.55254496376353
2018-01-21,34.3417759818983
2018-01-22,34.449251340387846
2018-01-23,34.57580030836238
2018-01-24,34.9947626813683
2018-01-25,34.14583364184023
2018-01-26,34.012343871107184
2018-01-27,33.951550560930215
2018-01-28,34.623217794782164
2018-01-29,36.03093211713821
2018-01-30,35.59097304121987
2018-01-31,35.762031427509186
2018-02-01,35.70696285562903
2018-02-02,35.40397662444425
2018-02-03,36.253820037399315
2018-02-04,37.67152316356433
2018-02-05,37.125947004960025
2018-02-06,36.1072740716904
2018-02-07,36.328370118559484
2018-02-08,36.500262994325595
2018-02-09,36.172269998185065
2018-02-10,35.35158565019224
2018-02-11,36.35211977629738
2018-02-12,37.49158581656063
2018-02-13,37.24994436597616
2018-02-14,37.56955383250905
2018-02-15,36.56209519484164
2018-02-16,36.54540106057185
2018-02-17,36.474088721803454
2018-02-18,35.830563421247675
2018-02-19,35.5065211365386
2018-02-20,34.98943373501841
2018-02-21,33.53040464793939
2018-02-22,33.682800008196516
2018-02-23,34.90767885009516
2018-02-24,34.907881869506674
2018-02-25,34.91185952386744
2018-02-26,34.98774128854972
2018-02-27,35.74775455132688
2018-02-28,35.329047901717736
2018-03-01,36.488781764474666
2018-03-02,34.88213166966188
2018-03-03,33.811787035000066
2018-03-04,34.382040389884814
2018-03-05,34.314791307647674
2018-03-06,33.53075528108882
2018-03-07,33.89400374585157
2018-03-08,34.108662792212435
2018-03-09,33.276715357630636
2018-03-10,33.33338392667192
2018-03-11,32.54461952547024
2018-03-12,31.816206323082138
2018-03-13,31.620656330875686
2018-03-14,31.622441798233915
2018-03-15,32.25221143145269
2018-03-16,32.85258580448829
2018-03-17,32.73181175654768
2018-03-18,32.98902421759035
2018-03-19,31.89312135200909
2018-03-20,31.75459361456821
2018-03-21,31.049845081601806
2018-03-22,31.352533306192463
2018-03-23,31.72210868261904
2018-03-24,31.23852969107897
2018-03-25,31.03297612062189
2018-03-26,31.0060086018775
2018-03-27,30.159980189850714
2018-03-28,31.63263817054401
2018-03-29,30.90161487364346
2018-03-30,30.542296904946202
2018-03-31,31.13528804368731
2018-04-01,31.694467498379698
2018-04-02,31.997076258080266
2018-04-03,31.87294252797802
2018-04-04,31.082767482697978
2018-04-05,30.799949847449795
2018-04-06,30.431647383502703
2018-04-07,31.687351989369866
2018-04-08,31.48863632710802
2018-04-09,31.43396861797878
2018-04-10,31.99851419730328
2018-04-11,32.968732028858625
2018-04-12,31.600778432782995
2018-04-13,30.53916402496905
2018-04-14,29.664422404377202
2018-04-15,29.810738596007603
2018-04-16,29.85237193364642
2018-04-17,30.24452256738117
2018-04-18,30.604471433274878
2018-04-19,31.37198772645702
2018-04-20,30.607618435382385
2018-04-21,31.706735997286827
2018-04-22,32.09558645045454
2018-04-23,32.018508718322586
2018-04-24,32.70043120670132
2018-04-25,31.48087175568817
2018-04-26,32.44601772723315
2018-04-27,33.13642527536477
2018-04-28,32.65210978145498
2018-04-29,33.03988820224224
2018-04-30,32.00314876912977
2018-05-01,32.064990671118906
2018-05-02,32.04716087825827
2018-05-03,32.10233217366279
2018-05-04,32.237185841790584
2018-05-05,33.21370772878254
2018-05-06,33.52784193234304
2018-05-07,33.9410920266701
2018-05-08,33.76087321064826
2018-05-09,34.31929002745295
2018-05-10,35.369224932334774
2018-05-11,34.093092861815876
2018-05-12,34.64675365076358
2018-05-13,34.90425521035663
2018-05-14,34.42463876729495
2018-05-15,33.37103550660622
2018-05-16,32.78700719765618
2018-05-17,32.420373410676
2018-05-18,32.51123719515071
2018-05-19,31.969136893034555
2018-05-20,30.559660801590116
2018-05-21,30.636198206421046
2018-05-22,30.610821271171734
2018-05-23,30.556606699974516
2018-05-24,31.149441658660354
2018-05-25,31.816698130258047
2018-05-26,31.63184631347768
2018-05-27,30.926866198566213
2018-05-28,30.986890080930806
2018-05-29,31.311891936047413
2018-05-30,31.78485959921031
2018-05-31,32.5435452792033
2018-06-01,32.602315280642145
2018-06-02,32.72306872389086
2018-06-03,33.69336396701194
2018-06-04,32.971919764553995
2018-06-05,34.70340137889413
2018-06-06,34.49107946234236
2018-06-07,34.71758950815529
2018-06-08,34.86906336925055
2018-06-09,35.44985142130173
2018-06-10,35.92699915847026
2018-06-11,34.86454365507152
2018-06-12,34.11996486436631
2018-06-13,33.94588814565998
2018-06-14,33.730956167615425
2018-06-15,33.65946334891867
2018-06-16,34.26969333909445
2018-06-17,35.2123529349913
2018-06-18,35.380678738152426
2018-06-19,34.33840129878743
2018-06-20,33.925033513233686
2018-06-21,34.35212754858332
2018-06-22,35.26868158018071
2018-06-23,35.67915346155897
2018-06-24,35.111108197060545
2018-06-25,36.67704764168346
2018-06-26,36.999198199126006
2018-06-27,37.30813191429541
2018-06-28,36.07034287900667
2018-06-29,36.26941928372596
2018-06-30,35.786050916673894
2018-07-01,36.55009099319552
2018-07-02,36.13565126884022
2018-07-03,35.93974281799422
2018-07-04,36.207841026280825
2018-07-05,35.91110788175352
2018-07-06,36.444800776850144
2018-07-07,36.371866164776044
2018-07-08,36.36079151377496
2018-07-09,35.323726592230344
2018-07-10,36.04000486847139
2018-07-11,36.16571718837816
2018-07-12,35.99554622177761
2018-07-13,35.73268890120822
2018-07-14,35.69293568465859
2018-07-15,35.34814416607857
2018-07-16,34.94457946499346
2018-07-17,35.28372751653871
2018-07-18,35.74125006712684
2018-07-19,36.217563266822886
2018-07-20,36.86511748306375
2018-07-21,37.33904331039255
2018-07-22,35.47566403253689
2018-07-23,36.21789237999958
2018-07-24,36.6210878934067
2018-07-25,37.15520669587014
2018-07-26,35.970844816020126
2018-07-27,36.08698876141277
2018-07-28,37.698037868385484
2018-07-29,38.669912598876216
2018-07-30,37.017572320257976
2018-07-31,36.58615474170881
2018-08-01,36.934337606958536
2018-08-02,38.18403241137877
2018-08-03,38.32306748685801
2018-08-04,38.719809847453305
2018-08-05,38.838117370454135
2018-08-06,39.03682691177439
2018-08-07,38.94247288282162
2018-08-08,38.765827053152094
2018-08-09,38.48243767392275
2018-08-10,38.90333825621881
2018-08-11,40.16010944037404
2018-08-12,41.6144427507664
2018-08-13,42.31409443644198
2018-08-14,40.72232604233531
2018-08-15,40.45813975367483
2018-08-16,40.21831129522
2018-08-17,39.46843977781563
2018-08-18,39.290381300218385
2018-08-19,37.92722120895247
2018-08-20,37.78703837098119
2018-08-21,37.30314152462367
2018-08-22,37.31589773223473
2018-08-23,36.330859419618506
2018-08-24,35.269974306759416
2018-08-25,35.684774301199965
2018-08-26,35.58567044022522
2018-08-27,36.20967367227581
2018-08-28,36.25070898161018
2018-08-29,36.789453977288666
2018-08-30,36.64113204583272
2018-08-31,35.72237155146098
2018-09-01,36.515487789251665
2018-09-02,36.10404373662918
2018-09-03,34.855798664862746
2018-09-04,35.78496914790679
2018-09-05,35.38630462209448
2018-09-06,34.5772889782786
2018-09-07,35.06316898091879
2018-09-08,34.68564710830196
2018-09-09,34.46796569587164
2018-09-10,34.25461533837144
2018-09-11,33.17616567431848
2018-09-12,33.329024174811266
2018-09-13,33.20921791837741
2018-09-14,32.365644137181256
2018-09-15,33.41732002961139
2018-09-16,32.901418020204325
2018-09-17,31.994242353925976
2018-09-18,31.204371125211008
2018-09-19,31.105603688080723
2018-09-20,31.153904868278737
2018-09-21,31.118581065267637
2018-09-22,30.21439911814363
2018-09-23,29.287853939784164
2018-09-24,29.723137017882948
2018-09-25,29.880517204221665
2018-09-26,30.296999926219744
2018-09-27,29.876735223543587
2018-09-28,29.485727978120668
2018-09-29,30.589835428115617
2018-09-30,31.566317426398303
2018-10-01,31.278633250441988
2018-10-02,31.110819690035488
2018-10-03,30.75000071880174
2018-10-04,31.120413553063973
2018-10-05,31.425610741037833
2018-10-06,32.15212361564629
2018-10-07,31.806003959129832
2018-10-08,30.872121415980025
2018-10-09,30.960988375891432
2018-10-10,30.494352211841665
2018-10-11,30.878056606504522
2018-10-12,30.692394067030012
2018-10-13,32.26148712244603
2018-10-14,32.26253506432703
2018-10-15,31.220483276816132
2018-10-16,30.93557669815544
2018-10-17,31.417450037768266
2018-10-18,30.592157517965514
2018-10-19,29.657675573549817
2018-10-20,29.83269968666515
2018-10-21,29.887479837453178
2018-10-22,30.247676017711072
2018-10-23,29.823544081961284
2018-10-24,30.991397978116986
2018-10-25,31.27078727656463
2018-10-26,29.50106788311442
2018-10-27,29.792513141585523
2018-10-28,29.72744080321596
2018-10-29,30.706904711586848
2018-10-30,30.762493702286445
2018-10-31,30.663202155406793
2018-11-01,29.81121309814778
2018-11-02,30.065493028066797
2018-11-03,29.665728550141342
2018-11-04,29.334183293339457
2018-11-05,28.55405625688853
2018-11-06,28.77154744749784
2018-11-07,28.41391184453777
2018-11-08,27.972134296628138
2018-11-09,27.641005197557643
2018-11-10,27.438180028844364
2018-11-11,27.08799583386751
2018-11-12,27.612809714535825
2018-11-13,26.836305948049553
2018-11-14,26.4831787739569
2018-11-15,26.511824374349185
2018-11-16,26.497224694352607
2018-11-17,26.997138739219462
2018-11-18,26.836333921857992
2018-11-19,26.599005562895375
2018-11-20,25.90569898635961
2018-11-21,26.060235677193713
2018-11-22,25.707637195587232
2018-11-23,25.23276787738808
2018-11-24,25.538731737612192
2018-11-25,24.852495971148368
2018-11-26,24.657201375264858
2018-11-27,24.30443235251176
2018-11-28,23.76731445699712
2018-11-29,24.368038297183286
2018-11-30,25.123145654986192
2018-12-01,25.795218450900173
2018-12-02,25.016286385860337
2018-12-03,25.051037711480628
2018-12-04,25.602787580445185
2018-12-05,25.209429878532855
2018-12-06,24.971878060609228
2018-12-07,23.955593203191818
2018-12-08,24.219994363790885
2018-12-09,23.586405654039776
2018-12-10,23.250059485266323
2018-12-11,23.813132228239485
2018-12-12,22.99708840345991
2018-12-13,22.916602498352326
2018-12-14,23.31422714512498
2018-12-15,23.15133141249806
2018-12-16,24.13031138484752
2018-12-17,24.216099604741437
2018-12-18,23.67045450179394
2018-12-19,24.09542053956021
2018-12-20,23.85805371392497
2018-12-21,22.837444636486406
2018-12-22,23.031111022653675
2018-12-23,23.30706765831374
2018-12-24,23.400041046433042
2018-12-25,23.699071733638363
2018-12-26,23.767785520656897
2018-12-27,23.535537363473832
2018-12-28,24.02315962416429
2018-12-29,24.599920932821536
2018-12-30,24.288858735803117
2018-12-31,24.283555434653277
2019-01-01,24.418425987079335
2019-01-02,23.76690337706915
2019-01-03,24.02843520262755
2019-01-04,24.12607933509262
2019-01-05,24.26798999886523
2019-01-06,24.417392358387723
2019-01-07,24.51255076049011
2019-01-08,24.058452102346177
2019-01-09,24.130078754386272
2019-01-10,24.701454879560927
2019-01-11,25.38368078145565
2019-01-12,25.072682138276033
2019-01-13,25.522771075621737
2019-01-14,24.80663526374744
2019-01-15,24.28523201635383
2019-01-16,24.7631180403395
2019-01-17,25.316033974953175
2019-01-18,25.765318896411795
2019-01-19,26.261915765954196
2019-01-20,26.17321503987943
2019-01-21,26.774396470927208
2019-01-22,27.092369274490167
2019-01-23,26.7377995392645
2019-01-24,26.936202091762464
2019-01-25,26.274383393974816
2019-01-26,26.66090015809285
2019-01-27,27.00631233178614
2019-01-28,27.049066747103385
2019-01-29,27.212428175425796
2019-01-30,27.3593963077853
2019-01-31,27.138993061086055
2019-02-01,26.42880922347886
2019-02-02,26.516259079579044
2019-02-03,25.84323099697926
2019-02-04,25.453976584285797
2019-02-05,25.53233743539846
2019-02-06,25.78636793912101
2019-02-07,26.06283643287462
2019-02-08,25.54855437562097
2019-02-09,26.346996121602537
2019-02-10,25.504435246066357
2019-02-11,26.21605107941151
2019-02-12,26.638171801969623
2019-02-13,26.75357018358313
2019-02-14,26.42683838408158
2019-02-15,26.808604763768674
2019-02-16,26.49609462755911
2019-02-17,26.447435599845644
2019-02-18,27.081216646299676
2019-02-19,26.90885427542674
2019-02-20,26.579032742862513
2019-02-21,26.136812981458185
2019-02-22,25.290903900739934
2019-02-23,24.610674038771617
2019-02-24,24.664324655289672
2019-02-25,24.922618801331364
2019-02-26,25.004610310212676
2019-02-27,25.01224214202119
2019-02-28,25.393047334085633
2019-03-01,25.105221347266582
2019-03-02,24.691112954519454
2019-03-03,24.493848975279985
2019-03-04,24.28477067327321
2019-03-05,23.753714409946642
2019-03-06,23.435438643758904
2019-03-07,23.10809231179121
2019-03-08,22.94688970531659
2019-03-09,23.018866244745052
2019-03-10,23.133649368175305
2019-03-11,23.352725539634218
2019-03-12,23.191489816001965
2019-03-13,23.23429150884001
2019-03-14,23.753488305609082
2019-03-15,24.13892973858925
2019-03-16,23.8539569894347
2019-03-17,22.90592310331523
2019-03-18,22.58191092227793
2019-03-19,22.1469442110449
2019-03-20,21.722782993638408
2019-03-21,21.869339375567904
2019-03-22,21.07392709540194
2019-03-23,21.20549825570657
2019-03-24,22.03910392031626
2019-03-25,21.9351116740625
2019-03-26,22.106457875163382
2019-03-27,22.55166896777762
2019-03-28,23.451165731859376
2019-03-29,23.2394021816649
2019-03-30,22.66334393970473
2019-03-31,21.95968333427103
2019-04-01,22.11598736211004
2019-04-02,21.670222727552478
2019-04-03,21.47208648587979
2019-04-04,21.377841678826876
2019-04-05,21.49434135104117
2019-04-06,21.629873846378377
2019-04-07,21.511934645381704
2019-04-08,22.201063782736977
2019-04-09,22.555265775381983
2019-04-10,23.14807882572394
2019-04-11,23.49147363174676
2019-04-12,23.216343869634002
2019-04-13,22.704450381167018
2019-04-14,22.287436818264123
2019-04-15,22.897841728791466
2019-04-16,23.09480884233994
2019-04-17,22.921242295596773
2019-04-18,23.36621646209517
2019-04-19,23.838065268158726
2019-04-20,23.692002453509684
2019-04-21,23.405569248426247
2019-04-22,23.480688209648903
2019-04-23,23.686190079039932
2019-04-24,23.319227517892294
2019-04-25,23.492740381002463
2019-04-26,23.3257640156064
2019-04-27,24.222731001831914
2019-04-28,24.32121932765258
2019-04-29,24.955684068774065
2019-04-30,24.617657765737164
2019-05-01,25.02941813850895
2019-05-02,24.920558301120497
2019-05-03,24.695604789567
2019-05-04,25.258026955873934
2019-05-05,25.63332848303301
2019-05-06,25.294843642663185
2019-05-07,26.832736993003838
2019-05-08,28.020065512261038
2019-05-09,27.370434293108953
2019-05-10,28.058837295284206
2019-05-11,27.59999469942335
2019-05-12,28.038184436215843
2019-05-13,27.730911946232446
2019-05-14,28.173980384587544
2019-05-15,27.793054745769282
2019-05-16,27.329076703041345
2019-05-17,27.321289683975387
2019-05-18,26.825825687273152
2019-05-19,26.40935541446301
2019-05-20,25.834809174972932
2019-05-21,26.114129472752836
2019-05-22,26.411628443339527
2019-05-23,26.84289950837197
2019-05-24,26.486987205067763
2019-05-25,26.995910077868476
2019-05-26,27.3379382924507
2019-05-27,26.631937435050585
2019-05-28,26.117558336949326
2019-05-29,25.953164464818407
2019-05-30,25.558899032222495
2019-05-31,24.734705040153486
2019-06-01,25.120615947798925
2019-06-02,25.65292796085989
2019-06-03,25.407781726405766
2019-06-04,25.97230921910757
2019-06-05,25.78400477871678
2019-06-06,26.438471174701057
2019-06-07,27.17725937249852
2019-06-08,26.842305078616217
2019-06-09,27.047745833115624
2019-06-10,26.37446308881963
2019-06-11,26.38761585659224
2019-06-12,26.996417541426005
2019-06-13,26.449357574379768
2019-06-14,27.76126363272726
2019-06-15,28.40616081702003
2019-06-16,28.15523260948012
2019-06-17,28.952499581134663
2019-06-18,28.851302716050718
2019-06-19,28.60281771315673
2019-06-20,27.919327607456633
2019-06-21,28.384544427496504
2019-06-22,28.039900617232068
2019-06-23,28.396121351963114
2019-06-24,28.67139059778615
2019-06-25,28.88724829990947
2019-06-26,28.8135790799992
2019-06-27,28.65142726623628
2019-06-28,28.102855859739645
2019-06-29,27.637958716155566
2019-06-30,26.542231620121314
2019-07-01,26.796870574809308
2019-07-02,25.86024815810177
2019-07-03,26.625370965228655
2019-07-04,26.50177936851262
2019-07-05,26.852758622628624
2019-07-06,26.97922541685783
2019-07-07,27.49413627711397
2019-07-08,26.83660201484945
2019-07-09,26.87996322587316
2019-07-10,27.030399638111273
2019-07-11,27.043311174616477
2019-07-12,26.84251797523207
2019-07-13,26.84042758699072
2019-07-14,27.97402934356927
2019-07-15,27.86334201064043
2019-07-16,27.48574985276992
2019-07-17,26.679494597489832
2019-07-18,26.450274740887906
2019-07-19,26.623788099051694
2019-07-20,27.278918163660467
2019-07-21,27.97669686538949
2019-07-22,28.614055501440017
2019-07-23,28.23665197086188
2019-07-24,28.114153347512648
2019-07-25,27.91547257972068
2019-07-26,28.023834978225036
2019-07-27,28.86369537208314
2019-07-28,27.35427909115147
2019-07-29,27.449650333730936
2019-07-30,27.47506445111791
2019-07-31,27.158177170147187
2019-08-01,26.322812263868645
2019-08-02,27.03244291455475
2019-08-03,27.765800975326716
2019-08-04,26.84468321997304
2019-08-05,27.35085748739921
2019-08-06,28.184684156870972
2019-08-07,27.503070698310733
2019-08-08,28.119065899419507
2019-08-09,28.036458103140944
2019-08-10,28.216353441622815
2019-08-11,28.65070490231824
2019-08-12,28.335476343317172
2019-08-13,27.741553496711113
2019-08-14,27.67286364673896
2019-08-15,27.341725447275586
2019-08-16,27.428351862586695
2019-08-17,27.92581811607788
2019-08-18,28.188785895164777
2019-08-19,28.00052052975413
2019-08-20,28.354655833321925
2019-08-21,28.032632106243938
2019-08-22,28.0342233620546
2019-08-23,27.919016881414464
2019-08-24,28.438809556779358
2019-08-25,28.55211107948802
2019-08-26,28.03879054655083
2019-08-27,28.09689850348505
2019-08-28,28.247746397323553
2019-08-29,28.631553637465096
2019-08-30,29.107044720963152
2019-08-31,28.80837693020127
2019-09-01,29.564484803628925
2019-09-02,30.126715373540645
2019-09-03,29.691494482311068
2019-09-04,29.44652850075732
2019-09-05,29.082026455371242
2019-09-06,28.379458789233105
2019-09-07,28.662163182709495
2019-09-08,28.828346623119852
2019-09-09,28.758982213435505
2019-09-10,28.77649113854744
2019-09-11,28.455558600790763
2019-09-12,28.378852801701345
2019-09-13,29.33682426133798
2019-09-14,29.357061452046974
2019-09-15,28.705429233576737
2019-09-16,28.701363043288403
2019-09-17,28.402954644750363
2019-09-18,29.05738414564008
2019-09-19,28.08073494458629
2019-09-20,27.925431029832
2019-09-21,27.699978465504206
2019-09-22,26.94447741139304
2019-09-23,27.110253972246813
2019-09-24,27.30259221128369
2019-09-25,28.32034023249434
2019-09-26,27.998401125300223
2019-09-27,28.311412780868253
2019-09-28,28.086639416575434
2019-09-29,27.57178887832344
2019-09-30,27.798867858800833
2019-10-01,27.219091218633828
2019-10-02,26.87541163501098
2019-10-03,27.44089928801035
2019-10-04,27.892746508704434
2019-10-05,28.506841426134923
2019-10-06,28.43651368200677
2019-10-07,28.58097702847611
2019-10-08,28.40355938618429
2019-10-09,28.428007354765036
2019-10-10,27.246327690176027
2019-10-11,26.644863114474227
2019-10-12,26.49795244681014
2019-10-13,25.4896910651139
2019-10-14,25.818467483418946
2019-10-15,25.39037270400639
2019-10-16,25.35869368729258
2019-10-17,26.07017105403751
2019-10-18,26.154890389785557
2019-10-19,25.88420593599206
2019-10-20,26.44102098309423
2019-10-21,26.058178673534368
2019-10-22,25.97191098590111
2019-10-23,26.032129749727602
2019-10-24,26.30958980300953
2019-10-25,26.94228656531534
2019-10-26,26.73211865710143
2019-10-27,27.04837397738318
2019-10-28,26.986281372419924
2019-10-29,27.01470438429736
2019-10-30,26.8633330767178
2019-10-31,27.62996202104948
2019-11-01,27.259157801129046
2019-11-02,26.55460116401718
2019-11-03,26.71805728171646
2019-11-04,26.55161711876804
2019-11-05,26.61754367982902
2019-11-06,27.358445851602447
2019-11-07,28.097826810681916
2019-11-08,28.992059742705322
2019-11-09,29.185267122336008
2019-11-10,29.28168483788629
2019-11-11,30.064349733758238
2019-11-12,30.541626018473963
2019-11-13,30.78039663570216
2019-11-14,31.134385840124505
2019-11-15,31.616442375779563
2019-11-16,30.847297509931884
2019-11-17,30.137231190531068
2019-11-18,30.364728084464502
2019-11-19,31.083342734460626
2019-11-20,31.128293731183195
2019-11-21,31.18804786160451
2019-11-22,31.908194848202825
2019-11-23,32.44924897547222
2019-11-24,32.23026597878183
2019-11-25,32.34967342861453
2019-11-26,31.882071660043593
2019-11-27,31.55408003951219
2019-11-28,31.55880920958457
2019-11-29,31.91291773193924
2019-11-30,32.107733886240496
2019-12-01,33.31636140897866
2019-12-02,30.96792440475572
2019-12-03,31.50086094813525
2019-12-04,31.597351196826885
2019-12-05,32.0534627657918
2019-12-06,32.172665128683
2019-12-07,32.04755745500632
2019-12-08,32.09867913687162
2019-12-09,32.292756160684355
2019-12-10,32.382345967383124
2019-12-11,32.82205977226639
2019-12-12,32.449845479713744
2019-12-13,32.24409364057642
2019-12-14,32.37428433967824
2019-12-15,32.66604587592295
2019-12-16,32.952430225630835
2019-12-17,32.351282228943134
2019-12-18,32.83584185115471
2019-12-19,31.95514962392149
2019-12-20,31.638618079666113
2019-12-21,31.19051044007494
2019-12-22,30.847403067365033
2019-12-23,30.236879343341457
2019-12-24,30.810303627398536
2019-12-25,30.06507893188023
2019-12-26,30.36019253001289
2019-12-27,30.02572436103551
2019-12-28,29.066367680562895
2019-12-29,28.91927448161561
