Date,Price
2017-09-01,49.039058200903455
2017-09-02,49.17706062291096
2017-09-03,49.08730157578381
2017-09-04,49.93689952177336
2017-09-05,52.08364365164903
2017-09-06,50.8781014112899
2017-09-07,52.24036738667848
2017-09-08,52.50626120028179
2017-09-09,52.658375381987526
2017-09-10,50.999536100695394
2017-09-11,51.96843692473356
2017-09-12,51.18063861277049
2017-09-13,50.4898546375898
2017-09-14,49.6550253364839
2017-09-15,50.169829489528944
2017-09-16,50.61821987333448
2017-09-17,48.73214264061954
2017-09-18,49.34258399545691
2017-09-19,51.16046387809713
2017-09-20,52.32039278522409
2017-09-21,52.07386950615021
2017-09-22,54.187936447137496
2017-09-23,52.90971199585943
2017-09-24,53.02802150855302
2017-09-25,53.86797889774821
2017-09-26,54.74011449648503
2017-09-27,52.78339434492363
2017-09-28,53.679555716030606
2017-09-29,54.75215435965721
2017-09-30,53.562051779578965
2017-10-01,53.038346578565516
2017-10-02,51.19917209949032
2017-10-03,51.480436156294495
2017-10-04,50.482179503149865
2017-10-05,51.603025842465804
2017-10-06,52.33458977011205
2017-10-07,52.025150800863095
2017-10-08,51.81545045152676
2017-10-09,51.53254979614785
2017-10-10,52.16895057717785
2017-10-11,51.61969012415236
2017-10-12,52.57183183904889
2017-10-13,54.35945992578444
2017-10-14,55.42058773335322
2017-10-15,54.64042692028585
2017-10-16,55.71032041325553
2017-10-17,56.43798631614749
2017-10-18,55.008053245509814
2017-10-19,56.013949354341925
2017-10-20,55.209324743775305
2017-10-21,53.94055607309496
2017-10-22,53.508034601858824
2017-10-23,53.86128922686674
2017-10-24,55.31146494734918
2017-10-25,55.90986032964617
2017-10-26,54.0289560576584
2017-10-27,55.02342858654349
2017-10-28,52.99267552362826
2017-10-29,53.282518652248044
2017-10-30,53.858152781735306
2017-10-31,54.818084052330995
2017-11-01,54.63235092430042
2017-11-02,54.1464579711386
2017-11-03,51.74448835292863
2017-11-04,53.01853063797793
2017-11-05,54.20670673237311
2017-11-06,53.90918380173514
2017-11-07,54.34950660396758
2017-11-08,53.15285898215952
2017-11-09,52.79768327705188
2017-11-10,52.084745487584954
2017-11-11,51.97799249712096
2017-11-12,51.16719804105937
2017-11-13,52.652558113725604
2017-11-14,53.59858625363868
2017-11-15,52.8017091916416
2017-11-16,52.36647818835379
2017-11-17,52.45999792368631
2017-11-18,53.4135617020956
2017-11-19,53.05837228611489
2017-11-20,54.201071213217546
2017-11-21,53.14755680471072
2017-11-22,54.28814101492618
2017-11-23,52.12829695294445
2017-11-24,52.855202554059055
2017-11-25,51.89751935573017
2017-11-26,51.04143825570611
2017-11-27,52.157299305003065
2017-11-28,51.549155103691696
2017-11-29,51.99882112448897
2017-11-30,52.05171599193056
2017-12-01,54.40367220829819
2017-12-02,56.907755509588235
2017-12-03,56.27134614996224
2017-12-04,54.86084654740675
2017-12-05,55.56469376668139
2017-12-06,52.72018720342083
2017-12-07,52.78330877333925
2017-12-08,52.6319305528836
2017-12-09,50.594787130254694
2017-12-10,48.74208737986426
2017-12-11,50.33915239698468
2017-12-12,50.11158773939283
2017-12-13,50.28429053303804
2017-12-14,50.74659762524008
2017-12-15,51.07456723645754
2017-12-16,51.07777782034451
2017-12-17,51.71072160500932
2017-12-18,52.09046640431055
2017-12-19,52.01903865962576
2017-12-20,51.94055193604708
2017-12-21,54.01885080139601
2017-12-22,53.922886233126576
2017-12-23,53.45647751661234
2017-12-24,53.203551199873154
2017-12-25,52.70478225732264
2017-12-26,52.77368280252877
2017-12-27,51.64657262415638
2017-12-28,51.97389960246052
2017-12-29,52.14557419861309
2017-12-30,51.89974779970339
2017-12-31,52.14702691652876
2018-01-01,51.533317777334716
2018-01-02,53.30983965104503
2018-01-03,53.9047850329016
2018-01-04,54.02679307184126
2018-01-05,52.16020999422901
2018-01-06,53.02006097189254
2018-01-07,51.83857159303893
2018-01-08,50.7937982543472
2018-01-09,50.51443638569812
2018-01-10,49.02859523785065
2018-01-11,48.93503896876742
2018-01-12,48.505009233348346
2018-01-13,48.44284724235072
2018-01-14,49.96011943931431
2018-01-15,48.52985481301139
2018-01-16,48.48578473131854
2018-01-17,49.9209700466093
2018-01-18,50.772708303856064
2018-01-19,50.698813756933234
2018-01-20,50.26552262023282
2018-01-21,51.292712675688165
2018-01-22,51.14154472204885
2018-01-23,50.2090200070048
2018-01-24,50.073462134261
2018-01-25,49.46535268894116
2018-01-26,50.2851892878123
2018-01-27,50.79239819677619
2018-01-28,52.7070783270895
2018-01-29,53.91228501976461
2018-01-30,54.08207742212038
2018-01-31,54.780172223086566
2018-02-01,54.964911721224006
2018-02-02,55.024751859241974
2018-02-03,55.717653633889185
2018-02-04,54.858246458878796
2018-02-05,54.095108714761025
2018-02-06,53.745322127526435
2018-02-07,54.59655113892862
2018-02-08,55.093979909017875
2018-02-09,56.446068626220324
2018-02-10,56.15108985293797
2018-02-11,54.80198985157019
2018-02-12,51.910435964610166
2018-02-13,50.123283440103116
2018-02-14,47.19230343774098
2018-02-15,46.396034458642355
2018-02-16,47.57543746559565
2018-02-17,48.52885712604166
2018-02-18,46.00548074898839
2018-02-19,46.32339240662416
2018-02-20,45.6339675927238
2018-02-21,45.9395814495797
2018-02-22,45.8648214381787
2018-02-23,44.73601526470567
2018-02-24,44.061377737601006
2018-02-25,43.892410069578304
2018-02-26,45.330169900846954
2018-02-27,45.20633081640396
2018-02-28,45.18187788144484
2018-03-01,45.47417712254492
2018-03-02,44.28439517200296
2018-03-03,44.385043938685065
2018-03-04,44.81953539730865
2018-03-05,43.6085372274087
2018-03-06,43.73490158457981
2018-03-07,44.02549466209348
2018-03-08,43.65867512452272
2018-03-09,44.90231070185335
2018-03-10,44.51618447920658
2018-03-11,45.057782607488896
2018-03-12,44.01388590126699
2018-03-13,42.72754135243304
2018-03-14,42.975730548544
2018-03-15,43.230224223353325
2018-03-16,41.72562735106638
2018-03-17,42.922455590575126
2018-03-18,42.768948257469205
2018-03-19,43.513515041495566
2018-03-20,43.74047772137934
2018-03-21,43.53048593373576
2018-03-22,43.27370623602338
2018-03-23,42.589045191300194
2018-03-24,44.540166753347656
2018-03-25,45.99448393547029
2018-03-26,44.88371041708824
2018-03-27,46.41734522040658
2018-03-28,46.4872642088031
2018-03-29,47.56783509028862
2018-03-30,47.96417382123999
2018-03-31,47.6810982378063
2018-04-01,46.708015250235775
2018-04-02,46.873806215016096
2018-04-03,47.029768348354914
2018-04-04,49.51416993881992
2018-04-05,51.231208701193886
2018-04-06,49.541298568001835
2018-04-07,49.0247707816524
2018-04-08,49.1039734065711
2018-04-09,49.21865348278706
2018-04-10,47.82566644784952
2018-04-11,47.376520276470096
2018-04-12,46.12138994946887
2018-04-13,48.176535546772996
2018-04-14,47.6322449935465
2018-04-15,48.988424163234114
2018-04-16,49.87144951091979
2018-04-17,48.6184176697674
2018-04-18,50.61037674685874
2018-04-19,51.229812341143734
2018-04-20,51.32736712249142
2018-04-21,48.48777370647797
2018-04-22,49.40587483886391
2018-04-23,49.580044326808824
2018-04-24,50.30528686464461
2018-04-25,51.324171682226115
2018-04-26,50.534303893554885
2018-04-27,48.59959510261803
2018-04-28,47.29425630154243
2018-04-29,45.75476727523998
2018-04-30,46.59174935062043
2018-05-01,45.30387575776136
2018-05-02,45.10149348924409
2018-05-03,43.630201020681085
2018-05-04,44.56546582587179
2018-05-05,44.70442928530551
2018-05-06,45.390360967749
2018-05-07,45.611125175981705
2018-05-08,45.16562390161911
2018-05-09,44.98956000415384
2018-05-10,44.1449068596348
2018-05-11,44.53972233083836
2018-05-12,45.243260295225234
2018-05-13,45.87323773503438
2018-05-14,45.487218106163596
2018-05-15,44.349464505580414
2018-05-16,43.733212601382355
2018-05-17,42.88767370232017
2018-05-18,42.734556922836155
2018-05-19,42.73679648339016
2018-05-20,44.7838875584786
2018-05-21,43.965236483021485
2018-05-22,42.92289488969427
2018-05-23,42.22483207393015
2018-05-24,42.19791092721847
2018-05-25,41.86070973084601
2018-05-26,42.515797413695815
2018-05-27,41.73068257164751
2018-05-28,41.00646448109541
2018-05-29,40.716424520815934
2018-05-30,38.06782527597976
2018-05-31,39.85342426844481
2018-06-01,40.27602448771421
2018-06-02,41.0949726229027
2018-06-03,40.640921508977804
2018-06-04,41.788364535948
2018-06-05,42.898610931748244
2018-06-06,43.73080888308078
2018-06-07,43.32142103365255
2018-06-08,44.45239973925277
2018-06-09,43.377188975784044
2018-06-10,43.30325225554421
2018-06-11,43.19369624689073
2018-06-12,44.409786947263676
2018-06-13,43.95074053820822
2018-06-14,43.59570094738077
2018-06-15,45.15682869010391
2018-06-16,44.25663055254787
2018-06-17,44.383202601352046
2018-06-18,44.0052854885565
2018-06-19,45.25530407046873
2018-06-20,45.89939193802595
2018-06-21,44.26465076474967
2018-06-22,44.49083670604839
2018-06-23,45.35912858574416
2018-06-24,43.83549928069772
2018-06-25,43.15102694555323
2018-06-26,41.40194263290291
2018-06-27,40.36469098455123
2018-06-28,38.443926078395435
2018-06-29,37.753914061219476
2018-06-30,37.3957885719481
2018-07-01,38.39909862136634
2018-07-02,39.390398612680244
2018-07-03,39.717299526543
2018-07-04,38.78734904127132
2018-07-05,37.77140229833639
2018-07-06,37.86685163492792
2018-07-07,36.80268081324662
2018-07-08,36.565983126649165
2018-07-09,36.124607240655976
2018-07-10,35.09872587687639
2018-07-11,34.122479446582986
2018-07-12,34.305731838412335
2018-07-13,34.737197923205265
2018-07-14,34.78040493060014
2018-07-15,35.460894967703894
2018-07-16,37.34252886111271
2018-07-17,38.944189002671294
2018-07-18,38.38309877420218
2018-07-19,38.05893546113657
2018-07-20,38.44953692733801
2018-07-21,39.1888522832226
2018-07-22,40.09219175751508
2018-07-23,40.76592449354196
2018-07-24,40.53997771386122
2018-07-25,41.275067709775286
2018-07-26,41.131405003620344
2018-07-27,41.146464840040295
2018-07-28,41.03100460262883
2018-07-29,41.04679036733703
2018-07-30,40.77585169925772
2018-07-31,41.12245227360348
2018-08-01,41.19126589729191
2018-08-02,40.69528037891243
2018-08-03,39.83203364104587
2018-08-04,40.424544503388866
2018-08-05,40.14871954077961
2018-08-06,39.8074014427367
2018-08-07,38.090913199080376
2018-08-08,39.43945491278182
2018-08-09,39.10367910438949
2018-08-10,38.04396418697331
2018-08-11,39.3985593706035
2018-08-12,39.13416629833194
2018-08-13,39.043089879874245
2018-08-14,40.74268193924935
2018-08-15,39.558878479669794
2018-08-16,40.18415359395998
2018-08-17,38.95326152032472
2018-08-18,39.74169785600549
2018-08-19,39.51932243012466
2018-08-20,39.3738321605173
2018-08-21,39.52681921009421
2018-08-22,41.678002974592744
2018-08-23,40.98970309586465
2018-08-24,40.889063047585026
2018-08-25,41.96364403715957
2018-08-26,41.90983607320782
2018-08-27,43.1952640419736
2018-08-28,42.437853303675816
2018-08-29,41.4786319202607
2018-08-30,40.67533549951137
2018-08-31,39.829363476285046
2018-09-01,40.561722870371305
2018-09-02,39.42769896316855
2018-09-03,38.25522080458861
2018-09-04,38.22933943590516
2018-09-05,36.93619900841743
2018-09-06,37.818732367238184
2018-09-07,36.64464578757107
2018-09-08,37.525072126760215
2018-09-09,37.88503050510233
2018-09-10,37.357875865488
2018-09-11,37.60494219385178
2018-09-12,37.81509186446829
2018-09-13,37.88459480690833
2018-09-14,37.94796666290541
2018-09-15,38.348318607125464
2018-09-16,40.45202531896482
2018-09-17,40.46920593647303
2018-09-18,39.62930108278652
2018-09-19,40.601846975639866
2018-09-20,40.45686484365714
2018-09-21,40.92612141429924
2018-09-22,40.320255199477934
2018-09-23,40.16024246958007
2018-09-24,39.9426974006462
2018-09-25,40.39797642783393
2018-09-26,41.24409256340915
2018-09-27,40.35027277088891
2018-09-28,39.99151952187866
2018-09-29,40.980171327867346
2018-09-30,41.35135840550726
2018-10-01,40.99849624679146
2018-10-02,39.90255323244718
2018-10-03,39.235365141094746
2018-10-04,39.00680850359066
2018-10-05,38.46395631748627
2018-10-06,38.76725667567146
2018-10-07,38.204890340923356
2018-10-08,38.47835381533807
2018-10-09,38.118711948092766
2018-10-10,38.32374321266722
2018-10-11,38.91116849146399
2018-10-12,39.14421007012142
2018-10-13,38.907240417419715
2018-10-14,39.2400477276574
2018-10-15,41.037864370996104
2018-10-16,40.67075739833033
2018-10-17,40.15607019699311
2018-10-18,39.65258377548904
2018-10-19,39.92187674982731
2018-10-20,40.02104936923168
2018-10-21,39.83732180366837
2018-10-22,40.301666703629316
2018-10-23,40.2958831518317
2018-10-24,39.33181909265248
2018-10-25,39.46200176486085
2018-10-26,39.222845615577405
2018-10-27,38.890579080067184
2018-10-28,37.967670750055916
2018-10-29,37.418093873261334
2018-10-30,37.47601789575559
2018-10-31,38.37357283068981
2018-11-01,38.745365368293314
2018-11-02,37.37943746427438
2018-11-03,37.85037686256908
2018-11-04,37.31136463704674
2018-11-05,36.63081833656588
2018-11-06,36.30509739412168
2018-11-07,35.622571734344305
2018-11-08,35.2973495548697
2018-11-09,34.7608681197409
2018-11-10,35.60797455199351
2018-11-11,37.92760439522127
2018-11-12,37.68458281620695
2018-11-13,36.82029280564858
2018-11-14,38.390206996208605
2018-11-15,38.03327689510028
2018-11-16,39.419988063393816
2018-11-17,39.87114177506481
2018-11-18,39.64824470312778
2018-11-19,39.297889864610454
2018-11-20,39.33439004437428
2018-11-21,39.15549621923181
2018-11-22,38.716023526222024
2018-11-23,39.47777648335033
2018-11-24,39.16800593705434
2018-11-25,37.71069933138368
2018-11-26,38.43086521872295
2018-11-27,38.37502636613176
2018-11-28,39.52893791914262
2018-11-29,39.13581520506079
2018-11-30,37.91083572165926
2018-12-01,38.80312943172353
2018-12-02,38.162657760901965
2018-12-03,38.54857241935298
2018-12-04,39.32415388536783
2018-12-05,40.48635016600114
2018-12-06,39.0917886108493
2018-12-07,39.51114466521193
2018-12-08,38.57074209346752
2018-12-09,37.97128064169084
2018-12-10,38.972397410452366
2018-12-11,38.73039336077836
2018-12-12,39.17169187977653
2018-12-13,38.35853496952225
2018-12-14,39.08281460106592
2018-12-15,39.021438561833655
2018-12-16,37.103123842972096
2018-12-17,38.48909414321852
2018-12-18,37.659407465926314
2018-12-19,37.76722576156399
2018-12-20,37.52916068256035
2018-12-21,36.60916077220635
2018-12-22,36.85139137382734
2018-12-23,36.658081789974744
2018-12-24,35.545037303730574
2018-12-25,36.11657886699054
2018-12-26,35.001833305761004
2018-12-27,34.831859998335155
2018-12-28,36.125936356344006
2018-12-29,35.88361810371293
2018-12-30,35.75462485850126
2018-12-31,36.25316333610908
2019-01-01,34.62254352694142
2019-01-02,35.01106337284505
2019-01-03,35.88792951398983
2019-01-04,35.90076677927016
2019-01-05,36.231468007142986
2019-01-06,36.023648833891194
2019-01-07,36.55160766595592
2019-01-08,35.82877859124811
2019-01-09,35.4282012642855
2019-01-10,35.37939109587466
2019-01-11,35.6196277501949
2019-01-12,35.8921164532276
2019-01-13,35.92186845977941
2019-01-14,35.84157916092564
2019-01-15,36.160828326350334
2019-01-16,36.14534618788982
2019-01-17,35.828559281535696
2019-01-18,35.81980919335317
2019-01-19,34.65197530980786
2019-01-20,35.14831783248767
2019-01-21,34.31995192402834
2019-01-22,34.17406362637423
2019-01-23,33.43967123641695
2019-01-24,33.61238078130435
2019-01-25,33.704384401978665
2019-01-26,33.053811652784276
2019-01-27,32.85233466046085
2019-01-28,32.816874015647784
2019-01-29,31.402249361206255
2019-01-30,31.406222712834776
2019-01-31,31.307882472256992
2019-02-01,31.384765495187473
2019-02-02,31.184209409785215
2019-02-03,31.831899505026236
2019-02-04,32.246224007184644
2019-02-05,32.616551976440135
2019-02-06,33.2284370326887
2019-02-07,32.977691217473165
2019-02-08,34.01801519050921
2019-02-09,34.89463683492584
2019-02-10,35.0462223671015
2019-02-11,33.8163543567718
2019-02-12,34.59686068073259
2019-02-13,34.272981761175515
2019-02-14,34.11324233430689
2019-02-15,33.29061071360645
2019-02-16,33.16923161177898
2019-02-17,33.60115735106528
2019-02-18,33.43668484974389
2019-02-19,32.96289806222943
2019-02-20,32.932648141984785
2019-02-21,33.214816500714555
2019-02-22,33.47248374293731
2019-02-23,32.87108694707788
2019-02-24,32.90662713550538
2019-02-25,32.684367175517096
2019-02-26,32.26330663100699
2019-02-27,32.06808297328981
2019-02-28,31.876801929862317
2019-03-01,30.945767338297895
2019-03-02,31.9550358234073
2019-03-03,32.063781720337595
2019-03-04,31.333587048593664
2019-03-05,31.375398983786884
2019-03-06,32.49577520183985
2019-03-07,32.736334852419844
2019-03-08,32.76049252966021
2019-03-09,32.1862561042099
2019-03-10,32.01029189886197
2019-03-11,32.5012127721511
2019-03-12,33.37944684872223
2019-03-13,32.7937441687136
2019-03-14,34.12737316770526
2019-03-15,34.83533252051644
2019-03-16,34.84460248319099
2019-03-17,34.657018576414615
2019-03-18,35.04432450869459
2019-03-19,35.28999518624816
2019-03-20,35.2100276791062
2019-03-21,35.80349459057594
2019-03-22,34.806050160262274
2019-03-23,34.311897006562354
2019-03-24,34.74949748625721
2019-03-25,33.90020033905897
2019-03-26,34.33003320729835
2019-03-27,35.362253680531936
2019-03-28,35.17713058740462
2019-03-29,34.46541737822611
2019-03-30,34.91744543639473
2019-03-31,35.31725455482484
2019-04-01,35.777395833424926
2019-04-02,35.02700996162548
2019-04-03,34.162898863211495
2019-04-04,34.20971109860077
2019-04-05,35.594004818279906
2019-04-06,34.72162436699318
2019-04-07,34.80542566428002
2019-04-08,35.801940876058666
2019-04-09,35.86542120029204
2019-04-10,34.92587883202889
2019-04-11,34.8535252385476
2019-04-12,34.87001746930855
2019-04-13,34.886040120238235
2019-04-14,35.03165214803491
2019-04-15,36.37764453237844
2019-04-16,37.15769209245626
2019-04-17,36.481025868265895
2019-04-18,36.67478701403984
2019-04-19,36.13510759765823
2019-04-20,36.44176402940726
2019-04-21,36.36156311056781
2019-04-22,35.531217520223954
2019-04-23,37.410140705846544
2019-04-24,37.10286029961685
2019-04-25,36.58546631257592
2019-04-26,37.68075588035047
2019-04-27,37.80151875091427
2019-04-28,39.090867676343024
2019-04-29,38.737588235304806
2019-04-30,38.75759306646985
2019-05-01,39.23456413507484
2019-05-02,40.57448807456228
2019-05-03,40.70778943924639
2019-05-04,40.798076366980936
2019-05-05,41.17520257895902
2019-05-06,41.50992058671255
2019-05-07,42.457982839669846
2019-05-08,42.22864638441838
2019-05-09,42.426983796299886
2019-05-10,41.867231600293
2019-05-11,40.354456718431784
2019-05-12,39.86156026949061
2019-05-13,40.062501417369745
2019-05-14,40.0715597383989
2019-05-15,40.44638009229953
2019-05-16,40.43934210722877
2019-05-17,40.755865344208324
2019-05-18,40.732477838482616
2019-05-19,40.52274441372386
2019-05-20,39.317000137411306
2019-05-21,39.450384876866565
2019-05-22,38.112394369934854
2019-05-23,37.08089248762561
2019-05-24,37.71320401092133
2019-05-25,38.676074838847256
2019-05-26,38.251516629129796
2019-05-27,38.89926026733247
2019-05-28,38.6427007375495
2019-05-29,39.28284334423507
2019-05-30,38.01742442449246
2019-05-31,37.80400264643949
2019-06-01,38.68281175281151
2019-06-02,38.636415902531624
2019-06-03,38.07188144071675
2019-06-04,38.28109911560508
2019-06-05,38.693634916740166
2019-06-06,39.46099131733668
2019-06-07,38.998622999589486
2019-06-08,39.77963254293539
2019-06-09,41.34692133668266
2019-06-10,41.48629235101073
2019-06-11,41.20965111263675
2019-06-12,41.70112342375985
2019-06-13,40.67175959121987
2019-06-14,39.939971571638885
2019-06-15,40.360387779574744
2019-06-16,39.67863241852378
2019-06-17,39.9607257559633
2019-06-18,39.663143633802775
2019-06-19,38.932839236021536
2019-06-20,38.745943862201585
2019-06-21,39.31352831445606
2019-06-22,39.01638227937029
2019-06-23,38.698193261689454
2019-06-24,38.8193934467802
2019-06-25,38.44071528887079
2019-06-26,38.601117351856885
2019-06-27,37.95572744376227
2019-06-28,36.937290771225314
2019-06-29,35.96853037149407
2019-06-30,35.844526528764575
2019-07-01,35.92889309709791
2019-07-02,35.718732351273445
2019-07-03,37.23684702663833
2019-07-04,38.19674020274583
2019-07-05,37.842595954834465
2019-07-06,37.53174229083232
2019-07-07,38.37006473667851
2019-07-08,37.25281024853603
2019-07-09,36.944975596301205
2019-07-10,36.9782386579589
2019-07-11,36.47314287053085
2019-07-12,36.39795998635127
2019-07-13,35.76709784691729
2019-07-14,35.6924051930441
2019-07-15,35.76083476547931
2019-07-16,36.32232708650383
2019-07-17,36.905638107179165
2019-07-18,36.413536179338585
2019-07-19,36.08729082621666
2019-07-20,35.86104118440863
2019-07-21,36.73232940116644
2019-07-22,36.83031191638443
2019-07-23,35.235834241786634
2019-07-24,35.55646864421141
2019-07-25,36.02366911559529
2019-07-26,34.397818992831525
2019-07-27,35.16790625280831
2019-07-28,33.99000929908801
2019-07-29,33.49647903696298
2019-07-30,34.54895953837554
2019-07-31,33.0015493006057
2019-08-01,33.1683857719379
2019-08-02,32.033982398590375
2019-08-03,32.34073366877646
2019-08-04,31.946977990099448
2019-08-05,33.00869377840938
2019-08-06,33.169682963427235
2019-08-07,33.15090402925109
2019-08-08,32.54693093843493
2019-08-09,32.33461103895225
2019-08-10,32.890110078842305
2019-08-11,32.05651416670469
2019-08-12,30.69306968793415
2019-08-13,30.96609368307625
2019-08-14,31.49269793464114
2019-08-15,32.304395010822255
2019-08-16,32.601168345097456
2019-08-17,32.186962802251436
2019-08-18,30.947788756087025
2019-08-19,31.743682645747118
2019-08-20,32.42081587955343
2019-08-21,32.51658887947265
2019-08-22,31.575754394159727
2019-08-23,31.655069292886928
2019-08-24,32.45235391084724
2019-08-25,34.22062096846732
2019-08-26,33.83405270046528
2019-08-27,33.98427693673748
2019-08-28,33.801002879228186
2019-08-29,32.95922986481225
2019-08-30,32.70742000051737
2019-08-31,33.23082402489319
2019-09-01,33.008660105231826
2019-09-02,33.21655785041207
2019-09-03,33.30670290776049
2019-09-04,34.07495040713952
2019-09-05,34.32054162596246
2019-09-06,33.72677827594715
2019-09-07,33.81195510733869
2019-09-08,34.90126670914169
2019-09-09,34.330123288382296
2019-09-10,33.773731002601984
2019-09-11,33.76579321395068
2019-09-12,33.6600574004653
2019-09-13,33.5998310701289
2019-09-14,33.197321568100435
2019-09-15,33.056083225398595
2019-09-16,32.915162215266925
2019-09-17,33.054196980031556
2019-09-18,33.554487891745204
2019-09-19,33.79764150494704
2019-09-20,34.09465201193053
2019-09-21,33.05729271072276
2019-09-22,33.55646496205978
2019-09-23,33.319394452775725
2019-09-24,32.8119547332532
2019-09-25,32.89123977118285
2019-09-26,32.95876886638818
2019-09-27,31.47803960204113
2019-09-28,30.491219750993952
2019-09-29,30.88722698026474
2019-09-30,31.663451244875176
2019-10-01,31.43847221016574
2019-10-02,31.466958530836358
2019-10-03,30.866409991481564
2019-10-04,31.227173732995297
2019-10-05,30.692700228782794
2019-10-06,30.53542721667194
2019-10-07,30.796492959191312
2019-10-08,30.326554161060862
2019-10-09,30.646477662578413
2019-10-10,31.55595121362262
2019-10-11,31.82086010567469
2019-10-12,31.444086323537096
2019-10-13,30.711913789299857
2019-10-14,30.61121466097024
2019-10-15,31.719676022305297
2019-10-16,32.218228494427436
2019-10-17,33.333675478355815
2019-10-18,34.613408219447656
2019-10-19,34.10180222134126
2019-10-20,32.94005564136069
2019-10-21,33.5062929145347
2019-10-22,33.92522974561249
2019-10-23,34.25283753515556
2019-10-24,35.01800210841951
2019-10-25,35.586418201998306
2019-10-26,35.35563271889652
2019-10-27,34.95923325772694
2019-10-28,34.17466444484759
2019-10-29,34.53671798061086
2019-10-30,34.27943628317375
2019-10-31,34.07578017891207
2019-11-01,33.460310091174605
2019-11-02,32.70301798733865
2019-11-03,32.20197909976878
2019-11-04,32.38849258963006
2019-11-05,32.6682225133662
2019-11-06,32.4414524632552
2019-11-07,32.16840548155722
2019-11-08,32.31930419138456
2019-11-09,32.43890660077544
2019-11-10,33.38639398038762
2019-11-11,33.50695866934898
2019-11-12,33.40568335501705
2019-11-13,33.89151784221434
2019-11-14,34.31915671332466
2019-11-15,35.16515850227002
2019-11-16,34.72547754630705
2019-11-17,34.22276655413031
2019-11-18,33.561730491863116
2019-11-19,33.14017463689048
2019-11-20,33.74895968191848
2019-11-21,33.90764955476633
2019-11-22,34.932261106933375
2019-11-23,35.12013123935891
2019-11-24,35.11086873231379
2019-11-25,35.89662140467015
2019-11-26,36.93255871915864
2019-11-27,36.778796630547646
2019-11-28,35.816216612389525
2019-11-29,35.035185870783764
2019-11-30,35.385490074587075
2019-12-01,35.52453285922913
2019-12-02,36.22592404141231
2019-12-03,36.38189634004469
2019-12-04,35.48175893367762
2019-12-05,35.343835691639235
2019-12-06,35.34385570829362
2019-12-07,36.59462062167661
2019-12-08,36.796279637807245
2019-12-09,36.73894444093701
2019-12-10,37.327460817127125
2019-12-11,37.78351431394511
2019-12-12,37.71195266406542
2019-12-13,38.549112271391785
2019-12-14,38.41425850590078
2019-12-15,39.69824748336854
2019-12-16,39.86665681941608
2019-12-17,39.227673788141566
2019-12-18,41.13456562517754
2019-12-19,40.03199967844917
2019-12-20,39.260496402594946
2019-12-21,38.40716673636144
2019-12-22,39.02917588734229
2019-12-23,38.99078214797722
2019-12-24,39.482313125353514
2019-12-25,40.464676055243295
2019-12-26,41.67061171296662
2019-12-27,41.699965342352435
2019-12-28,43.03919979913832
2019-12-29,42.8938834722906
