Date,Price
2017-09-01,97.99047369872495
2017-09-02,97.38170739690452
2017-09-03,96.73924126843977
2017-09-04,97.14435123929617
2017-09-05,96.56160183712994
2017-09-06,99.64881199931506
2017-09-07,98.89356246035769
2017-09-08,100.35759971652233
2017-09-09,98.27464289343052
2017-09-10,94.66395487228341
2017-09-11,95.73226466240911
2017-09-12,98.98091979478389
2017-09-13,102.07924303883857
2017-09-14,102.05503039414955
2017-09-15,100.06963640477328
2017-09-16,102.51978789368576
2017-09-17,107.21327551938107
2017-09-18,108.08410014886289
2017-09-19,104.24574510904156
2017-09-20,104.34366328890192
2017-09-21,99.80253277456481
2017-09-22,97.94434215268447
2017-09-23,95.31739996438847
2017-09-24,95.63533314361257
2017-09-25,100.33275837000393
2017-09-26,98.91385282368881
2017-09-27,98.33062060208496
2017-09-28,99.10785141417217
2017-09-29,101.26835269308707
2017-09-30,102.73511882021505
2017-10-01,98.77301513806626
2017-10-02,97.48591577991259
2017-10-03,98.70097553529531
2017-10-04,99.32418633614678
2017-10-05,101.47751135034535
2017-10-06,106.05781068052016
2017-10-07,106.46107233389247
2017-10-08,112.24677691884477
2017-10-09,112.98438930243246
2017-10-10,111.39649984161755
2017-10-11,110.78773129559472
2017-10-12,112.11345112166913
2017-10-13,111.3330722124474
2017-10-14,113.90442750269567
2017-10-15,112.61480856354282
2017-10-16,114.24062764283153
2017-10-17,113.03439473938322
2017-10-18,109.12544513934776
2017-10-19,100.86151879456445
2017-10-20,102.53179734285601
2017-10-21,103.52509170653863
2017-10-22,105.05724157425153
2017-10-23,105.4659351794686
2017-10-24,107.28587036633694
2017-10-25,106.55202551989909
2017-10-26,107.46466100368019
2017-10-27,109.47810670381904
2017-10-28,110.32549567026102
2017-10-29,114.54988259848223
2017-10-30,108.9343223857631
2017-10-31,111.19526636565793
2017-11-01,109.99211282451849
2017-11-02,105.54038970025357
2017-11-03,106.61368190253067
2017-11-04,107.56284528444893
2017-11-05,114.20936527712134
2017-11-06,112.64302598217263
2017-11-07,110.63161349491611
2017-11-08,108.69182516035951
2017-11-09,109.83941694743704
2017-11-10,110.5175941182942
2017-11-11,111.45814036561332
2017-11-12,105.94206246908179
2017-11-13,108.92603270520566
2017-11-14,106.78487023794617
2017-11-15,111.11261155332986
2017-11-16,108.14327777720723
2017-11-17,105.52136950249607
2017-11-18,106.29084104461491
2017-11-19,106.78882490026275
2017-11-20,104.48700704966144
2017-11-21,103.5448348510047
2017-11-22,108.41178071384962
2017-11-23,112.29751863301428
2017-11-24,108.45591173060383
2017-11-25,108.97869667501415
2017-11-26,107.19048051702039
2017-11-27,106.9308779195978
2017-11-28,105.17336801581187
2017-11-29,106.31000356778402
2017-11-30,105.74809072413868
2017-12-01,102.06210273416409
2017-12-02,100.94956270166453
2017-12-03,105.99989851575177
2017-12-04,109.30216783787264
2017-12-05,111.9456181051535
2017-12-06,110.72270934480092
2017-12-07,117.8904278296624
2017-12-08,121.34728405485339
2017-12-09,117.9861172914298
2017-12-10,120.92347673375309
2017-12-11,125.61634604346378
2017-12-12,123.81588734263609
2017-12-13,123.49426766980221
2017-12-14,123.40390108597832
2017-12-15,124.02389035499532
2017-12-16,128.54990610017643
2017-12-17,127.8618280348006
2017-12-18,127.36829798870002
2017-12-19,123.55447789266256
2017-12-20,121.66082772881548
2017-12-21,121.49802916715961
2017-12-22,120.01934917094194
2017-12-23,115.00508793393445
2017-12-24,110.39397872057882
2017-12-25,113.53578181641188
2017-12-26,117.77523414312603
2017-12-27,114.9022966656012
2017-12-28,113.43754665934075
2017-12-29,109.1113434201426
2017-12-30,108.96003219543141
2017-12-31,106.01567696616762
2018-01-01,103.39992186218657
2018-01-02,99.56532287151248
2018-01-03,98.61157816318762
2018-01-04,99.13811818288848
2018-01-05,97.80590072941513
2018-01-06,97.86393135162041
2018-01-07,98.12143702650539
2018-01-08,94.73492056928005
2018-01-09,91.61668663287489
2018-01-10,92.85943677954691
2018-01-11,90.44483598082351
2018-01-12,89.71081269256823
2018-01-13,90.7981201498434
2018-01-14,88.49255847683996
2018-01-15,86.86501276092507
2018-01-16,89.02067084129082
2018-01-17,88.3159387822559
2018-01-18,89.39955487023147
2018-01-19,89.36321912085008
2018-01-20,90.6000686257171
2018-01-21,92.16992843284956
2018-01-22,90.90808512001195
2018-01-23,92.85341823429629
2018-01-24,90.32660761249463
2018-01-25,88.1718382269766
2018-01-26,86.95344298139983
2018-01-27,86.43823219185151
2018-01-28,84.1937641907398
2018-01-29,83.00506066107697
2018-01-30,81.67520174692109
2018-01-31,84.549387623424
2018-02-01,83.80580212032983
2018-02-02,86.50376587417442
2018-02-03,81.85845274321635
2018-02-04,82.0780635733511
2018-02-05,82.42116549487518
2018-02-06,80.97365166821089
2018-02-07,79.40665148488857
2018-02-08,80.73117832432298
2018-02-09,80.42760854359662
2018-02-10,80.98386650199008
2018-02-11,81.73058067001354
2018-02-12,83.30773024166055
2018-02-13,81.70075663250338
2018-02-14,84.23173720984931
2018-02-15,86.05577575312093
2018-02-16,90.35304359585915
2018-02-17,93.48625666164429
2018-02-18,96.1484241148261
2018-02-19,97.94938246251213
2018-02-20,98.4237884217963
2018-02-21,99.13064211758036
2018-02-22,97.37003280369986
2018-02-23,100.5827849471453
2018-02-24,97.61641451963017
2018-02-25,95.81616786882618
2018-02-26,99.32180102824327
2018-02-27,96.08046695761566
2018-02-28,93.65668860165896
2018-03-01,89.11141528795727
2018-03-02,88.06692243685679
2018-03-03,89.77652504031342
2018-03-04,88.79874980862483
2018-03-05,89.12190662845593
2018-03-06,86.86982141302394
2018-03-07,87.44875709309125
2018-03-08,86.48637925642399
2018-03-09,88.1889160892201
2018-03-10,88.39754546680295
2018-03-11,83.26676213057596
2018-03-12,80.5278217965495
2018-03-13,75.44235358159804
2018-03-14,75.61449703260384
2018-03-15,73.84140593435704
2018-03-16,76.06569026426092
2018-03-17,73.70629676036695
2018-03-18,73.35292147885238
2018-03-19,76.2665237324796
2018-03-20,74.48078696311936
2018-03-21,77.68107605030639
2018-03-22,79.83991552815023
2018-03-23,79.16163335103661
2018-03-24,75.75381499119736
2018-03-25,73.44035286444594
2018-03-26,74.86506302982562
2018-03-27,75.14693403338069
2018-03-28,73.81804091155969
2018-03-29,74.96576100344099
2018-03-30,76.0243570151791
2018-03-31,78.4078200295611
2018-04-01,79.90183835070648
2018-04-02,78.88824795917023
2018-04-03,76.12498434104036
2018-04-04,75.37775864445925
2018-04-05,76.98785473165103
2018-04-06,75.60327627005557
2018-04-07,76.54278739934395
2018-04-08,76.49563335229101
2018-04-09,76.93039015403659
2018-04-10,78.53455518418076
2018-04-11,77.34744444763413
2018-04-12,76.9225262739627
2018-04-13,81.62980226427027
2018-04-14,83.51216406640192
2018-04-15,79.38572800860196
2018-04-16,83.18599134452721
2018-04-17,81.67805372802839
2018-04-18,83.72379549035
2018-04-19,85.58972638708211
2018-04-20,87.36283380557258
2018-04-21,88.576873155706
2018-04-22,88.04169093926821
2018-04-23,85.27582221231984
2018-04-24,91.59817613415146
2018-04-25,92.40956307130105
2018-04-26,94.84269323047151
2018-04-27,91.09768863260587
2018-04-28,90.21201670070772
2018-04-29,90.60740950126659
2018-04-30,90.63074100814654
2018-05-01,94.9369398098313
2018-05-02,94.3620761036522
2018-05-03,97.67631899185855
2018-05-04,97.57687000884542
2018-05-05,95.26578379101949
2018-05-06,93.16513833923392
2018-05-07,92.88416273603076
2018-05-08,88.28902965664382
2018-05-09,89.7419750881015
2018-05-10,91.8987761360925
2018-05-11,88.99047907920692
2018-05-12,86.4033326158022
2018-05-13,89.10726109202962
2018-05-14,86.55138493101984
2018-05-15,88.50313645373085
2018-05-16,88.61312942830531
2018-05-17,88.28863647806834
2018-05-18,91.22646715512423
2018-05-19,90.18455985484297
2018-05-20,90.34257106804601
2018-05-21,93.26080217597257
2018-05-22,91.06842334210225
2018-05-23,89.4496015158776
2018-05-24,89.85844964103339
2018-05-25,95.4964577772559
2018-05-26,95.48791382056353
2018-05-27,93.21151633246993
2018-05-28,97.18141360910737
2018-05-29,93.59581490186847
2018-05-30,98.70089023373332
2018-05-31,97.44928645338791
2018-06-01,96.55703394119126
2018-06-02,93.01735363420485
2018-06-03,92.44423187646248
2018-06-04,95.58098519074353
2018-06-05,100.11830159855703
2018-06-06,103.20092554596428
2018-06-07,108.7481785799819
2018-06-08,105.09688204199838
2018-06-09,106.07965023240072
2018-06-10,103.20647879377405
2018-06-11,107.28940178974086
2018-06-12,107.49948093312204
2018-06-13,105.57966456449742
2018-06-14,102.19058883322435
2018-06-15,102.31980383166567
2018-06-16,104.66397443840789
2018-06-17,106.87036448218132
2018-06-18,104.95456998471897
2018-06-19,106.17372716682944
2018-06-20,104.81048083840143
2018-06-21,101.94613439026729
2018-06-22,101.17907665433145
2018-06-23,99.16658939088019
2018-06-24,96.70039734724604
2018-06-25,92.99046822617659
2018-06-26,87.81323749258813
2018-06-27,88.3473346066472
2018-06-28,86.8340628394654
2018-06-29,84.54232759907458
2018-06-30,86.5302957604142
2018-07-01,89.20709989727574
2018-07-02,87.46751413846438
2018-07-03,87.10001576535083
2018-07-04,85.93749188403785
2018-07-05,82.45514122605219
2018-07-06,84.61890972423548
2018-07-07,87.69995694878887
2018-07-08,85.85657419913825
2018-07-09,86.8459668245001
2018-07-10,89.16751875351493
2018-07-11,89.1751764185414
2018-07-12,85.51193546305335
2018-07-13,83.67296674427949
2018-07-14,82.3659290092896
2018-07-15,80.22261161822442
2018-07-16,78.97922103676699
2018-07-17,77.94373383289035
2018-07-18,78.08621767500723
2018-07-19,78.33512858053122
2018-07-20,78.4937282470364
2018-07-21,79.57046963577436
2018-07-22,80.31646131240838
2018-07-23,80.92059542677711
2018-07-24,79.65203202148594
2018-07-25,81.13220922512653
2018-07-26,80.40529565968217
2018-07-27,80.7342305823749
2018-07-28,79.62116268213907
2018-07-29,79.67534475904422
2018-07-30,76.6556141860137
2018-07-31,78.45326288380568
2018-08-01,76.67901912857847
2018-08-02,75.98030802870146
2018-08-03,75.39062682874119
2018-08-04,78.0333913030672
2018-08-05,79.28541604577502
2018-08-06,79.59463033785597
2018-08-07,79.56576799053481
2018-08-08,78.05072489227929
2018-08-09,79.78484419105962
2018-08-10,78.19785578849604
2018-08-11,77.59729201407006
2018-08-12,75.82433084070104
2018-08-13,75.85738118850276
2018-08-14,79.45430835569562
2018-08-15,76.03333076209036
2018-08-16,75.39817610263836
2018-08-17,76.9857407626684
2018-08-18,76.64652526436211
2018-08-19,75.79190496934525
2018-08-20,74.63441380515278
2018-08-21,72.33643607699595
2018-08-22,71.02615244628278
2018-08-23,71.2938618214541
2018-08-24,75.22895197844777
2018-08-25,74.93304899711757
2018-08-26,72.67675408831296
2018-08-27,72.73802737641192
2018-08-28,73.53685708405139
2018-08-29,74.83300476714008
2018-08-30,74.03853776356179
2018-08-31,71.58532662312234
2018-09-01,69.09034710559712
2018-09-02,69.2710153706006
2018-09-03,70.01298982609404
2018-09-04,70.66222199786604
2018-09-05,72.08074762015062
2018-09-06,69.46100587027365
2018-09-07,69.23279703909049
2018-09-08,68.83851089393461
2018-09-09,69.55728868014629
2018-09-10,69.5303551845214
2018-09-11,69.1139904768307
2018-09-12,67.76664217600161
2018-09-13,67.54191202006422
2018-09-14,67.49745974828592
2018-09-15,68.59754832767528
2018-09-16,67.71934704150414
2018-09-17,67.09203766399516
2018-09-18,68.13285506513498
2018-09-19,70.39414222611124
2018-09-20,66.05781277138196
2018-09-21,67.27143020061432
2018-09-22,67.83046094554604
2018-09-23,70.33390183618319
2018-09-24,69.45912601168546
2018-09-25,67.03147306908254
2018-09-26,70.55972261374733
2018-09-27,69.1576190673455
2018-09-28,70.53802190648517
2018-09-29,74.14114216170628
2018-09-30,72.8557636776076
2018-10-01,72.69064593153776
2018-10-02,71.61977942031064
2018-10-03,71.26998089051713
2018-10-04,70.02089127669174
2018-10-05,68.92254356056966
2018-10-06,67.32621632973915
2018-10-07,66.17272147260977
2018-10-08,65.50638724912282
2018-10-09,67.43261762092888
2018-10-10,67.57472674256665
2018-10-11,69.72287978474546
2018-10-12,69.80950389681216
2018-10-13,71.86851361893925
2018-10-14,68.48082577895673
2018-10-15,70.83275548501749
2018-10-16,73.01986757771091
2018-10-17,72.48692617359306
2018-10-18,74.25512927679816
2018-10-19,71.91962733451034
2018-10-20,74.04681760157803
2018-10-21,73.0179304268483
2018-10-22,75.19787582857951
2018-10-23,72.80935014560919
2018-10-24,73.28700302665659
2018-10-25,71.33036522589713
2018-10-26,70.74442708541707
2018-10-27,70.83098502022375
2018-10-28,66.44779834895093
2018-10-29,64.17387668145415
2018-10-30,64.29012535242353
2018-10-31,63.02609811931964
2018-11-01,60.794111830137886
2018-11-02,58.43774048973654
2018-11-03,57.58063240350775
2018-11-04,56.11237854086305
2018-11-05,55.731167090905885
2018-11-06,54.04376000070312
2018-11-07,54.384397608041226
2018-11-08,54.53318399320916
2018-11-09,55.665914128807856
2018-11-10,54.24243219703652
2018-11-11,55.20233571784783
2018-11-12,53.86935295565349
2018-11-13,57.13397771403242
2018-11-14,56.011501390554244
2018-11-15,56.16872353238537
2018-11-16,54.54323349390365
2018-11-17,54.883908383724766
2018-11-18,53.505104832790856
2018-11-19,52.73211137272054
2018-11-20,54.32759839574679
2018-11-21,54.701146234363776
2018-11-22,53.17854236576151
2018-11-23,55.951777183563216
2018-11-24,54.58603028645135
2018-11-25,53.55002617328097
2018-11-26,52.94953022777163
2018-11-27,51.89804850483066
2018-11-28,50.478821320226416
2018-11-29,51.67602779998385
2018-11-30,54.03627052995743
2018-12-01,53.81423149432754
2018-12-02,53.987051468219086
2018-12-03,55.16204845843983
2018-12-04,53.87570069137814
2018-12-05,54.962573475201225
2018-12-06,54.66623749921805
2018-12-07,56.162496822955475
2018-12-08,59.28412804044649
2018-12-09,58.232474935566295
2018-12-10,53.23810242043713
2018-12-11,54.05787436554464
2018-12-12,54.91050095895665
2018-12-13,54.78888850180225
2018-12-14,53.16502649218236
2018-12-15,54.08444947301681
2018-12-16,52.43484102893877
2018-12-17,51.288526711520674
2018-12-18,50.47355484166255
2018-12-19,52.94745115831707
2018-12-20,51.772425586467236
2018-12-21,52.085949318559166
2018-12-22,54.086513457290906
2018-12-23,54.19153194923336
2018-12-24,52.10926303644378
2018-12-25,51.01584830656674
2018-12-26,51.146797413332365
2018-12-27,51.219141024669824
2018-12-28,51.54004873286276
2018-12-29,53.07309336931659
2018-12-30,53.932935562472395
2018-12-31,54.48646310154073
2019-01-01,54.76061437252468
2019-01-02,56.18842987001981
2019-01-03,58.594346054378846
2019-01-04,60.50089485900883
2019-01-05,62.3826861428304
2019-01-06,64.4527635869926
2019-01-07,64.21507779285605
2019-01-08,60.853443900607296
2019-01-09,61.02213499215428
2019-01-10,61.16763362326967
2019-01-11,60.22068107698672
2019-01-12,63.330438615163985
2019-01-13,63.09756377766066
2019-01-14,64.69957336573347
2019-01-15,65.56861227362151
2019-01-16,66.3725732196824
2019-01-17,66.77847463563828
2019-01-18,65.55908454888103
2019-01-19,65.87229394028412
2019-01-20,67.10534304007763
2019-01-21,69.13702589492227
2019-01-22,72.76596227759421
2019-01-23,76.54635685277812
2019-01-24,76.51281941332961
2019-01-25,75.67129111031375
2019-01-26,72.40369396442647
2019-01-27,71.96642932963637
2019-01-28,69.25271587206248
2019-01-29,69.32308485849721
2019-01-30,67.44875347538324
2019-01-31,65.10030525574138
2019-02-01,64.57140576752984
2019-02-02,65.14284885135893
2019-02-03,65.14757695213605
2019-02-04,66.23715871177916
2019-02-05,65.21391222850976
2019-02-06,63.23920650748278
2019-02-07,64.31354661843159
2019-02-08,64.4983847894724
2019-02-09,63.406381776896
2019-02-10,63.34033078027688
2019-02-11,63.4825984646118
2019-02-12,62.55201940052853
2019-02-13,62.653312292465415
2019-02-14,62.29556641499658
2019-02-15,63.72623812218787
2019-02-16,65.14818874742154
2019-02-17,64.62408216644126
2019-02-18,64.67047002973518
2019-02-19,63.16180704800412
2019-02-20,63.038549929471316
2019-02-21,60.72961585868358
2019-02-22,60.96713920285147
2019-02-23,62.133336974979635
2019-02-24,64.56612893636743
2019-02-25,64.43885486872978
2019-02-26,65.28278302128662
2019-02-27,64.43448345399793
2019-02-28,64.62762661400025
2019-03-01,62.3827429277996
2019-03-02,61.48691585429611
2019-03-03,61.336524405284784
2019-03-04,60.46986968547559
2019-03-05,60.81614106149486
2019-03-06,59.31760956520596
2019-03-07,62.306712485896796
2019-03-08,61.76807265852662
2019-03-09,62.97289505614688
2019-03-10,63.19593419290064
2019-03-11,64.16449484903163
2019-03-12,63.6647031754971
2019-03-13,65.45024019649303
2019-03-14,61.37892919844969
2019-03-15,61.052305313200705
2019-03-16,62.03102861632025
2019-03-17,65.6852568300154
2019-03-18,65.51366801535494
2019-03-19,66.59307141586997
2019-03-20,66.67878179019182
2019-03-21,67.11983319872313
2019-03-22,68.66652267121681
2019-03-23,68.7017603084808
2019-03-24,68.22555075661165
2019-03-25,66.69791450050433
2019-03-26,67.14436385077474
2019-03-27,68.35650745753766
2019-03-28,69.81774543805822
2019-03-29,69.10342711194806
2019-03-30,67.97368084482135
2019-03-31,69.31367979180315
2019-04-01,67.92931985260672
2019-04-02,69.27937389025399
2019-04-03,70.88315316256748
2019-04-04,69.27588016343962
2019-04-05,71.25047925165626
2019-04-06,71.11144531215595
2019-04-07,69.93342637056662
2019-04-08,73.35529351266385
2019-04-09,73.80978260893981
2019-04-10,74.18098607408483
2019-04-11,74.52088104045771
2019-04-12,71.92108421063499
2019-04-13,72.43464689958626
2019-04-14,71.53301891781729
2019-04-15,72.74977123007262
2019-04-16,73.45799004308022
2019-04-17,74.28076293658229
2019-04-18,72.4530500918005
2019-04-19,68.81458897064466
2019-04-20,69.50246598002738
2019-04-21,68.65117735138631
2019-04-22,68.51623536004273
2019-04-23,69.76625013919676
2019-04-24,68.9335315346452
2019-04-25,71.72016530906598
2019-04-26,67.45085238307595
2019-04-27,63.4662657357275
2019-04-28,63.430484602009436
2019-04-29,62.92306323028984
2019-04-30,65.97443489596631
2019-05-01,69.76339854825224
2019-05-02,71.12747880985224
2019-05-03,70.93408740194225
2019-05-04,74.29144298355816
2019-05-05,73.35712849906685
2019-05-06,72.96610180956898
2019-05-07,71.68359932128479
2019-05-08,73.99918710803601
2019-05-09,75.13851710106074
2019-05-10,76.46513709033594
2019-05-11,78.12498953992902
2019-05-12,77.25649027659684
2019-05-13,77.43337652284178
2019-05-14,76.23521003593474
2019-05-15,72.89377645937513
2019-05-16,73.96908175188885
2019-05-17,72.50632722721186
2019-05-18,72.67113640514901
2019-05-19,71.68077793963171
2019-05-20,69.94718831352239
2019-05-21,68.23468192110872
2019-05-22,67.14419545611928
2019-05-23,66.31221657153095
2019-05-24,65.96039204841526
2019-05-25,64.10816679192511
2019-05-26,64.36705050404746
2019-05-27,64.73219368857883
2019-05-28,63.597514372724824
2019-05-29,66.7145443851574
2019-05-30,65.64159741916016
2019-05-31,66.2687040880189
2019-06-01,66.15838800393979
2019-06-02,67.38939261366244
2019-06-03,67.89065324926631
2019-06-04,68.32377838010177
2019-06-05,68.21901503192717
2019-06-06,69.25464829301471
2019-06-07,69.56641514251494
2019-06-08,69.85917992072142
2019-06-09,71.49809665108272
2019-06-10,72.56800166910348
2019-06-11,74.05495562685812
2019-06-12,75.83975365039423
2019-06-13,74.0210823810857
2019-06-14,72.78767148607687
2019-06-15,70.88557392477577
2019-06-16,71.2061400784782
2019-06-17,70.03479568204962
2019-06-18,71.42551119586668
2019-06-19,72.63628252228169
2019-06-20,70.91007717664236
2019-06-21,66.48526212687342
2019-06-22,66.65789631370237
2019-06-23,67.6019762385433
2019-06-24,67.61193238475525
2019-06-25,66.12731035554586
2019-06-26,66.72035294768948
2019-06-27,68.64546324488049
2019-06-28,69.0123435038682
2019-06-29,72.28237762795753
2019-06-30,72.65490846330154
2019-07-01,72.45893084066151
2019-07-02,71.84229379268231
2019-07-03,70.53187056324906
2019-07-04,70.18403219959575
2019-07-05,70.73746588047733
2019-07-06,71.31316567033556
2019-07-07,71.57156379330063
2019-07-08,68.66341324029375
2019-07-09,69.65486156670124
2019-07-10,67.85123042216117
2019-07-11,67.80783051006227
2019-07-12,67.64022779872582
2019-07-13,67.00726216589221
2019-07-14,67.48741408986683
2019-07-15,66.45514384981055
2019-07-16,67.57532995273968
2019-07-17,67.69289672684116
2019-07-18,66.74647595063911
2019-07-19,69.0364339914018
2019-07-20,67.94836482877197
2019-07-21,67.70036954307895
2019-07-22,66.5199472986199
2019-07-23,67.5536910562862
2019-07-24,65.96264603704739
2019-07-25,66.01123648129007
2019-07-26,66.1833048360512
2019-07-27,64.35385836196296
2019-07-28,64.15676217031512
2019-07-29,63.249650039861386
2019-07-30,62.887443850157986
2019-07-31,60.55430950492516
2019-08-01,63.470984868109504
2019-08-02,64.5674755675616
2019-08-03,66.11926345663113
2019-08-04,66.87702137571361
2019-08-05,66.57843612986144
2019-08-06,66.038536435891
2019-08-07,64.66999570597551
2019-08-08,65.34381762251516
2019-08-09,65.45046341517177
2019-08-10,63.28365573309401
2019-08-11,62.468687958032035
2019-08-12,60.7834558962092
2019-08-13,60.389181836937404
2019-08-14,58.23463288433559
2019-08-15,58.500897442600625
2019-08-16,56.74051021527938
2019-08-17,57.02814358968251
2019-08-18,57.37401949187821
2019-08-19,58.954273793791394
2019-08-20,56.36188832298508
2019-08-21,56.8208706628659
2019-08-22,57.73451898713691
2019-08-23,56.53546599322363
2019-08-24,54.809749037360966
2019-08-25,56.30785028293011
2019-08-26,55.22291739121788
2019-08-27,55.664338428620695
2019-08-28,53.874606985493706
2019-08-29,57.37459146391791
2019-08-30,57.75533880506387
2019-08-31,58.658352350562005
2019-09-01,56.771525746645
2019-09-02,57.89360340615117
2019-09-03,56.63693580033285
2019-09-04,54.81066614734841
2019-09-05,54.89442501217714
2019-09-06,53.87070423352765
2019-09-07,50.05794663420216
2019-09-08,48.172991277262824
2019-09-09,45.674718311240774
2019-09-10,46.72401258393265
2019-09-11,48.36948343671745
2019-09-12,51.84601081787136
2019-09-13,51.55139694681689
2019-09-14,52.448089597560674
2019-09-15,51.611125191677054
2019-09-16,52.12653164670572
2019-09-17,51.87836240268105
2019-09-18,52.57667333796563
2019-09-19,52.222757250890034
2019-09-20,52.58365654443192
2019-09-21,52.372659359735145
2019-09-22,53.832041982316596
2019-09-23,56.146891462147295
2019-09-24,54.86067139515377
2019-09-25,52.608316675075514
2019-09-26,52.24530921942099
2019-09-27,50.75937401366589
2019-09-28,50.72118272764421
2019-09-29,49.66159325736147
2019-09-30,52.53276443050888
2019-10-01,53.95561478194209
2019-10-02,55.80794294683943
2019-10-03,55.36613951739379
2019-10-04,55.412405662717745
2019-10-05,56.489279622814834
2019-10-06,58.022694275661905
2019-10-07,59.27466889005896
2019-10-08,58.90391587220132
2019-10-09,57.86333174628381
2019-10-10,60.63662835912514
2019-10-11,64.71927803579652
2019-10-12,64.93349778567654
2019-10-13,63.47525467878848
2019-10-14,65.58581015665992
2019-10-15,64.6714629947069
2019-10-16,66.79447056280905
2019-10-17,68.45912348478628
2019-10-18,65.34588208174873
2019-10-19,64.2626234808057
2019-10-20,63.4328761634932
2019-10-21,62.79662045844529
2019-10-22,64.06623893402723
2019-10-23,62.597970630532146
2019-10-24,64.13712493049499
2019-10-25,64.24580036399486
2019-10-26,64.2448824690981
2019-10-27,66.45643117657113
2019-10-28,67.52839656498637
2019-10-29,67.54923639745715
2019-10-30,63.81447866103669
2019-10-31,67.1903375589897
2019-11-01,66.55909832271483
2019-11-02,66.01527263910369
2019-11-03,68.31012407193789
2019-11-04,67.39181319380897
2019-11-05,66.10048715699138
2019-11-06,67.26650200355084
2019-11-07,67.45003433339048
2019-11-08,67.55715563653987
2019-11-09,67.03737501892772
2019-11-10,67.26179539157499
2019-11-11,66.99829586109256
2019-11-12,66.74539397824428
2019-11-13,68.51733660651057
2019-11-14,67.28003480465745
2019-11-15,66.83545468695742
2019-11-16,70.29908952632675
2019-11-17,72.19656252757173
2019-11-18,74.71390263387441
2019-11-19,73.81192393463584
2019-11-20,73.12743695901281
2019-11-21,73.38283449814296
2019-11-22,72.72501342330365
2019-11-23,75.3521676094843
2019-11-24,75.99936639137299
2019-11-25,76.0562961347031
2019-11-26,75.22219132807585
2019-11-27,74.74487729817321
2019-11-28,71.36340381066957
2019-11-29,70.61953516963945
2019-11-30,71.27052132446543
2019-12-01,72.12230712480797
2019-12-02,71.61522280423821
2019-12-03,69.4003701598216
2019-12-04,68.43488739758547
2019-12-05,67.46557056041972
2019-12-06,65.25592263390263
2019-12-07,66.59586397813368
2019-12-08,66.6246916550614
2019-12-09,69.02726846823269
2019-12-10,70.21062477231062
2019-12-11,71.4503816121364
2019-12-12,69.71010532831299
2019-12-13,68.01069211162145
2019-12-14,72.2556277158395
2019-12-15,73.26773492394398
2019-12-16,71.60857112905406
2019-12-17,67.22201797718009
2019-12-18,66.42250998645521
2019-12-19,64.74399922418705
2019-12-20,65.37550291703855
2019-12-21,67.38355701772461
2019-12-22,68.77978477360121
2019-12-23,70.80329253297498
2019-12-24,72.56523755240245
2019-12-25,71.52167775828055
2019-12-26,70.31010631460313
2019-12-27,72.15934571308651
2019-12-28,70.74935817435625
2019-12-29,69.40187368227178
