Date,Price
2017-09-05,252.8600741617315
2017-09-06,251.19904722222066
2017-09-07,261.0594840078953
2017-09-08,260.0820023827786
2017-09-09,264.1298025799743
2017-09-10,269.5522760711117
2017-09-11,272.7901311004857
2017-09-12,271.12657981431494
2017-09-13,271.68575835525417
2017-09-14,271.16596746657353
2017-09-15,275.02819142826183
2017-09-16,274.88181901572955
2017-09-17,273.93520199824485
2017-09-18,271.1200244419279
2017-09-19,269.9634535758676
2017-09-20,269.5964077935291
2017-09-21,268.551930077394
2017-09-22,265.47579271974945
2017-09-23,262.2777102222888
2017-09-24,256.28324060937445
2017-09-25,257.1535995771218
2017-09-26,256.9403395348052
2017-09-27,265.8862522506588
2017-09-28,263.0163824336746
2017-09-29,265.25089150347566
2017-09-30,261.0964069052481
2017-10-01,258.77433367671665
2017-10-02,263.9754162170187
2017-10-03,261.34861013369544
2017-10-04,254.88124828176038
2017-10-05,250.41005408533152
2017-10-06,251.9028930149724
2017-10-07,252.59186299150917
2017-10-08,249.53042913704434
2017-10-09,256.712636519118
2017-10-10,260.46502522559285
2017-10-11,263.23349270252805
2017-10-12,260.56367317281627
2017-10-13,267.37392750031785
2017-10-14,265.72580623659667
2017-10-15,267.00079277658125
2017-10-16,269.47018080415364
2017-10-17,267.3384049505589
2017-10-18,260.97508758417155
2017-10-19,261.76000056315553
2017-10-20,259.65690100472415
2017-10-21,265.04696132246573
2017-10-22,267.18807998206455
2017-10-23,265.26891871859806
2017-10-24,261.0606990403903
2017-10-25,257.89972963359287
2017-10-26,261.2247814464457
2017-10-27,252.87200031654865
2017-10-28,253.47429786227343
2017-10-29,244.49381066359928
2017-10-30,246.99247136265907
2017-10-31,245.81646980045102
2017-11-01,242.01139149064204
2017-11-02,237.93599616382414
2017-11-03,235.4083711510381
2017-11-04,240.77307472223836
2017-11-05,247.0354363184868
2017-11-06,250.72631704260226
2017-11-07,252.8818372846906
2017-11-08,254.35182795872788
2017-11-09,251.86671157624855
2017-11-10,258.5261379964153
2017-11-11,264.43952016579965
2017-11-12,267.6001000110768
2017-11-13,273.68892473835723
2017-11-14,275.61925752574797
2017-11-15,282.54690477724176
2017-11-16,279.92340362904156
2017-11-17,276.82222886564824
2017-11-18,289.50654986685817
2017-11-19,286.9304645668589
2017-11-20,285.1685420235964
2017-11-21,286.37968583196346
2017-11-22,285.20666140403637
2017-11-23,278.9567125376381
2017-11-24,281.43528538395293
2017-11-25,287.79779327275793
2017-11-26,294.2843691672113
2017-11-27,293.5520175525878
2017-11-28,291.69242416566516
2017-11-29,300.9630828662693
2017-11-30,299.5889463644466
2017-12-01,299.4977631439141
2017-12-02,292.1917775798582
2017-12-03,291.4423364782038
2017-12-04,293.049537347206
2017-12-05,296.5459648101281
2017-12-06,294.91012269512
2017-12-07,298.283257366088
2017-12-08,301.54712747332667
2017-12-09,298.4455470671542
2017-12-10,299.80421086796184
2017-12-11,300.22169541700083
2017-12-12,299.9500518104791
2017-12-13,294.99727701569424
2017-12-14,291.88968319070733
2017-12-15,289.43090069670757
2017-12-16,294.78785895563146
2017-12-17,294.65736038080064
2017-12-18,302.0007054589383
2017-12-19,301.26955899684293
2017-12-20,302.4501003543714
2017-12-21,298.7937314315339
2017-12-22,298.18451011366966
2017-12-23,295.94766845690384
2017-12-24,292.2782088047855
2017-12-25,287.0549281954073
2017-12-26,290.16430458459854
2017-12-27,291.57540527753906
2017-12-28,288.4852499127284
2017-12-29,295.0243514798141
2017-12-30,286.1415903196026
2017-12-31,285.8563118551107
2018-01-01,285.5244678203165
2018-01-02,285.3528541218622
2018-01-03,284.92058384738283
2018-01-04,289.4136606693361
2018-01-05,293.09081113888857
2018-01-06,288.68781720594257
2018-01-07,281.1058167490079
2018-01-08,285.9218859683679
2018-01-09,289.9689179277586
2018-01-10,294.8684470633721
2018-01-11,292.9638723097993
2018-01-12,294.0255782525948
2018-01-13,291.92717665285016
2018-01-14,295.6046673774597
2018-01-15,297.9931472900694
2018-01-16,310.05567620379657
2018-01-17,313.1013623491108
2018-01-18,309.030046213673
2018-01-19,304.77606554567325
2018-01-20,311.34717482203337
2018-01-21,317.65082702743143
2018-01-22,320.579152402778
2018-01-23,320.26762650405664
2018-01-24,317.0887810079579
2018-01-25,324.37823520203267
2018-01-26,325.65479418324855
2018-01-27,328.5576764213161
2018-01-28,324.0316032678015
2018-01-29,332.2094905239442
2018-01-30,330.8206119060212
2018-01-31,329.4783708736089
2018-02-01,321.04342698993247
2018-02-02,319.1184210478101
2018-02-03,320.0759044415484
2018-02-04,321.5336395517639
2018-02-05,327.6296175996393
2018-02-06,326.9512827956711
2018-02-07,326.3992116195974
2018-02-08,323.35312252626437
2018-02-09,322.32721714793723
2018-02-10,329.9176383291012
2018-02-11,323.39705028232845
2018-02-12,319.44491791488787
2018-02-13,319.9275817048775
2018-02-14,325.4070293444655
2018-02-15,322.4547345450693
2018-02-16,332.20198386263985
2018-02-17,340.9757612966224
2018-02-18,345.9732669338246
2018-02-19,343.0216280065032
2018-02-20,339.5724158252289
2018-02-21,334.1788148079272
2018-02-22,326.3609538833572
2018-02-23,327.21234585746924
2018-02-24,340.4157147285821
2018-02-25,336.30612796236954
2018-02-26,334.79581034575637
2018-02-27,336.39440488693964
2018-02-28,341.2981143337742
2018-03-01,335.6664931175128
2018-03-02,335.99349378868396
2018-03-03,332.52934832725424
2018-03-04,332.59668228777565
2018-03-05,328.5335656469944
2018-03-06,325.3355705197836
2018-03-07,327.4990198008318
2018-03-08,330.5780575592719
2018-03-09,324.9634028626459
2018-03-10,324.62925125480314
2018-03-11,317.1605817693179
2018-03-12,315.46134932324736
2018-03-13,320.4930998063324
2018-03-14,324.3267353506896
2018-03-15,330.5093999510301
2018-03-16,332.2467821338414
2018-03-17,334.3568415211874
2018-03-18,322.91038882880395
2018-03-19,321.5949077778099
2018-03-20,324.2229713165534
2018-03-21,331.2792804913562
2018-03-22,332.63622706156843
2018-03-23,336.2802677051259
2018-03-24,335.5267536091245
2018-03-25,341.8543701108174
2018-03-26,337.7422114564468
2018-03-27,343.0421559801114
2018-03-28,337.74966864494286
2018-03-29,335.005221625354
2018-03-30,337.10491089360465
2018-03-31,334.7712774182397
2018-04-01,330.2230419908421
2018-04-02,324.3580962106616
2018-04-03,332.85254711753186
2018-04-04,334.4553690294903
2018-04-05,349.31637378355975
2018-04-06,350.4855364344912
2018-04-07,354.3382207469844
2018-04-08,342.5820802465871
2018-04-09,349.7567207522805
2018-04-10,347.42104856982866
2018-04-11,341.5851830089974
2018-04-12,335.49097679214236
2018-04-13,342.2407261137947
2018-04-14,338.3962527090951
2018-04-15,341.64190849008423
2018-04-16,345.9507663088984
2018-04-17,349.2864033960794
2018-04-18,352.16475488525026
2018-04-19,354.88533379244086
2018-04-20,350.2874544806375
2018-04-21,344.74168899468975
2018-04-22,344.08695924941867
2018-04-23,340.4611340167125
2018-04-24,342.2096019196473
2018-04-25,339.4604005070953
2018-04-26,342.619198851705
2018-04-27,342.2127710922832
2018-04-28,344.59249645694325
2018-04-29,336.9048986853501
2018-04-30,342.98271157324183
2018-05-01,346.30320101981266
2018-05-02,348.80586044832006
2018-05-03,347.1589722088968
2018-05-04,356.36409763290845
2018-05-05,358.47652119729315
2018-05-06,354.47488900066463
2018-05-07,355.6240256144469
2018-05-08,354.5271761761168
2018-05-09,350.7929094710246
2018-05-10,358.5718959471031
2018-05-11,355.56007196915306
2018-05-12,356.701838869171
2018-05-13,353.7475827607429
2018-05-14,364.05111460093747
2018-05-15,373.261339833614
2018-05-16,367.564442349465
2018-05-17,368.325374706283
2018-05-18,364.1068361227192
2018-05-19,357.7024490925207
2018-05-20,358.4857602223346
2018-05-21,360.52813085332224
2018-05-22,365.89420482220396
2018-05-23,363.1294529578408
2018-05-24,365.2132524510781
2018-05-25,364.9392011737369
2018-05-26,363.75351341611264
2018-05-27,361.8999279065842
2018-05-28,358.25418934898823
2018-05-29,355.75533124465414
2018-05-30,343.7792467550107
2018-05-31,345.5853531901315
2018-06-01,331.7244455921285
2018-06-02,328.600218250226
2018-06-03,330.39446471968853
2018-06-04,325.8011403625316
2018-06-05,322.1255149234894
2018-06-06,324.34677232406784
2018-06-07,323.8117247536138
2018-06-08,326.6616431290941
2018-06-09,327.8929942755185
2018-06-10,332.2117107712597
2018-06-11,328.19111887374345
2018-06-12,328.2491255636668
2018-06-13,331.78728059497394
2018-06-14,336.72209583557225
2018-06-15,338.21357820377176
2018-06-16,346.98602909773666
2018-06-17,341.9812549043942
2018-06-18,336.8080898040536
2018-06-19,335.1247894593682
2018-06-20,344.98021100504417
2018-06-21,341.3078843341563
2018-06-22,329.5032015722892
2018-06-23,327.66701562206396
2018-06-24,328.4976591585044
2018-06-25,336.11445265670966
2018-06-26,330.72085274104523
2018-06-27,327.77529899765744
2018-06-28,322.6386573453819
2018-06-29,320.8868009754377
2018-06-30,320.4341966714174
2018-07-01,315.959791033502
2018-07-02,317.58017278465945
2018-07-03,318.81177308074246
2018-07-04,316.5337913464909
2018-07-05,322.710954126564
2018-07-06,321.9574224739436
2018-07-07,318.02489564014445
2018-07-08,310.18598815509966
2018-07-09,311.3651486783665
2018-07-10,313.6359837792836
2018-07-11,311.28553687542546
2018-07-12,307.542981152791
2018-07-13,314.6826745952161
2018-07-14,323.62773352717323
2018-07-15,326.03385982626986
2018-07-16,332.5779164650877
2018-07-17,335.2682808694867
2018-07-18,328.9199515972308
2018-07-19,321.7687449155591
2018-07-20,315.4037677194763
2018-07-21,314.91033920401793
2018-07-22,321.75250590486485
2018-07-23,330.1719372244773
2018-07-24,330.5914801938294
2018-07-25,331.4321822333512
2018-07-26,329.91231614505904
2018-07-27,325.83289373533614
2018-07-28,324.7459609928762
2018-07-29,321.7562775942308
2018-07-30,326.07371551411165
2018-07-31,321.81552509203243
2018-08-01,329.704830532606
2018-08-02,332.74703867420277
2018-08-03,336.75723997846586
2018-08-04,335.2622090986646
2018-08-05,331.31321865119537
2018-08-06,338.4351412020572
2018-08-07,342.40197373891647
2018-08-08,351.59308490022335
2018-08-09,363.1169315943605
2018-08-10,364.91797965011364
2018-08-11,359.86448720284335
2018-08-12,363.8088179199141
2018-08-13,367.28585744989664
2018-08-14,365.9712777441432
2018-08-15,364.1261797284585
2018-08-16,360.7845549831763
2018-08-17,364.32296920453797
2018-08-18,372.06057040218525
2018-08-19,369.4067499543703
2018-08-20,362.5488710642281
2018-08-21,364.82638782161035
2018-08-22,369.5702669043097
2018-08-23,362.2583442822326
2018-08-24,364.9700924870729
2018-08-25,370.51634993125043
2018-08-26,375.81549359329307
2018-08-27,371.0035804873315
2018-08-28,363.57523344674917
2018-08-29,367.1468551000759
2018-08-30,360.9912071585505
2018-08-31,361.169518204845
2018-09-01,360.78729672579567
2018-09-02,359.4151864756315
2018-09-03,352.64881069067036
2018-09-04,364.3903814362637
2018-09-05,362.78196281185166
2018-09-06,358.05584908485076
2018-09-07,359.1915327612674
2018-09-08,358.531491925866
2018-09-09,361.0620496305413
2018-09-10,366.88601114998613
2018-09-11,370.6065968009008
2018-09-12,367.37693349522687
2018-09-13,362.6577683173346
2018-09-14,359.31967498863224
2018-09-15,356.3777851395484
2018-09-16,360.4475117760455
2018-09-17,350.1604440689392
2018-09-18,345.59486019758623
2018-09-19,347.8961142116204
2018-09-20,343.72519909875564
2018-09-21,340.71344614326176
2018-09-22,347.3422074326314
2018-09-23,347.5363215132505
2018-09-24,344.71030168422027
2018-09-25,342.58368892697126
2018-09-26,339.9744851014507
2018-09-27,339.1535328353845
2018-09-28,332.36394088000645
2018-09-29,338.41483854128575
2018-09-30,339.0925900937122
2018-10-01,343.5333000834549
2018-10-02,344.96863012571345
2018-10-03,339.4035323865626
2018-10-04,341.20877577993775
2018-10-05,340.12108645930414
2018-10-06,342.19405009977567
2018-10-07,331.4804941198345
2018-10-08,322.9018055051358
2018-10-09,313.53552425698336
2018-10-10,313.4598127210698
2018-10-11,318.5034616034002
2018-10-12,319.5708360314703
2018-10-13,314.48396180092925
2018-10-14,316.6185605910115
2018-10-15,308.84462195521655
2018-10-16,308.6867236366885
2018-10-17,317.2871235674263
2018-10-18,316.16761828726584
2018-10-19,311.18079824483266
2018-10-20,312.5140439772254
2018-10-21,315.9006729412853
2018-10-22,320.84947702456617
2018-10-23,319.19103344147504
2018-10-24,314.2019356917196
2018-10-25,321.8601457301306
2018-10-26,319.26029645360046
2018-10-27,310.4643234788371
2018-10-28,305.55092104398767
2018-10-29,304.5304025620908
2018-10-30,306.66321536954905
2018-10-31,309.9875852045229
2018-11-01,306.031944952199
2018-11-02,307.6406265109409
2018-11-03,314.77386456328117
2018-11-04,320.30990202502466
2018-11-05,327.2156022886271
2018-11-06,332.57059279135865
2018-11-07,327.5942572912941
2018-11-08,322.61271150687907
2018-11-09,314.54509272675494
2018-11-10,318.9181613704485
2018-11-11,307.64583428908645
2018-11-12,310.9481909032764
2018-11-13,320.27824201102874
2018-11-14,314.1100373529452
2018-11-15,310.0024357806555
2018-11-16,314.787643536278
2018-11-17,318.9175855120528
2018-11-18,319.04494604405085
2018-11-19,322.13397311579155
2018-11-20,314.31003268139466
2018-11-21,307.37974408261476
2018-11-22,303.3789959934252
2018-11-23,293.0552190155202
2018-11-24,289.4518984408809
2018-11-25,287.7328985552635
2018-11-26,280.87429951198027
2018-11-27,277.9997655356146
2018-11-28,284.07800410318725
2018-11-29,286.9785662371544
2018-11-30,281.5199550472507
2018-12-01,284.07872562068644
2018-12-02,279.3865326586148
2018-12-03,275.8143773927395
2018-12-04,273.97125617104655
2018-12-05,272.85506939335875
2018-12-06,269.8901410313528
2018-12-07,266.1667131546263
2018-12-08,264.98131532680856
2018-12-09,261.0563784368585
2018-12-10,266.88230929360645
2018-12-11,260.14178883532594
2018-12-12,269.6689557141503
2018-12-13,277.6486781276183
2018-12-14,275.5864494491932
2018-12-15,276.3854278471084
2018-12-16,270.84566946697896
2018-12-17,262.8697294329708
2018-12-18,268.1599567156094
2018-12-19,268.00801365939634
2018-12-20,259.53445428748404
2018-12-21,261.8872887538448
2018-12-22,266.36240788621086
2018-12-23,267.2795881526153
2018-12-24,262.501759460995
2018-12-25,269.6809336342852
2018-12-26,269.80358864871476
2018-12-27,267.9915333798551
2018-12-28,272.0579332221065
2018-12-29,272.8339528895829
2018-12-30,275.2027310514983
2018-12-31,272.5491949382393
2019-01-01,281.8393777620917
2019-01-02,284.6335331261209
2019-01-03,289.4302638914329
2019-01-04,281.91513400334946
2019-01-05,267.88305890207266
2019-01-06,269.849088573973
2019-01-07,269.89376134137575
2019-01-08,276.9789877587774
2019-01-09,279.42782193355845
2019-01-10,285.91440982170644
2019-01-11,285.05977058414663
2019-01-12,295.38903364555307
2019-01-13,294.4832048164145
2019-01-14,290.43286000592707
2019-01-15,296.794685726625
2019-01-16,290.1983679173116
2019-01-17,286.0094836239937
2019-01-18,280.7683651765378
2019-01-19,276.4792693866891
2019-01-20,278.823099049635
2019-01-21,279.95959638232387
2019-01-22,282.0782229233827
2019-01-23,277.86557453105553
2019-01-24,277.68257320122154
2019-01-25,284.94743002695185
2019-01-26,282.8352136264973
2019-01-27,282.79026402368993
2019-01-28,277.24730899435247
2019-01-29,283.2552557497752
2019-01-30,276.4791614085354
2019-01-31,274.585434256929
2019-02-01,279.037634081321
2019-02-02,271.562283653379
2019-02-03,272.5804108403075
2019-02-04,269.45770961367356
2019-02-05,269.51099577727666
2019-02-06,275.9421775090461
2019-02-07,268.75316763383097
2019-02-08,276.23643531358596
2019-02-09,270.71048238686336
2019-02-10,270.8060920140542
2019-02-11,275.9234826867922
2019-02-12,278.3112090063344
2019-02-13,277.6966292046751
2019-02-14,276.74857470516093
2019-02-15,273.5326955379527
2019-02-16,268.6496240514986
2019-02-17,264.53516049746213
2019-02-18,264.7243119522948
2019-02-19,267.5712370973755
2019-02-20,268.7546271647154
2019-02-21,272.2757418658385
2019-02-22,271.5528939168374
2019-02-23,276.4179185540341
2019-02-24,275.28908114898684
2019-02-25,274.79786517450276
2019-02-26,279.4367189173534
2019-02-27,281.1263162308788
2019-02-28,283.3619790739595
2019-03-01,280.8231398542041
2019-03-02,289.35780535418223
2019-03-03,290.0975982593521
2019-03-04,286.6777166026298
2019-03-05,282.8225725447346
2019-03-06,282.6164151958652
2019-03-07,284.25845454032446
2019-03-08,281.95865330100077
2019-03-09,286.23455876371594
2019-03-10,288.9373101316579
2019-03-11,294.12258699817573
2019-03-12,297.5600627881025
2019-03-13,295.5554215215718
2019-03-14,291.5870129469468
2019-03-15,283.35334330852845
2019-03-16,281.8833792873008
2019-03-17,287.8491414592747
2019-03-18,286.0130454256305
2019-03-19,283.24118006588094
2019-03-20,286.5058563233169
2019-03-21,286.1951324825097
2019-03-22,287.9167372152824
2019-03-23,288.21343373606965
2019-03-24,284.0499117312642
2019-03-25,286.6835293812056
2019-03-26,288.7189615333522
2019-03-27,292.5854541229058
2019-03-28,282.3087990950713
2019-03-29,287.7764202669749
2019-03-30,287.58328111144345
2019-03-31,293.98383509623824
2019-04-01,284.4476899362194
2019-04-02,286.450576452491
2019-04-03,286.1493600065465
2019-04-04,284.50824450203186
2019-04-05,277.03712260724103
2019-04-06,276.7769804321213
2019-04-07,273.53499089754564
2019-04-08,270.06657887412774
2019-04-09,266.72576959529346
2019-04-10,265.1458486988928
2019-04-11,261.3068348836862
2019-04-12,263.2492510757418
2019-04-13,267.0329719239203
2019-04-14,264.6289721924679
2019-04-15,266.96089632454596
2019-04-16,265.18867036507385
2019-04-17,262.555621834736
2019-04-18,259.7358523460984
2019-04-19,252.80980958311596
2019-04-20,252.54305274068165
2019-04-21,250.12179385851505
2019-04-22,251.3421958577986
2019-04-23,253.304918486401
2019-04-24,252.56602512557131
2019-04-25,255.17799327774236
2019-04-26,258.9597361951187
2019-04-27,255.37613112541723
2019-04-28,260.1082072002766
2019-04-29,258.08739261160866
2019-04-30,262.5500597207703
2019-05-01,258.35249705408546
2019-05-02,259.984043989098
2019-05-03,251.41083243545185
2019-05-04,252.46795065352333
2019-05-05,251.97874065308883
2019-05-06,261.9233403217454
2019-05-07,259.1863076713085
2019-05-08,258.48258625076033
2019-05-09,264.7578304062671
2019-05-10,262.1253017561121
2019-05-11,251.37826249828183
2019-05-12,252.73267273436656
2019-05-13,259.56828743745416
2019-05-14,265.8973688274623
2019-05-15,258.0959777146836
2019-05-16,253.9236277887117
2019-05-17,257.4731413658204
2019-05-18,261.2669629587765
2019-05-19,263.28226594861235
2019-05-20,267.6721538882472
2019-05-21,266.8643993580919
2019-05-22,274.8296412834839
2019-05-23,269.2057018347055
2019-05-24,271.0319168960981
2019-05-25,260.13402816474877
2019-05-26,260.5837292877138
2019-05-27,258.74897932085116
2019-05-28,253.9964810238366
2019-05-29,264.47016060934504
2019-05-30,264.61704040217325
2019-05-31,260.0234001262281
2019-06-01,253.863260130436
2019-06-02,257.0068255319456
2019-06-03,264.270722087271
2019-06-04,261.3543851496977
2019-06-05,268.62857289302246
2019-06-06,274.6725852040293
2019-06-07,267.2828138909874
2019-06-08,266.76763143463097
2019-06-09,270.26743466098253
2019-06-10,268.5504500988583
2019-06-11,262.6303137360857
2019-06-12,267.643234119873
2019-06-13,270.3256042287585
2019-06-14,269.65513402906157
2019-06-15,269.05477939152854
2019-06-16,262.5836571664395
2019-06-17,262.6565950015911
2019-06-18,266.60125954530145
2019-06-19,259.9129829976117
2019-06-20,265.19561316342094
2019-06-21,274.1932669219648
2019-06-22,275.95209066957926
2019-06-23,273.48239227598395
2019-06-24,270.4179359345964
2019-06-25,266.51203589158854
2019-06-26,268.1520066039737
2019-06-27,276.2064686374789
2019-06-28,277.8448445959158
2019-06-29,278.41258479893105
2019-06-30,283.5602214866712
2019-07-01,280.5816970133562
2019-07-02,278.44798288431144
2019-07-03,281.6800189289867
2019-07-04,294.49485962414127
2019-07-05,296.7004489331998
2019-07-06,304.27747015610737
2019-07-07,302.6149631392142
2019-07-08,306.4378443910285
2019-07-09,313.24913267168944
2019-07-10,317.02660033593156
2019-07-11,313.17963266042227
2019-07-12,316.8076201001077
2019-07-13,319.6432606217227
2019-07-14,319.6670285311376
2019-07-15,325.5198357446324
2019-07-16,333.8845624802972
2019-07-17,334.81382964436483
2019-07-18,340.7360312577825
2019-07-19,337.56717715700967
2019-07-20,335.66199276097467
2019-07-21,336.27242689795986
2019-07-22,336.1156560408878
2019-07-23,342.64386912463317
2019-07-24,336.5597096525387
2019-07-25,336.05693555580046
2019-07-26,336.8216575665571
2019-07-27,345.41260811468413
2019-07-28,348.2829145333143
2019-07-29,351.6626759129524
2019-07-30,347.54101173184176
2019-07-31,351.59084388172886
2019-08-01,347.6137317032328
2019-08-02,354.07071768514965
2019-08-03,359.28258098465153
2019-08-04,362.9794652262139
2019-08-05,367.288477438096
2019-08-06,359.1271514415843
2019-08-07,370.2471296631388
2019-08-08,359.21173083736454
2019-08-09,350.30767032867203
2019-08-10,350.2883091500937
2019-08-11,351.8020895137179
2019-08-12,352.84644117756727
2019-08-13,360.62736617977197
2019-08-14,361.51767094996944
2019-08-15,358.72503649151423
2019-08-16,365.76915090987313
2019-08-17,363.8198835468721
2019-08-18,376.69495860483977
2019-08-19,364.6326003318284
2019-08-20,362.8918022121376
2019-08-21,362.43987088634225
2019-08-22,368.1796692889672
2019-08-23,368.71150006317805
2019-08-24,373.32226451923157
2019-08-25,367.8667082766544
2019-08-26,380.03789758301735
2019-08-27,378.7660780306185
2019-08-28,384.9554342459587
2019-08-29,382.6197931283343
2019-08-30,393.3357714532359
2019-08-31,395.5135311797095
2019-09-01,392.9564261081038
2019-09-02,397.76809000026157
2019-09-03,397.0468730533186
2019-09-04,400.5937115604772
2019-09-05,411.3833366874451
2019-09-06,405.5289750657148
2019-09-07,407.25306380927697
2019-09-08,391.99105484296274
2019-09-09,394.92961572475957
2019-09-10,399.80372223984864
2019-09-11,390.81712608341155
2019-09-12,380.45620063655537
2019-09-13,382.14055618414903
2019-09-14,384.9892900681406
2019-09-15,384.2686053710917
2019-09-16,392.06009999210926
2019-09-17,397.30224066040927
2019-09-18,399.97168837214804
2019-09-19,388.7507983129906
2019-09-20,392.36326092490606
2019-09-21,390.59858537126377
2019-09-22,394.4386659372513
2019-09-23,387.38239802609075
2019-09-24,393.4016364720184
2019-09-25,398.284028882704
2019-09-26,401.27221074218426
2019-09-27,395.50213400203205
2019-09-28,391.92777650468173
2019-09-29,389.9384325743899
2019-09-30,392.52757944576535
2019-10-01,395.59247368387344
2019-10-02,393.7368829756447
2019-10-03,395.56917583214226
2019-10-04,386.05567606950916
2019-10-05,374.58028828974994
2019-10-06,370.0139048178088
2019-10-07,372.6001936322367
2019-10-08,368.14583750198614
2019-10-09,370.01727113610633
2019-10-10,369.0227257999068
2019-10-11,367.3895152731677
2019-10-12,363.87835640667635
2019-10-13,359.78804689027754
2019-10-14,365.0355603135968
2019-10-15,363.5221276658797
2019-10-16,359.50717826921857
2019-10-17,359.1759563883032
2019-10-18,357.26577708567703
2019-10-19,358.7558537166373
2019-10-20,361.4158694647849
2019-10-21,359.5645905281275
2019-10-22,363.2105828092784
2019-10-23,363.61964115142706
2019-10-24,359.5060028197968
2019-10-25,366.2321979454297
2019-10-26,364.1472453041141
2019-10-27,359.2638018132753
2019-10-28,362.82547771650354
2019-10-29,365.0663672933237
2019-10-30,360.5985995881533
2019-10-31,366.1071453584531
2019-11-01,366.6208636151677
2019-11-02,371.8172381735753
2019-11-03,368.7774387891144
2019-11-04,363.8495685522203
2019-11-05,370.0969132337219
2019-11-06,367.02162056301955
2019-11-07,369.6689232096315
2019-11-08,369.66461618582724
2019-11-09,369.24490552339853
2019-11-10,365.1883795433955
2019-11-11,366.58263819759037
2019-11-12,361.95498669255386
2019-11-13,362.0160204149521
2019-11-14,359.87313979515716
2019-11-15,354.4222643853796
2019-11-16,358.7217230974774
2019-11-17,365.59141147435355
2019-11-18,365.32045998775504
2019-11-19,364.65397924947723
2019-11-20,365.8263991597406
2019-11-21,370.64969751767035
2019-11-22,372.3810573974729
2019-11-23,371.1691960171588
2019-11-24,364.9716247102381
2019-11-25,354.0138044670905
2019-11-26,350.46136145485855
2019-11-27,351.9980589755524
2019-11-28,349.36444605946014
2019-11-29,344.5433684422348
2019-11-30,352.79431658252554
2019-12-01,347.7739012412167
2019-12-02,344.72596019022444
2019-12-03,342.85594397471425
2019-12-04,343.8191698006061
2019-12-05,343.91162363067946
2019-12-06,341.08233657901013
2019-12-07,345.07984605346087
2019-12-08,342.36141888071535
2019-12-09,347.38811126970484
2019-12-10,340.948704251525
2019-12-11,336.591494949071
2019-12-12,345.79293240832266
2019-12-13,340.55693306645094
2019-12-14,330.15094833235395
2019-12-15,330.5036721491883
2019-12-16,322.70975889294755
2019-12-17,325.38954544734935
2019-12-18,314.887109816552
2019-12-19,320.07477450870783
2019-12-20,320.5007045741431
2019-12-21,328.53319373631075
2019-12-22,332.50018353665075
2019-12-23,331.36198969318525
2019-12-24,336.81322928817764
2019-12-25,336.154097336364
2019-12-26,325.82305460784903
2019-12-27,333.7890265830008
2019-12-28,332.0651681384118
2019-12-29,329.9174437340364
