Date,Price
2017-08-30,5.2423096946424526
2017-08-31,5.267090386645504
2017-09-01,5.123680183052233
2017-09-02,5.03999436077191
2017-09-03,5.368160464467844
2017-09-04,5.332436238638141
2017-09-05,5.344782761577167
2017-09-06,5.49956684315295
2017-09-07,5.617746662855141
2017-09-08,5.884793671087206
2017-09-09,5.755592640488155
2017-09-10,5.737800139288742
2017-09-11,5.702182833174304
2017-09-12,5.732370985434562
2017-09-13,5.6049651906782145
2017-09-14,5.501492602275408
2017-09-15,5.620522076288488
2017-09-16,5.9098528711109735
2017-09-17,5.8819670786235685
2017-09-18,5.9441649903701945
2017-09-19,5.894467261048883
2017-09-20,5.868656973471848
2017-09-21,6.0582482248018374
2017-09-22,6.08836053154112
2017-09-23,5.921968881078657
2017-09-24,5.896975491461233
2017-09-25,6.011595304315673
2017-09-26,6.09130758199048
2017-09-27,6.252711123015744
2017-09-28,6.495815908252865
2017-09-29,6.26909702788834
2017-09-30,6.107928125271729
2017-10-01,6.241535892364214
2017-10-02,6.348070483429911
2017-10-03,6.225130608702516
2017-10-04,6.2520999014215315
2017-10-05,6.164360816538137
2017-10-06,6.137390420464049
2017-10-07,6.217959079336537
2017-10-08,5.859080231082167
2017-10-09,5.897464300568298
2017-10-10,5.8736820348867615
2017-10-11,6.2445387030131245
2017-10-12,6.212015387905472
2017-10-13,6.215354530703726
2017-10-14,6.442054494349821
2017-10-15,6.363000701397575
2017-10-16,6.308007211637463
2017-10-17,6.2496857927141996
2017-10-18,6.058308844055489
2017-10-19,5.8579552124620236
2017-10-20,5.7973891413541265
2017-10-21,5.761193986745408
2017-10-22,5.720883377883466
2017-10-23,5.414566849803148
2017-10-24,5.438421713431192
2017-10-25,5.372960163769306
2017-10-26,5.257139645799728
2017-10-27,5.274055167376464
2017-10-28,5.278495740765328
2017-10-29,5.232197808146431
2017-10-30,5.406693673779892
2017-10-31,5.447093636986084
2017-11-01,5.563504485836979
2017-11-02,5.589970812034363
2017-11-03,5.626159195309223
2017-11-04,5.738620168892363
2017-11-05,5.734916113077493
2017-11-06,5.650386351747773
2017-11-07,5.3517858286084525
2017-11-08,5.3443472819369315
2017-11-09,5.532717232789763
2017-11-10,5.5628023891857925
2017-11-11,5.425587642817138
2017-11-12,5.345880739114679
2017-11-13,5.278873983424246
2017-11-14,5.308513667376978
2017-11-15,5.177945014264119
2017-11-16,5.205556542172293
2017-11-17,5.254369981983125
2017-11-18,5.139452287897171
2017-11-19,5.082793316358298
2017-11-20,5.054359358702172
2017-11-21,5.139323657943611
2017-11-22,5.284753839554611
2017-11-23,5.413814236276836
2017-11-24,5.251215280874632
2017-11-25,5.04057585251057
2017-11-26,4.875950854293858
2017-11-27,4.933622439066767
2017-11-28,4.7981306078766455
2017-11-29,4.830686754940798
2017-11-30,4.702337840424155
2017-12-01,4.761432303957581
2017-12-02,4.722057378225176
2017-12-03,4.716230999507586
2017-12-04,4.735167628711633
2017-12-05,4.657326790984783
2017-12-06,4.614853369105465
2017-12-07,4.609724370836433
2017-12-08,4.567364066049666
2017-12-09,4.592968247584433
2017-12-10,4.598575910498881
2017-12-11,4.403243439191372
2017-12-12,4.40813547548169
2017-12-13,4.399283694635536
2017-12-14,4.376566478017812
2017-12-15,4.4774024624566255
2017-12-16,4.466797420559677
2017-12-17,4.379561310388887
2017-12-18,4.640336399802613
2017-12-19,4.577442519449791
2017-12-20,4.623511837081282
2017-12-21,4.610591088909861
2017-12-22,4.4656636137202845
2017-12-23,4.381954297073529
2017-12-24,4.380815399395829
2017-12-25,4.42466937113689
2017-12-26,4.365420057083926
2017-12-27,4.428491758238611
2017-12-28,4.307492967881912
2017-12-29,4.38782854094295
2017-12-30,4.261023425658583
2017-12-31,4.191895137518486
2018-01-01,4.16854801389724
2018-01-02,4.126715203708648
2018-01-03,4.126353554511094
2018-01-04,4.257492557990712
2018-01-05,4.000244407726935
2018-01-06,4.080715610912564
2018-01-07,4.023870249199607
2018-01-08,4.145868761462121
2018-01-09,3.9123146002344984
2018-01-10,4.07614132441772
2018-01-11,4.219476034327451
2018-01-12,4.138082716461074
2018-01-13,4.183683698586779
2018-01-14,4.329028018072999
2018-01-15,4.289696930437339
2018-01-16,4.345094893536961
2018-01-17,4.348862922332409
2018-01-18,4.280511701681944
2018-01-19,4.289314623592533
2018-01-20,4.288134211575838
2018-01-21,4.4152262537791
2018-01-22,4.294414434553455
2018-01-23,4.192603510085179
2018-01-24,4.270210628215949
2018-01-25,4.323378786227605
2018-01-26,4.19590364124516
2018-01-27,4.102144368513236
2018-01-28,4.088480141388918
2018-01-29,4.122690498234371
2018-01-30,4.122481210430863
2018-01-31,4.130953262552615
2018-02-01,4.112149639992301
2018-02-02,4.157936165353392
2018-02-03,4.1794610898560345
2018-02-04,4.199659196065403
2018-02-05,4.175713463994663
2018-02-06,4.075933651384096
2018-02-07,4.102251250954511
2018-02-08,4.112385288981005
2018-02-09,3.956129568439342
2018-02-10,3.9769129378112087
2018-02-11,3.8921614214732854
2018-02-12,3.940118017173092
2018-02-13,3.976703070879611
2018-02-14,4.028731118441243
2018-02-15,4.112668204343088
2018-02-16,4.202674934706832
2018-02-17,4.1910826730466155
2018-02-18,4.210768057661155
2018-02-19,3.994963266943077
2018-02-20,4.110490995326076
2018-02-21,4.145511751157987
2018-02-22,3.879072899440427
2018-02-23,3.8316490269880603
2018-02-24,3.8381543334618695
2018-02-25,3.8483874328910743
2018-02-26,3.9181499548797043
2018-02-27,3.7723554726560695
2018-02-28,3.651604402033644
2018-03-01,3.6589272115991944
2018-03-02,3.48150150732793
2018-03-03,3.5178354317155276
2018-03-04,3.6791954892542407
2018-03-05,3.6525633973708618
2018-03-06,3.5232317026442863
2018-03-07,3.333477531878518
2018-03-08,3.389373155679783
2018-03-09,3.4043574524166527
2018-03-10,3.3202143851132306
2018-03-11,3.2591077438279124
2018-03-12,3.249280047696347
2018-03-13,3.224685307768017
2018-03-14,3.331741563973219
2018-03-15,3.349059136002857
2018-03-16,3.403151640859675
2018-03-17,3.44255748791441
2018-03-18,3.4070901788505856
2018-03-19,3.2488362858377515
2018-03-20,3.2139793265205174
2018-03-21,3.2955606664444765
2018-03-22,3.1248124244010427
2018-03-23,3.0880384501848814
2018-03-24,3.0551604359561213
2018-03-25,3.1067283136625647
2018-03-26,3.2015775603172045
2018-03-27,3.2451109680848407
2018-03-28,3.3666358921444854
2018-03-29,3.3595604468369906
2018-03-30,3.328960373896514
2018-03-31,3.24640394343983
2018-04-01,3.280324937945207
2018-04-02,3.3552246102117063
2018-04-03,3.2233151394336903
2018-04-04,3.107007095640224
2018-04-05,3.0199797812414433
2018-04-06,3.1593234523946916
2018-04-07,3.1875240667081677
2018-04-08,3.134721796961059
2018-04-09,3.070298043627212
2018-04-10,3.1436037473771563
2018-04-11,3.2235236565525454
2018-04-12,3.1724762933732844
2018-04-13,3.1594148823517605
2018-04-14,3.1857088059639866
2018-04-15,3.086265167582808
2018-04-16,3.2219610292384346
2018-04-17,3.318964240295714
2018-04-18,3.4400590531905824
2018-04-19,3.465964380370606
2018-04-20,3.411981080199924
2018-04-21,3.353103415757305
2018-04-22,3.303335091131699
2018-04-23,3.2678950241381144
2018-04-24,3.242409438701863
2018-04-25,3.3294498232056218
2018-04-26,3.210120112506421
2018-04-27,3.2839201479073292
2018-04-28,3.2484604815257043
2018-04-29,3.3761738691672347
2018-04-30,3.276375218167965
2018-05-01,3.3796157645579847
2018-05-02,3.463135012989988
2018-05-03,3.640546610365039
2018-05-04,3.6253138580867135
2018-05-05,3.4631861430924102
2018-05-06,3.470762990063045
2018-05-07,3.5155553970805546
2018-05-08,3.4426803743296417
2018-05-09,3.471269452159444
2018-05-10,3.4915419366179066
2018-05-11,3.5769521000150686
2018-05-12,3.5551182001040496
2018-05-13,3.466901461389319
2018-05-14,3.583493476141644
2018-05-15,3.528726163428629
2018-05-16,3.5188035575622676
2018-05-17,3.5992124691351113
2018-05-18,3.531299041855548
2018-05-19,3.6589420137700337
2018-05-20,3.5871660204489526
2018-05-21,3.5468094648485273
2018-05-22,3.607713334414168
2018-05-23,3.440787034986179
2018-05-24,3.638975173804051
2018-05-25,3.6635162310524776
2018-05-26,3.706177917142977
2018-05-27,3.6948521900664084
2018-05-28,3.7116284661698153
2018-05-29,3.5554628582868872
2018-05-30,3.4362111329641323
2018-05-31,3.450517331369083
2018-06-01,3.4325987035572774
2018-06-02,3.4550072240497176
2018-06-03,3.5519021106820072
2018-06-04,3.4649683155319844
2018-06-05,3.4980918462114485
2018-06-06,3.6312503540752075
2018-06-07,3.589385698690634
2018-06-08,3.655217355845363
2018-06-09,3.6461532619094084
2018-06-10,3.707742862828829
2018-06-11,3.7980917736654893
2018-06-12,3.9173030227226566
2018-06-13,3.786963877564019
2018-06-14,3.7784374532102634
2018-06-15,3.988396050856796
2018-06-16,3.8026300363929573
2018-06-17,3.938314147556558
2018-06-18,3.9171385023088123
2018-06-19,3.9529473465707667
2018-06-20,4.036198728352611
2018-06-21,3.950769395064855
2018-06-22,3.8714164525311556
2018-06-23,3.777874138474821
2018-06-24,3.6758303918905786
2018-06-25,3.7807892418984212
2018-06-26,3.789122502275302
2018-06-27,3.6302067241811207
2018-06-28,3.800873387983316
2018-06-29,3.8198204852760544
2018-06-30,3.7962810804984826
2018-07-01,3.8567524448800117
2018-07-02,3.7773168997419
2018-07-03,3.705510491938764
2018-07-04,3.6107661291779154
2018-07-05,3.65215541377408
2018-07-06,3.5375577063129744
2018-07-07,3.529116318247016
2018-07-08,3.539592919206639
2018-07-09,3.6286909827309723
2018-07-10,3.56110758731955
2018-07-11,3.5572478685225564
2018-07-12,3.6365525128554896
2018-07-13,3.651380044674442
2018-07-14,3.581250253228312
2018-07-15,3.6173687752255836
2018-07-16,3.7048587186969684
2018-07-17,3.5811066571469308
2018-07-18,3.5683932240204763
2018-07-19,3.6028663965224044
2018-07-20,3.70029823978767
2018-07-21,3.8114246908229585
2018-07-22,3.7133322865970224
2018-07-23,3.8352820683281936
2018-07-24,3.842397365137336
2018-07-25,3.8298790955227036
2018-07-26,3.7388003721225487
2018-07-27,3.7662631219532483
2018-07-28,4.0316553162515225
2018-07-29,4.0247178693210195
2018-07-30,4.157213913726823
2018-07-31,4.224763923020047
2018-08-01,4.251293853750388
2018-08-02,4.326242384234006
2018-08-03,4.174980713730151
2018-08-04,4.114548130876775
2018-08-05,4.270116356742891
2018-08-06,4.227606549494647
2018-08-07,4.191791356379484
2018-08-08,4.301761720061568
2018-08-09,4.293979358029138
2018-08-10,4.2198843811462075
2018-08-11,4.295286684831802
2018-08-12,4.377789896284376
2018-08-13,4.4205050537076085
2018-08-14,4.357109353430796
2018-08-15,4.307608877261989
2018-08-16,4.220089365959406
2018-08-17,4.371938432298518
2018-08-18,4.421378702123268
2018-08-19,4.178780159101676
2018-08-20,4.158195597459877
2018-08-21,4.164369198821766
2018-08-22,4.121435035778775
2018-08-23,4.196380722325067
2018-08-24,4.190413351962474
2018-08-25,4.218533594937898
2018-08-26,4.137833074027067
2018-08-27,4.194885145717747
2018-08-28,4.428506984564873
2018-08-29,4.378068548607403
2018-08-30,4.514358653731455
2018-08-31,4.717231294396766
2018-09-01,4.49270685971736
2018-09-02,4.50113308005824
2018-09-03,4.412084117461558
2018-09-04,4.585213661732741
2018-09-05,4.430205145132
2018-09-06,4.370677790092516
2018-09-07,4.385317304330151
2018-09-08,4.370035881953509
2018-09-09,4.412726303903964
2018-09-10,4.4428117043975295
2018-09-11,4.555617336734435
2018-09-12,4.296344924913628
2018-09-13,4.378483086544703
2018-09-14,4.487852079184978
2018-09-15,4.342675072273679
2018-09-16,4.427299440569011
2018-09-17,4.55458162397973
2018-09-18,4.577134784866658
2018-09-19,4.708872018250427
2018-09-20,4.7023040216461895
2018-09-21,4.721832719612456
2018-09-22,4.890008953398123
2018-09-23,4.895792657259909
2018-09-24,4.946785781946267
2018-09-25,4.986754998582771
2018-09-26,5.023677299985053
2018-09-27,4.762464826266485
2018-09-28,4.825857073139082
2018-09-29,4.837927195818669
2018-09-30,5.004182262480162
2018-10-01,4.9796888075352275
2018-10-02,4.922398641434041
2018-10-03,4.921888923355779
2018-10-04,5.040462138928275
2018-10-05,5.0831552458682285
2018-10-06,5.078775635573783
2018-10-07,5.163571464332833
2018-10-08,5.111029628470277
2018-10-09,5.052859067144226
2018-10-10,5.1054743359911035
2018-10-11,5.228533168063482
2018-10-12,5.22515421848207
2018-10-13,5.26112743056781
2018-10-14,5.335959598737789
2018-10-15,5.279523727820645
2018-10-16,5.541788242767686
2018-10-17,5.713989696804518
2018-10-18,5.742675360603715
2018-10-19,5.766515780644493
2018-10-20,5.7591708775507495
2018-10-21,5.759224571564105
2018-10-22,5.659877777693149
2018-10-23,5.568338384276581
2018-10-24,5.406086375521493
2018-10-25,5.262011937741427
2018-10-26,5.343553465195392
2018-10-27,5.392790348196508
2018-10-28,5.413592388818856
2018-10-29,5.415069462146321
2018-10-30,5.108889243636938
2018-10-31,4.95731613053404
2018-11-01,5.248963275632097
2018-11-02,5.270784413218532
2018-11-03,5.26367633332881
2018-11-04,5.16176551955029
2018-11-05,5.236966011030949
2018-11-06,5.171212415535907
2018-11-07,5.04950127501282
2018-11-08,5.0457885663989765
2018-11-09,4.958974073453148
2018-11-10,4.902346545338484
2018-11-11,4.860333989208331
2018-11-12,5.0971149363925194
2018-11-13,5.027063454617343
2018-11-14,4.973650648403923
2018-11-15,5.241754310842916
2018-11-16,5.311887343311465
2018-11-17,5.37434806591014
2018-11-18,5.247006021536803
2018-11-19,4.974017331739063
2018-11-20,4.794049694631031
2018-11-21,4.997613180847511
2018-11-22,5.209465491373008
2018-11-23,5.2424272984536335
2018-11-24,5.145470836106607
2018-11-25,5.135342908245107
2018-11-26,5.061390617164466
2018-11-27,5.177509192258675
2018-11-28,5.341536640755689
2018-11-29,5.361792960103513
2018-11-30,5.272779773187666
2018-12-01,5.46903040449078
2018-12-02,5.24105653367738
2018-12-03,5.1795617354224985
2018-12-04,5.173758843797311
2018-12-05,5.06012882391705
2018-12-06,4.974181116396894
2018-12-07,4.906326711994825
2018-12-08,4.8333244468410825
2018-12-09,4.725728950153453
2018-12-10,4.762439727510164
2018-12-11,4.683321449424887
2018-12-12,4.722260243987962
2018-12-13,4.748392244461462
2018-12-14,4.842004881363235
2018-12-15,5.075700767728214
2018-12-16,5.318725191886804
2018-12-17,5.37147328119968
2018-12-18,5.287681935420495
2018-12-19,5.307407294506262
2018-12-20,5.34030580924194
2018-12-21,5.439773437637028
2018-12-22,5.480436664463587
2018-12-23,5.396299405988065
2018-12-24,5.376702716624559
2018-12-25,5.633754922792528
2018-12-26,5.383231963832293
2018-12-27,5.684631807144833
2018-12-28,5.667257437045148
2018-12-29,5.63391691943763
2018-12-30,5.590340432207853
2018-12-31,5.3347698949595515
2019-01-01,5.381620963893443
2019-01-02,5.276368723824569
2019-01-03,5.3127203050509735
2019-01-04,5.307260100139461
2019-01-05,5.418718239812295
2019-01-06,5.5172989650238575
2019-01-07,5.3302632434880115
2019-01-08,5.3824910136237
2019-01-09,5.179329713229754
2019-01-10,5.263706161853706
2019-01-11,5.223496047970426
2019-01-12,5.312449190930624
2019-01-13,5.187961413371534
2019-01-14,5.101583269403501
2019-01-15,5.136379803598876
2019-01-16,5.271917874086051
2019-01-17,5.274095114261294
2019-01-18,5.456334293826531
2019-01-19,5.36600982435946
2019-01-20,5.277524934335543
2019-01-21,5.468042723543056
2019-01-22,5.729555699156631
2019-01-23,5.69438306686277
2019-01-24,5.629342263526355
2019-01-25,5.650506213820426
2019-01-26,5.721105480102758
2019-01-27,5.56740228242166
2019-01-28,5.359163899072259
2019-01-29,5.392111384670189
2019-01-30,5.678569078733313
2019-01-31,5.662332284126152
2019-02-01,5.4661138684051505
2019-02-02,5.272823291330967
2019-02-03,5.113821614079788
2019-02-04,5.102264183889594
2019-02-05,5.036967239140229
2019-02-06,5.086136110589268
2019-02-07,4.960838714633613
2019-02-08,4.8668939024751205
2019-02-09,4.807655720342516
2019-02-10,4.879562058819659
2019-02-11,5.028469041593197
2019-02-12,5.248313687358477
2019-02-13,5.230103642309566
2019-02-14,5.14958644285384
2019-02-15,4.9315008364280475
2019-02-16,4.9999950868182665
2019-02-17,5.115154999525893
2019-02-18,5.075777341667425
2019-02-19,5.171577340852522
2019-02-20,5.057231666111106
2019-02-21,5.023038861222378
2019-02-22,5.108109548844779
2019-02-23,5.295879622541475
2019-02-24,5.1340957288128575
2019-02-25,4.978152428318064
2019-02-26,4.898666805382098
2019-02-27,5.12139360049071
2019-02-28,4.974314735808237
2019-03-01,5.185724922251427
2019-03-02,5.367929171829315
2019-03-03,5.335266777156493
2019-03-04,5.3196350226580895
2019-03-05,5.348494878416524
2019-03-06,5.29721461897661
2019-03-07,5.314712952341387
2019-03-08,5.363397191943302
2019-03-09,5.416104505094006
2019-03-10,5.298220739467718
2019-03-11,5.145387717393483
2019-03-12,4.911642340338085
2019-03-13,4.819547596349838
2019-03-14,4.72905787596796
2019-03-15,4.608726401666205
2019-03-16,4.729511980570472
2019-03-17,4.680789715027385
2019-03-18,4.861560911742676
2019-03-19,4.879741449604435
2019-03-20,4.8481828720055065
2019-03-21,4.612744671092898
2019-03-22,4.644961438554622
2019-03-23,4.89192424781872
2019-03-24,4.8743046300966375
2019-03-25,4.718623552046165
2019-03-26,4.60282392977528
2019-03-27,4.679752557882265
2019-03-28,4.708217648341457
2019-03-29,4.856197790523344
2019-03-30,5.005666953276447
2019-03-31,5.054076215965963
2019-04-01,5.0702592762478425
2019-04-02,4.91974865823426
2019-04-03,4.965012570890344
2019-04-04,5.278201142241804
2019-04-05,5.44351805417172
2019-04-06,5.638009586136483
2019-04-07,5.6586739741366
2019-04-08,5.741520514911315
2019-04-09,6.054990415344531
2019-04-10,6.003538072245833
2019-04-11,6.026571729023964
2019-04-12,6.203511976951775
2019-04-13,6.195231959512508
2019-04-14,6.179853231186302
2019-04-15,6.259045697111565
2019-04-16,6.045111420428492
2019-04-17,6.0416527232514685
2019-04-18,6.129204340238571
2019-04-19,6.071122777246521
2019-04-20,6.657704533589598
2019-04-21,6.496362008628076
2019-04-22,6.447981712933036
2019-04-23,6.362957100639576
2019-04-24,6.422122405253041
2019-04-25,6.299905322744925
2019-04-26,6.344062834204183
2019-04-27,6.439376023574869
2019-04-28,6.576457584225603
2019-04-29,6.348933290848278
2019-04-30,6.512652338353401
2019-05-01,6.660134425586976
2019-05-02,6.8052535515900985
2019-05-03,6.9850564428097215
2019-05-04,7.076119621076374
2019-05-05,6.96878479813538
2019-05-06,6.780002126092378
2019-05-07,6.624886092492394
2019-05-08,6.310374704676641
2019-05-09,6.234132143755747
2019-05-10,6.349977537089168
2019-05-11,6.449195788290995
2019-05-12,6.650900845500235
2019-05-13,6.733048392232018
2019-05-14,7.130774611813095
2019-05-15,6.820736688994803
2019-05-16,6.694200910399224
2019-05-17,6.664323480337853
2019-05-18,6.7132015676527175
2019-05-19,6.9541480629680255
2019-05-20,6.963467980719848
2019-05-21,6.977116893503427
2019-05-22,7.084064093287419
2019-05-23,7.109295860781476
2019-05-24,7.0478146703092275
2019-05-25,7.043415072393979
2019-05-26,7.026890493945527
2019-05-27,7.0745118768938955
2019-05-28,6.84374296875463
2019-05-29,7.05704870672164
2019-05-30,6.857503364345024
2019-05-31,6.710815232801648
2019-06-01,6.5494471451411105
2019-06-02,6.6610194687292354
2019-06-03,6.840230097833211
2019-06-04,6.930274386270045
2019-06-05,6.6671492597922395
2019-06-06,6.778281589761494
2019-06-07,6.61565534891231
2019-06-08,6.682390847108106
2019-06-09,6.654225395091324
2019-06-10,6.894042268866827
2019-06-11,7.032043672223557
2019-06-12,6.937453744772758
2019-06-13,6.941848727455701
2019-06-14,6.964099469202032
2019-06-15,6.965823449664081
2019-06-16,7.357409492195814
2019-06-17,7.4412213038100585
2019-06-18,7.1659416421725135
2019-06-19,7.244486092542421
2019-06-20,7.473222515227093
2019-06-21,7.5808850180033325
2019-06-22,7.454114837290842
2019-06-23,7.534952617788242
2019-06-24,7.350727244212413
2019-06-25,7.4491455254577446
2019-06-26,7.495955970360577
2019-06-27,7.59630731258989
2019-06-28,7.6749659720910826
2019-06-29,7.563927724686233
2019-06-30,7.792253782760393
2019-07-01,8.097469500301901
2019-07-02,8.321945383489936
2019-07-03,8.453183372379865
2019-07-04,8.985733914855569
2019-07-05,9.243844670930175
2019-07-06,9.345765368256156
2019-07-07,9.319814579343438
2019-07-08,9.24614082772531
2019-07-09,9.349173554274012
2019-07-10,9.306251825088566
2019-07-11,9.139644189853213
2019-07-12,9.363720686403571
2019-07-13,9.236323010258161
2019-07-14,8.91286092955083
2019-07-15,8.889674124532496
2019-07-16,8.902276663178858
2019-07-17,8.945574177096278
2019-07-18,8.971368184768899
2019-07-19,8.598885736376852
2019-07-20,8.606904473985585
2019-07-21,8.963698978732157
2019-07-22,9.293291151490486
2019-07-23,9.590424846120497
2019-07-24,9.532562201272976
2019-07-25,9.531407734323123
2019-07-26,9.780432764376222
2019-07-27,10.005348390521874
2019-07-28,10.118640173368599
2019-07-29,10.542008870559664
2019-07-30,10.53156261082207
2019-07-31,10.958827286693108
2019-08-01,10.785002795688229
2019-08-02,10.468997539042876
2019-08-03,10.358903392938993
2019-08-04,10.367477806967432
2019-08-05,10.187927332524529
2019-08-06,10.5391522764311
2019-08-07,10.635662330291277
2019-08-08,10.949862532411712
2019-08-09,10.917428282898857
2019-08-10,11.139933342848334
2019-08-11,11.243932739884494
2019-08-12,10.594492366908336
2019-08-13,10.058165581883076
2019-08-14,9.869374927827968
2019-08-15,9.713024765394886
2019-08-16,9.529505425063283
2019-08-17,9.389813883983141
2019-08-18,9.44161344559476
2019-08-19,9.224332226705258
2019-08-20,8.92551391540843
2019-08-21,8.722445689582747
2019-08-22,8.946721895885183
2019-08-23,9.064915815079567
2019-08-24,8.76618565385363
2019-08-25,8.921705399731598
2019-08-26,8.913871314606828
2019-08-27,8.946415947393245
2019-08-28,8.814757002046274
2019-08-29,9.125351002693302
2019-08-30,8.990746899266293
2019-08-31,8.882481440742545
2019-09-01,8.598026211771318
2019-09-02,8.469067346538564
2019-09-03,8.476821986876576
2019-09-04,8.360503636931549
2019-09-05,8.966628312750919
2019-09-06,9.19408719744798
2019-09-07,9.119531773867458
2019-09-08,9.455773391754237
2019-09-09,9.374551484937792
2019-09-10,9.850491632321047
2019-09-11,9.89183752144454
2019-09-12,9.858524444419153
2019-09-13,10.281624590826599
2019-09-14,10.282103528591417
2019-09-15,10.337981218468878
2019-09-16,10.463542692736949
2019-09-17,10.531354910270693
2019-09-18,10.349487608471174
2019-09-19,10.208016541941348
2019-09-20,10.065492427983191
2019-09-21,9.474310687157661
2019-09-22,9.469181774040889
2019-09-23,9.646535601127066
2019-09-24,9.104101874172736
2019-09-25,8.844014664103883
2019-09-26,8.814872270647156
2019-09-27,8.903206097018593
2019-09-28,8.94198868028887
2019-09-29,8.697373356263112
2019-09-30,8.83414639740413
2019-10-01,9.165964985826768
2019-10-02,8.947314569470528
2019-10-03,9.122842550365647
2019-10-04,8.96335179404559
2019-10-05,9.351476336993416
2019-10-06,9.34834407573429
2019-10-07,9.025253203717316
2019-10-08,8.575690025630198
2019-10-09,8.743839573727843
2019-10-10,8.364109243222257
2019-10-11,8.648039882889023
2019-10-12,8.821636759850449
2019-10-13,8.76273061642559
2019-10-14,9.181084052323433
2019-10-15,9.405016221783942
2019-10-16,9.34005168380006
2019-10-17,9.253845886949549
2019-10-18,8.92783500496222
2019-10-19,9.029244132744491
2019-10-20,9.42910327417425
2019-10-21,9.335235084894645
2019-10-22,9.836353684816364
2019-10-23,9.933707784381072
2019-10-24,10.108294507617618
2019-10-25,10.46692933963652
2019-10-26,10.951526800639332
2019-10-27,10.570950508828693
2019-10-28,10.514045403927796
2019-10-29,11.186265079916131
2019-10-30,11.418385908711342
2019-10-31,11.390446868664052
2019-11-01,11.734206781157846
2019-11-02,11.264994588609621
2019-11-03,11.463097290522208
2019-11-04,11.187334668901
2019-11-05,10.822964023112993
2019-11-06,10.89845270081109
2019-11-07,10.83091705664016
2019-11-08,10.698269854614841
2019-11-09,10.810016585172253
2019-11-10,11.546319229202139
2019-11-11,11.964477876918128
2019-11-12,11.606205170958614
2019-11-13,11.060302972855444
2019-11-14,11.486376328024717
2019-11-15,12.327172655129424
2019-11-16,12.460962420664726
2019-11-17,12.331920977230766
2019-11-18,12.173974407339896
2019-11-19,12.456331491157352
2019-11-20,12.4559415575293
2019-11-21,12.32852758160229
2019-11-22,12.18961597649168
2019-11-23,11.921929674070647
2019-11-24,11.769100777423699
2019-11-25,12.003073965636741
2019-11-26,11.953463620863207
2019-11-27,11.61458936653175
2019-11-28,11.587063335451983
2019-11-29,11.358545118885193
2019-11-30,11.400517128821642
2019-12-01,11.418615653094918
2019-12-02,11.295197865441295
2019-12-03,10.936881336119956
2019-12-04,11.01968742960784
2019-12-05,11.258480815246937
2019-12-06,11.102063272220393
2019-12-07,11.02572080612436
2019-12-08,10.611724582832517
2019-12-09,10.570453026060443
2019-12-10,10.981638970145546
2019-12-11,11.333680379478832
2019-12-12,11.420999896550851
2019-12-13,11.815777244153248
2019-12-14,12.018956591511484
2019-12-15,11.43303706606212
2019-12-16,11.559832859553838
2019-12-17,11.587653326809454
2019-12-18,11.353028489872173
2019-12-19,11.408051915485734
2019-12-20,11.213572923444756
2019-12-21,11.213221063542814
2019-12-22,11.464764731883445
2019-12-23,11.387028806586864
2019-12-24,11.40963872448321
2019-12-25,11.463843738083163
2019-12-26,11.21878534858931
2019-12-27,11.206209036165347
2019-12-28,10.854797426556066
2019-12-29,11.623795500867777
