Date,Price
2017-09-03,83.13087646538779
2017-09-04,86.66821574524816
2017-09-05,86.67527763518768
2017-09-06,85.88812413764376
2017-09-07,89.3383488047217
2017-09-08,88.90303350258148
2017-09-09,92.71265113452891
2017-09-10,94.77035022572815
2017-09-11,90.81269720109697
2017-09-12,91.85936129769003
2017-09-13,93.20102349748844
2017-09-14,95.1683093425248
2017-09-15,95.61538795160544
2017-09-16,97.14147971740898
2017-09-17,94.18613989572005
2017-09-18,94.2012173161157
2017-09-19,98.12237919592765
2017-09-20,98.06022639503229
2017-09-21,101.42394264678005
2017-09-22,99.40386998059672
2017-09-23,96.29458550458158
2017-09-24,93.22565021664813
2017-09-25,93.15865816514493
2017-09-26,95.09540142689563
2017-09-27,94.33917088241027
2017-09-28,91.18896942494838
2017-09-29,91.02609339593432
2017-09-30,91.17925216773627
2017-10-01,91.29160691564965
2017-10-02,92.647153641539
2017-10-03,94.39841216373561
2017-10-04,96.12747334093702
2017-10-05,96.82153937032034
2017-10-06,96.68370693648987
2017-10-07,100.6196074343944
2017-10-08,95.56543849793688
2017-10-09,96.81977640061903
2017-10-10,94.66869129418065
2017-10-11,93.11362196807701
2017-10-12,93.23133233078912
2017-10-13,93.68162571815667
2017-10-14,92.15581178015462
2017-10-15,94.34175746072385
2017-10-16,92.56287198992993
2017-10-17,90.51123286284657
2017-10-18,88.76744816437737
2017-10-19,87.50095724255975
2017-10-20,87.3651471442997
2017-10-21,87.58871213454992
2017-10-22,90.35985100670553
2017-10-23,88.93077852564181
2017-10-24,88.31765797221712
2017-10-25,87.05095501542927
2017-10-26,86.7518749189845
2017-10-27,89.4154817484114
2017-10-28,86.01061953200157
2017-10-29,85.15670927116226
2017-10-30,84.60407537248537
2017-10-31,81.45540213063265
2017-11-01,79.14860771169897
2017-11-02,80.04940790117647
2017-11-03,78.13606389316284
2017-11-04,74.54097677458401
2017-11-05,76.14139234476812
2017-11-06,75.22509145225727
2017-11-07,77.012265410001
2017-11-08,76.54821915927619
2017-11-09,76.63368938274391
2017-11-10,79.04568091437385
2017-11-11,80.17408677022615
2017-11-12,79.77805480766645
2017-11-13,81.75982542088856
2017-11-14,81.82065488323195
2017-11-15,79.4832255165209
2017-11-16,82.36667881813474
2017-11-17,80.44903590172765
2017-11-18,77.1136981637977
2017-11-19,75.96112142693151
2017-11-20,75.93525571440055
2017-11-21,74.40896225333985
2017-11-22,74.31844100891023
2017-11-23,74.02412313822816
2017-11-24,77.25154601451167
2017-11-25,76.82317083924372
2017-11-26,76.44400537854342
2017-11-27,75.31921216921067
2017-11-28,75.43091186006974
2017-11-29,75.31069345673771
2017-11-30,74.6290064339878
2017-12-01,74.98397134172065
2017-12-02,74.32589507429734
2017-12-03,75.46124863791093
2017-12-04,75.64213510299184
2017-12-05,77.71790042014966
2017-12-06,74.81203388492902
2017-12-07,74.22540126146234
2017-12-08,78.80075730344915
2017-12-09,80.06632070947407
2017-12-10,83.7419974325345
2017-12-11,79.80994268006431
2017-12-12,81.88229819631299
2017-12-13,79.0562759706453
2017-12-14,79.70207350931334
2017-12-15,82.34003796815217
2017-12-16,81.79853399693634
2017-12-17,83.91523148689129
2017-12-18,84.90159196978064
2017-12-19,84.71233526606274
2017-12-20,81.7344295241401
2017-12-21,83.62400206182238
2017-12-22,84.75160386590552
2017-12-23,85.37944960536534
2017-12-24,85.6450607199918
2017-12-25,87.86612778945218
2017-12-26,88.42201799875926
2017-12-27,89.98910922329863
2017-12-28,88.66961534487876
2017-12-29,88.90727259447354
2017-12-30,86.33837623032231
2017-12-31,86.17617196131646
2018-01-01,84.32417381813673
2018-01-02,80.77737504007848
2018-01-03,80.80361851925744
2018-01-04,80.15477794908871
2018-01-05,80.87751707240918
2018-01-06,80.7868752839299
2018-01-07,82.25988750273811
2018-01-08,82.37103285513788
2018-01-09,80.52076353126431
2018-01-10,81.6291201378421
2018-01-11,84.35197532339652
2018-01-12,84.68417317190321
2018-01-13,90.87073177801814
2018-01-14,94.57836770789574
2018-01-15,93.08456500945276
2018-01-16,91.00842479653512
2018-01-17,88.09570004492562
2018-01-18,86.85156153956893
2018-01-19,89.15489693955995
2018-01-20,88.7878563198478
2018-01-21,87.57451305121819
2018-01-22,83.03168377130788
2018-01-23,83.61881535702798
2018-01-24,80.80517597225696
2018-01-25,81.9468393075954
2018-01-26,83.07298489638156
2018-01-27,81.74085804321759
2018-01-28,81.7440806091172
2018-01-29,81.01983173844447
2018-01-30,82.01358589546
2018-01-31,81.91572382845537
2018-02-01,79.99701209411927
2018-02-02,78.79703932791985
2018-02-03,76.20806380085952
2018-02-04,75.79578313847027
2018-02-05,77.22907438008819
2018-02-06,78.3530879060675
2018-02-07,80.13576404060925
2018-02-08,80.46337325485376
2018-02-09,81.92517251912297
2018-02-10,84.23728161827034
2018-02-11,85.98608759553397
2018-02-12,87.00102800330185
2018-02-13,87.07020215969871
2018-02-14,89.88966607359937
2018-02-15,91.01680279559697
2018-02-16,87.82000197733622
2018-02-17,87.88337153043821
2018-02-18,88.02600949720083
2018-02-19,87.21972850451684
2018-02-20,87.76706132554719
2018-02-21,85.66673469080959
2018-02-22,83.31754141805477
2018-02-23,81.29443432013427
2018-02-24,81.64661340024072
2018-02-25,86.27583590459115
2018-02-26,86.69965589354011
2018-02-27,89.87092826635009
2018-02-28,87.61561721905005
2018-03-01,90.851815395554
2018-03-02,93.62292491954585
2018-03-03,94.09111038973123
2018-03-04,94.17589979651692
2018-03-05,93.90173287694277
2018-03-06,93.82803302958868
2018-03-07,94.23046693829565
2018-03-08,96.2808174506123
2018-03-09,98.86573886080328
2018-03-10,100.53147445632919
2018-03-11,101.47687621751395
2018-03-12,104.18523034708149
2018-03-13,102.82961103320824
2018-03-14,99.4333666462986
2018-03-15,99.14141679596568
2018-03-16,96.8150402080474
2018-03-17,95.03569863330301
2018-03-18,94.49263853081014
2018-03-19,92.70254747779228
2018-03-20,93.93572802116186
2018-03-21,96.79768800848824
2018-03-22,97.33978168123711
2018-03-23,96.85329974992032
2018-03-24,96.22950695881727
2018-03-25,94.94104148553687
2018-03-26,94.55191479136565
2018-03-27,94.15968064519006
2018-03-28,95.93075619936566
2018-03-29,95.04405253840497
2018-03-30,91.92632384725056
2018-03-31,92.1864728373807
2018-04-01,93.97969773446133
2018-04-02,92.5476363477839
2018-04-03,92.99644561024179
2018-04-04,93.6217644321016
2018-04-05,94.59417704544342
2018-04-06,90.83625785609306
2018-04-07,90.16285089527548
2018-04-08,91.08504238699338
2018-04-09,89.76013153888792
2018-04-10,88.83130119964315
2018-04-11,87.04747770488922
2018-04-12,85.94916102232214
2018-04-13,87.33005229650874
2018-04-14,90.27911235972486
2018-04-15,89.21801247581199
2018-04-16,90.08463305817293
2018-04-17,89.73456915967049
2018-04-18,89.03366719148393
2018-04-19,90.3170031759772
2018-04-20,90.53137885673111
2018-04-21,90.89753707222452
2018-04-22,91.72946363435896
2018-04-23,90.02965947001974
2018-04-24,88.25532765285506
2018-04-25,88.44847629914328
2018-04-26,89.40491109737431
2018-04-27,86.98948135090217
2018-04-28,89.29015798832725
2018-04-29,92.68574641193689
2018-04-30,95.44663153963803
2018-05-01,96.74378382625228
2018-05-02,97.44571315348237
2018-05-03,97.74951433441503
2018-05-04,97.91416698351082
2018-05-05,99.90674801220653
2018-05-06,101.88986285497994
2018-05-07,102.41239024091033
2018-05-08,106.48177493461843
2018-05-09,105.19096966287094
2018-05-10,107.21579209242262
2018-05-11,106.04942136346
2018-05-12,108.86366799245509
2018-05-13,107.08218287822993
2018-05-14,106.97989588505345
2018-05-15,109.45324691701391
2018-05-16,107.2593604802193
2018-05-17,109.59545227939691
2018-05-18,110.56256948807335
2018-05-19,110.99896223543186
2018-05-20,111.3128969131873
2018-05-21,111.24836497039061
2018-05-22,109.69659874227858
2018-05-23,113.0607566007148
2018-05-24,113.82730825246973
2018-05-25,114.18090451320927
2018-05-26,112.50604055944328
2018-05-27,114.2426079564398
2018-05-28,116.9276665870393
2018-05-29,114.63758041645796
2018-05-30,113.11793611321859
2018-05-31,111.91628357840384
2018-06-01,110.49930544759026
2018-06-02,112.14575230407907
2018-06-03,116.36119924265081
2018-06-04,114.48200975469719
2018-06-05,114.8869775367795
2018-06-06,116.7925638783887
2018-06-07,116.58620977972741
2018-06-08,119.54752635963655
2018-06-09,118.12927389640406
2018-06-10,117.6098241949011
2018-06-11,115.05045680481264
2018-06-12,120.6126124569205
2018-06-13,118.55413162284962
2018-06-14,118.32548252660717
2018-06-15,115.81317369928131
2018-06-16,115.29501439905975
2018-06-17,114.33710959227942
2018-06-18,116.44769696719294
2018-06-19,119.04233605171746
2018-06-20,122.71953717678487
2018-06-21,126.40401514755871
2018-06-22,134.6630851062617
2018-06-23,131.02324861561536
2018-06-24,133.2546502050836
2018-06-25,133.01354898179682
2018-06-26,131.55046716049927
2018-06-27,130.11629891868242
2018-06-28,132.1046203018505
2018-06-29,134.0268840404523
2018-06-30,141.86329299075186
2018-07-01,145.2483030648633
2018-07-02,147.16271082340884
2018-07-03,142.5374821681889
2018-07-04,153.6955792895352
2018-07-05,150.45937464541535
2018-07-06,144.68099878438832
2018-07-07,143.62710990229976
2018-07-08,142.4051794232799
2018-07-09,141.51298830672465
2018-07-10,138.45442797216612
2018-07-11,136.89465051735473
2018-07-12,142.4023214380878
2018-07-13,146.00403439423386
2018-07-14,149.55287220443338
2018-07-15,150.92899569534023
2018-07-16,146.98279021449196
2018-07-17,146.75877181982318
2018-07-18,148.84713000330456
2018-07-19,148.26327177224962
2018-07-20,150.82104970074616
2018-07-21,153.83097294448123
2018-07-22,151.56423676357736
2018-07-23,147.0519598247632
2018-07-24,154.37769715528884
2018-07-25,152.63950550636642
2018-07-26,153.92961536213588
2018-07-27,158.0890017169792
2018-07-28,157.69467217762454
2018-07-29,156.97410035369379
2018-07-30,160.83494478794205
2018-07-31,164.87668753053285
2018-08-01,165.1443953357174
2018-08-02,168.1876871542522
2018-08-03,167.53714130103484
2018-08-04,165.52121711796187
2018-08-05,169.45745135907447
2018-08-06,169.3801453741816
2018-08-07,167.40646226266767
2018-08-08,167.88438704473373
2018-08-09,162.80961702629745
2018-08-10,158.96536160485812
2018-08-11,163.28775976224424
2018-08-12,165.5544247991543
2018-08-13,168.09489222774968
2018-08-14,168.8448072540567
2018-08-15,174.9232813577862
2018-08-16,169.7401711058267
2018-08-17,161.76052239337764
2018-08-18,159.24680859881397
2018-08-19,158.71644863551452
2018-08-20,161.01361985515962
2018-08-21,163.4914093087855
2018-08-22,161.9232902089967
2018-08-23,165.85252985525202
2018-08-24,161.19400759531894
2018-08-25,164.71932157770763
2018-08-26,172.55084831383593
2018-08-27,175.47418397053778
2018-08-28,175.83961577345414
2018-08-29,173.59771941386091
2018-08-30,170.53839219639943
2018-08-31,175.4611419148012
2018-09-01,178.61001348657643
2018-09-02,177.29224473247933
2018-09-03,185.12028134151333
2018-09-04,176.883853365579
2018-09-05,177.31246208192144
2018-09-06,183.17177145741718
2018-09-07,189.99863389478836
2018-09-08,192.25938984588572
2018-09-09,187.38153257108021
2018-09-10,184.88816930367418
2018-09-11,187.242860785291
2018-09-12,194.62721637751142
2018-09-13,200.02731070368287
2018-09-14,204.3640854427738
2018-09-15,208.10944019107797
2018-09-16,195.69315904989594
2018-09-17,197.86534065761904
2018-09-18,203.05650416423074
2018-09-19,200.98681500552294
2018-09-20,192.195511240527
2018-09-21,189.06040480349242
2018-09-22,183.34083895328044
2018-09-23,183.58634966277046
2018-09-24,179.36999219550793
2018-09-25,174.75354695438682
2018-09-26,180.39697284654864
2018-09-27,186.79046044286392
2018-09-28,188.85915415524894
2018-09-29,187.85595460654153
2018-09-30,183.37384657354198
2018-10-01,183.69040608324437
2018-10-02,187.3524225203295
2018-10-03,190.11497231939842
2018-10-04,181.31311503965802
2018-10-05,177.45817733119551
2018-10-06,181.47095079153473
2018-10-07,184.16722121865664
2018-10-08,182.39844197160045
2018-10-09,182.6271423005237
2018-10-10,180.74116898902747
2018-10-11,185.01971219946387
2018-10-12,189.46045657552264
2018-10-13,184.81531421225793
2018-10-14,181.6711258446147
2018-10-15,180.77021802691397
2018-10-16,179.28601657672868
2018-10-17,184.6135592305781
2018-10-18,180.93257961229742
2018-10-19,186.77969054291802
2018-10-20,190.48450974794085
2018-10-21,192.9166884406956
2018-10-22,190.89397507296857
2018-10-23,190.72045853786065
2018-10-24,188.72530381412108
2018-10-25,182.074214587082
2018-10-26,184.0273489648903
2018-10-27,186.16302997962828
2018-10-28,188.06663031157618
2018-10-29,189.8663417951624
2018-10-30,192.64968374356232
2018-10-31,187.7902187644819
2018-11-01,187.77480494912749
2018-11-02,186.00631832074407
2018-11-03,179.37292767407197
2018-11-04,184.5715469038199
2018-11-05,187.31456632194335
2018-11-06,185.98912264847434
2018-11-07,179.91717189600843
2018-11-08,180.5517343784716
2018-11-09,173.55500647893325
2018-11-10,177.9583620860295
2018-11-11,175.37559677046832
2018-11-12,183.81954093011382
2018-11-13,177.80735392581803
2018-11-14,183.1201042328657
2018-11-15,184.06973608340047
2018-11-16,189.25257587730488
2018-11-17,195.01592092504262
2018-11-18,194.69633527642756
2018-11-19,189.61384524473
2018-11-20,195.7378106245502
2018-11-21,199.53762509137476
2018-11-22,203.0675212735019
2018-11-23,209.93370555604082
2018-11-24,212.24942880159048
2018-11-25,217.9136905105222
2018-11-26,218.32689079283386
2018-11-27,214.38183413112097
2018-11-28,218.17300436921929
2018-11-29,223.78670770476384
2018-11-30,223.35688900345866
2018-12-01,227.40587483094473
2018-12-02,224.69067233993547
2018-12-03,222.8686455147185
2018-12-04,223.324797577163
2018-12-05,226.1140461305164
2018-12-06,232.61416212153813
2018-12-07,239.94218107959483
2018-12-08,237.93944777447408
2018-12-09,236.5916175473464
2018-12-10,234.66214715449897
2018-12-11,238.99149821825603
2018-12-12,238.865670479768
2018-12-13,238.24517408817027
2018-12-14,244.87881318620526
2018-12-15,244.08841715490337
2018-12-16,242.24110559732495
2018-12-17,231.02189640661294
2018-12-18,230.73044476485242
2018-12-19,238.66122745025797
2018-12-20,241.5130806659893
2018-12-21,238.1906265960839
2018-12-22,238.74967301183565
2018-12-23,231.32102310225392
2018-12-24,225.1783314052026
2018-12-25,228.92087134882362
2018-12-26,234.09039095126124
2018-12-27,235.06508071630446
2018-12-28,241.31479951824758
2018-12-29,229.77647195199472
2018-12-30,226.64735634319547
2018-12-31,225.24734619733994
2019-01-01,224.42138719908925
2019-01-02,228.0647005992523
2019-01-03,223.74443621069742
2019-01-04,222.6546055152673
2019-01-05,223.58293552210898
2019-01-06,232.47730818808807
2019-01-07,242.48329304340027
2019-01-08,239.35422408110634
2019-01-09,240.52957461583708
2019-01-10,242.68154433111795
2019-01-11,244.6586170955291
2019-01-12,237.77552853372075
2019-01-13,221.86015562202243
2019-01-14,221.80731322921932
2019-01-15,218.36153247471557
2019-01-16,226.2755375004554
2019-01-17,231.8362045664276
2019-01-18,221.90486922366946
2019-01-19,218.25745807313908
2019-01-20,213.44794469115575
2019-01-21,220.87816558378938
2019-01-22,227.4163154496433
2019-01-23,227.59453510029002
2019-01-24,228.92194664089044
2019-01-25,220.02916465490014
2019-01-26,221.57156653459128
2019-01-27,210.25247600299429
2019-01-28,209.7993239637234
2019-01-29,206.63924157433922
2019-01-30,203.1414484891558
2019-01-31,205.25116854956156
2019-02-01,201.65113958297314
2019-02-02,198.65621836060544
2019-02-03,194.26741313364363
2019-02-04,192.4533503473875
2019-02-05,196.69190321822788
2019-02-06,201.94513594077085
2019-02-07,205.37920045597926
2019-02-08,205.08107395284333
2019-02-09,208.0559089230524
2019-02-10,207.70290059786154
2019-02-11,208.51802614680702
2019-02-12,205.37261950889578
2019-02-13,208.95057209172367
2019-02-14,209.14748780716764
2019-02-15,210.9752348974137
2019-02-16,219.00849238538555
2019-02-17,224.21743089175305
2019-02-18,222.81744446305223
2019-02-19,229.29349092025313
2019-02-20,226.28608323164372
2019-02-21,224.53817820331966
2019-02-22,228.12918760908445
2019-02-23,234.1027647842676
2019-02-24,232.951377858215
2019-02-25,231.4465441831698
2019-02-26,222.95961274437485
2019-02-27,222.29338849477085
2019-02-28,222.60054560001885
2019-03-01,224.89471679211795
2019-03-02,231.71971574810004
2019-03-03,225.749896962368
2019-03-04,239.7940101819531
2019-03-05,233.0290213447506
2019-03-06,226.37302361978112
2019-03-07,222.07312507228946
2019-03-08,220.7478435277334
2019-03-09,219.76033473755658
2019-03-10,231.31670069388701
2019-03-11,232.25297003936885
2019-03-12,239.48537970586236
2019-03-13,236.56659591606152
2019-03-14,237.03909334817794
2019-03-15,236.94657072650972
2019-03-16,235.38596672549275
2019-03-17,238.40459315534764
2019-03-18,240.09004129058593
2019-03-19,234.09466403554867
2019-03-20,231.0897209186234
2019-03-21,225.02219479810756
2019-03-22,227.756088471966
2019-03-23,224.43961359010302
2019-03-24,232.3678714453461
2019-03-25,229.97373123667487
2019-03-26,226.84363656415636
2019-03-27,226.6153304389998
2019-03-28,221.36521212722934
2019-03-29,230.4813239942148
2019-03-30,228.31059092879337
2019-03-31,229.43807914222828
2019-04-01,235.33480038231133
2019-04-02,239.53298779848046
2019-04-03,230.3002445645567
2019-04-04,232.1125616443318
2019-04-05,231.5625682317262
2019-04-06,234.38448571487345
2019-04-07,225.82641150324318
2019-04-08,227.5609640564594
2019-04-09,221.88387986959356
2019-04-10,220.2958656751065
2019-04-11,230.22627700788902
2019-04-12,233.1647712910928
2019-04-13,238.1181045838749
2019-04-14,235.75164626747275
2019-04-15,238.04718395075034
2019-04-16,236.69463965653173
2019-04-17,230.91872839519496
2019-04-18,239.92437687095864
2019-04-19,248.03581526171158
2019-04-20,249.50127986581091
2019-04-21,248.3160235360091
2019-04-22,243.57282954907618
2019-04-23,247.1039748493938
2019-04-24,254.9276281559802
2019-04-25,250.1282743536264
2019-04-26,242.06910023831108
2019-04-27,231.72336058883863
2019-04-28,233.9697700118001
2019-04-29,229.5955910900112
2019-04-30,235.20108019327895
2019-05-01,240.75844642062745
2019-05-02,239.77842157621242
2019-05-03,242.66526559362046
2019-05-04,244.0233003283978
2019-05-05,239.8735328792991
2019-05-06,230.56275316993904
2019-05-07,231.08526670468794
2019-05-08,239.86050634307153
2019-05-09,240.6693547188245
2019-05-10,245.65172803031183
2019-05-11,246.8334220969525
2019-05-12,247.62894402726965
2019-05-13,240.07326926465637
2019-05-14,239.82906901638097
2019-05-15,245.16933100940307
2019-05-16,243.62940196577873
2019-05-17,247.89042230483346
2019-05-18,241.93311195359013
2019-05-19,244.47829981348363
2019-05-20,241.87632221493948
2019-05-21,239.06057075219235
2019-05-22,234.9666902975297
2019-05-23,236.54263959194216
2019-05-24,241.85272860808587
2019-05-25,241.86685585021027
2019-05-26,234.66170920449488
2019-05-27,237.5362659608822
2019-05-28,232.95917136880175
2019-05-29,223.14594434468356
2019-05-30,223.8899365583285
2019-05-31,224.212660875414
2019-06-01,224.90106413226218
2019-06-02,215.4199064307959
2019-06-03,212.091046436417
2019-06-04,210.21998401018823
2019-06-05,214.31491016703248
2019-06-06,219.24256210881433
2019-06-07,219.18653867649866
2019-06-08,219.8570039623319
2019-06-09,211.90851496180102
2019-06-10,206.05965911423914
2019-06-11,203.97304109659606
2019-06-12,208.46961604355815
2019-06-13,211.72910743433548
2019-06-14,215.70461544753934
2019-06-15,209.11476669840272
2019-06-16,203.31077955236654
2019-06-17,202.04027179936676
2019-06-18,208.27007697424423
2019-06-19,211.64025547117376
2019-06-20,212.41763382240367
2019-06-21,203.72230448192926
2019-06-22,203.9573154351267
2019-06-23,190.80830809242119
2019-06-24,189.7652803332129
2019-06-25,184.7011739049918
2019-06-26,187.95641750229632
2019-06-27,193.13735986333134
2019-06-28,193.2981392923708
2019-06-29,203.36550014690303
2019-06-30,197.87633330197949
2019-07-01,197.60028953017238
2019-07-02,198.29962762145365
2019-07-03,200.97810026502742
2019-07-04,204.57143527278419
2019-07-05,197.80751111148874
2019-07-06,197.94769575713585
2019-07-07,201.77982092458643
2019-07-08,197.08268978543154
2019-07-09,197.05678227995202
2019-07-10,199.65338177015343
2019-07-11,207.49409395999166
2019-07-12,204.31070191284056
2019-07-13,203.44577408220647
2019-07-14,198.87810491772208
2019-07-15,193.8502367478505
2019-07-16,195.22713747900502
2019-07-17,195.3868437551985
2019-07-18,200.80268718947076
2019-07-19,204.73681471425166
2019-07-20,206.86733926408297
2019-07-21,201.38520991480442
2019-07-22,202.23711183911115
2019-07-23,208.72025309212114
2019-07-24,203.96809756107672
2019-07-25,199.58605676905887
2019-07-26,200.4092592455715
2019-07-27,210.1069861666998
2019-07-28,208.0109011267611
2019-07-29,207.9830266780009
2019-07-30,208.81600716754505
2019-07-31,216.65032753193316
2019-08-01,219.82822030001415
2019-08-02,226.2190054375415
2019-08-03,234.43345249161575
2019-08-04,237.5626626111019
2019-08-05,230.3406050618992
2019-08-06,229.42276739870454
2019-08-07,227.7146346963542
2019-08-08,229.07487814187277
2019-08-09,237.6369303847746
2019-08-10,244.81044907534022
2019-08-11,246.51181391909515
2019-08-12,250.4759270597492
2019-08-13,262.2956865381646
2019-08-14,248.61912862040083
2019-08-15,243.7541972125792
2019-08-16,241.0083667586304
2019-08-17,238.78642512890698
2019-08-18,238.2988007244113
2019-08-19,236.867702300705
2019-08-20,234.68594723320655
2019-08-21,235.6584895894897
2019-08-22,234.37343750380197
2019-08-23,235.98234798824842
2019-08-24,245.21916235204964
2019-08-25,241.06016236552193
2019-08-26,233.8680176565795
2019-08-27,240.12853981027956
2019-08-28,239.42480533724256
2019-08-29,240.46553472592225
2019-08-30,234.50193616676222
2019-08-31,228.20117159038583
2019-09-01,218.72513726131376
2019-09-02,216.25080520868116
2019-09-03,214.93252747580004
2019-09-04,219.8775431833102
2019-09-05,217.49580664475263
2019-09-06,218.09382203388012
2019-09-07,220.19733741913637
2019-09-08,215.08480103590196
2019-09-09,218.2424538404003
2019-09-10,220.3783942418709
2019-09-11,221.86963127285293
2019-09-12,218.23776749231092
2019-09-13,219.61744503406518
2019-09-14,218.44366451855117
2019-09-15,218.3826982450348
2019-09-16,222.41482573364038
2019-09-17,221.75972583445585
2019-09-18,227.5820371254723
2019-09-19,226.33986715581173
2019-09-20,224.46486981473868
2019-09-21,216.3569905026391
2019-09-22,216.95522279614875
2019-09-23,219.33340466483838
2019-09-24,214.75201174237242
2019-09-25,207.37982617564623
2019-09-26,209.84509734369826
2019-09-27,199.90008390559314
2019-09-28,198.2987236548467
2019-09-29,190.00509427153898
2019-09-30,191.77805688651435
2019-10-01,191.77192723357155
2019-10-02,191.92462383589458
2019-10-03,199.1616976750069
2019-10-04,195.60252598404267
2019-10-05,197.19655298851225
2019-10-06,199.07314052736606
2019-10-07,204.53721896404667
2019-10-08,204.87146929794343
2019-10-09,205.92046674887908
2019-10-10,200.93489618745608
2019-10-11,195.46630871461034
2019-10-12,201.10989757630745
2019-10-13,195.74919692492534
2019-10-14,194.4470306900109
2019-10-15,191.0559518568518
2019-10-16,192.7256676027877
2019-10-17,188.69982098272442
2019-10-18,175.1482835962958
2019-10-19,175.1289913110506
2019-10-20,177.8410786208441
2019-10-21,176.66468711965248
2019-10-22,179.37611909175357
2019-10-23,177.03871210708834
2019-10-24,174.47130975954107
2019-10-25,172.92875877512176
2019-10-26,172.11673463957706
2019-10-27,173.67614282161912
2019-10-28,170.96431019700603
2019-10-29,175.95764585954825
2019-10-30,174.64619433600782
2019-10-31,175.4544623569508
2019-11-01,172.18288334354665
2019-11-02,170.01568062976088
2019-11-03,173.4986019398397
2019-11-04,172.5993151854103
2019-11-05,174.91660373286655
2019-11-06,177.4431688026064
2019-11-07,183.70342198783555
2019-11-08,189.37185553650116
2019-11-09,189.6549948375959
2019-11-10,189.7086219668111
2019-11-11,191.97288483515018
2019-11-12,191.35348605173286
2019-11-13,191.07460828551612
2019-11-14,194.21052085863013
2019-11-15,188.44445297758938
2019-11-16,186.2200951597593
2019-11-17,188.75678801671975
2019-11-18,195.2859045845455
2019-11-19,194.92713782823535
2019-11-20,196.5224232477172
2019-11-21,202.53340274113228
2019-11-22,203.65888504061894
2019-11-23,200.10342823264946
2019-11-24,199.66862840885508
2019-11-25,202.01070510812403
2019-11-26,205.2006272352648
2019-11-27,203.75147914588294
2019-11-28,202.58108991392692
2019-11-29,197.51487411603821
2019-11-30,191.9206429770581
2019-12-01,189.44761937019248
2019-12-02,188.25698634492718
2019-12-03,190.56883153787643
2019-12-04,188.03798730446323
2019-12-05,191.02324537731621
2019-12-06,193.392035170712
2019-12-07,192.65387507925362
2019-12-08,201.7142970556813
2019-12-09,196.7602913435362
2019-12-10,201.76436797967975
2019-12-11,194.15260695654496
2019-12-12,186.93288662280932
2019-12-13,187.174822638624
2019-12-14,187.22715219298144
2019-12-15,193.74547619339668
2019-12-16,197.08538426501735
2019-12-17,197.3879908947471
2019-12-18,200.84902763637913
2019-12-19,208.26300972189668
2019-12-20,207.99213036148635
2019-12-21,208.19863949229764
2019-12-22,208.70170578007324
2019-12-23,204.23185387102916
2019-12-24,204.85410647034837
2019-12-25,203.26087133678874
2019-12-26,199.81588864172255
2019-12-27,208.20449068935542
2019-12-28,205.75854579274088
2019-12-29,211.2480310448314
