Date,Price
2017-08-31,119.89945765100315
2017-09-01,121.14728704881321
2017-09-02,121.71097275179544
2017-09-03,120.45253387147419
2017-09-04,123.42183939496762
2017-09-05,123.0569391730196
2017-09-06,123.29663168748083
2017-09-07,124.86327359558224
2017-09-08,125.51660813843499
2017-09-09,124.43614908303354
2017-09-10,124.6308796042722
2017-09-11,125.09059856194358
2017-09-12,126.63354019121128
2017-09-13,126.01258486387458
2017-09-14,123.4723618467317
2017-09-15,121.86833701066331
2017-09-16,122.31363404963028
2017-09-17,119.75956056938446
2017-09-18,117.11994641037748
2017-09-19,119.64898213159714
2017-09-20,119.7008855980917
2017-09-21,118.5036570224425
2017-09-22,120.9169817666654
2017-09-23,122.76579769143768
2017-09-24,123.23431147981246
2017-09-25,125.54637697793571
2017-09-26,128.27527594771473
2017-09-27,127.6369160949565
2017-09-28,128.66801871576138
2017-09-29,126.64588779785285
2017-09-30,125.6702160472348
2017-10-01,125.83884528920144
2017-10-02,126.4162362615625
2017-10-03,128.14816203505237
2017-10-04,128.4560159214934
2017-10-05,128.54691909135934
2017-10-06,126.87426828155861
2017-10-07,126.01600391012659
2017-10-08,125.34283194540973
2017-10-09,128.25118843188437
2017-10-10,131.70008241462952
2017-10-11,129.65890567251978
2017-10-12,127.96783417172105
2017-10-13,125.48671023626031
2017-10-14,124.34001506533447
2017-10-15,124.06355162226617
2017-10-16,124.61781079448794
2017-10-17,123.27100464052401
2017-10-18,122.25001422135809
2017-10-19,121.97479051499052
2017-10-20,120.79092702237872
2017-10-21,121.26596466408846
2017-10-22,120.92307210844642
2017-10-23,120.2572335776541
2017-10-24,121.58174074139234
2017-10-25,121.71642003654496
2017-10-26,117.81101985675119
2017-10-27,120.6875953236509
2017-10-28,120.9742478718057
2017-10-29,123.15429111459558
2017-10-30,123.75489334627686
2017-10-31,123.67507313364608
2017-11-01,122.4390744456044
2017-11-02,123.18664248565666
2017-11-03,119.0619863407409
2017-11-04,120.1904386835129
2017-11-05,122.2846625189419
2017-11-06,120.07242124778448
2017-11-07,121.7100301755109
2017-11-08,119.60434687668277
2017-11-09,120.71192919685623
2017-11-10,118.75817992646543
2017-11-11,118.90843720322873
2017-11-12,119.3501511974847
2017-11-13,117.53774145562925
2017-11-14,113.89516304546252
2017-11-15,114.19615639462215
2017-11-16,115.61721160572333
2017-11-17,114.15839042325901
2017-11-18,113.5487922267979
2017-11-19,112.69851840802787
2017-11-20,114.13330399809237
2017-11-21,110.526237753574
2017-11-22,114.99863203398294
2017-11-23,115.705687712611
2017-11-24,116.52844779062264
2017-11-25,114.38289968701622
2017-11-26,114.75146327638645
2017-11-27,113.37112588794992
2017-11-28,115.23761659439639
2017-11-29,113.19976711254415
2017-11-30,112.3282196331562
2017-12-01,110.27438781354755
2017-12-02,108.43149185729474
2017-12-03,110.722896574284
2017-12-04,109.99841268251046
2017-12-05,111.88179418556534
2017-12-06,112.53283456813202
2017-12-07,111.82333897374487
2017-12-08,110.8611852797207
2017-12-09,113.39522975362297
2017-12-10,114.78236757912022
2017-12-11,114.91542774254029
2017-12-12,113.36965027378162
2017-12-13,114.59261925983779
2017-12-14,113.94749633724041
2017-12-15,117.64306698153992
2017-12-16,119.64378095867389
2017-12-17,116.08164093932956
2017-12-18,116.38855267157396
2017-12-19,116.97062285915081
2017-12-20,116.33381968911348
2017-12-21,114.48772640018282
2017-12-22,114.59418056751855
2017-12-23,109.23770167332843
2017-12-24,110.57407303203968
2017-12-25,108.61274600237986
2017-12-26,106.88938683987793
2017-12-27,105.9184654552579
2017-12-28,105.04283053696359
2017-12-29,105.69219618264948
2017-12-30,108.97506861473933
2017-12-31,107.49040149640669
2018-01-01,108.14899628289365
2018-01-02,104.91505761348125
2018-01-03,104.45198774396137
2018-01-04,99.53599593352905
2018-01-05,98.32849126061045
2018-01-06,99.5274009057314
2018-01-07,99.02367579623511
2018-01-08,98.78802052997618
2018-01-09,94.6199050840948
2018-01-10,94.74575996151287
2018-01-11,93.93677048329111
2018-01-12,91.89969107526798
2018-01-13,90.35401391984671
2018-01-14,87.34113064602265
2018-01-15,88.29295642990071
2018-01-16,88.62621321462834
2018-01-17,86.65487312957129
2018-01-18,88.6760459698959
2018-01-19,88.52811082113692
2018-01-20,86.93238198466412
2018-01-21,88.44869689027477
2018-01-22,86.52941416967279
2018-01-23,87.34015878297234
2018-01-24,86.53394253713057
2018-01-25,86.9872624520702
2018-01-26,87.0608393157163
2018-01-27,87.68766216379106
2018-01-28,86.77425063671224
2018-01-29,86.62115982148663
2018-01-30,86.09513912149683
2018-01-31,86.89810485904123
2018-02-01,87.53091487656553
2018-02-02,88.33957958417699
2018-02-03,89.58968588054306
2018-02-04,90.51254299417715
2018-02-05,88.07367881014807
2018-02-06,88.17486735598109
2018-02-07,88.92802378593818
2018-02-08,90.86080473227464
2018-02-09,93.24768938874071
2018-02-10,95.46607256869365
2018-02-11,95.66283646458814
2018-02-12,97.29930176089582
2018-02-13,96.71430198250708
2018-02-14,96.05631903790879
2018-02-15,96.11823543026613
2018-02-16,97.85776833300535
2018-02-17,98.41481412692583
2018-02-18,96.5407076711532
2018-02-19,95.33572934842637
2018-02-20,94.33556016452235
2018-02-21,93.24171202583884
2018-02-22,92.7173312014824
2018-02-23,94.94440424980084
2018-02-24,93.13086864441259
2018-02-25,95.04968232409367
2018-02-26,96.0425687010356
2018-02-27,95.8361443466484
2018-02-28,94.36590672512209
2018-03-01,94.80720042245456
2018-03-02,94.70428040346216
2018-03-03,93.83313987610286
2018-03-04,90.98222745045406
2018-03-05,92.45634078751121
2018-03-06,93.21087847506121
2018-03-07,90.77026595887565
2018-03-08,90.50152568279391
2018-03-09,89.87228785896278
2018-03-10,90.00114539074488
2018-03-11,94.05392030631192
2018-03-12,94.17022544872272
2018-03-13,93.47585650075358
2018-03-14,94.02227993152019
2018-03-15,95.45198252341976
2018-03-16,92.2005359564052
2018-03-17,90.23932336377588
2018-03-18,90.35035002460442
2018-03-19,89.47734177221909
2018-03-20,89.53757442796832
2018-03-21,91.42889491034038
2018-03-22,91.90065722451533
2018-03-23,91.27810123329326
2018-03-24,92.21512989119574
2018-03-25,92.0742151405999
2018-03-26,92.0221751322179
2018-03-27,89.75081072789622
2018-03-28,91.35844705975299
2018-03-29,90.02130495597285
2018-03-30,89.27146105560784
2018-03-31,88.04785083635082
2018-04-01,87.90189022291833
2018-04-02,88.1942274910334
2018-04-03,87.61903506462464
2018-04-04,89.47849976300836
2018-04-05,88.78531471562763
2018-04-06,87.49638451994532
2018-04-07,87.93408449319102
2018-04-08,90.27601413340251
2018-04-09,89.48795586592561
2018-04-10,88.56785487621907
2018-04-11,89.14456213027766
2018-04-12,90.40890821325164
2018-04-13,90.39850733742789
2018-04-14,90.51843025607418
2018-04-15,92.37055570983425
2018-04-16,92.09281140494394
2018-04-17,91.6416375844281
2018-04-18,93.76511443529547
2018-04-19,96.16224212830554
2018-04-20,97.33538346756747
2018-04-21,98.8009904540206
2018-04-22,97.92014531250736
2018-04-23,98.18794088552666
2018-04-24,99.86272941257143
2018-04-25,98.85913012015823
2018-04-26,100.06781939955643
2018-04-27,103.10290737243743
2018-04-28,101.23497788009499
2018-04-29,101.50320803069782
2018-04-30,102.92328448518755
2018-05-01,105.4895403529501
2018-05-02,105.9162162087256
2018-05-03,105.84113009004169
2018-05-04,105.6600429401692
2018-05-05,102.15323728219873
2018-05-06,104.3946642276572
2018-05-07,105.7989699791634
2018-05-08,103.75559311721523
2018-05-09,101.72768258907048
2018-05-10,102.52412394623113
2018-05-11,103.17616849955196
2018-05-12,102.9351140798609
2018-05-13,103.20645363643618
2018-05-14,101.31088310145644
2018-05-15,99.71600875067598
2018-05-16,99.06460961897304
2018-05-17,96.98647874538644
2018-05-18,95.78398778446734
2018-05-19,94.02620806517288
2018-05-20,94.67064666896134
2018-05-21,95.93981894110816
2018-05-22,96.86507977741996
2018-05-23,97.74342498143417
2018-05-24,97.39012265796096
2018-05-25,95.5730561141202
2018-05-26,95.63500692975225
2018-05-27,92.42840547421338
2018-05-28,91.75242053966943
2018-05-29,92.43725500857153
2018-05-30,93.88740271413468
2018-05-31,94.57634465696177
2018-06-01,94.482402573372
2018-06-02,97.34953716786022
2018-06-03,95.4693586062459
2018-06-04,95.33234015733453
2018-06-05,94.6148087006824
2018-06-06,96.37967047097588
2018-06-07,96.8287898283274
2018-06-08,96.85255488041598
2018-06-09,95.0463859798677
2018-06-10,96.76708562294921
2018-06-11,96.17431013606321
2018-06-12,95.50264722106967
2018-06-13,94.04477437498828
2018-06-14,93.57775068709641
2018-06-15,91.85993025432371
2018-06-16,90.98313992146998
2018-06-17,91.42049776673007
2018-06-18,93.34995957728312
2018-06-19,94.07996271883138
2018-06-20,97.7613414020826
2018-06-21,96.65344588170748
2018-06-22,96.34917806085633
2018-06-23,96.29047851068253
2018-06-24,95.16042489296443
2018-06-25,94.99583345398636
2018-06-26,97.62587710245457
2018-06-27,96.75192229038684
2018-06-28,98.36019166686229
2018-06-29,95.3399111209118
2018-06-30,98.51272009446461
2018-07-01,99.0281431060884
2018-07-02,99.49962023449677
2018-07-03,99.72948432261555
2018-07-04,99.02514256255904
2018-07-05,103.00045150434399
2018-07-06,100.06611230691264
2018-07-07,100.17767338616673
2018-07-08,102.92285013444761
2018-07-09,103.05542102549204
2018-07-10,103.74339182319446
2018-07-11,103.93914578091713
2018-07-12,103.01187527095415
2018-07-13,102.39964288014323
2018-07-14,102.63157524811446
2018-07-15,103.10832945396376
2018-07-16,102.94871076892393
2018-07-17,102.63345657643575
2018-07-18,102.28892750029276
2018-07-19,103.39580780065906
2018-07-20,104.4269428400908
2018-07-21,107.32265533853992
2018-07-22,108.36424692436788
2018-07-23,107.85949849092248
2018-07-24,108.09009866999915
2018-07-25,107.2485436394025
2018-07-26,106.6566735605605
2018-07-27,105.41037102894727
2018-07-28,105.33329607006046
2018-07-29,104.08138856673303
2018-07-30,105.87953467012048
2018-07-31,105.58706312096292
2018-08-01,104.05724080602764
2018-08-02,101.5519840848364
2018-08-03,99.49780612543694
2018-08-04,98.57916834147504
2018-08-05,99.92904962615673
2018-08-06,98.70538916621459
2018-08-07,95.74506919332774
2018-08-08,95.74284446304891
2018-08-09,96.27665956309028
2018-08-10,97.17988766543066
2018-08-11,99.5165767652764
2018-08-12,99.3188457520205
2018-08-13,100.96770167804426
2018-08-14,101.03316797131845
2018-08-15,100.72568606512438
2018-08-16,99.34251111668374
2018-08-17,99.03871632421387
2018-08-18,98.60390698175819
2018-08-19,99.44884703584488
2018-08-20,99.49303577903743
2018-08-21,99.2438211862083
2018-08-22,99.71252949722967
2018-08-23,101.54604595454762
2018-08-24,102.38355961154804
2018-08-25,102.13812383284147
2018-08-26,100.95491933443815
2018-08-27,99.12275669268126
2018-08-28,97.93066853195974
2018-08-29,97.16036942287899
2018-08-30,99.51992405571023
2018-08-31,98.4140941230664
2018-09-01,94.98430860796898
2018-09-02,95.81463474433609
2018-09-03,93.17076065567433
2018-09-04,91.48713502588024
2018-09-05,91.41606707553008
2018-09-06,92.71029405498207
2018-09-07,91.44313228809936
2018-09-08,89.61344445457068
2018-09-09,90.03630868478
2018-09-10,90.25704789441876
2018-09-11,89.66532492339115
2018-09-12,88.9213984082541
2018-09-13,86.85650872238242
2018-09-14,86.52155979757794
2018-09-15,88.18646241877504
2018-09-16,91.94669099769827
2018-09-17,91.76239957848702
2018-09-18,92.75558476745786
2018-09-19,92.57835306217342
2018-09-20,93.63758889705893
2018-09-21,92.82816963168258
2018-09-22,92.595551204941
2018-09-23,91.42978322217928
2018-09-24,92.25058950581634
2018-09-25,95.3028384686609
2018-09-26,94.41232193592738
2018-09-27,94.1692961496965
2018-09-28,94.03447076809657
2018-09-29,93.37559095761561
2018-09-30,92.77896478818056
2018-10-01,93.04800205274718
2018-10-02,93.12871020023552
2018-10-03,93.33277072665813
2018-10-04,93.30701542807708
2018-10-05,90.83864080053739
2018-10-06,89.84968059032825
2018-10-07,88.5835547054113
2018-10-08,89.54036876966946
2018-10-09,90.75214490120825
2018-10-10,90.51868318218136
2018-10-11,91.88859139238674
2018-10-12,90.79316576120499
2018-10-13,90.97936956161915
2018-10-14,89.31360066703834
2018-10-15,87.33120267471895
2018-10-16,86.22494354190457
2018-10-17,88.45715062180912
2018-10-18,87.90931439606946
2018-10-19,86.81754904168945
2018-10-20,84.35497902821817
2018-10-21,83.83038664082581
2018-10-22,83.75131291503915
2018-10-23,83.03946179545629
2018-10-24,83.22119054538068
2018-10-25,82.12491633391879
2018-10-26,82.219085676296
2018-10-27,80.48082551882537
2018-10-28,81.75621854306512
2018-10-29,78.89230858307052
2018-10-30,77.38166600335798
2018-10-31,78.22533309188633
2018-11-01,79.20368488635178
2018-11-02,78.71820777671913
2018-11-03,79.39606409241752
2018-11-04,80.5073018002877
2018-11-05,82.20593690265531
2018-11-06,81.53909383817584
2018-11-07,81.76963463280178
2018-11-08,83.54906111630034
2018-11-09,83.67759245754239
2018-11-10,85.01606235856173
2018-11-11,84.36254696364337
2018-11-12,84.46988517301577
2018-11-13,83.58953175004301
2018-11-14,80.81980502055839
2018-11-15,80.06108352755976
2018-11-16,79.75679127129129
2018-11-17,78.85414216867859
2018-11-18,78.98964700397474
2018-11-19,79.3512136787281
2018-11-20,79.14640416159484
2018-11-21,78.94029288458863
2018-11-22,77.89044440041954
2018-11-23,79.18658894614462
2018-11-24,78.62657385564916
2018-11-25,79.32518011042733
2018-11-26,80.56468288794514
2018-11-27,81.89045026084776
2018-11-28,82.97179052756594
2018-11-29,80.78746848370626
2018-11-30,79.4866591647641
2018-12-01,80.38698231748775
2018-12-02,81.35574026781619
2018-12-03,82.37483622704208
2018-12-04,79.52026078104332
2018-12-05,80.9571880887078
2018-12-06,82.43998683270621
2018-12-07,80.03879823904961
2018-12-08,82.07393687782388
2018-12-09,80.99719227707013
2018-12-10,81.14280186918609
2018-12-11,83.58103111691949
2018-12-12,84.41092750344856
2018-12-13,86.70226937323021
2018-12-14,84.045150879747
2018-12-15,84.7375498645109
2018-12-16,82.48178347545851
2018-12-17,83.28157432283173
2018-12-18,83.50592677308957
2018-12-19,87.00298398736453
2018-12-20,86.85312006743638
2018-12-21,86.93018917970142
2018-12-22,86.73773259370151
2018-12-23,86.31658475890929
2018-12-24,86.41515120766394
2018-12-25,87.34205368167868
2018-12-26,85.92441461036827
2018-12-27,87.5449699087678
2018-12-28,87.17861144855887
2018-12-29,89.30840221927438
2018-12-30,88.00839582037564
2018-12-31,85.07764109581029
2019-01-01,86.03458628791044
2019-01-02,85.31442326007266
2019-01-03,84.15016952146117
2019-01-04,83.7174533765998
2019-01-05,85.37722544757538
2019-01-06,84.75606894625015
2019-01-07,84.4412336110335
2019-01-08,85.3631604395574
2019-01-09,85.6093290421996
2019-01-10,90.42445918778071
2019-01-11,87.98871898984157
2019-01-12,88.52084843550796
2019-01-13,87.68536624432596
2019-01-14,87.39345471614617
2019-01-15,88.2277565711391
2019-01-16,87.55595741328897
2019-01-17,88.36145172113848
2019-01-18,87.93398298072051
2019-01-19,91.01774977886512
2019-01-20,92.16478656372084
2019-01-21,91.06807594068802
2019-01-22,91.35245449662247
2019-01-23,90.4176854386357
2019-01-24,91.37189079104553
2019-01-25,92.04667433083189
2019-01-26,93.22357214540052
2019-01-27,92.56798872500597
2019-01-28,94.12009002751957
2019-01-29,95.74976689445684
2019-01-30,97.22299656308
2019-01-31,99.16936304539861
2019-02-01,98.88768696396092
2019-02-02,97.21829686250551
2019-02-03,96.09058412672272
2019-02-04,95.61569469398312
2019-02-05,94.00287552375634
2019-02-06,93.31159045728846
2019-02-07,92.59279670573795
2019-02-08,92.26334554863693
2019-02-09,93.053582336607
2019-02-10,92.09790791791426
2019-02-11,90.59545044573495
2019-02-12,90.43506030037186
2019-02-13,92.56412040392748
2019-02-14,92.29974983297564
2019-02-15,91.36157121809802
2019-02-16,91.37669001776264
2019-02-17,92.4374520435036
2019-02-18,93.23915292728142
2019-02-19,93.56877365584188
2019-02-20,91.99144761125717
2019-02-21,91.19585016947546
2019-02-22,90.61152808158293
2019-02-23,90.22362460376483
2019-02-24,91.50016583185918
2019-02-25,90.74816024746008
2019-02-26,91.68426786958935
2019-02-27,90.85672563475741
2019-02-28,90.9328072675543
2019-03-01,92.62779301901597
2019-03-02,91.43100859854727
2019-03-03,93.29014863891445
2019-03-04,91.6057093914998
2019-03-05,92.40303387727411
2019-03-06,90.17799524895254
2019-03-07,88.73439248379184
2019-03-08,87.32159443408692
2019-03-09,85.98297178026283
2019-03-10,87.81648170968535
2019-03-11,89.7713007672626
2019-03-12,87.97429098786374
2019-03-13,88.2210886771194
2019-03-14,88.64176304869498
2019-03-15,87.35782756559173
2019-03-16,86.43430915659343
2019-03-17,85.53695633367869
2019-03-18,87.38738604948492
2019-03-19,89.64848783399724
2019-03-20,90.16434031984723
2019-03-21,90.92506539645785
2019-03-22,90.53587591843365
2019-03-23,89.84977523765883
2019-03-24,87.93691091102845
2019-03-25,89.5520105919133
2019-03-26,87.54083420979715
2019-03-27,87.0752209285842
2019-03-28,86.78692626286589
2019-03-29,85.29908389879175
2019-03-30,85.96244543972767
2019-03-31,85.78117292784195
2019-04-01,86.54228163016957
2019-04-02,86.92565404823364
2019-04-03,88.99936854368325
2019-04-04,86.78347828692787
2019-04-05,85.6296810302444
2019-04-06,86.4238672920221
2019-04-07,87.62921036243578
2019-04-08,86.27884367643217
2019-04-09,84.50137146616093
2019-04-10,84.21415760189774
2019-04-11,84.78885703085412
2019-04-12,85.84903998092959
2019-04-13,84.18069307018763
2019-04-14,82.73306089587997
2019-04-15,83.40788293814951
2019-04-16,84.11120440178972
2019-04-17,85.50981030231758
2019-04-18,86.51366699111882
2019-04-19,84.78285035151391
2019-04-20,83.95635227971204
2019-04-21,84.37988668180665
2019-04-22,83.28913487275526
2019-04-23,83.18690423069934
2019-04-24,83.51642481394362
2019-04-25,83.81208928653415
2019-04-26,85.04743117175241
2019-04-27,83.33007187934183
2019-04-28,82.14335044888136
2019-04-29,84.20997791204421
2019-04-30,85.12183983829647
2019-05-01,82.06948353417675
2019-05-02,82.36137099636174
2019-05-03,81.505643377895
2019-05-04,81.7271452299589
2019-05-05,83.4567089069894
2019-05-06,84.8925280052053
2019-05-07,84.70194394840908
2019-05-08,84.66273040015977
2019-05-09,84.0642819823475
2019-05-10,82.98759839609932
2019-05-11,83.72618302486813
2019-05-12,85.28195547462883
2019-05-13,86.28795207968079
2019-05-14,83.90597615024576
2019-05-15,83.95038007752241
2019-05-16,83.63026677100422
2019-05-17,83.91693227939953
2019-05-18,83.6582284618429
2019-05-19,82.48686172816655
2019-05-20,82.91357916257128
2019-05-21,81.90308192703849
2019-05-22,80.54751866602595
2019-05-23,80.36596304389161
2019-05-24,80.5857057084217
2019-05-25,80.17928576884655
2019-05-26,80.22170925084124
2019-05-27,81.85751584169334
2019-05-28,83.62489342269544
2019-05-29,85.03127624124075
2019-05-30,84.86377711117818
2019-05-31,85.14253980428515
2019-06-01,86.82970614834298
2019-06-02,87.05672410870571
2019-06-03,86.05101829404417
2019-06-04,88.03929016745522
2019-06-05,86.55036903228518
2019-06-06,87.94118000249681
2019-06-07,87.74648103422358
2019-06-08,87.87312634867688
2019-06-09,89.78830886602739
2019-06-10,89.33223702954601
2019-06-11,86.01610228543785
2019-06-12,85.64512486201284
2019-06-13,86.02472267797
2019-06-14,83.66164269299557
2019-06-15,81.79533669006432
2019-06-16,83.22261675727258
2019-06-17,81.41340394579028
2019-06-18,81.01154397443715
2019-06-19,79.05283405100731
2019-06-20,77.10202225304396
2019-06-21,76.2800400396817
2019-06-22,75.12530580638405
2019-06-23,74.75110161207489
2019-06-24,75.21249487000325
2019-06-25,75.46773661167143
2019-06-26,73.80574730268634
2019-06-27,72.02199446175887
2019-06-28,74.05465223873271
2019-06-29,75.69173839739564
2019-06-30,75.72541142021596
2019-07-01,74.61363185255999
2019-07-02,73.18037865818984
2019-07-03,74.10475222319008
2019-07-04,72.45576073734354
2019-07-05,73.6427371389918
2019-07-06,74.04219903934879
2019-07-07,77.67281585273123
2019-07-08,77.50404850632845
2019-07-09,76.95140524922768
2019-07-10,76.25361942720612
2019-07-11,76.7672815041467
2019-07-12,76.87649779500444
2019-07-13,75.78171809122554
2019-07-14,76.66017660808916
2019-07-15,77.01852166604458
2019-07-16,77.40619673657652
2019-07-17,78.06877234319084
2019-07-18,78.14312476972265
2019-07-19,77.64760942309923
2019-07-20,77.30781001679725
2019-07-21,76.09690429487671
2019-07-22,75.1393551294102
2019-07-23,76.12399497331198
2019-07-24,74.70941558130167
2019-07-25,76.52455219398733
2019-07-26,76.59327343603934
2019-07-27,77.7700865116602
2019-07-28,78.5764876583884
2019-07-29,77.74305634302185
2019-07-30,77.53044232884616
2019-07-31,77.32818334461915
2019-08-01,76.19711015723254
2019-08-02,75.2197059732049
2019-08-03,78.4967402576653
2019-08-04,80.88996138190006
2019-08-05,80.47061912595224
2019-08-06,80.71971954497572
2019-08-07,77.62455640194847
2019-08-08,78.6216121684512
2019-08-09,78.80494055386461
2019-08-10,78.91287312566388
2019-08-11,77.59280754604731
2019-08-12,78.56573455301053
2019-08-13,77.69570791456758
2019-08-14,78.16492060610346
2019-08-15,79.4141849404749
2019-08-16,79.26812028756657
2019-08-17,80.49359980700902
2019-08-18,80.80078217405969
2019-08-19,80.06899786476893
2019-08-20,79.75073339360371
2019-08-21,79.30335882460251
2019-08-22,79.80334587242814
2019-08-23,78.1682203137014
2019-08-24,78.33307160426915
2019-08-25,80.84935047902376
2019-08-26,79.63045881252894
2019-08-27,79.21498594472475
2019-08-28,79.40744361736411
2019-08-29,80.09352607258607
2019-08-30,79.63074246971352
2019-08-31,78.4248938869571
2019-09-01,81.31843899979593
2019-09-02,80.60466944071393
2019-09-03,80.14413877539064
2019-09-04,81.85450689613913
2019-09-05,82.1865220332301
2019-09-06,81.62643659022702
2019-09-07,80.2017356357652
2019-09-08,80.6478602087681
2019-09-09,80.71107541986848
2019-09-10,78.10064315544341
2019-09-11,77.84888521351925
2019-09-12,78.79965985837352
2019-09-13,79.14919842186058
2019-09-14,78.82437608551962
2019-09-15,77.25201867357353
2019-09-16,78.15918485851152
2019-09-17,77.46568234613109
2019-09-18,78.6588546928689
2019-09-19,79.351785154184
2019-09-20,77.68846161736839
2019-09-21,75.79956105063958
2019-09-22,74.75065658602036
2019-09-23,74.08198053761161
2019-09-24,74.01396566116647
2019-09-25,73.32035197782503
2019-09-26,73.69015343387011
2019-09-27,71.45988749061365
2019-09-28,71.5269315984516
2019-09-29,70.36542718311108
2019-09-30,67.77242351841709
2019-10-01,66.64569975482745
2019-10-02,66.24126720814132
2019-10-03,65.0000499658083
2019-10-04,63.744727831396204
2019-10-05,62.04921654633721
2019-10-06,62.03761539693569
2019-10-07,64.69436903696703
2019-10-08,62.82123027212794
2019-10-09,62.53523263648307
2019-10-10,61.322196897964496
2019-10-11,62.83615079888305
2019-10-12,63.14151788620234
2019-10-13,64.19194367841331
2019-10-14,63.84617607097043
2019-10-15,64.0278866877326
2019-10-16,61.220738773197155
2019-10-17,61.79135801828512
2019-10-18,61.42912577409545
2019-10-19,61.445650313117206
2019-10-20,61.914782684720905
2019-10-21,61.33172127935797
2019-10-22,62.22997547505244
2019-10-23,63.05223643093942
2019-10-24,62.2039002158728
2019-10-25,61.348302170604626
2019-10-26,60.38016035163323
2019-10-27,61.92128537240019
2019-10-28,62.50683044296392
2019-10-29,61.56763093843445
2019-10-30,61.80402017957774
2019-10-31,62.91912263085726
2019-11-01,63.59102427432478
2019-11-02,63.25306381334097
2019-11-03,62.25652991672476
2019-11-04,63.01144839573578
2019-11-05,63.22676061188334
2019-11-06,62.182832708532054
2019-11-07,62.73860837304804
2019-11-08,61.6165990739063
2019-11-09,64.26035074311285
2019-11-10,64.02876784159321
2019-11-11,64.01621844195984
2019-11-12,65.47366408758681
2019-11-13,65.27331163440223
2019-11-14,64.44698691918653
2019-11-15,66.26799671567652
2019-11-16,66.73054822151063
2019-11-17,68.24299156838097
2019-11-18,69.59084578083348
2019-11-19,67.9858242149428
2019-11-20,67.01739919224978
2019-11-21,66.2058267316713
2019-11-22,66.724525568412
2019-11-23,67.34545874934295
2019-11-24,67.1926888874188
2019-11-25,66.91953151300739
2019-11-26,64.60224150528984
2019-11-27,64.49905817478046
2019-11-28,65.20098718032837
2019-11-29,66.14769122320017
2019-11-30,67.17057619520025
2019-12-01,68.25131074160002
2019-12-02,67.28593262436192
2019-12-03,68.94555430779982
2019-12-04,67.56549059734132
2019-12-05,67.39154500006231
2019-12-06,67.61916620847761
2019-12-07,67.41490238012975
2019-12-08,70.15342612624148
2019-12-09,69.21774324244544
2019-12-10,71.57481771074609
2019-12-11,72.06542942879165
2019-12-12,73.83591057705864
2019-12-13,73.61241251193897
2019-12-14,75.64591213541722
2019-12-15,76.25938008497234
2019-12-16,76.45830963068306
2019-12-17,78.21540146256469
2019-12-18,78.0242042499412
2019-12-19,77.72478588530504
2019-12-20,76.7351934989326
2019-12-21,77.21161493656663
2019-12-22,77.48706915417506
2019-12-23,76.77602979751323
2019-12-24,75.49031943703037
2019-12-25,75.59479629979307
2019-12-26,75.64351357060588
2019-12-27,76.03422283911941
2019-12-28,77.17686259962777
2019-12-29,79.12343133351958
