Date,Price
2017-09-03,447.43031628528104
2017-09-04,443.206383242091
2017-09-05,438.58336321734754
2017-09-06,462.6102239101774
2017-09-07,450.7690531872942
2017-09-08,477.0581349710196
2017-09-09,468.27874149345945
2017-09-10,458.87143261563597
2017-09-11,436.4498215762409
2017-09-12,424.730847249234
2017-09-13,418.92599024009263
2017-09-14,428.1071998969433
2017-09-15,402.12456587625934
2017-09-16,393.2178965389602
2017-09-17,391.6066268650081
2017-09-18,390.2021037955493
2017-09-19,386.92116926836513
2017-09-20,395.68010765580766
2017-09-21,398.4472422171454
2017-09-22,407.5330247202552
2017-09-23,411.56671277708557
2017-09-24,414.40820441106297
2017-09-25,405.2750081594698
2017-09-26,395.77317486861267
2017-09-27,379.61160768751955
2017-09-28,372.49736456326036
2017-09-29,377.4577218516438
2017-09-30,368.91742902826036
2017-10-01,354.3925138528993
2017-10-02,371.2755124588584
2017-10-03,357.43681643827404
2017-10-04,346.40696813435267
2017-10-05,353.6018625627466
2017-10-06,346.49552544822575
2017-10-07,332.323856130361
2017-10-08,317.6822793335764
2017-10-09,322.0592566695893
2017-10-10,321.88791336728167
2017-10-11,326.7700015370106
2017-10-12,330.3032224483738
2017-10-13,324.2512508285222
2017-10-14,320.6963062676527
2017-10-15,308.530218291714
2017-10-16,323.2658305388857
2017-10-17,329.8039106014912
2017-10-18,343.71386015668935
2017-10-19,352.083024653837
2017-10-20,358.4763866300944
2017-10-21,364.24014578324727
2017-10-22,352.12629713790443
2017-10-23,347.69129047223794
2017-10-24,355.10908624546084
2017-10-25,342.3287798424498
2017-10-26,350.4255366642355
2017-10-27,351.2086370124108
2017-10-28,322.691581422089
2017-10-29,330.8293999990658
2017-10-30,332.60188237245444
2017-10-31,338.54849579058026
2017-11-01,343.1206870788064
2017-11-02,347.2094727214628
2017-11-03,348.8601728130327
2017-11-04,348.33895328643655
2017-11-05,354.76798920034
2017-11-06,352.3516538017436
2017-11-07,339.2826464052553
2017-11-08,327.54692764473725
2017-11-09,332.8839378791669
2017-11-10,315.1129807288838
2017-11-11,317.51218617143394
2017-11-12,323.38743141778997
2017-11-13,325.7859903173644
2017-11-14,317.1701021004544
2017-11-15,327.12867040823124
2017-11-16,318.36287783036863
2017-11-17,328.4820495301986
2017-11-18,325.9851404314721
2017-11-19,321.3761817231014
2017-11-20,318.5005411537009
2017-11-21,314.9234911586178
2017-11-22,304.9096778106541
2017-11-23,305.6550356843099
2017-11-24,306.407266913937
2017-11-25,296.9504575432665
2017-11-26,303.37265254333096
2017-11-27,291.7191130782628
2017-11-28,287.45088985776533
2017-11-29,287.8191909686537
2017-11-30,277.4778299759023
2017-12-01,285.1079959779601
2017-12-02,276.4395058711304
2017-12-03,275.48174170823046
2017-12-04,264.02574017534033
2017-12-05,281.13219712295137
2017-12-06,284.28145290230196
2017-12-07,277.1206972925367
2017-12-08,268.63310998279485
2017-12-09,254.65424534912222
2017-12-10,262.70002596040416
2017-12-11,264.4223580965718
2017-12-12,260.90885782036395
2017-12-13,267.70594078099793
2017-12-14,277.2483208413545
2017-12-15,274.2755114317404
2017-12-16,271.45557018785917
2017-12-17,273.7670032354085
2017-12-18,284.8222668873971
2017-12-19,284.7120221062841
2017-12-20,285.01606334630327
2017-12-21,281.1547665367158
2017-12-22,287.08178883377246
2017-12-23,277.6905514365167
2017-12-24,278.50901373034003
2017-12-25,273.6041695440918
2017-12-26,277.9340307566012
2017-12-27,285.1935922660036
2017-12-28,270.33366676403494
2017-12-29,267.0492558468443
2017-12-30,261.10572568486253
2017-12-31,260.09794489421483
2018-01-01,271.0535969137308
2018-01-02,290.55763470703465
2018-01-03,296.7402894297831
2018-01-04,286.75220433082325
2018-01-05,284.27069336808574
2018-01-06,279.6097722796485
2018-01-07,281.67162469741544
2018-01-08,269.24563003617493
2018-01-09,259.0240260719835
2018-01-10,250.25482300078042
2018-01-11,258.66419134040285
2018-01-12,260.4653472223763
2018-01-13,249.92671449832662
2018-01-14,245.96902366867337
2018-01-15,244.67447792298248
2018-01-16,249.4405003393166
2018-01-17,260.3942812003469
2018-01-18,257.53371602979314
2018-01-19,248.74676282978527
2018-01-20,241.26674058408412
2018-01-21,240.67716251147377
2018-01-22,239.02491479120317
2018-01-23,238.46115230626663
2018-01-24,240.859941812881
2018-01-25,238.31517600856927
2018-01-26,246.36747933864774
2018-01-27,246.80891153753683
2018-01-28,252.09566240197492
2018-01-29,258.491261904136
2018-01-30,258.1819659967817
2018-01-31,264.33649478279847
2018-02-01,259.9225835512884
2018-02-02,255.7192092574476
2018-02-03,247.29749827067624
2018-02-04,252.41705030366072
2018-02-05,252.9418546272108
2018-02-06,259.53947759932174
2018-02-07,253.78921687639334
2018-02-08,262.7243085299702
2018-02-09,269.4774833617488
2018-02-10,257.2725748004462
2018-02-11,263.1422078761139
2018-02-12,259.45960164006374
2018-02-13,250.93384026547227
2018-02-14,241.6693209979266
2018-02-15,240.7059527662225
2018-02-16,248.5931871397706
2018-02-17,245.81972160640086
2018-02-18,236.62381880862088
2018-02-19,235.9402788722434
2018-02-20,235.7919733193121
2018-02-21,232.79664850267642
2018-02-22,226.67353685629934
2018-02-23,226.8630590041676
2018-02-24,216.53818149011406
2018-02-25,215.19119268117927
2018-02-26,217.88959139334833
2018-02-27,228.66874429172913
2018-02-28,228.5623014375877
2018-03-01,231.99710013790477
2018-03-02,239.76695573672117
2018-03-03,236.56959068849554
2018-03-04,226.56749580728422
2018-03-05,217.0862360450522
2018-03-06,211.73798108562758
2018-03-07,204.74322706425647
2018-03-08,205.88278605546904
2018-03-09,216.88039467179212
2018-03-10,224.10380785630707
2018-03-11,226.36601141599917
2018-03-12,231.83422804439277
2018-03-13,230.96859483229906
2018-03-14,213.19575431324444
2018-03-15,219.57437689792465
2018-03-16,230.73279328417593
2018-03-17,220.87482765832476
2018-03-18,213.29046938416695
2018-03-19,217.48547563711278
2018-03-20,221.0227720898453
2018-03-21,220.80294145883803
2018-03-22,222.06638776185517
2018-03-23,226.26040930168438
2018-03-24,233.68164458642747
2018-03-25,241.2563060940108
2018-03-26,240.7228838063017
2018-03-27,239.83024757089242
2018-03-28,246.02524308133576
2018-03-29,242.48762251337993
2018-03-30,242.45449024738772
2018-03-31,255.29960979046896
2018-04-01,252.08810568103658
2018-04-02,262.81954643184423
2018-04-03,254.951529289005
2018-04-04,248.48668833365682
2018-04-05,241.6575565756397
2018-04-06,236.18343174530665
2018-04-07,249.84505291384923
2018-04-08,247.90143420721296
2018-04-09,241.67832539364827
2018-04-10,231.83433645312425
2018-04-11,238.59080598023337
2018-04-12,231.80761205754666
2018-04-13,217.19912148371162
2018-04-14,218.25091578753396
2018-04-15,216.3966919215009
2018-04-16,210.3522160774976
2018-04-17,205.7968838025027
2018-04-18,211.79145804645162
2018-04-19,216.10065904537717
2018-04-20,219.04114892551792
2018-04-21,220.4040637935364
2018-04-22,224.521005083534
2018-04-23,220.90554431419025
2018-04-24,223.46008727447278
2018-04-25,224.1627056914498
2018-04-26,233.31704705236848
2018-04-27,229.72080557937272
2018-04-28,223.3073513298291
2018-04-29,223.51022490500597
2018-04-30,220.02703496657813
2018-05-01,220.2864915011251
2018-05-02,219.57759073566262
2018-05-03,226.4812634887155
2018-05-04,232.0846459016693
2018-05-05,237.2289706663344
2018-05-06,229.44663986449535
2018-05-07,238.93729504070546
2018-05-08,243.041997432475
2018-05-09,233.12550957270608
2018-05-10,220.97580363626182
2018-05-11,211.24513333559594
2018-05-12,213.37912871594384
2018-05-13,220.57786734184938
2018-05-14,224.52065480918642
2018-05-15,222.6024517635089
2018-05-16,215.34272795990736
2018-05-17,215.16324231729385
2018-05-18,215.10608501544155
2018-05-19,217.1180269561152
2018-05-20,221.38928615087832
2018-05-21,212.4825192160747
2018-05-22,215.8612374107998
2018-05-23,215.14777896933504
2018-05-24,221.74232146558438
2018-05-25,229.86916065835175
2018-05-26,227.20352028464
2018-05-27,223.4565510755129
2018-05-28,222.51725001391753
2018-05-29,222.51038259836176
2018-05-30,224.39456391474405
2018-05-31,232.5333319031559
2018-06-01,234.46151296055655
2018-06-02,217.77815524570917
2018-06-03,213.97911609134042
2018-06-04,212.53234641147125
2018-06-05,213.30314283077072
2018-06-06,221.6354584495556
2018-06-07,230.50978961036222
2018-06-08,233.30512788971785
2018-06-09,239.3467138418602
2018-06-10,259.5732469606108
2018-06-11,264.81302302501825
2018-06-12,254.65211869730578
2018-06-13,248.1446807851567
2018-06-14,255.34015864319713
2018-06-15,242.7437653214954
2018-06-16,250.38028568348852
2018-06-17,258.0323364126563
2018-06-18,252.6990485619546
2018-06-19,249.7259424901949
2018-06-20,245.82377897564524
2018-06-21,253.15919870458023
2018-06-22,251.70754330865103
2018-06-23,253.07263798950112
2018-06-24,257.5681328783842
2018-06-25,253.70194200795913
2018-06-26,243.16561477701984
2018-06-27,238.98661984793682
2018-06-28,240.4743672264595
2018-06-29,236.28498104718594
2018-06-30,236.89683430124535
2018-07-01,229.73101462755903
2018-07-02,230.57864239418944
2018-07-03,236.6229380595112
2018-07-04,233.07696216846222
2018-07-05,226.51854580373765
2018-07-06,223.68168306699766
2018-07-07,226.5318584674342
2018-07-08,218.14973438558954
2018-07-09,213.93012954897435
2018-07-10,206.63735975001555
2018-07-11,192.922288345034
2018-07-12,195.30643749988778
2018-07-13,191.28026101226303
2018-07-14,194.23798468242757
2018-07-15,189.45996682718547
2018-07-16,193.83760548893767
2018-07-17,198.02812968142163
2018-07-18,198.32807321421456
2018-07-19,197.98521249260338
2018-07-20,205.8379905351895
2018-07-21,205.72322058758678
2018-07-22,203.10434828595524
2018-07-23,200.774380148463
2018-07-24,195.4193894105213
2018-07-25,195.26628912273202
2018-07-26,200.1680851344759
2018-07-27,209.88533499254928
2018-07-28,205.90489678488726
2018-07-29,208.63296665232738
2018-07-30,214.56138522805304
2018-07-31,207.04925975352126
2018-08-01,213.81885874731907
2018-08-02,208.5938716595601
2018-08-03,214.3078606855321
2018-08-04,215.3620916462822
2018-08-05,216.7120738277037
2018-08-06,215.6684239037238
2018-08-07,222.97819129139808
2018-08-08,218.18547164708392
2018-08-09,221.52895375848658
2018-08-10,219.0214228377837
2018-08-11,219.7827800500024
2018-08-12,232.4152433787618
2018-08-13,227.81387997546756
2018-08-14,239.09611569846658
2018-08-15,239.45165623827432
2018-08-16,245.0692260616465
2018-08-17,239.39843068355742
2018-08-18,233.46384802028982
2018-08-19,236.42570064575725
2018-08-20,239.0625688718337
2018-08-21,223.52026161360521
2018-08-22,224.54761851885527
2018-08-23,213.7087436772351
2018-08-24,216.38069343788823
2018-08-25,218.11064214683512
2018-08-26,222.3993174487703
2018-08-27,220.62700653028548
2018-08-28,218.7408146869122
2018-08-29,212.8240554366543
2018-08-30,212.12265836848465
2018-08-31,211.41444664375345
2018-09-01,212.6961770516263
2018-09-02,214.45699145326563
2018-09-03,216.34198597554555
2018-09-04,214.49185521183693
2018-09-05,212.8431056725767
2018-09-06,213.49458147566006
2018-09-07,207.6703238922112
2018-09-08,203.80932551657756
2018-09-09,197.11935436598765
2018-09-10,198.48359069972682
2018-09-11,201.214172679366
2018-09-12,202.0049048075658
2018-09-13,205.39103032857912
2018-09-14,212.5563084935845
2018-09-15,215.19941632211442
2018-09-16,207.86787878709686
2018-09-17,208.598708948259
2018-09-18,207.1540619947932
2018-09-19,200.07289433531545
2018-09-20,188.18419051500263
2018-09-21,175.9161010368035
2018-09-22,169.7683199578075
2018-09-23,162.6095094696232
2018-09-24,158.15754753938592
2018-09-25,165.12933387143357
2018-09-26,162.46769773216954
2018-09-27,164.82151352698756
2018-09-28,164.77924042030173
2018-09-29,166.99294618822313
2018-09-30,164.02102032538454
2018-10-01,163.28875899306274
2018-10-02,166.59884447791796
2018-10-03,178.1116922178531
2018-10-04,175.66895097578362
2018-10-05,165.65525899495447
2018-10-06,165.08814931211845
2018-10-07,162.5335927496181
2018-10-08,171.05638532078905
2018-10-09,174.69038700017236
2018-10-10,176.91299027132953
2018-10-11,177.0208056964783
2018-10-12,168.54230824478526
2018-10-13,169.1043352708343
2018-10-14,172.26277208093737
2018-10-15,166.80466316042697
2018-10-16,168.18060456375395
2018-10-17,164.6432207103123
2018-10-18,166.3244809635192
2018-10-19,165.9582289415058
2018-10-20,173.42395783410723
2018-10-21,169.35592359424683
2018-10-22,169.0399309162658
2018-10-23,172.17260087274326
2018-10-24,167.8960399962484
2018-10-25,169.54308091650032
2018-10-26,168.37481625025578
2018-10-27,165.57223481324752
2018-10-28,155.25308285584714
2018-10-29,152.25061372786132
2018-10-30,146.4620262854681
2018-10-31,144.48922535688052
2018-11-01,149.89629676668088
2018-11-02,147.6650541081476
2018-11-03,142.64577293182901
2018-11-04,133.7187461322165
2018-11-05,133.94846990535308
2018-11-06,135.16276073166205
2018-11-07,136.4906517979017
2018-11-08,147.10721996863103
2018-11-09,145.60042265179655
2018-11-10,144.01467645141886
2018-11-11,146.1593177962719
2018-11-12,146.75192639654844
2018-11-13,151.7707992401266
2018-11-14,147.78448076959924
2018-11-15,140.05642034776932
2018-11-16,144.06296012523416
2018-11-17,143.40720132900347
2018-11-18,143.08038491922235
2018-11-19,143.14197282393522
2018-11-20,146.86596450763804
2018-11-21,142.1447960363038
2018-11-22,144.23356773105806
2018-11-23,146.05475896746972
2018-11-24,143.07299860929913
2018-11-25,134.52999709152516
2018-11-26,131.5308038467896
2018-11-27,133.06935292401926
2018-11-28,133.48760384139126
2018-11-29,138.04429087574397
2018-11-30,139.95126589485434
2018-12-01,146.54146192843962
2018-12-02,146.66463658593753
2018-12-03,149.05728882950592
2018-12-04,150.07459651652596
2018-12-05,151.41380171814083
2018-12-06,160.89500901542843
2018-12-07,167.74175583721106
2018-12-08,170.42631446154758
2018-12-09,167.72841909860674
2018-12-10,173.28477058381657
2018-12-11,177.9607167101346
2018-12-12,175.8833899118985
2018-12-13,178.35774703786473
2018-12-14,181.10300033062902
2018-12-15,173.76798445965187
2018-12-16,176.33496526686943
2018-12-17,177.7480153812596
2018-12-18,168.79477052498305
2018-12-19,180.43148568288169
2018-12-20,185.02692690914517
2018-12-21,186.71252756442996
2018-12-22,197.35234570884518
2018-12-23,194.22411495732985
2018-12-24,194.83819984401637
2018-12-25,203.52428097537953
2018-12-26,196.21759466414522
2018-12-27,195.62691951384286
2018-12-28,194.50357272714166
2018-12-29,194.33292991944506
2018-12-30,211.21554804218064
2018-12-31,216.9435093809881
2019-01-01,220.37097064773988
2019-01-02,218.37813429507565
2019-01-03,212.94613625988836
2019-01-04,214.26104977594343
2019-01-05,220.2377346140544
2019-01-06,215.3065071178348
2019-01-07,219.64165897466046
2019-01-08,216.64546527770392
2019-01-09,230.34807212515676
2019-01-10,227.84692234239145
2019-01-11,224.44689550762715
2019-01-12,221.73846997466677
2019-01-13,212.0451892505864
2019-01-14,213.50522455989181
2019-01-15,204.0881508782576
2019-01-16,200.29927848252967
2019-01-17,201.600225323617
2019-01-18,200.04740185179014
2019-01-19,194.64336326293463
2019-01-20,187.20938680704955
2019-01-21,192.46920641117578
2019-01-22,191.91192783515132
2019-01-23,193.52711358639147
2019-01-24,192.77230524294725
2019-01-25,193.19945638187028
2019-01-26,187.235611679365
2019-01-27,183.74344044189962
2019-01-28,178.38105856159848
2019-01-29,173.29956370336356
2019-01-30,167.97455878666548
2019-01-31,175.48754715982787
2019-02-01,173.00930423744697
2019-02-02,166.58282732122268
2019-02-03,164.9859323560097
2019-02-04,168.6052872404347
2019-02-05,164.61859806804765
2019-02-06,162.09936657880837
2019-02-07,154.97213380038292
2019-02-08,151.06618332282292
2019-02-09,139.7112933974175
2019-02-10,134.6860062163554
2019-02-11,142.8228020313286
2019-02-12,145.4049439678092
2019-02-13,140.54321755249364
2019-02-14,140.68040559987924
2019-02-15,148.3939384649182
2019-02-16,150.3019846959287
2019-02-17,152.60365869285005
2019-02-18,153.2748756485581
2019-02-19,154.0403822469692
2019-02-20,148.96362787349403
2019-02-21,149.2551987413247
2019-02-22,152.08268948070497
2019-02-23,153.53304094741097
2019-02-24,150.86037050822787
2019-02-25,145.97118707689685
2019-02-26,144.06532671829893
2019-02-27,142.41957914172497
2019-02-28,142.85605349767252
2019-03-01,150.73392473932725
2019-03-02,151.55219952170384
2019-03-03,151.2336469076546
2019-03-04,152.6828759869515
2019-03-05,153.96715512717833
2019-03-06,155.94327503310106
2019-03-07,165.21366536935847
2019-03-08,165.90922836925006
2019-03-09,163.37322321388297
2019-03-10,170.21098225964695
2019-03-11,165.52502629377176
2019-03-12,165.9470325366034
2019-03-13,165.60495841512952
2019-03-14,167.0491645863573
2019-03-15,165.37420700946643
2019-03-16,171.37867050153295
2019-03-17,175.36925683121856
2019-03-18,176.72764348586142
2019-03-19,179.3830267382496
2019-03-20,176.2804859781198
2019-03-21,180.04831430212812
2019-03-22,177.36708263938937
2019-03-23,176.33708098067584
2019-03-24,175.60959650214286
2019-03-25,175.4103128318271
2019-03-26,173.1121637806084
2019-03-27,168.86083318701978
2019-03-28,173.13189791925538
2019-03-29,163.1508233356264
2019-03-30,156.98454939061622
2019-03-31,148.46312580916995
2019-04-01,153.26661799668105
2019-04-02,156.33238831683596
2019-04-03,152.25459725038812
2019-04-04,157.84272764608656
2019-04-05,152.85983442937788
2019-04-06,157.24265705714043
2019-04-07,163.29927654102883
2019-04-08,156.15767056303318
2019-04-09,155.70315895072753
2019-04-10,158.45632791401985
2019-04-11,167.8007247044796
2019-04-12,162.68270161773103
2019-04-13,166.56930605849368
2019-04-14,170.11797141955046
2019-04-15,166.1481913360095
2019-04-16,155.45084768334036
2019-04-17,152.1018464646801
2019-04-18,155.36923576429118
2019-04-19,161.45273148917008
2019-04-20,165.46851982547852
2019-04-21,158.31004698235859
2019-04-22,152.79462191524107
2019-04-23,155.56463668561787
2019-04-24,154.2480881892518
2019-04-25,157.69122717278233
2019-04-26,159.3326854434026
2019-04-27,166.3764607650678
2019-04-28,165.10901820193308
2019-04-29,161.75219359251287
2019-04-30,164.02361832698932
2019-05-01,170.0780717399635
2019-05-02,169.12170653288928
2019-05-03,173.47009468960303
2019-05-04,176.13604270935483
2019-05-05,172.09091567756101
2019-05-06,175.5369269309011
2019-05-07,173.7900915928727
2019-05-08,178.20723351345083
2019-05-09,175.54322980911843
2019-05-10,177.0442078406112
2019-05-11,178.99197808991113
2019-05-12,170.0752957148964
2019-05-13,163.0605915648912
2019-05-14,161.00898017302475
2019-05-15,161.891181554041
2019-05-16,165.40458587808786
2019-05-17,169.96812299763715
2019-05-18,165.8102431423511
2019-05-19,162.3760634168384
2019-05-20,162.64937968419494
2019-05-21,168.11058950171088
2019-05-22,169.93311813977306
2019-05-23,166.9219735673229
2019-05-24,165.87365719619407
2019-05-25,161.52656691306936
2019-05-26,155.2884761543788
2019-05-27,151.10305309596347
2019-05-28,149.73803477772364
2019-05-29,153.4138462428702
2019-05-30,158.59161861515676
2019-05-31,155.66347061082774
2019-06-01,153.78709405714676
2019-06-02,159.15646103210506
2019-06-03,158.28315371877355
2019-06-04,157.1061996643867
2019-06-05,151.53051854220394
2019-06-06,163.0272039952326
2019-06-07,162.67259958218372
2019-06-08,158.15870432418646
2019-06-09,155.13933779895387
2019-06-10,147.55450488924916
2019-06-11,145.67631110024968
2019-06-12,144.24750638397717
2019-06-13,149.57834626305225
2019-06-14,142.93978906651932
2019-06-15,141.13765533223835
2019-06-16,134.4637096510047
2019-06-17,130.69530454441238
2019-06-18,131.40785166445602
2019-06-19,127.61444698703127
2019-06-20,122.71686952989475
2019-06-21,121.16310503800956
2019-06-22,127.17746260937426
2019-06-23,133.66853699435683
2019-06-24,133.05231790166573
2019-06-25,127.22399783105806
2019-06-26,124.74031728536315
2019-06-27,130.33184972134455
2019-06-28,127.99645489928899
2019-06-29,125.12511453531718
2019-06-30,123.9157997236101
2019-07-01,127.78169724893586
2019-07-02,122.66001388859702
2019-07-03,119.84966845653008
2019-07-04,117.76951239200119
2019-07-05,117.83823413031546
2019-07-06,113.36899957025133
2019-07-07,114.86522250094937
2019-07-08,115.50359434860471
2019-07-09,111.50667495439379
2019-07-10,108.68213202265328
2019-07-11,105.29519947807344
2019-07-12,106.01026953092614
2019-07-13,105.88573991469026
2019-07-14,105.20236602097208
2019-07-15,110.34079981052167
2019-07-16,114.27219349577685
2019-07-17,119.16400490006663
2019-07-18,124.03283909644932
2019-07-19,122.50181623173475
2019-07-20,120.94271288750454
2019-07-21,117.80745304330526
2019-07-22,115.18178135585916
2019-07-23,115.8348989656984
2019-07-24,119.8257746067253
2019-07-25,118.35129856362173
2019-07-26,116.09804108923859
2019-07-27,113.92023257639505
2019-07-28,113.48747998794418
2019-07-29,118.61500079342821
2019-07-30,116.42714475798876
2019-07-31,121.28837936258537
2019-08-01,122.35170242766533
2019-08-02,124.81805756923198
2019-08-03,123.23981019430333
2019-08-04,122.4936960469739
2019-08-05,118.566840807933
2019-08-06,121.21283584865088
2019-08-07,122.63540369671989
2019-08-08,127.26540884640848
2019-08-09,119.48093105602496
2019-08-10,120.25430092571924
2019-08-11,117.98738554298174
2019-08-12,118.07334973965636
2019-08-13,120.72898559710323
2019-08-14,117.33805731123493
2019-08-15,112.70213698978158
2019-08-16,110.01832793554962
2019-08-17,112.58251814823537
2019-08-18,112.09773714171777
2019-08-19,114.26262338294636
2019-08-20,113.13246192506044
2019-08-21,114.83588140929517
2019-08-22,114.70920769162949
2019-08-23,115.35608012541678
2019-08-24,116.79609725792832
2019-08-25,116.60942414583847
2019-08-26,117.19622638211668
2019-08-27,116.55565786488174
2019-08-28,119.42671472150772
2019-08-29,118.1229007064858
2019-08-30,116.24125723203306
2019-08-31,119.49498985504839
2019-09-01,121.48931460332354
2019-09-02,124.97383252337009
2019-09-03,124.7852114546169
2019-09-04,121.21659319511384
2019-09-05,124.65896721007343
2019-09-06,120.70354643952898
2019-09-07,121.45231344202692
2019-09-08,121.55416176128301
2019-09-09,124.67997473011891
2019-09-10,123.35565100113256
2019-09-11,123.60774439314824
2019-09-12,124.67908035909049
2019-09-13,124.33220711122475
2019-09-14,123.57613411432905
2019-09-15,127.57529562123256
2019-09-16,128.2176990350228
2019-09-17,130.09348877915755
2019-09-18,127.45813505295355
2019-09-19,125.76290356197815
2019-09-20,124.48939473610281
2019-09-21,123.57238233886203
2019-09-22,122.05461570303336
2019-09-23,124.6069305600304
2019-09-24,127.95088253260532
2019-09-25,124.90727809857908
2019-09-26,123.31667696374538
2019-09-27,129.08208126631055
2019-09-28,127.50474013390482
2019-09-29,125.87354456696748
2019-09-30,124.87306338621946
2019-10-01,121.93555578578237
2019-10-02,123.68465354214433
2019-10-03,123.85140796547914
2019-10-04,123.36927087090878
2019-10-05,124.59883348528535
2019-10-06,128.50016218121604
2019-10-07,132.96269420535012
2019-10-08,128.9080674238435
2019-10-09,134.08981756373078
2019-10-10,138.17002088053223
2019-10-11,138.7089863761736
2019-10-12,136.7254065337009
2019-10-13,132.18905946496926
2019-10-14,130.37083965308307
2019-10-15,130.09145487442842
2019-10-16,123.75338899983784
2019-10-17,126.58237081733063
2019-10-18,132.22352242945334
2019-10-19,130.66814923402805
2019-10-20,125.74588190218341
2019-10-21,125.7138526048693
2019-10-22,122.61668791765685
2019-10-23,124.04683393003091
2019-10-24,122.98473319440522
2019-10-25,123.22924911844152
2019-10-26,121.74084133909787
2019-10-27,120.98034057841453
2019-10-28,117.25204947123336
2019-10-29,119.41391846905435
2019-10-30,118.20186855981221
2019-10-31,112.27782588929742
2019-11-01,113.44616114138255
2019-11-02,116.9143900825589
2019-11-03,110.00684816602099
2019-11-04,110.36734639090895
2019-11-05,112.21852176016577
2019-11-06,119.39657159732708
2019-11-07,118.808514469158
2019-11-08,115.82163796272798
2019-11-09,112.81730782724804
2019-11-10,119.22668688396445
2019-11-11,119.39833971558642
2019-11-12,120.8151159508031
2019-11-13,113.1990910200745
2019-11-14,113.63179752671024
2019-11-15,111.8874204335871
2019-11-16,115.2171290158119
2019-11-17,113.58191720768005
2019-11-18,109.5795240106255
2019-11-19,108.61970469556381
2019-11-20,109.85008559524883
2019-11-21,107.2989383126897
2019-11-22,110.88817682869801
2019-11-23,108.67965286716478
2019-11-24,106.89108466028156
2019-11-25,108.28024869385133
2019-11-26,113.7435034266754
2019-11-27,114.81479507076814
2019-11-28,116.65828765334736
2019-11-29,115.89925862020245
2019-11-30,113.78380491350765
2019-12-01,113.45839443397993
2019-12-02,111.46633887205041
2019-12-03,110.64851044480626
2019-12-04,112.98131227198438
2019-12-05,105.84647407948759
2019-12-06,111.23724994464516
2019-12-07,110.28444801498922
2019-12-08,114.18734395853313
2019-12-09,114.36806717372858
2019-12-10,110.74844190026904
2019-12-11,111.85839916077713
2019-12-12,112.90602253969759
2019-12-13,115.01828014243273
2019-12-14,110.01713522542421
2019-12-15,109.82010877261976
2019-12-16,110.70568275695177
2019-12-17,112.13940502567749
2019-12-18,112.36433606734212
2019-12-19,111.07967007768967
2019-12-20,110.55245264991512
2019-12-21,111.25072323097294
2019-12-22,108.65978984494072
2019-12-23,108.43808399891235
2019-12-24,114.69590969321399
2019-12-25,109.4626045337934
2019-12-26,106.3463801625374
2019-12-27,113.34522806681234
2019-12-28,116.66453360189206
2019-12-29,116.35290129410454
