Date,Price
2015-02-11,232.63184044943387
2015-02-12,235.97101165638716
2015-02-13,243.9328917158758
2015-02-14,244.4719292557269
2015-02-15,258.3754697952391
2015-02-16,252.1575236148677
2015-02-17,260.57832821852014
2015-02-18,260.11099804593385
2015-02-19,257.0227825008001
2015-02-20,259.3763295397046
2015-02-21,256.4304996172518
2015-02-22,254.54221715345946
2015-02-23,260.22093465823855
2015-02-24,263.03020732639055
2015-02-25,269.6825383450798
2015-02-26,258.8670758833286
2015-02-27,268.6319589969459
2015-02-28,271.29859840028615
2015-03-01,271.2838305218344
2015-03-02,272.3957561405981
2015-03-03,275.1503601018596
2015-03-04,276.3339601600137
2015-03-05,280.11303607905865
2015-03-06,284.10018596354575
2015-03-07,287.8372652977347
2015-03-08,290.6966498348567
2015-03-09,301.30764087677943
2015-03-10,296.9385332716897
2015-03-11,294.77361581527134
2015-03-12,291.43761152887964
2015-03-13,287.3419690628156
2015-03-14,280.5226872793392
2015-03-15,287.15363216125485
2015-03-16,289.8008232007068
2015-03-17,295.2285872025063
2015-03-18,300.6300136477624
2015-03-19,312.28003991877375
2015-03-20,324.6194909771056
2015-03-21,326.30923189895816
2015-03-22,318.3683842488654
2015-03-23,320.311444230176
2015-03-24,321.37017867451266
2015-03-25,318.98915300049526
2015-03-26,313.35942460560227
2015-03-27,308.6811466608765
2015-03-28,309.7260272852003
2015-03-29,298.50923682475013
2015-03-30,307.897428024204
2015-03-31,307.871017473558
2015-04-01,313.3851536977274
2015-04-02,314.83925631304504
2015-04-03,320.11964261561434
2015-04-04,321.019822072803
2015-04-05,332.85957540134405
2015-04-06,334.21878699641564
2015-04-07,337.0964940074705
2015-04-08,341.60388409102575
2015-04-09,331.38009445484056
2015-04-10,340.66360082693427
2015-04-11,344.56496946768425
2015-04-12,333.8074063037991
2015-04-13,324.0929362668673
2015-04-14,328.17312501900483
2015-04-15,330.2735138588573
2015-04-16,334.4923137857453
2015-04-17,327.620434047675
2015-04-18,330.69441912482915
2015-04-19,330.05100424618223
2015-04-20,319.9655819757013
2015-04-21,311.6924346195311
2015-04-22,308.9777532212378
2015-04-23,308.3049436309179
2015-04-24,312.23592995215046
2015-04-25,310.12805276511955
2015-04-26,306.7107079394974
2015-04-27,321.3534901931474
2015-04-28,316.0533843428296
2015-04-29,317.21872183451666
2015-04-30,307.46552116601885
2015-05-01,317.85721037125205
2015-05-02,297.8490950709997
2015-05-03,298.46865040117467
2015-05-04,297.30924912827504
2015-05-05,306.01777802645853
2015-05-06,299.81307293884987
2015-05-07,298.91647763310976
2015-05-08,298.9562038820693
2015-05-09,287.44166629585703
2015-05-10,285.05317688715144
2015-05-11,295.6542009046185
2015-05-12,308.8050498050747
2015-05-13,310.46527287832276
2015-05-14,317.85583641516394
2015-05-15,323.2285532763866
2015-05-16,321.86314695410266
2015-05-17,324.8275260122867
2015-05-18,320.2548144814634
2015-05-19,312.48726080535965
2015-05-20,314.66596970902435
2015-05-21,316.3928606130382
2015-05-22,317.6014556036565
2015-05-23,317.5089160949624
2015-05-24,305.88087024077123
2015-05-25,300.0357008839677
2015-05-26,291.2579315674798
2015-05-27,287.3023064281937
2015-05-28,287.6054350540446
2015-05-29,285.8975290015411
2015-05-30,285.98939098171456
2015-05-31,287.597367111813
2015-06-01,286.23032927708
2015-06-02,280.95041732548947
2015-06-03,286.84789377373767
2015-06-04,281.9332680988301
2015-06-05,280.2406760030636
2015-06-06,280.69797388455123
2015-06-07,280.60898097204824
2015-06-08,292.92928836799365
2015-06-09,295.2839336524634
2015-06-10,301.20377869114674
2015-06-11,299.4235942135006
2015-06-12,290.93040840561696
2015-06-13,294.32177747225893
2015-06-14,299.6562007407114
2015-06-15,305.5900999061305
2015-06-16,314.13489910732306
2015-06-17,302.651002466257
2015-06-18,301.8962925367101
2015-06-19,294.2035924200513
2015-06-20,305.7994819572611
2015-06-21,301.01316572020914
2015-06-22,302.5607930474035
2015-06-23,299.1602120962537
2015-06-24,294.75184600526296
2015-06-25,279.72494784077054
2015-06-26,282.4501151753081
2015-06-27,288.5360837128994
2015-06-28,291.94289468390855
2015-06-29,297.36983371972013
2015-06-30,288.82512462755494
2015-07-01,284.3427137102983
2015-07-02,284.49666096088646
2015-07-03,290.36867538188295
2015-07-04,294.07982248596943
2015-07-05,299.30612203270124
2015-07-06,288.91012501041195
2015-07-07,286.37017046301554
2015-07-08,284.72840150727137
2015-07-09,291.0568426508409
2015-07-10,294.89524196551037
2015-07-11,284.1569397990607
2015-07-12,290.0431056245062
2015-07-13,290.09066781422376
2015-07-14,276.8528281561784
2015-07-15,271.83905435406695
2015-07-16,270.7206035470274
2015-07-17,267.18822291418707
2015-07-18,262.4259569085462
2015-07-19,258.7613055463948
2015-07-20,261.0751990744368
2015-07-21,256.4401068442547
2015-07-22,264.853406818744
2015-07-23,263.7890160519954
2015-07-24,262.18428282667554
2015-07-25,269.4724617040653
2015-07-26,271.2755111568766
2015-07-27,277.09904748628554
2015-07-28,269.5473183168801
2015-07-29,268.2653328492329
2015-07-30,279.7440188494869
2015-07-31,271.34669888286663
2015-08-01,276.1465571115743
2015-08-02,272.8011748559275
2015-08-03,269.08874411756454
2015-08-04,268.6231657130839
2015-08-05,271.3901181060605
2015-08-06,277.92402456554225
2015-08-07,285.50097836811153
2015-08-08,273.9418883484022
2015-08-09,277.1858999589593
2015-08-10,276.79235194738635
2015-08-11,272.359646541696
2015-08-12,279.29649677151343
2015-08-13,272.74781982658834
2015-08-14,269.01718379118824
2015-08-15,266.75986885869236
2015-08-16,269.414484987053
2015-08-17,267.0702717301478
2015-08-18,279.6280259840159
2015-08-19,281.8133162133978
2015-08-20,279.0171081270581
2015-08-21,281.0012077004338
2015-08-22,283.4713482856509
2015-08-23,281.6614800350473
2015-08-24,280.56832779931244
2015-08-25,277.7035045160906
2015-08-26,268.36535518490535
2015-08-27,265.7598942138709
2015-08-28,264.13305752739745
2015-08-29,267.85570999934123
2015-08-30,263.6493164269298
2015-08-31,262.5648381421752
2015-09-01,271.96581993039086
2015-09-02,276.87660211292126
2015-09-03,277.3671324407805
2015-09-04,277.6188413612201
2015-09-05,273.1995612219061
2015-09-06,278.9203477809233
2015-09-07,294.25985815423724
2015-09-08,298.3721262467644
2015-09-09,295.68048501991785
2015-09-10,311.68104478012003
2015-09-11,310.0905866710449
2015-09-12,319.9886839816315
2015-09-13,321.1716224864668
2015-09-14,315.2098915201432
2015-09-15,328.0035573910733
2015-09-16,320.6693317700059
2015-09-17,315.49126450558543
2015-09-18,323.6754683828594
2015-09-19,329.54106589906013
2015-09-20,341.64595947244993
2015-09-21,331.08103028071656
2015-09-22,325.71554194045973
2015-09-23,329.88421154509996
2015-09-24,326.12382972422324
2015-09-25,329.3583057762569
2015-09-26,325.07520417747094
2015-09-27,323.86563455163815
2015-09-28,330.48864586455244
2015-09-29,334.1562685837194
2015-09-30,347.2015042511989
2015-10-01,358.5604025042535
2015-10-02,361.7670876209119
2015-10-03,372.6704646522492
2015-10-04,362.7870555155995
2015-10-05,379.640271407937
2015-10-06,379.15062758632183
2015-10-07,377.9637051872357
2015-10-08,388.9243395291492
2015-10-09,398.89159077891657
2015-10-10,415.1894036278625
2015-10-11,410.58697221233666
2015-10-12,423.15406365717956
2015-10-13,408.6415411881813
2015-10-14,401.4405207334412
2015-10-15,392.05429112225806
2015-10-16,409.31747871793704
2015-10-17,395.37080978304743
2015-10-18,390.75567637604513
2015-10-19,375.2874322187918
2015-10-20,361.6172321834687
2015-10-21,357.2882843825673
2015-10-22,355.3431352848393
2015-10-23,350.98934798929537
2015-10-24,347.02033481977867
2015-10-25,350.26527722636524
2015-10-26,340.40079662387575
2015-10-27,343.12114829788055
2015-10-28,345.83925335535196
2015-10-29,349.4816602445588
2015-10-30,344.9644329901689
2015-10-31,340.5995207491021
2015-11-01,335.76029000561186
2015-11-02,336.03768624453676
2015-11-03,344.60751534803893
2015-11-04,343.45042176010315
2015-11-05,345.15333631215435
2015-11-06,343.5744797304421
2015-11-07,344.16011135417676
2015-11-08,335.56932790922497
2015-11-09,340.1516022034507
2015-11-10,346.6404843352259
2015-11-11,339.3698182219494
2015-11-12,334.4702898676911
2015-11-13,326.0813083800078
2015-11-14,316.8474775786816
2015-11-15,323.6876241486525
2015-11-16,321.6538510611565
2015-11-17,310.3725584077228
2015-11-18,311.34944415256683
2015-11-19,312.64266852567573
2015-11-20,314.1128772920888
2015-11-21,315.2530606998269
2015-11-22,301.2779019959217
2015-11-23,308.8494133719676
2015-11-24,307.4828559232404
2015-11-25,299.44857516988037
2015-11-26,305.9672879095067
2015-11-27,308.7698800786282
2015-11-28,301.8560777604281
2015-11-29,306.4740538646926
2015-11-30,302.63268712245974
2015-12-01,294.78490996408215
2015-12-02,301.26719384806114
2015-12-03,292.6935606326101
2015-12-04,299.301115225397
2015-12-05,304.08438067443336
2015-12-06,319.57249954885174
2015-12-07,321.25276003669956
2015-12-08,322.0718631776818
2015-12-09,318.23922733366726
2015-12-10,325.2088738423905
2015-12-11,325.8536411166746
2015-12-12,308.7512654219057
2015-12-13,312.908262183876
2015-12-14,305.9201640015933
2015-12-15,309.1339158122232
2015-12-16,306.9594016903621
2015-12-17,298.036143315712
2015-12-18,299.81583523945716
2015-12-19,304.1096601587332
2015-12-20,301.45198117936434
2015-12-21,307.0120282909115
2015-12-22,302.34542886407223
2015-12-23,301.5621636264682
2015-12-24,305.0504771042828
2015-12-25,303.6482001304864
2015-12-26,303.42143777687903
2015-12-27,294.5574735108103
2015-12-28,283.97426191435983
2015-12-29,282.93315316464907
2015-12-30,268.00660596507333
2015-12-31,273.3566551963997
2016-01-01,270.34868404674523
2016-01-02,263.01280243950504
2016-01-03,260.62703099578357
2016-01-04,266.07715237994177
2016-01-05,274.88766160661737
2016-01-06,281.80312349117025
2016-01-07,281.41405464131947
2016-01-08,275.725616096019
2016-01-09,280.1730081610725
2016-01-10,284.8384642558876
2016-01-11,291.3742919413585
2016-01-12,290.5712949016145
2016-01-13,285.79035469986815
2016-01-14,288.6178510712099
2016-01-15,282.9149283904475
2016-01-16,285.0112705978697
2016-01-17,289.32489273828423
2016-01-18,278.5739219758269
2016-01-19,288.7723224314294
2016-01-20,277.3031734828203
2016-01-21,277.93500087415737
2016-01-22,279.892051779509
2016-01-23,279.9634167513413
2016-01-24,280.2991147469188
2016-01-25,275.77489641124055
2016-01-26,274.8283153065267
2016-01-27,268.7137830702261
2016-01-28,266.97336800399825
2016-01-29,268.54412219664374
2016-01-30,278.06961051017424
2016-01-31,275.72617483598225
2016-02-01,265.87124315369044
2016-02-02,263.072817804284
2016-02-03,261.80562925087196
2016-02-04,258.1426808637396
2016-02-05,263.7541944604164
2016-02-06,263.76980665983973
2016-02-07,267.85905735957294
2016-02-08,263.05218986355175
2016-02-09,260.1007432890038
2016-02-10,265.44082145552704
2016-02-11,266.6860528764511
2016-02-12,268.75939412366193
2016-02-13,262.10084855996274
2016-02-14,262.4116227014172
2016-02-15,267.64301182767224
2016-02-16,255.71709872576847
2016-02-17,256.8671606788699
2016-02-18,267.4536876350378
2016-02-19,267.9332098744999
2016-02-20,280.2766237088257
2016-02-21,268.1087723650437
2016-02-22,269.2816518151069
2016-02-23,273.16397826477026
2016-02-24,271.8216192570942
2016-02-25,260.2495124291371
2016-02-26,248.21237896487506
2016-02-27,240.82791802247561
2016-02-28,243.13152341540234
2016-02-29,241.60258155247385
2016-03-01,252.3631453320149
2016-03-02,253.08647943050758
2016-03-03,246.84675198681236
2016-03-04,242.07796949661423
2016-03-05,235.25228017202926
2016-03-06,234.2478904601413
2016-03-07,236.0268344798665
2016-03-08,242.9463813011524
2016-03-09,241.73933980394543
2016-03-10,231.4151968243776
2016-03-11,236.4338021896369
2016-03-12,227.5071539409746
2016-03-13,232.26307504260646
2016-03-14,237.34986190194704
2016-03-15,238.70493461687667
2016-03-16,233.92137653141643
2016-03-17,231.84585528723957
2016-03-18,226.70026859962388
2016-03-19,215.184241383545
2016-03-20,206.66931666883943
2016-03-21,205.6080434422629
2016-03-22,205.32732926361524
2016-03-23,199.73038469774494
2016-03-24,202.8053766222197
2016-03-25,203.29778596113786
2016-03-26,199.18797712749202
2016-03-27,201.90035181011268
2016-03-28,204.16118148605997
2016-03-29,202.70166724333697
2016-03-30,203.8475911254324
2016-03-31,197.30174914322015
2016-04-01,192.55431585005277
2016-04-02,189.84643717327552
2016-04-03,185.72313139233427
2016-04-04,181.37431016539438
2016-04-05,183.43159115156942
2016-04-06,174.3292981436033
2016-04-07,174.2600276108058
2016-04-08,166.89716240633825
2016-04-09,169.2712664020486
2016-04-10,174.20064019378475
2016-04-11,171.69903043368953
2016-04-12,167.9344013705168
2016-04-13,163.66110435250013
2016-04-14,159.94567159163321
2016-04-15,156.47443717901402
2016-04-16,151.6952376776665
2016-04-17,152.24496441554763
2016-04-18,152.36827428547994
2016-04-19,148.25366743221088
2016-04-20,149.46784105375482
2016-04-21,145.08345382663984
2016-04-22,147.8245821853123
2016-04-23,143.94412203175781
2016-04-24,140.40954244607795
2016-04-25,138.02302280561764
2016-04-26,138.22048090346016
2016-04-27,134.87913925975286
2016-04-28,137.27950161182176
2016-04-29,134.9019919913585
2016-04-30,135.35534857793468
2016-05-01,137.31037710131613
2016-05-02,138.6864426765444
2016-05-03,134.6533572424057
2016-05-04,133.89280468723882
2016-05-05,129.8640904709153
2016-05-06,135.34850217440663
2016-05-07,132.59399328425502
2016-05-08,135.71052820573092
2016-05-09,137.7385691535585
2016-05-10,139.62237875898663
2016-05-11,146.32979483678847
2016-05-12,144.18781636393157
2016-05-13,145.42607922969088
2016-05-14,149.59996317486926
2016-05-15,139.53660805464978
2016-05-16,137.92717619963722
2016-05-17,136.95246391391245
2016-05-18,134.97178996721988
2016-05-19,138.04772054264308
2016-05-20,133.40121061176808
2016-05-21,129.18819840309567
2016-05-22,129.13383819406064
2016-05-23,129.17203320127157
2016-05-24,131.01118968393774
2016-05-25,133.53227567933803
2016-05-26,132.14074629652794
2016-05-27,134.48068485296167
2016-05-28,137.52871312096664
2016-05-29,139.31850892688198
2016-05-30,138.78844500124876
2016-05-31,139.68022029118114
2016-06-01,137.70578055173982
2016-06-02,134.7684562271054
2016-06-03,140.43697768359047
2016-06-04,143.54539952513247
2016-06-05,139.86308812236243
2016-06-06,143.0680086331788
2016-06-07,147.36816176429033
2016-06-08,148.09560053866704
2016-06-09,143.78130418813973
2016-06-10,146.52751332878734
2016-06-11,145.98078877017662
2016-06-12,146.51271960142103
2016-06-13,147.45998537519654
2016-06-14,150.85635652905566
2016-06-15,151.8189217377689
2016-06-16,155.33405000580223
2016-06-17,151.77673884954802
2016-06-18,151.35502017882774
2016-06-19,147.6707069272893
2016-06-20,147.5895597741924
2016-06-21,144.31429857333404
2016-06-22,142.85131345165664
2016-06-23,144.2370863881001
2016-06-24,149.5196668020899
2016-06-25,146.81656679530013
2016-06-26,146.29698204088362
2016-06-27,151.50778871621705
2016-06-28,153.75897319341811
2016-06-29,155.4249103831872
2016-06-30,153.4874634967364
2016-07-01,156.31473172345514
2016-07-02,161.10759467659233
2016-07-03,167.01112118142765
2016-07-04,173.2709562703278
2016-07-05,174.06837420051238
2016-07-06,182.2981553403498
2016-07-07,181.04695727848758
2016-07-08,179.61102995593046
2016-07-09,185.67447521080504
2016-07-10,191.8492090404333
2016-07-11,195.04121948247575
2016-07-12,190.44412065883967
2016-07-13,176.9406154572222
2016-07-14,171.96168863978403
2016-07-15,168.24215277314244
2016-07-16,166.5331369518727
2016-07-17,164.71082024400988
2016-07-18,168.49222931843522
2016-07-19,168.70756385205163
2016-07-20,169.3423338106584
2016-07-21,171.22842236004269
2016-07-22,169.06509603884822
2016-07-23,163.7562370764658
2016-07-24,164.4651295339826
2016-07-25,166.9017333911458
2016-07-26,175.96266489097684
2016-07-27,169.71785439742246
2016-07-28,167.52279569062873
2016-07-29,169.4655190756951
2016-07-30,166.35329881144366
2016-07-31,173.39005065835678
2016-08-01,178.4454276194457
2016-08-02,173.35252404209132
2016-08-03,178.9684778794295
2016-08-04,180.0134632873661
2016-08-05,172.31965635772346
2016-08-06,173.55521083808316
2016-08-07,174.07550252555683
2016-08-08,169.3529258142256
2016-08-09,173.0600799916183
2016-08-10,175.54067434165773
2016-08-11,173.43828208946962
2016-08-12,176.95490129812868
2016-08-13,186.2744368211025
2016-08-14,181.06551564352267
2016-08-15,183.4142585479124
2016-08-16,175.18683874359328
2016-08-17,172.36526904082382
2016-08-18,177.81695761615748
2016-08-19,173.76461612836508
2016-08-20,170.91619882374377
2016-08-21,176.0062366564562
2016-08-22,176.05401324727836
2016-08-23,173.87128976436313
2016-08-24,181.20442408641517
2016-08-25,183.69610169237762
2016-08-26,186.58723060352924
2016-08-27,177.54930771625092
2016-08-28,175.22842889773193
2016-08-29,174.21578111390397
2016-08-30,173.5361621692535
2016-08-31,169.38348165416406
2016-09-01,171.18475865213384
2016-09-02,170.36635212049873
2016-09-03,173.59371196521923
2016-09-04,175.49330155458472
2016-09-05,184.44645251285138
2016-09-06,189.86243154687577
2016-09-07,181.54700345597143
2016-09-08,186.22624684847474
2016-09-09,190.1915726879212
2016-09-10,197.20290650681716
2016-09-11,195.85991379279758
2016-09-12,205.5668865701507
2016-09-13,203.14016457113837
2016-09-14,196.48594077869956
2016-09-15,200.73045105029945
2016-09-16,194.06988691070168
2016-09-17,186.64337590886055
2016-09-18,184.5677526873026
2016-09-19,183.70981474943036
2016-09-20,181.61408298143837
2016-09-21,184.84663633183015
2016-09-22,184.98794165332347
2016-09-23,184.2750395165452
2016-09-24,185.83492977775273
2016-09-25,178.92796396123794
2016-09-26,174.88473958127736
2016-09-27,179.92129982639443
2016-09-28,180.19085829683866
2016-09-29,184.58985929791544
2016-09-30,178.72714230647625
2016-10-01,172.46444065529107
2016-10-02,170.97727618479186
2016-10-03,163.3448859316006
2016-10-04,162.94214707615427
2016-10-05,165.54551744456495
2016-10-06,170.14818039431802
2016-10-07,169.025538766061
2016-10-08,169.83208473991778
2016-10-09,175.30519800691576
2016-10-10,180.09861311592587
2016-10-11,173.5771602296376
2016-10-12,178.78327218122777
2016-10-13,180.31623475418928
2016-10-14,178.73037099063893
2016-10-15,182.52921943364643
2016-10-16,182.31778192265463
2016-10-17,186.88485537533677
2016-10-18,187.67971858838857
2016-10-19,192.61058478054903
2016-10-20,198.70420150141464
2016-10-21,199.42785655923242
2016-10-22,195.360098527654
2016-10-23,197.63198565485146
2016-10-24,188.7315757798006
2016-10-25,189.8968990108307
2016-10-26,191.5791106334588
2016-10-27,183.0933112954868
2016-10-28,180.84573921072828
2016-10-29,176.77803495637403
2016-10-30,177.79361379940522
2016-10-31,174.2405293062113
2016-11-01,169.63054833006322
2016-11-02,169.18655058553506
2016-11-03,169.47180196772464
2016-11-04,170.82781683223087
2016-11-05,170.53874627982674
2016-11-06,177.95309868869245
2016-11-07,177.97844403359935
2016-11-08,183.2664454812952
2016-11-09,179.99943801632858
2016-11-10,177.4215933848972
2016-11-11,178.61630310748737
2016-11-12,184.36853465724607
2016-11-13,183.4235550811054
2016-11-14,184.81352676314293
2016-11-15,180.36773354390195
2016-11-16,176.85336824723396
2016-11-17,174.40179874165116
2016-11-18,176.9201960308132
2016-11-19,173.49872863470128
2016-11-20,182.43155714677303
2016-11-21,176.24914309033318
2016-11-22,167.8281388731777
2016-11-23,166.15952557962095
2016-11-24,168.40810634467374
2016-11-25,170.8625838881089
2016-11-26,177.67639200892057
2016-11-27,173.47465719403604
2016-11-28,177.40332378383388
2016-11-29,178.04842621537134
2016-11-30,180.92194229310184
2016-12-01,182.24268731188258
2016-12-02,187.11354888883432
2016-12-03,187.58542998231388
2016-12-04,193.75099187399175
2016-12-05,190.6982102031591
2016-12-06,190.4022268590063
2016-12-07,196.3007795344228
2016-12-08,201.638041869151
2016-12-09,204.35001626353736
2016-12-10,205.93724076030244
2016-12-11,203.80844759647061
2016-12-12,203.0187503306818
2016-12-13,206.4213145947901
2016-12-14,197.45239495286947
2016-12-15,199.12240632723945
2016-12-16,197.23058973080202
2016-12-17,191.37922229908907
2016-12-18,195.48415860212071
2016-12-19,192.90388002394886
2016-12-20,184.1000358368129
2016-12-21,190.07269180629902
2016-12-22,191.0542183118499
2016-12-23,186.27722503726514
2016-12-24,185.5091719647065
2016-12-25,188.01718588897555
2016-12-26,190.80223556751346
2016-12-27,189.09967223109226
2016-12-28,188.34129169329714
2016-12-29,193.30989635231452
2016-12-30,196.735402255616
2016-12-31,194.24694291968365
2017-01-01,191.18178736885966
2017-01-02,188.80328623761733
2017-01-03,184.72073259471148
2017-01-04,181.12549215823657
2017-01-05,177.8534006130435
2017-01-06,174.36904872632
2017-01-07,176.33781093199283
2017-01-08,172.97011172291076
2017-01-09,167.93001393160998
2017-01-10,165.49875653804827
2017-01-11,162.13654292375077
2017-01-12,157.96202171852775
2017-01-13,160.73915920451608
2017-01-14,159.54700735800398
2017-01-15,155.79212285149924
2017-01-16,165.27388260803727
2017-01-17,161.9098156504521
2017-01-18,164.47003130655293
2017-01-19,168.4886080379854
2017-01-20,166.72948265891642
2017-01-21,167.50232663837323
2017-01-22,175.2204201113138
2017-01-23,177.15775906181278
2017-01-24,175.315792541004
2017-01-25,177.4342542996218
2017-01-26,177.9259023743339
2017-01-27,176.9098156676372
2017-01-28,187.6993517430056
2017-01-29,180.32101226364946
2017-01-30,183.249728433522
2017-01-31,183.76473503425896
2017-02-01,187.67187828297693
2017-02-02,185.9064978576041
2017-02-03,183.8482880326143
2017-02-04,189.17758675409536
2017-02-05,181.57039054867028
2017-02-06,180.3203108184723
2017-02-07,185.95884807058738
2017-02-08,190.4994805428345
2017-02-09,189.13588379314712
2017-02-10,188.9518144570862
2017-02-11,187.38258945503298
2017-02-12,186.25893887940683
2017-02-13,190.49697084773376
2017-02-14,192.46861228619937
2017-02-15,196.85515531376512
2017-02-16,192.7797900962685
2017-02-17,191.77495720009176
2017-02-18,189.1304607456773
2017-02-19,189.5139422225712
2017-02-20,192.77004898085528
2017-02-21,188.5715493122297
2017-02-22,189.13429681164948
2017-02-23,187.57560352150136
2017-02-24,181.77899579034388
2017-02-25,187.26925811453867
2017-02-26,182.57818389253626
2017-02-27,176.13804101456296
2017-02-28,179.61500769796996
2017-03-01,184.1156638427978
2017-03-02,186.43592604719908
2017-03-03,186.31120332583754
2017-03-04,180.38608373564634
2017-03-05,172.577142316433
2017-03-06,182.3845870158675
2017-03-07,179.73785014779278
2017-03-08,179.97073248629337
2017-03-09,173.0632627058369
2017-03-10,173.3103920779477
2017-03-11,178.04496861997524
2017-03-12,176.86882277820388
2017-03-13,178.429215502661
2017-03-14,184.0118390015864
2017-03-15,178.1769446916531
2017-03-16,170.8722888460888
2017-03-17,174.21536880468932
2017-03-18,179.86534662486426
2017-03-19,182.94271102662756
2017-03-20,185.38846367890648
2017-03-21,182.32970532961986
2017-03-22,184.34633360590087
2017-03-23,181.00702251990384
2017-03-24,184.85467524873283
2017-03-25,184.90817967108018
2017-03-26,183.69987954971106
2017-03-27,180.1693587008361
2017-03-28,183.76196577260998
2017-03-29,186.52565723190511
2017-03-30,182.12873455019422
2017-03-31,175.68446392383996
2017-04-01,173.99293674903467
2017-04-02,178.69487027618803
2017-04-03,172.885094466832
2017-04-04,169.4270003425339
2017-04-05,164.89047701982108
2017-04-06,166.1164142226493
2017-04-07,166.9275590498781
2017-04-08,172.50595427918768
2017-04-09,172.26155679077678
2017-04-10,173.24726076066742
2017-04-11,177.17959775380157
2017-04-12,180.88046801553423
2017-04-13,179.89297830543876
2017-04-14,181.55942714393692
2017-04-15,189.14253869545436
2017-04-16,197.49159128333312
2017-04-17,189.85328311928606
2017-04-18,187.5204996794336
2017-04-19,185.25776940338713
2017-04-20,181.5003294442636
2017-04-21,184.8680756884221
2017-04-22,182.6309308939575
2017-04-23,183.00114468842384
2017-04-24,179.94467228195398
2017-04-25,178.22057212129536
2017-04-26,177.15634364478714
2017-04-27,183.66568009302466
2017-04-28,185.5702039160006
2017-04-29,186.24091959157695
2017-04-30,190.94251822165342
2017-05-01,187.4776958503493
2017-05-02,193.42909720949007
2017-05-03,190.78735787928952
2017-05-04,182.22610114336774
2017-05-05,179.4827471818252
2017-05-06,177.2970654976732
2017-05-07,176.9160321509007
2017-05-08,179.00828343256185
2017-05-09,179.0765302623892
2017-05-10,176.13652298568405
2017-05-11,174.7235206163738
2017-05-12,171.08832051728726
2017-05-13,178.7156513562784
2017-05-14,169.8381722998461
2017-05-15,168.31822607873272
2017-05-16,171.20061406529715
2017-05-17,169.84744860190867
2017-05-18,172.7079141477387
2017-05-19,167.6661364070613
2017-05-20,176.79262161019238
2017-05-21,176.65775063550146
2017-05-22,174.63335124552873
2017-05-23,174.92181227489718
2017-05-24,175.6800605978319
2017-05-25,172.71554701127408
2017-05-26,174.42760429325742
2017-05-27,172.7308148654721
2017-05-28,172.52068027358152
2017-05-29,176.23841668808413
2017-05-30,170.17944165720905
2017-05-31,174.5663524929298
2017-06-01,166.8053167335644
2017-06-02,165.32745132101675
2017-06-03,171.72872537439153
2017-06-04,168.5429469214572
2017-06-05,171.84039421059924
2017-06-06,178.53697912647755
2017-06-07,178.5238952324364
2017-06-08,184.35175783331786
2017-06-09,187.12108964065632
2017-06-10,194.1450574603541
2017-06-11,193.91244664294766
2017-06-12,191.91171427651182
2017-06-13,187.10276245038463
2017-06-14,190.12484312633018
2017-06-15,193.58845743415026
2017-06-16,193.60980555531725
2017-06-17,189.49833969204434
2017-06-18,179.226625607955
2017-06-19,173.65006594091648
2017-06-20,169.22678079622403
2017-06-21,178.41811602268513
2017-06-22,181.17601139817276
2017-06-23,180.99533299700022
2017-06-24,182.7367288105921
2017-06-25,188.87561476970208
2017-06-26,185.01912832362902
2017-06-27,186.8726628776425
2017-06-28,184.6072306339025
2017-06-29,186.1996514389992
2017-06-30,186.0981642980514
2017-07-01,188.102246440726
2017-07-02,185.48989780014514
2017-07-03,187.33691480372244
2017-07-04,188.84115563954003
2017-07-05,190.10417960765238
2017-07-06,180.07410672240786
2017-07-07,176.05967556778586
2017-07-08,172.38100407851715
2017-07-09,171.71425099556393
2017-07-10,169.8676702481389
2017-07-11,175.70357901947784
2017-07-12,169.99668484052478
2017-07-13,171.11788192045083
2017-07-14,169.4084160884266
2017-07-15,170.0809123795041
2017-07-16,171.26788275266188
2017-07-17,170.94596917853548
2017-07-18,171.6096539437714
2017-07-19,168.47574797590815
2017-07-20,166.84351923366995
2017-07-21,165.9213853394908
2017-07-22,166.1944275463618
2017-07-23,165.86306538510297
2017-07-24,164.43720223908088
2017-07-25,166.38857909630124
2017-07-26,171.22417398903184
2017-07-27,175.939827139897
2017-07-28,173.64268848692447
2017-07-29,167.223574523724
2017-07-30,173.43647520570707
2017-07-31,176.69450294213965
2017-08-01,176.04515235305917
2017-08-02,179.5963189058463
2017-08-03,181.00054457935616
2017-08-04,190.42400910090893
2017-08-05,189.39586131969295
2017-08-06,192.9343352747884
2017-08-07,183.73233771816248
2017-08-08,186.93774784709754
2017-08-09,187.87466286258768
2017-08-10,192.2763211484704
2017-08-11,199.71658876732167
2017-08-12,194.65520202533258
2017-08-13,198.6186266184356
2017-08-14,195.49278010425778
2017-08-15,197.4048749034287
2017-08-16,204.2659212253054
2017-08-17,209.37253319268535
2017-08-18,205.01356646466755
2017-08-19,217.34656689444256
2017-08-20,223.25577171208502
2017-08-21,226.55076006603582
2017-08-22,228.51585515343834
2017-08-23,233.8927345740322
2017-08-24,233.33455833254936
2017-08-25,227.9897030743543
2017-08-26,226.1076689714714
2017-08-27,234.0838328548867
2017-08-28,240.4300775666961
2017-08-29,236.14828809727544
2017-08-30,247.8818178378055
2017-08-31,240.70733320923185
2017-09-01,234.32903774939876
2017-09-02,230.35199527778474
