Date,Price
2017-08-31,37.115672398697974
2017-09-01,37.06391265871473
2017-09-02,38.044421137470074
2017-09-03,37.0904488156274
2017-09-04,37.64927236079515
2017-09-05,38.58654849996792
2017-09-06,38.64387768898373
2017-09-07,37.49082901852487
2017-09-08,38.127239574400875
2017-09-09,37.57938005653918
2017-09-10,36.77729849886865
2017-09-11,36.01976133978353
2017-09-12,35.61324225846266
2017-09-13,36.20594816179214
2017-09-14,35.15278116474709
2017-09-15,35.9513383680779
2017-09-16,37.64863191065527
2017-09-17,38.73913228902552
2017-09-18,37.61039896987377
2017-09-19,36.96400515289118
2017-09-20,37.95018211351379
2017-09-21,38.894353000798375
2017-09-22,38.3602099734061
2017-09-23,39.43505635628146
2017-09-24,39.53335358178519
2017-09-25,39.244428080310854
2017-09-26,40.39514832704398
2017-09-27,40.848294777111825
2017-09-28,41.66117904053464
2017-09-29,42.60448144358825
2017-09-30,41.46531335475475
2017-10-01,40.03598193408624
2017-10-02,40.37687613954564
2017-10-03,41.01281474177166
2017-10-04,42.00465695251623
2017-10-05,42.034613799041864
2017-10-06,42.152973800116044
2017-10-07,42.632584630522054
2017-10-08,43.60733371164515
2017-10-09,43.43759466288093
2017-10-10,43.93671180286846
2017-10-11,44.214651084380804
2017-10-12,44.56681140677639
2017-10-13,45.573599044511106
2017-10-14,44.23596955604825
2017-10-15,44.648551634428
2017-10-16,44.260749433269595
2017-10-17,44.353843843873044
2017-10-18,43.1422176960092
2017-10-19,43.505130427329924
2017-10-20,41.87133247237957
2017-10-21,41.89453872541999
2017-10-22,42.3343885328644
2017-10-23,40.880293553061286
2017-10-24,40.77018813945812
2017-10-25,41.46430617080216
2017-10-26,41.04128939697085
2017-10-27,40.763392951432124
2017-10-28,40.88084102467479
2017-10-29,41.862163773592016
2017-10-30,42.57893042921112
2017-10-31,42.03995209123224
2017-11-01,42.23882456788057
2017-11-02,41.35789344790396
2017-11-03,39.84184974502322
2017-11-04,40.31258268204605
2017-11-05,40.00559580986658
2017-11-06,40.32754202832779
2017-11-07,39.9069733389273
2017-11-08,40.18416986406969
2017-11-09,39.06767086690056
2017-11-10,37.366415313746366
2017-11-11,36.73569243443177
2017-11-12,36.244086565930616
2017-11-13,37.171564187486815
2017-11-14,38.5400611809439
2017-11-15,39.86467294509104
2017-11-16,39.24378776580959
2017-11-17,39.69961352299881
2017-11-18,39.607139435336514
2017-11-19,38.48296721786908
2017-11-20,38.10552177966334
2017-11-21,37.49454798222243
2017-11-22,37.38668639738828
2017-11-23,37.63450082234122
2017-11-24,37.49907686024164
2017-11-25,38.51492470259397
2017-11-26,39.11786471221203
2017-11-27,37.54155162057667
2017-11-28,37.75347437076983
2017-11-29,38.22602061731623
2017-11-30,38.07296715036811
2017-12-01,38.95709610474365
2017-12-02,38.15582936530583
2017-12-03,36.77533390301009
2017-12-04,35.306076894204615
2017-12-05,34.95329394199989
2017-12-06,34.979865727645226
2017-12-07,34.362096430895264
2017-12-08,34.56426289326324
2017-12-09,34.25798109800548
2017-12-10,33.58056636513217
2017-12-11,32.94836379682195
2017-12-12,33.36179144445327
2017-12-13,33.20462206048554
2017-12-14,33.5984670721571
2017-12-15,32.96467495771802
2017-12-16,31.41590105239126
2017-12-17,31.367455159998965
2017-12-18,32.58827971036702
2017-12-19,32.86430183455432
2017-12-20,31.675709666350908
2017-12-21,33.34637434624362
2017-12-22,33.408714866314774
2017-12-23,33.10096392993288
2017-12-24,32.552287124212704
2017-12-25,32.0863155541689
2017-12-26,32.68459135986983
2017-12-27,33.04628133463427
2017-12-28,33.007934406067335
2017-12-29,33.28383297232415
2017-12-30,33.84795708325281
2017-12-31,34.48284540140555
2018-01-01,33.06880101858854
2018-01-02,33.40136826716025
2018-01-03,34.15447175823693
2018-01-04,35.6278213031828
2018-01-05,35.83241458316553
2018-01-06,35.85020034045835
2018-01-07,36.46668289802592
2018-01-08,36.36298093871045
2018-01-09,36.0826814958426
2018-01-10,36.351692627887715
2018-01-11,35.92555621117217
2018-01-12,35.57533306989293
2018-01-13,36.267373284658646
2018-01-14,37.59541211431683
2018-01-15,37.191218104703026
2018-01-16,36.72974388022575
2018-01-17,37.121465810429044
2018-01-18,37.46366786395613
2018-01-19,38.14214958255393
2018-01-20,38.54743113895368
2018-01-21,40.59276846787998
2018-01-22,40.96041718728286
2018-01-23,41.81208751226261
2018-01-24,41.47507592688922
2018-01-25,40.26823231945708
2018-01-26,40.34332187878147
2018-01-27,40.014266682880155
2018-01-28,39.981274474514606
2018-01-29,39.75894006024822
2018-01-30,40.292485541514466
2018-01-31,40.932198074952424
2018-02-01,40.42553453197397
2018-02-02,41.19748060389076
2018-02-03,40.86982498401404
2018-02-04,42.046188467970936
2018-02-05,42.01316922072098
2018-02-06,43.38548218563037
2018-02-07,42.54617701422027
2018-02-08,41.78272671266789
2018-02-09,41.841534387522216
2018-02-10,41.65499163364937
2018-02-11,40.62085510176526
2018-02-12,38.80965946426796
2018-02-13,38.89265515987265
2018-02-14,38.66416516259584
2018-02-15,38.817406697244614
2018-02-16,37.91830734527998
2018-02-17,37.51843678729128
2018-02-18,36.82233397996614
2018-02-19,37.340599251923585
2018-02-20,34.68660786526348
2018-02-21,33.28957439214725
2018-02-22,32.2793069724611
2018-02-23,32.01840421659792
2018-02-24,31.301736664376456
2018-02-25,31.174171573409485
2018-02-26,32.63057381189675
2018-02-27,32.19295162432748
2018-02-28,32.20905327182392
2018-03-01,31.585827214010866
2018-03-02,29.425771054387646
2018-03-03,28.76258924114394
2018-03-04,28.928677423121453
2018-03-05,28.876155977038543
2018-03-06,29.265107452215247
2018-03-07,30.138599413011637
2018-03-08,30.612012489674793
2018-03-09,30.858156384904703
2018-03-10,30.569507214505816
2018-03-11,30.734641528294837
2018-03-12,31.097230677807005
2018-03-13,30.236921928804524
2018-03-14,29.981907807989533
2018-03-15,30.238394916587065
2018-03-16,29.86303160280689
2018-03-17,30.252928929943494
2018-03-18,30.740154271483988
2018-03-19,30.67530937425385
2018-03-20,30.562952662409824
2018-03-21,30.07511967584041
2018-03-22,30.335241898300126
2018-03-23,29.825163623325235
2018-03-24,29.519280750499945
2018-03-25,29.77187225513745
2018-03-26,29.625225565151617
2018-03-27,29.540513793258274
2018-03-28,30.679841414459204
2018-03-29,30.62103349202091
2018-03-30,30.27370655836391
2018-03-31,30.512130829908312
2018-04-01,30.678857044864866
2018-04-02,31.555902646505114
2018-04-03,31.635882823015834
2018-04-04,31.059074427425568
2018-04-05,30.82303328859388
2018-04-06,30.05328904149929
2018-04-07,30.42490023230155
2018-04-08,30.250081574613304
2018-04-09,30.492454550234143
2018-04-10,31.426787149537557
2018-04-11,31.139870663955328
2018-04-12,32.11679241882062
2018-04-13,31.555291478474874
2018-04-14,32.141076902695666
2018-04-15,32.69272593121956
2018-04-16,32.58555372612711
2018-04-17,31.614836234777403
2018-04-18,31.930683518202535
2018-04-19,31.355614542447455
2018-04-20,31.531613161302978
2018-04-21,32.24866251870142
2018-04-22,33.66893112775709
2018-04-23,34.35712131599662
2018-04-24,33.509603911896235
2018-04-25,33.681016237694514
2018-04-26,33.97912810812085
2018-04-27,34.39403769886002
2018-04-28,34.47415868666936
2018-04-29,34.062458965644446
2018-04-30,33.837530771160495
2018-05-01,33.55611560500178
2018-05-02,33.424697415769494
2018-05-03,32.30901708055405
2018-05-04,33.25917181989611
2018-05-05,32.368806478847226
2018-05-06,31.512686685245544
2018-05-07,31.91203113599681
2018-05-08,32.369969359770685
2018-05-09,32.895349456477874
2018-05-10,31.813496491710193
2018-05-11,32.846603717794125
2018-05-12,34.00647948249665
2018-05-13,34.72142723357893
2018-05-14,33.59449778396806
2018-05-15,33.723931723948986
2018-05-16,33.920066737278916
2018-05-17,34.3482638453571
2018-05-18,34.548820500214454
2018-05-19,32.951098455176805
2018-05-20,32.70197755933005
2018-05-21,33.38807406086563
2018-05-22,32.43052975595532
2018-05-23,32.578066592221916
2018-05-24,31.097424552926064
2018-05-25,31.188748331273302
2018-05-26,31.136614825462747
2018-05-27,30.616097315031972
2018-05-28,31.883632608038827
2018-05-29,31.8939156353296
2018-05-30,30.89770099529425
2018-05-31,30.545531403177012
2018-06-01,30.768707914095017
2018-06-02,31.197623426099256
2018-06-03,30.768528767698353
2018-06-04,30.146312220915082
2018-06-05,29.232177448738156
2018-06-06,28.01488760970586
2018-06-07,28.062716724225726
2018-06-08,28.629101129658135
2018-06-09,28.916672822642173
2018-06-10,27.956824363288113
2018-06-11,28.319108220698794
2018-06-12,29.411754619661412
2018-06-13,28.29637059266686
2018-06-14,27.997428038780495
2018-06-15,28.292647363416695
2018-06-16,27.655806424992235
2018-06-17,27.104751392595578
2018-06-18,27.604111154148978
2018-06-19,28.078968568205884
2018-06-20,27.170962833583033
2018-06-21,27.371245810352953
2018-06-22,27.872570196276307
2018-06-23,28.607637631535823
2018-06-24,29.298713896025408
2018-06-25,29.44674805022713
2018-06-26,29.802443756939745
2018-06-27,31.168898912551597
2018-06-28,30.40460501497894
2018-06-29,29.74133273551516
2018-06-30,29.825261572068648
2018-07-01,29.128382650140367
2018-07-02,29.110971419815606
2018-07-03,28.4836645968054
2018-07-04,28.29652195054941
2018-07-05,28.308745597485036
2018-07-06,28.868404079150782
2018-07-07,28.9620766934151
2018-07-08,28.244976144167886
2018-07-09,27.852571211588675
2018-07-10,26.84694944148685
2018-07-11,26.552518092183075
2018-07-12,26.06379098266776
2018-07-13,25.893249043638487
2018-07-14,26.103757390242773
2018-07-15,26.728868354215702
2018-07-16,25.590719839965242
2018-07-17,25.661797124473527
2018-07-18,25.909652419250325
2018-07-19,25.98062027180985
2018-07-20,25.404601900181998
2018-07-21,25.797996552004268
2018-07-22,25.794647538095344
2018-07-23,26.996396048871002
2018-07-24,26.36797932357316
2018-07-25,26.002648385918697
2018-07-26,26.202922720574257
2018-07-27,27.039688200139135
2018-07-28,26.979797125989244
2018-07-29,26.25295028857795
2018-07-30,25.82703647186407
2018-07-31,26.00090478712638
2018-08-01,26.258366122187113
2018-08-02,25.814248758709006
2018-08-03,25.54906162301975
2018-08-04,25.82792637451547
2018-08-05,25.20871470608462
2018-08-06,24.852227174021145
2018-08-07,25.34468037241097
2018-08-08,25.225741131950052
2018-08-09,25.377428077882325
2018-08-10,25.475973147982664
2018-08-11,24.405223362692087
2018-08-12,24.21512248443296
2018-08-13,23.831925858312466
2018-08-14,23.733194763197368
2018-08-15,25.290098906061733
2018-08-16,25.624125729693183
2018-08-17,26.42250400289659
2018-08-18,25.91312925570845
2018-08-19,24.4346137453436
2018-08-20,23.7733699992046
2018-08-21,23.833033905187616
2018-08-22,23.39400327157641
2018-08-23,23.556089587620423
2018-08-24,23.80876070651674
2018-08-25,23.231387195835094
2018-08-26,23.947642071716217
2018-08-27,24.00032923348479
2018-08-28,23.81634503957743
2018-08-29,23.465723665895663
2018-08-30,23.677808614734538
2018-08-31,23.24807868606276
2018-09-01,23.06509041395282
2018-09-02,23.290588140080143
2018-09-03,23.211531206332825
2018-09-04,22.493791834288178
2018-09-05,23.763423708481536
2018-09-06,23.005254239627305
2018-09-07,22.659786446696238
2018-09-08,22.092691792718984
2018-09-09,22.447196838216364
2018-09-10,23.19798694405266
2018-09-11,22.33657193892188
2018-09-12,22.559801470430056
2018-09-13,23.112177718998044
2018-09-14,22.791801815042728
2018-09-15,23.29552576343425
2018-09-16,23.77390614232808
2018-09-17,24.717392230781485
2018-09-18,25.174771568110394
2018-09-19,24.68859925486401
2018-09-20,24.941770212580046
2018-09-21,25.342773115323258
2018-09-22,25.587308138007977
2018-09-23,26.00123104689303
2018-09-24,26.525972562861444
2018-09-25,27.00178228031919
2018-09-26,27.54148271005455
2018-09-27,28.05668095678912
2018-09-28,27.035001609084865
2018-09-29,26.85924847731968
2018-09-30,26.449985255432704
2018-10-01,27.902948658462755
2018-10-02,28.33173360280545
2018-10-03,28.530502054586847
2018-10-04,28.28279609203964
2018-10-05,27.62626364194759
2018-10-06,26.591559101334663
2018-10-07,27.658661123172607
2018-10-08,28.102825238492876
2018-10-09,27.76685499500217
2018-10-10,27.827375668316666
2018-10-11,27.37712313298061
2018-10-12,27.532492286394497
2018-10-13,27.863466251193312
2018-10-14,27.60764338764078
2018-10-15,26.937892177387408
2018-10-16,27.01720017124501
2018-10-17,26.759173018611094
2018-10-18,26.242968921393697
2018-10-19,26.245027477479013
2018-10-20,26.41739038142358
2018-10-21,25.485779599914306
2018-10-22,24.435269355041875
2018-10-23,23.80679397066752
2018-10-24,23.362464786598185
2018-10-25,22.863406482815428
2018-10-26,23.966271151709027
2018-10-27,23.72525292217839
2018-10-28,24.06412757509871
2018-10-29,23.33066346611812
2018-10-30,23.418009687227233
2018-10-31,23.387269461237707
2018-11-01,23.526331536326918
2018-11-02,23.770405530297438
2018-11-03,25.024605310527818
2018-11-04,24.686439991526314
2018-11-05,24.28324105232645
2018-11-06,24.18583250209096
2018-11-07,24.634924638634295
2018-11-08,23.276425680768362
2018-11-09,23.12798915717988
2018-11-10,23.05142521963229
2018-11-11,22.81663415190035
2018-11-12,22.88843305901921
2018-11-13,23.062869932626604
2018-11-14,22.93672432157726
2018-11-15,22.720324796112344
2018-11-16,22.60109070457755
2018-11-17,23.609785965535707
2018-11-18,24.181760457097766
2018-11-19,24.675124417342822
2018-11-20,24.385006618028132
2018-11-21,23.49262390374765
2018-11-22,23.833218939816906
2018-11-23,23.26658539413681
2018-11-24,23.893724822505604
2018-11-25,23.851639879563674
2018-11-26,24.202412820370057
2018-11-27,23.38304265189558
2018-11-28,23.321687383135792
2018-11-29,24.003421599004067
2018-11-30,23.712042706106814
2018-12-01,23.441274904558917
2018-12-02,23.74579941805066
2018-12-03,23.54408704408524
2018-12-04,23.40929650776597
2018-12-05,23.722980845231383
2018-12-06,23.780675123859012
2018-12-07,22.88301776469803
2018-12-08,22.597997556547142
2018-12-09,23.163075270362413
2018-12-10,22.637323125527594
2018-12-11,23.061157107876713
2018-12-12,22.79976484764724
2018-12-13,22.793226676691273
2018-12-14,22.729210340138327
2018-12-15,23.208995080926353
2018-12-16,22.574910865950258
2018-12-17,22.4095529633939
2018-12-18,22.227605630395004
2018-12-19,21.649340018357115
2018-12-20,22.134507499060437
2018-12-21,21.757523116560716
2018-12-22,21.415819116591106
2018-12-23,21.878214438836274
2018-12-24,22.08425464980147
2018-12-25,21.544573247187614
2018-12-26,21.43321528335151
2018-12-27,21.6009162227811
2018-12-28,21.830313045409362
2018-12-29,22.625072469347128
2018-12-30,22.710517000806433
2018-12-31,22.663665613036297
2019-01-01,21.655530459509187
2019-01-02,21.098327592028696
2019-01-03,21.033440291446322
2019-01-04,21.659817409846088
2019-01-05,22.144993388301074
2019-01-06,22.1183709582235
2019-01-07,22.383404358730957
2019-01-08,21.395946793742795
2019-01-09,21.546523180012294
2019-01-10,21.13568589280456
2019-01-11,21.045086218578646
2019-01-12,21.375531546134688
2019-01-13,21.353868770088937
2019-01-14,21.96276798451764
2019-01-15,21.253716809622308
2019-01-16,21.013371599907344
2019-01-17,20.90649422427212
2019-01-18,20.088734906399228
2019-01-19,20.589011212946463
2019-01-20,20.25895100255598
2019-01-21,19.5165352265666
2019-01-22,19.684547127661176
2019-01-23,18.76172621586095
2019-01-24,19.176266161541445
2019-01-25,19.629874868057797
2019-01-26,19.395396737939812
2019-01-27,19.581352926952405
2019-01-28,20.036897044608267
2019-01-29,19.55871678180218
2019-01-30,20.13168503912688
2019-01-31,20.07210811139137
2019-02-01,20.104643102245443
2019-02-02,20.164802918821923
2019-02-03,20.694875174654726
2019-02-04,21.225885490357978
2019-02-05,20.061324484293188
2019-02-06,19.859417143515653
2019-02-07,20.33612764839251
2019-02-08,20.310755769045784
2019-02-09,20.8944924537887
2019-02-10,20.40647788926133
2019-02-11,20.31526303589686
2019-02-12,20.251944579968423
2019-02-13,20.17017105108915
2019-02-14,19.347601350739897
2019-02-15,19.32256039880344
2019-02-16,18.932926752630642
2019-02-17,17.998448700828092
2019-02-18,17.803739361390974
2019-02-19,17.370914682904544
2019-02-20,17.789475462058792
2019-02-21,17.732531206609288
2019-02-22,18.027582630919394
2019-02-23,17.74570555846648
2019-02-24,18.17210857495482
2019-02-25,17.273881821522757
2019-02-26,17.125597727886944
2019-02-27,16.9754997231468
2019-02-28,17.333546296056745
2019-03-01,17.717817887658867
2019-03-02,17.68750352520989
2019-03-03,17.89355586460568
2019-03-04,17.750641980842932
2019-03-05,17.86679741155212
2019-03-06,17.559573930217915
2019-03-07,17.727054291320137
2019-03-08,17.543464661039337
2019-03-09,17.7450919961709
2019-03-10,17.19545823088972
2019-03-11,17.75194150308177
2019-03-12,17.426689931164496
2019-03-13,16.923261580749905
2019-03-14,17.369755999036435
2019-03-15,17.377798130611858
2019-03-16,17.46984916683624
2019-03-17,17.21338282558417
2019-03-18,16.412766205258283
2019-03-19,16.187022454599397
2019-03-20,15.549042139424618
2019-03-21,15.290081232659597
2019-03-22,15.03258261864218
2019-03-23,15.723841500254748
2019-03-24,16.087087716888806
2019-03-25,16.216808546187796
2019-03-26,16.04994921065512
2019-03-27,16.120028838853514
2019-03-28,16.329010064095357
2019-03-29,16.630713939610466
2019-03-30,16.620717341485992
2019-03-31,16.61561801435244
2019-04-01,16.69352800504843
2019-04-02,16.628235841004933
2019-04-03,16.245962121320815
2019-04-04,16.117381916928913
2019-04-05,15.251269654703309
2019-04-06,15.31426121908678
2019-04-07,15.28380969352873
2019-04-08,16.664561954033193
2019-04-09,16.763368265550223
2019-04-10,16.822102131192633
2019-04-11,16.999971839799937
2019-04-12,17.185056676722716
2019-04-13,17.759213202438993
2019-04-14,17.332157965584546
2019-04-15,17.67376006435607
2019-04-16,18.32804621856217
2019-04-17,17.92177017269179
2019-04-18,17.791768187662335
2019-04-19,17.66635688111614
2019-04-20,17.48466666347
2019-04-21,17.725386806162476
2019-04-22,17.211648677866016
2019-04-23,17.326301276523274
2019-04-24,17.44626277836135
2019-04-25,17.066796589018924
2019-04-26,17.34647005323008
2019-04-27,16.91912662612006
2019-04-28,16.69321814874088
2019-04-29,16.695315754785756
2019-04-30,16.765419907235223
2019-05-01,16.156923472265014
2019-05-02,16.038171878264237
2019-05-03,16.326930726911833
2019-05-04,17.102689044745173
2019-05-05,17.149727091057223
2019-05-06,17.843043025140275
2019-05-07,17.24058357224742
2019-05-08,17.111541413618923
2019-05-09,17.51449615406309
2019-05-10,17.98992620094764
2019-05-11,18.227213681756776
2019-05-12,17.450397839963
2019-05-13,17.093929274712007
2019-05-14,17.379490335292033
2019-05-15,17.3117045180622
2019-05-16,17.45996393000606
2019-05-17,16.89910823359639
2019-05-18,17.273663223298946
2019-05-19,16.814270096435337
2019-05-20,17.191687696587643
2019-05-21,17.334842607549895
2019-05-22,17.26119378770589
2019-05-23,17.09941677427707
2019-05-24,17.206798226068983
2019-05-25,17.451198251371782
2019-05-26,17.697246372415883
2019-05-27,17.597015526321087
2019-05-28,16.910674735175093
2019-05-29,16.955521114754085
2019-05-30,17.248137844530163
2019-05-31,16.60513232367096
2019-06-01,16.3654898745119
2019-06-02,15.909014537117498
2019-06-03,15.766609743007765
2019-06-04,15.190184998719284
2019-06-05,15.610492684144702
2019-06-06,15.544499786812986
2019-06-07,16.090535281700827
2019-06-08,16.278296815912146
2019-06-09,15.983431111148898
2019-06-10,15.856444280918824
2019-06-11,16.145867440241254
2019-06-12,16.612934450703367
2019-06-13,16.372428070474157
2019-06-14,16.23108203877418
2019-06-15,16.209486059403304
2019-06-16,16.290541396341766
2019-06-17,16.357013212908697
2019-06-18,16.346997764887586
2019-06-19,16.55012645254034
2019-06-20,17.13145881369949
2019-06-21,17.03736184721855
2019-06-22,17.26911313986066
2019-06-23,17.59117294268816
2019-06-24,17.565528311171125
2019-06-25,17.866296985782775
2019-06-26,17.377990182604933
2019-06-27,17.144748978485637
2019-06-28,17.043027006378054
2019-06-29,17.136821555846428
2019-06-30,17.146617766611328
2019-07-01,17.379825780913592
2019-07-02,17.967744616247973
2019-07-03,18.035481746872403
2019-07-04,19.038265032667134
2019-07-05,18.37392609414814
2019-07-06,18.575156740108934
2019-07-07,18.346112209906646
2019-07-08,18.58901735491177
2019-07-09,18.867297370944474
2019-07-10,19.56962416180104
2019-07-11,19.63479305052425
2019-07-12,19.5817613543007
2019-07-13,18.853857971586788
2019-07-14,19.235005623506442
2019-07-15,18.524655239478143
2019-07-16,19.032993369714614
2019-07-17,19.47023869257343
2019-07-18,19.506009652098623
2019-07-19,19.530910708588486
2019-07-20,18.988405750806454
2019-07-21,18.84735370350889
2019-07-22,19.237228882775327
2019-07-23,19.52255941465902
2019-07-24,20.276034323587037
2019-07-25,20.917895525007918
2019-07-26,21.03189279556573
2019-07-27,21.389963167996083
2019-07-28,21.548272620988598
2019-07-29,21.39294930254324
2019-07-30,20.967362106173848
2019-07-31,20.14980510877164
2019-08-01,19.72532277360479
2019-08-02,19.71285530734641
2019-08-03,19.773344681719795
2019-08-04,19.179525518785123
2019-08-05,19.571593296182503
2019-08-06,19.311706870698533
2019-08-07,19.45752783926318
2019-08-08,19.56065800272406
2019-08-09,18.466729564573033
2019-08-10,18.162682427988514
2019-08-11,18.049052978280585
2019-08-12,18.13289927967851
2019-08-13,17.77429410678291
2019-08-14,18.28232062932269
2019-08-15,18.770654920228395
2019-08-16,18.333546791006462
2019-08-17,18.211661388177024
2019-08-18,18.070224332804052
2019-08-19,17.816477692812015
2019-08-20,18.124715711848772
2019-08-21,18.662763337988068
2019-08-22,18.744492316821784
2019-08-23,18.008956400130455
2019-08-24,18.256281972961123
2019-08-25,18.284431675164154
2019-08-26,17.79306470307464
2019-08-27,17.66664470893022
2019-08-28,17.35083225232733
2019-08-29,17.580902003827394
2019-08-30,18.113314119134657
2019-08-31,18.312806528692672
2019-09-01,18.820832470210277
2019-09-02,19.358474355273376
2019-09-03,19.299470360409483
2019-09-04,20.18450500232812
2019-09-05,19.923096722819597
2019-09-06,20.075202245969518
2019-09-07,19.380102547111456
2019-09-08,20.112290845182997
2019-09-09,19.627958706571707
2019-09-10,19.885016282029834
2019-09-11,20.188019313368443
2019-09-12,20.141720298705813
2019-09-13,20.008401141793716
2019-09-14,19.728883856413276
2019-09-15,19.85452701421919
2019-09-16,20.32979474114874
2019-09-17,20.680048818748137
2019-09-18,20.019359748674322
2019-09-19,19.984308083473106
2019-09-20,19.500255131933486
2019-09-21,19.675951332928605
2019-09-22,19.965351383776813
2019-09-23,19.823261868179312
2019-09-24,19.727872834587128
2019-09-25,19.512364281983263
2019-09-26,19.166770500279117
2019-09-27,18.758457733259682
2019-09-28,19.182257160581344
2019-09-29,19.965576419751144
2019-09-30,19.9612890718843
2019-10-01,19.916176534457975
2019-10-02,18.681975298572752
2019-10-03,19.40676743418796
2019-10-04,18.857687316361105
2019-10-05,18.275991607722023
2019-10-06,18.58380881655487
2019-10-07,18.567060398142395
2019-10-08,17.805145317140145
2019-10-09,18.073896574532288
2019-10-10,18.429900167733116
2019-10-11,18.28594425028118
2019-10-12,17.91251359223045
2019-10-13,17.95998426148467
2019-10-14,17.976550911101167
2019-10-15,17.272720773493212
2019-10-16,17.434322181346026
2019-10-17,17.303346946161767
2019-10-18,16.999789504227756
2019-10-19,17.057593604478743
2019-10-20,16.749908471142902
2019-10-21,17.130217266911714
2019-10-22,18.210345729721507
2019-10-23,18.372200632751365
2019-10-24,19.06220413256695
2019-10-25,19.158436051600738
2019-10-26,18.704526423699242
2019-10-27,18.61666213965595
2019-10-28,18.842097124458
2019-10-29,18.962718650107913
2019-10-30,18.834339117566685
2019-10-31,18.982952313462924
2019-11-01,18.876637530348418
2019-11-02,18.781350842986075
2019-11-03,18.713147298272936
2019-11-04,18.988041657858307
2019-11-05,18.489239921950045
2019-11-06,18.54942610101225
2019-11-07,18.217994869850898
2019-11-08,17.796567931738483
2019-11-09,17.86843824108432
2019-11-10,17.7059821657935
2019-11-11,17.53247753819011
2019-11-12,17.07044473253804
2019-11-13,17.033063964133703
2019-11-14,17.313751248918827
2019-11-15,17.54010361890977
2019-11-16,17.96133558161935
2019-11-17,17.580131895680303
2019-11-18,17.245228747646067
2019-11-19,17.70268232222736
2019-11-20,17.183613015790314
2019-11-21,17.00810407344012
2019-11-22,16.83129777564328
2019-11-23,16.701821691407144
2019-11-24,17.359909242643983
2019-11-25,17.174505545458807
2019-11-26,17.625702692810336
2019-11-27,18.044206642432812
2019-11-28,17.901409781080922
2019-11-29,17.728689313453863
2019-11-30,17.931684548180826
2019-12-01,18.21184687666163
2019-12-02,18.425290825482985
2019-12-03,18.433088125306824
2019-12-04,18.58358745646803
2019-12-05,18.38121989051372
2019-12-06,18.854662651005132
2019-12-07,19.321787990153084
2019-12-08,19.622706925501706
2019-12-09,19.134326940119628
2019-12-10,19.03198087630146
2019-12-11,19.268811967203597
2019-12-12,19.235427238874166
2019-12-13,18.81084502471797
2019-12-14,18.928150904193245
2019-12-15,19.37029470133256
2019-12-16,19.772348457680007
2019-12-17,19.1432582124613
2019-12-18,19.07757567530178
2019-12-19,19.324663891212065
2019-12-20,19.51634199170629
2019-12-21,19.88395429717042
2019-12-22,20.095417337925863
2019-12-23,19.733873211861695
2019-12-24,19.099039040404822
2019-12-25,18.91235035277767
2019-12-26,19.254743494298094
2019-12-27,19.72975635511816
2019-12-28,19.151276300804184
2019-12-29,19.142565525630054
