Date,Price
2017-09-02,72.92835990504808
2017-09-03,71.30892139114754
2017-09-04,71.48413682581695
2017-09-05,70.79089004312223
2017-09-06,71.87091224967433
2017-09-07,70.99867225754015
2017-09-08,70.73100567531128
2017-09-09,71.62003537570092
2017-09-10,73.02495742865563
2017-09-11,72.0057538891818
2017-09-12,70.52580789496983
2017-09-13,69.5506669223308
2017-09-14,70.0540525277974
2017-09-15,70.7611084792165
2017-09-16,71.95049390044089
2017-09-17,72.15771606146677
2017-09-18,71.99664112433797
2017-09-19,72.22459239774287
2017-09-20,73.43653432335556
2017-09-21,72.95298736435463
2017-09-22,69.75708312544658
2017-09-23,70.50014784431939
2017-09-24,69.36571864323722
2017-09-25,68.59033193269487
2017-09-26,67.60792787525402
2017-09-27,68.34987905189065
2017-09-28,67.02387582513758
2017-09-29,67.72391520972934
2017-09-30,66.28365666893195
2017-10-01,66.79267339755458
2017-10-02,68.10351121713491
2017-10-03,67.33713118057017
2017-10-04,67.44179874201593
2017-10-05,66.93906026750626
2017-10-06,64.26766120919446
2017-10-07,65.47102876086028
2017-10-08,67.24856679153837
2017-10-09,65.89030691397227
2017-10-10,64.50810482805971
2017-10-11,65.48705513256668
2017-10-12,65.03248299711828
2017-10-13,65.5032892034996
2017-10-14,63.90269244708113
2017-10-15,65.19646743394829
2017-10-16,63.64056484046358
2017-10-17,62.646115956376335
2017-10-18,62.41943593547989
2017-10-19,62.71877179686768
2017-10-20,64.05707006959206
2017-10-21,63.77614783550478
2017-10-22,64.98457704856476
2017-10-23,63.92683588326254
2017-10-24,63.5723806040795
2017-10-25,62.74972362316589
2017-10-26,61.7080593968954
2017-10-27,61.58973970441219
2017-10-28,60.65328503274399
2017-10-29,62.22430655863283
2017-10-30,62.12723172405767
2017-10-31,62.773500176198745
2017-11-01,63.55146306633503
2017-11-02,63.2082620499609
2017-11-03,61.848775040441545
2017-11-04,61.59902678844012
2017-11-05,60.68372196776333
2017-11-06,61.6961765852867
2017-11-07,62.641984495703184
2017-11-08,64.12739525959407
2017-11-09,63.31901831679517
2017-11-10,64.30698328395012
2017-11-11,62.760784755077715
2017-11-12,63.39737475316831
2017-11-13,63.874041950036236
2017-11-14,63.336070952665786
2017-11-15,63.689039322114965
2017-11-16,64.08892989186278
2017-11-17,64.36739847772157
2017-11-18,64.77131683985198
2017-11-19,65.20844638188547
2017-11-20,64.99303143738038
2017-11-21,64.8301619343603
2017-11-22,64.16180232698814
2017-11-23,65.19115478861073
2017-11-24,66.01079304615874
2017-11-25,66.99606477967565
2017-11-26,66.9590971967225
2017-11-27,68.6604871590268
2017-11-28,68.64986530349229
2017-11-29,68.86624413854811
2017-11-30,69.32056828402406
2017-12-01,66.36894536020314
2017-12-02,68.16464087970817
2017-12-03,67.51884578232259
2017-12-04,67.01437162990098
2017-12-05,69.85399877310778
2017-12-06,69.54053925861632
2017-12-07,71.38728080015747
2017-12-08,70.65831993571935
2017-12-09,71.32380672353474
2017-12-10,69.66653235870463
2017-12-11,69.71137767839143
2017-12-12,70.93511378127286
2017-12-13,71.6233720711591
2017-12-14,71.36446548068318
2017-12-15,69.44624071045207
2017-12-16,71.06138333645474
2017-12-17,69.61317352833481
2017-12-18,71.09922949402205
2017-12-19,69.89366423450622
2017-12-20,68.9709847978183
2017-12-21,67.906902670485
2017-12-22,69.4750896843104
2017-12-23,69.12660605575901
2017-12-24,67.16910324901782
2017-12-25,66.2426654846569
2017-12-26,65.37293335352487
2017-12-27,66.0916221669841
2017-12-28,66.9570760019377
2017-12-29,68.78541249164874
2017-12-30,67.86810106371111
2017-12-31,66.77307281235238
2018-01-01,67.48838036827345
2018-01-02,66.44546111155977
2018-01-03,66.91087854236878
2018-01-04,65.21245502978259
2018-01-05,65.4057638311577
2018-01-06,66.2424659196693
2018-01-07,66.9117311177056
2018-01-08,66.92414695792394
2018-01-09,66.66061250488143
2018-01-10,66.52303004029895
2018-01-11,66.36699179263351
2018-01-12,66.71972695029268
2018-01-13,68.09896088047341
2018-01-14,67.27783322722111
2018-01-15,68.41923354891917
2018-01-16,70.50762065626795
2018-01-17,70.46474809722802
2018-01-18,70.58590628897355
2018-01-19,71.52387265264956
2018-01-20,71.98887342646694
2018-01-21,73.79603346560567
2018-01-22,74.33514015737042
2018-01-23,72.02670855222927
2018-01-24,71.87734832712142
2018-01-25,71.56144185526647
2018-01-26,72.57018436918197
2018-01-27,72.6004486708891
2018-01-28,72.00215542185072
2018-01-29,70.69658126167779
2018-01-30,70.25693993070517
2018-01-31,71.5293053732562
2018-02-01,70.9211511227826
2018-02-02,71.88039955019566
2018-02-03,72.84082725395903
2018-02-04,73.79785683145293
2018-02-05,74.91604346620528
2018-02-06,72.29506956435914
2018-02-07,72.34908627503587
2018-02-08,75.05999405224662
2018-02-09,78.84206069870882
2018-02-10,79.86336305574518
2018-02-11,82.06109046714212
2018-02-12,82.06956159317443
2018-02-13,81.0665900587512
2018-02-14,81.33523157949243
2018-02-15,81.05599227449292
2018-02-16,81.50166338082171
2018-02-17,83.45063596007236
2018-02-18,83.76088768149884
2018-02-19,82.40661886541675
2018-02-20,81.66299569573464
2018-02-21,86.38693197964203
2018-02-22,87.47442927537303
2018-02-23,86.17902729207465
2018-02-24,83.62171785003143
2018-02-25,83.65286827120487
2018-02-26,83.25083934784149
2018-02-27,83.28711388043071
2018-02-28,80.50120433981337
2018-03-01,79.49900463027359
2018-03-02,80.29925161148391
2018-03-03,79.66414250802256
2018-03-04,79.41909985686917
2018-03-05,79.07384729877307
2018-03-06,78.6192568978268
2018-03-07,79.70033430037596
2018-03-08,80.08328183001495
2018-03-09,79.57947190865808
2018-03-10,79.50714798202415
2018-03-11,80.02505855319643
2018-03-12,78.05305091878154
2018-03-13,75.6604194029843
2018-03-14,77.52615025846697
2018-03-15,80.62181994069944
2018-03-16,81.15353256628859
2018-03-17,79.12304674588945
2018-03-18,80.18011503670718
2018-03-19,78.8859212612263
2018-03-20,78.12386258512592
2018-03-21,81.1540239843137
2018-03-22,79.66942087115889
2018-03-23,82.48182595543543
2018-03-24,79.3468169826728
2018-03-25,76.88589506667626
2018-03-26,75.32097206192554
2018-03-27,75.59522173457049
2018-03-28,76.28633347891149
2018-03-29,74.43269848889229
2018-03-30,76.03900739179957
2018-03-31,74.4424533959852
2018-04-01,75.01328494225999
2018-04-02,74.638043593131
2018-04-03,75.96171125283851
2018-04-04,76.59578321773552
2018-04-05,75.46537045095221
2018-04-06,74.93978052176753
2018-04-07,76.1290791464025
2018-04-08,74.58898051986705
2018-04-09,73.6703809620566
2018-04-10,74.70275272337365
2018-04-11,73.5303368769716
2018-04-12,72.13582478053777
2018-04-13,70.91642908699652
2018-04-14,72.38598548992836
2018-04-15,70.44058701163428
2018-04-16,67.82212264610432
2018-04-17,68.04043137986996
2018-04-18,66.9978235929457
2018-04-19,66.33313043681645
2018-04-20,65.59352127830199
2018-04-21,65.54195448465575
2018-04-22,65.6500594679988
2018-04-23,65.95345422176732
2018-04-24,64.83052499709936
2018-04-25,66.38999812365394
2018-04-26,66.26426230414829
2018-04-27,66.24447512365013
2018-04-28,65.98454711654405
2018-04-29,65.63846792930009
2018-04-30,65.90282645494428
2018-05-01,68.77392990949556
2018-05-02,68.117777139752
2018-05-03,66.82403517369337
2018-05-04,67.04296679337406
2018-05-05,66.32631739417104
2018-05-06,67.64717678297195
2018-05-07,69.12143381064057
2018-05-08,70.47682142683995
2018-05-09,69.60569722799342
2018-05-10,69.41885325178237
2018-05-11,70.24225374878229
2018-05-12,69.65605505242995
2018-05-13,68.54139805727287
2018-05-14,67.37528800171232
2018-05-15,68.15079962970066
2018-05-16,67.18996396645812
2018-05-17,67.59256667510387
2018-05-18,66.76795179948051
2018-05-19,65.58080468756603
2018-05-20,66.17053286217202
2018-05-21,65.7346468066241
2018-05-22,66.61534839306528
2018-05-23,67.01947602181635
2018-05-24,64.14388914043839
2018-05-25,67.50938419891729
2018-05-26,67.93259966759658
2018-05-27,68.2721467940971
2018-05-28,68.47711246068208
2018-05-29,68.3037002350809
2018-05-30,67.66399299373454
2018-05-31,67.31574558282875
2018-06-01,68.1278049639512
2018-06-02,68.18625005482855
2018-06-03,69.42040975295505
2018-06-04,70.48283585262296
2018-06-05,70.1552589914692
2018-06-06,69.58646527350027
2018-06-07,68.50521730989715
2018-06-08,69.87650670644605
2018-06-09,69.57144412107499
2018-06-10,68.79483868513715
2018-06-11,68.78881172924734
2018-06-12,70.0767446136821
2018-06-13,68.76568642602977
2018-06-14,67.33296772140623
2018-06-15,66.10751140372169
2018-06-16,68.17653814582931
2018-06-17,68.32834412031187
2018-06-18,67.80598530755837
2018-06-19,67.71109821176752
2018-06-20,68.21040817162461
2018-06-21,68.54333264609735
2018-06-22,68.28988486303756
2018-06-23,67.27531078234759
2018-06-24,66.74058698128465
2018-06-25,66.64717179212414
2018-06-26,68.99835296632115
2018-06-27,68.832532922611
2018-06-28,68.72600032751531
2018-06-29,68.21500511074953
2018-06-30,69.11629344072408
2018-07-01,67.89776693860935
2018-07-02,68.7019489440773
2018-07-03,68.77119084468546
2018-07-04,70.06434839763355
2018-07-05,70.98142955097488
2018-07-06,69.0908923699581
2018-07-07,68.57056931647682
2018-07-08,70.23820753348923
2018-07-09,70.18857819337934
2018-07-10,69.77822184305576
2018-07-11,71.58663131757694
2018-07-12,73.78666068064906
2018-07-13,73.84056318221225
2018-07-14,72.97223254371735
2018-07-15,73.30145596403483
2018-07-16,70.91252009426906
2018-07-17,68.62958124949523
2018-07-18,70.08348210600352
2018-07-19,71.65710755754353
2018-07-20,69.9514770377824
2018-07-21,70.52411999787564
2018-07-22,69.11549987969008
2018-07-23,68.62994140276118
2018-07-24,67.66489707991738
2018-07-25,67.8375850664426
2018-07-26,69.13428692829292
2018-07-27,68.75701498255819
2018-07-28,68.99351271609186
2018-07-29,70.93126801399401
2018-07-30,71.44693868000981
2018-07-31,71.69766694007853
2018-08-01,72.62357980926596
2018-08-02,73.48499117019956
2018-08-03,73.89958833360564
2018-08-04,74.8175349503535
2018-08-05,73.06706193270244
2018-08-06,73.8096720358441
2018-08-07,72.53563711761491
2018-08-08,72.4176708486628
2018-08-09,70.19515996161216
2018-08-10,69.89633951798974
2018-08-11,69.7889864862705
2018-08-12,69.92466841699579
2018-08-13,69.8196462479261
2018-08-14,68.85214804501021
2018-08-15,67.37884889038422
2018-08-16,67.01496218136799
2018-08-17,67.18524525413432
2018-08-18,69.00815361588458
2018-08-19,70.3850181240675
2018-08-20,68.47015861179382
2018-08-21,67.5730191446454
2018-08-22,66.17264808704253
2018-08-23,66.38822862479003
2018-08-24,68.15845566854385
2018-08-25,70.22805661637909
2018-08-26,71.5427927644366
2018-08-27,72.7608004285256
2018-08-28,73.36973912980415
2018-08-29,74.36894497435024
2018-08-30,75.61840122234312
2018-08-31,76.43388449215817
2018-09-01,77.22811964369255
2018-09-02,79.45463803091111
2018-09-03,78.69807572336633
2018-09-04,78.80261305423538
2018-09-05,79.05287768578772
2018-09-06,81.48340962351955
2018-09-07,80.85881916185711
2018-09-08,80.74124780461698
2018-09-09,81.63812932395265
2018-09-10,80.45358892965912
2018-09-11,79.61257638005492
2018-09-12,79.65653306781726
2018-09-13,77.24150796274311
2018-09-14,77.1834132219778
2018-09-15,76.7921815265173
2018-09-16,77.46538455498157
2018-09-17,77.30624056197895
2018-09-18,78.17996033748176
2018-09-19,77.26649839743372
2018-09-20,76.91409776284866
2018-09-21,76.55444638332106
2018-09-22,76.67054857758512
2018-09-23,75.10291783535088
2018-09-24,74.41501088020836
2018-09-25,74.40488726350074
2018-09-26,76.27152293934367
2018-09-27,75.53573564661033
2018-09-28,76.17805183802353
2018-09-29,76.6125871593982
2018-09-30,77.37830374064002
2018-10-01,77.60928086533445
2018-10-02,77.10598542387253
2018-10-03,73.18567872017219
2018-10-04,73.91349281724084
2018-10-05,74.65498621186674
2018-10-06,72.57305547624978
2018-10-07,72.36100009986218
2018-10-08,75.29040814551583
2018-10-09,73.39315506566395
2018-10-10,70.90564877180543
2018-10-11,70.25069011386653
2018-10-12,69.28599443878055
2018-10-13,71.2144548200774
2018-10-14,71.4396438938688
2018-10-15,69.15886750996536
2018-10-16,70.09950763374184
2018-10-17,70.51479540966274
2018-10-18,71.78489721441761
2018-10-19,71.92912047229173
2018-10-20,73.88612869350524
2018-10-21,73.88472311558489
2018-10-22,74.93832654446882
2018-10-23,75.90063619930592
2018-10-24,76.96062636837661
2018-10-25,75.7788479549895
2018-10-26,74.47827379015226
2018-10-27,75.30084167768582
2018-10-28,75.33016130864831
2018-10-29,73.40315253863074
2018-10-30,74.7074392951721
2018-10-31,75.55746829406493
2018-11-01,77.24948747915444
2018-11-02,76.04324639273369
2018-11-03,75.74542563969102
2018-11-04,74.82239797693963
2018-11-05,74.1746976213501
2018-11-06,75.20491547757055
2018-11-07,74.15096891875146
2018-11-08,73.35313890166107
2018-11-09,74.0582793983626
2018-11-10,74.40327305228489
2018-11-11,76.10570902041695
2018-11-12,76.64853896400462
2018-11-13,76.444933347987
2018-11-14,76.04215542445637
2018-11-15,75.64584038957648
2018-11-16,76.0001149942528
2018-11-17,73.5536026647189
2018-11-18,75.85265025761721
2018-11-19,74.30244344907958
2018-11-20,76.70253037507689
2018-11-21,76.73451977267116
2018-11-22,76.67633525450547
2018-11-23,75.05553945803923
2018-11-24,74.33260500178729
2018-11-25,74.66684691393675
2018-11-26,71.78384542241345
2018-11-27,72.1199881369725
2018-11-28,72.78464775817075
2018-11-29,74.01097430149484
2018-11-30,74.36087198465728
2018-12-01,75.42395638745064
2018-12-02,76.1878656954109
2018-12-03,76.82599150941938
2018-12-04,77.37835525663631
2018-12-05,78.05920167421836
2018-12-06,76.41034797923128
2018-12-07,75.92172394332293
2018-12-08,76.96943092305025
2018-12-09,76.00375989541212
2018-12-10,75.8491840889929
2018-12-11,75.60221418865842
2018-12-12,75.69007019756187
2018-12-13,76.36120148826703
2018-12-14,77.27988385484575
2018-12-15,78.56920799219442
2018-12-16,77.21702475700381
2018-12-17,78.03358242104719
2018-12-18,75.86257084693176
2018-12-19,76.70231438571632
2018-12-20,78.52929641530758
2018-12-21,79.85448057164403
2018-12-22,79.58128220338591
2018-12-23,80.19254882439726
2018-12-24,79.14269519309747
2018-12-25,76.84669888886467
2018-12-26,77.5525398918852
2018-12-27,77.90175049987317
2018-12-28,78.65946560876161
2018-12-29,77.62257045657444
2018-12-30,78.90313622788905
2018-12-31,77.16255034174921
2019-01-01,77.0913523677996
2019-01-02,75.75669210473889
2019-01-03,75.51384701982295
2019-01-04,76.78782775789887
2019-01-05,78.45670237118703
2019-01-06,78.73723431483745
2019-01-07,79.37215908361661
2019-01-08,79.7847946792268
2019-01-09,80.46604034342428
2019-01-10,80.66077189299469
2019-01-11,80.63631625761289
2019-01-12,79.60194850453249
2019-01-13,80.76523500882175
2019-01-14,80.66773786736499
2019-01-15,80.5586952997829
2019-01-16,81.33790546452487
2019-01-17,82.66935878850707
2019-01-18,83.83141227687697
2019-01-19,83.71411305752548
2019-01-20,83.7567273360751
2019-01-21,85.5524201513662
2019-01-22,84.5407138617869
2019-01-23,84.85711527204738
2019-01-24,84.3251529909463
2019-01-25,82.08904062167215
2019-01-26,82.38884645460942
2019-01-27,84.68871057758372
2019-01-28,84.96859794439138
2019-01-29,86.31741937090023
2019-01-30,87.61400547096855
2019-01-31,87.18632827706031
2019-02-01,88.85211278312498
2019-02-02,89.93743621067242
2019-02-03,92.12378837467875
2019-02-04,92.8900385153253
2019-02-05,91.6221937439294
2019-02-06,88.93993228038215
2019-02-07,85.94987251072786
2019-02-08,86.24325048934345
2019-02-09,86.0720656032207
2019-02-10,85.23726874290664
2019-02-11,88.13904497873297
2019-02-12,87.37464562450872
2019-02-13,86.78286847632934
2019-02-14,88.61782160064587
2019-02-15,89.27852478411214
2019-02-16,89.46995979729228
2019-02-17,89.46466765526242
2019-02-18,90.23288247564487
2019-02-19,91.10176846204135
2019-02-20,91.46082536881207
2019-02-21,91.31480620290307
2019-02-22,89.53331152673334
2019-02-23,86.94214977344184
2019-02-24,86.76931326718656
2019-02-25,84.47976741883676
2019-02-26,84.83657075008915
2019-02-27,86.77574184067088
2019-02-28,86.5329770366643
2019-03-01,89.16196244261793
2019-03-02,89.38171836820301
2019-03-03,85.17758535834403
2019-03-04,83.40330848749214
2019-03-05,84.03589896854747
2019-03-06,82.81604057502295
2019-03-07,81.94475365423469
2019-03-08,82.3286484288008
2019-03-09,78.10659667350909
2019-03-10,79.48799802864528
2019-03-11,79.13749745368963
2019-03-12,78.90933171375049
2019-03-13,78.54284070692093
2019-03-14,79.70273482374712
2019-03-15,79.21084582329905
2019-03-16,78.20579780643857
2019-03-17,77.11459553879652
2019-03-18,75.85930997904646
2019-03-19,77.35251597654364
2019-03-20,77.85542207153577
2019-03-21,77.21891601557317
2019-03-22,76.88810422469297
2019-03-23,76.01904463812909
2019-03-24,75.920807127663
2019-03-25,74.48078550882055
2019-03-26,76.59050921588364
2019-03-27,75.01822855822513
2019-03-28,74.75772709701474
2019-03-29,78.52674687811623
2019-03-30,78.18367000492441
2019-03-31,79.1727467761656
2019-04-01,78.62863121407628
2019-04-02,78.39116844275038
2019-04-03,80.29897892977988
2019-04-04,79.94410183498705
2019-04-05,78.25755976869713
2019-04-06,80.3774844209052
2019-04-07,81.48867352067379
2019-04-08,80.93999234915236
2019-04-09,79.55582421856171
2019-04-10,80.3494817926071
2019-04-11,80.20652390504983
2019-04-12,81.16084599113913
2019-04-13,82.71710186184274
2019-04-14,83.82380428063924
2019-04-15,81.66980272558833
2019-04-16,79.48246950550988
2019-04-17,79.26766475838048
2019-04-18,80.65345275456154
2019-04-19,79.293962949244
2019-04-20,78.06787183335265
2019-04-21,76.96374904440977
2019-04-22,80.3920271507244
2019-04-23,80.18935075895008
2019-04-24,81.59806201394342
2019-04-25,79.62267978850497
2019-04-26,79.08872211221016
2019-04-27,80.39205816963873
2019-04-28,83.23966997640352
2019-04-29,82.44740661426897
2019-04-30,81.60494127802458
2019-05-01,84.50239773029561
2019-05-02,86.11292026850325
2019-05-03,84.19363726943992
2019-05-04,85.30547984259073
2019-05-05,85.21872482756406
2019-05-06,83.47779801408903
2019-05-07,85.72200408860498
2019-05-08,85.70213897669298
2019-05-09,84.22871860186869
2019-05-10,84.47928038096008
2019-05-11,84.5198607708346
2019-05-12,84.0060912604906
2019-05-13,82.82484385512537
2019-05-14,82.93646739320472
2019-05-15,83.81858680393249
2019-05-16,84.03431211918785
2019-05-17,82.49529762244248
2019-05-18,80.81721990160752
2019-05-19,80.32845048343063
2019-05-20,81.36534015989952
2019-05-21,80.66694979924962
2019-05-22,82.43394879873146
2019-05-23,83.05383927730654
2019-05-24,87.58495657530587
2019-05-25,86.26182834672188
2019-05-26,85.82468069274353
2019-05-27,86.76014706182205
2019-05-28,89.13984595460272
2019-05-29,87.22837777532868
2019-05-30,87.19750991266424
2019-05-31,86.2540145237608
2019-06-01,85.40918363015284
2019-06-02,83.51328366711603
2019-06-03,83.58789072485853
2019-06-04,84.58496987526942
2019-06-05,82.48582517834545
2019-06-06,82.69801132837995
2019-06-07,84.09764974984762
2019-06-08,83.1686813636354
2019-06-09,82.69371255321785
2019-06-10,83.60030297720354
2019-06-11,81.78403767537867
2019-06-12,81.48027698081206
2019-06-13,83.72735079807504
2019-06-14,82.32571462243683
2019-06-15,80.62786450625208
2019-06-16,79.91163980102806
2019-06-17,81.08159503564195
2019-06-18,78.02441214581637
2019-06-19,77.0201798355073
2019-06-20,76.93205508574012
2019-06-21,78.06103373122482
2019-06-22,80.88740027751668
2019-06-23,81.19672590173431
2019-06-24,84.36672668063335
2019-06-25,83.65541564977849
2019-06-26,83.0838261356619
2019-06-27,83.86368477714052
2019-06-28,82.66656583270627
2019-06-29,83.19138778518004
2019-06-30,83.87840613625578
2019-07-01,85.48738041937968
2019-07-02,86.8888278428274
2019-07-03,85.15185013637347
2019-07-04,86.83915142926766
2019-07-05,85.34971515003716
2019-07-06,83.36939100792026
2019-07-07,85.12081954744741
2019-07-08,86.2498323802197
2019-07-09,84.94959360911247
2019-07-10,83.58090744441382
2019-07-11,83.77918610709565
2019-07-12,83.36260278576108
2019-07-13,81.25361258020217
2019-07-14,79.66928129381141
2019-07-15,77.63727871314438
2019-07-16,78.42372607536292
2019-07-17,78.71408186334729
2019-07-18,78.87252907908227
2019-07-19,77.11774495686188
2019-07-20,79.17053368204785
2019-07-21,78.47981872564489
2019-07-22,78.98973156822957
2019-07-23,78.38651093153315
2019-07-24,77.54984443439834
2019-07-25,78.23503989193756
2019-07-26,77.57426346026494
2019-07-27,78.76493271496585
2019-07-28,78.16842353798211
2019-07-29,79.86201932040184
2019-07-30,79.78567048358667
2019-07-31,77.66253910683045
2019-08-01,77.23725230039172
2019-08-02,76.65294141449458
2019-08-03,76.09909476742946
2019-08-04,77.79301552454493
2019-08-05,77.02185619737068
2019-08-06,78.21016187658056
2019-08-07,76.96025571641674
2019-08-08,77.39183277920333
2019-08-09,76.93460263608218
2019-08-10,76.48909662169713
2019-08-11,75.49502071452285
2019-08-12,76.03540813644187
2019-08-13,78.47288579956057
2019-08-14,79.31837362718058
2019-08-15,78.21316748187147
2019-08-16,77.77997060081293
2019-08-17,76.9524641643621
2019-08-18,76.81889260989725
2019-08-19,77.06766155925555
2019-08-20,78.59885738617099
2019-08-21,76.58585628684602
2019-08-22,75.36281028976136
2019-08-23,74.16038760451444
2019-08-24,72.47226810839702
2019-08-25,74.41421666735481
2019-08-26,75.28211756763079
2019-08-27,76.6721288212297
2019-08-28,75.82170498868473
2019-08-29,74.27363277339192
2019-08-30,74.96364426172423
2019-08-31,76.06529025065835
2019-09-01,76.9001794821615
2019-09-02,77.21237571674122
2019-09-03,76.45177763702901
2019-09-04,77.62865675552355
2019-09-05,78.35046507682387
2019-09-06,77.04644862192755
2019-09-07,76.61303556206212
2019-09-08,78.76998465050771
2019-09-09,78.83426294871532
2019-09-10,76.51274198406793
2019-09-11,74.33881437482498
2019-09-12,75.35706943464506
2019-09-13,76.64835876046295
2019-09-14,76.59211203819729
2019-09-15,74.62110796162344
2019-09-16,75.37468273839443
2019-09-17,77.54893962536656
2019-09-18,76.81866257530704
2019-09-19,75.71309680212885
2019-09-20,76.86467650965977
2019-09-21,76.69830867383926
2019-09-22,77.35596113662629
2019-09-23,76.45338788447168
2019-09-24,75.13960775290616
2019-09-25,74.2499517103818
2019-09-26,73.44924313700683
2019-09-27,75.48539356575576
2019-09-28,74.68487153660485
2019-09-29,73.15967500976919
2019-09-30,74.00637700888484
2019-10-01,75.0154746737608
2019-10-02,75.18175877816871
2019-10-03,75.16120760118582
2019-10-04,74.6942435607003
2019-10-05,74.50238377121333
2019-10-06,72.0962936031421
2019-10-07,72.8074446821154
2019-10-08,74.6418369428006
2019-10-09,77.98716982537903
2019-10-10,81.01842654721203
2019-10-11,82.89034159282039
2019-10-12,85.3641337510942
2019-10-13,86.75560256784905
2019-10-14,82.77010098442359
2019-10-15,81.25860896177724
2019-10-16,83.03140639422098
2019-10-17,82.35323637565925
2019-10-18,82.28059739440108
2019-10-19,83.23068921198703
2019-10-20,81.2795157218379
2019-10-21,82.2413743196269
2019-10-22,79.28116628537555
2019-10-23,78.9782833095908
2019-10-24,78.27636020254164
2019-10-25,79.70360573476435
2019-10-26,80.81146170895079
2019-10-27,81.56979751688596
2019-10-28,81.61893700158043
2019-10-29,79.49627943654869
2019-10-30,79.17108989426191
2019-10-31,78.36839640338016
2019-11-01,76.24024441348418
2019-11-02,76.85679143758274
2019-11-03,76.89847334968456
2019-11-04,78.20680981553012
2019-11-05,79.29296210562352
2019-11-06,77.98009476636447
2019-11-07,77.8978120745927
2019-11-08,79.22759498105546
2019-11-09,77.31484180343926
2019-11-10,77.80739192412139
2019-11-11,77.34054881139214
2019-11-12,76.79252869311499
2019-11-13,75.61729608851164
2019-11-14,76.46377690175011
2019-11-15,76.110727482973
2019-11-16,77.71662914350723
2019-11-17,76.2891119386059
2019-11-18,76.48947902516093
2019-11-19,76.71903047865744
2019-11-20,78.65130558204869
2019-11-21,77.7393987261644
2019-11-22,77.46548187225382
2019-11-23,79.87267228133037
2019-11-24,76.71847502881393
2019-11-25,76.41967376151274
2019-11-26,78.30032465447647
2019-11-27,76.84086586363378
2019-11-28,78.8071164175376
2019-11-29,80.0326549661414
2019-11-30,80.03381381442665
2019-12-01,82.05664268969234
2019-12-02,81.24313784090124
2019-12-03,78.93147422168973
2019-12-04,79.34029135569062
2019-12-05,79.79880927555116
2019-12-06,79.05156923752241
2019-12-07,79.29929526058721
2019-12-08,79.571988666397
2019-12-09,79.45753564438652
2019-12-10,78.52643774644064
2019-12-11,77.80959311357142
2019-12-12,77.54161647848257
2019-12-13,76.31213798878859
2019-12-14,75.83873726671521
2019-12-15,77.28664339149863
2019-12-16,76.5244402537161
2019-12-17,76.40413341285411
2019-12-18,78.70928488291351
2019-12-19,77.54961538833061
2019-12-20,77.48821564840694
2019-12-21,75.5773616950007
2019-12-22,74.51100784233695
2019-12-23,73.4376471946541
2019-12-24,74.35288292107299
2019-12-25,73.9641082883523
2019-12-26,70.52483018335128
2019-12-27,69.28062642688309
2019-12-28,69.40991805462549
2019-12-29,70.71578589971834
