Date,Price
2017-09-05,183.9704493878099
2017-09-06,188.37172526699106
2017-09-07,194.33023624252488
2017-09-08,200.2829109866246
2017-09-09,207.99648161705403
2017-09-10,200.3096980547397
2017-09-11,200.47337862481604
2017-09-12,197.9135941979115
2017-09-13,202.99558120251135
2017-09-14,198.95594786679266
2017-09-15,193.47456510687323
2017-09-16,190.53154434938904
2017-09-17,196.85386431219928
2017-09-18,200.32494837916926
2017-09-19,200.03671613621543
2017-09-20,198.09393239732918
2017-09-21,200.3057301727974
2017-09-22,207.13563081853886
2017-09-23,205.85829345427382
2017-09-24,208.10033960249868
2017-09-25,207.368030409045
2017-09-26,214.0115299262474
2017-09-27,213.14914027650443
2017-09-28,214.7556776990233
2017-09-29,214.45471133363475
2017-09-30,208.25203141908148
2017-10-01,212.2045425113147
2017-10-02,211.73347339765908
2017-10-03,207.25836566731346
2017-10-04,212.0588606707089
2017-10-05,214.19546828690252
2017-10-06,211.4629980032625
2017-10-07,210.17257234784532
2017-10-08,214.92915661135956
2017-10-09,214.09209803775184
2017-10-10,209.65839016664665
2017-10-11,205.8553324834331
2017-10-12,205.4830141451164
2017-10-13,206.68990753350576
2017-10-14,208.7476629227667
2017-10-15,202.29218718439049
2017-10-16,206.07203343881258
2017-10-17,211.81482024651922
2017-10-18,208.8886108771942
2017-10-19,204.16967518479552
2017-10-20,212.88737335676365
2017-10-21,207.05845630402646
2017-10-22,208.02514575363202
2017-10-23,210.3587368311896
2017-10-24,211.68665889305535
2017-10-25,216.91177116352748
2017-10-26,218.22529896919508
2017-10-27,217.84983518956247
2017-10-28,219.36907207118963
2017-10-29,215.85962224015918
2017-10-30,217.24022452820384
2017-10-31,220.60448298932386
2017-11-01,224.26082122164593
2017-11-02,222.47507462450181
2017-11-03,221.7615737273923
2017-11-04,222.86691341763662
2017-11-05,225.1178419780028
2017-11-06,224.31598532205803
2017-11-07,233.89497845527694
2017-11-08,234.75750775543185
2017-11-09,244.87990592730807
2017-11-10,251.40697933370075
2017-11-11,245.7801995990236
2017-11-12,245.47567541988033
2017-11-13,237.30601964259114
2017-11-14,235.30573135666017
2017-11-15,229.32303822138087
2017-11-16,225.8416251791435
2017-11-17,227.4424931293599
2017-11-18,232.20688382622814
2017-11-19,231.72277947083782
2017-11-20,224.0998310422271
2017-11-21,226.8520575104641
2017-11-22,225.85341104419234
2017-11-23,225.65726896977768
2017-11-24,226.2691744300553
2017-11-25,213.16892945794083
2017-11-26,213.42999065840746
2017-11-27,220.02953921840094
2017-11-28,216.5379741268281
2017-11-29,211.89825592909386
2017-11-30,214.15734402068284
2017-12-01,217.46233345648213
2017-12-02,209.4989349659279
2017-12-03,208.83016079917124
2017-12-04,209.70174249091252
2017-12-05,204.8785387227981
2017-12-06,209.00272074198995
2017-12-07,205.82617183182407
2017-12-08,212.05314072620322
2017-12-09,213.62205546729533
2017-12-10,218.06740100444924
2017-12-11,219.40396825902351
2017-12-12,214.3263384716542
2017-12-13,213.7907518986657
2017-12-14,205.44550069156236
2017-12-15,204.20550819826389
2017-12-16,199.16312427545094
2017-12-17,198.46324836820202
2017-12-18,202.70913024888762
2017-12-19,197.96179679904213
2017-12-20,201.42276242917566
2017-12-21,202.14729444876127
2017-12-22,202.45454862641145
2017-12-23,203.62284777313016
2017-12-24,206.15252363096107
2017-12-25,213.2405751288325
2017-12-26,219.5874375515404
2017-12-27,217.2907561374178
2017-12-28,223.78385551985872
2017-12-29,221.86748743579417
2017-12-30,216.3217058232126
2017-12-31,216.80522687969594
2018-01-01,219.9286925958897
2018-01-02,220.56150173973276
2018-01-03,221.57126857792
2018-01-04,227.02748063546107
2018-01-05,223.64317961148953
2018-01-06,229.54292506826604
2018-01-07,234.5500519186044
2018-01-08,240.19040561606323
2018-01-09,242.58841213288142
2018-01-10,249.16029112591033
2018-01-11,247.9988534176105
2018-01-12,251.48682566982228
2018-01-13,257.40935812615857
2018-01-14,252.99191367244828
2018-01-15,249.55332773527365
2018-01-16,246.6582005639155
2018-01-17,250.1633724470839
2018-01-18,247.39681624292126
2018-01-19,247.42759075638895
2018-01-20,243.97546334004284
2018-01-21,241.51874425260183
2018-01-22,244.37839260253335
2018-01-23,242.936571024502
2018-01-24,239.88410091749776
2018-01-25,240.73439589182394
2018-01-26,235.04302914403172
2018-01-27,228.35949230466125
2018-01-28,234.96616797565724
2018-01-29,244.1136449816465
2018-01-30,241.21862048088911
2018-01-31,244.18950175706146
2018-02-01,236.29000543835045
2018-02-02,235.3019120793934
2018-02-03,240.6781143956706
2018-02-04,248.87690923814998
2018-02-05,254.8932265630262
2018-02-06,255.81548581167254
2018-02-07,266.32240279728177
2018-02-08,267.68971953342185
2018-02-09,273.65261665420815
2018-02-10,282.33078610456704
2018-02-11,289.1961104959194
2018-02-12,274.98260398546466
2018-02-13,272.3744676205651
2018-02-14,277.4346146767256
2018-02-15,280.75035816486417
2018-02-16,286.0440332365626
2018-02-17,279.74060454984743
2018-02-18,281.3311373691597
2018-02-19,277.15880666142886
2018-02-20,280.83087937215606
2018-02-21,279.7884924218268
2018-02-22,274.44345857195884
2018-02-23,277.1672830395303
2018-02-24,276.63592681223884
2018-02-25,274.29556168250406
2018-02-26,275.50848620033463
2018-02-27,267.00129891458624
2018-02-28,272.69968017819986
2018-03-01,271.92504267527494
2018-03-02,270.3589002564293
2018-03-03,277.0303280938008
2018-03-04,269.3789162922348
2018-03-05,268.9700761110668
2018-03-06,279.84100803964674
2018-03-07,269.0873345686215
2018-03-08,265.13129023401984
2018-03-09,280.6590708666375
2018-03-10,290.8406843772859
2018-03-11,293.0531258731861
2018-03-12,303.3120687993736
2018-03-13,302.19564284594674
2018-03-14,292.7165818385632
2018-03-15,282.37890507764916
2018-03-16,272.0328999997189
2018-03-17,262.76709421839064
2018-03-18,254.36647666489102
2018-03-19,260.6651983099076
2018-03-20,256.26221798485335
2018-03-21,258.09851565874794
2018-03-22,257.61083617764996
2018-03-23,255.28221285149255
2018-03-24,258.4675196912421
2018-03-25,257.6051577378495
2018-03-26,252.1149136155518
2018-03-27,251.92035509863695
2018-03-28,248.6052022921915
2018-03-29,248.28164100445835
2018-03-30,240.72478164281804
2018-03-31,243.2727274314394
2018-04-01,253.43880164284187
2018-04-02,259.62935825034407
2018-04-03,255.61476925129648
2018-04-04,262.49857048151523
2018-04-05,264.73350986727274
2018-04-06,261.8556201286477
2018-04-07,255.01425514130253
2018-04-08,260.30264573754124
2018-04-09,268.0695865288839
2018-04-10,279.04940386658217
2018-04-11,289.07658356461616
2018-04-12,288.0130948200567
2018-04-13,289.7112625924636
2018-04-14,296.4122915949178
2018-04-15,303.1295253560976
2018-04-16,302.05008590974603
2018-04-17,306.72787144998784
2018-04-18,304.54726000865
2018-04-19,312.3715635921249
2018-04-20,308.1671896420699
2018-04-21,303.0412554546618
2018-04-22,301.60837612483266
2018-04-23,299.02228580538343
2018-04-24,303.91568549619495
2018-04-25,309.83912298636665
2018-04-26,314.4425841905924
2018-04-27,323.11411757103735
2018-04-28,315.1833076421649
2018-04-29,312.23330942197197
2018-04-30,312.3430689048491
2018-05-01,314.86062856436195
2018-05-02,325.1183080806194
2018-05-03,321.8513281138776
2018-05-04,322.1143809808726
2018-05-05,309.98714782248425
2018-05-06,302.0306510527622
2018-05-07,308.44790897005424
2018-05-08,312.40052219263305
2018-05-09,306.71963621789286
2018-05-10,308.2755608964906
2018-05-11,301.558431030241
2018-05-12,302.75917503390696
2018-05-13,303.302210722439
2018-05-14,299.04188926037517
2018-05-15,297.43458953325523
2018-05-16,284.5921535179246
2018-05-17,288.82639566986
2018-05-18,294.1292659244125
2018-05-19,295.5358666554435
2018-05-20,291.11434006774505
2018-05-21,283.44171200897495
2018-05-22,275.55828703369605
2018-05-23,272.4702832154181
2018-05-24,280.81542400193155
2018-05-25,277.42831600037
2018-05-26,273.6528091588173
2018-05-27,275.462650865752
2018-05-28,279.07716233540305
2018-05-29,285.9219474726711
2018-05-30,291.21901570571384
2018-05-31,294.0451766679916
2018-06-01,300.61129650302513
2018-06-02,299.30244338588113
2018-06-03,298.29704646682114
2018-06-04,290.45258799600816
2018-06-05,294.18834487667704
2018-06-06,290.31936362049174
2018-06-07,281.9768740239491
2018-06-08,280.87991467788873
2018-06-09,275.9935833461015
2018-06-10,277.8688873187393
2018-06-11,277.5502520047555
2018-06-12,279.071532847576
2018-06-13,278.0802683481791
2018-06-14,283.04581009924345
2018-06-15,286.5188841097522
2018-06-16,294.47442556227804
2018-06-17,294.71363477073265
2018-06-18,295.29243620107866
2018-06-19,296.20300435143764
2018-06-20,302.406962347312
2018-06-21,300.9515035692899
2018-06-22,304.08643363850746
2018-06-23,302.3912495218347
2018-06-24,304.7809212219211
2018-06-25,304.312585315081
2018-06-26,300.45260169639204
2018-06-27,305.2393012333002
2018-06-28,306.4814250789574
2018-06-29,312.21388947189473
2018-06-30,314.3611206210575
2018-07-01,313.25830574894917
2018-07-02,305.3547890660928
2018-07-03,296.356598777642
2018-07-04,294.5684567875178
2018-07-05,296.71050937182883
2018-07-06,298.0722800333824
2018-07-07,306.71983119765304
2018-07-08,315.03120759228466
2018-07-09,319.9443336963926
2018-07-10,321.3969297713943
2018-07-11,326.69959619390613
2018-07-12,330.58319867391725
2018-07-13,322.5716690396868
2018-07-14,323.4252473455802
2018-07-15,323.52355951938307
2018-07-16,330.76910632666755
2018-07-17,330.9617650316756
2018-07-18,324.10122784022764
2018-07-19,319.15466937592856
2018-07-20,315.43553811907265
2018-07-21,311.01234133177843
2018-07-22,322.6213706046547
2018-07-23,319.4626819234099
2018-07-24,313.2120868381083
2018-07-25,309.36523330120485
2018-07-26,300.6266603874888
2018-07-27,305.59518100225694
2018-07-28,302.8913372163581
2018-07-29,304.69033869092294
2018-07-30,308.2333667567019
2018-07-31,300.77538702002613
2018-08-01,299.1369008373677
2018-08-02,290.874798620709
2018-08-03,283.41907771544874
2018-08-04,282.47809897952595
2018-08-05,275.56585330905284
2018-08-06,274.91118933767615
2018-08-07,269.2527502791999
2018-08-08,262.1358887958774
2018-08-09,256.6888597979262
2018-08-10,251.01441106977575
2018-08-11,248.18328450451446
2018-08-12,234.5118653401641
2018-08-13,239.09586192364455
2018-08-14,247.44296840623628
2018-08-15,252.99103494521535
2018-08-16,246.57221281963356
2018-08-17,250.32850852539727
2018-08-18,250.820490707205
2018-08-19,249.33904103764064
2018-08-20,254.83403353367922
2018-08-21,257.8444665436077
2018-08-22,261.98810790989285
2018-08-23,269.48901344602905
2018-08-24,269.6414151368393
2018-08-25,268.66382289224856
2018-08-26,262.23342632153737
2018-08-27,252.3736738332239
2018-08-28,252.26504371569385
2018-08-29,252.00914810858615
2018-08-30,251.95534876206844
2018-08-31,255.33084189069464
2018-09-01,251.95974353688774
2018-09-02,249.7243580677668
2018-09-03,246.822815427865
2018-09-04,242.66071401013642
2018-09-05,240.2748881856392
2018-09-06,233.76601696673393
2018-09-07,239.74702787959694
2018-09-08,234.01001709934064
2018-09-09,234.12541409037786
2018-09-10,229.80903647215635
2018-09-11,239.28318310854306
2018-09-12,238.50199110543906
2018-09-13,236.4220337859283
2018-09-14,234.59706605830004
2018-09-15,229.80563729193275
2018-09-16,225.9871961828401
2018-09-17,230.07660419601177
2018-09-18,228.45412628811727
2018-09-19,218.843261468648
2018-09-20,220.1364726536957
2018-09-21,216.50725609252913
2018-09-22,213.38372638505214
2018-09-23,210.4061856116087
2018-09-24,207.44188935566288
2018-09-25,210.29888659331598
2018-09-26,213.2101453058827
2018-09-27,213.99171347804625
2018-09-28,219.71382086903992
2018-09-29,215.03479194962563
2018-09-30,211.0029021198165
2018-10-01,207.3843168041537
2018-10-02,208.42804081340194
2018-10-03,203.5575074079826
2018-10-04,203.04647334945253
2018-10-05,209.4501992464116
2018-10-06,210.5750079942092
2018-10-07,204.65781733695647
2018-10-08,204.97587206318326
2018-10-09,207.0504357558342
2018-10-10,207.42842314293304
2018-10-11,203.7029059976929
2018-10-12,198.30624678506766
2018-10-13,200.61135255779533
2018-10-14,203.00143370486364
2018-10-15,209.8125311657959
2018-10-16,204.95053724355748
2018-10-17,205.09903186983377
2018-10-18,199.8984325834191
2018-10-19,198.2614451259856
2018-10-20,194.5079798173392
2018-10-21,199.21668510918443
2018-10-22,202.9779744728358
2018-10-23,207.35001503788638
2018-10-24,201.19819089161157
2018-10-25,203.7587898135161
2018-10-26,201.89788680976463
2018-10-27,200.29505596836884
2018-10-28,197.67205626712385
2018-10-29,193.73870796544898
2018-10-30,189.739399768438
2018-10-31,195.27642938550497
2018-11-01,193.3887418755803
2018-11-02,201.71404545730235
2018-11-03,202.8444016031346
2018-11-04,205.05365151106253
2018-11-05,205.44097029498212
2018-11-06,204.927379808323
2018-11-07,204.38973531783003
2018-11-08,203.07574864502118
2018-11-09,207.31713331370455
2018-11-10,207.42437573397328
2018-11-11,205.9984366824479
2018-11-12,207.2639357687558
2018-11-13,208.48447927115822
2018-11-14,206.89621636614137
2018-11-15,206.99961569080008
2018-11-16,205.3639564748399
2018-11-17,204.2954966981956
2018-11-18,206.06938656086928
2018-11-19,201.223279045715
2018-11-20,201.88952314293005
2018-11-21,205.4438390154912
2018-11-22,214.52274960585888
2018-11-23,218.60963409192323
2018-11-24,225.47439594125504
2018-11-25,225.02138407238627
2018-11-26,221.59522579955893
2018-11-27,220.06898409998917
2018-11-28,217.208838116344
2018-11-29,212.81137881525734
2018-11-30,225.03128883174998
2018-12-01,228.32945608468202
2018-12-02,226.29406027010612
2018-12-03,225.804459028819
2018-12-04,221.55534838249184
2018-12-05,215.84659388510767
2018-12-06,215.82118262690523
2018-12-07,217.04398732571997
2018-12-08,210.1800453151143
2018-12-09,205.05266767391024
2018-12-10,204.282035463619
2018-12-11,207.62791200305523
2018-12-12,208.3573196877124
2018-12-13,215.3095124972814
2018-12-14,217.81941818944196
2018-12-15,221.89533829631523
2018-12-16,223.19631009911404
2018-12-17,225.9621843857023
2018-12-18,225.66607082851027
2018-12-19,227.49134706245655
2018-12-20,224.86872783914475
2018-12-21,223.60394105294753
2018-12-22,221.175582183336
2018-12-23,218.80489621389734
2018-12-24,217.16580321866323
2018-12-25,215.26805473196185
2018-12-26,211.38184358022937
2018-12-27,206.6794476182725
2018-12-28,205.60529290246814
2018-12-29,213.35812746802534
2018-12-30,210.82674969673752
2018-12-31,211.63949714595012
2019-01-01,210.50215935261733
2019-01-02,210.4780377184658
2019-01-03,212.62633659355586
2019-01-04,205.96664210619386
2019-01-05,205.52261995832458
2019-01-06,202.85951313271062
2019-01-07,205.1519605968866
2019-01-08,198.290603368884
2019-01-09,203.74839820275366
2019-01-10,198.2402317537387
2019-01-11,199.09370039872027
2019-01-12,195.77069414833952
2019-01-13,199.84364011238202
2019-01-14,202.04552815352065
2019-01-15,205.15988451734935
2019-01-16,209.51762260688304
2019-01-17,208.24947877931962
2019-01-18,206.11701417629735
2019-01-19,210.83574265381438
2019-01-20,205.98184749844577
2019-01-21,205.45741181941483
2019-01-22,202.01784135081323
2019-01-23,202.05013731745518
2019-01-24,195.65161809965022
2019-01-25,192.7008811961564
2019-01-26,186.57389686426424
2019-01-27,187.28028482029436
2019-01-28,191.89344834224096
2019-01-29,186.89637863866344
2019-01-30,184.7969417270459
2019-01-31,186.33628552009938
2019-02-01,190.9885371914175
2019-02-02,190.31713638501753
2019-02-03,191.62243418649635
2019-02-04,197.9542454432265
2019-02-05,193.83407142905068
2019-02-06,189.40869500116762
2019-02-07,184.39272041025276
2019-02-08,182.58674947666154
2019-02-09,187.74785782026262
2019-02-10,191.4865762893849
2019-02-11,193.87305046666228
2019-02-12,196.69298165035707
2019-02-13,201.39718758202844
2019-02-14,202.09434950987756
2019-02-15,204.9260554207625
2019-02-16,209.3701430033039
2019-02-17,210.0288871125167
2019-02-18,212.27817357879454
2019-02-19,214.1041761600723
2019-02-20,214.6552011720339
2019-02-21,224.71046236904866
2019-02-22,228.08778502372098
2019-02-23,234.5801512054283
2019-02-24,234.09008686015392
2019-02-25,236.0192750541875
2019-02-26,230.09344449068217
2019-02-27,230.71259555665944
2019-02-28,234.85778549407632
2019-03-01,236.17770260918886
2019-03-02,233.84928721570725
2019-03-03,236.09368420132665
2019-03-04,240.49688897160732
2019-03-05,246.23502219405873
2019-03-06,239.98526465159085
2019-03-07,238.27841518053307
2019-03-08,233.0177489672282
2019-03-09,232.78823023854244
2019-03-10,235.94365711230344
2019-03-11,226.13406941038392
2019-03-12,235.84284599178645
2019-03-13,235.8873033414373
2019-03-14,232.66682086486148
2019-03-15,226.647074033898
2019-03-16,234.98995350757318
2019-03-17,238.10551640727581
2019-03-18,235.82310006787802
2019-03-19,236.12905993541952
2019-03-20,231.23887331895557
2019-03-21,230.79508164588734
2019-03-22,233.87556857210024
2019-03-23,233.77715353262138
2019-03-24,229.57985980362716
2019-03-25,225.45846558703272
2019-03-26,221.11689576687357
2019-03-27,221.00041882577239
2019-03-28,225.75095408898986
2019-03-29,225.56127238629767
2019-03-30,229.15199886410724
2019-03-31,228.29951232081885
2019-04-01,226.9612802817208
2019-04-02,231.12261222394835
2019-04-03,227.19836701504465
2019-04-04,224.23939202720095
2019-04-05,221.40128578873865
2019-04-06,221.64277012786508
2019-04-07,217.74485635628355
2019-04-08,218.95982892623422
2019-04-09,220.98137651165817
2019-04-10,227.3151174263952
2019-04-11,227.29722859817662
2019-04-12,229.94807400444722
2019-04-13,234.69080633109616
2019-04-14,230.44138788167945
2019-04-15,231.27068793796104
2019-04-16,235.32842253455559
2019-04-17,240.89147732650684
2019-04-18,235.99966807737226
2019-04-19,238.63381265762072
2019-04-20,234.23152171865175
2019-04-21,234.86050843785097
2019-04-22,235.1907400558839
2019-04-23,231.35955242113297
2019-04-24,238.06212608364623
2019-04-25,231.4380142232496
2019-04-26,241.37921627602702
2019-04-27,235.73811228644942
2019-04-28,238.93819526504126
2019-04-29,242.5575402763061
2019-04-30,240.18192526705195
2019-05-01,238.57370603941337
2019-05-02,241.875844281596
2019-05-03,250.07427238101332
2019-05-04,249.28370903415666
2019-05-05,246.8121990338762
2019-05-06,252.57460278891614
2019-05-07,260.4767489196071
2019-05-08,274.4118980683208
2019-05-09,260.64154976095233
2019-05-10,252.0664475436612
2019-05-11,247.444743265417
2019-05-12,245.10166982373627
2019-05-13,240.91748640694243
2019-05-14,238.48532649589072
2019-05-15,235.3525217219605
2019-05-16,235.44199874671895
2019-05-17,231.95106650038187
2019-05-18,226.82816663580104
2019-05-19,229.0855987317194
2019-05-20,220.9491936159402
2019-05-21,221.53375456667143
2019-05-22,223.50997768760712
2019-05-23,231.4884508280678
2019-05-24,227.0712821670188
2019-05-25,224.36008658678355
2019-05-26,222.93674784082637
2019-05-27,217.1542974504489
2019-05-28,217.95603369549514
2019-05-29,217.4464362933795
2019-05-30,216.46373563345293
2019-05-31,217.11860289734418
2019-06-01,212.57259555108874
2019-06-02,215.06811058327142
2019-06-03,215.84555594116514
2019-06-04,216.72532669091026
2019-06-05,212.50215836326822
2019-06-06,216.29083591196343
2019-06-07,209.47867033694283
2019-06-08,211.44094799159478
2019-06-09,211.30590577960984
2019-06-10,211.8069841982198
2019-06-11,218.306838329371
2019-06-12,218.08486774785897
2019-06-13,223.2332523495271
2019-06-14,217.25941512178437
2019-06-15,223.3708462728039
2019-06-16,223.73568077234944
2019-06-17,222.97345388030402
2019-06-18,226.44022744802322
2019-06-19,222.97656544563736
2019-06-20,221.19218378016643
2019-06-21,215.18296887362783
2019-06-22,215.31793048076537
2019-06-23,217.97425400653395
2019-06-24,220.88980136441478
2019-06-25,225.01887397624733
2019-06-26,221.6479483573565
2019-06-27,224.68061620131908
2019-06-28,233.3885735493881
2019-06-29,233.47636466179483
2019-06-30,231.82462090566656
2019-07-01,229.61116299153358
2019-07-02,223.0274614271467
2019-07-03,222.02505106571988
2019-07-04,218.46302191359428
2019-07-05,219.044763638731
2019-07-06,218.2301785414408
2019-07-07,212.71119333826078
2019-07-08,204.4321466951441
2019-07-09,203.35692051494516
2019-07-10,207.05978453175794
2019-07-11,200.16604723682752
2019-07-12,200.83491634749623
2019-07-13,197.52785954392544
2019-07-14,201.06506384664357
2019-07-15,204.9606988067964
2019-07-16,210.64183207918384
2019-07-17,210.0831351972592
2019-07-18,214.7064400261418
2019-07-19,221.69300715458436
2019-07-20,222.80387507605442
2019-07-21,227.66805256715764
2019-07-22,227.4305106092235
2019-07-23,221.15394364252046
2019-07-24,224.05544453873625
2019-07-25,224.54316189608264
2019-07-26,228.10037156417738
2019-07-27,228.9776906912616
2019-07-28,228.70692374782928
2019-07-29,219.32315352037568
2019-07-30,218.28868528972293
2019-07-31,217.57659578266814
2019-08-01,220.8343625917564
2019-08-02,219.2499348343138
2019-08-03,211.71889122142645
2019-08-04,207.1067695095861
2019-08-05,204.5703120675142
2019-08-06,198.72479616697854
2019-08-07,206.73514281558022
2019-08-08,213.71941747036698
2019-08-09,214.05494776126577
2019-08-10,214.1600785391257
2019-08-11,215.3784218166698
2019-08-12,210.47968255848858
2019-08-13,209.7795928579565
2019-08-14,210.93810501460567
2019-08-15,205.77244114350586
2019-08-16,199.21250163059386
2019-08-17,196.10208497723582
2019-08-18,198.61684175135653
2019-08-19,191.63882925854688
2019-08-20,188.04050177009722
2019-08-21,193.63394998219457
2019-08-22,191.32403331511415
2019-08-23,190.51841801802365
2019-08-24,189.95035627247475
2019-08-25,189.10216811282714
2019-08-26,186.48515137837137
2019-08-27,186.92806468339649
2019-08-28,185.29867608456954
2019-08-29,186.13937333210853
2019-08-30,191.83277459973638
2019-08-31,185.2261886678489
2019-09-01,189.42807423332877
2019-09-02,190.50719565819895
2019-09-03,182.9852444121651
2019-09-04,182.98115336470931
2019-09-05,179.9193781661889
2019-09-06,182.99468933608574
2019-09-07,181.81414881306904
2019-09-08,183.16497169383968
2019-09-09,175.66928596107763
2019-09-10,176.05409649041235
2019-09-11,182.84290653189325
2019-09-12,179.6983386154793
2019-09-13,179.23918973651112
2019-09-14,174.96586648160365
2019-09-15,177.62326743873615
2019-09-16,178.56414411546564
2019-09-17,184.6928280685043
2019-09-18,181.24377706642667
2019-09-19,175.33749975190116
2019-09-20,176.33859294650827
2019-09-21,170.88737373368298
2019-09-22,170.26132903200963
2019-09-23,169.69118721638444
2019-09-24,167.3828680176794
2019-09-25,169.25118253418984
2019-09-26,168.1386549542446
2019-09-27,178.03602388209168
2019-09-28,176.8416201765318
2019-09-29,180.25737374017336
2019-09-30,180.2314000403235
2019-10-01,180.05718023597788
2019-10-02,180.34051931010956
2019-10-03,177.94668833609177
2019-10-04,185.71479354329256
2019-10-05,185.13823486730038
2019-10-06,183.67251638369675
2019-10-07,186.11510088946787
2019-10-08,190.0027408119949
2019-10-09,186.69741836690594
2019-10-10,188.87682805226282
2019-10-11,191.38329743824278
2019-10-12,198.46570247043005
2019-10-13,198.23014803849296
2019-10-14,200.43728918401686
2019-10-15,192.9443915469498
2019-10-16,197.43922292252228
2019-10-17,210.10245673412757
2019-10-18,221.00342785046146
2019-10-19,223.71382427616828
2019-10-20,223.60160455384022
2019-10-21,221.67224298811703
2019-10-22,218.2126946985921
2019-10-23,216.13084794714763
2019-10-24,214.44697849995242
2019-10-25,211.61509294310395
2019-10-26,218.72867127906866
2019-10-27,224.19745187517805
2019-10-28,227.9519774746404
2019-10-29,224.64966397054488
2019-10-30,222.40003594594205
2019-10-31,221.25846250823
2019-11-01,228.6456361196949
2019-11-02,230.91839734848867
2019-11-03,227.5959825859162
2019-11-04,230.67452711866596
2019-11-05,232.88367944084573
2019-11-06,235.19963730129527
2019-11-07,230.47819122917846
2019-11-08,229.86536600180557
2019-11-09,234.87682351990358
2019-11-10,231.65349129343932
2019-11-11,232.42826483697291
2019-11-12,226.13281736232685
2019-11-13,217.73362183403975
2019-11-14,219.80467425140867
2019-11-15,220.30058919109246
2019-11-16,225.1386100405771
2019-11-17,220.74197430599182
2019-11-18,224.36093256805347
2019-11-19,229.38149392999802
2019-11-20,229.36645089163972
2019-11-21,227.37646152875564
2019-11-22,219.16319841236134
2019-11-23,217.48135345330292
2019-11-24,206.1391219179723
2019-11-25,205.0012029903192
2019-11-26,204.53909819105797
2019-11-27,197.61613897579196
2019-11-28,200.7691270361695
2019-11-29,196.5536683579523
2019-11-30,192.05224568815797
2019-12-01,191.53860959000147
2019-12-02,189.48417015675702
2019-12-03,190.09979396711546
2019-12-04,194.52732940559912
2019-12-05,190.66088365073998
2019-12-06,192.38820729618075
2019-12-07,190.52176582737775
2019-12-08,190.88402320102676
2019-12-09,185.54114403384435
2019-12-10,183.7997760656263
2019-12-11,186.04192455298124
2019-12-12,188.0711564936971
2019-12-13,187.31707103258682
2019-12-14,184.4025538607745
2019-12-15,187.17305186939146
2019-12-16,188.4868314154909
2019-12-17,187.62473304031326
2019-12-18,182.74167424958617
2019-12-19,183.40822769001818
2019-12-20,185.00968543835015
2019-12-21,194.8598485805082
2019-12-22,191.78737109383417
2019-12-23,194.8359753054911
2019-12-24,186.4883374060453
2019-12-25,184.4125304882416
2019-12-26,185.89804639084304
2019-12-27,186.4875641040518
2019-12-28,191.7422272384115
2019-12-29,186.2567233566488
