Date,Price
2017-08-31,22.975478159105972
2017-09-01,22.597251730554756
2017-09-02,22.789780546325638
2017-09-03,22.052633096043188
2017-09-04,21.964340991755872
2017-09-05,21.91600790766818
2017-09-06,20.521441031654557
2017-09-07,20.551169401607186
2017-09-08,19.683262324598417
2017-09-09,19.344353814598094
2017-09-10,19.059162371524632
2017-09-11,18.66933031272766
2017-09-12,18.42828988117967
2017-09-13,18.485889266631315
2017-09-14,17.745906697119338
2017-09-15,17.57523763172429
2017-09-16,17.77233296762834
2017-09-17,18.50689194468324
2017-09-18,18.693195106308313
2017-09-19,18.77426254753453
2017-09-20,18.46357873521301
2017-09-21,17.928861187758706
2017-09-22,17.851130739043935
2017-09-23,17.45622698476631
2017-09-24,17.30402559293802
2017-09-25,17.321728828197177
2017-09-26,17.114663442363245
2017-09-27,17.23805936724811
2017-09-28,17.249308312916714
2017-09-29,16.89899598122521
2017-09-30,17.790531774171875
2017-10-01,19.039639780263116
2017-10-02,18.966321161937415
2017-10-03,18.21296491837694
2017-10-04,17.32215218296688
2017-10-05,16.662202340141196
2017-10-06,16.095016104700267
2017-10-07,15.694445918916344
2017-10-08,15.245440985198353
2017-10-09,15.455615568605529
2017-10-10,16.28781596698186
2017-10-11,16.335075500592335
2017-10-12,15.820889739815508
2017-10-13,15.946860049670354
2017-10-14,15.916132811545353
2017-10-15,15.80461487806127
2017-10-16,15.769260770673306
2017-10-17,14.883753817333787
2017-10-18,14.723548721167601
2017-10-19,14.430425633118197
2017-10-20,14.541521640763717
2017-10-21,13.990085294596932
2017-10-22,14.102978026045854
2017-10-23,14.270808511883702
2017-10-24,14.214086510984131
2017-10-25,14.310669726486546
2017-10-26,14.565799973885312
2017-10-27,13.800980778273091
2017-10-28,13.767862333422407
2017-10-29,14.043643545343853
2017-10-30,13.148670459385936
2017-10-31,13.187314477019074
2017-11-01,12.72335680877326
2017-11-02,12.629474925413325
2017-11-03,12.659086702592603
2017-11-04,13.633451616488568
2017-11-05,13.698892347563994
2017-11-06,13.305888285815305
2017-11-07,12.952284765761103
2017-11-08,12.77749074364212
2017-11-09,13.07205868375702
2017-11-10,13.125792923834508
2017-11-11,13.934532100913636
2017-11-12,13.917206522250273
2017-11-13,13.805817280043923
2017-11-14,14.012362550954252
2017-11-15,13.122175798813975
2017-11-16,13.03108460775412
2017-11-17,12.665091597712635
2017-11-18,12.588424617229776
2017-11-19,13.278087447173347
2017-11-20,13.297194151172375
2017-11-21,13.143416318811406
2017-11-22,13.212922587552544
2017-11-23,13.298550702504944
2017-11-24,13.38748035159229
2017-11-25,13.308115215970396
2017-11-26,13.778883991092757
2017-11-27,13.508313691645945
2017-11-28,13.921533052885554
2017-11-29,13.985172685547761
2017-11-30,13.7209082750936
2017-12-01,13.763039743066026
2017-12-02,13.783411428728986
2017-12-03,14.079659457490266
2017-12-04,14.190793057123786
2017-12-05,14.31737723032271
2017-12-06,14.731922387523833
2017-12-07,14.201222192299047
2017-12-08,14.617790903122435
2017-12-09,14.522305563486414
2017-12-10,13.727196617814155
2017-12-11,14.45330032138503
2017-12-12,14.492074577846386
2017-12-13,14.469682668162415
2017-12-14,14.75452484867603
2017-12-15,14.88509067037173
2017-12-16,14.170751161524462
2017-12-17,14.153530312733242
2017-12-18,14.49681529703213
2017-12-19,14.500959509071212
2017-12-20,15.032247001497245
2017-12-21,14.942684698215587
2017-12-22,15.22472915942069
2017-12-23,15.139277508165412
2017-12-24,15.459003906888762
2017-12-25,14.692461805211021
2017-12-26,14.555465489828924
2017-12-27,13.752450923236625
2017-12-28,13.730704870087328
2017-12-29,13.334468267197828
2017-12-30,13.317726282859779
2017-12-31,13.303302223457372
2018-01-01,13.260614069704213
2018-01-02,13.276501407817571
2018-01-03,13.221124948765098
2018-01-04,12.52643328527454
2018-01-05,12.120484571783136
2018-01-06,11.610599324327117
2018-01-07,11.159494503033438
2018-01-08,11.46078031948769
2018-01-09,11.13617375727681
2018-01-10,10.579914057751578
2018-01-11,10.65639139236255
2018-01-12,10.939460149100844
2018-01-13,11.227126254998986
2018-01-14,11.047620536417647
2018-01-15,10.641303945573746
2018-01-16,10.664719286364257
2018-01-17,10.671890397651874
2018-01-18,10.410283645849901
2018-01-19,10.12302589471655
2018-01-20,10.161425853079482
2018-01-21,9.305908024098448
2018-01-22,9.27318348558559
2018-01-23,9.442030734285682
2018-01-24,9.613078858829113
2018-01-25,10.12508130127487
2018-01-26,10.350914474563863
2018-01-27,10.496472996716541
2018-01-28,10.17042229460315
2018-01-29,10.40886636808066
2018-01-30,10.584903582301214
2018-01-31,10.673188374375215
2018-02-01,10.711678801414058
2018-02-02,10.738440117674527
2018-02-03,10.60829979487798
2018-02-04,10.40875515777045
2018-02-05,10.544111258114452
2018-02-06,10.514642132678965
2018-02-07,10.612678677193964
2018-02-08,9.968621673196559
2018-02-09,9.713229112673337
2018-02-10,9.949545895500341
2018-02-11,10.213695924819312
2018-02-12,10.39908698259147
2018-02-13,10.488181561261152
2018-02-14,10.865543073856033
2018-02-15,11.512087931410592
2018-02-16,11.562214803471399
2018-02-17,12.132846603663232
2018-02-18,11.578629416258734
2018-02-19,11.796046790206043
2018-02-20,11.799643154379696
2018-02-21,11.630866569915014
2018-02-22,11.690587441222487
2018-02-23,11.556666929818414
2018-02-24,11.318584354503999
2018-02-25,11.641102043927633
2018-02-26,11.614704102306533
2018-02-27,11.671204163703631
2018-02-28,11.622961358618644
2018-03-01,11.800733396387793
2018-03-02,11.608986930612465
2018-03-03,11.632530249837608
2018-03-04,12.163720962728117
2018-03-05,12.098380542026662
2018-03-06,12.4428274365521
2018-03-07,12.64161334642475
2018-03-08,12.706060318187122
2018-03-09,12.26001832820275
2018-03-10,12.541260653012177
2018-03-11,12.048573796024014
2018-03-12,11.579384999340933
2018-03-13,11.297798792240188
2018-03-14,11.297943941055129
2018-03-15,11.167384782596537
2018-03-16,10.93233869606799
2018-03-17,10.25230211465936
2018-03-18,10.398881263343931
2018-03-19,11.273372697009485
2018-03-20,11.166340350501384
2018-03-21,10.967625046652607
2018-03-22,11.435268990202093
2018-03-23,11.526726268478338
2018-03-24,11.1559533794678
2018-03-25,11.134388396340503
2018-03-26,11.242121586354315
2018-03-27,11.769742046415109
2018-03-28,11.54917273948233
2018-03-29,10.980149915512222
2018-03-30,11.377204461501957
2018-03-31,10.811443268518572
2018-04-01,10.669481727224602
2018-04-02,10.79555162363669
2018-04-03,10.57120233576481
2018-04-04,10.22446484563386
2018-04-05,10.031319910945232
2018-04-06,10.120201381653594
2018-04-07,10.149517035359272
2018-04-08,10.233512150904213
2018-04-09,10.197369228641675
2018-04-10,10.579059626211716
2018-04-11,10.703440365255227
2018-04-12,10.781856689665895
2018-04-13,10.797413806760934
2018-04-14,10.70905951300388
2018-04-15,10.942791716322775
2018-04-16,10.67053203004181
2018-04-17,10.667558872710677
2018-04-18,10.842545443354116
2018-04-19,10.909347319961624
2018-04-20,10.731861249193924
2018-04-21,11.074557625551998
2018-04-22,11.269955536671981
2018-04-23,11.159705308675033
2018-04-24,11.114222640078093
2018-04-25,10.588306813008302
2018-04-26,10.726556869856958
2018-04-27,11.232722243898108
2018-04-28,11.30959085624276
2018-04-29,11.262842769788056
2018-04-30,11.197772969685536
2018-05-01,11.043614391016586
2018-05-02,10.98548779171791
2018-05-03,10.907218864809794
2018-05-04,10.809466096896895
2018-05-05,10.9438394821517
2018-05-06,10.604799788686083
2018-05-07,10.378260485145642
2018-05-08,10.295261526111183
2018-05-09,9.901175176747804
2018-05-10,9.768800930079102
2018-05-11,9.595469334693659
2018-05-12,9.500081427563273
2018-05-13,9.370281251848356
2018-05-14,9.191504180844532
2018-05-15,8.795147351940964
2018-05-16,9.05723633576259
2018-05-17,8.82478823110605
2018-05-18,8.927656056959432
2018-05-19,8.787588124414722
2018-05-20,8.49406106429226
2018-05-21,8.559742376094155
2018-05-22,8.601249602891
2018-05-23,8.60227093559583
2018-05-24,8.656059648328009
2018-05-25,8.54606852564645
2018-05-26,8.364185672870935
2018-05-27,7.943025233732915
2018-05-28,7.685934150995405
2018-05-29,7.562958836913632
2018-05-30,7.831345340923758
2018-05-31,7.257892782948109
2018-06-01,7.263170975371868
2018-06-02,7.491255795184786
2018-06-03,7.460243551064971
2018-06-04,7.396832583201828
2018-06-05,7.797929205952976
2018-06-06,7.704353616987525
2018-06-07,7.738606138702155
2018-06-08,7.698969167512592
2018-06-09,7.817604125766241
2018-06-10,8.133785582123387
2018-06-11,8.394352379408616
2018-06-12,8.28696088161798
2018-06-13,8.539335813373087
2018-06-14,8.76569164493059
2018-06-15,8.754891837838473
2018-06-16,8.77458494812917
2018-06-17,8.908103364397443
2018-06-18,8.930731735554104
2018-06-19,9.209462025795435
2018-06-20,9.29816805780099
2018-06-21,9.354878247934954
2018-06-22,9.225440900877079
2018-06-23,9.461114862934345
2018-06-24,9.64533108864044
2018-06-25,9.80519333020743
2018-06-26,9.780947741032858
2018-06-27,9.862764709319197
2018-06-28,9.719974409096618
2018-06-29,9.24934536041242
2018-06-30,9.307784121634505
2018-07-01,9.397714631170347
2018-07-02,9.476292491635043
2018-07-03,9.899043351723625
2018-07-04,10.314520685298934
2018-07-05,10.000237993584037
2018-07-06,10.097761292630477
2018-07-07,10.383507642196312
2018-07-08,10.402240227553595
2018-07-09,10.50296243715494
2018-07-10,10.37399184025452
2018-07-11,10.459793336883383
2018-07-12,10.210443184030325
2018-07-13,10.640999975489398
2018-07-14,10.914541875065286
2018-07-15,11.287461967852396
2018-07-16,11.276575309379366
2018-07-17,11.25981682736743
2018-07-18,11.7589608695422
2018-07-19,11.883502276891369
2018-07-20,11.942704728214474
2018-07-21,11.8547012666671
2018-07-22,11.834736877871354
2018-07-23,12.106367465295369
2018-07-24,12.074821389548708
2018-07-25,12.357181311534147
2018-07-26,12.075900833282134
2018-07-27,12.52212590393225
2018-07-28,12.35692111654459
2018-07-29,11.664014455795423
2018-07-30,11.457529946110354
2018-07-31,11.460208978989712
2018-08-01,11.809243281167443
2018-08-02,11.811774481704413
2018-08-03,11.946631653013334
2018-08-04,12.017968533807105
2018-08-05,11.58961060932094
2018-08-06,11.597878920841808
2018-08-07,12.028846036269739
2018-08-08,11.618752813330891
2018-08-09,11.767594401112122
2018-08-10,12.072629853750826
2018-08-11,12.485273596491194
2018-08-12,12.519515814764539
2018-08-13,12.299305072073352
2018-08-14,12.38573416179662
2018-08-15,12.096333931038583
2018-08-16,11.825911704065556
2018-08-17,11.376983660106033
2018-08-18,11.635926922533322
2018-08-19,11.800065528818948
2018-08-20,11.571427374522477
2018-08-21,11.62727936507134
2018-08-22,11.279876224077517
2018-08-23,11.207926392008083
2018-08-24,11.342182333018247
2018-08-25,11.707283656850276
2018-08-26,11.833896637817212
2018-08-27,11.466502139334425
2018-08-28,11.191776173826414
2018-08-29,11.540963524236266
2018-08-30,11.559934712016695
2018-08-31,11.82693148082985
2018-09-01,11.485857541948649
2018-09-02,11.09729140569361
2018-09-03,10.496872507047335
2018-09-04,10.749924666762196
2018-09-05,10.55217715705623
2018-09-06,10.322898698168226
2018-09-07,10.632698964573251
2018-09-08,10.590372403413566
2018-09-09,10.425346325671423
2018-09-10,10.308898817919586
2018-09-11,9.703609013031167
2018-09-12,9.655123896365925
2018-09-13,9.28873073204513
2018-09-14,9.295293746708083
2018-09-15,9.498421229445414
2018-09-16,9.27883862505088
2018-09-17,8.749628977043649
2018-09-18,8.997525298511034
2018-09-19,9.055834349862534
2018-09-20,8.973898625847585
2018-09-21,8.968535871515948
2018-09-22,8.759562789325953
2018-09-23,8.86422164804849
2018-09-24,9.125711388522223
2018-09-25,9.706171218261389
2018-09-26,9.617026831320768
2018-09-27,9.607330310825919
2018-09-28,9.52903479427729
2018-09-29,9.852644731754147
2018-09-30,9.355244489438903
2018-10-01,9.236935131707293
2018-10-02,9.238531233714815
2018-10-03,9.006394240686978
2018-10-04,9.387594430084839
2018-10-05,9.775718519559987
2018-10-06,10.088535676371352
2018-10-07,9.845498700746788
2018-10-08,9.887268703408138
2018-10-09,9.95367575404007
2018-10-10,10.20108610519723
2018-10-11,10.117990062903365
2018-10-12,10.669839884869877
2018-10-13,11.057867775807024
2018-10-14,11.016331702141649
2018-10-15,10.654903495524774
2018-10-16,10.173457313031994
2018-10-17,10.759599916952887
2018-10-18,10.818282952079066
2018-10-19,10.551104115019431
2018-10-20,10.728901772644747
2018-10-21,11.175038197063998
2018-10-22,10.697613636443677
2018-10-23,10.222563710388322
2018-10-24,10.159254744369896
2018-10-25,10.293444473872597
2018-10-26,10.148891567181614
2018-10-27,10.11499558904989
2018-10-28,10.163292878629017
2018-10-29,10.805810319149355
2018-10-30,10.975892615727403
2018-10-31,10.845595893755032
2018-11-01,10.313905832307949
2018-11-02,10.435229225689485
2018-11-03,10.52093450330195
2018-11-04,10.541620069846148
2018-11-05,10.784682297635468
2018-11-06,10.376526361703165
2018-11-07,10.181878983606106
2018-11-08,10.326267712397655
2018-11-09,10.348524797562384
2018-11-10,9.784108101828418
2018-11-11,10.063260382830203
2018-11-12,10.037777618462552
2018-11-13,9.834857469218838
2018-11-14,9.590226585055518
2018-11-15,9.529857358153372
2018-11-16,9.010582055339272
2018-11-17,8.55372095679014
2018-11-18,8.770841291242236
2018-11-19,8.92189838175856
2018-11-20,8.493873896051767
2018-11-21,8.531253218407379
2018-11-22,8.722322024574925
2018-11-23,8.712562140130736
2018-11-24,8.860020924298432
2018-11-25,9.630052411695983
2018-11-26,9.188914835688667
2018-11-27,9.066610246780664
2018-11-28,9.020389163189098
2018-11-29,9.065694905474633
2018-11-30,9.152939830094025
2018-12-01,9.262129126306483
2018-12-02,9.664190268929362
2018-12-03,9.448350938111703
2018-12-04,9.072649012560854
2018-12-05,9.387277534022193
2018-12-06,9.367644621766994
2018-12-07,9.143617171300312
2018-12-08,9.320299831992925
2018-12-09,9.513854127169402
2018-12-10,9.496541804258777
2018-12-11,9.650238488775303
2018-12-12,9.665212799213702
2018-12-13,10.11822654400959
2018-12-14,9.97646566454559
2018-12-15,10.261807293692817
2018-12-16,9.864941506661053
2018-12-17,9.766247700447009
2018-12-18,9.67912187000118
2018-12-19,9.526519945083367
2018-12-20,9.878214712479506
2018-12-21,10.291642721163127
2018-12-22,10.831780052639814
2018-12-23,10.526664486073013
2018-12-24,10.866901139751818
2018-12-25,10.71462783908775
2018-12-26,10.79928893701448
2018-12-27,10.422994450926348
2018-12-28,10.608363361582542
2018-12-29,10.001566479468757
2018-12-30,9.600348666105463
2018-12-31,9.289297504137986
2019-01-01,9.232518502571603
2019-01-02,9.517338487696072
2019-01-03,9.219683995934268
2019-01-04,9.528276946102643
2019-01-05,9.72118822244034
2019-01-06,9.879709502709025
2019-01-07,9.955835186334873
2019-01-08,10.297416156279661
2019-01-09,10.290158205282362
2019-01-10,10.466702907155078
2019-01-11,10.059916797389581
2019-01-12,9.921876880675102
2019-01-13,9.965295680296657
2019-01-14,10.114896052631595
2019-01-15,10.51209457536991
2019-01-16,10.019800505890357
2019-01-17,10.062624903883254
2019-01-18,10.337016030820623
2019-01-19,10.700949493446892
2019-01-20,10.379349676268845
2019-01-21,10.28676970382673
2019-01-22,9.770243782049244
2019-01-23,9.812481553084107
2019-01-24,9.902052163613044
2019-01-25,9.423078123392138
2019-01-26,9.06769210019981
2019-01-27,9.117578729917183
2019-01-28,9.479792815557662
2019-01-29,9.426650223304149
2019-01-30,9.387696743449053
2019-01-31,9.285381572580732
2019-02-01,9.522359552228593
2019-02-02,9.22865169988816
2019-02-03,9.390759902988082
2019-02-04,9.055666627746294
2019-02-05,9.694557399437764
2019-02-06,9.703887345806441
2019-02-07,9.621411810877431
2019-02-08,9.712593990612007
2019-02-09,9.543005472887002
2019-02-10,9.452376385123573
2019-02-11,9.436526276162573
2019-02-12,8.957189245743397
2019-02-13,9.43209643200193
2019-02-14,9.45340955354839
2019-02-15,9.296419123156628
2019-02-16,9.131096501284583
2019-02-17,9.019774137539098
2019-02-18,9.096175201275194
2019-02-19,9.146200080003801
2019-02-20,9.264168489801381
2019-02-21,8.997307696868265
2019-02-22,8.658372882426388
2019-02-23,8.700889263760585
2019-02-24,8.342731192886564
2019-02-25,8.359823542366948
2019-02-26,8.483410056141352
2019-02-27,8.577989138556955
2019-02-28,8.641146023999106
2019-03-01,9.227427372356694
2019-03-02,9.32168863699741
2019-03-03,9.170322519802303
2019-03-04,9.330075358935844
2019-03-05,9.278117573596292
2019-03-06,8.947011917282497
2019-03-07,8.539683445481433
2019-03-08,8.609805630845209
2019-03-09,8.503210305664858
2019-03-10,8.790240689902113
2019-03-11,9.134177373642508
2019-03-12,9.408467791363025
2019-03-13,9.278538115268534
2019-03-14,9.310115530757418
2019-03-15,9.278474944680404
2019-03-16,8.949511567925684
2019-03-17,8.862745221117232
2019-03-18,8.993529593640902
2019-03-19,9.296787330607055
2019-03-20,9.426278517843523
2019-03-21,9.59655116650991
2019-03-22,9.674939084921686
2019-03-23,10.008697562053738
2019-03-24,9.720492565456789
2019-03-25,9.414183446780033
2019-03-26,9.803525741816031
2019-03-27,9.655993555598092
2019-03-28,10.010678159153676
2019-03-29,9.89316815114931
2019-03-30,9.978195430171452
2019-03-31,9.869754152426681
2019-04-01,10.20115198883318
2019-04-02,9.84875659318439
2019-04-03,9.960260746598276
2019-04-04,9.9753248118782
2019-04-05,9.977999156600369
2019-04-06,9.889302520520435
2019-04-07,9.799300405629365
2019-04-08,9.27361876623282
2019-04-09,9.419336588232492
2019-04-10,9.429377832686532
2019-04-11,9.681843306085485
2019-04-12,10.174454990811697
2019-04-13,9.935275778962462
2019-04-14,9.865157858117774
2019-04-15,9.920586426739405
2019-04-16,10.26510276892207
2019-04-17,10.178712925288178
2019-04-18,9.983724716198234
2019-04-19,9.716709496191593
2019-04-20,9.853849247016909
2019-04-21,9.585182098413737
2019-04-22,9.37102005293442
2019-04-23,9.159755104520347
2019-04-24,9.859506300565329
2019-04-25,9.2042165167611
2019-04-26,9.140217422471196
2019-04-27,8.878782182240439
2019-04-28,8.778044796486952
2019-04-29,8.457756257691312
2019-04-30,8.199252589516934
2019-05-01,8.294322393293802
2019-05-02,7.887655485481666
2019-05-03,7.886780173004167
2019-05-04,8.227210376018103
2019-05-05,8.066298989374436
2019-05-06,7.735841346740966
2019-05-07,8.314669843924786
2019-05-08,8.44539633507774
2019-05-09,8.102584817661985
2019-05-10,7.927801564029091
2019-05-11,7.814807307292333
2019-05-12,7.609447060343552
2019-05-13,8.044450614850527
2019-05-14,7.769289091330885
2019-05-15,7.775598263155735
2019-05-16,7.537346929636252
2019-05-17,7.784385714314325
2019-05-18,7.812627702091912
2019-05-19,8.217160660855171
2019-05-20,8.267191389171856
2019-05-21,8.597577767003095
2019-05-22,8.180796431331085
2019-05-23,7.96968885272514
2019-05-24,8.035418292880118
2019-05-25,7.760975745506318
2019-05-26,7.655688779856083
2019-05-27,7.629133204477824
2019-05-28,7.638472658306666
2019-05-29,7.601722315965047
2019-05-30,7.843861587483562
2019-05-31,7.635468917259954
2019-06-01,7.43685274952324
2019-06-02,7.321357421906983
2019-06-03,7.284762561360169
2019-06-04,7.318820543057512
2019-06-05,7.156864093766959
2019-06-06,7.311155276058306
2019-06-07,7.219289798727733
2019-06-08,7.233146480747344
2019-06-09,7.284469082466461
2019-06-10,7.374382349702013
2019-06-11,7.385291667128491
2019-06-12,7.359306452844418
2019-06-13,7.612585658433203
2019-06-14,7.864006952442926
2019-06-15,7.78814500147613
2019-06-16,7.7973744245833165
2019-06-17,7.782017171962491
2019-06-18,8.178350030678413
2019-06-19,8.005320556752794
2019-06-20,7.726011006946132
2019-06-21,7.785426322365295
2019-06-22,7.964457767377844
2019-06-23,7.806935716334394
2019-06-24,8.014637832499204
2019-06-25,8.381550391395045
2019-06-26,8.129821365037811
2019-06-27,8.020164089245966
2019-06-28,7.944955267277943
2019-06-29,7.879715956836235
2019-06-30,7.565979622129162
2019-07-01,7.545173062486659
2019-07-02,7.601604876692262
2019-07-03,7.739680769899511
2019-07-04,7.676816761721098
2019-07-05,7.654845115463643
2019-07-06,7.409824777786935
2019-07-07,7.1188174222535014
2019-07-08,6.695320658639696
2019-07-09,6.772606961176186
2019-07-10,6.816777802752905
2019-07-11,6.655877771136031
2019-07-12,6.974283686014994
2019-07-13,6.926475186979194
2019-07-14,6.689523567211923
2019-07-15,6.767251143945578
2019-07-16,6.773266379891634
2019-07-17,6.7994277401033765
2019-07-18,7.171765849196808
2019-07-19,7.327150418542965
2019-07-20,7.242566515073229
2019-07-21,6.8880565339131845
2019-07-22,7.205477337910346
2019-07-23,7.345816842793401
2019-07-24,7.366292480508862
2019-07-25,7.378039449547818
2019-07-26,7.466980055979034
2019-07-27,7.563638822131734
2019-07-28,7.299097160172048
2019-07-29,7.097652952934808
2019-07-30,6.915192388360686
2019-07-31,6.937248493659143
2019-08-01,6.742877533964488
2019-08-02,6.6652788192774
2019-08-03,6.372538379310595
2019-08-04,6.127831861709069
2019-08-05,6.134130513748429
2019-08-06,6.041651864609913
2019-08-07,5.8778923435727775
2019-08-08,5.631941250601564
2019-08-09,5.7024080862436675
2019-08-10,5.842011449207292
2019-08-11,5.862491589020002
2019-08-12,5.774078841046506
2019-08-13,5.289321060502844
2019-08-14,5.3276066638246435
2019-08-15,5.156375320547255
2019-08-16,5.266315479043362
2019-08-17,5.501347321798798
2019-08-18,5.48801824760076
2019-08-19,5.423932000226519
2019-08-20,5.4546336993610245
2019-08-21,5.483580706144413
2019-08-22,5.521652313013292
2019-08-23,5.396835462133628
2019-08-24,5.252729373748635
2019-08-25,5.34831108435296
2019-08-26,5.256099602442961
2019-08-27,5.276499516986316
2019-08-28,5.298735026983429
2019-08-29,5.3155087310257345
2019-08-30,5.299581252689471
2019-08-31,5.203625024100154
2019-09-01,5.336495842181107
2019-09-02,5.560697821738181
2019-09-03,5.569691267883965
2019-09-04,5.494523059553451
2019-09-05,5.543521487524116
2019-09-06,5.739884492504282
2019-09-07,5.827767938399849
2019-09-08,5.932137282115858
2019-09-09,5.8941334063793365
2019-09-10,5.718394262003296
2019-09-11,5.894675315370927
2019-09-12,5.777272900521958
2019-09-13,5.8011028703312535
2019-09-14,5.933214880126643
2019-09-15,6.39602687011485
2019-09-16,6.296950044340052
2019-09-17,6.436775355817051
2019-09-18,6.009064868061112
2019-09-19,5.847663498592976
2019-09-20,6.104633056827958
2019-09-21,5.956731847234001
2019-09-22,6.202841137808856
2019-09-23,6.312105243594498
2019-09-24,6.337570095707446
2019-09-25,6.23053403724244
2019-09-26,6.23813715602228
2019-09-27,6.244718770110489
2019-09-28,6.41010324379762
2019-09-29,6.257675033103543
2019-09-30,6.158426519867772
2019-10-01,6.018765005662302
2019-10-02,5.951511001465397
2019-10-03,6.008070990675663
2019-10-04,6.039737965734859
2019-10-05,5.895358385983723
2019-10-06,6.078649520434364
2019-10-07,6.308826575878126
2019-10-08,6.490216385998556
2019-10-09,6.497436491456165
2019-10-10,6.665654728446755
2019-10-11,6.9091180614629994
2019-10-12,7.034927363844946
2019-10-13,7.361960712649288
2019-10-14,7.475780904023722
2019-10-15,7.645601779698298
2019-10-16,7.6481043627589775
2019-10-17,7.520229354231875
2019-10-18,7.238201377139725
2019-10-19,7.205949697651162
2019-10-20,7.302324256358177
2019-10-21,7.108732805297841
2019-10-22,6.848475239133443
2019-10-23,6.575988608950491
2019-10-24,6.698826663630096
2019-10-25,6.7941712628792486
2019-10-26,6.933186945016704
2019-10-27,6.584886305294812
2019-10-28,6.533925891347363
2019-10-29,6.416603288068325
2019-10-30,6.295998991170921
2019-10-31,6.250219057604631
2019-11-01,6.214042118576793
2019-11-02,6.070407148660892
2019-11-03,6.100079676838784
2019-11-04,6.056156760620145
2019-11-05,5.948177422766522
2019-11-06,5.912609639774077
2019-11-07,5.562645503388749
2019-11-08,5.325202637780646
2019-11-09,5.250728860191947
2019-11-10,5.04969524084757
2019-11-11,5.013119148473648
2019-11-12,5.205066727443625
2019-11-13,5.3213613016485155
2019-11-14,5.335488697226178
2019-11-15,5.361526862077178
2019-11-16,5.4578813907569055
2019-11-17,5.38319284813532
2019-11-18,5.355739602763632
2019-11-19,5.235005132092858
2019-11-20,5.281015471367972
2019-11-21,5.244029293329118
2019-11-22,5.2065140664523275
2019-11-23,5.38217826042962
2019-11-24,5.453268724973797
2019-11-25,4.966743726483482
2019-11-26,4.952296629921074
2019-11-27,4.7996696189111026
2019-11-28,4.497287825958356
2019-11-29,4.513563291470236
2019-11-30,4.734167215776715
2019-12-01,4.962157011608211
2019-12-02,5.255842389726615
2019-12-03,5.231587847774554
2019-12-04,5.391904237870897
2019-12-05,5.605778305891244
2019-12-06,5.92694428404699
2019-12-07,6.095045529814693
2019-12-08,6.116849325331857
2019-12-09,5.899325560094998
2019-12-10,5.790556393692954
2019-12-11,5.728581083717552
2019-12-12,5.898706163124444
2019-12-13,5.812796111503528
2019-12-14,5.940849525947721
2019-12-15,5.908630876895709
2019-12-16,5.9705529836641205
2019-12-17,5.956208013790496
2019-12-18,5.745856669750943
2019-12-19,5.997815585853387
2019-12-20,6.374090761582843
2019-12-21,6.1542309431618145
2019-12-22,6.268240367083587
2019-12-23,6.42313355623065
2019-12-24,6.5943537314356835
2019-12-25,6.691853190176451
2019-12-26,6.831784738894722
2019-12-27,6.908044595309685
2019-12-28,6.990604106852479
2019-12-29,6.871194609367804
