Date,Price
2017-09-01,74.74977595623959
2017-09-02,73.82177206116671
2017-09-03,73.27159859515326
2017-09-04,75.79427935173459
2017-09-05,74.87636072768537
2017-09-06,74.60570734537453
2017-09-07,75.91335872343981
2017-09-08,75.4519428353735
2017-09-09,75.94222648458977
2017-09-10,75.44733878745049
2017-09-11,73.89339729053458
2017-09-12,75.07289353195794
2017-09-13,74.95878514141616
2017-09-14,72.60993615297126
2017-09-15,72.75508340855946
2017-09-16,71.88402389417146
2017-09-17,72.40247490971902
2017-09-18,75.32491913234283
2017-09-19,73.64650306066294
2017-09-20,71.68408791286691
2017-09-21,72.75438330567864
2017-09-22,73.80917378072178
2017-09-23,75.13101266151135
2017-09-24,75.53588288340801
2017-09-25,75.31419414968484
2017-09-26,75.67519583331897
2017-09-27,74.94286726136427
2017-09-28,76.7044246222569
2017-09-29,76.03423111742633
2017-09-30,74.30781311816108
2017-10-01,75.9454880030922
2017-10-02,73.9704161750013
2017-10-03,72.23647819167357
2017-10-04,74.71668688411413
2017-10-05,74.41105308808767
2017-10-06,73.33588880083089
2017-10-07,71.40068157002347
2017-10-08,72.3878695039408
2017-10-09,72.34311504762722
2017-10-10,69.34792373126709
2017-10-11,69.4146365392074
2017-10-12,69.46279259578348
2017-10-13,71.15678748980646
2017-10-14,69.28523662786274
2017-10-15,68.88177825027897
2017-10-16,68.98511627617425
2017-10-17,68.02546740565435
2017-10-18,70.03527357627355
2017-10-19,72.42832227352626
2017-10-20,72.69396985327475
2017-10-21,71.9306213766604
2017-10-22,73.10126788840256
2017-10-23,73.13723939717796
2017-10-24,71.89317853302913
2017-10-25,71.9581718393061
2017-10-26,71.79888657014237
2017-10-27,72.12153392465386
2017-10-28,73.55834299432814
2017-10-29,73.90038849980498
2017-10-30,75.52594089471164
2017-10-31,70.91507580099628
2017-11-01,70.46933988542908
2017-11-02,69.05750297497953
2017-11-03,66.59188298418884
2017-11-04,67.5718767322066
2017-11-05,66.79372188872472
2017-11-06,67.31469960997619
2017-11-07,65.94712151854986
2017-11-08,65.53305704068154
2017-11-09,64.6547681360569
2017-11-10,64.45602705310782
2017-11-11,65.3599588999752
2017-11-12,64.89261233437163
2017-11-13,64.72097758505326
2017-11-14,64.13115134402798
2017-11-15,64.22478823830599
2017-11-16,64.72691642519878
2017-11-17,64.03019232521821
2017-11-18,65.64707650323953
2017-11-19,64.49913958058227
2017-11-20,64.52119983041456
2017-11-21,63.92360722951745
2017-11-22,64.77978378132158
2017-11-23,63.83889735286308
2017-11-24,64.0942746081151
2017-11-25,64.94901651919689
2017-11-26,64.71812170948965
2017-11-27,67.36517145484139
2017-11-28,68.38886466392395
2017-11-29,67.70822626000366
2017-11-30,67.25774606523238
2017-12-01,67.52749774673615
2017-12-02,67.0121550459433
2017-12-03,69.05467040949652
2017-12-04,67.89108883403662
2017-12-05,67.29586146226906
2017-12-06,65.7896338728008
2017-12-07,65.4269215839509
2017-12-08,66.17281125804568
2017-12-09,63.463331846469075
2017-12-10,62.52816593104986
2017-12-11,62.14435420648708
2017-12-12,62.39794274980328
2017-12-13,62.16965835879164
2017-12-14,62.996274867383505
2017-12-15,63.71162672635705
2017-12-16,61.74746490181242
2017-12-17,61.788453543156635
2017-12-18,62.28915322592404
2017-12-19,63.13193017806507
2017-12-20,61.07854224823717
2017-12-21,62.41072742242698
2017-12-22,62.08357174584757
2017-12-23,62.55394478696742
2017-12-24,62.00608235736013
2017-12-25,61.51117185990395
2017-12-26,62.155064288461105
2017-12-27,61.4043133160459
2017-12-28,61.486863891205054
2017-12-29,61.592404049433654
2017-12-30,62.095925116526445
2017-12-31,62.10941721269638
2018-01-01,62.106249249755784
2018-01-02,61.06521950634197
2018-01-03,61.14989059746909
2018-01-04,61.54943953004199
2018-01-05,59.8494634983107
2018-01-06,59.19294626237693
2018-01-07,60.705727321981506
2018-01-08,59.45376239113748
2018-01-09,60.09529347468048
2018-01-10,61.9099150231446
2018-01-11,60.92960670837057
2018-01-12,59.65248872537341
2018-01-13,61.14342343320239
2018-01-14,62.430966132911934
2018-01-15,61.48205426727638
2018-01-16,62.787662100084724
2018-01-17,61.40220382668482
2018-01-18,59.90282389699109
2018-01-19,58.45879697429436
2018-01-20,58.79974550659905
2018-01-21,60.30735149270294
2018-01-22,58.722916295773665
2018-01-23,56.998068102882385
2018-01-24,57.83187297445052
2018-01-25,58.85423820662259
2018-01-26,60.12648413577909
2018-01-27,60.050360634602995
2018-01-28,59.14773942672924
2018-01-29,59.25843737695558
2018-01-30,58.35178950233791
2018-01-31,57.18267689615526
2018-02-01,58.861620413087245
2018-02-02,59.3422168966458
2018-02-03,58.70971743174858
2018-02-04,57.72213159483016
2018-02-05,58.730346667850284
2018-02-06,57.741173210221824
2018-02-07,59.30375427296805
2018-02-08,59.60602780779066
2018-02-09,59.348955777881194
2018-02-10,59.69802041682966
2018-02-11,58.23433616523289
2018-02-12,56.92843025753375
2018-02-13,56.02064092424553
2018-02-14,55.97060251691326
2018-02-15,56.55514259452698
2018-02-16,57.05576642185773
2018-02-17,56.74846294777092
2018-02-18,56.421909644777834
2018-02-19,56.3723202526643
2018-02-20,56.78086338745705
2018-02-21,56.52309349540075
2018-02-22,55.49570163361134
2018-02-23,55.52525100519471
2018-02-24,55.38649188715724
2018-02-25,56.52525588566538
2018-02-26,55.31670047917144
2018-02-27,55.86569178453064
2018-02-28,53.362334380127976
2018-03-01,54.07699035610848
2018-03-02,53.118812310364916
2018-03-03,53.09343181724507
2018-03-04,53.23502348440438
2018-03-05,53.8420727336974
2018-03-06,53.14047145716751
2018-03-07,52.09091872436788
2018-03-08,53.03301788952833
2018-03-09,53.13587584828914
2018-03-10,52.56652996702836
2018-03-11,50.680983753194624
2018-03-12,50.902268011213415
2018-03-13,50.449439452807354
2018-03-14,51.930097034426346
2018-03-15,50.99516043471528
2018-03-16,52.09704432990898
2018-03-17,51.607480525773944
2018-03-18,50.45556217721269
2018-03-19,50.59211803495871
2018-03-20,52.09502912032024
2018-03-21,53.8967362950925
2018-03-22,53.663265813650845
2018-03-23,54.912818551070636
2018-03-24,56.06143733848443
2018-03-25,55.419383251566074
2018-03-26,53.922867366176575
2018-03-27,54.16123239657339
2018-03-28,54.77597411360037
2018-03-29,54.57179072977635
2018-03-30,54.81374402342442
2018-03-31,55.9015955985358
2018-04-01,54.89009476648162
2018-04-02,54.42690437272692
2018-04-03,54.938854872589616
2018-04-04,55.42569272707059
2018-04-05,56.158784242600696
2018-04-06,55.75339517966337
2018-04-07,55.618137105607886
2018-04-08,56.205886360201106
2018-04-09,57.343199148090704
2018-04-10,57.406347236601746
2018-04-11,56.50848554867513
2018-04-12,59.0436762551273
2018-04-13,58.657031279661076
2018-04-14,55.923692290586764
2018-04-15,55.54077611613701
2018-04-16,54.831473381988076
2018-04-17,53.21551514187301
2018-04-18,54.27606039942188
2018-04-19,55.98756105260966
2018-04-20,56.123272232159344
2018-04-21,56.42557405841844
2018-04-22,56.350436648315
2018-04-23,55.70013701824744
2018-04-24,55.50709869485186
2018-04-25,55.445224473583465
2018-04-26,56.72749612263374
2018-04-27,56.405696659875666
2018-04-28,56.38621809924578
2018-04-29,57.37020227733209
2018-04-30,55.310050793884244
2018-05-01,55.23876380222364
2018-05-02,56.624803149887924
2018-05-03,57.9421230358017
2018-05-04,57.906367418540114
2018-05-05,59.14085463163587
2018-05-06,58.085922778420496
2018-05-07,58.330386388790764
2018-05-08,57.30441589784078
2018-05-09,56.277658048691954
2018-05-10,56.372857291842934
2018-05-11,54.19506850416625
2018-05-12,53.072840140709765
2018-05-13,53.59756365116628
2018-05-14,53.88660746560336
2018-05-15,51.90609222904612
2018-05-16,52.04215944508617
2018-05-17,53.66564730898632
2018-05-18,53.93813569136756
2018-05-19,55.721114112054835
2018-05-20,54.62723035922782
2018-05-21,55.831401349247486
2018-05-22,56.82898338064082
2018-05-23,57.820190032914375
2018-05-24,57.32107651481824
2018-05-25,58.58422438015757
2018-05-26,58.245597262635
2018-05-27,58.29704804577182
2018-05-28,59.29272448585262
2018-05-29,60.44091557954335
2018-05-30,61.85181531895843
2018-05-31,60.35071692278861
2018-06-01,61.17185303451818
2018-06-02,60.083321630608346
2018-06-03,57.95075229153507
2018-06-04,59.01578826202885
2018-06-05,60.060760595775015
2018-06-06,59.97121890417558
2018-06-07,60.00624902688125
2018-06-08,59.90348912750961
2018-06-09,61.09505190952082
2018-06-10,60.49157841637329
2018-06-11,58.640791434458905
2018-06-12,58.843255309633406
2018-06-13,57.62508158221031
2018-06-14,56.741342758284866
2018-06-15,56.09084274038788
2018-06-16,54.06799381120039
2018-06-17,55.94757925541189
2018-06-18,56.81628660244011
2018-06-19,57.15408776164795
2018-06-20,55.251768096729975
2018-06-21,56.07365844756561
2018-06-22,55.285502234397015
2018-06-23,54.24901886084116
2018-06-24,53.724453972571034
2018-06-25,52.91367864422471
2018-06-26,50.69238348180114
2018-06-27,50.29496754008111
2018-06-28,51.85909317701737
2018-06-29,50.398461366610746
2018-06-30,51.499810379888714
2018-07-01,51.238962381840835
2018-07-02,52.637898882919345
2018-07-03,51.95183315883004
2018-07-04,52.1623272475438
2018-07-05,52.65660670592961
2018-07-06,50.99577330890476
2018-07-07,52.25431281230511
2018-07-08,53.19601111921044
2018-07-09,54.18697294239694
2018-07-10,53.44587162532308
2018-07-11,53.737520573661534
2018-07-12,53.438240603369394
2018-07-13,54.177719161766085
2018-07-14,54.35926116819254
2018-07-15,54.484706843007366
2018-07-16,54.03356130014803
2018-07-17,56.27988605075028
2018-07-18,55.57700284850459
2018-07-19,55.224734084636786
2018-07-20,53.8200989940019
2018-07-21,52.93561927335681
2018-07-22,53.091820791062716
2018-07-23,51.62167563175668
2018-07-24,50.81548799400689
2018-07-25,50.80186490900956
2018-07-26,50.28018974482624
2018-07-27,50.638073208055985
2018-07-28,51.57108122977631
2018-07-29,51.76612568245284
2018-07-30,49.48797255732088
2018-07-31,49.73478611294383
2018-08-01,50.08388118068084
2018-08-02,50.84074375329956
2018-08-03,50.922616098218114
2018-08-04,51.61083192869335
2018-08-05,51.11916726531426
2018-08-06,50.48377085180601
2018-08-07,50.9174436215696
2018-08-08,51.787903023617
2018-08-09,50.80299972735639
2018-08-10,49.85788708389621
2018-08-11,49.55238480875776
2018-08-12,49.30770928211924
2018-08-13,48.80653056034585
2018-08-14,49.13867282677106
2018-08-15,49.29798095322096
2018-08-16,50.451869585987
2018-08-17,50.13793400689443
2018-08-18,51.067047469613186
2018-08-19,51.24639567126325
2018-08-20,51.48570139753621
2018-08-21,51.78447791119043
2018-08-22,51.0758988176497
2018-08-23,50.422411247536566
2018-08-24,49.739848384025564
2018-08-25,49.82343923877016
2018-08-26,48.99733218228454
2018-08-27,46.91270857059089
2018-08-28,46.13851020369282
2018-08-29,46.553745072042894
2018-08-30,46.21662431309075
2018-08-31,46.07840944850817
2018-09-01,45.876743601857164
2018-09-02,45.380987472613704
2018-09-03,45.55640365182397
2018-09-04,44.241288256280704
2018-09-05,43.89491557670893
2018-09-06,44.19542399378453
2018-09-07,43.8177878403074
2018-09-08,44.6780975245089
2018-09-09,43.76967329556911
2018-09-10,44.06595577386702
2018-09-11,44.82682570382679
2018-09-12,45.45710219855875
2018-09-13,46.89093572305459
2018-09-14,47.39028011684994
2018-09-15,45.62958613709144
2018-09-16,45.9221149558781
2018-09-17,46.0848764340873
2018-09-18,48.631032918830215
2018-09-19,48.53555186396216
2018-09-20,48.133485986009816
2018-09-21,48.1136320369316
2018-09-22,47.81181551239693
2018-09-23,47.90001281421842
2018-09-24,48.15552834257858
2018-09-25,48.51175616895635
2018-09-26,47.35418276460798
2018-09-27,47.43789736950886
2018-09-28,47.62492802389711
2018-09-29,48.41827667128861
2018-09-30,48.57273572061371
2018-10-01,47.30542988456382
2018-10-02,49.08769350316363
2018-10-03,48.21361867874414
2018-10-04,48.49180407445035
2018-10-05,48.153998576554535
2018-10-06,48.91099415654885
2018-10-07,48.77014262939928
2018-10-08,48.52348457684241
2018-10-09,50.17371249147971
2018-10-10,48.30601689355807
2018-10-11,48.33307787663307
2018-10-12,48.44690031868382
2018-10-13,50.49698301981512
2018-10-14,49.884108601430405
2018-10-15,52.07591091489239
2018-10-16,52.584425775292004
2018-10-17,54.02071100449344
2018-10-18,55.32110522104592
2018-10-19,56.01774414216726
2018-10-20,55.77667954612008
2018-10-21,55.850860527117895
2018-10-22,56.24033355982024
2018-10-23,55.52719757386935
2018-10-24,55.224187030712265
2018-10-25,55.986238421735294
2018-10-26,56.04478010588056
2018-10-27,55.04785265759444
2018-10-28,54.15235383514488
2018-10-29,53.67285114993135
2018-10-30,53.98547590417001
2018-10-31,53.80437998463935
2018-11-01,54.69124329619011
2018-11-02,53.53622741532392
2018-11-03,53.38576457439018
2018-11-04,54.00961642217418
2018-11-05,54.39019938573334
2018-11-06,55.252614577544016
2018-11-07,55.74658878119451
2018-11-08,56.36286847697291
2018-11-09,56.16982276410104
2018-11-10,57.6672841358579
2018-11-11,56.26972052518076
2018-11-12,56.067701922452436
2018-11-13,55.39417198395092
2018-11-14,55.60952617170413
2018-11-15,54.92244571012658
2018-11-16,55.675868335674735
2018-11-17,57.16721672265905
2018-11-18,56.85410119933266
2018-11-19,54.63462211395415
2018-11-20,53.9135948814033
2018-11-21,54.06300138542429
2018-11-22,53.361091554050006
2018-11-23,52.71689066545536
2018-11-24,51.487743657721104
2018-11-25,51.70320658327813
2018-11-26,54.407778213350596
2018-11-27,54.667880079376054
2018-11-28,55.76971624363466
2018-11-29,55.4688971123147
2018-11-30,58.240749338658425
2018-12-01,58.754211198638856
2018-12-02,57.42922606699336
2018-12-03,56.519659078598906
2018-12-04,55.003184122096165
2018-12-05,54.368702366351755
2018-12-06,55.05552221025053
2018-12-07,54.22534945694375
2018-12-08,53.57773980829825
2018-12-09,52.720401345504634
2018-12-10,53.87370264624299
2018-12-11,53.15463380620974
2018-12-12,54.31712686430928
2018-12-13,54.27438735080107
2018-12-14,54.57591609880102
2018-12-15,54.98411061476644
2018-12-16,54.615515451955226
2018-12-17,55.13918269000274
2018-12-18,55.921352533222134
2018-12-19,56.82886207643849
2018-12-20,56.082064463558545
2018-12-21,54.761075425007625
2018-12-22,55.952885484023966
2018-12-23,55.068933838647006
2018-12-24,53.47459229318683
2018-12-25,54.178385553882066
2018-12-26,55.16419484929858
2018-12-27,53.48016485028296
2018-12-28,51.27731231922357
2018-12-29,51.930379053273754
2018-12-30,52.174962893873214
2018-12-31,51.38706908393782
2019-01-01,50.02621550419168
2019-01-02,50.239993898893154
2019-01-03,49.15566746869332
2019-01-04,49.04258930986631
2019-01-05,49.59333335883322
2019-01-06,50.461394159034285
2019-01-07,48.992358898796034
2019-01-08,48.85303723680919
2019-01-09,48.68417115519037
2019-01-10,47.606694762207255
2019-01-11,47.86371424666166
2019-01-12,47.033541420196684
2019-01-13,47.321614732185026
2019-01-14,47.629897413053364
2019-01-15,47.99110430152924
2019-01-16,48.427759908068246
2019-01-17,47.83544489346019
2019-01-18,45.254156357069824
2019-01-19,44.861713196426464
2019-01-20,45.145858037073786
2019-01-21,45.03619055892645
2019-01-22,45.1377141914561
2019-01-23,44.8969218280662
2019-01-24,44.49800898369816
2019-01-25,43.49722290268401
2019-01-26,43.82011682867847
2019-01-27,42.6901460730909
2019-01-28,43.37954483351332
2019-01-29,45.334130597751376
2019-01-30,45.87011845763105
2019-01-31,45.4482643965513
2019-02-01,44.997591177365926
2019-02-02,43.90904840469631
2019-02-03,44.0421218869732
2019-02-04,42.53542870242699
2019-02-05,42.71048082828642
2019-02-06,43.44856305669163
2019-02-07,42.32401801831262
2019-02-08,41.49925234057083
2019-02-09,40.9941447322364
2019-02-10,40.174732543123405
2019-02-11,40.820551465339946
2019-02-12,41.30413680451023
2019-02-13,42.55710651427949
2019-02-14,42.51698804213034
2019-02-15,42.56974306026988
2019-02-16,42.332649590471746
2019-02-17,41.10325281593701
2019-02-18,40.77221594210895
2019-02-19,39.97165326476182
2019-02-20,39.38538778692068
2019-02-21,39.504868143411976
2019-02-22,39.465411530804914
2019-02-23,39.25500576714006
2019-02-24,38.9228368704096
2019-02-25,39.54772831107432
2019-02-26,38.79320286058825
2019-02-27,37.91279105628142
2019-02-28,37.57120679942728
2019-03-01,38.249275967639804
2019-03-02,37.106974162951964
2019-03-03,36.39405260584386
2019-03-04,36.75303308313848
2019-03-05,35.81184012039973
2019-03-06,35.15800186650023
2019-03-07,36.51180000184726
2019-03-08,37.4784618939183
2019-03-09,36.37681190166214
2019-03-10,36.05747423332874
2019-03-11,35.93450980492532
2019-03-12,35.685623678352286
2019-03-13,35.28731037347309
2019-03-14,35.7169004469641
2019-03-15,35.16115870609449
2019-03-16,34.902155108737745
2019-03-17,34.4557644362698
2019-03-18,34.25715867776707
2019-03-19,33.59756835536722
2019-03-20,34.098698901605005
2019-03-21,33.08078259260726
2019-03-22,33.33463708083583
2019-03-23,33.86943789519706
2019-03-24,33.222100524817115
2019-03-25,33.00332589312158
2019-03-26,33.4941203933684
2019-03-27,33.525678040750066
2019-03-28,32.616769422076175
2019-03-29,32.4458418608769
2019-03-30,32.56812388594594
2019-03-31,32.859699830132044
2019-04-01,33.79052557128987
2019-04-02,34.07054766507007
2019-04-03,33.467490460378414
2019-04-04,33.74047567991597
2019-04-05,34.51518053374985
2019-04-06,33.64017363457811
2019-04-07,33.094990828311104
2019-04-08,33.95305735733421
2019-04-09,34.11245283793876
2019-04-10,34.72656436426486
2019-04-11,34.13810033188844
2019-04-12,33.42212483872707
2019-04-13,33.220573388659844
2019-04-14,33.27188125922853
2019-04-15,34.321811727539306
2019-04-16,33.44134693835799
2019-04-17,33.72692627098819
2019-04-18,33.908843368604174
2019-04-19,32.75469736015383
2019-04-20,32.46266321523472
2019-04-21,32.045915470838466
2019-04-22,31.87187351959769
2019-04-23,31.768346869828186
2019-04-24,31.7959304860444
2019-04-25,31.4319496111856
2019-04-26,30.897961678066252
2019-04-27,30.488715044520674
2019-04-28,31.318712523148005
2019-04-29,31.299631619012608
2019-04-30,31.535238847606927
2019-05-01,31.38610131730762
2019-05-02,32.59402844822282
2019-05-03,32.71813154857203
2019-05-04,31.88442370129364
2019-05-05,31.246608022617867
2019-05-06,31.43144028553631
2019-05-07,30.246795543425613
2019-05-08,30.924484125644
2019-05-09,31.505421496000515
2019-05-10,32.075913956153876
2019-05-11,32.366608184144944
2019-05-12,31.545066645805463
2019-05-13,31.53017805371998
2019-05-14,31.905378187264382
2019-05-15,32.2805048383057
2019-05-16,32.46016292615089
2019-05-17,33.28962502374657
2019-05-18,32.49477809333395
2019-05-19,32.40833958954661
2019-05-20,31.84998129139548
2019-05-21,31.806797290317753
2019-05-22,31.914673952257466
2019-05-23,31.744194289851983
2019-05-24,31.607805758686762
2019-05-25,32.16205232267891
2019-05-26,32.8025612710806
2019-05-27,32.178352085328186
2019-05-28,32.271260319452104
2019-05-29,33.112457076377815
2019-05-30,33.40219893152209
2019-05-31,32.84065203770708
2019-06-01,32.690866547692075
2019-06-02,32.94658805637617
2019-06-03,34.36300935225736
2019-06-04,34.04419699698404
2019-06-05,33.92207074811857
2019-06-06,34.462594041699916
2019-06-07,34.59410663820998
2019-06-08,34.22256489536205
2019-06-09,34.45116919185488
2019-06-10,34.1724663642222
2019-06-11,33.46715427450089
2019-06-12,32.70434890745713
2019-06-13,34.05616817343104
2019-06-14,32.73700108160869
2019-06-15,31.689123400624744
2019-06-16,31.278766341127966
2019-06-17,32.54483040635448
2019-06-18,32.629379527744156
2019-06-19,32.95099608273003
2019-06-20,33.21513450537443
2019-06-21,33.2317515100207
2019-06-22,32.220824242050085
2019-06-23,32.397533339566365
2019-06-24,32.43333264846725
2019-06-25,32.02037319507489
2019-06-26,31.936248916123734
2019-06-27,31.365752341570968
2019-06-28,31.694968307740098
2019-06-29,31.892343502592002
2019-06-30,32.19004808194887
2019-07-01,32.96214819654871
2019-07-02,33.11999326988533
2019-07-03,33.779262875004775
2019-07-04,33.72683609291014
2019-07-05,34.3489625651657
2019-07-06,34.063055795125834
2019-07-07,33.751017817451846
2019-07-08,34.65244102149655
2019-07-09,34.80295222826169
2019-07-10,34.73125752588965
2019-07-11,34.69012802800579
2019-07-12,34.46937562890548
2019-07-13,33.63342257227487
2019-07-14,32.378093673257084
2019-07-15,32.045937110848335
2019-07-16,32.42557703579583
2019-07-17,32.33105957934208
2019-07-18,32.21121853957174
2019-07-19,32.31307253083694
2019-07-20,32.04696309493364
2019-07-21,32.39473159398069
2019-07-22,32.0836603286227
2019-07-23,32.523270103610315
2019-07-24,32.86863191392355
2019-07-25,32.474692967242
2019-07-26,32.52745105808295
2019-07-27,31.848836260535553
2019-07-28,32.747310052527446
2019-07-29,31.9464124548031
2019-07-30,32.53470430356341
2019-07-31,31.514062735090832
2019-08-01,31.47630456920719
2019-08-02,31.22058702901477
2019-08-03,31.426086842627665
2019-08-04,32.1975245675044
2019-08-05,31.928547777306854
2019-08-06,32.95960257853958
2019-08-07,32.94279924899563
2019-08-08,32.81792423192352
2019-08-09,33.13176554815658
2019-08-10,32.494350050435024
2019-08-11,32.42078392462835
2019-08-12,32.52313665376124
2019-08-13,32.82598266087521
2019-08-14,32.404365157359386
2019-08-15,32.33072621795531
2019-08-16,32.92074973953267
2019-08-17,31.947324861162556
2019-08-18,32.58214458066468
2019-08-19,32.45578466446811
2019-08-20,33.170174678413794
2019-08-21,33.323072688192404
2019-08-22,33.86871513394862
2019-08-23,33.99405512402446
2019-08-24,33.77427125790329
2019-08-25,31.831309248498293
2019-08-26,30.831175858518257
2019-08-27,30.59140248056236
2019-08-28,29.587879104413673
2019-08-29,29.711083705874184
2019-08-30,30.0889128413285
2019-08-31,29.523272868963442
2019-09-01,29.45495094756067
2019-09-02,29.93241007071487
2019-09-03,30.442190976176136
2019-09-04,30.331055160394122
2019-09-05,29.31201717792241
2019-09-06,29.447034172547156
2019-09-07,29.771533221528635
2019-09-08,31.017099026079258
2019-09-09,30.444297694989153
2019-09-10,31.020876681379708
2019-09-11,31.534095665114734
2019-09-12,31.56635135055438
2019-09-13,31.89150216397348
2019-09-14,32.179695791431584
2019-09-15,33.07009860499167
2019-09-16,33.38283012963901
2019-09-17,33.12766172572308
2019-09-18,32.36859178398659
2019-09-19,32.14259590198798
2019-09-20,32.28351382497309
2019-09-21,31.528638661792517
2019-09-22,32.38251801258014
2019-09-23,32.56503417093349
2019-09-24,32.211662456903014
2019-09-25,32.21055242826258
2019-09-26,31.86253469860957
2019-09-27,31.37598562574961
2019-09-28,30.928647497809987
2019-09-29,30.95553998384379
2019-09-30,31.21700194324943
2019-10-01,30.53468609184186
2019-10-02,29.73028606931994
2019-10-03,29.311661561186643
2019-10-04,29.527547792511964
2019-10-05,29.495412483931496
2019-10-06,29.81074611764976
2019-10-07,30.18638936922755
2019-10-08,29.96203518740034
2019-10-09,30.38738663562061
2019-10-10,29.995828301892082
2019-10-11,29.6716140314094
2019-10-12,29.899068200237274
2019-10-13,29.68959349396491
2019-10-14,29.17821120230372
2019-10-15,29.44299043599503
2019-10-16,29.251157050419827
2019-10-17,29.373523764563622
2019-10-18,29.397860308757878
2019-10-19,29.09823850717415
2019-10-20,29.081010112960115
2019-10-21,30.02159901528339
2019-10-22,30.42291338932928
2019-10-23,29.774963034995874
2019-10-24,29.297838919888733
2019-10-25,28.773719899220506
2019-10-26,28.671338614431217
2019-10-27,29.229140899112604
2019-10-28,28.641262476345755
2019-10-29,29.133355386292678
2019-10-30,29.322959364180118
2019-10-31,29.159877945268356
2019-11-01,28.843032437744082
2019-11-02,28.938647303836618
2019-11-03,29.463554075862387
2019-11-04,29.24575353278217
2019-11-05,28.016630455492326
2019-11-06,27.846975779883895
2019-11-07,27.158762586617936
2019-11-08,27.137162599907516
2019-11-09,27.37980956717634
2019-11-10,26.686065847096227
2019-11-11,27.086912516794136
2019-11-12,27.28502914279744
2019-11-13,28.19850268653726
2019-11-14,28.478261446733637
2019-11-15,28.70111792039631
2019-11-16,28.708623296385447
2019-11-17,28.447000105666554
2019-11-18,28.722864179711333
2019-11-19,28.94975050680988
2019-11-20,29.29669903708349
2019-11-21,29.10862113012175
2019-11-22,29.447838565023595
2019-11-23,29.135065980767802
2019-11-24,29.549714710824023
2019-11-25,30.53119612188742
2019-11-26,30.491766296621044
2019-11-27,31.206030753532303
2019-11-28,31.411928832128044
2019-11-29,30.249162639499577
2019-11-30,30.099873641518393
2019-12-01,30.32136494451312
2019-12-02,29.202158678344087
2019-12-03,28.780598127774024
2019-12-04,28.67584694474759
2019-12-05,28.845379787396002
2019-12-06,29.628712832807373
2019-12-07,30.169266093314764
2019-12-08,30.76370572486508
2019-12-09,31.42653034565667
2019-12-10,29.736836555578172
2019-12-11,29.761476924262677
2019-12-12,29.875096079298384
2019-12-13,29.29636024769004
2019-12-14,29.433794621065925
2019-12-15,29.55068256538727
2019-12-16,30.013551497334834
2019-12-17,30.12560628340235
2019-12-18,31.316476291986376
2019-12-19,30.850766750770305
2019-12-20,30.94459647459564
2019-12-21,29.911831759094678
2019-12-22,30.015967195463176
2019-12-23,29.868418327863175
2019-12-24,30.266243370529548
2019-12-25,29.95808926414533
2019-12-26,30.40198050517983
2019-12-27,30.346435896088853
2019-12-28,31.030841691649275
2019-12-29,31.26939624013099
