Date,Price
2017-09-03,315.15714089211093
2017-09-04,329.40021770367133
2017-09-05,327.43097426747784
2017-09-06,344.9738250045502
2017-09-07,335.0927065997508
2017-09-08,332.2507380162555
2017-09-09,325.3568380901979
2017-09-10,324.1447381682337
2017-09-11,326.7950726749019
2017-09-12,341.1269202809827
2017-09-13,341.6905829871062
2017-09-14,335.1213852702835
2017-09-15,332.05979272804484
2017-09-16,341.55835539823073
2017-09-17,331.0007244383209
2017-09-18,334.45509132340754
2017-09-19,349.0686675501782
2017-09-20,344.67572410979614
2017-09-21,349.39821378927405
2017-09-22,351.27131142948934
2017-09-23,348.08639418786635
2017-09-24,328.4247421190783
2017-09-25,323.91717878499054
2017-09-26,327.7017266527844
2017-09-27,327.8153453311339
2017-09-28,332.9732929916292
2017-09-29,331.85049074019446
2017-09-30,329.18231919354713
2017-10-01,316.97717722360534
2017-10-02,324.163426882434
2017-10-03,320.18050839544156
2017-10-04,319.3372356653719
2017-10-05,326.65736464338875
2017-10-06,328.69549565545566
2017-10-07,335.11159288658695
2017-10-08,329.9774290910606
2017-10-09,331.98209655040387
2017-10-10,331.2594651495539
2017-10-11,327.31858084306685
2017-10-12,326.344171244363
2017-10-13,329.1663125834354
2017-10-14,340.6842834862348
2017-10-15,339.07398693002335
2017-10-16,345.26524052525593
2017-10-17,352.89093713920994
2017-10-18,357.79846115183176
2017-10-19,366.4154132905183
2017-10-20,364.8905709759332
2017-10-21,363.99971981956736
2017-10-22,361.7092260640323
2017-10-23,352.0406289741777
2017-10-24,365.3709140378236
2017-10-25,363.4059322744261
2017-10-26,360.61630154722064
2017-10-27,375.37917931209245
2017-10-28,381.2567323751091
2017-10-29,382.68831455991216
2017-10-30,390.1714344831206
2017-10-31,382.9985216034046
2017-11-01,374.94505704967486
2017-11-02,375.6023048937284
2017-11-03,373.85661488003433
2017-11-04,373.54807516081013
2017-11-05,385.83859343832455
2017-11-06,382.9378257990419
2017-11-07,374.0334372132722
2017-11-08,356.8698850667716
2017-11-09,354.7076402964251
2017-11-10,363.894469746039
2017-11-11,365.4477077419765
2017-11-12,368.55089348951884
2017-11-13,357.9902931403627
2017-11-14,355.435793274797
2017-11-15,347.99230154338477
2017-11-16,340.9333989224515
2017-11-17,350.21370341850513
2017-11-18,369.56711953931625
2017-11-19,374.1710976273156
2017-11-20,386.4932906334221
2017-11-21,377.0380208480568
2017-11-22,379.51910144080057
2017-11-23,399.839043142314
2017-11-24,383.34789113996936
2017-11-25,391.6808234966075
2017-11-26,383.1673790061679
2017-11-27,388.79354096887823
2017-11-28,371.79673055401844
2017-11-29,373.3403133072153
2017-11-30,387.92590649271597
2017-12-01,380.050390961091
2017-12-02,389.2540166644001
2017-12-03,390.16945756483324
2017-12-04,398.3054322389396
2017-12-05,393.6164942602128
2017-12-06,390.4729175064785
2017-12-07,384.2685821623023
2017-12-08,374.9428716932168
2017-12-09,366.92718571871177
2017-12-10,339.40825823282654
2017-12-11,343.91530213038385
2017-12-12,345.91925459835704
2017-12-13,336.41398551236074
2017-12-14,337.5872370892018
2017-12-15,338.4237446859289
2017-12-16,329.4502756358855
2017-12-17,322.25098265372816
2017-12-18,304.28678607605497
2017-12-19,296.05230146302176
2017-12-20,301.8108925951216
2017-12-21,303.9071304542647
2017-12-22,311.56545424661556
2017-12-23,317.4282557439992
2017-12-24,315.24860128672526
2017-12-25,313.72055065590473
2017-12-26,318.5328673058385
2017-12-27,310.391308735815
2017-12-28,320.7423269387181
2017-12-29,312.90570011675135
2017-12-30,312.69925649379024
2017-12-31,315.33880225405045
2018-01-01,311.5273352918277
2018-01-02,314.768754755711
2018-01-03,315.4815656501439
2018-01-04,312.88662164289394
2018-01-05,306.9449774915957
2018-01-06,300.4757227020626
2018-01-07,297.12033436273555
2018-01-08,295.3607049448022
2018-01-09,294.2507513406795
2018-01-10,289.4959212499207
2018-01-11,284.66278065028644
2018-01-12,297.77751533407456
2018-01-13,296.21121318721254
2018-01-14,294.19391520225435
2018-01-15,293.7260154951624
2018-01-16,289.9869227008721
2018-01-17,296.5887848515375
2018-01-18,305.658044993665
2018-01-19,307.4505571901712
2018-01-20,311.02905585426765
2018-01-21,301.39787953501684
2018-01-22,305.7272318903221
2018-01-23,300.0734844378327
2018-01-24,311.1117999224576
2018-01-25,317.82817372535396
2018-01-26,315.6004821720001
2018-01-27,316.0983792417351
2018-01-28,312.53810287725076
2018-01-29,328.7484701596406
2018-01-30,330.7978824288462
2018-01-31,336.57211066707765
2018-02-01,338.24106662226336
2018-02-02,325.9659584251975
2018-02-03,327.069396677359
2018-02-04,333.2776539611145
2018-02-05,339.6094330395237
2018-02-06,342.23017111122874
2018-02-07,346.069538199252
2018-02-08,351.9018076723859
2018-02-09,348.2818971134738
2018-02-10,354.96984951216956
2018-02-11,359.6404000786278
2018-02-12,358.0540501305219
2018-02-13,356.61099027965565
2018-02-14,355.4949571642183
2018-02-15,373.98914529380767
2018-02-16,372.4233358077774
2018-02-17,368.2215132733401
2018-02-18,387.3097824979714
2018-02-19,378.8476902546374
2018-02-20,382.43469067712596
2018-02-21,388.7936811780961
2018-02-22,394.89658396058377
2018-02-23,405.94757296080104
2018-02-24,396.5718196486927
2018-02-25,398.9002146471182
2018-02-26,399.4070090292339
2018-02-27,394.4090414241524
2018-02-28,400.2959656170483
2018-03-01,397.07062248552654
2018-03-02,391.8671712672502
2018-03-03,385.9624977691727
2018-03-04,396.1778256355308
2018-03-05,419.12394108238567
2018-03-06,415.8011992002084
2018-03-07,427.9550288527561
2018-03-08,418.57970533803547
2018-03-09,407.690437489856
2018-03-10,404.3505233534366
2018-03-11,406.437986871834
2018-03-12,403.7146176955509
2018-03-13,414.9751377970358
2018-03-14,403.85623109038795
2018-03-15,384.89510937642825
2018-03-16,389.1868243642937
2018-03-17,413.4127762038047
2018-03-18,413.6150805391429
2018-03-19,407.62864182356077
2018-03-20,410.2138712368685
2018-03-21,417.301993111546
2018-03-22,416.19669957999656
2018-03-23,425.5137482688567
2018-03-24,418.2644569261262
2018-03-25,409.0957759291007
2018-03-26,419.4596103467629
2018-03-27,419.76228607767325
2018-03-28,417.036685829721
2018-03-29,405.7404500231526
2018-03-30,399.93421955457205
2018-03-31,401.3433462785623
2018-04-01,389.6187526053556
2018-04-02,395.3136826737193
2018-04-03,403.9104802194455
2018-04-04,411.3157449376897
2018-04-05,385.7110402841126
2018-04-06,382.9298396177817
2018-04-07,370.3945186167619
2018-04-08,364.1656239396106
2018-04-09,366.8197393338048
2018-04-10,363.30596864440605
2018-04-11,353.28857787679135
2018-04-12,351.34426745986025
2018-04-13,354.5666789290115
2018-04-14,355.66450976054244
2018-04-15,353.786253068998
2018-04-16,360.734337343137
2018-04-17,353.2200706724392
2018-04-18,340.2042892072549
2018-04-19,345.86055867865133
2018-04-20,361.8365474726001
2018-04-21,357.4898628210472
2018-04-22,347.27779267792994
2018-04-23,338.1853799229184
2018-04-24,334.1811124361451
2018-04-25,329.44844997110744
2018-04-26,333.54013309898716
2018-04-27,333.1594173024402
2018-04-28,332.230872172095
2018-04-29,315.8791759877109
2018-04-30,308.49888552276093
2018-05-01,297.86890821119937
2018-05-02,282.3914297675949
2018-05-03,294.42336580992867
2018-05-04,295.67852157404036
2018-05-05,308.4985826678127
2018-05-06,306.8192799482158
2018-05-07,302.60359170427574
2018-05-08,297.743679394271
2018-05-09,292.0006104142856
2018-05-10,283.8692629956574
2018-05-11,288.563180038909
2018-05-12,283.66711150289444
2018-05-13,285.14594361053
2018-05-14,278.51899545198734
2018-05-15,274.7605291628123
2018-05-16,279.25925794035606
2018-05-17,270.47059156625016
2018-05-18,272.5984177312832
2018-05-19,266.9206550610288
2018-05-20,260.9778972390989
2018-05-21,256.8340155794098
2018-05-22,238.50551218675682
2018-05-23,242.8534259345568
2018-05-24,238.98273988044977
2018-05-25,233.2728524582852
2018-05-26,230.03428601274976
2018-05-27,231.04881419667342
2018-05-28,231.59757395286613
2018-05-29,229.0438091689965
2018-05-30,226.45643201728547
2018-05-31,224.95020889377236
2018-06-01,219.84110498029364
2018-06-02,214.9728079388373
2018-06-03,212.9258120292245
2018-06-04,220.39572546310853
2018-06-05,216.68891886326298
2018-06-06,212.04808186384912
2018-06-07,205.36037748883732
2018-06-08,207.54286707493435
2018-06-09,205.46610176735726
2018-06-10,208.02912293239132
2018-06-11,217.4148161170938
2018-06-12,226.89769887517974
2018-06-13,231.01800893643082
2018-06-14,235.16004470827576
2018-06-15,226.59077844024029
2018-06-16,231.8777228655221
2018-06-17,228.73914838172772
2018-06-18,233.56668189986365
2018-06-19,236.07511650966077
2018-06-20,237.83977729886365
2018-06-21,239.36645166416304
2018-06-22,232.24794570473074
2018-06-23,224.6925008924352
2018-06-24,229.76265431548228
2018-06-25,231.99714508690604
2018-06-26,217.2412297265831
2018-06-27,223.48363221974375
2018-06-28,217.52179506384616
2018-06-29,218.315379274812
2018-06-30,219.53148275066948
2018-07-01,213.99924877864822
2018-07-02,215.56459448597894
2018-07-03,215.44788135478194
2018-07-04,204.8576864996232
2018-07-05,204.32632594022573
2018-07-06,204.76458851879022
2018-07-07,199.97450852862949
2018-07-08,199.16270458315003
2018-07-09,196.3057086178605
2018-07-10,199.99662125867192
2018-07-11,200.3761820966084
2018-07-12,197.97296094862114
2018-07-13,206.32580713455113
2018-07-14,205.39608137118617
2018-07-15,204.3008418766653
2018-07-16,206.04956121517037
2018-07-17,212.31834548878822
2018-07-18,212.99799590919355
2018-07-19,204.79005235252143
2018-07-20,206.3196042636394
2018-07-21,205.57699652470765
2018-07-22,196.99630204817294
2018-07-23,202.41371401150676
2018-07-24,199.93736555766094
2018-07-25,192.609496067875
2018-07-26,197.39905809840343
2018-07-27,190.58422571575758
2018-07-28,197.64859054337376
2018-07-29,199.17505800970702
2018-07-30,196.67048002746353
2018-07-31,199.11453569379321
2018-08-01,203.20666870967486
2018-08-02,204.18561302122612
2018-08-03,210.39326556551637
2018-08-04,203.84183682539808
2018-08-05,204.3519268611563
2018-08-06,200.4390289537593
2018-08-07,205.58711005420244
2018-08-08,206.8522325698457
2018-08-09,212.08184440404776
2018-08-10,206.99703226273164
2018-08-11,207.58219927569021
2018-08-12,204.25263625407553
2018-08-13,196.42891403574674
2018-08-14,193.64430543629882
2018-08-15,192.13939112898908
2018-08-16,188.75635032823314
2018-08-17,188.9326237648872
2018-08-18,189.5867731313518
2018-08-19,193.77530778199906
2018-08-20,191.84509531774262
2018-08-21,196.5133788556944
2018-08-22,197.72420358339818
2018-08-23,197.90470453047806
2018-08-24,205.50433436984625
2018-08-25,207.61642973348674
2018-08-26,204.3929949760382
2018-08-27,202.45769223725628
2018-08-28,207.2262955620656
2018-08-29,201.18101353655985
2018-08-30,192.61085408506457
2018-08-31,197.0388366980067
2018-09-01,201.5638502836018
2018-09-02,204.62020329369085
2018-09-03,201.4491211623783
2018-09-04,197.9318432437986
2018-09-05,199.39500384333468
2018-09-06,195.3070079827191
2018-09-07,194.86932566475986
2018-09-08,190.00303940905118
2018-09-09,190.1703931145971
2018-09-10,181.74950377033932
2018-09-11,173.85467694253708
2018-09-12,178.13059270339997
2018-09-13,167.9994844026703
2018-09-14,165.39734222060753
2018-09-15,164.46372547008394
2018-09-16,166.07691991335895
2018-09-17,167.016011021571
2018-09-18,161.11882548078825
2018-09-19,160.9505172362231
2018-09-20,155.6610736194213
2018-09-21,148.37135619757598
2018-09-22,153.6817667074032
2018-09-23,151.28026969434157
2018-09-24,152.60775665424805
2018-09-25,147.72248923597846
2018-09-26,142.33860698744007
2018-09-27,145.53385065231967
2018-09-28,147.79526915863377
2018-09-29,150.58215960465435
2018-09-30,156.33414564937615
2018-10-01,154.66067902920082
2018-10-02,150.74684803979704
2018-10-03,142.24226859555924
2018-10-04,146.53705684011982
2018-10-05,146.83397979125837
2018-10-06,145.7364826760481
2018-10-07,148.84901707080158
2018-10-08,154.5478365639602
2018-10-09,154.1750697454837
2018-10-10,157.33917855351447
2018-10-11,158.69018909778555
2018-10-12,154.54353813465454
2018-10-13,156.13674103934395
2018-10-14,154.87479429601072
2018-10-15,158.14116848595654
2018-10-16,156.9567949977344
2018-10-17,152.12455272977016
2018-10-18,155.88379403552224
2018-10-19,161.13476167239858
2018-10-20,155.6092601527747
2018-10-21,153.2851710010669
2018-10-22,155.88597066043016
2018-10-23,161.58729746029437
2018-10-24,162.04576541686478
2018-10-25,165.691696576523
2018-10-26,172.51605592487755
2018-10-27,166.80995922384554
2018-10-28,161.23274234234466
2018-10-29,157.8842900091298
2018-10-30,156.29983532566067
2018-10-31,155.41731676714295
2018-11-01,156.68570280072402
2018-11-02,159.20666261710952
2018-11-03,161.26388692783632
2018-11-04,159.38275179851652
2018-11-05,153.59402123385323
2018-11-06,153.69615348934008
2018-11-07,157.57290513042574
2018-11-08,155.1662309389419
2018-11-09,150.85698539959162
2018-11-10,151.0766288741247
2018-11-11,152.89421177281702
2018-11-12,150.63364440982235
2018-11-13,155.49937560229668
2018-11-14,162.34091022091087
2018-11-15,167.461537267527
2018-11-16,170.38874727770167
2018-11-17,165.44918632108224
2018-11-18,166.4718550959865
2018-11-19,171.42420278832364
2018-11-20,171.93793850371458
2018-11-21,169.92327567007243
2018-11-22,164.6636142921437
2018-11-23,166.9104308200328
2018-11-24,164.84533532030792
2018-11-25,165.19098475035617
2018-11-26,165.1513181816349
2018-11-27,169.0412840683811
2018-11-28,177.4880023945724
2018-11-29,176.60625908350826
2018-11-30,181.72056988560317
2018-12-01,182.64965035879683
2018-12-02,174.51107421435808
2018-12-03,179.9258392369152
2018-12-04,175.64663550839154
2018-12-05,170.0283761728775
2018-12-06,168.60200192149009
2018-12-07,172.74773075402535
2018-12-08,169.91798730315531
2018-12-09,172.95315780103036
2018-12-10,175.04099406254423
2018-12-11,177.33927555148105
2018-12-12,175.7005833399404
2018-12-13,169.25801365508738
2018-12-14,167.02185183728972
2018-12-15,171.25738747531668
2018-12-16,168.8709781007478
2018-12-17,169.24066090425467
2018-12-18,172.8619291757967
2018-12-19,176.05758600473266
2018-12-20,179.08879107095302
2018-12-21,182.15225899755194
2018-12-22,182.7727511939438
2018-12-23,174.80176704957904
2018-12-24,166.9102100638664
2018-12-25,165.17660783003137
2018-12-26,171.27063499905393
2018-12-27,170.9229532001209
2018-12-28,176.0053019383977
2018-12-29,178.35989088298447
2018-12-30,181.9626198324748
2018-12-31,183.64065431383395
2019-01-01,179.2471003013387
2019-01-02,177.3658415733889
2019-01-03,179.586165690428
2019-01-04,176.69965134669778
2019-01-05,169.39478356584542
2019-01-06,171.45917729520585
2019-01-07,177.32549590833443
2019-01-08,174.77072139217677
2019-01-09,175.0671523578585
2019-01-10,168.75108935059282
2019-01-11,163.81929421467223
2019-01-12,167.04359010195975
2019-01-13,164.12139056834798
2019-01-14,165.45996290524022
2019-01-15,163.89991572072032
2019-01-16,167.20004298628533
2019-01-17,170.25101834367223
2019-01-18,174.1215305419269
2019-01-19,170.80650276965713
2019-01-20,169.83436796450388
2019-01-21,161.37605797279272
2019-01-22,165.89107110495098
2019-01-23,164.1210196229046
2019-01-24,161.76950446820476
2019-01-25,160.36864568200434
2019-01-26,158.3897658697276
2019-01-27,160.40023519268863
2019-01-28,160.00960249037578
2019-01-29,165.0824873033559
2019-01-30,168.0726278165775
2019-01-31,166.40082341141917
2019-02-01,166.709183460273
2019-02-02,167.0690961478907
2019-02-03,169.4813449019565
2019-02-04,168.25288542247856
2019-02-05,165.2949866622353
2019-02-06,168.14807969001654
2019-02-07,167.62149222608042
2019-02-08,169.43180843341366
2019-02-09,179.40012665089841
2019-02-10,174.83056545430148
2019-02-11,170.4086176107764
2019-02-12,172.99094345410728
2019-02-13,173.45123780741451
2019-02-14,173.5891182726087
2019-02-15,182.5457569672956
2019-02-16,181.08390544365756
2019-02-17,180.21909146276334
2019-02-18,177.24165678155006
2019-02-19,182.3107864313619
2019-02-20,184.44625495897444
2019-02-21,178.48412638837837
2019-02-22,172.09346642840467
2019-02-23,172.11337653161993
2019-02-24,180.90261726029192
2019-02-25,185.32474310568858
2019-02-26,189.27792482819825
2019-02-27,187.42847557724573
2019-02-28,191.57405671556467
2019-03-01,190.4561159068464
2019-03-02,183.66265471041964
2019-03-03,181.38653347783784
2019-03-04,177.49937833697305
2019-03-05,176.1459176789688
2019-03-06,178.81501206661895
2019-03-07,177.60794605400952
2019-03-08,177.39423513268088
2019-03-09,177.1432895271285
2019-03-10,176.83212971329303
2019-03-11,179.63067684088782
2019-03-12,179.46950411638812
2019-03-13,181.19443462628814
2019-03-14,183.14756359820635
2019-03-15,178.9512715211101
2019-03-16,180.451492086079
2019-03-17,182.1651688872881
2019-03-18,186.55421076843234
2019-03-19,188.36435324598716
2019-03-20,191.04584688379484
2019-03-21,185.46625832499944
2019-03-22,188.24017106832926
2019-03-23,190.97614768858858
2019-03-24,193.40554855941465
2019-03-25,192.3186025333015
2019-03-26,193.7223754285637
2019-03-27,196.1516190079674
2019-03-28,195.2450771209132
2019-03-29,198.8058829505233
2019-03-30,203.52913755907176
2019-03-31,201.096982536363
2019-04-01,200.04608011004274
2019-04-02,202.6302443597643
2019-04-03,214.9650116417046
2019-04-04,214.07335701881755
2019-04-05,214.18544703070518
2019-04-06,216.69589985276116
2019-04-07,211.29797896308935
2019-04-08,214.29648573704156
2019-04-09,216.6476724933278
2019-04-10,215.97071530383366
2019-04-11,214.436062696278
2019-04-12,215.89959928635085
2019-04-13,219.40488224684353
2019-04-14,224.78583046238356
2019-04-15,225.033036423785
2019-04-16,230.93195522974332
2019-04-17,225.73248253974245
2019-04-18,220.53825564022787
2019-04-19,220.98990365357733
2019-04-20,216.85680068212
2019-04-21,217.8839943121707
2019-04-22,217.40797848297728
2019-04-23,213.44497625641182
2019-04-24,222.6729388263309
2019-04-25,221.64743422054838
2019-04-26,225.09575015734902
2019-04-27,224.64823204378823
2019-04-28,226.77905213769307
2019-04-29,224.61344202759372
2019-04-30,223.20891811583704
2019-05-01,220.139471149947
2019-05-02,213.01717206146213
2019-05-03,212.94947293207588
2019-05-04,203.97263447773398
2019-05-05,204.16786433647408
2019-05-06,201.15516539932196
2019-05-07,203.21594113340572
2019-05-08,205.27082004548038
2019-05-09,202.44348045507363
2019-05-10,204.1511879682177
2019-05-11,205.09844237048833
2019-05-12,208.20696783165744
2019-05-13,205.98076766566734
2019-05-14,209.34570192559676
2019-05-15,208.4566372677805
2019-05-16,217.7194137478754
2019-05-17,217.00839242628857
2019-05-18,219.7811015577987
2019-05-19,219.6713379492441
2019-05-20,218.4082387908153
2019-05-21,217.16765432176626
2019-05-22,216.08265378645993
2019-05-23,211.41473317588654
2019-05-24,215.14778634902248
2019-05-25,211.4745778299045
2019-05-26,215.8560509794018
2019-05-27,216.70042394689
2019-05-28,201.90190144251343
2019-05-29,197.6359555811259
2019-05-30,194.68749468334428
2019-05-31,194.04422644287783
2019-06-01,206.79118309219294
2019-06-02,209.5972961027059
2019-06-03,214.1506122396787
2019-06-04,213.17074065981794
2019-06-05,215.04944356122462
2019-06-06,212.5336970203581
2019-06-07,206.40711066155055
2019-06-08,212.75387552384467
2019-06-09,213.74030435521823
2019-06-10,208.58144050716257
2019-06-11,209.4214778722409
2019-06-12,204.99678089407726
2019-06-13,204.16076685419554
2019-06-14,204.24453996073692
2019-06-15,198.29783117198
2019-06-16,200.03823326935586
2019-06-17,201.69075680987078
2019-06-18,198.8193355122066
2019-06-19,193.88671467684716
2019-06-20,195.4974300047599
2019-06-21,199.66351203094416
2019-06-22,200.6083938804207
2019-06-23,206.08263947407977
2019-06-24,203.6775540296631
2019-06-25,206.50626588497485
2019-06-26,213.27601927295757
2019-06-27,214.11424096324112
2019-06-28,211.93443712820135
2019-06-29,206.3800681644056
2019-06-30,203.82629026720505
2019-07-01,197.72643182632132
2019-07-02,197.89660576089378
2019-07-03,198.8249898695014
2019-07-04,192.0939815675186
2019-07-05,184.5716944368263
2019-07-06,186.33918811575262
2019-07-07,188.43002608704552
2019-07-08,191.201313020015
2019-07-09,190.24093328219968
2019-07-10,189.3823674371768
2019-07-11,189.89452948121254
2019-07-12,191.9274075234169
2019-07-13,196.68532628803055
2019-07-14,195.86064239073588
2019-07-15,198.52346509772406
2019-07-16,199.69264362015167
2019-07-17,199.65629211603232
2019-07-18,202.44825146952877
2019-07-19,201.38701954005498
2019-07-20,203.8531924766826
2019-07-21,214.0947750201694
2019-07-22,214.7495262067895
2019-07-23,213.03213690073852
2019-07-24,212.42510851005497
2019-07-25,213.62987650000926
2019-07-26,211.689477104819
2019-07-27,207.02814457396414
2019-07-28,201.23366484977217
2019-07-29,207.295505868929
2019-07-30,206.31691360371812
2019-07-31,209.6196318916179
2019-08-01,209.80654785389564
2019-08-02,215.4833958244216
2019-08-03,212.73314655657413
2019-08-04,207.2437240149656
2019-08-05,213.8361190646611
2019-08-06,212.68759619236593
2019-08-07,206.29669601350662
2019-08-08,203.01764437571015
2019-08-09,200.67937547778587
2019-08-10,197.89331314043582
2019-08-11,193.26926919028477
2019-08-12,190.50234207791507
2019-08-13,189.82057026885272
2019-08-14,189.17804040004933
2019-08-15,185.31278488992814
2019-08-16,183.09079714918045
2019-08-17,188.04446680091075
2019-08-18,184.97168558985572
2019-08-19,192.38439341491656
2019-08-20,189.90906562081213
2019-08-21,181.01163313481823
2019-08-22,179.56568990743048
2019-08-23,181.16130960707915
2019-08-24,174.7329370983995
2019-08-25,173.79316143439826
2019-08-26,172.88728681988832
2019-08-27,175.4209865995958
2019-08-28,177.80406201048038
2019-08-29,175.72297231534571
2019-08-30,173.12359845687214
2019-08-31,175.00791838094804
2019-09-01,170.5499201281252
2019-09-02,172.49381452428648
2019-09-03,168.1222977983417
2019-09-04,166.06345169521185
2019-09-05,160.5978894528769
2019-09-06,155.76318719444433
2019-09-07,155.24041866182554
2019-09-08,154.041093560532
2019-09-09,148.6190336586495
2019-09-10,150.79225018613738
2019-09-11,149.6608845377524
2019-09-12,149.38387390065967
2019-09-13,147.48600097664573
2019-09-14,144.5322983192165
2019-09-15,140.56371258147396
2019-09-16,138.3242452255755
2019-09-17,136.89873721440682
2019-09-18,136.35097661688368
2019-09-19,137.6043848936041
2019-09-20,137.98802891120633
2019-09-21,136.86364138846128
2019-09-22,136.85676433316215
2019-09-23,142.14607036356472
2019-09-24,146.14293394288617
2019-09-25,152.02222622130094
2019-09-26,153.32238321115938
2019-09-27,149.3739077951402
2019-09-28,147.9984484463351
2019-09-29,147.02282446955564
2019-09-30,141.75908514979852
2019-10-01,141.9957157666186
2019-10-02,146.52397014111105
2019-10-03,142.66781816271242
2019-10-04,142.31784897860183
2019-10-05,138.701478751024
2019-10-06,132.89148942585484
2019-10-07,130.8217452107196
2019-10-08,127.20984256921402
2019-10-09,126.81482200163553
2019-10-10,127.39752954156538
2019-10-11,123.27379305383437
2019-10-12,123.4121336843617
2019-10-13,122.24208028708298
2019-10-14,123.39607610939035
2019-10-15,123.57046872085124
2019-10-16,121.41764396010886
2019-10-17,123.75841995347794
2019-10-18,120.58222364650489
2019-10-19,119.7461524984976
2019-10-20,122.02108951372067
2019-10-21,122.32989519295964
2019-10-22,119.71054414550079
2019-10-23,117.9956648505022
2019-10-24,119.2740412608874
2019-10-25,122.26260532541771
2019-10-26,119.14519158325558
2019-10-27,117.2281435224039
2019-10-28,113.89681140492516
2019-10-29,113.41786747874515
2019-10-30,107.6041036311359
2019-10-31,106.00223174872089
2019-11-01,106.61095513955497
2019-11-02,104.97376509040441
2019-11-03,108.85400226285229
2019-11-04,111.87335742244117
2019-11-05,109.30688859810635
2019-11-06,107.6027292079631
2019-11-07,108.94560122659888
2019-11-08,113.54938710419344
2019-11-09,115.65345577153077
2019-11-10,115.91768591960526
2019-11-11,118.03546827567948
2019-11-12,118.3548047045657
2019-11-13,117.08071365489538
2019-11-14,113.87550084449266
2019-11-15,117.52631890514657
2019-11-16,117.02683484609034
2019-11-17,117.09440240103261
2019-11-18,114.57202925123164
2019-11-19,113.1704284738858
2019-11-20,113.6944001041532
2019-11-21,111.76485679333183
2019-11-22,108.84908019162792
2019-11-23,105.85422862330627
2019-11-24,106.40418001199798
2019-11-25,104.46433971951394
2019-11-26,104.27559375958174
2019-11-27,103.81093677632082
2019-11-28,103.11475638177507
2019-11-29,99.19566673392656
2019-11-30,97.84690634830783
2019-12-01,99.142346337113
2019-12-02,98.13120880532115
2019-12-03,95.29538328595267
2019-12-04,94.9277038922739
2019-12-05,98.81054612883142
2019-12-06,99.39386276380341
2019-12-07,98.80182779422174
2019-12-08,97.93393762109808
2019-12-09,94.37285852819804
2019-12-10,92.34161542053532
2019-12-11,94.55996782044296
2019-12-12,95.74976824640787
2019-12-13,94.6620983326065
2019-12-14,96.18346619033865
2019-12-15,94.59162860479238
2019-12-16,93.12693685356021
2019-12-17,90.75373605020339
2019-12-18,90.01012309606234
2019-12-19,93.85060454154653
2019-12-20,93.9264283796906
2019-12-21,93.41843406974473
2019-12-22,95.28740452768237
2019-12-23,92.08211042174678
2019-12-24,92.15416065035573
2019-12-25,91.09522060288731
2019-12-26,94.25155190495272
2019-12-27,96.91707940822796
2019-12-28,96.878308475555
2019-12-29,98.85530810619619
