Date,Price
2017-08-31,15.895455104679668
2017-09-01,16.069590904324638
2017-09-02,15.947999613656243
2017-09-03,16.035067812084755
2017-09-04,15.314282991512913
2017-09-05,14.826360916697912
2017-09-06,14.87459110225351
2017-09-07,14.854334293707064
2017-09-08,15.108632465353455
2017-09-09,15.139017322485895
2017-09-10,14.994187250500088
2017-09-11,14.797870020638845
2017-09-12,14.6422105303505
2017-09-13,14.44895187960924
2017-09-14,14.745903362534415
2017-09-15,14.813116953957792
2017-09-16,14.845089201086589
2017-09-17,15.222193439509878
2017-09-18,14.923610638685963
2017-09-19,15.12772102696025
2017-09-20,15.322700432527691
2017-09-21,15.707209347728279
2017-09-22,15.897825257418415
2017-09-23,15.977538504695167
2017-09-24,15.641164509120204
2017-09-25,15.848125235692253
2017-09-26,15.713313640510293
2017-09-27,15.230378894838418
2017-09-28,15.32248531905331
2017-09-29,15.753512500946607
2017-09-30,15.29012189446786
2017-10-01,15.85182109944894
2017-10-02,15.980762424926175
2017-10-03,16.180609588183852
2017-10-04,16.72742191450875
2017-10-05,17.363427457344862
2017-10-06,17.293177733174232
2017-10-07,17.56407230213275
2017-10-08,17.463201173551607
2017-10-09,17.48138133482462
2017-10-10,16.731223110429116
2017-10-11,16.8508248762075
2017-10-12,16.501628586486795
2017-10-13,17.131203972015882
2017-10-14,17.572190361824823
2017-10-15,16.885083183385703
2017-10-16,16.618599629440478
2017-10-17,16.693088640672652
2017-10-18,16.718945346025986
2017-10-19,16.951906567253445
2017-10-20,16.693961268701216
2017-10-21,17.17762948104645
2017-10-22,16.834742609050966
2017-10-23,16.504366340719393
2017-10-24,16.316529811524585
2017-10-25,16.704294031402043
2017-10-26,16.45787663955675
2017-10-27,16.468134191247433
2017-10-28,17.141403172420624
2017-10-29,17.12430386779132
2017-10-30,17.202062764271393
2017-10-31,16.78631569872486
2017-11-01,16.495659981307806
2017-11-02,16.169518796954026
2017-11-03,16.017911308264065
2017-11-04,16.038757712691176
2017-11-05,16.984502802421407
2017-11-06,16.940494417195158
2017-11-07,16.5251835437772
2017-11-08,16.933982171622702
2017-11-09,17.031272291539942
2017-11-10,17.17103927881113
2017-11-11,16.99818255058778
2017-11-12,17.25550892944123
2017-11-13,17.68711623256824
2017-11-14,17.802955518914285
2017-11-15,17.847586994179856
2017-11-16,18.061109262962486
2017-11-17,17.944759241655607
2017-11-18,17.969100793328582
2017-11-19,18.271122180585085
2017-11-20,17.878362026753894
2017-11-21,16.962451382560253
2017-11-22,16.57674924815354
2017-11-23,16.73962803341424
2017-11-24,17.05857625436755
2017-11-25,17.095181915102632
2017-11-26,16.355423824826445
2017-11-27,16.08577246688618
2017-11-28,16.263052487021977
2017-11-29,15.992519743013156
2017-11-30,15.972022222947187
2017-12-01,16.085389631288017
2017-12-02,16.262769985721267
2017-12-03,16.723196190871864
2017-12-04,16.928788535770007
2017-12-05,17.17038842594252
2017-12-06,16.891787684081297
2017-12-07,16.62045598497974
2017-12-08,16.646270320161978
2017-12-09,16.871747249553906
2017-12-10,16.126996982761316
2017-12-11,16.463711326679018
2017-12-12,16.100161338316646
2017-12-13,16.02026067251284
2017-12-14,16.074884497763048
2017-12-15,15.931433202727659
2017-12-16,15.614775447945306
2017-12-17,15.204207662135115
2017-12-18,14.959306210896395
2017-12-19,14.816257751697917
2017-12-20,14.770733227974478
2017-12-21,14.846784001305965
2017-12-22,14.633726641094167
2017-12-23,14.563352111742155
2017-12-24,14.626341809390349
2017-12-25,14.590082631763474
2017-12-26,14.25842204625116
2017-12-27,14.738818690854298
2017-12-28,14.662705532127159
2017-12-29,14.37968026610289
2017-12-30,14.524459054302008
2017-12-31,14.135839155227192
2018-01-01,14.252946809355592
2018-01-02,13.943790351509875
2018-01-03,14.570143396414005
2018-01-04,14.710910299401517
2018-01-05,14.71201310329903
2018-01-06,13.877400089183956
2018-01-07,14.112970817171993
2018-01-08,13.739702692198637
2018-01-09,13.55135364558122
2018-01-10,13.53476719992942
2018-01-11,13.559834470036856
2018-01-12,13.602399699651793
2018-01-13,14.00321664096359
2018-01-14,12.914713528636682
2018-01-15,12.813412329642569
2018-01-16,12.784528396892442
2018-01-17,12.924688923280357
2018-01-18,12.870914559874093
2018-01-19,12.982714835997163
2018-01-20,13.377460092375072
2018-01-21,13.16776899384331
2018-01-22,13.554777544535527
2018-01-23,13.54388751671896
2018-01-24,13.12062545488355
2018-01-25,13.429549621707078
2018-01-26,13.760067783508116
2018-01-27,13.263146874375101
2018-01-28,13.672296305673052
2018-01-29,13.909978914097408
2018-01-30,13.474346255134035
2018-01-31,13.00085213185584
2018-02-01,12.555494381278885
2018-02-02,12.836942722971944
2018-02-03,13.342234859789956
2018-02-04,13.332395437657498
2018-02-05,13.426256743277063
2018-02-06,13.460895932796198
2018-02-07,14.133197312702826
2018-02-08,14.165799461854792
2018-02-09,14.377930538790231
2018-02-10,14.616916612730908
2018-02-11,15.091468400918217
2018-02-12,14.52110322528336
2018-02-13,14.392271797446563
2018-02-14,14.191814949590638
2018-02-15,14.394513611653773
2018-02-16,14.212206535449043
2018-02-17,13.782656569333106
2018-02-18,13.605202341013458
2018-02-19,13.81476484072747
2018-02-20,13.552122038823088
2018-02-21,13.964592780017005
2018-02-22,13.779732303750315
2018-02-23,13.936774054716299
2018-02-24,14.286350139205034
2018-02-25,13.933533243001408
2018-02-26,13.791166370193976
2018-02-27,13.796787900489417
2018-02-28,14.045626146451793
2018-03-01,14.224950936004795
2018-03-02,14.373907879102854
2018-03-03,14.58980739627916
2018-03-04,14.589209203881158
2018-03-05,14.508009309243386
2018-03-06,14.697813024389493
2018-03-07,15.112888171495474
2018-03-08,14.664230444561461
2018-03-09,13.803386378991636
2018-03-10,13.791541648035095
2018-03-11,13.632450674356454
2018-03-12,14.006332114796486
2018-03-13,13.8392288294408
2018-03-14,13.280276995228588
2018-03-15,13.059970675010382
2018-03-16,13.096370235120713
2018-03-17,13.15990707096398
2018-03-18,12.837601603700424
2018-03-19,12.97406951115892
2018-03-20,13.303752986633322
2018-03-21,13.221085038332482
2018-03-22,13.160918358959359
2018-03-23,12.924982465072317
2018-03-24,12.668454814987053
2018-03-25,12.612717983329118
2018-03-26,12.893341200403318
2018-03-27,12.753404021176424
2018-03-28,12.970624730507453
2018-03-29,12.671167369619706
2018-03-30,12.579488482135249
2018-03-31,12.4396247737413
2018-04-01,12.075079590081927
2018-04-02,11.608551569331594
2018-04-03,11.794435023967216
2018-04-04,11.727306732435236
2018-04-05,12.068273655114155
2018-04-06,11.610464221439658
2018-04-07,11.584056261898477
2018-04-08,11.421507451423937
2018-04-09,11.605318265599982
2018-04-10,11.434564064907446
2018-04-11,11.63261455725249
2018-04-12,11.953418933919698
2018-04-13,12.18287128763949
2018-04-14,12.020336206404675
2018-04-15,12.105994109836905
2018-04-16,12.246714857214181
2018-04-17,12.408171889918064
2018-04-18,12.428091593843131
2018-04-19,12.896454634549933
2018-04-20,12.432727732719009
2018-04-21,12.158259110591054
2018-04-22,11.444929922268813
2018-04-23,11.533210329877107
2018-04-24,11.888865996296179
2018-04-25,11.272563708033331
2018-04-26,10.60807248232887
2018-04-27,10.490632886300293
2018-04-28,10.70725649737159
2018-04-29,10.966924230667887
2018-04-30,10.995667917658588
2018-05-01,11.023803208676426
2018-05-02,10.546296015830475
2018-05-03,10.669161837018164
2018-05-04,10.900963596671891
2018-05-05,11.23804114822187
2018-05-06,10.992997909696538
2018-05-07,11.071629520353758
2018-05-08,10.754851811701851
2018-05-09,10.724874686282169
2018-05-10,11.45838967826605
2018-05-11,11.31688248971029
2018-05-12,11.168770118699031
2018-05-13,10.931323400227512
2018-05-14,10.610668775775867
2018-05-15,10.690495773642546
2018-05-16,10.246459324769306
2018-05-17,10.420951963721128
2018-05-18,10.102878132128298
2018-05-19,10.030344559649318
2018-05-20,10.016835243630434
2018-05-21,10.008286001148363
2018-05-22,9.902709702745401
2018-05-23,9.946912501031369
2018-05-24,10.083902383753479
2018-05-25,10.376782372472215
2018-05-26,10.574849131583678
2018-05-27,10.470663599204409
2018-05-28,10.53532888204428
2018-05-29,11.012219955915933
2018-05-30,10.906405754646514
2018-05-31,10.738087809880422
2018-06-01,10.770633065197194
2018-06-02,10.557843038713232
2018-06-03,10.789443817198686
2018-06-04,10.745715569439195
2018-06-05,10.199096245056593
2018-06-06,10.33102148247473
2018-06-07,10.08806206951735
2018-06-08,10.170786422141385
2018-06-09,10.182606970289838
2018-06-10,10.241718060357126
2018-06-11,10.199763357793891
2018-06-12,10.222035662387208
2018-06-13,10.218793644892225
2018-06-14,10.277577614846514
2018-06-15,10.392012984025607
2018-06-16,10.832830198877096
2018-06-17,10.875983358178646
2018-06-18,10.70339483954662
2018-06-19,10.360154240126501
2018-06-20,10.301396094308215
2018-06-21,10.577566660318578
2018-06-22,10.675165004593813
2018-06-23,10.569813477010035
2018-06-24,10.530392501245053
2018-06-25,10.16866373506071
2018-06-26,9.773264604848562
2018-06-27,9.825739425302448
2018-06-28,9.45593495040741
2018-06-29,8.935778652269931
2018-06-30,9.396574015845843
2018-07-01,9.015279000437395
2018-07-02,8.809764425874283
2018-07-03,8.94769045587201
2018-07-04,8.937694997212175
2018-07-05,9.059100985615535
2018-07-06,9.030427512165723
2018-07-07,9.288806189340777
2018-07-08,9.129269542483765
2018-07-09,8.859486964607978
2018-07-10,9.089531136655928
2018-07-11,9.086958676970339
2018-07-12,9.340366778077865
2018-07-13,9.30026199592089
2018-07-14,9.322092157428132
2018-07-15,9.044207680632768
2018-07-16,9.13705636408364
2018-07-17,9.027750389617408
2018-07-18,9.566300662423473
2018-07-19,9.459041645894926
2018-07-20,9.436963253903036
2018-07-21,9.499506691964406
2018-07-22,9.7051971293687
2018-07-23,9.523175768983164
2018-07-24,9.54940922420681
2018-07-25,9.740194832019071
2018-07-26,9.99587540248917
2018-07-27,10.062876315235393
2018-07-28,10.245223461569386
2018-07-29,10.45960415287316
2018-07-30,10.617590052603703
2018-07-31,10.847808117317395
2018-08-01,10.830711916132964
2018-08-02,11.000718708726223
2018-08-03,11.240879098155368
2018-08-04,11.261493886510944
2018-08-05,11.412632979571939
2018-08-06,11.250035852625384
2018-08-07,11.658181502384332
2018-08-08,11.479196689002023
2018-08-09,11.577797208298433
2018-08-10,11.525840443170415
2018-08-11,11.585915060282234
2018-08-12,11.24058428459344
2018-08-13,11.593098761249934
2018-08-14,11.158010389809627
2018-08-15,11.345846340307132
2018-08-16,11.314258556167744
2018-08-17,11.094885716860306
2018-08-18,11.18084074115075
2018-08-19,11.592155339073399
2018-08-20,11.440187529268302
2018-08-21,11.472323814292254
2018-08-22,11.675506094501138
2018-08-23,11.421428468292365
2018-08-24,11.784232693097444
2018-08-25,11.809122261583864
2018-08-26,11.708550432405039
2018-08-27,11.850998140546201
2018-08-28,11.633509155602068
2018-08-29,11.507698359389295
2018-08-30,11.789141861109737
2018-08-31,11.560039128967684
2018-09-01,11.66946662340612
2018-09-02,11.553393805671655
2018-09-03,11.441096967258668
2018-09-04,11.034112532036197
2018-09-05,11.340927300046035
2018-09-06,10.955003557314054
2018-09-07,11.285677794775873
2018-09-08,11.177862115349443
2018-09-09,11.176787965301148
2018-09-10,11.367442452453705
2018-09-11,11.291443334365372
2018-09-12,11.332614828037501
2018-09-13,10.970072098122488
2018-09-14,10.761669791766577
2018-09-15,10.931655793494292
2018-09-16,10.98822939345268
2018-09-17,11.113582973643343
2018-09-18,11.24169912513147
2018-09-19,11.383724853245264
2018-09-20,11.005967148897511
2018-09-21,10.72172866421484
2018-09-22,11.254448410620874
2018-09-23,11.598102105110442
2018-09-24,11.261167602975078
2018-09-25,11.272558416401473
2018-09-26,11.322265935812085
2018-09-27,11.174347100713144
2018-09-28,11.681316858393505
2018-09-29,11.932524805189725
2018-09-30,12.149585664036069
2018-10-01,11.567530435001881
2018-10-02,11.881261952421937
2018-10-03,12.235398368959656
2018-10-04,12.195280419812516
2018-10-05,12.12339231655009
2018-10-06,12.351251174404496
2018-10-07,12.162230393551368
2018-10-08,12.29284132961628
2018-10-09,11.99693640762976
2018-10-10,12.28445536849496
2018-10-11,12.68238392491316
2018-10-12,12.15893466832525
2018-10-13,11.836322317376196
2018-10-14,12.05905823946436
2018-10-15,11.671446466990059
2018-10-16,11.80081950533865
2018-10-17,12.075011770901535
2018-10-18,12.421085184370336
2018-10-19,12.091956045277989
2018-10-20,12.04138692839412
2018-10-21,12.054378342939994
2018-10-22,11.816617221205846
2018-10-23,12.235913075476516
2018-10-24,11.969599924908229
2018-10-25,12.128111274891939
2018-10-26,12.15837099172275
2018-10-27,12.408503404005792
2018-10-28,12.197185669086293
2018-10-29,12.131712580350111
2018-10-30,12.441341340146312
2018-10-31,12.421647559269019
2018-11-01,12.550666134737295
2018-11-02,12.404449631567612
2018-11-03,12.272261213602285
2018-11-04,12.00609295695115
2018-11-05,12.224209691454222
2018-11-06,12.39894318664366
2018-11-07,11.927101413844118
2018-11-08,11.573050638380334
2018-11-09,12.184118029357812
2018-11-10,12.504943248984771
2018-11-11,12.880309546837431
2018-11-12,12.778562812535503
2018-11-13,12.718312532028605
2018-11-14,12.63813377627034
2018-11-15,12.804446487298144
2018-11-16,12.639591189486689
2018-11-17,12.564917495756129
2018-11-18,12.593036202888328
2018-11-19,12.90006423586676
2018-11-20,13.041299566784161
2018-11-21,13.429872090636964
2018-11-22,13.888759299005052
2018-11-23,14.150274956147662
2018-11-24,14.366002347683834
2018-11-25,14.27433270126597
2018-11-26,14.415400721716734
2018-11-27,14.988257142332412
2018-11-28,14.947124218560004
2018-11-29,15.594513110441762
2018-11-30,15.56607135898519
2018-12-01,15.51064777020764
2018-12-02,15.883257722230422
2018-12-03,16.166964355484073
2018-12-04,15.857826894998997
2018-12-05,16.093701947154276
2018-12-06,16.19460815371595
2018-12-07,16.15458042739479
2018-12-08,16.60229439423407
2018-12-09,16.5745558485463
2018-12-10,16.187221319589497
2018-12-11,16.08638701356003
2018-12-12,15.698972529747591
2018-12-13,15.706761224447398
2018-12-14,15.496262970607685
2018-12-15,16.467562495693485
2018-12-16,15.889059220347663
2018-12-17,15.542711924245882
2018-12-18,14.92265485994897
2018-12-19,14.729185235313844
2018-12-20,14.982765811135835
2018-12-21,15.013002066540992
2018-12-22,15.060732636643166
2018-12-23,15.35924985391601
2018-12-24,15.323438764601171
2018-12-25,15.057320335730351
2018-12-26,15.108865305158677
2018-12-27,15.533985304203068
2018-12-28,15.21996346683321
2018-12-29,15.480681016082444
2018-12-30,15.551683597041162
2018-12-31,16.06330678057731
2019-01-01,15.555405618631656
2019-01-02,15.231711143314756
2019-01-03,15.681308499583835
2019-01-04,15.918654446787952
2019-01-05,15.453937578177307
2019-01-06,16.179754887675667
2019-01-07,16.36612494859584
2019-01-08,16.499949280091297
2019-01-09,16.21986861022456
2019-01-10,16.053181970309485
2019-01-11,15.725152382797042
2019-01-12,15.58565529504146
2019-01-13,16.075731440082343
2019-01-14,15.604379881111917
2019-01-15,15.560084282493031
2019-01-16,15.38234663686731
2019-01-17,15.396185955501052
2019-01-18,15.696107271353435
2019-01-19,15.369226850163184
2019-01-20,15.60327445921064
2019-01-21,15.476537964721516
2019-01-22,15.543425125852565
2019-01-23,15.203303912726458
2019-01-24,15.236352219188385
2019-01-25,15.339667760798049
2019-01-26,14.641168121579629
2019-01-27,15.377681456750569
2019-01-28,15.049227236365693
2019-01-29,14.786230837639028
2019-01-30,14.852776220865946
2019-01-31,14.388379364602464
2019-02-01,14.388220286731727
2019-02-02,14.75958794628833
2019-02-03,14.622124114664336
2019-02-04,14.465081014691082
2019-02-05,14.729955449125635
2019-02-06,14.089345627387424
2019-02-07,13.678190464010006
2019-02-08,13.338577533030454
2019-02-09,13.135579641591768
2019-02-10,12.995380653987455
2019-02-11,12.823013816050844
2019-02-12,12.799844714649467
2019-02-13,12.297036436776262
2019-02-14,12.05231112351061
2019-02-15,11.945493214846918
2019-02-16,11.948008112952072
2019-02-17,12.204519934407521
2019-02-18,12.230162926072436
2019-02-19,12.5038372856616
2019-02-20,12.23051056177724
2019-02-21,12.135710593186545
2019-02-22,12.030723100972676
2019-02-23,11.85183959849917
2019-02-24,12.410379198996623
2019-02-25,12.773885905310062
2019-02-26,13.026902950411065
2019-02-27,12.77366363189233
2019-02-28,12.859213890321946
2019-03-01,12.908132920047692
2019-03-02,13.07966421638617
2019-03-03,13.080830932189217
2019-03-04,13.272679992051957
2019-03-05,13.504517509177239
2019-03-06,13.72391583651203
2019-03-07,13.440103729347088
2019-03-08,13.148417347028477
2019-03-09,13.427734335342121
2019-03-10,13.67253699524732
2019-03-11,13.371962130309678
2019-03-12,13.863710817181099
2019-03-13,13.467339832371383
2019-03-14,13.440730427613964
2019-03-15,13.929660690786937
2019-03-16,14.03404421791199
2019-03-17,14.002727419365288
2019-03-18,14.144841981046692
2019-03-19,14.471157736085416
2019-03-20,14.082187504561164
2019-03-21,13.77866733392029
2019-03-22,13.836062400786483
2019-03-23,14.164477193003412
2019-03-24,13.774122907932638
2019-03-25,13.887009145954526
2019-03-26,13.674537673332871
2019-03-27,13.71614356189349
2019-03-28,13.752095487309079
2019-03-29,14.053383039332498
2019-03-30,13.575006958280953
2019-03-31,13.515625154634678
2019-04-01,13.308103569003539
2019-04-02,13.296574116665107
2019-04-03,13.767371362533787
2019-04-04,13.357729947175073
2019-04-05,13.309815921796432
2019-04-06,12.961324920522877
2019-04-07,13.707857324624353
2019-04-08,13.636629904146156
2019-04-09,13.701607469060335
2019-04-10,13.891467518656478
2019-04-11,13.395380598177487
2019-04-12,13.886387403590184
2019-04-13,14.204326929302907
2019-04-14,14.250422018549203
2019-04-15,14.448369312717535
2019-04-16,14.050008360486347
2019-04-17,13.648909954383168
2019-04-18,13.759557362584252
2019-04-19,14.562442792797562
2019-04-20,13.740123112578681
2019-04-21,13.666363067108245
2019-04-22,13.647128868141204
2019-04-23,13.564223196191247
2019-04-24,13.777214920500231
2019-04-25,14.2158900400737
2019-04-26,14.617955172611703
2019-04-27,14.710129010480728
2019-04-28,14.462462739507135
2019-04-29,14.50156431884137
2019-04-30,14.597708717836086
2019-05-01,14.607532109651574
2019-05-02,15.088214264467918
2019-05-03,15.437442010299485
2019-05-04,15.95375316968225
2019-05-05,15.172784215109271
2019-05-06,15.328602243311456
2019-05-07,15.557181676934027
2019-05-08,15.056147475777863
2019-05-09,14.63496960760625
2019-05-10,14.59003728856549
2019-05-11,14.63716931343334
2019-05-12,14.200913507918841
2019-05-13,14.593621158506956
2019-05-14,14.780352595154065
2019-05-15,14.811450658795113
2019-05-16,14.492270275324193
2019-05-17,14.474179742692506
2019-05-18,14.19689851289133
2019-05-19,14.570843254242668
2019-05-20,14.635653506643239
2019-05-21,14.68412030888336
2019-05-22,13.92725083655491
2019-05-23,14.308932728427177
2019-05-24,14.243414276398129
2019-05-25,13.81987674369389
2019-05-26,14.174583450442066
2019-05-27,13.630040945606714
2019-05-28,13.375469832647752
2019-05-29,13.673438961646312
2019-05-30,13.97815135802485
2019-05-31,13.85572953761331
2019-06-01,13.416369761498503
2019-06-02,13.380237258649256
2019-06-03,13.356594497428363
2019-06-04,13.979458491622463
2019-06-05,13.869817787307108
2019-06-06,13.801445190779775
2019-06-07,14.138501093062892
2019-06-08,14.385345285830008
2019-06-09,14.137096061309995
2019-06-10,13.455149897184894
2019-06-11,13.4727816602422
2019-06-12,13.216363403143276
2019-06-13,13.832138012484947
2019-06-14,13.680114369086885
2019-06-15,13.23101016727773
2019-06-16,12.934223683852904
2019-06-17,12.708382089660766
2019-06-18,12.741118050506984
2019-06-19,12.666745057232482
2019-06-20,12.317807651331815
2019-06-21,12.458602892665867
2019-06-22,12.560092930650999
2019-06-23,12.261092113265548
2019-06-24,12.397858302416111
2019-06-25,12.484944477824543
2019-06-26,12.509940946422171
2019-06-27,12.69017857868964
2019-06-28,12.314261303996858
2019-06-29,12.48156267795119
2019-06-30,12.00616701447906
2019-07-01,12.222128178987264
2019-07-02,12.033300516738375
2019-07-03,12.178685402338191
2019-07-04,12.235453057225678
2019-07-05,12.771305986781465
2019-07-06,12.515086759746916
2019-07-07,12.974665859398074
2019-07-08,13.14294217421367
2019-07-09,13.452298614454358
2019-07-10,13.635499434108409
2019-07-11,14.046447129443271
2019-07-12,13.765736751168877
2019-07-13,13.797924285003786
2019-07-14,14.080069506763918
2019-07-15,14.423647689798093
2019-07-16,14.528662733077494
2019-07-17,14.647738049342669
2019-07-18,15.249051424148801
2019-07-19,15.340811574446592
2019-07-20,15.576926206863439
2019-07-21,15.416534110609167
2019-07-22,15.456810309050764
2019-07-23,15.071410579817387
2019-07-24,15.406689852782616
2019-07-25,15.441928715201716
2019-07-26,15.140414512479026
2019-07-27,14.639219316466939
2019-07-28,14.21505603461433
2019-07-29,14.042335510218786
2019-07-30,14.221343853733359
2019-07-31,14.481123093051014
2019-08-01,14.561411107213189
2019-08-02,14.048361539457492
2019-08-03,14.145175825633629
2019-08-04,13.17884075736502
2019-08-05,13.063246625204439
2019-08-06,13.071724632922312
2019-08-07,13.152555461190419
2019-08-08,12.73845674561714
2019-08-09,12.511700826599451
2019-08-10,12.48870458099251
2019-08-11,12.287136601426655
2019-08-12,12.33161777447705
2019-08-13,12.074606335346004
2019-08-14,12.066990082534442
2019-08-15,12.19070104222051
2019-08-16,11.943810556194993
2019-08-17,11.90455638438122
2019-08-18,11.73451466431035
2019-08-19,11.787290309749942
2019-08-20,11.69198069944036
2019-08-21,11.381467508768871
2019-08-22,11.514148627822095
2019-08-23,11.586575400555303
2019-08-24,11.591361291553465
2019-08-25,11.68769435333045
2019-08-26,11.62062190394409
2019-08-27,11.700014986389792
2019-08-28,11.720652365444339
2019-08-29,11.436571807378956
2019-08-30,10.900927176507672
2019-08-31,11.399102369625986
2019-09-01,11.87101088583161
2019-09-02,11.95721377193881
2019-09-03,12.119051652007336
2019-09-04,12.344102569691078
2019-09-05,12.619152646486214
2019-09-06,13.020618269637664
2019-09-07,13.06997665411384
2019-09-08,12.709743819685825
2019-09-09,13.153614086888563
2019-09-10,13.10799177714049
2019-09-11,13.51439149843575
2019-09-12,12.90365992933299
2019-09-13,13.251507163083085
2019-09-14,13.344943111891615
2019-09-15,13.105876749649193
2019-09-16,13.241727039399045
2019-09-17,12.734596431906397
2019-09-18,12.94516214764091
2019-09-19,13.08556042059909
2019-09-20,13.444421246374466
2019-09-21,13.909630490515054
2019-09-22,14.088171273429456
2019-09-23,13.926515630556977
2019-09-24,14.038215589953225
2019-09-25,13.916814118367984
2019-09-26,13.869899487839312
2019-09-27,13.748838934351015
2019-09-28,13.526240944106469
2019-09-29,13.780941676901403
2019-09-30,13.27078272974052
2019-10-01,13.1142363880789
2019-10-02,12.91761611460327
2019-10-03,12.939422751480235
2019-10-04,13.241799053286085
2019-10-05,13.657494934272348
2019-10-06,14.160752948025499
2019-10-07,13.851267470864515
2019-10-08,13.458117829131185
2019-10-09,12.810903587266278
2019-10-10,12.958697662240892
2019-10-11,13.33223680687859
2019-10-12,13.243352465476859
2019-10-13,13.276954372917409
2019-10-14,13.29448878548426
2019-10-15,13.393605464561519
2019-10-16,13.459174631094832
2019-10-17,13.590064645173971
2019-10-18,13.8829024478701
2019-10-19,13.53515478626198
2019-10-20,13.094112954606286
2019-10-21,13.112844524502485
2019-10-22,13.065981002581227
2019-10-23,12.804934090004092
2019-10-24,12.94706004372387
2019-10-25,12.91724067495672
2019-10-26,13.041341055583144
2019-10-27,12.477836676238548
2019-10-28,12.421482923398834
2019-10-29,12.140542197886312
2019-10-30,12.522352682870975
2019-10-31,12.580069902858812
2019-11-01,12.007745414149952
2019-11-02,12.079806050226502
2019-11-03,12.024107056128553
2019-11-04,11.925841224126676
2019-11-05,12.178242340374055
2019-11-06,11.876097991939845
2019-11-07,11.93187192101411
2019-11-08,11.892379284812371
2019-11-09,11.864829894587368
2019-11-10,12.309118196820718
2019-11-11,11.995825092270893
2019-11-12,12.377008464290512
2019-11-13,12.231833929906506
2019-11-14,11.894918547765583
2019-11-15,12.12924984810842
2019-11-16,12.167874751987439
2019-11-17,11.90090186491116
2019-11-18,11.7150987569395
2019-11-19,11.923692140638678
2019-11-20,11.72852991020152
2019-11-21,11.585012660217208
2019-11-22,11.370346621523726
2019-11-23,11.306630455517896
2019-11-24,11.099884890394913
2019-11-25,11.021190603168815
2019-11-26,11.06289143662062
2019-11-27,11.399272558249509
2019-11-28,10.986553325658855
2019-11-29,11.377472453968675
2019-11-30,11.32614712065408
2019-12-01,11.39125240606009
2019-12-02,11.737010647580007
2019-12-03,11.859607711568898
2019-12-04,12.052777900285689
2019-12-05,12.065683952133961
2019-12-06,12.59961628751826
2019-12-07,12.67274297866625
2019-12-08,13.00458801889747
2019-12-09,12.909033575170637
2019-12-10,12.681605731839817
2019-12-11,12.84134596725437
2019-12-12,12.815747117164475
2019-12-13,13.06367211987292
2019-12-14,13.121821392415507
2019-12-15,13.162138354522781
2019-12-16,12.98288938744859
2019-12-17,13.114310401663905
2019-12-18,12.947281993380543
2019-12-19,12.718266090505601
2019-12-20,12.631031434097542
2019-12-21,12.551533654783752
2019-12-22,12.227286798105258
2019-12-23,12.028155780165008
2019-12-24,12.070691648017485
2019-12-25,12.134923254670008
2019-12-26,11.905500783198542
2019-12-27,12.07124897831961
2019-12-28,12.063888934218882
2019-12-29,11.886241501376263
