Date,Price
2017-09-02,152.71084625246627
2017-09-03,153.26110475268737
2017-09-04,156.807398978136
2017-09-05,157.3798521955054
2017-09-06,155.33132662927866
2017-09-07,158.27216092247141
2017-09-08,157.72006187071096
2017-09-09,158.74159439062464
2017-09-10,156.7758745607575
2017-09-11,157.99331513053224
2017-09-12,155.41046538559914
2017-09-13,154.05524771644912
2017-09-14,149.57904058539572
2017-09-15,145.79702564267666
2017-09-16,144.9447612410938
2017-09-17,143.39238249690223
2017-09-18,143.47842516367822
2017-09-19,146.8757691989372
2017-09-20,148.3683023578181
2017-09-21,146.01329994849021
2017-09-22,143.71467637852746
2017-09-23,149.52042204855442
2017-09-24,145.27732860710526
2017-09-25,141.6051011743849
2017-09-26,140.20494158389522
2017-09-27,140.67681575527558
2017-09-28,140.23817497249382
2017-09-29,139.6914504591734
2017-09-30,144.72399941014712
2017-10-01,139.86992766398672
2017-10-02,142.05156958233712
2017-10-03,143.057011706408
2017-10-04,140.05805606295868
2017-10-05,141.8421585454947
2017-10-06,141.58536800215987
2017-10-07,142.09892295199433
2017-10-08,140.31291117856813
2017-10-09,139.87942701288642
2017-10-10,141.29457584714444
2017-10-11,138.17461167092713
2017-10-12,136.4986122920785
2017-10-13,132.45931055750313
2017-10-14,132.09302282320164
2017-10-15,135.55813246691721
2017-10-16,134.70714942770542
2017-10-17,134.89817742468063
2017-10-18,132.5807060011257
2017-10-19,133.8163101954261
2017-10-20,137.4560065271732
2017-10-21,135.8299544229782
2017-10-22,130.4654434297664
2017-10-23,135.6736572603716
2017-10-24,138.52877199014947
2017-10-25,140.07907191702023
2017-10-26,140.78032037414638
2017-10-27,145.89855185371522
2017-10-28,146.81857943484323
2017-10-29,147.5973043573583
2017-10-30,148.17753331712197
2017-10-31,144.97357096879287
2017-11-01,145.93559056804776
2017-11-02,149.06629242796237
2017-11-03,147.18877010780002
2017-11-04,146.7075043520278
2017-11-05,141.51800244230287
2017-11-06,142.4239071139634
2017-11-07,139.94652592676854
2017-11-08,141.81838648313587
2017-11-09,137.5982947445198
2017-11-10,136.86928606641516
2017-11-11,136.56992148122887
2017-11-12,136.868407762851
2017-11-13,138.20242676193743
2017-11-14,135.86310077698107
2017-11-15,132.73898802753686
2017-11-16,128.139705240328
2017-11-17,127.907414631025
2017-11-18,128.10936894661512
2017-11-19,125.96348256623337
2017-11-20,126.29421803347276
2017-11-21,132.31025262937032
2017-11-22,130.85981548416612
2017-11-23,129.0844783724537
2017-11-24,128.83114630567673
2017-11-25,131.86465005861362
2017-11-26,129.30005551557267
2017-11-27,131.2707467999643
2017-11-28,134.25515275856296
2017-11-29,136.09348575119904
2017-11-30,136.4319731491492
2017-12-01,133.61722553468286
2017-12-02,133.40620418706015
2017-12-03,135.61806195392057
2017-12-04,132.98114184803086
2017-12-05,135.72135475389777
2017-12-06,136.1517432951515
2017-12-07,139.07381236084922
2017-12-08,140.74830638663968
2017-12-09,140.60641947229297
2017-12-10,139.2021154037544
2017-12-11,141.32098810887737
2017-12-12,140.94356739269736
2017-12-13,134.3035795400214
2017-12-14,139.10607091502584
2017-12-15,138.28766556225668
2017-12-16,135.34999297173002
2017-12-17,135.98766182347418
2017-12-18,140.16182382064488
2017-12-19,140.12954402463413
2017-12-20,135.77757108395946
2017-12-21,139.33305654836707
2017-12-22,140.47756625023237
2017-12-23,138.34735525836282
2017-12-24,136.7630831727007
2017-12-25,138.3535862336252
2017-12-26,138.9107043528259
2017-12-27,136.81998031076046
2017-12-28,135.06419463081355
2017-12-29,135.40854945143303
2017-12-30,133.79287393250098
2017-12-31,135.53805141383683
2018-01-01,133.6556104016442
2018-01-02,131.68825524965644
2018-01-03,131.91181896556222
2018-01-04,128.33773397056453
2018-01-05,128.16020953266647
2018-01-06,125.03024977706774
2018-01-07,125.9325084955729
2018-01-08,123.69418273998232
2018-01-09,121.36563525581204
2018-01-10,118.80503426874581
2018-01-11,119.2636135072426
2018-01-12,118.69867865410409
2018-01-13,119.64588562925704
2018-01-14,122.65181961836512
2018-01-15,123.76183716038038
2018-01-16,120.34138147646696
2018-01-17,117.8703963939665
2018-01-18,116.81305417554793
2018-01-19,113.43607092888395
2018-01-20,114.12155086308847
2018-01-21,112.63104888219037
2018-01-22,111.1120995917229
2018-01-23,112.58091033817544
2018-01-24,112.80348896230868
2018-01-25,111.34088654329665
2018-01-26,110.77714711372637
2018-01-27,112.19629776806663
2018-01-28,110.4505932970168
2018-01-29,110.3463321876606
2018-01-30,109.28695631869927
2018-01-31,109.71085330364464
2018-02-01,106.61656421657851
2018-02-02,105.94478845157938
2018-02-03,104.7071967417999
2018-02-04,102.95112057596693
2018-02-05,105.8942020294526
2018-02-06,105.29568824457587
2018-02-07,107.10923668716899
2018-02-08,109.76260434017995
2018-02-09,111.48467003858657
2018-02-10,113.61535352709025
2018-02-11,115.22741868683501
2018-02-12,116.07809194759746
2018-02-13,112.94272191513575
2018-02-14,111.39599461617536
2018-02-15,113.5934633600378
2018-02-16,113.58505811289805
2018-02-17,112.39781024011123
2018-02-18,111.33234695539623
2018-02-19,110.6687866902214
2018-02-20,109.12243152745602
2018-02-21,109.59443298716748
2018-02-22,107.39931793165839
2018-02-23,108.7669299394599
2018-02-24,104.05206674062028
2018-02-25,101.18288339525816
2018-02-26,99.48897288960906
2018-02-27,97.68183443092832
2018-02-28,100.9604502660245
2018-03-01,103.04604444178665
2018-03-02,100.44703816996962
2018-03-03,102.55228801911841
2018-03-04,103.4633882866146
2018-03-05,103.62198878851534
2018-03-06,106.12805819326437
2018-03-07,110.83513600148137
2018-03-08,110.53828702044382
2018-03-09,107.56521232508264
2018-03-10,105.61477070823825
2018-03-11,108.48513905093104
2018-03-12,108.10789343727608
2018-03-13,110.64327909526662
2018-03-14,114.2289976411664
2018-03-15,110.5344318996197
2018-03-16,112.39524921015992
2018-03-17,112.11212899626906
2018-03-18,106.8846171398639
2018-03-19,105.72511673535757
2018-03-20,103.783009435507
2018-03-21,101.57991450013672
2018-03-22,97.72449020138218
2018-03-23,97.1755843931419
2018-03-24,96.46635162221224
2018-03-25,93.8531114594016
2018-03-26,92.82009922717864
2018-03-27,91.76408011408942
2018-03-28,91.53024959505795
2018-03-29,92.77263101561233
2018-03-30,91.46727717090108
2018-03-31,94.7554384376859
2018-04-01,94.92649271453513
2018-04-02,95.97349138272756
2018-04-03,98.72137537833356
2018-04-04,99.9626626817958
2018-04-05,103.18799850271249
2018-04-06,103.19335996444191
2018-04-07,101.10899405005624
2018-04-08,102.24839420563472
2018-04-09,100.03178771525953
2018-04-10,99.80531620281478
2018-04-11,97.3561162801694
2018-04-12,95.14097243042949
2018-04-13,96.22444890464202
2018-04-14,94.72815064912488
2018-04-15,93.15916911756916
2018-04-16,94.15455148026922
2018-04-17,94.87757249311878
2018-04-18,96.11518106844451
2018-04-19,95.44302549543389
2018-04-20,94.0749445446615
2018-04-21,94.82294154077397
2018-04-22,94.28074086474714
2018-04-23,93.45339445087825
2018-04-24,92.50421970824696
2018-04-25,91.45987853393214
2018-04-26,90.71420878153889
2018-04-27,91.0878927888929
2018-04-28,90.49426135383366
2018-04-29,89.85868101663404
2018-04-30,91.54394369359538
2018-05-01,91.29926878269681
2018-05-02,96.04160708305648
2018-05-03,98.08174956515677
2018-05-04,98.20484437155474
2018-05-05,96.07314563574288
2018-05-06,95.48214340955658
2018-05-07,93.69607694856875
2018-05-08,93.16801582251702
2018-05-09,91.50162475633354
2018-05-10,90.15061577999101
2018-05-11,89.89240857426842
2018-05-12,89.1097374937835
2018-05-13,89.90705251187474
2018-05-14,92.53619091218972
2018-05-15,92.11492166348961
2018-05-16,94.81334359685098
2018-05-17,95.12500634113663
2018-05-18,96.86464488460548
2018-05-19,96.04917672924589
2018-05-20,94.81063166048841
2018-05-21,96.86746575717612
2018-05-22,98.746465687659
2018-05-23,100.48172980443941
2018-05-24,102.62352148712374
2018-05-25,101.1157213680905
2018-05-26,101.35024586573354
2018-05-27,99.52033737394184
2018-05-28,99.56134942481104
2018-05-29,97.90126207644406
2018-05-30,97.00760852241409
2018-05-31,93.63249587096954
2018-06-01,91.6145944419484
2018-06-02,90.79871835970474
2018-06-03,85.66237504398036
2018-06-04,85.895265624059
2018-06-05,80.74360660713333
2018-06-06,80.22961983997281
2018-06-07,80.05525666258401
2018-06-08,80.13154461017352
2018-06-09,79.75713717197605
2018-06-10,78.42574435895348
2018-06-11,80.05565892229292
2018-06-12,79.6177561108369
2018-06-13,78.51097215932315
2018-06-14,78.69145858334613
2018-06-15,78.72236682771089
2018-06-16,79.71415862249903
2018-06-17,78.31786160698267
2018-06-18,78.09573191772611
2018-06-19,78.66175314931779
2018-06-20,75.66451782393905
2018-06-21,76.05923103808526
2018-06-22,75.6910573783958
2018-06-23,75.44189811783244
2018-06-24,76.97082295488973
2018-06-25,75.06256842434063
2018-06-26,74.72142611421025
2018-06-27,75.4555456920385
2018-06-28,73.83493840169966
2018-06-29,75.75301977944224
2018-06-30,72.99219625043219
2018-07-01,71.9988568377728
2018-07-02,72.56688301806626
2018-07-03,70.57685699129334
2018-07-04,70.23527813208716
2018-07-05,71.50936111351504
2018-07-06,71.92304282848998
2018-07-07,73.54993026461669
2018-07-08,74.82077350680886
2018-07-09,75.18093585130877
2018-07-10,76.13420732534217
2018-07-11,79.4836751788861
2018-07-12,77.78532276785599
2018-07-13,78.64151769522564
2018-07-14,78.52140836335931
2018-07-15,77.2258166648787
2018-07-16,76.1537758114989
2018-07-17,75.57688756242452
2018-07-18,79.63074167781622
2018-07-19,80.31617289836475
2018-07-20,79.76886243838537
2018-07-21,79.88276446617178
2018-07-22,80.35849092367111
2018-07-23,81.10874536001809
2018-07-24,81.26571919373336
2018-07-25,84.63954029389218
2018-07-26,84.26865033629284
2018-07-27,81.7819034233107
2018-07-28,82.74242484015748
2018-07-29,80.86768353166018
2018-07-30,81.22286269631512
2018-07-31,82.23747309838014
2018-08-01,82.32059189464883
2018-08-02,80.9579362088993
2018-08-03,84.01101971329643
2018-08-04,81.12479411484895
2018-08-05,79.90659270700615
2018-08-06,80.1388492117911
2018-08-07,79.60081726502129
2018-08-08,78.59678333509716
2018-08-09,76.30500932903385
2018-08-10,75.89898076601732
2018-08-11,74.46936426675619
2018-08-12,73.8768873016992
2018-08-13,74.61957526232025
2018-08-14,75.7986653529552
2018-08-15,75.25212020123838
2018-08-16,74.49995295078489
2018-08-17,75.00638743414385
2018-08-18,75.04429093535508
2018-08-19,71.85552316715676
2018-08-20,74.1517620170115
2018-08-21,75.25860682986225
2018-08-22,73.23705455380349
2018-08-23,73.68529215826065
2018-08-24,74.04449357026913
2018-08-25,73.97155957885283
2018-08-26,74.71668840906837
2018-08-27,71.37377647145162
2018-08-28,72.58261267794175
2018-08-29,73.85867694957952
2018-08-30,73.02854744254272
2018-08-31,70.99332887002458
2018-09-01,70.19632175638897
2018-09-02,70.03885689030302
2018-09-03,68.80752376688511
2018-09-04,67.94882641777704
2018-09-05,66.99707665804932
2018-09-06,68.01980737689969
2018-09-07,68.54119207934114
2018-09-08,68.93631912903672
2018-09-09,70.36227083680922
2018-09-10,72.5319302162167
2018-09-11,71.12137044977716
2018-09-12,73.92068057852889
2018-09-13,72.94033793331141
2018-09-14,72.49833997412665
2018-09-15,71.15104603806869
2018-09-16,69.58253080089982
2018-09-17,69.60412988026805
2018-09-18,69.80771391794195
2018-09-19,70.76384563177214
2018-09-20,68.2589204812061
2018-09-21,65.66622632446473
2018-09-22,66.28238705553669
2018-09-23,66.76450989679735
2018-09-24,66.47502974835027
2018-09-25,66.77565760507025
2018-09-26,66.58806834582593
2018-09-27,66.34675788190613
2018-09-28,67.1228651170542
2018-09-29,66.4338261738921
2018-09-30,66.37157038434489
2018-10-01,64.89452249127717
2018-10-02,64.27720934295563
2018-10-03,62.496532199636654
2018-10-04,61.24637470638392
2018-10-05,61.934563543579394
2018-10-06,62.15721906812325
2018-10-07,63.32007896968195
2018-10-08,63.17092822506614
2018-10-09,65.18704207692856
2018-10-10,66.38934259890117
2018-10-11,65.76593351664874
2018-10-12,67.0498840339596
2018-10-13,67.19872892549256
2018-10-14,68.04136223990328
2018-10-15,69.21603248737271
2018-10-16,70.33671140796507
2018-10-17,71.77773592525179
2018-10-18,73.84502041966694
2018-10-19,74.16945800658206
2018-10-20,73.12149758164158
2018-10-21,76.18792263091682
2018-10-22,76.2718198597158
2018-10-23,76.92452171251026
2018-10-24,76.9878318716276
2018-10-25,77.80340669224664
2018-10-26,78.95238998830212
2018-10-27,77.98485026836534
2018-10-28,79.58031411380126
2018-10-29,81.21878489512106
2018-10-30,82.0691432112187
2018-10-31,82.10208739756783
2018-11-01,82.50072923951528
2018-11-02,82.10980445261295
2018-11-03,82.24342103596202
2018-11-04,81.90228038887788
2018-11-05,82.07528724962022
2018-11-06,80.89684461460934
2018-11-07,80.37540846767229
2018-11-08,83.11069894483579
2018-11-09,81.3172198521643
2018-11-10,80.23182652454138
2018-11-11,82.20647533145986
2018-11-12,80.93509644334307
2018-11-13,81.84748911724267
2018-11-14,83.97234379591697
2018-11-15,86.14675696368649
2018-11-16,85.76904122106421
2018-11-17,85.97159826230215
2018-11-18,85.21119420694642
2018-11-19,84.04121146624807
2018-11-20,85.12518774911793
2018-11-21,85.58523173978548
2018-11-22,85.00763252926369
2018-11-23,85.59937847259931
2018-11-24,84.3621477936258
2018-11-25,84.51261968539997
2018-11-26,82.08116743266042
2018-11-27,82.5318578582946
2018-11-28,83.66409711438652
2018-11-29,81.86158248288577
2018-11-30,80.61423771489635
2018-12-01,80.36242633600992
2018-12-02,79.03299496206013
2018-12-03,78.84370106750806
2018-12-04,80.91487922519138
2018-12-05,80.31187513447702
2018-12-06,79.32793157580107
2018-12-07,77.35859211175077
2018-12-08,77.08398666033652
2018-12-09,74.67386738419276
2018-12-10,73.84471761340606
2018-12-11,73.64578648823921
2018-12-12,74.39553749270588
2018-12-13,75.84707139730185
2018-12-14,78.32883432164815
2018-12-15,77.00503893983472
2018-12-16,79.86931844013486
2018-12-17,79.64521127885249
2018-12-18,81.69666348506807
2018-12-19,82.18765782868546
2018-12-20,82.11604633485182
2018-12-21,80.29324133439776
2018-12-22,79.69689091732023
2018-12-23,80.1429317074477
2018-12-24,79.10558987230438
2018-12-25,78.1534441270912
2018-12-26,78.1219112621132
2018-12-27,79.09620292515234
2018-12-28,79.49565898306987
2018-12-29,79.0325412843943
2018-12-30,77.41782669646021
2018-12-31,77.50631410643656
2019-01-01,78.95271203610797
2019-01-02,79.44017007313884
2019-01-03,76.59414080163091
2019-01-04,75.58580488046493
2019-01-05,76.09693193936809
2019-01-06,76.23572080391544
2019-01-07,75.77617377593064
2019-01-08,77.10067499839602
2019-01-09,77.71797261530713
2019-01-10,76.3426566848872
2019-01-11,75.66544328243651
2019-01-12,75.07676088267017
2019-01-13,74.13664285548019
2019-01-14,74.56731777745499
2019-01-15,74.17720184010564
2019-01-16,74.46974054593187
2019-01-17,73.02307885269808
2019-01-18,72.04923121259942
2019-01-19,73.64986705037785
2019-01-20,74.04846762003463
2019-01-21,74.63475699882312
2019-01-22,74.60979366564952
2019-01-23,75.15197510828129
2019-01-24,74.7696610391995
2019-01-25,71.87948249660825
2019-01-26,72.36428374887923
2019-01-27,74.79846039429111
2019-01-28,74.29221410965057
2019-01-29,74.06710978932978
2019-01-30,75.27398767749295
2019-01-31,74.40237878768556
2019-02-01,73.10745713708829
2019-02-02,70.69437206753464
2019-02-03,71.88907891690306
2019-02-04,70.37705561939684
2019-02-05,70.4762696066294
2019-02-06,72.05802525330765
2019-02-07,72.10632471383708
2019-02-08,71.96391191647186
2019-02-09,71.98356169853653
2019-02-10,72.35206201079593
2019-02-11,74.1608202189827
2019-02-12,77.23971164718378
2019-02-13,77.48113895259688
2019-02-14,76.8077655052216
2019-02-15,76.10094536204404
2019-02-16,76.08051289879229
2019-02-17,77.81124968302953
2019-02-18,77.75485926594608
2019-02-19,76.85071120821601
2019-02-20,76.42707638224941
2019-02-21,78.02228482542078
2019-02-22,78.28566523912687
2019-02-23,77.74001193050795
2019-02-24,79.03529520326617
2019-02-25,80.77386155749821
2019-02-26,82.31560497738359
2019-02-27,81.44040742146214
2019-02-28,82.41120160650352
2019-03-01,80.74063427847315
2019-03-02,83.8569301181805
2019-03-03,85.19887586606569
2019-03-04,84.48869041389294
2019-03-05,84.19782911793149
2019-03-06,85.94890250248261
2019-03-07,86.49700520918101
2019-03-08,89.54454508996699
2019-03-09,88.36717678205378
2019-03-10,90.9385098507939
2019-03-11,87.20548588654145
2019-03-12,84.78635722138154
2019-03-13,85.27332823673535
2019-03-14,85.23927295666763
2019-03-15,84.15254420946482
2019-03-16,85.1321714444177
2019-03-17,84.45318206426627
2019-03-18,86.54046068883935
2019-03-19,88.07528898009232
2019-03-20,89.56794392713806
2019-03-21,89.79751156315697
2019-03-22,91.02644337733699
2019-03-23,91.82750522025927
2019-03-24,91.44707861468066
2019-03-25,93.26149379091645
2019-03-26,92.36438351083004
2019-03-27,95.28481966134278
2019-03-28,93.2728850887335
2019-03-29,93.29187751677104
2019-03-30,94.38639394278475
2019-03-31,91.65103040007075
2019-04-01,89.82963445826037
2019-04-02,91.92154058097616
2019-04-03,90.33842775455936
2019-04-04,89.05227307277391
2019-04-05,91.76220862017693
2019-04-06,94.58908910086762
2019-04-07,93.87822192029036
2019-04-08,97.4984668091514
2019-04-09,99.61237699985283
2019-04-10,99.12078841277274
2019-04-11,96.99113307808857
2019-04-12,97.84304983294301
2019-04-13,97.96131486436427
2019-04-14,96.17017508718638
2019-04-15,95.25258694561433
2019-04-16,94.50431359926503
2019-04-17,95.4862206698375
2019-04-18,95.25336499984074
2019-04-19,95.52264869644678
2019-04-20,95.39778038768847
2019-04-21,92.88509172198953
2019-04-22,92.6260340961804
2019-04-23,91.1630568152684
2019-04-24,92.76734448601943
2019-04-25,92.17136049107958
2019-04-26,91.7863975535422
2019-04-27,94.88999030434253
2019-04-28,95.01759144448285
2019-04-29,93.24240289311962
2019-04-30,92.7602721136655
2019-05-01,95.2640151250969
2019-05-02,93.38225174663485
2019-05-03,89.93100941295995
2019-05-04,86.649834304156
2019-05-05,88.56446581659306
2019-05-06,90.73608012727252
2019-05-07,90.77330818862939
2019-05-08,86.98912226801528
2019-05-09,85.54820495110607
2019-05-10,85.40413576466139
2019-05-11,82.72949479998753
2019-05-12,84.487102067884
2019-05-13,85.34463468425419
2019-05-14,89.78882845757792
2019-05-15,90.68300354310396
2019-05-16,92.00393451796705
2019-05-17,93.94853048253557
2019-05-18,92.73891608307525
2019-05-19,93.6395588306437
2019-05-20,91.7493414759445
2019-05-21,91.7001062605765
2019-05-22,93.83496416802006
2019-05-23,93.88962269274204
2019-05-24,90.9786011007953
2019-05-25,89.92831076374938
2019-05-26,88.2698539552292
2019-05-27,87.943116552403
2019-05-28,88.90084845155481
2019-05-29,87.07985310396303
2019-05-30,89.67599111293019
2019-05-31,91.28049253419105
2019-06-01,89.14609358735458
2019-06-02,88.55501367780327
2019-06-03,90.739933977735
2019-06-04,93.3508379072707
2019-06-05,91.67752467817296
2019-06-06,89.27911200587168
2019-06-07,88.67756120427154
2019-06-08,88.11962347225037
2019-06-09,88.36911448788047
2019-06-10,89.74046429030894
2019-06-11,88.97983261427939
2019-06-12,87.510312797799
2019-06-13,87.5576253183819
2019-06-14,89.82422724712755
2019-06-15,89.73826930601192
2019-06-16,88.14532472481518
2019-06-17,87.98484719781231
2019-06-18,88.59370326466117
2019-06-19,89.90095711255084
2019-06-20,90.56246887393091
2019-06-21,91.51706163578308
2019-06-22,89.40793146961033
2019-06-23,86.86646278591486
2019-06-24,85.18509011153334
2019-06-25,86.36513226902134
2019-06-26,83.65304211350404
2019-06-27,82.0667693468471
2019-06-28,83.08952977103645
2019-06-29,83.87021788533728
2019-06-30,81.86795767393723
2019-07-01,82.65318101727486
2019-07-02,83.58927318732573
2019-07-03,84.33782719962012
2019-07-04,81.4357706840389
2019-07-05,81.73073336830501
2019-07-06,80.48343199226387
2019-07-07,79.59649255569188
2019-07-08,77.51565267943641
2019-07-09,77.443863113575
2019-07-10,78.67890966702099
2019-07-11,78.41357347064893
2019-07-12,79.90951850803101
2019-07-13,77.61583909447927
2019-07-14,77.62303136980547
2019-07-15,76.01723868627779
2019-07-16,75.03441692017968
2019-07-17,74.69099653186909
2019-07-18,74.57354015442398
2019-07-19,75.35635304082882
2019-07-20,75.33356542111886
2019-07-21,75.39804266279418
2019-07-22,74.76413583529165
2019-07-23,76.78431632353013
2019-07-24,76.43626494472153
2019-07-25,76.82496712344674
2019-07-26,79.14254716700036
2019-07-27,78.58520178715749
2019-07-28,78.559623713622
2019-07-29,76.32452457502342
2019-07-30,78.34812280447328
2019-07-31,77.50335441963635
2019-08-01,76.71691514303544
2019-08-02,76.3345217753
2019-08-03,78.35676345666457
2019-08-04,80.7976608629475
2019-08-05,78.68104539230758
2019-08-06,77.44150788339336
2019-08-07,76.65400731311841
2019-08-08,76.28677644959355
2019-08-09,76.20305406795106
2019-08-10,75.24607759153467
2019-08-11,76.15316274447301
2019-08-12,74.42873990320817
2019-08-13,76.37654385666549
2019-08-14,74.55795342997403
2019-08-15,74.05917035360471
2019-08-16,71.57026207116856
2019-08-17,71.56565111422168
2019-08-18,69.20947999374113
2019-08-19,68.75999723128258
2019-08-20,69.01045450728176
2019-08-21,71.84241375363904
2019-08-22,69.40306350767072
2019-08-23,69.5475163917158
2019-08-24,69.43724749216585
2019-08-25,69.05847252164729
2019-08-26,67.97781463046233
2019-08-27,67.22617490248462
2019-08-28,67.41879397109948
2019-08-29,67.90654366821866
2019-08-30,67.66771596502107
2019-08-31,66.97632555436006
2019-09-01,68.63459350763037
2019-09-02,68.94705702921289
2019-09-03,68.38233515375019
2019-09-04,65.211241999952
2019-09-05,66.65865298611196
2019-09-06,66.5581456194885
2019-09-07,66.73020433011379
2019-09-08,66.29989679789459
2019-09-09,66.21289871245428
2019-09-10,66.75282623559254
2019-09-11,68.74423368616625
2019-09-12,69.58438978390728
2019-09-13,68.12740330681653
2019-09-14,67.65465131718508
2019-09-15,65.97087529037577
2019-09-16,67.52099724099587
2019-09-17,66.68245121827579
2019-09-18,66.58142371005748
2019-09-19,67.28088752510762
2019-09-20,66.1007171269391
2019-09-21,65.34930176022797
2019-09-22,67.86667341190744
2019-09-23,69.7246837628743
2019-09-24,69.73832722302633
2019-09-25,69.06284978397544
2019-09-26,69.19229822061139
2019-09-27,71.78846188461435
2019-09-28,73.50175269258914
2019-09-29,73.96911984047343
2019-09-30,71.40590104722938
2019-10-01,71.95053599266191
2019-10-02,74.1410813311673
2019-10-03,76.30514963715967
2019-10-04,76.95819163296972
2019-10-05,76.41074941146044
2019-10-06,77.70931021547479
2019-10-07,79.81516817016171
2019-10-08,81.89204154764116
2019-10-09,79.27367215963498
2019-10-10,80.80553246375518
2019-10-11,82.82468735982056
2019-10-12,84.60722261243788
2019-10-13,82.88995318164757
2019-10-14,85.12933260280572
2019-10-15,85.73252773497565
2019-10-16,85.96772277859603
2019-10-17,84.88091493791919
2019-10-18,82.89660316322448
2019-10-19,79.42774001640173
2019-10-20,80.60394742643103
2019-10-21,81.47372806248899
2019-10-22,81.6628103609745
2019-10-23,83.70059461165064
2019-10-24,81.294976787748
2019-10-25,83.60330766734303
2019-10-26,82.93572054786506
2019-10-27,84.33602461023801
2019-10-28,83.2816881840121
2019-10-29,82.48077731638188
2019-10-30,82.96090614445838
2019-10-31,83.8434414337753
2019-11-01,85.8377950272065
2019-11-02,86.76071533319568
2019-11-03,86.1078026295791
2019-11-04,89.08217431027168
2019-11-05,87.89885921383407
2019-11-06,83.96029769449844
2019-11-07,82.73357928136042
2019-11-08,82.83262146025424
2019-11-09,83.77556115085318
2019-11-10,83.55348936538884
2019-11-11,82.84740785892717
2019-11-12,82.89236645879399
2019-11-13,80.64245156005019
2019-11-14,81.60908991696016
2019-11-15,82.77853434929506
2019-11-16,81.01380078516596
2019-11-17,81.21649288618157
2019-11-18,81.536623316722
2019-11-19,82.20987228614254
2019-11-20,81.31862616733773
2019-11-21,80.77855370414875
2019-11-22,78.6542685541175
2019-11-23,78.54578416352122
2019-11-24,77.46719746908889
2019-11-25,77.20893464420828
2019-11-26,76.58419572323832
2019-11-27,77.31732741247686
2019-11-28,78.15511394911546
2019-11-29,80.12494634311518
2019-11-30,79.35025077462049
2019-12-01,82.31632884873883
2019-12-02,80.2674859572326
2019-12-03,78.52566961201886
2019-12-04,76.97838053236413
2019-12-05,77.02447143454017
2019-12-06,76.56862395679349
2019-12-07,77.79359472508737
2019-12-08,77.89277224667735
2019-12-09,75.54760929217716
2019-12-10,74.6531457254253
2019-12-11,75.63623535643161
2019-12-12,75.26646510846979
2019-12-13,75.77084386009213
2019-12-14,74.32808531531262
2019-12-15,74.74560658495257
2019-12-16,73.51221178346995
2019-12-17,73.39037853210803
2019-12-18,72.63939678691247
2019-12-19,74.21267217850496
2019-12-20,72.06653570364311
2019-12-21,72.04812287175871
2019-12-22,72.6213624482561
2019-12-23,71.9894005626484
2019-12-24,70.35363601915753
2019-12-25,70.87373708576071
2019-12-26,70.96217140773052
2019-12-27,70.89602075119346
2019-12-28,69.236048409339
2019-12-29,68.43050445698613
