Date,Price
2017-09-03,141.56527356152438
2017-09-04,142.7462526930519
2017-09-05,144.27967541664512
2017-09-06,142.38569898367933
2017-09-07,142.6358907715526
2017-09-08,146.45523126338395
2017-09-09,143.62515023775893
2017-09-10,144.65335835654327
2017-09-11,143.25561947896318
2017-09-12,145.41495352682185
2017-09-13,148.5554877339273
2017-09-14,148.48577812044078
2017-09-15,146.92953973944321
2017-09-16,145.31865264387528
2017-09-17,145.02530835565605
2017-09-18,147.10968992111333
2017-09-19,145.12635322451425
2017-09-20,142.87048054343103
2017-09-21,138.56262157545746
2017-09-22,135.47116190215561
2017-09-23,133.14928761006254
2017-09-24,131.37747705113816
2017-09-25,130.4040542639372
2017-09-26,132.6276506442869
2017-09-27,134.06894110667946
2017-09-28,130.35220950537249
2017-09-29,131.4287564731272
2017-09-30,132.17056413485975
2017-10-01,128.38174400218682
2017-10-02,124.96491600929458
2017-10-03,125.67120052090546
2017-10-04,125.81304874648175
2017-10-05,128.6253742500412
2017-10-06,129.72523045532134
2017-10-07,130.5464858204136
2017-10-08,129.34487235175274
2017-10-09,128.26357985446865
2017-10-10,127.49880266278221
2017-10-11,130.20446172571766
2017-10-12,130.43875281384004
2017-10-13,130.39139423145724
2017-10-14,133.9556407409764
2017-10-15,137.24922134805425
2017-10-16,138.1242686074524
2017-10-17,144.7032767639044
2017-10-18,148.10965966973004
2017-10-19,146.75226326280824
2017-10-20,146.92282085155156
2017-10-21,148.18677802209132
2017-10-22,150.21642963209902
2017-10-23,147.70594040910737
2017-10-24,144.8014667370855
2017-10-25,139.15572718702145
2017-10-26,134.71735401880977
2017-10-27,134.2586066798938
2017-10-28,136.4864108939115
2017-10-29,139.80459307582677
2017-10-30,144.60820312354122
2017-10-31,146.9925123983242
2017-11-01,141.76186133137637
2017-11-02,138.1865375157099
2017-11-03,139.40118565839887
2017-11-04,141.76716257468672
2017-11-05,138.06057130632064
2017-11-06,139.41830795622565
2017-11-07,140.13120835085533
2017-11-08,139.54463922228945
2017-11-09,137.99986986488423
2017-11-10,138.8498663851772
2017-11-11,142.97087065647284
2017-11-12,139.33683128213715
2017-11-13,140.21132542490412
2017-11-14,138.67524549899204
2017-11-15,138.31515631159476
2017-11-16,138.96994876955424
2017-11-17,131.94761731289657
2017-11-18,133.2693752460717
2017-11-19,133.30260105189282
2017-11-20,132.840657046004
2017-11-21,139.07302209603236
2017-11-22,138.67738211036388
2017-11-23,138.04794873145505
2017-11-24,140.7107004291995
2017-11-25,141.58869733215667
2017-11-26,140.1602735975071
2017-11-27,136.2310651620515
2017-11-28,137.70553218971344
2017-11-29,136.29550493616588
2017-11-30,132.8840845819823
2017-12-01,133.52961818582844
2017-12-02,134.67457080089562
2017-12-03,134.5272371846133
2017-12-04,136.16418059039185
2017-12-05,135.56727677501536
2017-12-06,138.1996854305042
2017-12-07,142.00971697919613
2017-12-08,137.05145496535317
2017-12-09,134.83136551359914
2017-12-10,129.3336084300109
2017-12-11,131.1003974392512
2017-12-12,132.27190680315903
2017-12-13,130.6322557798383
2017-12-14,127.81474172587534
2017-12-15,123.54861545637887
2017-12-16,123.51593599561214
2017-12-17,125.31431419885128
2017-12-18,121.37752478818089
2017-12-19,117.67109763581657
2017-12-20,115.2527295873324
2017-12-21,116.49780980477976
2017-12-22,116.62250131616037
2017-12-23,122.23046182158431
2017-12-24,120.23437335981745
2017-12-25,118.60650066038424
2017-12-26,121.09956626861923
2017-12-27,124.1712625669064
2017-12-28,121.40183593548085
2017-12-29,120.11493971315772
2017-12-30,122.59319126987384
2017-12-31,120.79883447109127
2018-01-01,118.42051476825544
2018-01-02,118.17318957502468
2018-01-03,116.54490332716625
2018-01-04,116.81181566883338
2018-01-05,120.11749124784785
2018-01-06,115.75263425041238
2018-01-07,115.56562093436145
2018-01-08,114.04494651180762
2018-01-09,114.88320972037516
2018-01-10,115.55161334845927
2018-01-11,116.74167637264456
2018-01-12,119.32476576657395
2018-01-13,117.25663590460928
2018-01-14,116.37808885535202
2018-01-15,116.52841062007677
2018-01-16,114.64235287209816
2018-01-17,118.09643244552512
2018-01-18,117.50096800312623
2018-01-19,110.54829129788946
2018-01-20,109.68591399708468
2018-01-21,111.15382690982423
2018-01-22,111.78180824230603
2018-01-23,109.64468208061467
2018-01-24,108.95040271400687
2018-01-25,105.65301632326855
2018-01-26,105.97789992341492
2018-01-27,106.36566235822433
2018-01-28,103.54154322778992
2018-01-29,102.98904666594694
2018-01-30,103.86221871726464
2018-01-31,102.99367227989582
2018-02-01,101.07366603430481
2018-02-02,100.35492785776721
2018-02-03,101.11463455145615
2018-02-04,99.2050475123113
2018-02-05,100.74101263886062
2018-02-06,101.05645365407489
2018-02-07,100.88373048691439
2018-02-08,102.36143419190249
2018-02-09,97.7085042723518
2018-02-10,97.74982813013347
2018-02-11,98.35364313294512
2018-02-12,96.94337942488518
2018-02-13,98.6871601153804
2018-02-14,98.18123188685158
2018-02-15,96.89634224932954
2018-02-16,98.32760658461059
2018-02-17,99.76490724177708
2018-02-18,101.02660875298429
2018-02-19,98.57873604169613
2018-02-20,102.88818503465775
2018-02-21,103.4411157914278
2018-02-22,104.02772572893002
2018-02-23,103.96310700893704
2018-02-24,98.72813193556648
2018-02-25,98.06537077678703
2018-02-26,95.46719357546391
2018-02-27,94.85803667447705
2018-02-28,94.86441955001088
2018-03-01,99.23005909962549
2018-03-02,99.05662632565777
2018-03-03,99.12177085174798
2018-03-04,98.74230680476492
2018-03-05,100.0522898790609
2018-03-06,100.65441407744626
2018-03-07,100.13086790743301
2018-03-08,100.45270743346411
2018-03-09,100.92198354046101
2018-03-10,97.5659060029487
2018-03-11,99.41912249223547
2018-03-12,98.7153520367679
2018-03-13,97.53016279195774
2018-03-14,101.15246283414538
2018-03-15,96.06282969254724
2018-03-16,98.34894697162844
2018-03-17,96.75342711493956
2018-03-18,101.28996395111659
2018-03-19,101.30706377357221
2018-03-20,102.20761727160153
2018-03-21,102.09570131303177
2018-03-22,101.9164655836493
2018-03-23,101.16921275111386
2018-03-24,100.93591701550925
2018-03-25,98.90835413659843
2018-03-26,101.49450856602763
2018-03-27,104.40000765098799
2018-03-28,106.7356726950168
2018-03-29,101.62661527120939
2018-03-30,105.83214409193367
2018-03-31,111.1097422999871
2018-04-01,111.90217904142526
2018-04-02,113.62584268584958
2018-04-03,111.22576592264099
2018-04-04,112.2190004571403
2018-04-05,110.37851121910256
2018-04-06,111.70023714895125
2018-04-07,112.51925857643378
2018-04-08,114.99226888437545
2018-04-09,117.75925712534713
2018-04-10,117.01675859763084
2018-04-11,113.53286098736918
2018-04-12,115.07157785937507
2018-04-13,117.51643067548346
2018-04-14,117.60158087483255
2018-04-15,118.69217333878285
2018-04-16,118.02096516974072
2018-04-17,114.59485464789539
2018-04-18,114.18169018480322
2018-04-19,115.47177612593629
2018-04-20,113.91063220707022
2018-04-21,115.16620001328356
2018-04-22,117.07812974110048
2018-04-23,121.16551938125775
2018-04-24,123.4873050224625
2018-04-25,124.30982611733958
2018-04-26,122.27212016353876
2018-04-27,124.71894110207944
2018-04-28,121.68084990415598
2018-04-29,121.82549390256877
2018-04-30,128.33108811635557
2018-05-01,128.47841768841454
2018-05-02,128.56041957945558
2018-05-03,126.00691405732441
2018-05-04,131.58633553374372
2018-05-05,130.17544005564557
2018-05-06,128.58122477576904
2018-05-07,128.26324142378385
2018-05-08,130.48035470705102
2018-05-09,130.71490076126776
2018-05-10,132.0926655357519
2018-05-11,133.69696249964397
2018-05-12,135.47502843137715
2018-05-13,138.4420844515309
2018-05-14,135.9321183308691
2018-05-15,143.84144022871467
2018-05-16,142.50497382861758
2018-05-17,135.97378725709092
2018-05-18,137.77845698123122
2018-05-19,135.05990371444187
2018-05-20,132.35250762920012
2018-05-21,132.7769503734511
2018-05-22,132.10046600130283
2018-05-23,128.37289820734227
2018-05-24,126.90951769090566
2018-05-25,124.889881223687
2018-05-26,130.45982399556814
2018-05-27,125.4019433950136
2018-05-28,125.2403648433304
2018-05-29,126.63336124943093
2018-05-30,120.15733880664209
2018-05-31,119.14723218544245
2018-06-01,118.1162726918638
2018-06-02,114.83437527622617
2018-06-03,116.0929565993939
2018-06-04,118.86953176530258
2018-06-05,115.45397836841708
2018-06-06,114.16706840179168
2018-06-07,113.88650798096423
2018-06-08,116.3914258648206
2018-06-09,114.84079298230532
2018-06-10,116.40941170953667
2018-06-11,116.876124979254
2018-06-12,115.93422735719298
2018-06-13,116.92317653584148
2018-06-14,119.25938153022811
2018-06-15,123.26973846170415
2018-06-16,121.72736931026209
2018-06-17,117.63139353527973
2018-06-18,115.61014917602432
2018-06-19,113.82233605645247
2018-06-20,112.42597622522392
2018-06-21,114.1634662493901
2018-06-22,115.58814675463218
2018-06-23,115.86956055833784
2018-06-24,115.017240845027
2018-06-25,113.40778908583853
2018-06-26,111.67803693849035
2018-06-27,114.93744124712406
2018-06-28,112.36565791848504
2018-06-29,106.57918917838413
2018-06-30,105.12980893902699
2018-07-01,108.66435789923761
2018-07-02,112.95509057317032
2018-07-03,113.39881092369652
2018-07-04,115.52490478610217
2018-07-05,120.00055396585734
2018-07-06,119.00974895394013
2018-07-07,116.09679944930109
2018-07-08,112.01507643908515
2018-07-09,110.75223621188047
2018-07-10,117.16658249937073
2018-07-11,115.04854490378952
2018-07-12,114.03792170109168
2018-07-13,114.01264639930118
2018-07-14,116.02867031387953
2018-07-15,119.45852375489432
2018-07-16,118.38693769962529
2018-07-17,116.4988355796491
2018-07-18,115.29244701628514
2018-07-19,117.7161057566353
2018-07-20,119.26951210184585
2018-07-21,116.78054647395324
2018-07-22,118.4046849277836
2018-07-23,116.94241226083562
2018-07-24,112.0011007076595
2018-07-25,115.28782755621185
2018-07-26,115.49677025727479
2018-07-27,116.88585197912879
2018-07-28,113.77582393234819
2018-07-29,112.8628886395613
2018-07-30,113.35504177750502
2018-07-31,116.8199934061084
2018-08-01,117.76552165012244
2018-08-02,115.98955489781005
2018-08-03,116.78167492067718
2018-08-04,119.26160670784517
2018-08-05,120.27921264280157
2018-08-06,119.5650629242409
2018-08-07,120.59897648190956
2018-08-08,120.10064298494616
2018-08-09,123.31067713352166
2018-08-10,122.17837123729768
2018-08-11,119.08865568212535
2018-08-12,122.42278698839708
2018-08-13,123.04646125679648
2018-08-14,122.90220068033935
2018-08-15,124.96235273042427
2018-08-16,122.1143944843269
2018-08-17,119.11844810458503
2018-08-18,116.69552822735608
2018-08-19,114.49859498589642
2018-08-20,114.11121308887661
2018-08-21,109.36189762495214
2018-08-22,110.79866705216382
2018-08-23,113.05671991110877
2018-08-24,116.77481516001673
2018-08-25,114.88947834263887
2018-08-26,114.13898564082386
2018-08-27,116.80021973759642
2018-08-28,116.44021566983263
2018-08-29,111.86204880015032
2018-08-30,110.9665162639727
2018-08-31,109.35392000435917
2018-09-01,105.09987426022316
2018-09-02,107.05332543648638
2018-09-03,101.74777895278918
2018-09-04,102.93261677378453
2018-09-05,102.10089645512902
2018-09-06,102.73436217269654
2018-09-07,102.13649746083044
2018-09-08,103.20103295378827
2018-09-09,104.31065741501777
2018-09-10,105.86628568692839
2018-09-11,102.50729613135883
2018-09-12,106.75091492569527
2018-09-13,106.28741291815794
2018-09-14,103.82418621461781
2018-09-15,103.0445448876382
2018-09-16,100.70523164562559
2018-09-17,100.73766203080139
2018-09-18,100.05939795372566
2018-09-19,100.6224912358998
2018-09-20,98.22702241971557
2018-09-21,99.15637818110015
2018-09-22,100.78218209431367
2018-09-23,102.0020981888484
2018-09-24,103.28116705427031
2018-09-25,103.46435821212755
2018-09-26,104.04583424769666
2018-09-27,101.5027685185893
2018-09-28,99.11206993840989
2018-09-29,99.41644032482792
2018-09-30,94.70509733888632
2018-10-01,96.37229166097104
2018-10-02,97.58044366695702
2018-10-03,98.22426744297883
2018-10-04,99.08189828790829
2018-10-05,99.91065188164735
2018-10-06,102.46813436424998
2018-10-07,103.56891698423642
2018-10-08,102.98956789092531
2018-10-09,104.22244673137516
2018-10-10,103.92584192393197
2018-10-11,104.76634233421088
2018-10-12,105.22248554043286
2018-10-13,104.1478158921629
2018-10-14,100.47540522950291
2018-10-15,96.2281855546809
2018-10-16,99.20692001262256
2018-10-17,101.22495724871006
2018-10-18,100.62327076884392
2018-10-19,98.50219856268855
2018-10-20,97.87691312137163
2018-10-21,99.24739685394802
2018-10-22,98.62801591511969
2018-10-23,96.12913347313588
2018-10-24,95.90032281579364
2018-10-25,95.1365206514198
2018-10-26,98.22097232730816
2018-10-27,94.00339492186058
2018-10-28,94.27174233967509
2018-10-29,91.50655125700868
2018-10-30,92.16410742509179
2018-10-31,93.82043928682586
2018-11-01,94.23927911578713
2018-11-02,95.27747990237245
2018-11-03,94.31901033659324
2018-11-04,94.21617393306516
2018-11-05,94.30071624851163
2018-11-06,93.60580346416161
2018-11-07,96.41224057207386
2018-11-08,94.88737056470175
2018-11-09,95.26476891247908
2018-11-10,93.69995534721359
2018-11-11,94.53751643826985
2018-11-12,93.6438577893184
2018-11-13,95.19458709935628
2018-11-14,97.09131431160438
2018-11-15,102.30885374064643
2018-11-16,102.64112714765248
2018-11-17,102.13124705622388
2018-11-18,102.76854111986465
2018-11-19,104.53946190799802
2018-11-20,103.30923210284828
2018-11-21,103.23656315059665
2018-11-22,100.38474302297972
2018-11-23,100.41991451770699
2018-11-24,103.8846975944903
2018-11-25,105.19041979205917
2018-11-26,105.84374023499618
2018-11-27,106.42512556501026
2018-11-28,104.65597475281596
2018-11-29,106.36700172529824
2018-11-30,107.34480027330193
2018-12-01,102.73581555345798
2018-12-02,100.9655761981716
2018-12-03,99.96587879702726
2018-12-04,98.91712569595641
2018-12-05,100.40584293516373
2018-12-06,102.55606505222936
2018-12-07,106.67867635095689
2018-12-08,107.77918211881804
2018-12-09,109.21800360891345
2018-12-10,110.66513010808988
2018-12-11,109.36795127296395
2018-12-12,107.34810438473878
2018-12-13,107.46939156429896
2018-12-14,106.33492429159523
2018-12-15,107.44079649264117
2018-12-16,105.55751959596785
2018-12-17,106.48096365916169
2018-12-18,103.0733931372086
2018-12-19,102.45455194714219
2018-12-20,100.42367437105608
2018-12-21,99.79592612923216
2018-12-22,98.01976039948055
2018-12-23,98.34735659072048
2018-12-24,100.11431277217187
2018-12-25,98.43547845229881
2018-12-26,99.27637146850985
2018-12-27,100.98429245459478
2018-12-28,101.37121419368565
2018-12-29,102.79479087797536
2018-12-30,102.55424509280655
2018-12-31,105.73041818093886
2019-01-01,105.98627138987418
2019-01-02,107.29562204292557
2019-01-03,104.3399416580233
2019-01-04,102.97603273003989
2019-01-05,103.72038347459232
2019-01-06,102.571005594642
2019-01-07,101.44997465548123
2019-01-08,99.24803708846348
2019-01-09,96.31759170696039
2019-01-10,95.32295083012393
2019-01-11,95.83142050417781
2019-01-12,97.59448294571692
2019-01-13,95.75914388793316
2019-01-14,93.94379176327658
2019-01-15,94.46411235049284
2019-01-16,94.04465222832185
2019-01-17,94.05749016515922
2019-01-18,94.40906200218089
2019-01-19,95.79574161540613
2019-01-20,94.72291270187996
2019-01-21,94.08756036636525
2019-01-22,94.17856181912822
2019-01-23,93.30381679731852
2019-01-24,91.48488934006137
2019-01-25,90.06401202111657
2019-01-26,89.71453554914636
2019-01-27,91.40023325181302
2019-01-28,93.54689776695187
2019-01-29,91.8118761850088
2019-01-30,91.50042360151993
2019-01-31,90.97476218334756
2019-02-01,89.75408025210123
2019-02-02,88.84777729434151
2019-02-03,86.86663438116227
2019-02-04,86.02599628376777
2019-02-05,84.3224427218231
2019-02-06,80.16348732977355
2019-02-07,79.91316374980448
2019-02-08,79.96506977861993
2019-02-09,81.14091611580761
2019-02-10,80.94490488308858
2019-02-11,80.58612702220424
2019-02-12,81.36515010254423
2019-02-13,81.60977024083698
2019-02-14,80.06669428263119
2019-02-15,79.47737349593432
2019-02-16,80.90449247718261
2019-02-17,75.97680375429701
2019-02-18,74.61470462732065
2019-02-19,75.71961064788745
2019-02-20,77.54413593953682
2019-02-21,78.07604326465564
2019-02-22,78.18985375602028
2019-02-23,78.6765325366284
2019-02-24,78.14182210298505
2019-02-25,77.88244518252478
2019-02-26,78.91973947253956
2019-02-27,79.52864597000989
2019-02-28,79.81453239976874
2019-03-01,78.80506613900305
2019-03-02,77.23457784807091
2019-03-03,77.23321166859736
2019-03-04,74.61132293704148
2019-03-05,75.91976080200861
2019-03-06,77.63378979417057
2019-03-07,80.68980205867489
2019-03-08,81.2264442714629
2019-03-09,82.9081534455885
2019-03-10,83.6232378469789
2019-03-11,83.7329866505097
2019-03-12,81.80218309672001
2019-03-13,78.83920468352333
2019-03-14,79.15872088497954
2019-03-15,79.07386391882646
2019-03-16,78.9901083889569
2019-03-17,75.94804655526255
2019-03-18,77.54637446881245
2019-03-19,76.29610136704315
2019-03-20,73.93552562804018
2019-03-21,72.17005037225256
2019-03-22,71.83088880144622
2019-03-23,70.02221544777785
2019-03-24,71.78431704962985
2019-03-25,72.77663102935726
2019-03-26,74.04482170011012
2019-03-27,77.84028919369867
2019-03-28,77.81186112331291
2019-03-29,78.82083083820301
2019-03-30,79.35800255419498
2019-03-31,81.14697325362228
2019-04-01,79.16041516370593
2019-04-02,78.82854096167259
2019-04-03,80.47995161002191
2019-04-04,77.83916137081262
2019-04-05,77.68307078165712
2019-04-06,75.61506689699202
2019-04-07,75.92427785335698
2019-04-08,73.66293013400686
2019-04-09,73.12505581154808
2019-04-10,75.37989542309118
2019-04-11,74.51410411503984
2019-04-12,77.83347881689568
2019-04-13,79.46706021922101
2019-04-14,77.6683216431496
2019-04-15,75.10562202326278
2019-04-16,74.99808371556591
2019-04-17,76.76690435184949
2019-04-18,77.52473645060414
2019-04-19,79.78718628731158
2019-04-20,79.78248044660666
2019-04-21,81.9705559491138
2019-04-22,82.13212520761503
2019-04-23,83.017361062478
2019-04-24,82.36158761150415
2019-04-25,84.01968137512883
2019-04-26,83.91315270017944
2019-04-27,82.03871646762308
2019-04-28,78.63969634343896
2019-04-29,78.27451524849394
2019-04-30,77.26351180731201
2019-05-01,80.56404154832782
2019-05-02,80.66653618345998
2019-05-03,81.4799956521292
2019-05-04,78.81555832365112
2019-05-05,78.87144688339414
2019-05-06,78.62009007083938
2019-05-07,79.43821522570096
2019-05-08,80.71556508763764
2019-05-09,79.16508797610595
2019-05-10,77.65538873160105
2019-05-11,78.53792848315504
2019-05-12,78.16068713219617
2019-05-13,78.03559429001128
2019-05-14,77.18609880237356
2019-05-15,74.2453112387058
2019-05-16,76.37780904234543
2019-05-17,74.64212880409484
2019-05-18,77.52519896583833
2019-05-19,77.45855656380343
2019-05-20,78.67787309704384
2019-05-21,79.79944781704751
2019-05-22,79.46737974405771
2019-05-23,82.1807708494132
2019-05-24,81.70312544126527
2019-05-25,81.78406193582333
2019-05-26,80.65791798780016
2019-05-27,80.84653280947023
2019-05-28,80.30167816156185
2019-05-29,81.99287940141092
2019-05-30,84.75005417315187
2019-05-31,84.54929223905644
2019-06-01,83.88282446431076
2019-06-02,82.86262767568029
2019-06-03,79.51509838856155
2019-06-04,81.80916284915297
2019-06-05,78.64737885385846
2019-06-06,79.9475458399217
2019-06-07,80.04165320487299
2019-06-08,79.95714893864297
2019-06-09,82.39487270151466
2019-06-10,83.92053957628539
2019-06-11,83.44261918354152
2019-06-12,85.09443105563433
2019-06-13,82.86912965184274
2019-06-14,82.88896223853828
2019-06-15,83.62084276576527
2019-06-16,83.19028677070025
2019-06-17,82.002280090985
2019-06-18,82.5850713230323
2019-06-19,81.39950030259362
2019-06-20,81.98744830164512
2019-06-21,83.4634301419545
2019-06-22,83.22487436112067
2019-06-23,83.41027354564726
2019-06-24,84.27566099152571
2019-06-25,84.94068721481294
2019-06-26,85.26830358953127
2019-06-27,85.83428208676742
2019-06-28,81.903759723434
2019-06-29,79.71480006489611
2019-06-30,79.28060117496732
2019-07-01,80.16805860777532
2019-07-02,80.76057244913295
2019-07-03,80.95289792343569
2019-07-04,81.76369277657723
2019-07-05,79.84892042482359
2019-07-06,79.69235923162489
2019-07-07,77.19224721299963
2019-07-08,78.16302478006195
2019-07-09,74.10523534071902
2019-07-10,74.89912503158965
2019-07-11,76.17544927158345
2019-07-12,75.93971485477135
2019-07-13,74.40646441616416
2019-07-14,73.51977026412878
2019-07-15,76.2076796502998
2019-07-16,77.2935212010477
2019-07-17,77.86170942278929
2019-07-18,78.61170437904573
2019-07-19,79.63578648777231
2019-07-20,80.73474524513004
2019-07-21,82.30691765925592
2019-07-22,83.68504350878418
2019-07-23,86.13712782329564
2019-07-24,86.49475718784299
2019-07-25,86.21006365275939
2019-07-26,88.9843469169286
2019-07-27,90.18978881197276
2019-07-28,91.46177904250324
2019-07-29,91.87475928352431
2019-07-30,92.38439063611233
2019-07-31,90.00696566285919
2019-08-01,94.03012035146259
2019-08-02,94.20481846145745
2019-08-03,94.0364874032819
2019-08-04,90.18819831159891
2019-08-05,89.52055756942485
2019-08-06,89.51563106491386
2019-08-07,91.18448404436238
2019-08-08,89.7661878081176
2019-08-09,85.88883912912398
2019-08-10,83.4994184732178
2019-08-11,83.21292915436068
2019-08-12,82.33682028830526
2019-08-13,84.18346101900306
2019-08-14,83.4403967238968
2019-08-15,82.2553867640637
2019-08-16,82.47051191999554
2019-08-17,85.57893181079133
2019-08-18,86.69357711924765
2019-08-19,84.67228507601611
2019-08-20,84.79518144858119
2019-08-21,85.76828083772672
2019-08-22,87.09556148063398
2019-08-23,86.5017951409807
2019-08-24,85.26938724218296
2019-08-25,84.82912148454471
2019-08-26,84.63677678818982
2019-08-27,82.52000532857457
2019-08-28,84.0743309246171
2019-08-29,85.25421822603172
2019-08-30,84.66946332097858
2019-08-31,86.99872860452535
2019-09-01,88.53292392053388
2019-09-02,90.8357233994135
2019-09-03,92.82520350015663
2019-09-04,93.41281133287545
2019-09-05,94.05131653078965
2019-09-06,98.93229877839009
2019-09-07,98.93503270996814
2019-09-08,98.53628853341532
2019-09-09,98.91824738443
2019-09-10,98.6512848152683
2019-09-11,98.73493493482258
2019-09-12,94.33175226881094
2019-09-13,92.52832453337616
2019-09-14,94.37116830257774
2019-09-15,95.19092274801851
2019-09-16,93.42684834721067
2019-09-17,90.74539934274448
2019-09-18,89.71050528699588
2019-09-19,90.63259378958145
2019-09-20,90.02180805884133
2019-09-21,89.19356322035522
2019-09-22,91.12872775696883
2019-09-23,87.89914920129982
2019-09-24,87.45308267235498
2019-09-25,88.51582515684265
2019-09-26,88.05949796345095
2019-09-27,87.08399343592491
2019-09-28,85.35119845637219
2019-09-29,86.60256729028589
2019-09-30,86.60952048029318
2019-10-01,87.80565592132984
2019-10-02,87.13222953793425
2019-10-03,90.52858275084353
2019-10-04,91.54671873006797
2019-10-05,91.59587442106765
2019-10-06,93.00046080343218
2019-10-07,92.70092311760696
2019-10-08,95.81633704338931
2019-10-09,96.59397282401467
2019-10-10,97.00131159072996
2019-10-11,94.73936495056891
2019-10-12,95.4651636205976
2019-10-13,95.34530699374768
2019-10-14,93.5935518365583
2019-10-15,94.84595118034721
2019-10-16,90.45201858244961
2019-10-17,95.43895622781528
2019-10-18,95.54525949368202
2019-10-19,93.64793363870733
2019-10-20,93.2366842572877
2019-10-21,94.56032995054791
2019-10-22,92.84845862130771
2019-10-23,91.28605224616439
2019-10-24,88.09449527532252
2019-10-25,88.13147424420697
2019-10-26,90.26280593611898
2019-10-27,89.43531558779314
2019-10-28,86.17905627956645
2019-10-29,84.30876084819916
2019-10-30,80.46553236564601
2019-10-31,79.44626847819058
2019-11-01,80.42639841968096
2019-11-02,82.28806562834735
2019-11-03,85.28826284661625
2019-11-04,85.39130918129342
2019-11-05,82.70872816779828
2019-11-06,83.45794910061352
2019-11-07,84.40884630690734
2019-11-08,84.5202947049426
2019-11-09,84.24301069621795
2019-11-10,84.92990559701677
2019-11-11,83.94844821058905
2019-11-12,84.06199377097884
2019-11-13,82.75044730963559
2019-11-14,85.76757473445286
2019-11-15,89.23568554398474
2019-11-16,91.5003776123693
2019-11-17,92.5001902832267
2019-11-18,90.91451464589393
2019-11-19,92.08352462008595
2019-11-20,92.64940809323573
2019-11-21,91.72865020493607
2019-11-22,93.882503889167
2019-11-23,93.02314354023959
2019-11-24,90.85612674105917
2019-11-25,89.95680524369429
2019-11-26,89.75380250173833
2019-11-27,92.681801631319
2019-11-28,92.49699487627548
2019-11-29,93.04923266584252
2019-11-30,90.98627961235148
2019-12-01,90.64608194465822
2019-12-02,87.92548300555042
2019-12-03,88.34738033458734
2019-12-04,85.98862518956095
2019-12-05,84.40808782945183
2019-12-06,83.80519551064627
2019-12-07,84.48731094339792
2019-12-08,85.78635663825139
2019-12-09,86.83786989911202
2019-12-10,86.12709143771102
2019-12-11,84.36002177158214
2019-12-12,83.5854234630939
2019-12-13,85.62595631112025
2019-12-14,85.79086381402018
2019-12-15,82.4116560448256
2019-12-16,84.15295208816265
2019-12-17,87.47459644043788
2019-12-18,86.9528460608629
2019-12-19,88.06722269567899
2019-12-20,85.68744135326283
2019-12-21,84.40056308015137
2019-12-22,88.54810196797162
2019-12-23,87.4634668322562
2019-12-24,89.36933069298921
2019-12-25,87.89197440628665
2019-12-26,88.06760348224303
2019-12-27,87.91476448878082
2019-12-28,90.61464816962173
2019-12-29,92.36956233880545
