Date,Price
2017-09-01,75.7879713087449
2017-09-02,77.0489729108095
2017-09-03,78.38764515900692
2017-09-04,77.41617287949401
2017-09-05,75.70323453122825
2017-09-06,74.77246052635574
2017-09-07,76.01181356226216
2017-09-08,75.50277469646552
2017-09-09,76.20470096029405
2017-09-10,74.43614192245563
2017-09-11,73.68640890321781
2017-09-12,76.24901874185589
2017-09-13,76.94840577521214
2017-09-14,76.76818327254335
2017-09-15,77.58696786302075
2017-09-16,77.61199348495666
2017-09-17,78.70391437519112
2017-09-18,75.93386917551189
2017-09-19,78.49163904468162
2017-09-20,75.41061623707785
2017-09-21,76.44004369191002
2017-09-22,75.51209957045025
2017-09-23,75.78837977563678
2017-09-24,74.86166265748841
2017-09-25,74.41349414415444
2017-09-26,75.94746809053947
2017-09-27,74.1237316262389
2017-09-28,74.79082234555557
2017-09-29,76.4572259790923
2017-09-30,76.08219991375147
2017-10-01,76.0401973665246
2017-10-02,74.47989251588292
2017-10-03,76.6338401947649
2017-10-04,75.09988076076824
2017-10-05,72.74291860228033
2017-10-06,73.11944005903007
2017-10-07,74.2012959906294
2017-10-08,75.97311949892394
2017-10-09,74.31998038149788
2017-10-10,75.02506992493849
2017-10-11,76.58513346634322
2017-10-12,73.84764945519714
2017-10-13,74.00362439533255
2017-10-14,72.42837245008619
2017-10-15,70.44675337482171
2017-10-16,70.6105818509357
2017-10-17,71.37392166903794
2017-10-18,70.98826781623428
2017-10-19,70.89765159493346
2017-10-20,71.70461523776616
2017-10-21,70.23563939545114
2017-10-22,69.16095952218845
2017-10-23,69.99324718537983
2017-10-24,67.34624862802447
2017-10-25,67.49784733950011
2017-10-26,64.89317372461375
2017-10-27,64.07047339970634
2017-10-28,65.86388509829135
2017-10-29,64.61045083517168
2017-10-30,64.83756909292183
2017-10-31,64.26737172209498
2017-11-01,65.37607211523944
2017-11-02,62.93039182004629
2017-11-03,62.10108095281026
2017-11-04,60.811585811309584
2017-11-05,61.93408451938696
2017-11-06,60.94271440274915
2017-11-07,59.788448550335275
2017-11-08,59.980839209234475
2017-11-09,60.93435191744518
2017-11-10,61.193638089873595
2017-11-11,58.41825064823788
2017-11-12,56.666482414174205
2017-11-13,56.35845707627423
2017-11-14,57.24556890889946
2017-11-15,56.98375642546093
2017-11-16,58.45250422201216
2017-11-17,57.07033539472333
2017-11-18,57.223201916461186
2017-11-19,56.365447942848675
2017-11-20,57.453293657083584
2017-11-21,57.449519790897796
2017-11-22,57.67220144265523
2017-11-23,55.66469799691905
2017-11-24,55.55913896054827
2017-11-25,55.32168917737508
2017-11-26,53.937544739674834
2017-11-27,52.11251497270254
2017-11-28,52.64954084149393
2017-11-29,53.147247686137895
2017-11-30,52.41323928709932
2017-12-01,51.94799627621677
2017-12-02,52.95777437812806
2017-12-03,52.40968458190165
2017-12-04,53.40444953825226
2017-12-05,53.71127622597833
2017-12-06,52.24478728375744
2017-12-07,54.06822234760499
2017-12-08,53.7899081365608
2017-12-09,53.5953433872534
2017-12-10,54.305953773982495
2017-12-11,55.1708612046987
2017-12-12,57.29815767744674
2017-12-13,55.99773424861959
2017-12-14,55.91081962410248
2017-12-15,54.68342547556164
2017-12-16,54.94568048661909
2017-12-17,54.83087018328343
2017-12-18,54.72541461685013
2017-12-19,55.79943024005971
2017-12-20,56.937369008810506
2017-12-21,56.40909513115378
2017-12-22,57.83619824483251
2017-12-23,59.83526362131202
2017-12-24,59.97810542607768
2017-12-25,60.44489490859944
2017-12-26,59.85071951803058
2017-12-27,61.481247082261895
2017-12-28,61.92742016023399
2017-12-29,61.50209565064911
2017-12-30,60.563190256358155
2017-12-31,57.986935889631745
2018-01-01,57.83229677299005
2018-01-02,58.753190457957615
2018-01-03,58.48092307515874
2018-01-04,57.20112949636508
2018-01-05,59.16496684981049
2018-01-06,60.64292717972839
2018-01-07,59.47986424385993
2018-01-08,61.00939712202429
2018-01-09,60.96770891359609
2018-01-10,59.1995959155764
2018-01-11,59.515873589458025
2018-01-12,59.454262861001226
2018-01-13,59.929820951863356
2018-01-14,58.61594247663158
2018-01-15,57.899787717946126
2018-01-16,58.119724226341816
2018-01-17,56.696200705042436
2018-01-18,54.87783660542464
2018-01-19,55.17301392650102
2018-01-20,57.01199428042606
2018-01-21,58.1356401224131
2018-01-22,60.43522824903769
2018-01-23,60.79873147453006
2018-01-24,62.623010425754345
2018-01-25,63.417216699483106
2018-01-26,62.97292814516876
2018-01-27,64.65456107562181
2018-01-28,65.75471625430747
2018-01-29,66.01518288498377
2018-01-30,66.25306457533198
2018-01-31,66.04681406070017
2018-02-01,66.1537616749377
2018-02-02,65.76456388671147
2018-02-03,64.99402080757451
2018-02-04,66.86540140503968
2018-02-05,66.63594412842984
2018-02-06,66.25272922867751
2018-02-07,68.27958879118347
2018-02-08,68.50186511664175
2018-02-09,66.5169350216136
2018-02-10,64.6110522444175
2018-02-11,66.84818976377504
2018-02-12,66.75864459413253
2018-02-13,66.7512843500664
2018-02-14,67.70704046593944
2018-02-15,67.76932941870845
2018-02-16,69.1576808703764
2018-02-17,70.10832754844414
2018-02-18,69.5389231806224
2018-02-19,71.9341868689405
2018-02-20,74.00026809805615
2018-02-21,73.92311267924939
2018-02-22,72.26695024583347
2018-02-23,72.17762753952209
2018-02-24,71.85701880409673
2018-02-25,72.0437044924219
2018-02-26,70.02852896961367
2018-02-27,70.58645044307058
2018-02-28,71.13626151365285
2018-03-01,71.55409099780256
2018-03-02,70.95152881312634
2018-03-03,71.88117604602591
2018-03-04,69.18483276640897
2018-03-05,67.31737258964827
2018-03-06,68.48747135734124
2018-03-07,65.68020152241577
2018-03-08,66.44816755373027
2018-03-09,65.25160083268821
2018-03-10,64.84495575069563
2018-03-11,65.36536915047523
2018-03-12,64.42109163846942
2018-03-13,63.16720882716538
2018-03-14,64.44149380867825
2018-03-15,63.040463665955805
2018-03-16,62.90125319953036
2018-03-17,59.535282889386146
2018-03-18,59.20070416845086
2018-03-19,58.437549979050694
2018-03-20,59.52720218906655
2018-03-21,58.7256273962783
2018-03-22,58.414478154230224
2018-03-23,58.26723838037498
2018-03-24,57.961812782913704
2018-03-25,57.38258447513
2018-03-26,59.0643023372438
2018-03-27,58.77410806666248
2018-03-28,57.01252886549795
2018-03-29,58.02889787737469
2018-03-30,56.53783136606575
2018-03-31,55.63590533406578
2018-04-01,56.49499777751151
2018-04-02,58.27114934781728
2018-04-03,60.475069680738
2018-04-04,60.17032289006636
2018-04-05,61.1618624998638
2018-04-06,61.54778668692107
2018-04-07,61.98533476021774
2018-04-08,60.39297886986215
2018-04-09,59.228258310519344
2018-04-10,58.36895971478239
2018-04-11,57.956224161831
2018-04-12,57.46131431593063
2018-04-13,58.26323892042214
2018-04-14,59.910609934855685
2018-04-15,62.00367522960065
2018-04-16,60.59033827985115
2018-04-17,62.81216522375437
2018-04-18,63.23677305316836
2018-04-19,63.13763615932143
2018-04-20,63.355930561218656
2018-04-21,63.84261364389382
2018-04-22,63.97510359296781
2018-04-23,64.46141501135286
2018-04-24,66.15767809867106
2018-04-25,65.36323620336604
2018-04-26,66.0178234039311
2018-04-27,65.02913133622613
2018-04-28,67.40357705270299
2018-04-29,66.08616047482589
2018-04-30,64.74146489838971
2018-05-01,63.9358519896292
2018-05-02,63.63819040099384
2018-05-03,63.063421130674705
2018-05-04,63.133051144607734
2018-05-05,63.67650298185274
2018-05-06,63.834146793016465
2018-05-07,64.69793314023069
2018-05-08,61.94863287308578
2018-05-09,60.65643451519374
2018-05-10,59.96574271638475
2018-05-11,60.01212417964957
2018-05-12,58.932847370038075
2018-05-13,60.09875513841266
2018-05-14,60.095897598819846
2018-05-15,59.39921151810503
2018-05-16,61.213143323317894
2018-05-17,59.68421066366043
2018-05-18,58.06207251511309
2018-05-19,57.46484263413064
2018-05-20,56.529374370490146
2018-05-21,58.15769235505761
2018-05-22,57.89226868964455
2018-05-23,59.631856880092016
2018-05-24,58.21023251834966
2018-05-25,58.33530600464727
2018-05-26,60.457993459183776
2018-05-27,61.155904626780504
2018-05-28,60.58763543852591
2018-05-29,60.024043138475704
2018-05-30,59.006547107604256
2018-05-31,59.14207670258627
2018-06-01,59.81782076357778
2018-06-02,59.37836895052264
2018-06-03,58.52237447949991
2018-06-04,58.23465903582507
2018-06-05,57.49578577184967
2018-06-06,57.74739397640223
2018-06-07,57.80139946089703
2018-06-08,58.842761454387215
2018-06-09,59.64991575230926
2018-06-10,58.63022998787207
2018-06-11,58.602165307509125
2018-06-12,59.58124320564985
2018-06-13,60.45080026888734
2018-06-14,59.5781443472915
2018-06-15,59.671121942919896
2018-06-16,59.163565897496824
2018-06-17,57.7829210448217
2018-06-18,58.82598591687355
2018-06-19,59.01928600823487
2018-06-20,54.729794881680085
2018-06-21,55.35611124580565
2018-06-22,53.59966261012454
2018-06-23,51.96515292484686
2018-06-24,53.09539350102284
2018-06-25,52.63431211240259
2018-06-26,51.978316155436254
2018-06-27,52.18433547522656
2018-06-28,53.515012643552566
2018-06-29,53.10402389631692
2018-06-30,51.32921091031886
2018-07-01,52.09597261801419
2018-07-02,53.08186180449324
2018-07-03,51.69010776740209
2018-07-04,52.70902054061778
2018-07-05,52.48315435063791
2018-07-06,52.29656988674538
2018-07-07,52.76163061187079
2018-07-08,52.83107192704804
2018-07-09,52.9401187337337
2018-07-10,52.64245483676065
2018-07-11,51.15293692942431
2018-07-12,49.91688924791692
2018-07-13,48.77706798937862
2018-07-14,48.415697542807344
2018-07-15,46.56902946717226
2018-07-16,47.451323635075646
2018-07-17,45.76567233759665
2018-07-18,46.462610906981354
2018-07-19,45.94021461601051
2018-07-20,46.326225799813976
2018-07-21,47.3514867954342
2018-07-22,45.77729190432729
2018-07-23,45.65216736536702
2018-07-24,46.34901701122088
2018-07-25,46.72044965204
2018-07-26,45.30537597136387
2018-07-27,44.69505728793542
2018-07-28,44.65508759408148
2018-07-29,45.62204440168412
2018-07-30,43.717586273272275
2018-07-31,44.332667183604954
2018-08-01,43.95562529074077
2018-08-02,43.463671959412814
2018-08-03,41.139862997577005
2018-08-04,40.92926720604879
2018-08-05,40.65954663903107
2018-08-06,41.65313405740442
2018-08-07,40.58771378384216
2018-08-08,41.653930810390925
2018-08-09,42.59354601363364
2018-08-10,42.835781680275815
2018-08-11,42.82347597792087
2018-08-12,42.81206517261692
2018-08-13,43.16157533710247
2018-08-14,41.884354870932604
2018-08-15,41.79229247539621
2018-08-16,42.287987736407075
2018-08-17,43.07483363954414
2018-08-18,43.07318477164452
2018-08-19,43.63697594818201
2018-08-20,42.81042435452541
2018-08-21,42.606237383392425
2018-08-22,43.08017067230588
2018-08-23,43.57424778149909
2018-08-24,43.813649372372296
2018-08-25,44.94924686745508
2018-08-26,45.6615909519289
2018-08-27,45.95169456497582
2018-08-28,45.612968586660074
2018-08-29,44.074148620510314
2018-08-30,44.21026580047573
2018-08-31,45.68072240252509
2018-09-01,45.67646757745578
2018-09-02,45.32430087257512
2018-09-03,45.89919762899475
2018-09-04,45.70059296892518
2018-09-05,46.20747267616466
2018-09-06,44.54873424800333
2018-09-07,44.49400348969071
2018-09-08,44.03439604237458
2018-09-09,44.38334028229437
2018-09-10,43.61693626040398
2018-09-11,43.04794519878719
2018-09-12,45.177988574704656
2018-09-13,46.5195264556865
2018-09-14,46.332151053213565
2018-09-15,46.31426008179177
2018-09-16,43.94928914107906
2018-09-17,45.25093300949987
2018-09-18,45.355478584930104
2018-09-19,47.44550684542756
2018-09-20,46.954716681359436
2018-09-21,47.46237196697841
2018-09-22,49.08383194136201
2018-09-23,48.11415462400747
2018-09-24,46.84361681329286
2018-09-25,47.14257182790004
2018-09-26,45.929000426641856
2018-09-27,44.88848309830643
2018-09-28,44.90479622623725
2018-09-29,46.2980031598586
2018-09-30,46.73703226934502
2018-10-01,45.66453556535378
2018-10-02,45.25655326959685
2018-10-03,45.37918586352665
2018-10-04,44.906905170827805
2018-10-05,45.48106767530845
2018-10-06,45.092496760916134
2018-10-07,44.48762758787041
2018-10-08,43.332254514591035
2018-10-09,42.96898695705486
2018-10-10,42.01959416907163
2018-10-11,43.147528219887015
2018-10-12,42.827757201717404
2018-10-13,42.37049645643653
2018-10-14,41.51692358965013
2018-10-15,42.42094792723394
2018-10-16,42.40311978527283
2018-10-17,41.76665212056414
2018-10-18,41.64559094589046
2018-10-19,42.79534411910235
2018-10-20,42.49676453082591
2018-10-21,43.263106452986385
2018-10-22,43.66680272538897
2018-10-23,42.81848589096176
2018-10-24,40.92733571938784
2018-10-25,42.467245969884885
2018-10-26,42.03192725713621
2018-10-27,42.380415108875
2018-10-28,42.816085189826104
2018-10-29,43.891045768800865
2018-10-30,45.10023535888151
2018-10-31,44.52825363167238
2018-11-01,44.370514604782585
2018-11-02,44.4720362577457
2018-11-03,44.54541053287684
2018-11-04,43.44280953046957
2018-11-05,43.296368782253076
2018-11-06,43.423393125918615
2018-11-07,43.49452205242312
2018-11-08,43.66764820652277
2018-11-09,44.90196078594062
2018-11-10,46.6382915599775
2018-11-11,46.51893382872107
2018-11-12,46.71237881445852
2018-11-13,46.580476221072644
2018-11-14,45.755509378789164
2018-11-15,44.83440731576457
2018-11-16,44.82382879331577
2018-11-17,43.28471529850706
2018-11-18,42.46353650680988
2018-11-19,41.28600887895214
2018-11-20,40.70818947964776
2018-11-21,41.38144477005292
2018-11-22,42.14182565601303
2018-11-23,41.30065550612369
2018-11-24,41.23177984206899
2018-11-25,41.07912549789076
2018-11-26,42.07206614304358
2018-11-27,42.16461351112202
2018-11-28,43.25494958936783
2018-11-29,43.342049477678664
2018-11-30,43.800506140618324
2018-12-01,43.7574215312817
2018-12-02,44.45407571773668
2018-12-03,45.12062274855383
2018-12-04,43.824057332004855
2018-12-05,44.40367300818669
2018-12-06,45.72319040602862
2018-12-07,46.18387321765629
2018-12-08,45.94706699216623
2018-12-09,44.81714665449365
2018-12-10,44.95081439926675
2018-12-11,44.94019621238087
2018-12-12,43.509219537302215
2018-12-13,43.69638298061849
2018-12-14,43.65266272113388
2018-12-15,44.17277249491513
2018-12-16,45.71974326296044
2018-12-17,45.55750548013371
2018-12-18,45.92512665727233
2018-12-19,45.14179437798876
2018-12-20,43.99142657778647
2018-12-21,44.071173026551456
2018-12-22,44.13330143540159
2018-12-23,43.20908891280639
2018-12-24,42.095866364916105
2018-12-25,41.96584517967328
2018-12-26,41.51132919565566
2018-12-27,41.752835963066616
2018-12-28,41.47605124437223
2018-12-29,39.898783223213044
2018-12-30,39.73812705463569
2018-12-31,39.966205342558744
2019-01-01,41.26343428249527
2019-01-02,40.76713423610225
2019-01-03,40.34233238711354
2019-01-04,39.95015389550961
2019-01-05,39.87514851877364
2019-01-06,40.05195829562764
2019-01-07,40.906449869469995
2019-01-08,41.01446281083575
2019-01-09,40.829608134799074
2019-01-10,40.940778063212356
2019-01-11,41.28718962365384
2019-01-12,42.21529425359083
2019-01-13,41.8901078490728
2019-01-14,41.704444509546654
2019-01-15,41.350895751624854
2019-01-16,41.49863696623551
2019-01-17,41.478943747377116
2019-01-18,40.68256282385474
2019-01-19,40.87625807124783
2019-01-20,40.2857720601655
2019-01-21,41.4847954089381
2019-01-22,42.40419153011126
2019-01-23,42.75875455425433
2019-01-24,42.97089036950281
2019-01-25,41.70367742203146
2019-01-26,42.30209281464036
2019-01-27,41.76853327571114
2019-01-28,43.45515460730146
2019-01-29,44.044325691781054
2019-01-30,43.28939631741993
2019-01-31,43.365918200209435
2019-02-01,43.8142264317825
2019-02-02,43.75521314308317
2019-02-03,42.212678354710086
2019-02-04,41.790320175410045
2019-02-05,43.990393434360556
2019-02-06,45.66101123968846
2019-02-07,44.99877612178189
2019-02-08,46.220148783686
2019-02-09,46.4729686730406
2019-02-10,46.14490029681085
2019-02-11,46.17779957378722
2019-02-12,45.27691184829847
2019-02-13,45.79429256504872
2019-02-14,45.75048142060524
2019-02-15,46.049877487439986
2019-02-16,45.73177940850607
2019-02-17,45.41274153667283
2019-02-18,44.79822845615917
2019-02-19,44.926837743498574
2019-02-20,44.875924897212016
2019-02-21,45.550613491876526
2019-02-22,45.85532919953474
2019-02-23,48.29714093092238
2019-02-24,49.591384924744084
2019-02-25,49.78757390656514
2019-02-26,51.5227123751724
2019-02-27,51.19121170728095
2019-02-28,50.750217160675916
2019-03-01,49.95109481893721
2019-03-02,50.18402367815984
2019-03-03,52.32072657396075
2019-03-04,51.16653427755455
2019-03-05,49.53221064376122
2019-03-06,49.65179013703448
2019-03-07,49.69947177111719
2019-03-08,50.83060970407402
2019-03-09,51.16021663946746
2019-03-10,51.42011693539665
2019-03-11,50.46454279814835
2019-03-12,50.557671143040125
2019-03-13,48.49012821616821
2019-03-14,47.452950008703915
2019-03-15,48.39040819061418
2019-03-16,48.88837458452836
2019-03-17,50.06245825563765
2019-03-18,50.60889314542665
2019-03-19,52.3538028273905
2019-03-20,53.98677053409066
2019-03-21,53.89082551400007
2019-03-22,52.3982667172458
2019-03-23,52.51114273832557
2019-03-24,52.38922480112812
2019-03-25,53.059741713564
2019-03-26,54.75384007718583
2019-03-27,55.876397488640116
2019-03-28,58.87241580290085
2019-03-29,56.472395465605096
2019-03-30,56.440367052578175
2019-03-31,56.38378088455961
2019-04-01,55.748753402734884
2019-04-02,54.96705696539908
2019-04-03,54.463219486831406
2019-04-04,53.89513215097462
2019-04-05,54.042119948290676
2019-04-06,54.42456219143856
2019-04-07,55.96524155403504
2019-04-08,55.3572138957526
2019-04-09,55.08103470063535
2019-04-10,54.54356906561197
2019-04-11,55.79137311677196
2019-04-12,55.33425214839212
2019-04-13,55.81811222958662
2019-04-14,54.681989678702756
2019-04-15,55.142692426294666
2019-04-16,54.554190734998116
2019-04-17,52.82831654986036
2019-04-18,53.66331420012159
2019-04-19,54.36967895310163
2019-04-20,55.54562268342237
2019-04-21,57.52899637091682
2019-04-22,57.591416075087146
2019-04-23,55.79580258726909
2019-04-24,57.01277044231028
2019-04-25,56.61362124525303
2019-04-26,59.89535699120095
2019-04-27,59.97789130353312
2019-04-28,60.407218760976534
2019-04-29,60.26237370798714
2019-04-30,60.23670392676166
2019-05-01,60.22285848425917
2019-05-02,58.708741106527086
2019-05-03,57.998996978975825
2019-05-04,57.40234251665236
2019-05-05,59.3313975485283
2019-05-06,58.61759184724483
2019-05-07,58.96414265644583
2019-05-08,60.11585966548785
2019-05-09,58.566667559692696
2019-05-10,60.54342191026707
2019-05-11,61.441675123340445
2019-05-12,62.10463863791097
2019-05-13,63.01322875005374
2019-05-14,60.697944521636714
2019-05-15,61.324396708934366
2019-05-16,61.22686939593262
2019-05-17,60.45077250572858
2019-05-18,59.62996758788787
2019-05-19,58.037649843994934
2019-05-20,56.79759145068908
2019-05-21,59.458284199373125
2019-05-22,61.50279254143289
2019-05-23,61.83265440401843
2019-05-24,62.76480647087657
2019-05-25,61.48222802967837
2019-05-26,61.413933942260975
2019-05-27,61.03570983171161
2019-05-28,62.44317694689361
2019-05-29,63.05363261299709
2019-05-30,60.59674130926036
2019-05-31,59.6959485173899
2019-06-01,60.34652272721866
2019-06-02,58.64913817775233
2019-06-03,58.387255045837314
2019-06-04,58.299591972757206
2019-06-05,58.21931570692589
2019-06-06,57.87635681532982
2019-06-07,57.71572300515375
2019-06-08,57.65075616698026
2019-06-09,57.51164819319365
2019-06-10,56.92809732588777
2019-06-11,58.634032476571015
2019-06-12,57.74172474557541
2019-06-13,56.45138243081898
2019-06-14,55.8196150033578
2019-06-15,54.39018791775339
2019-06-16,53.314326209705285
2019-06-17,52.131325052908366
2019-06-18,52.40724833878764
2019-06-19,52.672458341445555
2019-06-20,51.8962606008535
2019-06-21,52.457508239410025
2019-06-22,52.12747763641654
2019-06-23,51.69837251742298
2019-06-24,50.86558582115274
2019-06-25,51.26258158115053
2019-06-26,51.638201231638895
2019-06-27,51.47060040716834
2019-06-28,51.19173454093236
2019-06-29,49.91532652067664
2019-06-30,51.18257161982275
2019-07-01,49.540488211074226
2019-07-02,48.29761354097843
2019-07-03,47.108660713189174
2019-07-04,47.785345673086574
2019-07-05,45.813240147915344
2019-07-06,46.018527006364685
2019-07-07,45.79928295072128
2019-07-08,45.27215603712663
2019-07-09,44.17094007644341
2019-07-10,43.414937922472625
2019-07-11,41.40971840841717
2019-07-12,40.708183885414684
2019-07-13,42.050162734797816
2019-07-14,41.57286188033227
2019-07-15,43.04446678476925
2019-07-16,44.19225851469042
2019-07-17,44.125291744918364
2019-07-18,46.2427586464483
2019-07-19,46.774615610552296
2019-07-20,45.46757370417672
2019-07-21,44.98402295013546
2019-07-22,47.28025622841219
2019-07-23,47.00205528038209
2019-07-24,46.351235391198465
2019-07-25,46.120317222512625
2019-07-26,46.132449263209416
2019-07-27,46.07398065920386
2019-07-28,47.88531074261205
2019-07-29,47.252831885451045
2019-07-30,48.36054962673238
2019-07-31,48.50008498024162
2019-08-01,49.39137620408453
2019-08-02,48.86124524067073
2019-08-03,51.25887068821291
2019-08-04,49.76561829325928
2019-08-05,51.34452987942657
2019-08-06,51.459340436737186
2019-08-07,54.00725754591406
2019-08-08,55.637399006135965
2019-08-09,55.91678638665705
2019-08-10,56.14699135886478
2019-08-11,56.42680317183051
2019-08-12,56.44185032392317
2019-08-13,56.835766077408266
2019-08-14,58.0238104077876
2019-08-15,57.704853270006964
2019-08-16,58.52847462991487
2019-08-17,60.86763254509663
2019-08-18,61.833080971721664
2019-08-19,63.48765722004372
2019-08-20,62.50333151503371
2019-08-21,63.83787104535233
2019-08-22,63.97578283390584
2019-08-23,62.92301403456724
2019-08-24,62.16744697617484
2019-08-25,62.609166742437885
2019-08-26,65.59428509034885
2019-08-27,64.53946022812816
2019-08-28,65.60767526321065
2019-08-29,65.71160157948405
2019-08-30,63.733967045242565
2019-08-31,62.85419127272495
2019-09-01,62.11823583188016
2019-09-02,62.59897689148944
2019-09-03,62.592300510572954
2019-09-04,65.12216796514532
2019-09-05,65.11851060986999
2019-09-06,63.587248618801155
2019-09-07,62.766968329036814
2019-09-08,62.02934883580853
2019-09-09,61.71945188289217
2019-09-10,62.10782931578971
2019-09-11,58.574304473983524
2019-09-12,57.95718124043314
2019-09-13,59.19866056856614
2019-09-14,58.14490257580196
2019-09-15,57.661417643347335
2019-09-16,55.7909088220321
2019-09-17,58.30490143916857
2019-09-18,58.51622155888658
2019-09-19,58.52669932849343
2019-09-20,59.04763331608492
2019-09-21,58.73934166385842
2019-09-22,59.87196838234968
2019-09-23,58.600568015868745
2019-09-24,59.78935693341789
2019-09-25,60.05857898301453
2019-09-26,62.598378986094865
2019-09-27,63.76676982810905
2019-09-28,63.35175052786287
2019-09-29,63.13638705159612
2019-09-30,63.9777425693097
2019-10-01,64.1702157229535
2019-10-02,63.613407919833676
2019-10-03,63.858148410493634
2019-10-04,63.5224350672929
2019-10-05,65.03298536383468
2019-10-06,65.11308600824499
2019-10-07,66.64151612038935
2019-10-08,67.1809963208397
2019-10-09,65.68083977676946
2019-10-10,67.28194182207658
2019-10-11,64.93291970378006
2019-10-12,65.34382573508069
2019-10-13,64.65095067564262
2019-10-14,63.311120047204305
2019-10-15,62.47627097215149
2019-10-16,63.10182800497535
2019-10-17,64.90174974248899
2019-10-18,65.12882405990447
2019-10-19,65.874397639896
2019-10-20,65.54392116082951
2019-10-21,65.31067017715183
2019-10-22,66.53004248779501
2019-10-23,71.73918324644374
2019-10-24,70.67161905653288
2019-10-25,70.68403054599295
2019-10-26,70.98189605809341
2019-10-27,71.37568198542941
2019-10-28,72.38924362539532
2019-10-29,74.55614804236187
2019-10-30,76.0894107268102
2019-10-31,76.97880204610136
2019-11-01,77.17102438303306
2019-11-02,78.56594534133575
2019-11-03,78.32709310289897
2019-11-04,78.40557703644828
2019-11-05,77.63569090014333
2019-11-06,76.11376121621136
2019-11-07,76.88256870326198
2019-11-08,78.30990286277259
2019-11-09,77.42269793140602
2019-11-10,77.23067875122376
2019-11-11,76.24288239140631
2019-11-12,77.09577507300094
2019-11-13,72.79999583362141
2019-11-14,72.25596644417568
2019-11-15,73.57847967302183
2019-11-16,73.53971705372241
2019-11-17,73.78814099207172
2019-11-18,74.30620870533214
2019-11-19,74.18329190165446
2019-11-20,74.70312133172787
2019-11-21,75.9668950573271
2019-11-22,75.50179237863843
2019-11-23,74.43902115290899
2019-11-24,76.4759433126293
2019-11-25,79.21499083429943
2019-11-26,75.70792877349405
2019-11-27,75.1283887383385
2019-11-28,74.21548358158442
2019-11-29,73.9772708928524
2019-11-30,75.02890282895852
2019-12-01,75.96453378498921
2019-12-02,73.56942985546648
2019-12-03,74.37324213538585
2019-12-04,73.81547216812864
2019-12-05,72.51722935609229
2019-12-06,73.11390273081886
2019-12-07,73.12384298395908
2019-12-08,73.55921438565885
2019-12-09,74.09881367726415
2019-12-10,74.86629238688776
2019-12-11,73.66766568765067
2019-12-12,74.7524755979488
2019-12-13,75.95198060937606
2019-12-14,78.52170179741792
2019-12-15,76.1837075482039
2019-12-16,79.64691676594389
2019-12-17,78.50236081145312
2019-12-18,79.70512855363717
2019-12-19,79.86955266648802
2019-12-20,80.10683690784829
2019-12-21,80.53503011134693
2019-12-22,79.34442128805028
2019-12-23,78.00426568290797
2019-12-24,75.62384693666763
2019-12-25,75.28870938124672
2019-12-26,73.77911168555164
2019-12-27,72.55314699557506
2019-12-28,74.92674474507277
2019-12-29,74.11041532436835
