Date,Price
2017-09-01,159.06367555015092
2017-09-02,157.37489743046783
2017-09-03,154.5687335672594
2017-09-04,155.123828644839
2017-09-05,154.20204731648346
2017-09-06,156.54513716635296
2017-09-07,159.2830264356907
2017-09-08,160.21799059517468
2017-09-09,157.73496433629208
2017-09-10,153.0910394678789
2017-09-11,155.3789072714309
2017-09-12,154.7498114495427
2017-09-13,154.44125859547552
2017-09-14,151.01198982527393
2017-09-15,149.4383332738036
2017-09-16,143.8182204061609
2017-09-17,148.50197722582425
2017-09-18,150.3969747497443
2017-09-19,149.191222215451
2017-09-20,153.80622127064038
2017-09-21,153.67935772779376
2017-09-22,156.2665397659086
2017-09-23,157.4509610584221
2017-09-24,158.16781719174895
2017-09-25,155.46868658587624
2017-09-26,152.26926162282084
2017-09-27,153.90215116542626
2017-09-28,154.74927828424904
2017-09-29,156.59156372434197
2017-09-30,153.2672852240981
2017-10-01,155.30231918084544
2017-10-02,156.68174331090924
2017-10-03,157.11175162663665
2017-10-04,159.3354004097165
2017-10-05,150.52086529429022
2017-10-06,149.6684505227374
2017-10-07,151.21756309740513
2017-10-08,151.29057277342628
2017-10-09,148.23771291480605
2017-10-10,151.50982023341453
2017-10-11,150.39202597908573
2017-10-12,150.2575394333612
2017-10-13,152.47965618639753
2017-10-14,147.60656471738338
2017-10-15,144.47852411021796
2017-10-16,147.45223907537772
2017-10-17,150.7055968426866
2017-10-18,149.71747172657624
2017-10-19,150.1047576407309
2017-10-20,151.05487723298293
2017-10-21,148.76275866466926
2017-10-22,152.50431219945543
2017-10-23,155.67207310158264
2017-10-24,153.9073968460213
2017-10-25,156.6971357090012
2017-10-26,159.7808977228954
2017-10-27,164.55938354186125
2017-10-28,162.53881969142532
2017-10-29,161.93314895182166
2017-10-30,165.44630149951809
2017-10-31,167.52147490829316
2017-11-01,164.8964472866175
2017-11-02,167.45145745790188
2017-11-03,165.63088893435756
2017-11-04,165.0001563605679
2017-11-05,165.5663164597226
2017-11-06,166.72916920773088
2017-11-07,162.22431757235873
2017-11-08,163.39025751636152
2017-11-09,161.5888263186465
2017-11-10,160.03690978179077
2017-11-11,157.85388324194437
2017-11-12,157.9160320011491
2017-11-13,160.7974086759798
2017-11-14,159.39455837630467
2017-11-15,160.23933907520856
2017-11-16,155.93307308788354
2017-11-17,159.12404943491705
2017-11-18,157.00840348224844
2017-11-19,156.32168970893517
2017-11-20,157.2241585790716
2017-11-21,161.09902544178811
2017-11-22,159.6595193591041
2017-11-23,158.15542820061805
2017-11-24,157.43304978894636
2017-11-25,156.25334483524568
2017-11-26,156.42301955698022
2017-11-27,154.9241909175234
2017-11-28,149.35100976393662
2017-11-29,151.15414425284848
2017-11-30,151.51618573752447
2017-12-01,148.05016819249238
2017-12-02,148.65193405012738
2017-12-03,151.2895900504268
2017-12-04,147.9079117742481
2017-12-05,149.6293837769626
2017-12-06,151.7077884123562
2017-12-07,152.6949145478405
2017-12-08,153.59452810032926
2017-12-09,155.89117849617998
2017-12-10,158.93728834533104
2017-12-11,160.46677623164894
2017-12-12,158.52238107108278
2017-12-13,158.58091287979929
2017-12-14,161.66312227951013
2017-12-15,160.95663520602542
2017-12-16,160.96206267386415
2017-12-17,158.30142501736748
2017-12-18,158.6237708010378
2017-12-19,160.44378009324612
2017-12-20,159.21563174073526
2017-12-21,157.4450234920192
2017-12-22,155.95748218306812
2017-12-23,157.1844439394434
2017-12-24,155.0040191185673
2017-12-25,157.48032239462893
2017-12-26,157.18073060523554
2017-12-27,156.1757833706741
2017-12-28,159.34626482615352
2017-12-29,158.73180912851785
2017-12-30,159.42227728869995
2017-12-31,157.96036990534895
2018-01-01,155.19984535011332
2018-01-02,157.45864698413723
2018-01-03,158.68586851703
2018-01-04,157.47425989984637
2018-01-05,156.6000989092443
2018-01-06,156.5711231564577
2018-01-07,154.3108486690709
2018-01-08,150.72981254379292
2018-01-09,147.00553333623915
2018-01-10,146.49604006101882
2018-01-11,145.57062342823878
2018-01-12,145.30691319679315
2018-01-13,144.8636075414158
2018-01-14,142.9885205827974
2018-01-15,144.50338814842533
2018-01-16,144.79184674701415
2018-01-17,145.69177567102213
2018-01-18,144.29341855146157
2018-01-19,143.67955265997384
2018-01-20,145.13824459562773
2018-01-21,144.52501509828167
2018-01-22,142.87989832905683
2018-01-23,138.89540745447025
2018-01-24,137.97349032239552
2018-01-25,138.42236124159686
2018-01-26,132.30608854325993
2018-01-27,133.7245588772739
2018-01-28,131.63594895176914
2018-01-29,132.41021088866978
2018-01-30,135.5376702895978
2018-01-31,132.18810967173758
2018-02-01,133.53667028390717
2018-02-02,132.33193316960856
2018-02-03,134.3194147618723
2018-02-04,131.61227342132693
2018-02-05,136.55596315679657
2018-02-06,140.57445174655518
2018-02-07,138.35856526424672
2018-02-08,138.94884720746774
2018-02-09,138.7757076391289
2018-02-10,136.05973122606125
2018-02-11,138.59782889492595
2018-02-12,141.3842907760658
2018-02-13,146.21361613428303
2018-02-14,149.08699187418586
2018-02-15,143.8053997403595
2018-02-16,143.375849304585
2018-02-17,141.14371796340723
2018-02-18,142.09126905498567
2018-02-19,143.3172732374259
2018-02-20,143.58285072271016
2018-02-21,143.84398756988486
2018-02-22,147.06570613662632
2018-02-23,147.98830087842833
2018-02-24,150.82568085799056
2018-02-25,148.94207991017132
2018-02-26,150.07346849333413
2018-02-27,149.11377310125442
2018-02-28,143.87919027429044
2018-03-01,145.40843740130407
2018-03-02,144.94990199287824
2018-03-03,144.72155444280824
2018-03-04,144.44263241981508
2018-03-05,146.71282842807332
2018-03-06,149.80457691558425
2018-03-07,152.17018570602355
2018-03-08,153.0490663438586
2018-03-09,152.40696007286098
2018-03-10,155.99375858860913
2018-03-11,151.24702790498628
2018-03-12,151.8113749120627
2018-03-13,151.92690434228552
2018-03-14,154.5744069715427
2018-03-15,152.44563877076888
2018-03-16,148.2354517166152
2018-03-17,147.20257514346443
2018-03-18,143.78050937604948
2018-03-19,139.72112493920613
2018-03-20,139.96558326138316
2018-03-21,139.76525259968366
2018-03-22,139.07637353167743
2018-03-23,139.61117411292986
2018-03-24,139.58814381003975
2018-03-25,143.01242741445012
2018-03-26,147.46669006419475
2018-03-27,141.37663164599434
2018-03-28,142.75678101408516
2018-03-29,146.2284101752099
2018-03-30,144.35740617382504
2018-03-31,144.69032963014283
2018-04-01,143.12540109992597
2018-04-02,143.94399829217429
2018-04-03,146.42130053190513
2018-04-04,145.1796459311998
2018-04-05,145.64247098318762
2018-04-06,146.5291008739938
2018-04-07,145.21923107032643
2018-04-08,140.68051929009124
2018-04-09,142.07404408518042
2018-04-10,139.7345320539064
2018-04-11,137.74253705409387
2018-04-12,137.31554931724932
2018-04-13,138.8551400131079
2018-04-14,140.11870756810066
2018-04-15,140.95183257369197
2018-04-16,140.7085360715313
2018-04-17,139.27105135074032
2018-04-18,134.4778335919738
2018-04-19,136.79066476679995
2018-04-20,140.46879600913408
2018-04-21,134.1202162546133
2018-04-22,138.39933116119133
2018-04-23,141.3002938573974
2018-04-24,139.99555834975234
2018-04-25,141.46899367070168
2018-04-26,138.92719290004206
2018-04-27,141.61304070057884
2018-04-28,144.30076905308124
2018-04-29,145.45164592917925
2018-04-30,147.02604695838903
2018-05-01,148.28991079611455
2018-05-02,145.58823833194896
2018-05-03,147.18470749759484
2018-05-04,147.77987141044548
2018-05-05,146.73407389663896
2018-05-06,147.1983691674602
2018-05-07,152.09203435863043
2018-05-08,153.5221116627106
2018-05-09,153.2193918674005
2018-05-10,152.73836835549773
2018-05-11,155.69261741802123
2018-05-12,154.92174772771668
2018-05-13,154.17218302144406
2018-05-14,151.1707597713774
2018-05-15,149.079555376652
2018-05-16,150.73052187692483
2018-05-17,149.69990658436672
2018-05-18,148.2968247699295
2018-05-19,150.41060664146045
2018-05-20,149.91250347701364
2018-05-21,147.43625321560634
2018-05-22,150.40465414650805
2018-05-23,150.3115219735336
2018-05-24,147.41093413476275
2018-05-25,149.87361459134283
2018-05-26,148.1145047451988
2018-05-27,150.05210445264967
2018-05-28,149.9259414536918
2018-05-29,149.22890988830355
2018-05-30,150.209716776709
2018-05-31,150.40550372155738
2018-06-01,148.3785604957459
2018-06-02,145.70911067434002
2018-06-03,149.99012674228254
2018-06-04,152.8537374883982
2018-06-05,152.75973787378425
2018-06-06,149.41608115720402
2018-06-07,149.7305352235877
2018-06-08,155.90301460828329
2018-06-09,152.38858416864613
2018-06-10,148.53316341380008
2018-06-11,145.27062120889642
2018-06-12,140.96226290383504
2018-06-13,139.2153119962661
2018-06-14,137.32487935434017
2018-06-15,138.83835313027174
2018-06-16,139.18591122355872
2018-06-17,138.7553164018203
2018-06-18,142.24586809053395
2018-06-19,145.25761311269164
2018-06-20,147.6374067132839
2018-06-21,151.51719060100834
2018-06-22,147.8203764980706
2018-06-23,147.416914918743
2018-06-24,150.72041237757563
2018-06-25,152.177676865076
2018-06-26,156.13005027549545
2018-06-27,154.58895522042934
2018-06-28,151.68382415522123
2018-06-29,153.34616974759135
2018-06-30,159.08429135564606
2018-07-01,160.93499809971686
2018-07-02,160.4982195500361
2018-07-03,163.49149992114732
2018-07-04,164.4794644837967
2018-07-05,162.81515100231184
2018-07-06,161.2436594469883
2018-07-07,157.49102384310333
2018-07-08,158.09501908774828
2018-07-09,159.77892262160125
2018-07-10,158.42722046323377
2018-07-11,155.37435768297084
2018-07-12,153.4899918067391
2018-07-13,152.85250085491168
2018-07-14,155.51755140042502
2018-07-15,150.64494305234697
2018-07-16,149.13490838801718
2018-07-17,148.35548121320159
2018-07-18,146.50635044212814
2018-07-19,148.86181995728379
2018-07-20,149.5082970772534
2018-07-21,149.36711660538404
2018-07-22,148.44792501532686
2018-07-23,146.84091045357167
2018-07-24,145.58485653686964
2018-07-25,144.53199028884492
2018-07-26,141.75246425287932
2018-07-27,143.1159070679954
2018-07-28,146.40236235251362
2018-07-29,149.9985832136463
2018-07-30,153.94714779958676
2018-07-31,151.07225641167952
2018-08-01,148.45040805684013
2018-08-02,146.37389542994384
2018-08-03,146.2051054462507
2018-08-04,146.42653181230682
2018-08-05,153.5483545397103
2018-08-06,154.85416474809693
2018-08-07,150.97486590949802
2018-08-08,148.93677310935655
2018-08-09,150.7841015979631
2018-08-10,150.20232163729403
2018-08-11,152.33966444292855
2018-08-12,151.19198113147493
2018-08-13,147.35882986515088
2018-08-14,146.44383833307975
2018-08-15,145.15155690038947
2018-08-16,145.44980930146102
2018-08-17,148.07666702909552
2018-08-18,149.14788375255543
2018-08-19,148.44557671757107
2018-08-20,147.5554519937035
2018-08-21,147.38935501543293
2018-08-22,143.16494223224305
2018-08-23,145.12000574365229
2018-08-24,141.2460530908219
2018-08-25,139.88069444782005
2018-08-26,138.96079672070383
2018-08-27,140.17488019369375
2018-08-28,135.24845606447226
2018-08-29,135.54582138632452
2018-08-30,139.41481574979554
2018-08-31,138.0554888327855
2018-09-01,138.35499705800706
2018-09-02,139.01398798307662
2018-09-03,143.1057255037491
2018-09-04,143.8385684464691
2018-09-05,143.6098973625703
2018-09-06,140.32740705325628
2018-09-07,139.99964640169
2018-09-08,139.83195431128345
2018-09-09,140.8943981024962
2018-09-10,139.6844228209466
2018-09-11,139.29586353224056
2018-09-12,140.16542589704616
2018-09-13,142.44527008294307
2018-09-14,141.46052756419738
2018-09-15,142.39794081910884
2018-09-16,144.45539115905973
2018-09-17,137.88828642151398
2018-09-18,140.40288948657263
2018-09-19,139.7325562763351
2018-09-20,139.3032013914316
2018-09-21,137.68165209227828
2018-09-22,140.33121120328005
2018-09-23,138.52140253888152
2018-09-24,138.43221154426823
2018-09-25,138.8226421188238
2018-09-26,140.2964447533296
2018-09-27,139.87037131561124
2018-09-28,144.58399292046346
2018-09-29,144.27102082983873
2018-09-30,145.6736922127795
2018-10-01,142.98800234932958
2018-10-02,141.47619398825842
2018-10-03,140.01122575916278
2018-10-04,139.33356004717058
2018-10-05,134.2302305075138
2018-10-06,132.67670381618885
2018-10-07,129.0263956469878
2018-10-08,127.56765105417958
2018-10-09,126.80551485922864
2018-10-10,125.29072936423002
2018-10-11,123.78673989091912
2018-10-12,121.25726750713214
2018-10-13,120.53816719035869
2018-10-14,114.25282939006314
2018-10-15,116.54827617004956
2018-10-16,116.0451412757253
2018-10-17,114.925019032486
2018-10-18,114.94981902847432
2018-10-19,115.80534984612397
2018-10-20,116.3600739860282
2018-10-21,116.69897336758068
2018-10-22,119.67638425861121
2018-10-23,116.30238154985112
2018-10-24,115.33344769603953
2018-10-25,116.70308200815911
2018-10-26,116.51152048816601
2018-10-27,114.45502151930822
2018-10-28,114.73590517090012
2018-10-29,112.26768909243224
2018-10-30,110.04897936437412
2018-10-31,110.38565373369218
2018-11-01,110.4405821574054
2018-11-02,110.61200714067614
2018-11-03,109.1799142761417
2018-11-04,108.41022405112304
2018-11-05,108.7682882948768
2018-11-06,106.4660194929169
2018-11-07,106.0908107156803
2018-11-08,106.28858167501097
2018-11-09,106.31197345100713
2018-11-10,107.53813976053493
2018-11-11,109.51317520723596
2018-11-12,109.70825095533282
2018-11-13,111.49912515878164
2018-11-14,113.43777192264295
2018-11-15,113.08572640547206
2018-11-16,114.29950987855635
2018-11-17,117.7321358922005
2018-11-18,119.29454712129979
2018-11-19,115.89951009278333
2018-11-20,116.13715233866095
2018-11-21,115.1469021379692
2018-11-22,114.42127603189897
2018-11-23,109.36827654308935
2018-11-24,107.85399253892189
2018-11-25,110.1215172275536
2018-11-26,111.1435011787443
2018-11-27,110.79509568738004
2018-11-28,111.34243596370531
2018-11-29,113.57692239172732
2018-11-30,116.9865688462474
2018-12-01,115.01728053517932
2018-12-02,113.7927301051165
2018-12-03,112.75709260605372
2018-12-04,114.76682523691855
2018-12-05,119.12843455782956
2018-12-06,117.71449765537793
2018-12-07,115.89382567762416
2018-12-08,115.15537463787541
2018-12-09,119.98360340304987
2018-12-10,119.58992697510273
2018-12-11,116.36892587374156
2018-12-12,118.68381764924602
2018-12-13,119.6533927121713
2018-12-14,118.56295270004416
2018-12-15,120.46946974694136
2018-12-16,120.87430382120193
2018-12-17,120.47651798002198
2018-12-18,119.30678959747321
2018-12-19,122.47643723125215
2018-12-20,123.42787347709135
2018-12-21,127.88219190624322
2018-12-22,126.34873743119839
2018-12-23,127.332327026372
2018-12-24,127.86177098923568
2018-12-25,126.41998012120673
2018-12-26,128.71814467061608
2018-12-27,129.12072388746822
2018-12-28,134.32544658543884
2018-12-29,134.161312830042
2018-12-30,134.56541400690477
2018-12-31,133.71398699377477
2019-01-01,133.8069139257352
2019-01-02,133.69437187186136
2019-01-03,130.71470250987284
2019-01-04,131.64739477650153
2019-01-05,131.2184403640097
2019-01-06,129.6453296861092
2019-01-07,128.52279792446072
2019-01-08,127.4172586765616
2019-01-09,125.00124831544736
2019-01-10,123.66125832325153
2019-01-11,126.28463124195693
2019-01-12,126.02114613527162
2019-01-13,124.81905771676614
2019-01-14,123.18709667735283
2019-01-15,122.8860878359084
2019-01-16,121.05859209399014
2019-01-17,123.81636947561456
2019-01-18,124.56215828941603
2019-01-19,125.94864529528189
2019-01-20,127.99062328490136
2019-01-21,129.393856710888
2019-01-22,129.68208745868188
2019-01-23,132.3176297747469
2019-01-24,133.3288577637096
2019-01-25,136.06498861660094
2019-01-26,138.92942839340316
2019-01-27,135.5205410428554
2019-01-28,134.45312905830426
2019-01-29,131.1879028314569
2019-01-30,128.93083252415332
2019-01-31,127.14195400863456
2019-02-01,126.14403930661813
2019-02-02,128.05205900464
2019-02-03,127.0897198137035
2019-02-04,127.34914283517674
2019-02-05,127.72678722402578
2019-02-06,127.61308766344001
2019-02-07,130.69923766937293
2019-02-08,127.8400595919534
2019-02-09,127.86874837932407
2019-02-10,127.62195621247419
2019-02-11,129.61007243880974
2019-02-12,130.14625684984597
2019-02-13,131.7612369256744
2019-02-14,132.9961816454827
2019-02-15,134.1092312460084
2019-02-16,139.8888588239624
2019-02-17,141.8869986890576
2019-02-18,142.39690319709936
2019-02-19,140.50864237861944
2019-02-20,142.07338053358956
2019-02-21,143.05781578456643
2019-02-22,145.62553058302223
2019-02-23,143.70503525067178
2019-02-24,148.37999906934087
2019-02-25,148.2806195070538
2019-02-26,146.68821816578662
2019-02-27,152.97762893150184
2019-02-28,150.7144432296992
2019-03-01,151.35816344968902
2019-03-02,152.06589020207852
2019-03-03,151.70393968400975
2019-03-04,156.03937130133417
2019-03-05,154.60798926959032
2019-03-06,155.42858606110042
2019-03-07,152.1879044422669
2019-03-08,150.41426930691085
2019-03-09,151.35744988705457
2019-03-10,153.5024655855696
2019-03-11,156.88802119222356
2019-03-12,154.53098592815093
2019-03-13,151.72280017197173
2019-03-14,150.33375161389262
2019-03-15,149.2172914509479
2019-03-16,151.51280429550874
2019-03-17,148.79984619038694
2019-03-18,150.0960973544017
2019-03-19,149.7163620880689
2019-03-20,150.61630473694723
2019-03-21,149.9933732251321
2019-03-22,149.38686401748848
2019-03-23,149.36123787283026
2019-03-24,150.9507850855028
2019-03-25,148.80674030268494
2019-03-26,151.45108446370185
2019-03-27,148.99145050321192
2019-03-28,144.70031941700682
2019-03-29,146.36589013252885
2019-03-30,145.6860352256026
2019-03-31,147.88067677905113
2019-04-01,148.90414768267658
2019-04-02,149.79925964032591
2019-04-03,144.22829345440138
2019-04-04,141.9355302787682
2019-04-05,146.29711275447275
2019-04-06,144.14755273687055
2019-04-07,144.28239531010857
2019-04-08,141.64487663963376
2019-04-09,142.09007784228118
2019-04-10,139.176347156953
2019-04-11,137.74112093460005
2019-04-12,139.44792472650258
2019-04-13,139.22692586794125
2019-04-14,134.53321059485748
2019-04-15,127.56296117980229
2019-04-16,127.44912213235557
2019-04-17,126.03098678002678
2019-04-18,125.24395531274851
2019-04-19,123.24057669888636
2019-04-20,116.83183248142157
2019-04-21,120.69962363620829
2019-04-22,122.68814425509593
2019-04-23,121.3112493112429
2019-04-24,122.07311370086893
2019-04-25,122.91322180904929
2019-04-26,121.512580368533
2019-04-27,123.26416236034777
2019-04-28,124.20521688331944
2019-04-29,123.1710723087745
2019-04-30,121.56079130088287
2019-05-01,124.70663065505516
2019-05-02,126.37036635308137
2019-05-03,127.83586922026578
2019-05-04,130.82840238481702
2019-05-05,132.83566214821252
2019-05-06,134.17392904372585
2019-05-07,130.39782582173316
2019-05-08,130.7207196112544
2019-05-09,132.51503913732728
2019-05-10,130.53219420006394
2019-05-11,130.94644060535916
2019-05-12,133.25085208670447
2019-05-13,132.13587208030145
2019-05-14,135.1442960919277
2019-05-15,137.21192032720953
2019-05-16,137.5180389030832
2019-05-17,136.02177495491313
2019-05-18,134.52389421340123
2019-05-19,137.53511409576285
2019-05-20,141.8682378997741
2019-05-21,141.37781583441108
2019-05-22,139.7284905296179
2019-05-23,145.1456632926297
2019-05-24,143.482645688871
2019-05-25,144.48717647248478
2019-05-26,141.57205549278038
2019-05-27,142.8826253844978
2019-05-28,142.78629818112526
2019-05-29,142.79045630298086
2019-05-30,145.4185392320313
2019-05-31,143.14481051580785
2019-06-01,146.81544306559343
2019-06-02,147.76049774905735
2019-06-03,145.7540663566538
2019-06-04,140.06619692829304
2019-06-05,140.57592443259244
2019-06-06,140.00360613319964
2019-06-07,139.6804009728302
2019-06-08,138.72105460087792
2019-06-09,136.6525427830745
2019-06-10,139.33986728293598
2019-06-11,138.36949312458117
2019-06-12,134.7719286868024
2019-06-13,137.13806721058106
2019-06-14,135.86852587567202
2019-06-15,131.66594484434552
2019-06-16,132.40296401710768
2019-06-17,134.8275151551336
2019-06-18,133.85759934918252
2019-06-19,129.56168191265363
2019-06-20,130.36143523583576
2019-06-21,126.95975763745166
2019-06-22,127.2905624604553
2019-06-23,131.26934979257916
2019-06-24,130.262759248534
2019-06-25,132.34248706775415
2019-06-26,135.34575710275152
2019-06-27,135.53583483225742
2019-06-28,134.27170097213897
2019-06-29,134.09469998778025
2019-06-30,135.8519511106364
2019-07-01,135.16326780705904
2019-07-02,133.04511824116497
2019-07-03,134.9020409093214
2019-07-04,132.14680957739697
2019-07-05,135.01300792173205
2019-07-06,135.33336213859565
2019-07-07,136.96703381858833
2019-07-08,135.8853361796389
2019-07-09,139.04869074693607
2019-07-10,139.98328787821103
2019-07-11,137.7735773822002
2019-07-12,141.10070335274116
2019-07-13,143.20742856019794
2019-07-14,140.06640538329756
2019-07-15,141.5617695854743
2019-07-16,143.86719406646728
2019-07-17,145.29592142249376
2019-07-18,142.87235817094472
2019-07-19,142.67949133389365
2019-07-20,139.9163684746742
2019-07-21,137.7002738755234
2019-07-22,134.26095132694414
2019-07-23,139.82899464644402
2019-07-24,138.66194640915776
2019-07-25,136.45269201777
2019-07-26,134.4192581149029
2019-07-27,134.93860875506778
2019-07-28,136.82494165884967
2019-07-29,136.6056611327743
2019-07-30,135.69323619350664
2019-07-31,135.09771227520824
2019-08-01,134.08281458795597
2019-08-02,134.01113257843963
2019-08-03,136.31573772660403
2019-08-04,136.63110353928624
2019-08-05,137.25806214040188
2019-08-06,133.98288290059284
2019-08-07,135.483161293304
2019-08-08,133.14803190303326
2019-08-09,132.65042460376893
2019-08-10,131.28850898259628
2019-08-11,124.57853522893677
2019-08-12,124.92964002858977
2019-08-13,123.97828006161653
2019-08-14,127.45142030975303
2019-08-15,126.3961783273845
2019-08-16,128.0637774888173
2019-08-17,129.71418563492162
2019-08-18,131.66775572214212
2019-08-19,131.29580531576568
2019-08-20,132.43247652065423
2019-08-21,132.45277395223127
2019-08-22,134.09501804361713
2019-08-23,134.37828854481296
2019-08-24,133.69702104383813
2019-08-25,134.2807172605559
2019-08-26,130.85302121250714
2019-08-27,130.99149952428436
2019-08-28,132.58341971190762
2019-08-29,132.79838934373385
2019-08-30,127.24974795333095
2019-08-31,127.55608994249157
2019-09-01,124.1746870671058
2019-09-02,123.01383161188582
2019-09-03,123.27829519415491
2019-09-04,124.30360601645233
2019-09-05,125.99445909290672
2019-09-06,124.76200490477815
2019-09-07,124.66050179512096
2019-09-08,124.57830759345197
2019-09-09,122.0089778025457
2019-09-10,120.23104099661289
2019-09-11,123.14069589277062
2019-09-12,123.55946505717476
2019-09-13,125.76814462185907
2019-09-14,126.25003963090039
2019-09-15,131.10177865585385
2019-09-16,129.52496687491023
2019-09-17,122.41040763248675
2019-09-18,124.56444551788941
2019-09-19,124.34171570342407
2019-09-20,125.26937718416944
2019-09-21,124.52649365020464
2019-09-22,125.70591880840097
2019-09-23,124.36282445018249
2019-09-24,119.95533811690407
2019-09-25,118.34764868658957
2019-09-26,114.52188478850198
2019-09-27,115.16769147699607
2019-09-28,113.15825782241025
2019-09-29,113.86319337259107
2019-09-30,115.99457245796633
2019-10-01,115.50256392891814
2019-10-02,116.82224157920595
2019-10-03,114.90271223693013
2019-10-04,114.07394130582855
2019-10-05,113.7565525817509
2019-10-06,112.91942137540134
2019-10-07,112.17508004931778
2019-10-08,110.55230961759527
2019-10-09,110.80119692520645
2019-10-10,107.85458123702955
2019-10-11,106.81937529473014
2019-10-12,108.28948956198272
2019-10-13,107.51778570437045
2019-10-14,108.61410247112312
2019-10-15,107.60734404046157
2019-10-16,110.32206151917525
2019-10-17,111.87915056955244
2019-10-18,111.9355709601011
2019-10-19,112.16701669491223
2019-10-20,113.23643288586774
2019-10-21,112.40780488774719
2019-10-22,113.03263607060543
2019-10-23,112.54196608476347
2019-10-24,114.24660170096902
2019-10-25,113.9260465548264
2019-10-26,114.23210689658558
2019-10-27,114.27937447097776
2019-10-28,114.17657773427283
2019-10-29,113.72916917117098
2019-10-30,111.26930453190995
2019-10-31,111.45759726823682
2019-11-01,111.98142593894053
2019-11-02,114.09627603246317
2019-11-03,117.4667801462466
2019-11-04,119.59985298722643
2019-11-05,123.70681128777204
2019-11-06,125.59044421680271
2019-11-07,125.8895863411808
2019-11-08,127.43980870073422
2019-11-09,124.05688686351591
2019-11-10,123.73576898862531
2019-11-11,121.80006987808464
2019-11-12,121.76659539894962
2019-11-13,122.19901709563246
2019-11-14,122.78826536541766
2019-11-15,123.53747049260053
2019-11-16,121.46697063560978
2019-11-17,121.8087051660302
2019-11-18,124.34785753479841
2019-11-19,122.65110458713512
2019-11-20,125.96441638291226
2019-11-21,124.99051547613921
2019-11-22,121.27949068666295
2019-11-23,119.97710556524619
2019-11-24,117.8786387242877
2019-11-25,115.74125113478976
2019-11-26,117.83645485008843
2019-11-27,118.47997720539266
2019-11-28,116.59854211660253
2019-11-29,115.56902416001516
2019-11-30,112.9944103763785
2019-12-01,115.22915517226217
2019-12-02,113.09474652356515
2019-12-03,113.5966478712232
2019-12-04,111.9623077689088
2019-12-05,113.53212764888262
2019-12-06,113.53440909310807
2019-12-07,115.42559151898891
2019-12-08,114.19497725872722
2019-12-09,114.54757438853018
2019-12-10,117.67451257267909
2019-12-11,113.67834449690886
2019-12-12,112.17989316798219
2019-12-13,111.91880751943758
2019-12-14,111.89268489877102
2019-12-15,112.3497378177816
2019-12-16,113.48917160964743
2019-12-17,111.55993636200841
2019-12-18,110.36290683074765
2019-12-19,106.8326638587657
2019-12-20,106.16748312139279
2019-12-21,104.17961600838431
2019-12-22,104.20927550679055
2019-12-23,103.33096512273576
2019-12-24,101.1067272551701
2019-12-25,101.26967813947715
2019-12-26,100.05280295458334
2019-12-27,96.9293724223262
2019-12-28,96.39250884091946
2019-12-29,96.75703557949876
