Date,Price
2017-08-31,45.81495664726161
2017-09-01,43.74063789459174
2017-09-02,44.48153236761546
2017-09-03,45.58725894895435
2017-09-04,44.895377927767726
2017-09-05,44.446294430449235
2017-09-06,44.093635401389655
2017-09-07,41.43221285012492
2017-09-08,40.61976871571482
2017-09-09,40.223177895292764
2017-09-10,40.22047410684072
2017-09-11,40.47875620710633
2017-09-12,39.173598803925515
2017-09-13,38.396105454427385
2017-09-14,38.16255632628161
2017-09-15,38.058272706668454
2017-09-16,37.52135125986061
2017-09-17,37.942990782021546
2017-09-18,37.87495432522312
2017-09-19,38.15794280735375
2017-09-20,37.15312051883442
2017-09-21,37.787831951392654
2017-09-22,37.87096593985849
2017-09-23,38.85646663049061
2017-09-24,36.99480259243269
2017-09-25,37.15442582782644
2017-09-26,35.92956154017065
2017-09-27,36.24940244528053
2017-09-28,36.14088436376775
2017-09-29,36.70796799146363
2017-09-30,37.779899773086235
2017-10-01,38.16974518108917
2017-10-02,38.052983116807276
2017-10-03,38.590525816051816
2017-10-04,38.924610147061884
2017-10-05,38.9430846254952
2017-10-06,40.29255908135191
2017-10-07,41.25911012425578
2017-10-08,39.31726834556387
2017-10-09,38.993510733293185
2017-10-10,38.713611776641365
2017-10-11,37.92214844553796
2017-10-12,38.02614419614487
2017-10-13,37.51463996276942
2017-10-14,36.38981418144816
2017-10-15,37.612063232783896
2017-10-16,37.13355965627794
2017-10-17,35.45032739639895
2017-10-18,34.4368687778415
2017-10-19,34.003734203435506
2017-10-20,33.23040698290352
2017-10-21,32.74771118765547
2017-10-22,32.06474479287301
2017-10-23,32.70146760198346
2017-10-24,30.90297129509026
2017-10-25,30.764931823052848
2017-10-26,30.299325423334775
2017-10-27,31.677030846535523
2017-10-28,31.954361754005042
2017-10-29,31.00089111390856
2017-10-30,29.87865744868198
2017-10-31,30.811173881535527
2017-11-01,31.150504076107566
2017-11-02,31.83365104754469
2017-11-03,31.580041325544475
2017-11-04,30.693021824018988
2017-11-05,31.31038179385901
2017-11-06,31.650413131228074
2017-11-07,31.676959958970144
2017-11-08,32.3124423306408
2017-11-09,31.48494626307746
2017-11-10,31.693565886469376
2017-11-11,32.1997207540242
2017-11-12,30.622739321941236
2017-11-13,30.578513532473227
2017-11-14,29.909983996496827
2017-11-15,30.005045208466488
2017-11-16,29.165642406730086
2017-11-17,28.85104118935392
2017-11-18,29.845775831995468
2017-11-19,29.972627555940527
2017-11-20,29.960298040669294
2017-11-21,31.06771178659475
2017-11-22,30.058081279627697
2017-11-23,30.27337178690346
2017-11-24,29.56603500351132
2017-11-25,31.214993598213766
2017-11-26,31.099384263410748
2017-11-27,30.9615046752072
2017-11-28,30.818491921893404
2017-11-29,30.835390390089998
2017-11-30,30.328895187493668
2017-12-01,30.2844874166937
2017-12-02,29.121904114006362
2017-12-03,29.062088682942218
2017-12-04,29.141033304821484
2017-12-05,28.97194723152752
2017-12-06,28.47210550925734
2017-12-07,28.604873860629148
2017-12-08,27.853385829995442
2017-12-09,27.80760139774893
2017-12-10,28.03540442525354
2017-12-11,27.430756481445272
2017-12-12,26.769494970664233
2017-12-13,27.33786776151177
2017-12-14,26.870859251679693
2017-12-15,27.067016093393146
2017-12-16,26.06324762956726
2017-12-17,26.611495034805987
2017-12-18,27.316153967353014
2017-12-19,27.133759552902468
2017-12-20,28.585062861234892
2017-12-21,28.133330526087807
2017-12-22,28.723967126564283
2017-12-23,29.01442093563627
2017-12-24,29.48902475579582
2017-12-25,29.265427889173974
2017-12-26,30.767531113738166
2017-12-27,31.394266435546626
2017-12-28,31.098305062777772
2017-12-29,31.09981777732513
2017-12-30,31.870726256464064
2017-12-31,31.041304172427857
2018-01-01,29.601454379319843
2018-01-02,29.400329662218798
2018-01-03,29.58649372793273
2018-01-04,30.531870209182763
2018-01-05,30.845149614901597
2018-01-06,32.09098338792386
2018-01-07,32.20473413472717
2018-01-08,32.410543907052244
2018-01-09,32.27167694079654
2018-01-10,31.660177063454306
2018-01-11,30.80865027909954
2018-01-12,30.64807145043836
2018-01-13,30.966181712638146
2018-01-14,30.866501260092928
2018-01-15,30.844519719398217
2018-01-16,31.85645275702093
2018-01-17,31.478650506622706
2018-01-18,33.08868998429494
2018-01-19,32.964356072651846
2018-01-20,35.21509254651444
2018-01-21,35.77718388821375
2018-01-22,34.561631117992754
2018-01-23,36.82467937454216
2018-01-24,37.43730647664145
2018-01-25,37.26561082137469
2018-01-26,37.22358683158377
2018-01-27,37.13148506422031
2018-01-28,37.37992292475449
2018-01-29,35.71886310971513
2018-01-30,36.46981890534099
2018-01-31,35.50692044930311
2018-02-01,34.48970790319417
2018-02-02,37.216654617587515
2018-02-03,36.343612969291215
2018-02-04,36.44748162625006
2018-02-05,35.22057255658558
2018-02-06,34.849328191464224
2018-02-07,34.32013693995935
2018-02-08,33.929913738476415
2018-02-09,33.820505678409695
2018-02-10,34.37310082022243
2018-02-11,34.34121452836455
2018-02-12,34.79049671233047
2018-02-13,33.445202061508255
2018-02-14,32.09191864214281
2018-02-15,31.43935067065754
2018-02-16,30.707794457238585
2018-02-17,29.966893578722747
2018-02-18,29.243774553375886
2018-02-19,27.125632226269275
2018-02-20,28.45434534636458
2018-02-21,28.615483569628385
2018-02-22,29.377266179828457
2018-02-23,29.772864728709653
2018-02-24,28.191625728673323
2018-02-25,29.03471207842495
2018-02-26,30.10622472470356
2018-02-27,30.167646311328447
2018-02-28,29.58813505715425
2018-03-01,28.51106308713827
2018-03-02,29.63925598687281
2018-03-03,31.357857077533783
2018-03-04,31.276953587288705
2018-03-05,30.72131910964348
2018-03-06,31.048288311722818
2018-03-07,32.36242046320347
2018-03-08,30.320578240057188
2018-03-09,28.98070645303897
2018-03-10,29.845353201871177
2018-03-11,29.91792611879959
2018-03-12,30.16733210628018
2018-03-13,31.18012570984454
2018-03-14,31.51857361725859
2018-03-15,31.4994956989509
2018-03-16,31.33646961918389
2018-03-17,31.588836664469444
2018-03-18,30.21531554614425
2018-03-19,30.85815266504461
2018-03-20,29.939816840602727
2018-03-21,28.680789231906356
2018-03-22,29.38827376116017
2018-03-23,29.280507041767056
2018-03-24,28.97778464346228
2018-03-25,29.553022925865463
2018-03-26,29.143367406956237
2018-03-27,28.63054945808674
2018-03-28,29.4579609277558
2018-03-29,30.536213553784748
2018-03-30,31.388282296422414
2018-03-31,31.225197382579285
2018-04-01,31.74812618741672
2018-04-02,30.490918876320386
2018-04-03,28.923663250514554
2018-04-04,29.012256023762717
2018-04-05,28.906153730950983
2018-04-06,27.54785397051011
2018-04-07,27.275810237019975
2018-04-08,26.911710572238277
2018-04-09,27.453936424727456
2018-04-10,28.700333656731882
2018-04-11,29.130337570664828
2018-04-12,29.745736119503444
2018-04-13,28.97321623683298
2018-04-14,27.755905107146052
2018-04-15,28.09501265195921
2018-04-16,27.505105435334155
2018-04-17,27.676175876865805
2018-04-18,27.818189742538955
2018-04-19,29.070550391750672
2018-04-20,30.25896207960714
2018-04-21,29.100345181223606
2018-04-22,29.277753370967066
2018-04-23,29.032388938495565
2018-04-24,28.803090719981984
2018-04-25,29.46315885322317
2018-04-26,29.920678210766116
2018-04-27,30.09234809502206
2018-04-28,29.53240072143215
2018-04-29,28.803759057382912
2018-04-30,28.930284525848965
2018-05-01,29.595674984342963
2018-05-02,30.389768115919452
2018-05-03,30.79879267070783
2018-05-04,29.753555161616156
2018-05-05,29.302265867020107
2018-05-06,28.03519308781561
2018-05-07,27.90571341808708
2018-05-08,28.068764284888896
2018-05-09,28.32363659708591
2018-05-10,27.9772851958515
2018-05-11,27.8341455182037
2018-05-12,29.084413155964477
2018-05-13,29.93803443037042
2018-05-14,29.895517106090598
2018-05-15,29.00713318992583
2018-05-16,28.89482665056458
2018-05-17,29.735207240557827
2018-05-18,30.540112428863118
2018-05-19,30.097103906195773
2018-05-20,29.306246453716557
2018-05-21,28.975386641691962
2018-05-22,30.193958072900713
2018-05-23,30.661318079523937
2018-05-24,29.853238549060293
2018-05-25,29.100090923041524
2018-05-26,29.00242778450458
2018-05-27,29.7308908386979
2018-05-28,29.854834999967753
2018-05-29,30.039757985385435
2018-05-30,28.897461826272664
2018-05-31,30.872498885527207
2018-06-01,30.81434231167409
2018-06-02,31.393486849179702
2018-06-03,30.130445853334756
2018-06-04,30.19694120013103
2018-06-05,30.714960052984893
2018-06-06,31.118864332019964
2018-06-07,32.32226086009909
2018-06-08,31.429615534537614
2018-06-09,32.80085855750071
2018-06-10,33.16433002039419
2018-06-11,34.278790483642084
2018-06-12,33.347563589500915
2018-06-13,33.207406601833306
2018-06-14,33.1202985327214
2018-06-15,32.87456506061185
2018-06-16,32.623198309627355
2018-06-17,32.88245559711567
2018-06-18,33.65980857239331
2018-06-19,33.85420696252332
2018-06-20,34.56347211116223
2018-06-21,34.8685884891826
2018-06-22,36.10021836923661
2018-06-23,36.06143459279366
2018-06-24,35.81381573064253
2018-06-25,34.855606856506604
2018-06-26,34.70890044074911
2018-06-27,35.175245594165574
2018-06-28,36.48212203249495
2018-06-29,36.49951609839156
2018-06-30,34.968438217804334
2018-07-01,36.00614078616366
2018-07-02,34.236738562144396
2018-07-03,34.93513549234205
2018-07-04,34.47046985381106
2018-07-05,35.16686111512328
2018-07-06,35.763307800524196
2018-07-07,34.76087938120418
2018-07-08,34.058432135258116
2018-07-09,33.70334357771328
2018-07-10,32.22677472131681
2018-07-11,31.338990657063643
2018-07-12,30.031783960631646
2018-07-13,30.985761187722737
2018-07-14,31.12469133670994
2018-07-15,30.112671903623497
2018-07-16,30.390552696810055
2018-07-17,29.77443979689328
2018-07-18,30.18207419668117
2018-07-19,30.956574117192496
2018-07-20,31.52585997808947
2018-07-21,32.47623062053975
2018-07-22,31.715270621424555
2018-07-23,31.97178166459072
2018-07-24,29.72242132472022
2018-07-25,29.816806426312027
2018-07-26,31.200642026264937
2018-07-27,31.641193931647127
2018-07-28,31.411241819519255
2018-07-29,32.08761326045902
2018-07-30,33.06238840457827
2018-07-31,33.37165451661389
2018-08-01,33.43719798517507
2018-08-02,32.30565237082825
2018-08-03,32.849199172199775
2018-08-04,33.833438736216195
2018-08-05,35.13041122327443
2018-08-06,36.38813625125461
2018-08-07,34.69106124238354
2018-08-08,35.725004026050264
2018-08-09,34.15296244317534
2018-08-10,33.84243512074041
2018-08-11,32.38332899188732
2018-08-12,32.7323199787586
2018-08-13,32.48144960657564
2018-08-14,33.12915993915561
2018-08-15,32.31995718243632
2018-08-16,32.01234474081233
2018-08-17,33.971895216673566
2018-08-18,34.70464443640608
2018-08-19,35.90795759640825
2018-08-20,35.77394147998357
2018-08-21,34.55435057005584
2018-08-22,32.568637121768994
2018-08-23,31.983953372242134
2018-08-24,31.41315585549216
2018-08-25,30.86872299663958
2018-08-26,29.287240310842414
2018-08-27,28.262879915784648
2018-08-28,27.662115820361457
2018-08-29,27.448661143037523
2018-08-30,27.759176878428967
2018-08-31,28.17738941120028
2018-09-01,27.75939737289033
2018-09-02,27.867018677216237
2018-09-03,28.70253364319969
2018-09-04,29.805688288430808
2018-09-05,29.25515817845707
2018-09-06,28.779125800154738
2018-09-07,28.528142687286667
2018-09-08,28.858282995786748
2018-09-09,28.180781413664846
2018-09-10,27.7886879029512
2018-09-11,27.849968062633877
2018-09-12,28.139808144496232
2018-09-13,28.39506668545762
2018-09-14,28.539584938966154
2018-09-15,30.088205949077317
2018-09-16,30.239879600563242
2018-09-17,29.986936622304516
2018-09-18,29.379631134160697
2018-09-19,29.653639265184708
2018-09-20,30.1176406291339
2018-09-21,30.229135356002132
2018-09-22,30.57159567402826
2018-09-23,32.148541916601786
2018-09-24,32.77537600706079
2018-09-25,32.28622137781957
2018-09-26,32.514715421378924
2018-09-27,34.246466185089865
2018-09-28,33.76148537605295
2018-09-29,33.58558743434491
2018-09-30,34.252174787887995
2018-10-01,36.19463510617964
2018-10-02,35.95420081361492
2018-10-03,36.10572619588622
2018-10-04,36.46066415696494
2018-10-05,36.32399991781391
2018-10-06,37.16551611085913
2018-10-07,37.832064829447106
2018-10-08,38.13610294113154
2018-10-09,37.20460609920367
2018-10-10,35.31684346811534
2018-10-11,35.7887393021873
2018-10-12,34.134539240485125
2018-10-13,34.38069406145858
2018-10-14,33.089902368909804
2018-10-15,32.65206488137207
2018-10-16,32.37665456460983
2018-10-17,32.63370021425653
2018-10-18,32.98513643409202
2018-10-19,34.11043110237813
2018-10-20,34.990533283859165
2018-10-21,34.199374497688126
2018-10-22,32.89510983547682
2018-10-23,31.83156474484434
2018-10-24,31.63829133230555
2018-10-25,32.42024310601449
2018-10-26,32.97028406133291
2018-10-27,33.24696703888099
2018-10-28,32.56213149506512
2018-10-29,33.82992081854228
2018-10-30,33.32999700699019
2018-10-31,32.430473823324824
2018-11-01,32.55254921447553
2018-11-02,31.394390978008623
2018-11-03,31.187435266613523
2018-11-04,31.911642486697726
2018-11-05,32.361079814972065
2018-11-06,33.621426702605376
2018-11-07,34.54850694571397
2018-11-08,34.18691119141418
2018-11-09,35.02968864879928
2018-11-10,35.10178944869333
2018-11-11,33.230386893742086
2018-11-12,33.10782034467703
2018-11-13,34.27406275107323
2018-11-14,35.44470693034371
2018-11-15,35.361903314434876
2018-11-16,35.913717638749645
2018-11-17,34.546970261216224
2018-11-18,33.33616236121171
2018-11-19,33.42405432306055
2018-11-20,33.04836771252476
2018-11-21,31.597789822813063
2018-11-22,32.11372695596259
2018-11-23,32.40193818208402
2018-11-24,33.22325831871224
2018-11-25,34.25445847511974
2018-11-26,33.91510422735103
2018-11-27,35.498685851878406
2018-11-28,35.00164858054131
2018-11-29,34.07799508260133
2018-11-30,34.78565005252759
2018-12-01,36.03303582734969
2018-12-02,35.64963995913869
2018-12-03,35.006876877555584
2018-12-04,35.06885529642728
2018-12-05,36.475429635506906
2018-12-06,37.143390213402206
2018-12-07,37.56635940486808
2018-12-08,38.45826906759297
2018-12-09,37.48516242034679
2018-12-10,37.856915426570794
2018-12-11,39.451401532656725
2018-12-12,39.46758105680532
2018-12-13,37.859764386710815
2018-12-14,38.09600957336792
2018-12-15,38.6965698383389
2018-12-16,38.26882983241424
2018-12-17,37.9043064458852
2018-12-18,37.2746928495999
2018-12-19,38.47355974010261
2018-12-20,39.48672932132214
2018-12-21,41.53617623283873
2018-12-22,40.566800770340606
2018-12-23,41.9420413277969
2018-12-24,40.26696723546655
2018-12-25,39.80503370049853
2018-12-26,40.59500716459516
2018-12-27,38.10598037565647
2018-12-28,38.319260815094225
2018-12-29,38.997197035084426
2018-12-30,37.1604792753264
2018-12-31,36.85570254742071
2019-01-01,35.85029844567019
2019-01-02,35.35651919909512
2019-01-03,35.40104203558543
2019-01-04,36.52819911158471
2019-01-05,37.587693338394594
2019-01-06,37.73494973336186
2019-01-07,39.02720774516671
2019-01-08,38.7131745868259
2019-01-09,37.538611948348
2019-01-10,37.15161897867324
2019-01-11,36.043705228104514
2019-01-12,34.76910406606212
2019-01-13,34.28638945011794
2019-01-14,33.75392275704236
2019-01-15,33.98945977669639
2019-01-16,34.5604738148962
2019-01-17,34.7535184495465
2019-01-18,34.46572136620411
2019-01-19,35.74657077123341
2019-01-20,36.846295440088454
2019-01-21,34.4169490760807
2019-01-22,33.36269555353628
2019-01-23,34.354847415201036
2019-01-24,35.288392396552474
2019-01-25,36.23070120411729
2019-01-26,36.03371831771057
2019-01-27,36.28216946737813
2019-01-28,35.606246069741374
2019-01-29,35.53632864654874
2019-01-30,34.81243529925624
2019-01-31,34.527608829165665
2019-02-01,34.442375717901605
2019-02-02,35.24529512351953
2019-02-03,34.36727384825635
2019-02-04,33.62124250858254
2019-02-05,31.8877130298795
2019-02-06,31.582734760686844
2019-02-07,32.77710050301909
2019-02-08,32.995090663704296
2019-02-09,31.90372784188364
2019-02-10,31.74743439636769
2019-02-11,30.24771139986492
2019-02-12,30.708885983727164
2019-02-13,30.3436122384216
2019-02-14,29.825809471035907
2019-02-15,31.26303561947717
2019-02-16,31.714840001433664
2019-02-17,31.777748823231363
2019-02-18,31.32779003123224
2019-02-19,32.03135855746275
2019-02-20,32.180971027405086
2019-02-21,32.8441138320689
2019-02-22,34.23141292954689
2019-02-23,34.151558274292874
2019-02-24,35.38427815419419
2019-02-25,34.30289540087593
2019-02-26,33.31147318789012
2019-02-27,33.5880827289834
2019-02-28,32.77311551449391
2019-03-01,32.847091188150415
2019-03-02,31.945556533357227
2019-03-03,31.701088844234118
2019-03-04,31.147513810252555
2019-03-05,30.427712183512813
2019-03-06,32.280025470762546
2019-03-07,33.32016879534368
2019-03-08,33.530691889501554
2019-03-09,32.758495083275996
2019-03-10,31.63612305619355
2019-03-11,31.74726462428901
2019-03-12,30.62343602041184
2019-03-13,30.487697330750713
2019-03-14,31.700515731259657
2019-03-15,30.91710807444839
2019-03-16,29.729099470740135
2019-03-17,28.57234877276029
2019-03-18,28.77922029279076
2019-03-19,28.733139875492856
2019-03-20,28.270591604692545
2019-03-21,27.345265632966086
2019-03-22,26.840638461699182
2019-03-23,26.244567631879573
2019-03-24,26.309889895347542
2019-03-25,28.419841065866546
2019-03-26,28.62497482687362
2019-03-27,28.304619187841006
2019-03-28,28.22154571977777
2019-03-29,28.25145171538448
2019-03-30,28.84653775249836
2019-03-31,29.434082697983094
2019-04-01,27.543112091734564
2019-04-02,27.749400150498637
2019-04-03,28.527265972657123
2019-04-04,28.387052198067035
2019-04-05,28.035672693058448
2019-04-06,30.019608239876966
2019-04-07,29.044813648356076
2019-04-08,29.617899520151948
2019-04-09,29.380594043393696
2019-04-10,30.346364232041147
2019-04-11,29.921374457062665
2019-04-12,30.59436956438146
2019-04-13,31.553611284068285
2019-04-14,31.409714169397372
2019-04-15,30.995897300196475
2019-04-16,30.66972719300171
2019-04-17,29.81517262198427
2019-04-18,30.250161831754248
2019-04-19,31.239080676641144
2019-04-20,30.756937960335478
2019-04-21,31.793409951413473
2019-04-22,31.294070241230276
2019-04-23,32.16125196431372
2019-04-24,30.653742650647388
2019-04-25,29.953931669555622
2019-04-26,28.91354686588641
2019-04-27,29.64398122201139
2019-04-28,29.376175166073075
2019-04-29,28.898814609125733
2019-04-30,29.195222030920608
2019-05-01,28.532960795855132
2019-05-02,28.06890019705169
2019-05-03,27.670940986577744
2019-05-04,27.05716736387004
2019-05-05,24.99921582677889
2019-05-06,25.19946051988053
2019-05-07,25.089618912634993
2019-05-08,24.312133275649654
2019-05-09,23.153591159537985
2019-05-10,22.29364305223736
2019-05-11,21.656814972278237
2019-05-12,21.508007573791375
2019-05-13,21.554619403099395
2019-05-14,22.230392938463865
2019-05-15,22.90118473404194
2019-05-16,22.357902438754838
2019-05-17,23.013113471887984
2019-05-18,22.631651495239964
2019-05-19,22.277072756969684
2019-05-20,22.351013391501034
2019-05-21,23.13225006699398
2019-05-22,23.62238179882971
2019-05-23,23.765603003008593
2019-05-24,23.919734363727848
2019-05-25,23.755952671956464
2019-05-26,23.722157200110328
2019-05-27,24.55330565653364
2019-05-28,25.69192269434163
2019-05-29,25.71633468130163
2019-05-30,26.612993280469077
2019-05-31,26.99099976717378
2019-06-01,26.161755286428175
2019-06-02,26.26056909771631
2019-06-03,26.003141939479313
2019-06-04,25.492210182574688
2019-06-05,25.65403598478419
2019-06-06,25.291317116544192
2019-06-07,23.54066446330175
2019-06-08,23.717526468972974
2019-06-09,23.95784809946601
2019-06-10,24.88320355215049
2019-06-11,25.230015934772275
2019-06-12,25.067400374528127
2019-06-13,26.11888123356283
2019-06-14,24.910714956095813
2019-06-15,24.739991558737227
2019-06-16,24.310498602699955
2019-06-17,24.097251338839715
2019-06-18,24.365709995415465
2019-06-19,23.708930203848176
2019-06-20,23.534804927187768
2019-06-21,23.601051427148455
2019-06-22,22.83440565450681
2019-06-23,22.518026508020014
2019-06-24,22.25413715620116
2019-06-25,21.491973729714296
2019-06-26,21.32454025466804
2019-06-27,21.024462985422304
2019-06-28,21.569676261293438
2019-06-29,21.782692073958742
2019-06-30,21.129336004729083
2019-07-01,21.32920467998135
2019-07-02,20.60879789572261
2019-07-03,20.901192703573642
2019-07-04,20.76405378268847
2019-07-05,21.05097571911942
2019-07-06,20.838999809671165
2019-07-07,20.340662193540748
2019-07-08,19.942464729890517
2019-07-09,19.57947669436562
2019-07-10,19.603886573799095
2019-07-11,19.160566652263558
2019-07-12,18.749903120506453
2019-07-13,18.282261299448965
2019-07-14,18.410725410333427
2019-07-15,17.927505407083636
2019-07-16,17.40516802766464
2019-07-17,17.264170748390715
2019-07-18,16.96124103424827
2019-07-19,16.642852319580264
2019-07-20,16.193069506428696
2019-07-21,16.805740152327015
2019-07-22,17.42140020083579
2019-07-23,18.66066302956446
2019-07-24,18.761827091381985
2019-07-25,19.301720197166873
2019-07-26,18.066729633140334
2019-07-27,17.711328626843137
2019-07-28,17.195853809727492
2019-07-29,17.33686864553741
2019-07-30,16.627776727039144
2019-07-31,16.401693941444055
2019-08-01,16.859715022284732
2019-08-02,17.162113511470668
2019-08-03,17.718694806337655
2019-08-04,18.33962042506085
2019-08-05,17.97771435583478
2019-08-06,17.866356540765537
2019-08-07,18.547179898929894
2019-08-08,18.73901177977405
2019-08-09,18.933190280832964
2019-08-10,19.159945603562807
2019-08-11,18.499131727489218
2019-08-12,18.49177317779583
2019-08-13,19.797289556954038
2019-08-14,19.297082457802627
2019-08-15,19.682200381182035
2019-08-16,19.149072993402445
2019-08-17,19.54101124355201
2019-08-18,18.797638728207392
2019-08-19,19.450905905304342
2019-08-20,19.778712620930772
2019-08-21,19.41686263810389
2019-08-22,18.65495762875228
2019-08-23,18.425217842570866
2019-08-24,18.50670680498622
2019-08-25,18.083014551787027
2019-08-26,17.86567316879467
2019-08-27,17.62231230009498
2019-08-28,17.790132229689664
2019-08-29,17.325281860537608
2019-08-30,17.470274705636356
2019-08-31,17.085694032613105
2019-09-01,17.524012430618285
2019-09-02,18.055200881092553
2019-09-03,18.229812851436918
2019-09-04,18.036293761801932
2019-09-05,17.677845467443746
2019-09-06,17.91388679702151
2019-09-07,17.57720812636042
2019-09-08,17.67010651342596
2019-09-09,16.94287624709468
2019-09-10,16.947767210345727
2019-09-11,16.695692192991906
2019-09-12,16.80265141360079
2019-09-13,15.538962372427
2019-09-14,15.59867639717006
2019-09-15,14.869847705960895
2019-09-16,15.750366688071006
2019-09-17,15.757483138708642
2019-09-18,16.16551386955165
2019-09-19,16.376631292338608
2019-09-20,16.49579644712349
2019-09-21,16.252478284159206
2019-09-22,16.393319894144618
2019-09-23,16.090206263951888
2019-09-24,15.647557387604477
2019-09-25,15.194563231841057
2019-09-26,15.823962331446008
2019-09-27,15.271667003226227
2019-09-28,14.550729226710128
2019-09-29,14.857108919318588
2019-09-30,14.369390199716822
2019-10-01,13.58749854898731
2019-10-02,14.48096354300782
2019-10-03,14.734169540228283
2019-10-04,14.741686000535841
2019-10-05,14.586011427551702
2019-10-06,14.402731601257052
2019-10-07,15.146783289869314
2019-10-08,15.444777882142327
2019-10-09,15.850700325549335
2019-10-10,16.064348046562163
2019-10-11,16.515312547688502
2019-10-12,16.71911254850712
2019-10-13,17.609801550912916
2019-10-14,17.392303552455854
2019-10-15,17.31323843308858
2019-10-16,17.01582054210453
2019-10-17,17.042307855831037
2019-10-18,17.893474201961812
2019-10-19,17.749402860337245
2019-10-20,18.91104525608427
2019-10-21,17.640531594219997
2019-10-22,18.86197997345248
2019-10-23,18.257110753802994
2019-10-24,18.947397369399066
2019-10-25,17.775497762565156
2019-10-26,17.59187892078854
2019-10-27,17.880725266233085
2019-10-28,18.546192877367524
2019-10-29,18.141735167345317
2019-10-30,18.026750917400886
2019-10-31,18.23121011961967
2019-11-01,17.630355312107906
2019-11-02,17.40569514920356
2019-11-03,18.003661780949532
2019-11-04,18.1519304737264
2019-11-05,18.521152639485813
2019-11-06,18.38577378169628
2019-11-07,18.606240825789374
2019-11-08,18.407817424780358
2019-11-09,17.51734708262019
2019-11-10,17.689820055868864
2019-11-11,18.57634487246998
2019-11-12,18.84077005788577
2019-11-13,19.369898697847713
2019-11-14,19.680664673333577
2019-11-15,19.590486102864503
2019-11-16,19.393259404124006
2019-11-17,19.07043171233718
2019-11-18,18.9609323466512
2019-11-19,18.88266588191602
2019-11-20,19.038355026253985
2019-11-21,20.15174669402595
2019-11-22,19.06975729397829
2019-11-23,18.31899454708857
2019-11-24,18.48340912502028
2019-11-25,18.479167957808237
2019-11-26,18.080821154529286
2019-11-27,18.199602710178397
2019-11-28,17.387695229988424
2019-11-29,17.76994158578072
2019-11-30,18.316066718111838
2019-12-01,17.938885286068718
2019-12-02,17.503532835597632
2019-12-03,17.269645630299507
2019-12-04,16.693697968586456
2019-12-05,17.19155935034658
2019-12-06,17.30383695778748
2019-12-07,17.201997994630013
2019-12-08,17.880487011708855
2019-12-09,18.585390905998185
2019-12-10,19.297672872056765
2019-12-11,19.31605244466969
2019-12-12,19.423656179995707
2019-12-13,19.09635945626145
2019-12-14,18.440336242400907
2019-12-15,18.654037997381803
2019-12-16,18.858180374218005
2019-12-17,18.77516647126797
2019-12-18,19.533260539700407
2019-12-19,19.562942748434924
2019-12-20,20.378041548156965
2019-12-21,20.797830397012742
2019-12-22,19.990775292549532
2019-12-23,20.183877019460404
2019-12-24,19.570440582296307
2019-12-25,19.756287260589787
2019-12-26,19.442089534216244
2019-12-27,18.999368337046615
2019-12-28,19.67515190588389
2019-12-29,19.151923079110034
