Date,Price
2017-09-02,151.60442980790256
2017-09-03,155.33309351815132
2017-09-04,152.89433057246077
2017-09-05,151.13271343911413
2017-09-06,148.87357857602066
2017-09-07,151.21416839982643
2017-09-08,149.1665689900868
2017-09-09,155.14357083265264
2017-09-10,157.3901472356866
2017-09-11,160.73738687145695
2017-09-12,159.27676403877604
2017-09-13,158.5219880969855
2017-09-14,160.30353058253877
2017-09-15,160.78935487823483
2017-09-16,162.22324497118362
2017-09-17,163.71875514335042
2017-09-18,168.49174597348204
2017-09-19,166.32403138289516
2017-09-20,169.3282186781865
2017-09-21,159.35716960570394
2017-09-22,158.85584014296143
2017-09-23,155.36508705085515
2017-09-24,152.22221240375544
2017-09-25,154.2129014197672
2017-09-26,151.53763985614435
2017-09-27,148.0258914186042
2017-09-28,147.7006264627293
2017-09-29,147.25037386663473
2017-09-30,144.12989747302765
2017-10-01,144.47185100807022
2017-10-02,145.9627127852661
2017-10-03,143.21253037017965
2017-10-04,143.41706459496325
2017-10-05,144.31219855096913
2017-10-06,146.31756494645757
2017-10-07,147.66029893599284
2017-10-08,152.2868570096866
2017-10-09,149.1383803006994
2017-10-10,148.09920514045768
2017-10-11,149.40504872842448
2017-10-12,147.0190095254692
2017-10-13,146.8041712677875
2017-10-14,138.27980825805753
2017-10-15,133.5033129240321
2017-10-16,134.2673185818926
2017-10-17,137.56947898193846
2017-10-18,141.1919484311663
2017-10-19,142.97520764897683
2017-10-20,141.25200424389638
2017-10-21,136.90734104316397
2017-10-22,138.13118345271522
2017-10-23,134.35098559839759
2017-10-24,137.10099092267876
2017-10-25,134.56711183665414
2017-10-26,134.96555267121005
2017-10-27,132.80159300282307
2017-10-28,129.9514345982199
2017-10-29,129.6142533710346
2017-10-30,129.7894005365514
2017-10-31,133.43021546308088
2017-11-01,131.5645872399608
2017-11-02,134.3480266150149
2017-11-03,129.71992498998907
2017-11-04,136.74920348122234
2017-11-05,135.91202024154094
2017-11-06,137.762944513987
2017-11-07,139.7223801424557
2017-11-08,135.30172685035774
2017-11-09,138.37153460711895
2017-11-10,144.23297667819753
2017-11-11,142.07010191658978
2017-11-12,137.95854176767193
2017-11-13,135.3350857455552
2017-11-14,136.6395515586525
2017-11-15,138.72170970872614
2017-11-16,135.3862505682009
2017-11-17,136.00846338418793
2017-11-18,140.48536436312392
2017-11-19,143.56275753938786
2017-11-20,144.0578466884099
2017-11-21,143.24655700216368
2017-11-22,143.7965073394512
2017-11-23,142.4256168080636
2017-11-24,145.6204080656362
2017-11-25,146.73151869737
2017-11-26,153.52623058326674
2017-11-27,147.5918197316349
2017-11-28,145.80047558315343
2017-11-29,149.58608488595672
2017-11-30,152.6651873997427
2017-12-01,154.26451918837634
2017-12-02,152.57762115137785
2017-12-03,160.27122993462618
2017-12-04,155.60084656524708
2017-12-05,154.47884849895703
2017-12-06,153.96068906599308
2017-12-07,156.9678037599351
2017-12-08,155.39028794582276
2017-12-09,155.11203903349687
2017-12-10,158.5980911011701
2017-12-11,160.12776555271384
2017-12-12,159.74275801300095
2017-12-13,157.7542634901563
2017-12-14,159.7250146137176
2017-12-15,161.00217298026433
2017-12-16,158.4471117374554
2017-12-17,162.05654753379858
2017-12-18,161.87776315688666
2017-12-19,164.54031394793662
2017-12-20,159.79929640511003
2017-12-21,157.88637125145442
2017-12-22,156.15432344577778
2017-12-23,157.53444733086894
2017-12-24,153.03047955852793
2017-12-25,154.59049699846653
2017-12-26,153.89595524823343
2017-12-27,157.9864104309246
2017-12-28,157.231651820287
2017-12-29,157.89015870312042
2017-12-30,155.36152107615578
2017-12-31,153.90679150279075
2018-01-01,154.09339646633342
2018-01-02,151.00261613210108
2018-01-03,152.8110154166634
2018-01-04,156.5447039268275
2018-01-05,151.0983179391369
2018-01-06,146.8472177407599
2018-01-07,146.49075333817086
2018-01-08,151.26860705809395
2018-01-09,146.52789774586898
2018-01-10,150.8769853603408
2018-01-11,152.6926450857673
2018-01-12,153.01188306664716
2018-01-13,155.32412567253175
2018-01-14,154.4820797575979
2018-01-15,152.73088310759465
2018-01-16,154.83634162826178
2018-01-17,152.6270298701859
2018-01-18,154.27855912049336
2018-01-19,157.43566672643058
2018-01-20,151.97480124396512
2018-01-21,154.85050164257166
2018-01-22,158.2110117057335
2018-01-23,157.85743734426586
2018-01-24,155.25142193957316
2018-01-25,158.75674284738426
2018-01-26,160.9773344756629
2018-01-27,158.11128116352123
2018-01-28,152.5258391204102
2018-01-29,152.9981121736945
2018-01-30,147.27304162905335
2018-01-31,146.79327401213027
2018-02-01,141.23961049064974
2018-02-02,140.96663757122954
2018-02-03,144.8677145487233
2018-02-04,143.12413557593322
2018-02-05,145.13076428334747
2018-02-06,143.72750214566955
2018-02-07,144.2669283977781
2018-02-08,144.22436898387198
2018-02-09,142.86811199737758
2018-02-10,145.05687249030984
2018-02-11,149.61112744717667
2018-02-12,150.96971932141633
2018-02-13,153.08900585198566
2018-02-14,153.2510374095759
2018-02-15,158.84617946159227
2018-02-16,156.069383429001
2018-02-17,157.28643473095482
2018-02-18,157.60481728480823
2018-02-19,159.9796464269748
2018-02-20,162.21034979125736
2018-02-21,157.51119317872235
2018-02-22,152.80189774688637
2018-02-23,148.6927154249182
2018-02-24,151.0607420124783
2018-02-25,153.56750850701587
2018-02-26,151.79112318647898
2018-02-27,157.77147686426719
2018-02-28,157.99364610011617
2018-03-01,162.69840946658232
2018-03-02,167.03180762657567
2018-03-03,173.6618301890314
2018-03-04,174.2515223696317
2018-03-05,177.33916414802718
2018-03-06,175.51265629099424
2018-03-07,178.22202111007934
2018-03-08,176.0080047889449
2018-03-09,169.46146320877327
2018-03-10,167.5577743017237
2018-03-11,165.2562329329994
2018-03-12,170.12872791028704
2018-03-13,164.78034544499536
2018-03-14,161.46267731328558
2018-03-15,156.18369747057062
2018-03-16,154.6820492215667
2018-03-17,159.19872457731557
2018-03-18,159.04715762798727
2018-03-19,157.95418731152554
2018-03-20,162.8769265416438
2018-03-21,165.09994670601924
2018-03-22,167.06315968534247
2018-03-23,164.62325522874727
2018-03-24,166.12901129528936
2018-03-25,171.37349416530665
2018-03-26,175.68041308117807
2018-03-27,173.02863067856782
2018-03-28,175.31397075690006
2018-03-29,176.13199414016165
2018-03-30,174.2429082046836
2018-03-31,167.7971053030061
2018-04-01,178.2497387017614
2018-04-02,179.74987077700925
2018-04-03,186.82144144208803
2018-04-04,185.94950361185028
2018-04-05,188.96847976891297
2018-04-06,190.15459900761047
2018-04-07,194.97863462471074
2018-04-08,193.7180309337075
2018-04-09,197.43764984880312
2018-04-10,196.55765118399387
2018-04-11,194.80525637253436
2018-04-12,190.2283207368107
2018-04-13,184.1315860212735
2018-04-14,190.6465714213672
2018-04-15,182.55494109748702
2018-04-16,185.01192818787828
2018-04-17,189.62869139244378
2018-04-18,192.27264850411282
2018-04-19,196.78065600899737
2018-04-20,195.68718578453252
2018-04-21,193.64441102580355
2018-04-22,200.0920877169442
2018-04-23,192.35305739593142
2018-04-24,195.81474784311584
2018-04-25,195.78197411425347
2018-04-26,195.33109120940537
2018-04-27,201.8247524705535
2018-04-28,205.78105487899478
2018-04-29,199.98476197724875
2018-04-30,199.35249058749196
2018-05-01,196.09444135181107
2018-05-02,198.5189325484509
2018-05-03,192.6972624371098
2018-05-04,194.24167740299066
2018-05-05,200.91368527280648
2018-05-06,193.7056283966302
2018-05-07,191.85350643565806
2018-05-08,199.87632116335996
2018-05-09,200.31540501873343
2018-05-10,207.27826390215765
2018-05-11,207.5563037401082
2018-05-12,210.7113129982512
2018-05-13,206.05647534510726
2018-05-14,215.61984807341074
2018-05-15,229.0125790209521
2018-05-16,227.9799423825078
2018-05-17,229.94467909349632
2018-05-18,221.97025041659927
2018-05-19,224.32643830900165
2018-05-20,219.30384819934193
2018-05-21,226.21920553567503
2018-05-22,224.89317966404715
2018-05-23,234.1999743812783
2018-05-24,242.14441793336957
2018-05-25,235.68690212979058
2018-05-26,231.2683656086479
2018-05-27,233.56617581441276
2018-05-28,239.87201158442167
2018-05-29,244.88934575481113
2018-05-30,240.70522522926592
2018-05-31,230.00717014062587
2018-06-01,233.5210108371736
2018-06-02,239.99207347977662
2018-06-03,240.19406346195018
2018-06-04,243.25439364206352
2018-06-05,246.2775506289131
2018-06-06,258.2176513362064
2018-06-07,244.65978031132818
2018-06-08,247.88720660067787
2018-06-09,254.03076807280007
2018-06-10,250.49981348530295
2018-06-11,245.45786184908124
2018-06-12,234.2263133371765
2018-06-13,240.03370579706927
2018-06-14,235.7903596268363
2018-06-15,244.74836026164968
2018-06-16,237.2091704137197
2018-06-17,234.68066654296723
2018-06-18,241.88183064891945
2018-06-19,248.5735732418476
2018-06-20,250.86277380838317
2018-06-21,247.9379856919121
2018-06-22,257.0230182691536
2018-06-23,259.266719936123
2018-06-24,254.76287763494693
2018-06-25,255.30083668090262
2018-06-26,248.82887644979098
2018-06-27,251.1258723957452
2018-06-28,243.14727845061617
2018-06-29,239.25181986606856
2018-06-30,243.49210091270245
2018-07-01,244.5104297471792
2018-07-02,234.57996642949323
2018-07-03,231.68084204139623
2018-07-04,228.92795772446658
2018-07-05,226.37005912167768
2018-07-06,222.94015238653463
2018-07-07,219.719653302712
2018-07-08,227.5676152282683
2018-07-09,221.29609211025996
2018-07-10,215.39242126705673
2018-07-11,220.1291278330578
2018-07-12,218.50551456382496
2018-07-13,217.4341435429458
2018-07-14,208.77971685666375
2018-07-15,206.18598709769321
2018-07-16,205.28188455110723
2018-07-17,208.46075345439388
2018-07-18,206.7658996737249
2018-07-19,215.6392085317937
2018-07-20,219.44832836609586
2018-07-21,224.592896320416
2018-07-22,226.9159233106529
2018-07-23,224.02264157819968
2018-07-24,218.24429467409328
2018-07-25,217.0273645002295
2018-07-26,216.479741959011
2018-07-27,215.27125612678944
2018-07-28,215.9788544796724
2018-07-29,212.20489043958648
2018-07-30,205.44967065090643
2018-07-31,212.52605439675352
2018-08-01,217.62942128346907
2018-08-02,222.48020802103508
2018-08-03,221.14278724750045
2018-08-04,211.9504750628494
2018-08-05,213.38827722294957
2018-08-06,214.12345744245522
2018-08-07,211.79212238282307
2018-08-08,212.02419124988822
2018-08-09,208.02911074866992
2018-08-10,207.17589724660024
2018-08-11,202.65816116348728
2018-08-12,192.35516301275953
2018-08-13,195.63111628871837
2018-08-14,190.6324545363363
2018-08-15,192.4277511931152
2018-08-16,191.72100400841265
2018-08-17,186.3395287401123
2018-08-18,182.67538622811892
2018-08-19,183.69644422254171
2018-08-20,192.7444422360787
2018-08-21,187.96468965719083
2018-08-22,182.9139023395138
2018-08-23,179.57064021061515
2018-08-24,168.1718063532415
2018-08-25,171.12194783389128
2018-08-26,173.09027007553053
2018-08-27,177.35158852227102
2018-08-28,164.1148990988493
2018-08-29,165.11413576920302
2018-08-30,165.98871531650568
2018-08-31,163.80922688268163
2018-09-01,163.61825175623432
2018-09-02,160.9203743507659
2018-09-03,161.69718219350295
2018-09-04,156.67948979251102
2018-09-05,157.40756552998428
2018-09-06,155.2589008216077
2018-09-07,159.4009362961953
2018-09-08,164.46004453694934
2018-09-09,162.99870294099856
2018-09-10,159.716725130316
2018-09-11,153.75625535738072
2018-09-12,157.9690716852051
2018-09-13,158.67775578369995
2018-09-14,153.3714817170645
2018-09-15,159.04915398446155
2018-09-16,158.0503575838073
2018-09-17,154.7646117583371
2018-09-18,152.34439787777094
2018-09-19,146.57567524103897
2018-09-20,143.29723923871168
2018-09-21,142.92741441017083
2018-09-22,146.35328347864086
2018-09-23,142.4431833175305
2018-09-24,143.03004262444875
2018-09-25,145.4479938809458
2018-09-26,146.76569467966345
2018-09-27,144.02202321604167
2018-09-28,141.73697949828906
2018-09-29,140.27421891113832
2018-09-30,137.24422112820344
2018-10-01,137.00526198257046
2018-10-02,137.7939633156887
2018-10-03,131.9338191075537
2018-10-04,135.23819972508235
2018-10-05,138.86870396829056
2018-10-06,139.96357990304443
2018-10-07,139.06834495685933
2018-10-08,137.46260819600883
2018-10-09,137.4044848468486
2018-10-10,135.78317637011065
2018-10-11,132.20253243325845
2018-10-12,130.34269404287957
2018-10-13,136.93449073125603
2018-10-14,135.49595917619396
2018-10-15,134.35182482283028
2018-10-16,127.84178989089216
2018-10-17,125.74818763800707
2018-10-18,122.5795553226489
2018-10-19,122.91034991389104
2018-10-20,120.01935029528688
2018-10-21,117.81311589836857
2018-10-22,121.71313476737544
2018-10-23,123.35311166418698
2018-10-24,129.00912776843992
2018-10-25,123.26367944650848
2018-10-26,124.52491274423237
2018-10-27,120.95473109765722
2018-10-28,117.0723233399596
2018-10-29,116.42158930621419
2018-10-30,116.1785969548413
2018-10-31,120.82674698929256
2018-11-01,118.64406494268022
2018-11-02,117.5233669880525
2018-11-03,121.32063418583145
2018-11-04,120.0586564082388
2018-11-05,124.15917873336869
2018-11-06,123.20286048930974
2018-11-07,122.38748436562575
2018-11-08,120.77719400666464
2018-11-09,119.05977023613967
2018-11-10,118.90159627729982
2018-11-11,121.21419835794637
2018-11-12,121.65029457782988
2018-11-13,128.86919398756262
2018-11-14,127.85932647987094
2018-11-15,130.95885931273787
2018-11-16,131.76164381575978
2018-11-17,131.9042261938876
2018-11-18,134.56603791524302
2018-11-19,137.06652708359346
2018-11-20,140.43442174497497
2018-11-21,145.60826252231882
2018-11-22,145.2649061950612
2018-11-23,141.68041339672416
2018-11-24,142.24238806063943
2018-11-25,141.5510210327319
2018-11-26,138.19761349696634
2018-11-27,132.8568832416089
2018-11-28,134.21514513282034
2018-11-29,133.03090141947618
2018-11-30,132.7984431335073
2018-12-01,133.62068953280078
2018-12-02,132.48141634278485
2018-12-03,135.4034403944036
2018-12-04,135.1720216143837
2018-12-05,138.40964464206596
2018-12-06,141.04203829930916
2018-12-07,137.2885242949792
2018-12-08,143.99511739576363
2018-12-09,144.92990851180423
2018-12-10,139.64434189186542
2018-12-11,139.2070338263427
2018-12-12,143.17003638414172
2018-12-13,142.91274101010984
2018-12-14,144.25002677708733
2018-12-15,145.31327832991474
2018-12-16,150.5933722643897
2018-12-17,146.19831008415733
2018-12-18,144.89868500449785
2018-12-19,142.47813593260378
2018-12-20,141.42096781783127
2018-12-21,137.76512962591937
2018-12-22,139.1420425044606
2018-12-23,141.19116115663846
2018-12-24,141.97418870091562
2018-12-25,140.87439775069575
2018-12-26,133.99118003398172
2018-12-27,135.11970289465157
2018-12-28,132.75137278556477
2018-12-29,138.95984594585326
2018-12-30,146.9703993377656
2018-12-31,149.44477884552379
2019-01-01,149.1048097977362
2019-01-02,146.91418538908223
2019-01-03,152.35880318837937
2019-01-04,149.3090218259822
2019-01-05,152.81727918737644
2019-01-06,152.71496035247839
2019-01-07,149.80011159056622
2019-01-08,148.7997079562977
2019-01-09,151.62725832340945
2019-01-10,149.8072660245803
2019-01-11,152.52930153501345
2019-01-12,149.65687631838554
2019-01-13,150.9301892474923
2019-01-14,152.6721772055987
2019-01-15,158.465886891274
2019-01-16,157.6539640717943
2019-01-17,153.26871088107
2019-01-18,154.44410097153832
2019-01-19,149.73212384130122
2019-01-20,149.1144297578593
2019-01-21,143.75013160209323
2019-01-22,142.7887116558498
2019-01-23,140.75613593222786
2019-01-24,144.62555431255785
2019-01-25,140.2017401282361
2019-01-26,137.8364881381333
2019-01-27,137.82499226487442
2019-01-28,139.9241884597493
2019-01-29,134.0822142993229
2019-01-30,136.01839648982303
2019-01-31,136.01000928652107
2019-02-01,139.99738084234258
2019-02-02,145.01068168013026
2019-02-03,136.8444179769775
2019-02-04,139.07909436467784
2019-02-05,136.43799458768598
2019-02-06,136.07288103460283
2019-02-07,139.67089042056892
2019-02-08,140.3102403140917
2019-02-09,135.14865603254222
2019-02-10,133.57381482184414
2019-02-11,132.915088722699
2019-02-12,136.3310746970432
2019-02-13,136.39755458765822
2019-02-14,131.70471492353482
2019-02-15,128.75560161983555
2019-02-16,131.23776879058505
2019-02-17,136.08578505912322
2019-02-18,135.2483239851498
2019-02-19,133.4038022083514
2019-02-20,134.29848050140978
2019-02-21,133.91166483953643
2019-02-22,139.91052579106895
2019-02-23,140.0840140678176
2019-02-24,144.17114867816514
2019-02-25,140.2640403272772
2019-02-26,141.14853454853238
2019-02-27,144.11374588480206
2019-02-28,142.52840643149312
2019-03-01,140.9789227793767
2019-03-02,146.4241220910489
2019-03-03,144.88541111752266
2019-03-04,144.9436620970463
2019-03-05,141.76548353188662
2019-03-06,142.21418819203018
2019-03-07,138.3835963657366
2019-03-08,148.33330572400885
2019-03-09,150.80099160666808
2019-03-10,154.0750625192395
2019-03-11,154.7323693742106
2019-03-12,155.31255469530078
2019-03-13,154.68546429315782
2019-03-14,156.8725093653501
2019-03-15,152.6206392406882
2019-03-16,154.21088456554614
2019-03-17,157.14079151131045
2019-03-18,162.19323317377265
2019-03-19,159.17658853705953
2019-03-20,155.85863900972439
2019-03-21,156.56249682544149
2019-03-22,156.08463021653287
2019-03-23,155.92648633202094
2019-03-24,153.34288052954673
2019-03-25,153.1440874687322
2019-03-26,149.51313509099037
2019-03-27,154.0741978367928
2019-03-28,148.23199234541073
2019-03-29,147.2671556165137
2019-03-30,143.90518980092648
2019-03-31,146.22532522994024
2019-04-01,148.22633190561618
2019-04-02,141.1148597139306
2019-04-03,139.93088426097347
2019-04-04,140.11639437221484
2019-04-05,142.36473004172933
2019-04-06,143.2536056204718
2019-04-07,144.97122618580798
2019-04-08,148.16991713673278
2019-04-09,155.95965207630294
2019-04-10,156.9363326734756
2019-04-11,154.26228640943327
2019-04-12,150.71840398837057
2019-04-13,151.42521295976942
2019-04-14,149.52238740035972
2019-04-15,151.64977909739017
2019-04-16,146.7858447940254
2019-04-17,150.57339056534107
2019-04-18,153.99183856296708
2019-04-19,146.03797057656604
2019-04-20,146.1857845320706
2019-04-21,147.8495262975809
2019-04-22,144.86653396570512
2019-04-23,140.0186780093947
2019-04-24,141.8178137641306
2019-04-25,143.26293814970626
2019-04-26,144.66068325181985
2019-04-27,143.68237157178623
2019-04-28,144.1195958470449
2019-04-29,143.76207050797217
2019-04-30,142.22667187863243
2019-05-01,142.1140235731364
2019-05-02,141.95155065193777
2019-05-03,138.65749712052414
2019-05-04,138.32608648719835
2019-05-05,139.7482283684056
2019-05-06,140.61759854161417
2019-05-07,135.38361947486052
2019-05-08,134.78797734510601
2019-05-09,134.9834504168999
2019-05-10,134.79325573800708
2019-05-11,132.96994765690147
2019-05-12,132.3542457700799
2019-05-13,128.88265142047186
2019-05-14,130.15605168080685
2019-05-15,129.14689082646987
2019-05-16,124.69241629116605
2019-05-17,127.55674449088635
2019-05-18,125.7681862032943
2019-05-19,121.64202302679189
2019-05-20,121.32409530891508
2019-05-21,123.17972795518092
2019-05-22,127.00082649558396
2019-05-23,125.4838254442747
2019-05-24,125.65762719314574
2019-05-25,125.47707443676276
2019-05-26,123.22412697449506
2019-05-27,120.71671665920837
2019-05-28,124.08421840170917
2019-05-29,125.41935023000653
2019-05-30,124.18184054905704
2019-05-31,125.37716698299269
2019-06-01,126.49211887373814
2019-06-02,128.11016789046266
2019-06-03,127.12527118610689
2019-06-04,130.68632750951457
2019-06-05,131.97379306011007
2019-06-06,130.6973705948941
2019-06-07,130.387081460527
2019-06-08,135.04917338613902
2019-06-09,131.33841184130205
2019-06-10,130.23611966827352
2019-06-11,136.2656416455937
2019-06-12,136.29889524686232
2019-06-13,135.51261687971646
2019-06-14,129.57240402485127
2019-06-15,127.9253000458261
2019-06-16,127.77313901982762
2019-06-17,123.13032452032814
2019-06-18,122.72659907113085
2019-06-19,123.14103812238012
2019-06-20,125.06643980777669
2019-06-21,127.25818232025861
2019-06-22,130.16699519361464
2019-06-23,133.18242242760735
2019-06-24,135.9010235516404
2019-06-25,135.46027742763292
2019-06-26,133.65365336535837
2019-06-27,132.17979050579217
2019-06-28,128.6474070247279
2019-06-29,128.53190080669094
2019-06-30,131.86609431985715
2019-07-01,126.23960975522873
2019-07-02,127.30724779543851
2019-07-03,130.03933816051887
2019-07-04,131.00899502253904
2019-07-05,129.59889421953193
2019-07-06,132.17629922836264
2019-07-07,132.3223019166057
2019-07-08,132.4276691077385
2019-07-09,137.70741129443266
2019-07-10,134.7760491871257
2019-07-11,136.02127905674524
2019-07-12,140.8942562162823
2019-07-13,146.45477694122835
2019-07-14,148.43883366598723
2019-07-15,143.47303791229032
2019-07-16,142.06869481277562
2019-07-17,140.52987613649813
2019-07-18,139.78042018921977
2019-07-19,143.30003019879263
2019-07-20,137.38736637168466
2019-07-21,138.1715594881495
2019-07-22,137.47875830469906
2019-07-23,133.7016904023918
2019-07-24,131.4533191992942
2019-07-25,129.2244332827561
2019-07-26,134.50196296677112
2019-07-27,130.70067355174095
2019-07-28,134.9708920154518
2019-07-29,132.2465618782796
2019-07-30,132.59539505784934
2019-07-31,130.70668133488098
2019-08-01,131.207698986733
2019-08-02,134.24728855955868
2019-08-03,132.15107443569892
2019-08-04,129.5752524882052
2019-08-05,125.969850999074
2019-08-06,130.64937996042488
2019-08-07,127.16527408751291
2019-08-08,128.82805227028905
2019-08-09,129.16242073962277
2019-08-10,130.2185905070266
2019-08-11,131.47652950386225
2019-08-12,128.13825961556367
2019-08-13,128.47892319079747
2019-08-14,133.45040814373152
2019-08-15,129.42770742420595
2019-08-16,128.83398589117206
2019-08-17,132.1917767026088
2019-08-18,132.95662456105393
2019-08-19,131.4235814925981
2019-08-20,130.82318692293666
2019-08-21,127.35316523694958
2019-08-22,124.65119982844315
2019-08-23,126.82451967109122
2019-08-24,123.50494977362092
2019-08-25,123.55396671055314
2019-08-26,121.45663355297049
2019-08-27,124.71118765112142
2019-08-28,122.9781071280176
2019-08-29,126.12674334656269
2019-08-30,128.20794139324735
2019-08-31,133.51487636520653
2019-09-01,133.736691276819
2019-09-02,133.50960777771115
2019-09-03,137.99976661501373
2019-09-04,136.76461644666378
2019-09-05,137.62775342645224
2019-09-06,138.75278488058765
2019-09-07,136.43587797297246
2019-09-08,137.26264971385237
2019-09-09,137.70492393414557
2019-09-10,141.45932052678822
2019-09-11,133.7902448490087
2019-09-12,139.0395368773121
2019-09-13,142.82157059512645
2019-09-14,143.2862583149831
2019-09-15,145.6889369407064
2019-09-16,145.29145173493384
2019-09-17,141.6772777667883
2019-09-18,143.552273331512
2019-09-19,142.90368398687258
2019-09-20,143.91746792243944
2019-09-21,150.71254653139903
2019-09-22,155.13003876465223
2019-09-23,157.73116239407875
2019-09-24,156.89508996500135
2019-09-25,157.71723484879755
2019-09-26,157.56545375437378
2019-09-27,154.87211768484977
2019-09-28,158.09525152757956
2019-09-29,159.70993947703343
2019-09-30,156.02633765069504
2019-10-01,154.86886592625797
2019-10-02,147.77762394991595
2019-10-03,153.75143799195877
2019-10-04,151.82579353799218
2019-10-05,152.47252136651423
2019-10-06,153.62666720662565
2019-10-07,148.6239676006954
2019-10-08,149.98855421838425
2019-10-09,151.22322895630896
2019-10-10,148.94883390770718
2019-10-11,152.64066885811317
2019-10-12,158.48310607006948
2019-10-13,159.21565329678654
2019-10-14,163.97500784483054
2019-10-15,166.24226971403957
2019-10-16,165.04401597048792
2019-10-17,160.6941640280156
2019-10-18,163.2212880611421
2019-10-19,164.84030119309537
2019-10-20,167.62587336644583
2019-10-21,169.6722319438494
2019-10-22,173.37463245311076
2019-10-23,171.99499819761456
2019-10-24,170.23884752902728
2019-10-25,178.54432135982617
2019-10-26,176.74646006687234
2019-10-27,174.91976690135147
2019-10-28,173.94612820039927
2019-10-29,172.7828181807033
2019-10-30,170.64604209443917
2019-10-31,174.39545043330932
2019-11-01,173.86594650740852
2019-11-02,177.25524446871788
2019-11-03,176.62276197071924
2019-11-04,181.71534774003626
2019-11-05,175.26501044421767
2019-11-06,172.65338421211806
2019-11-07,172.21024671946913
2019-11-08,175.79622454693316
2019-11-09,176.6912902630682
2019-11-10,179.89879361017583
2019-11-11,183.59523390579346
2019-11-12,191.12514333342043
2019-11-13,188.42527370018146
2019-11-14,184.86307632760239
2019-11-15,175.9931599221268
2019-11-16,177.15321585669753
2019-11-17,169.95160653355137
2019-11-18,167.1870956507884
2019-11-19,170.12717924546305
2019-11-20,169.2407776997389
2019-11-21,169.21408880961076
2019-11-22,166.0717732358886
2019-11-23,167.0179539220676
2019-11-24,163.7090898789376
2019-11-25,169.74895505738644
2019-11-26,166.5045334037852
2019-11-27,165.36389966181372
2019-11-28,157.34804381403495
2019-11-29,159.2013252351192
2019-11-30,157.68997616921968
2019-12-01,154.65697646477034
2019-12-02,155.37146347026084
2019-12-03,154.4436606560382
2019-12-04,156.60047135999167
2019-12-05,159.23428669636365
2019-12-06,165.40170212920313
2019-12-07,166.68983326528016
2019-12-08,160.48750337847144
2019-12-09,159.31939251604808
2019-12-10,156.0412634116066
2019-12-11,163.92459410298238
2019-12-12,172.17845936123186
2019-12-13,167.36488256854685
2019-12-14,175.59074972037737
2019-12-15,178.8422896937533
2019-12-16,182.50455574010675
2019-12-17,190.01818380688206
2019-12-18,190.8112999184856
2019-12-19,195.22009393370183
2019-12-20,196.61983463702094
2019-12-21,201.86782602977482
2019-12-22,203.25038015611125
2019-12-23,206.47814487303236
2019-12-24,205.73054003318663
2019-12-25,200.15114302721713
2019-12-26,189.96487126579711
2019-12-27,190.51340148510405
2019-12-28,190.24079950345464
2019-12-29,187.6151523858853
