Date,Price
2017-09-02,145.9781612458389
2017-09-03,148.3743641164567
2017-09-04,155.21317806062535
2017-09-05,155.74721699643317
2017-09-06,153.95114012420044
2017-09-07,153.89541671114372
2017-09-08,160.07951457919253
2017-09-09,161.4101970814203
2017-09-10,159.35767669734918
2017-09-11,151.61723293195365
2017-09-12,148.13517149908964
2017-09-13,149.35828807325058
2017-09-14,154.8932203710469
2017-09-15,159.00626786747566
2017-09-16,162.33384549216942
2017-09-17,167.04209608801037
2017-09-18,169.84646968892525
2017-09-19,172.11730573967372
2017-09-20,175.11709299405652
2017-09-21,175.04851626938913
2017-09-22,180.9398508053463
2017-09-23,174.53830558394094
2017-09-24,178.0955744028621
2017-09-25,183.35049236580397
2017-09-26,176.56850391253784
2017-09-27,183.8753616236533
2017-09-28,181.21317308342478
2017-09-29,179.60509767425137
2017-09-30,176.97733671775438
2017-10-01,180.93890739033992
2017-10-02,183.15247457454285
2017-10-03,185.30759231986218
2017-10-04,185.50642992652283
2017-10-05,185.60819872982614
2017-10-06,186.49089242044462
2017-10-07,191.82838220128403
2017-10-08,183.28474089995365
2017-10-09,181.41769616501935
2017-10-10,187.4111145513165
2017-10-11,186.73030096044295
2017-10-12,188.75006298880632
2017-10-13,187.92418970556574
2017-10-14,191.79597093353158
2017-10-15,202.49178249584673
2017-10-16,205.501390758496
2017-10-17,205.77782668083455
2017-10-18,205.68710546941233
2017-10-19,199.65135395630222
2017-10-20,200.78114919001194
2017-10-21,212.34671318523337
2017-10-22,214.8501109359071
2017-10-23,209.9167462137228
2017-10-24,204.39234758829105
2017-10-25,211.44807865813044
2017-10-26,215.9079394098344
2017-10-27,214.7638754251588
2017-10-28,213.2575001888903
2017-10-29,209.11622350505712
2017-10-30,214.0437191359806
2017-10-31,219.95735527876735
2017-11-01,229.64428838558092
2017-11-02,227.48477996412964
2017-11-03,233.26258830525285
2017-11-04,240.510214411954
2017-11-05,237.78448441533905
2017-11-06,240.5852224884856
2017-11-07,242.6340924038043
2017-11-08,245.95592636351364
2017-11-09,245.37804597322898
2017-11-10,245.40146968390525
2017-11-11,252.96075167145324
2017-11-12,253.49748041676966
2017-11-13,245.19869099789096
2017-11-14,243.4426309464348
2017-11-15,243.61340947157422
2017-11-16,246.8166840099679
2017-11-17,258.89691615411004
2017-11-18,258.8426284897546
2017-11-19,257.4007926338267
2017-11-20,258.65287694262105
2017-11-21,263.24271756451986
2017-11-22,255.06981366800525
2017-11-23,245.6777197232936
2017-11-24,241.03358725371527
2017-11-25,240.76312546033833
2017-11-26,238.68518766762224
2017-11-27,239.49600070464874
2017-11-28,237.55877861547813
2017-11-29,229.52200120288276
2017-11-30,235.00603016169347
2017-12-01,226.23210682303468
2017-12-02,230.08822379470777
2017-12-03,232.69711374733058
2017-12-04,231.56944203746644
2017-12-05,234.2342723920045
2017-12-06,230.1749012968672
2017-12-07,219.2000078663427
2017-12-08,227.24829203530402
2017-12-09,230.61764200008545
2017-12-10,221.2186171907444
2017-12-11,216.55198851952562
2017-12-12,217.8636376566648
2017-12-13,224.1213147832491
2017-12-14,223.03056288291216
2017-12-15,222.5793692224306
2017-12-16,223.73321603463359
2017-12-17,222.38371491571263
2017-12-18,218.20039873012587
2017-12-19,218.14486591818212
2017-12-20,215.51994182520144
2017-12-21,218.63493807157502
2017-12-22,223.17713579922767
2017-12-23,222.7323637949332
2017-12-24,220.4750334712899
2017-12-25,222.93281193718772
2017-12-26,227.01682169140136
2017-12-27,218.41027298873928
2017-12-28,222.85876046090348
2017-12-29,221.37143706965935
2017-12-30,226.52147545662143
2017-12-31,228.15368498884496
2018-01-01,223.13228149723807
2018-01-02,216.70021883501008
2018-01-03,218.65475770242693
2018-01-04,218.8221408879348
2018-01-05,221.59763629322953
2018-01-06,224.83182171593194
2018-01-07,220.76229011298366
2018-01-08,222.27879394759614
2018-01-09,217.60568409989324
2018-01-10,212.51851237205634
2018-01-11,208.89186871817614
2018-01-12,207.46880294608675
2018-01-13,206.42570794763188
2018-01-14,203.7208828681678
2018-01-15,189.72195807984156
2018-01-16,197.2010847068077
2018-01-17,196.6060587558497
2018-01-18,189.7280559179924
2018-01-19,199.33470524404072
2018-01-20,204.06258805567683
2018-01-21,200.20951712403092
2018-01-22,203.56975326682647
2018-01-23,206.89311315107275
2018-01-24,208.15019639078747
2018-01-25,214.8081940880369
2018-01-26,212.3067495275936
2018-01-27,212.41661651124488
2018-01-28,208.2314128615007
2018-01-29,213.54426467906077
2018-01-30,205.96677878505062
2018-01-31,209.8837584223832
2018-02-01,213.1169975056082
2018-02-02,214.923001027555
2018-02-03,216.89784832070112
2018-02-04,220.59798144226494
2018-02-05,222.58769681454837
2018-02-06,232.70073382354047
2018-02-07,232.56679771605698
2018-02-08,230.22640708132164
2018-02-09,232.02405009625886
2018-02-10,230.95950723761842
2018-02-11,229.73561340817238
2018-02-12,226.31070793929962
2018-02-13,234.65398697673663
2018-02-14,237.15319522225417
2018-02-15,232.6309043595375
2018-02-16,229.41923272946602
2018-02-17,237.57291029176187
2018-02-18,242.19673292043134
2018-02-19,235.56377556273654
2018-02-20,233.40334001272342
2018-02-21,232.05140334499936
2018-02-22,240.91674689067628
2018-02-23,238.8413090946649
2018-02-24,244.30678828162775
2018-02-25,241.09967721970455
2018-02-26,235.1905909711747
2018-02-27,232.28581587128284
2018-02-28,233.16109528660732
2018-03-01,238.96751278994606
2018-03-02,249.1541199980381
2018-03-03,254.44140001612064
2018-03-04,254.7591822466093
2018-03-05,269.8788686576271
2018-03-06,276.1363852653317
2018-03-07,278.1880675502861
2018-03-08,290.3574369115431
2018-03-09,292.70519808249395
2018-03-10,287.7386596306947
2018-03-11,289.9046096937727
2018-03-12,284.78594854720063
2018-03-13,286.2113022015869
2018-03-14,286.5567691740672
2018-03-15,292.55805694650667
2018-03-16,295.88444403557986
2018-03-17,300.448405592316
2018-03-18,303.0067704101515
2018-03-19,308.49259309853636
2018-03-20,309.1946268184715
2018-03-21,309.42186198522825
2018-03-22,303.0339197244093
2018-03-23,300.9890551459245
2018-03-24,299.81960939584565
2018-03-25,306.7282911998637
2018-03-26,311.508384659277
2018-03-27,323.0051707686054
2018-03-28,310.25831866724303
2018-03-29,305.31233015270925
2018-03-30,312.56638708131305
2018-03-31,313.40763445087
2018-04-01,323.14255451477936
2018-04-02,311.2063450267129
2018-04-03,318.46526145655736
2018-04-04,324.9021491156848
2018-04-05,336.35734262734024
2018-04-06,337.5715123693517
2018-04-07,331.0340853226354
2018-04-08,327.5058102498572
2018-04-09,322.64842787091777
2018-04-10,326.96429852251214
2018-04-11,337.68728129945487
2018-04-12,333.4872831787584
2018-04-13,332.724356907205
2018-04-14,339.90513652169494
2018-04-15,341.50493478179123
2018-04-16,348.1158473835006
2018-04-17,336.3913357140869
2018-04-18,332.6117909277942
2018-04-19,327.4104267187785
2018-04-20,344.8527295638775
2018-04-21,327.1835809958446
2018-04-22,318.8730663692875
2018-04-23,325.5621416302587
2018-04-24,307.7915241941617
2018-04-25,293.11656357124053
2018-04-26,294.27892015349204
2018-04-27,290.5771620244753
2018-04-28,289.73867634826183
2018-04-29,292.89422454529034
2018-04-30,293.84947421672274
2018-05-01,294.7411981909698
2018-05-02,295.72449047566136
2018-05-03,311.65568791436664
2018-05-04,318.1813593281025
2018-05-05,321.52589616362104
2018-05-06,308.57746289831607
2018-05-07,305.4359612327987
2018-05-08,298.7512653874275
2018-05-09,294.68258787785373
2018-05-10,293.9576435606774
2018-05-11,292.0308853027727
2018-05-12,291.4923555153113
2018-05-13,286.84501197863364
2018-05-14,287.66141656835254
2018-05-15,293.5676478714628
2018-05-16,290.1763367701739
2018-05-17,294.1880270919376
2018-05-18,296.0581289283112
2018-05-19,300.4884798290497
2018-05-20,300.01807564173896
2018-05-21,293.8197059859544
2018-05-22,297.38980736975356
2018-05-23,301.75434132025055
2018-05-24,296.62167440554435
2018-05-25,289.3459497509981
2018-05-26,297.2144037675904
2018-05-27,297.1115574194138
2018-05-28,298.6268525448366
2018-05-29,298.54304957351314
2018-05-30,301.47634568404595
2018-05-31,305.33956959469333
2018-06-01,309.37596907969976
2018-06-02,318.11731116722797
2018-06-03,318.0577149656808
2018-06-04,316.9997743980808
2018-06-05,315.94855802354255
2018-06-06,310.2475793209843
2018-06-07,318.10964280667537
2018-06-08,308.097246076019
2018-06-09,314.58675438631013
2018-06-10,317.0149913836593
2018-06-11,313.9355495619261
2018-06-12,306.3821974478935
2018-06-13,311.0441353634673
2018-06-14,310.57045940105513
2018-06-15,303.41450623579357
2018-06-16,303.10995838471194
2018-06-17,299.42202712600545
2018-06-18,304.42389379531136
2018-06-19,310.91481807272777
2018-06-20,308.70366564858733
2018-06-21,298.9801387729716
2018-06-22,297.95670528778055
2018-06-23,296.85776128145955
2018-06-24,284.79092071623404
2018-06-25,290.0321477963518
2018-06-26,295.7806275247349
2018-06-27,292.70134984739303
2018-06-28,296.65810775459244
2018-06-29,275.0159433007635
2018-06-30,271.34721350944704
2018-07-01,274.66949074688915
2018-07-02,283.8764840641849
2018-07-03,277.24888392276387
2018-07-04,275.23686467737434
2018-07-05,270.5087584963995
2018-07-06,274.0006600029835
2018-07-07,280.7037639569573
2018-07-08,286.18461187447264
2018-07-09,287.04406028857534
2018-07-10,280.7690853159296
2018-07-11,283.30964088027196
2018-07-12,273.87406706112404
2018-07-13,275.5059947053003
2018-07-14,266.40673271833776
2018-07-15,259.0771429073677
2018-07-16,259.7003524402049
2018-07-17,258.264884309763
2018-07-18,250.39342436369247
2018-07-19,240.96730087262043
2018-07-20,236.32768892544786
2018-07-21,239.04383707999327
2018-07-22,228.61729987907412
2018-07-23,241.46927747443377
2018-07-24,239.67947830930817
2018-07-25,231.95204883187205
2018-07-26,230.2987459565332
2018-07-27,228.82179316828513
2018-07-28,238.6315471153476
2018-07-29,236.55618278747392
2018-07-30,235.11585561156483
2018-07-31,233.29861468201392
2018-08-01,238.66739439678096
2018-08-02,247.9984437041697
2018-08-03,240.96877276410163
2018-08-04,250.73448982503155
2018-08-05,250.1941605211683
2018-08-06,250.1478498068787
2018-08-07,253.31048134195032
2018-08-08,240.8954205030537
2018-08-09,245.41334131091202
2018-08-10,248.80837153440967
2018-08-11,242.35920566746466
2018-08-12,245.0537848135958
2018-08-13,244.35014696466845
2018-08-14,246.7495573746684
2018-08-15,249.91125151001697
2018-08-16,254.63442282581227
2018-08-17,252.66136427725047
2018-08-18,258.9081868705392
2018-08-19,263.7297218274978
2018-08-20,262.30409335916477
2018-08-21,252.10520289884462
2018-08-22,257.327096711652
2018-08-23,261.9739480385602
2018-08-24,254.2282748460482
2018-08-25,257.1757961075367
2018-08-26,263.12858168648467
2018-08-27,262.39799103194287
2018-08-28,246.55338456567574
2018-08-29,247.24624558336419
2018-08-30,259.9338656954532
2018-08-31,257.4792978175668
2018-09-01,253.831963768973
2018-09-02,257.5359396309915
2018-09-03,262.51722704885526
2018-09-04,257.73301851457904
2018-09-05,263.36782628217816
2018-09-06,258.8292775371471
2018-09-07,269.9853953167045
2018-09-08,264.5377783218383
2018-09-09,267.5667611026634
2018-09-10,268.0088084466705
2018-09-11,268.4308631192479
2018-09-12,262.2995361804298
2018-09-13,260.0772812761715
2018-09-14,261.7120163281725
2018-09-15,262.65561792806113
2018-09-16,263.9135224827616
2018-09-17,257.5698425070703
2018-09-18,257.1647871155236
2018-09-19,262.4609279960849
2018-09-20,258.5664347836074
2018-09-21,271.20864878743475
2018-09-22,264.42260172840366
2018-09-23,262.25412630613914
2018-09-24,267.46933561534735
2018-09-25,266.209238168294
2018-09-26,262.59628486108113
2018-09-27,254.15770684916473
2018-09-28,254.87747161702765
2018-09-29,255.0444829515512
2018-09-30,251.2121160411503
2018-10-01,258.85704133243917
2018-10-02,264.6157179007876
2018-10-03,267.84345875209306
2018-10-04,272.4489224722807
2018-10-05,270.77467632256366
2018-10-06,264.3155844465151
2018-10-07,262.5152644770346
2018-10-08,261.3333946644303
2018-10-09,254.56921206103777
2018-10-10,260.0379632446373
2018-10-11,257.2170438637471
2018-10-12,260.6715828328834
2018-10-13,269.1723370747021
2018-10-14,255.00078081442763
2018-10-15,253.0153227629113
2018-10-16,265.04146080619086
2018-10-17,254.88681605084193
2018-10-18,258.17858494138085
2018-10-19,254.33866699683426
2018-10-20,257.315244417055
2018-10-21,255.89448785807616
2018-10-22,248.58449932055726
2018-10-23,251.61315587885113
2018-10-24,264.8384125392658
2018-10-25,255.47298522173807
2018-10-26,245.93624867419553
2018-10-27,241.5790902067133
2018-10-28,243.02671578008668
2018-10-29,245.2892648449405
2018-10-30,250.85996602978165
2018-10-31,248.03290266723528
2018-11-01,244.42278922069323
2018-11-02,246.84834369770215
2018-11-03,239.0183193376109
2018-11-04,241.54025802506646
2018-11-05,253.39653740125382
2018-11-06,262.7469905188323
2018-11-07,272.79482762836375
2018-11-08,286.5172174123417
2018-11-09,290.9914865307535
2018-11-10,289.96134128035294
2018-11-11,295.8243894777383
2018-11-12,298.5070578840554
2018-11-13,298.61895262395024
2018-11-14,308.60531620428435
2018-11-15,304.233842998431
2018-11-16,311.08516367910056
2018-11-17,306.5936567069687
2018-11-18,304.67611638967696
2018-11-19,305.1020268296657
2018-11-20,307.5159967038524
2018-11-21,304.4450918109986
2018-11-22,297.8516058069172
2018-11-23,296.43942127441255
2018-11-24,302.7339413739275
2018-11-25,306.35838637014217
2018-11-26,304.8002158316578
2018-11-27,306.92977906734717
2018-11-28,308.6543664776503
2018-11-29,308.83025777449615
2018-11-30,311.1057165878102
2018-12-01,312.108671259101
2018-12-02,317.3281991129643
2018-12-03,305.83123447419143
2018-12-04,306.9871049167285
2018-12-05,307.0346695356958
2018-12-06,302.7693547577684
2018-12-07,306.4651954686316
2018-12-08,313.2055427125452
2018-12-09,309.6933974811061
2018-12-10,299.98656142542745
2018-12-11,304.46965961744104
2018-12-12,305.24594706958453
2018-12-13,303.68857395563566
2018-12-14,295.67552667548165
2018-12-15,299.36228453248884
2018-12-16,309.07147170508586
2018-12-17,312.6069414815217
2018-12-18,320.3773850142422
2018-12-19,325.0034434792544
2018-12-20,325.532690586503
2018-12-21,320.07791405308615
2018-12-22,331.61327679475374
2018-12-23,330.1888306129034
2018-12-24,335.2514039780458
2018-12-25,324.08918931366895
2018-12-26,338.84867873562996
2018-12-27,336.3881862068945
2018-12-28,327.4377160808722
2018-12-29,345.7253152146482
2018-12-30,345.732005864146
2018-12-31,357.4700111824121
2019-01-01,356.53376211268767
2019-01-02,343.9621870796788
2019-01-03,349.2848439420983
2019-01-04,341.9884862542634
2019-01-05,354.5871371653639
2019-01-06,363.7425595481905
2019-01-07,362.15276578382077
2019-01-08,354.87296654887933
2019-01-09,358.3227574704596
2019-01-10,374.10330946305385
2019-01-11,390.19136999606485
2019-01-12,388.2010833062155
2019-01-13,395.7749028647555
2019-01-14,393.96699972208285
2019-01-15,390.72732147334824
2019-01-16,391.9334209418399
2019-01-17,397.23430919343207
2019-01-18,390.7150588553974
2019-01-19,382.3149242137243
2019-01-20,379.19353514853884
2019-01-21,382.56688775628726
2019-01-22,368.5765848811682
2019-01-23,354.9616831092781
2019-01-24,353.65768479302614
2019-01-25,363.236174011555
2019-01-26,352.63888465611217
2019-01-27,362.85236137977944
2019-01-28,365.047568740376
2019-01-29,365.2488807789486
2019-01-30,356.93804126543967
2019-01-31,357.18968253359884
2019-02-01,382.8597735508369
2019-02-02,378.23903217941034
2019-02-03,370.0702314708805
2019-02-04,374.33382022423035
2019-02-05,369.25368714709134
2019-02-06,367.70028723818734
2019-02-07,369.87170952753104
2019-02-08,378.91462220988063
2019-02-09,383.1519606284628
2019-02-10,395.30435423716995
2019-02-11,388.8797049376299
2019-02-12,379.6814924405214
2019-02-13,374.5213940588909
2019-02-14,367.79700061115494
2019-02-15,362.3109214180982
2019-02-16,339.5626013321264
2019-02-17,358.2825785342067
2019-02-18,364.72244726156595
2019-02-19,363.90460323310543
2019-02-20,361.2661060547106
2019-02-21,357.36959385933386
2019-02-22,355.81304374464224
2019-02-23,342.0367042525122
2019-02-24,349.68582819206426
2019-02-25,359.20998868239957
2019-02-26,361.09231701707876
2019-02-27,363.934887714979
2019-02-28,363.32329102248116
2019-03-01,367.90941692431403
2019-03-02,376.0729882650201
2019-03-03,364.2767891212889
2019-03-04,360.70155054517363
2019-03-05,380.5904680581156
2019-03-06,377.45345643204155
2019-03-07,394.92803020380245
2019-03-08,394.73842653541
2019-03-09,412.6398537237186
2019-03-10,421.5755193315913
2019-03-11,403.3723291139327
2019-03-12,400.57731837175885
2019-03-13,401.32995119396367
2019-03-14,396.3454341331776
2019-03-15,405.23489104366377
2019-03-16,413.7550315613911
2019-03-17,410.6111054209527
2019-03-18,408.90928718906184
2019-03-19,405.6809932986111
2019-03-20,410.04203080774516
2019-03-21,415.45941218543527
2019-03-22,412.19209993692976
2019-03-23,418.6172695646373
2019-03-24,417.7231512196674
2019-03-25,412.943070757897
2019-03-26,408.673002809404
2019-03-27,402.94171300319704
2019-03-28,390.6985566491947
2019-03-29,405.90445929255895
2019-03-30,401.17409953409765
2019-03-31,402.02385288414433
2019-04-01,397.00098248616973
2019-04-02,404.0257238668161
2019-04-03,408.1949101730388
2019-04-04,416.94585713382526
2019-04-05,423.09723764574017
2019-04-06,409.0621380011804
2019-04-07,415.3478184283349
2019-04-08,410.55205600093666
2019-04-09,414.56712490711027
2019-04-10,415.753407544912
2019-04-11,405.08963457069086
2019-04-12,407.2433528010774
2019-04-13,411.37922282339554
2019-04-14,406.5539061456124
2019-04-15,392.6080810801856
2019-04-16,392.9661309943384
2019-04-17,396.283391974879
2019-04-18,389.22111445941704
2019-04-19,409.02591702837077
2019-04-20,413.3988030870793
2019-04-21,426.2171277223845
2019-04-22,420.5021234902867
2019-04-23,407.3403259477563
2019-04-24,403.8564042350836
2019-04-25,393.91700852303074
2019-04-26,384.2816774788261
2019-04-27,373.2366146805835
2019-04-28,364.67202621828045
2019-04-29,359.15672003811636
2019-04-30,348.2790854407176
2019-05-01,350.59944755428694
2019-05-02,353.97600796148186
2019-05-03,355.2193908133074
2019-05-04,351.05414798404837
2019-05-05,346.1530327579373
2019-05-06,349.8985912642349
2019-05-07,356.18033794506465
2019-05-08,368.6965657901029
2019-05-09,381.3587256885326
2019-05-10,379.064306337503
2019-05-11,360.76905195254807
2019-05-12,355.24917209698253
2019-05-13,341.23236293959906
2019-05-14,335.4038595711635
2019-05-15,346.29508142029465
2019-05-16,340.1245604092314
2019-05-17,342.3384911225826
2019-05-18,337.18013416224676
2019-05-19,349.7618630645847
2019-05-20,357.2541868220213
2019-05-21,374.0695723983518
2019-05-22,365.50267015331303
2019-05-23,365.0975779680137
2019-05-24,356.7121048915237
2019-05-25,358.86407459763615
2019-05-26,347.8179034906808
2019-05-27,365.13392753750634
2019-05-28,370.7995353412459
2019-05-29,361.83918542881463
2019-05-30,352.2717148335109
2019-05-31,358.0670112005919
2019-06-01,369.2659541409366
2019-06-02,374.35988425141295
2019-06-03,387.13219838796863
2019-06-04,397.612994584658
2019-06-05,404.78572282631785
2019-06-06,410.5050845371593
2019-06-07,413.06258771966384
2019-06-08,414.2219292364635
2019-06-09,417.0585642285139
2019-06-10,419.71634990572306
2019-06-11,426.97782715512847
2019-06-12,418.73719977399514
2019-06-13,438.9125221086307
2019-06-14,446.2635938780599
2019-06-15,459.6950349336064
2019-06-16,454.17704366552766
2019-06-17,482.2329225797872
2019-06-18,491.65924757957794
2019-06-19,496.80006768668585
2019-06-20,508.98749331531616
2019-06-21,512.5710501938606
2019-06-22,499.2213018518414
2019-06-23,496.118915260163
2019-06-24,499.7668567479677
2019-06-25,497.858277097484
2019-06-26,465.6336970206947
2019-06-27,471.21537159409246
2019-06-28,451.7887791343887
2019-06-29,447.5224249803571
2019-06-30,446.6944738522531
2019-07-01,448.60050090389217
2019-07-02,463.1529674586843
2019-07-03,466.7826404468181
2019-07-04,462.2775055372778
2019-07-05,473.54013888586366
2019-07-06,461.1975969046984
2019-07-07,456.24874299771875
2019-07-08,464.987856357339
2019-07-09,454.5349680328641
2019-07-10,442.33469759861777
2019-07-11,431.89086670622817
2019-07-12,422.1223538886625
2019-07-13,432.3377624495991
2019-07-14,442.8721029499545
2019-07-15,452.87974971994254
2019-07-16,445.1669434647744
2019-07-17,444.70813495719324
2019-07-18,447.28492853492696
2019-07-19,426.9253098959908
2019-07-20,431.98906163479614
2019-07-21,434.6360316826216
2019-07-22,419.78363083706836
2019-07-23,418.5126057415669
2019-07-24,409.60021243903486
2019-07-25,410.3951049290156
2019-07-26,398.4466437017858
2019-07-27,413.59089253173033
2019-07-28,421.1018217389438
2019-07-29,421.113407740914
2019-07-30,418.29036108377386
2019-07-31,393.6627349800691
2019-08-01,408.446697932751
2019-08-02,398.65909054624007
2019-08-03,386.1144350111639
2019-08-04,387.47368093608645
2019-08-05,366.71615367986414
2019-08-06,361.4074264690713
2019-08-07,355.9102040594293
2019-08-08,349.2758273742531
2019-08-09,349.7706657443816
2019-08-10,352.2565046313187
2019-08-11,349.88713356888957
2019-08-12,347.04965571441676
2019-08-13,351.3766283844162
2019-08-14,342.6579214557815
2019-08-15,335.2727521486873
2019-08-16,342.20854084657486
2019-08-17,331.80569461425256
2019-08-18,343.40249926335275
2019-08-19,352.2523341744883
2019-08-20,363.64509164843446
2019-08-21,353.5305909040023
2019-08-22,360.1555492315276
2019-08-23,353.5778552020832
2019-08-24,350.55807677379426
2019-08-25,357.6756783324487
2019-08-26,358.2465090259601
2019-08-27,374.34973530804916
2019-08-28,376.4631906491827
2019-08-29,364.96403976990854
2019-08-30,370.7412568437671
2019-08-31,380.75175511947606
2019-09-01,374.32960563112914
2019-09-02,365.970419781261
2019-09-03,366.06762312472716
2019-09-04,356.62534283982234
2019-09-05,345.32505940070945
2019-09-06,345.6052759564722
2019-09-07,354.53870027128596
2019-09-08,343.2717373914096
2019-09-09,347.9991994713905
2019-09-10,358.62425954214814
2019-09-11,358.75542968543095
2019-09-12,370.1684456913978
2019-09-13,361.91995508257787
2019-09-14,374.36439481639127
2019-09-15,377.0572668659401
2019-09-16,362.4120632491748
2019-09-17,366.1992658088612
2019-09-18,371.2535953792268
2019-09-19,372.99332115446356
2019-09-20,357.9099760688934
2019-09-21,367.44318624860114
2019-09-22,367.64988330610345
2019-09-23,368.6324104480137
2019-09-24,368.4262525321883
2019-09-25,367.58905362594834
2019-09-26,384.4758847568773
2019-09-27,365.2451968688056
2019-09-28,371.717244111346
2019-09-29,374.93432415729393
2019-09-30,382.2535856871564
2019-10-01,384.63276111820346
2019-10-02,370.8709795530515
2019-10-03,368.1026363014831
2019-10-04,356.04857710261894
2019-10-05,354.0751232342544
2019-10-06,342.18501953638156
2019-10-07,337.370682702986
2019-10-08,329.3408015136693
2019-10-09,320.2374249801858
2019-10-10,315.4240589072459
2019-10-11,329.184950753395
2019-10-12,320.73698110440876
2019-10-13,316.53018915230183
2019-10-14,308.532510530485
2019-10-15,313.75185347264204
2019-10-16,307.986558959383
2019-10-17,304.3003097346865
2019-10-18,309.9600615081455
2019-10-19,304.4470343365417
2019-10-20,306.81975927199676
2019-10-21,310.1790445771573
2019-10-22,298.0290744443761
2019-10-23,297.9126534389354
2019-10-24,284.26381592585153
2019-10-25,288.30499815206747
2019-10-26,274.392037225704
2019-10-27,266.0427102302712
2019-10-28,258.97369922859804
2019-10-29,262.3507963931231
2019-10-30,256.99228858536424
2019-10-31,257.6465741512763
2019-11-01,248.7722423012505
2019-11-02,240.71146442652338
2019-11-03,237.66522641675695
2019-11-04,243.81045718764992
2019-11-05,242.3708075060948
2019-11-06,237.42885283880625
2019-11-07,244.16802223594485
2019-11-08,247.72715572040812
2019-11-09,249.98504276140972
2019-11-10,260.3859955501171
2019-11-11,262.6627109432677
2019-11-12,272.510751650404
2019-11-13,272.54675343524457
2019-11-14,274.7020059107592
2019-11-15,276.4954027629284
2019-11-16,263.0427352839465
2019-11-17,272.1836199746174
2019-11-18,262.6552035810187
2019-11-19,271.85691943449626
2019-11-20,273.1819762640584
2019-11-21,274.2911223395224
2019-11-22,271.3151988946621
2019-11-23,279.7026128205217
2019-11-24,276.7851682362665
2019-11-25,277.13238340528596
2019-11-26,280.32786446640085
2019-11-27,276.7723545531867
2019-11-28,271.1968590050041
2019-11-29,270.6357880258041
2019-11-30,281.2026966726517
2019-12-01,287.4033104691332
2019-12-02,288.8952475010583
2019-12-03,290.69722621064057
2019-12-04,296.7756412664476
2019-12-05,293.0631768387838
2019-12-06,305.66126943488746
2019-12-07,314.03568723350475
2019-12-08,306.4293462402645
2019-12-09,301.8926656471585
2019-12-10,300.39069085118444
2019-12-11,298.88602717093795
2019-12-12,313.0011790572307
2019-12-13,305.6370660544596
2019-12-14,301.7172600636619
2019-12-15,292.6252753609349
2019-12-16,302.81907246037156
2019-12-17,318.5526394145719
2019-12-18,317.24220357088666
2019-12-19,319.6534214016978
2019-12-20,329.3616690508354
2019-12-21,336.8443534425687
2019-12-22,347.2950832394235
2019-12-23,346.4235455831814
2019-12-24,346.01967230463123
2019-12-25,348.75302674567854
2019-12-26,341.56681690185593
2019-12-27,335.22424277959186
2019-12-28,342.02793073693994
2019-12-29,332.779280236312
