Date,Price
2017-08-31,20.317796706538303
2017-09-01,20.957009498703492
2017-09-02,21.13354655708779
2017-09-03,20.759584283662942
2017-09-04,20.51870735166947
2017-09-05,19.974866964584535
2017-09-06,20.082691235037945
2017-09-07,19.825795902141913
2017-09-08,19.54174204822019
2017-09-09,19.705538501163524
2017-09-10,19.842456182375738
2017-09-11,20.56224004603048
2017-09-12,20.169804763733282
2017-09-13,20.7171332598061
2017-09-14,20.913525749327746
2017-09-15,20.580353427855755
2017-09-16,19.10798638004268
2017-09-17,19.151323405197374
2017-09-18,19.48983717044426
2017-09-19,19.104306944456695
2017-09-20,19.87238029315588
2017-09-21,19.36808823659915
2017-09-22,19.392662815253733
2017-09-23,19.646706983743144
2017-09-24,19.33071569435037
2017-09-25,20.106381716712033
2017-09-26,20.124760356384353
2017-09-27,21.44917525149916
2017-09-28,20.784230990577715
2017-09-29,20.657820989663502
2017-09-30,20.35520825140798
2017-10-01,20.1026967702291
2017-10-02,19.930953950955065
2017-10-03,20.488549416766688
2017-10-04,20.74729186216303
2017-10-05,21.75068406167167
2017-10-06,21.231675394996138
2017-10-07,21.56043216071969
2017-10-08,21.571743014808458
2017-10-09,22.161521101303162
2017-10-10,22.362176841699874
2017-10-11,22.19114561044741
2017-10-12,22.097348071647644
2017-10-13,21.77542969750257
2017-10-14,22.425806452779202
2017-10-15,22.09294282158512
2017-10-16,22.01817107642553
2017-10-17,22.30924514917509
2017-10-18,21.554903338994066
2017-10-19,22.050117855586816
2017-10-20,22.216025581538066
2017-10-21,23.427028701142305
2017-10-22,23.51022688679742
2017-10-23,23.866599432499942
2017-10-24,24.58320756190838
2017-10-25,24.372785012144636
2017-10-26,25.16714237524158
2017-10-27,27.212619434465395
2017-10-28,26.892479376401067
2017-10-29,27.024067632117998
2017-10-30,26.168557654944482
2017-10-31,25.158320541338625
2017-11-01,25.39292445511406
2017-11-02,25.088084870402273
2017-11-03,25.55314266867973
2017-11-04,25.80393610394162
2017-11-05,27.283600464246362
2017-11-06,27.994633804817443
2017-11-07,28.912638996679092
2017-11-08,30.150935020059833
2017-11-09,30.356791874153803
2017-11-10,29.501742740440505
2017-11-11,30.714941297231093
2017-11-12,30.774470866221467
2017-11-13,31.46461217891268
2017-11-14,31.234510698219704
2017-11-15,31.172736129536954
2017-11-16,29.84805428888823
2017-11-17,30.673635257371522
2017-11-18,31.224880849643572
2017-11-19,30.846742837874892
2017-11-20,30.235677009204146
2017-11-21,30.497587486673044
2017-11-22,30.361206720675913
2017-11-23,30.87256869775345
2017-11-24,30.72735211508671
2017-11-25,29.752875704741175
2017-11-26,28.887910559187606
2017-11-27,29.63338227679855
2017-11-28,30.54353129924859
2017-11-29,29.464038853205246
2017-11-30,30.547449582700516
2017-12-01,30.716692960462865
2017-12-02,30.887187817667087
2017-12-03,31.03195119159309
2017-12-04,31.057181075242905
2017-12-05,31.073208221949333
2017-12-06,30.609427547338907
2017-12-07,30.794867755203104
2017-12-08,30.516563489828233
2017-12-09,30.574115371493434
2017-12-10,30.22389713936455
2017-12-11,29.358176161962735
2017-12-12,29.476586753551906
2017-12-13,30.36571536581135
2017-12-14,29.630714773056702
2017-12-15,29.108797717148317
2017-12-16,30.62984052545817
2017-12-17,30.93601096446317
2017-12-18,31.283987508431675
2017-12-19,30.9831595412943
2017-12-20,30.85811509860263
2017-12-21,29.907970073386778
2017-12-22,30.082080738150783
2017-12-23,29.966087930046907
2017-12-24,28.374331064900996
2017-12-25,29.874195058972372
2017-12-26,30.690212187597783
2017-12-27,29.93609842694254
2017-12-28,30.229703717084945
2017-12-29,30.690810467052504
2017-12-30,32.20764308055971
2017-12-31,31.682800013158026
2018-01-01,31.91205370870149
2018-01-02,30.03525316514153
2018-01-03,29.858116024773366
2018-01-04,30.31794337600381
2018-01-05,30.29352936994453
2018-01-06,31.168634261917422
2018-01-07,30.8539648362113
2018-01-08,31.67384016685386
2018-01-09,31.25713307755821
2018-01-10,30.39362039416136
2018-01-11,30.098909115620444
2018-01-12,29.907625173366895
2018-01-13,31.01550034257082
2018-01-14,31.03294182551538
2018-01-15,31.0841241760408
2018-01-16,30.318127722063526
2018-01-17,30.555194864693565
2018-01-18,30.515223458722275
2018-01-19,31.287658583847556
2018-01-20,30.987437085371315
2018-01-21,30.075514043321657
2018-01-22,30.48719011757143
2018-01-23,29.338619477703624
2018-01-24,28.95203377833978
2018-01-25,27.83549909352018
2018-01-26,27.779939175876105
2018-01-27,28.724509202915904
2018-01-28,28.11393783406496
2018-01-29,29.022858481645635
2018-01-30,29.002832998990293
2018-01-31,28.177561765984535
2018-02-01,27.22073302664022
2018-02-02,27.324404892157233
2018-02-03,28.21362206248339
2018-02-04,29.280116721080894
2018-02-05,28.743236995302613
2018-02-06,28.96985082285475
2018-02-07,29.114829487719554
2018-02-08,30.43215269121061
2018-02-09,30.12165196733559
2018-02-10,31.194551091395095
2018-02-11,30.994200329923633
2018-02-12,32.129114990370056
2018-02-13,31.23566958857946
2018-02-14,30.401582550130204
2018-02-15,30.619250557941918
2018-02-16,30.63755489963021
2018-02-17,30.651796844810594
2018-02-18,29.604232740544347
2018-02-19,29.25854906300867
2018-02-20,29.924849349229177
2018-02-21,29.980177148417777
2018-02-22,30.006652814859148
2018-02-23,28.10744910488638
2018-02-24,27.17102072404208
2018-02-25,26.9404720740717
2018-02-26,27.468902819905484
2018-02-27,28.13788977796954
2018-02-28,27.27130699023929
2018-03-01,27.64916850348552
2018-03-02,28.235367413729993
2018-03-03,28.07419759786828
2018-03-04,28.568660782887143
2018-03-05,28.36028351979734
2018-03-06,27.224473837865478
2018-03-07,26.896730904667653
2018-03-08,27.078730376950812
2018-03-09,26.950080974507827
2018-03-10,26.785767618753507
2018-03-11,26.97121684002242
2018-03-12,26.069012536602777
2018-03-13,25.937705156489802
2018-03-14,25.950840068248056
2018-03-15,25.98917700345059
2018-03-16,25.45006345669129
2018-03-17,25.592593786414515
2018-03-18,26.00290235696867
2018-03-19,24.560652184584118
2018-03-20,24.71166577409631
2018-03-21,24.81748899809414
2018-03-22,25.396342764056044
2018-03-23,26.233235179976027
2018-03-24,25.564907998692394
2018-03-25,24.75366612939409
2018-03-26,23.306252273646457
2018-03-27,24.056763318077376
2018-03-28,24.434148059162894
2018-03-29,25.756793441654043
2018-03-30,26.599762551575513
2018-03-31,26.15667051205349
2018-04-01,25.309921734585295
2018-04-02,25.112771352026375
2018-04-03,24.551338511045024
2018-04-04,25.408983813315903
2018-04-05,24.751168304842007
2018-04-06,24.18037077221504
2018-04-07,24.84477574534371
2018-04-08,25.657535987408867
2018-04-09,25.95529969890668
2018-04-10,26.420666986446424
2018-04-11,25.886842162543083
2018-04-12,25.670761577636604
2018-04-13,24.697233028521083
2018-04-14,24.51616785732018
2018-04-15,24.33029014638094
2018-04-16,24.033932883151515
2018-04-17,24.124115459779063
2018-04-18,23.34418284380974
2018-04-19,23.038313984531314
2018-04-20,22.421935145945803
2018-04-21,22.681181492134893
2018-04-22,23.196883117656487
2018-04-23,22.150434353775697
2018-04-24,21.02317555128817
2018-04-25,21.544291236230315
2018-04-26,21.249725081915184
2018-04-27,20.64888800368028
2018-04-28,20.240739668455532
2018-04-29,20.439483400304844
2018-04-30,20.00852751568892
2018-05-01,19.860857661282896
2018-05-02,20.07504117912902
2018-05-03,20.035444232619312
2018-05-04,19.308009737643342
2018-05-05,18.563198715616352
2018-05-06,17.48118604246282
2018-05-07,17.80836816657144
2018-05-08,16.980160366386556
2018-05-09,17.360656220701138
2018-05-10,17.006133246900333
2018-05-11,15.635628374507602
2018-05-12,16.11527875020915
2018-05-13,16.34480990335192
2018-05-14,16.492414622088436
2018-05-15,16.724990094197928
2018-05-16,16.385647689112364
2018-05-17,16.58455974544621
2018-05-18,16.11621205937378
2018-05-19,15.957953948525518
2018-05-20,15.173493313463835
2018-05-21,14.839923537674629
2018-05-22,14.540780062440303
2018-05-23,14.418628671038427
2018-05-24,14.91597262438015
2018-05-25,15.07120896165303
2018-05-26,15.262328839243265
2018-05-27,14.410985321371388
2018-05-28,14.40313729497958
2018-05-29,14.425363133684955
2018-05-30,14.180512490439927
2018-05-31,14.410057706740115
2018-06-01,15.126703912742686
2018-06-02,14.346295684681099
2018-06-03,13.772825450046646
2018-06-04,14.408518249140723
2018-06-05,14.259846966936298
2018-06-06,13.848918197824544
2018-06-07,13.557311088249481
2018-06-08,13.157683410855276
2018-06-09,13.32699962546985
2018-06-10,13.047371012169014
2018-06-11,13.248607340938172
2018-06-12,12.833196326289883
2018-06-13,13.055910205097886
2018-06-14,13.659912434210494
2018-06-15,14.055906066395876
2018-06-16,13.65341322243992
2018-06-17,13.949422188281616
2018-06-18,13.720194794777989
2018-06-19,13.726219888229354
2018-06-20,13.932326328983187
2018-06-21,13.931285119628733
2018-06-22,14.349544259802629
2018-06-23,13.880087695719581
2018-06-24,13.67817834564532
2018-06-25,14.528823141657476
2018-06-26,14.856251865220347
2018-06-27,15.268047442480327
2018-06-28,14.849820051570102
2018-06-29,14.861638522973095
2018-06-30,15.341779294078613
2018-07-01,15.176966515790294
2018-07-02,15.959477062390116
2018-07-03,15.768496272245939
2018-07-04,16.357086708044825
2018-07-05,16.81401296666542
2018-07-06,16.207905667357213
2018-07-07,15.969515758647757
2018-07-08,16.63328336394939
2018-07-09,16.718692739588143
2018-07-10,16.302537092035294
2018-07-11,15.948376210353517
2018-07-12,16.2682274995583
2018-07-13,16.61595085177619
2018-07-14,16.890580600704617
2018-07-15,17.41763093641027
2018-07-16,17.798532826568845
2018-07-17,18.552507877798558
2018-07-18,19.319535374273823
2018-07-19,19.05865716484051
2018-07-20,20.202505566136658
2018-07-21,19.662161785132408
2018-07-22,19.073784523907193
2018-07-23,18.17838554224903
2018-07-24,18.621719144718103
2018-07-25,18.13792358306584
2018-07-26,18.61113033732996
2018-07-27,17.295722734146327
2018-07-28,16.763563439235483
2018-07-29,17.43921000273623
2018-07-30,17.006018192315924
2018-07-31,16.67283252543367
2018-08-01,16.847465025716513
2018-08-02,16.18044574859552
2018-08-03,16.202789154959156
2018-08-04,15.727908484985715
2018-08-05,15.639591934876083
2018-08-06,15.452642548789088
2018-08-07,14.757217529737494
2018-08-08,15.072784267954319
2018-08-09,14.853885213174854
2018-08-10,14.629556160671221
2018-08-11,14.534062910129432
2018-08-12,14.252997793411998
2018-08-13,13.974388458442
2018-08-14,14.026366931232795
2018-08-15,13.780667489789808
2018-08-16,13.910087947978862
2018-08-17,13.822574281729876
2018-08-18,13.933944514864102
2018-08-19,14.415218469530002
2018-08-20,13.655910789422537
2018-08-21,13.58544501177858
2018-08-22,13.263810487481384
2018-08-23,12.756421041165904
2018-08-24,13.04806787132012
2018-08-25,13.241918228884641
2018-08-26,12.949896468880896
2018-08-27,12.903555902076112
2018-08-28,12.668759162948374
2018-08-29,12.952732187046017
2018-08-30,12.638284098371974
2018-08-31,12.018580713906129
2018-09-01,12.56842667652836
2018-09-02,12.352678995131178
2018-09-03,11.571127235786168
2018-09-04,11.348447840214313
2018-09-05,11.10589995614915
2018-09-06,11.255661156364935
2018-09-07,10.997218930291202
2018-09-08,10.54352157606956
2018-09-09,10.633610108461047
2018-09-10,10.755632369892634
2018-09-11,10.965440471165067
2018-09-12,10.88541250088255
2018-09-13,10.756226508242717
2018-09-14,10.703258499440864
2018-09-15,10.417556146121758
2018-09-16,9.776229757010288
2018-09-17,9.726770430708322
2018-09-18,9.871407936550257
2018-09-19,9.61905113868503
2018-09-20,10.123701189460956
2018-09-21,10.745305622602405
2018-09-22,10.623465293567616
2018-09-23,10.584648539662174
2018-09-24,11.07399705791879
2018-09-25,11.648399950594653
2018-09-26,11.15147585669935
2018-09-27,11.365259856674509
2018-09-28,11.365563999835375
2018-09-29,11.109748136414174
2018-09-30,11.340830255472824
2018-10-01,11.178338921657089
2018-10-02,11.478278811770114
2018-10-03,11.743351961838906
2018-10-04,11.683531794302386
2018-10-05,11.432458390561624
2018-10-06,11.757119913653945
2018-10-07,10.994924060927357
2018-10-08,11.05273847414603
2018-10-09,11.08989958276943
2018-10-10,11.433731170487938
2018-10-11,11.162961303087831
2018-10-12,10.656822253262932
2018-10-13,10.313538647328594
2018-10-14,10.849129889919006
2018-10-15,10.624282531833128
2018-10-16,10.68182404230118
2018-10-17,10.758406084372934
2018-10-18,10.47810790921199
2018-10-19,10.287663627535572
2018-10-20,9.688551632911347
2018-10-21,9.826359187320174
2018-10-22,9.724886273114567
2018-10-23,9.638031630995334
2018-10-24,10.137066700907807
2018-10-25,10.231721349636313
2018-10-26,10.042345926477534
2018-10-27,9.738625176811992
2018-10-28,9.737111578564996
2018-10-29,9.910702503592935
2018-10-30,9.911253245847986
2018-10-31,10.021282245297623
2018-11-01,10.107086458475093
2018-11-02,10.122255220652539
2018-11-03,9.883358507167394
2018-11-04,9.629819054765196
2018-11-05,9.448409101360822
2018-11-06,9.297535422618976
2018-11-07,9.403380241972496
2018-11-08,9.500211917203185
2018-11-09,9.386090682335686
2018-11-10,9.421967933723371
2018-11-11,9.271632828620263
2018-11-12,9.34885276861938
2018-11-13,9.315872112471462
2018-11-14,9.572483217247843
2018-11-15,9.65821852524595
2018-11-16,9.597220871780626
2018-11-17,8.842297750505256
2018-11-18,9.103751346299456
2018-11-19,8.868480584686939
2018-11-20,9.052028813292523
2018-11-21,9.00878552913463
2018-11-22,9.004969601166703
2018-11-23,9.094752739050884
2018-11-24,9.062529372495767
2018-11-25,8.794232965411943
2018-11-26,9.028472814496343
2018-11-27,9.021035304532182
2018-11-28,9.123751396032985
2018-11-29,8.94465911043542
2018-11-30,8.92748319955079
2018-12-01,9.263506948427377
2018-12-02,9.497821439034453
2018-12-03,9.508119148730618
2018-12-04,9.929568608513495
2018-12-05,9.620453247231486
2018-12-06,9.997626446012129
2018-12-07,9.939206844000804
2018-12-08,9.774840070166698
2018-12-09,10.492513362426026
2018-12-10,10.756053183062185
2018-12-11,10.81398970199281
2018-12-12,10.633032690190303
2018-12-13,10.601950119084789
2018-12-14,10.690648210231018
2018-12-15,10.745365647254228
2018-12-16,10.893760254397659
2018-12-17,10.646892114459188
2018-12-18,10.138389164373535
2018-12-19,10.507213856947825
2018-12-20,10.627658279546036
2018-12-21,10.411983814364422
2018-12-22,10.409683066784146
2018-12-23,10.357691044616784
2018-12-24,10.646653926234979
2018-12-25,10.589118404234062
2018-12-26,10.579278947565294
2018-12-27,10.821953794355185
2018-12-28,10.71305768526915
2018-12-29,11.08734994144941
2018-12-30,10.568663057924352
2018-12-31,10.597399582032882
2019-01-01,10.412671637286605
2019-01-02,10.24649277701715
2019-01-03,10.29885708295948
2019-01-04,10.235521917102792
2019-01-05,10.251196376865765
2019-01-06,10.280117192848012
2019-01-07,10.31826255759094
2019-01-08,10.493173217366987
2019-01-09,9.637663684964489
2019-01-10,9.642334200277322
2019-01-11,9.592625929441935
2019-01-12,9.593854301863173
2019-01-13,9.126588003433568
2019-01-14,8.75522582175263
2019-01-15,8.707356543369864
2019-01-16,8.734935953086142
2019-01-17,8.140833181488016
2019-01-18,8.128788068672742
2019-01-19,8.230813256721158
2019-01-20,8.213505047241691
2019-01-21,8.150069495996567
2019-01-22,7.729306740396763
2019-01-23,7.483567255126486
2019-01-24,7.4792488219902875
2019-01-25,7.342851880505388
2019-01-26,7.426300101855769
2019-01-27,7.071397707158791
2019-01-28,7.043683366520993
2019-01-29,6.636114951289537
2019-01-30,6.500176122383567
2019-01-31,6.374565295356716
2019-02-01,6.59388525129872
2019-02-02,6.637471879030466
2019-02-03,6.843247168908838
2019-02-04,6.808786164585395
2019-02-05,6.717204218458622
2019-02-06,6.751156546148788
2019-02-07,6.801828422718135
2019-02-08,6.749547494954807
2019-02-09,7.0653192196852075
2019-02-10,7.293472181637289
2019-02-11,7.422754066820959
2019-02-12,7.384033230040901
2019-02-13,7.229904670423935
2019-02-14,7.135922654643789
2019-02-15,6.9237486153128875
2019-02-16,6.988671590865548
2019-02-17,7.123420334514375
2019-02-18,7.233099986944453
2019-02-19,7.10135603917704
2019-02-20,7.333887848212868
2019-02-21,7.183819441779852
2019-02-22,7.679333177782998
2019-02-23,7.509446236718208
2019-02-24,7.470920587371845
2019-02-25,7.247529797556654
2019-02-26,7.4075118400799
2019-02-27,7.192474334338247
2019-02-28,7.1178430771234416
2019-03-01,7.123318287886346
2019-03-02,7.126045556865325
2019-03-03,6.939604966034094
2019-03-04,6.857651948193897
2019-03-05,6.816374510668208
2019-03-06,6.5945465075047425
2019-03-07,6.419161212577348
2019-03-08,6.351470268030188
2019-03-09,6.320206526539844
2019-03-10,6.517705704314259
2019-03-11,6.591098018893101
2019-03-12,6.525315609814987
2019-03-13,6.174445666557225
2019-03-14,6.311273994191744
2019-03-15,6.414438165502772
2019-03-16,6.618562223407917
2019-03-17,6.594187289852843
2019-03-18,6.245599587795625
2019-03-19,6.313574516096968
2019-03-20,6.224129166189963
2019-03-21,6.246178570646799
2019-03-22,6.112242463061084
2019-03-23,6.087421682824976
2019-03-24,6.074754600892417
2019-03-25,6.270498020699693
2019-03-26,6.3121778873730054
2019-03-27,6.2960601855418465
2019-03-28,6.145758187549678
2019-03-29,6.029993495947833
2019-03-30,5.967488036196771
2019-03-31,6.202088768477934
2019-04-01,6.3705685510657
2019-04-02,6.412930100989442
2019-04-03,6.515443161240977
2019-04-04,6.712718456463556
2019-04-05,6.89934433055383
2019-04-06,6.883706817116549
2019-04-07,6.929326528408128
2019-04-08,7.032441219983494
2019-04-09,6.786734329180045
2019-04-10,6.844124347843026
2019-04-11,6.77807022351743
2019-04-12,6.914312359331004
2019-04-13,7.108343216623097
2019-04-14,6.97872570746809
2019-04-15,7.207790373927894
2019-04-16,7.0382668726278625
2019-04-17,7.364732882222944
2019-04-18,7.423140203806728
2019-04-19,7.964352518123872
2019-04-20,7.956564029786142
2019-04-21,8.071313578019922
2019-04-22,8.39015498136506
2019-04-23,8.761321135025181
2019-04-24,8.665290294031283
2019-04-25,8.74500657579287
2019-04-26,8.962999986142222
2019-04-27,9.624773516002593
2019-04-28,9.49430833693499
2019-04-29,9.055184144667392
2019-04-30,9.0226913482523
2019-05-01,8.886273936228825
2019-05-02,8.91264219819446
2019-05-03,8.694622839021429
2019-05-04,8.477707540174157
2019-05-05,8.641280309161038
2019-05-06,8.410957047371053
2019-05-07,8.602259782246094
2019-05-08,8.341028581988928
2019-05-09,8.334628339375627
2019-05-10,8.387775179319494
2019-05-11,8.257478119060726
2019-05-12,8.345295938950384
2019-05-13,8.46494459089498
2019-05-14,8.547458660775026
2019-05-15,8.42579434848282
2019-05-16,8.266990849152558
2019-05-17,8.263169114030918
2019-05-18,7.998878586007813
2019-05-19,7.753547240318835
2019-05-20,8.066534937286663
2019-05-21,8.482951322244132
2019-05-22,8.298852115371597
2019-05-23,8.278853817148867
2019-05-24,8.136511931761868
2019-05-25,8.361672249101153
2019-05-26,8.210407448497964
2019-05-27,8.49569234192255
2019-05-28,8.165716516634085
2019-05-29,7.930199313232025
2019-05-30,8.04312172796965
2019-05-31,8.001011206843582
2019-06-01,7.940889808123579
2019-06-02,7.600205590632181
2019-06-03,7.825622669783631
2019-06-04,7.577936035929745
2019-06-05,7.573482884371607
2019-06-06,7.94777692086323
2019-06-07,8.086747920115663
2019-06-08,8.16147358077585
2019-06-09,8.223032448617797
2019-06-10,7.960646047822422
2019-06-11,7.7544457574062085
2019-06-12,7.9273577348539686
2019-06-13,8.08417250683791
2019-06-14,7.775612433314798
2019-06-15,7.414327824788839
2019-06-16,7.479069748146873
2019-06-17,7.691764248004007
2019-06-18,7.712406808939627
2019-06-19,7.812373008457931
2019-06-20,7.72430720962317
2019-06-21,7.9933070860286835
2019-06-22,8.133241764437987
2019-06-23,8.021950721817506
2019-06-24,7.893783858423192
2019-06-25,8.191054539134027
2019-06-26,8.374159477420019
2019-06-27,8.27462829636157
2019-06-28,8.549504807591495
2019-06-29,8.371333666778828
2019-06-30,8.440314704601988
2019-07-01,8.31252676980005
2019-07-02,7.860376632465856
2019-07-03,7.812995080716711
2019-07-04,8.026999566654798
2019-07-05,8.141946368842355
2019-07-06,8.370025211761796
2019-07-07,8.49622547322109
2019-07-08,8.48470901283408
2019-07-09,8.536435862412105
2019-07-10,7.943211605114927
2019-07-11,7.895320497943192
2019-07-12,7.893547935389259
2019-07-13,7.813171687974278
2019-07-14,7.863160707354489
2019-07-15,7.770449791180932
2019-07-16,7.706812187333883
2019-07-17,7.985593355680593
2019-07-18,7.893700930989497
2019-07-19,7.97597637962522
2019-07-20,8.232433929634327
2019-07-21,8.152810022366888
2019-07-22,8.434398217981979
2019-07-23,8.627868566682455
2019-07-24,8.732524635649948
2019-07-25,8.780846660367699
2019-07-26,8.83376486749268
2019-07-27,9.070025155732566
2019-07-28,9.559945477342577
2019-07-29,9.468482209288632
2019-07-30,9.400419734013132
2019-07-31,9.542932281776
2019-08-01,9.387947231741858
2019-08-02,9.538503408966124
2019-08-03,9.436097843743283
2019-08-04,9.835250727835707
2019-08-05,10.261057580788254
2019-08-06,10.144058643732002
2019-08-07,10.456852715801373
2019-08-08,10.766742501805242
2019-08-09,11.358737775206633
2019-08-10,11.263727561284785
2019-08-11,11.566572680960428
2019-08-12,11.692251319963846
2019-08-13,10.938111778841382
2019-08-14,10.875322696290603
2019-08-15,11.310729093507339
2019-08-16,11.373646936121176
2019-08-17,12.129247434867056
2019-08-18,12.169375218810488
2019-08-19,12.023681015611526
2019-08-20,11.807241892697247
2019-08-21,11.692228742067197
2019-08-22,11.501370420780257
2019-08-23,11.338071370101359
2019-08-24,11.68337184942986
2019-08-25,12.060773092146272
2019-08-26,11.85984947376079
2019-08-27,11.912030428768572
2019-08-28,11.990262139985388
2019-08-29,12.132067767613156
2019-08-30,11.874792466067206
2019-08-31,11.341064695623222
2019-09-01,11.716720123973232
2019-09-02,11.29047584802929
2019-09-03,10.772136115776506
2019-09-04,10.526031375100269
2019-09-05,10.44099510345989
2019-09-06,9.727686082815733
2019-09-07,9.678566555927503
2019-09-08,9.405154795826975
2019-09-09,9.148743098034455
2019-09-10,9.453894076486234
2019-09-11,9.187905046147229
2019-09-12,9.212808671556022
2019-09-13,9.258553537646291
2019-09-14,9.62975155811039
2019-09-15,9.865249968167097
2019-09-16,10.351546264113752
2019-09-17,10.838042563619997
2019-09-18,10.561799147714217
2019-09-19,10.501002903457563
2019-09-20,10.475420963388295
2019-09-21,10.293210215611806
2019-09-22,10.502804850101905
2019-09-23,10.379504615115401
2019-09-24,10.354883410139765
2019-09-25,10.519234055436584
2019-09-26,10.469642569058916
2019-09-27,10.021986075789801
2019-09-28,10.547345043360263
2019-09-29,11.194274798801136
2019-09-30,11.394478058498583
2019-10-01,10.87832095608208
2019-10-02,11.055024476925748
2019-10-03,11.62676690066097
2019-10-04,11.48580150501639
2019-10-05,11.640392456855556
2019-10-06,11.799922561236325
2019-10-07,12.331262383954419
2019-10-08,11.812896814509092
2019-10-09,11.78540693322697
2019-10-10,12.370307220980644
2019-10-11,12.40251721497892
2019-10-12,12.72356394210429
2019-10-13,12.304021293135449
2019-10-14,12.160472145106656
2019-10-15,12.038994772282287
2019-10-16,11.697676751397527
2019-10-17,12.41216949256091
2019-10-18,12.334805291940249
2019-10-19,12.037294675786196
2019-10-20,11.852223491663446
2019-10-21,12.199831289800617
2019-10-22,11.738508866526725
2019-10-23,11.736957524872736
2019-10-24,12.295671057106603
2019-10-25,12.582381712898112
2019-10-26,12.811683702744077
2019-10-27,12.455039195549887
2019-10-28,12.170749077055069
2019-10-29,11.587114532691624
2019-10-30,11.713217179662369
2019-10-31,11.8988325848612
2019-11-01,11.660914324634005
2019-11-02,11.728331786697096
2019-11-03,12.104304092201385
2019-11-04,12.543481496230456
2019-11-05,12.750417928464776
2019-11-06,13.348274270555429
2019-11-07,13.81194544545935
2019-11-08,13.9014534255227
2019-11-09,14.02430673674805
2019-11-10,15.099966823597839
2019-11-11,15.261743771769758
2019-11-12,15.995562321367352
2019-11-13,16.34295643307785
2019-11-14,16.3791520111607
2019-11-15,17.888158917660835
2019-11-16,18.582549102879415
2019-11-17,18.467007413892173
2019-11-18,17.972595843696485
2019-11-19,17.7847769744461
2019-11-20,18.05351418415133
2019-11-21,17.832421251384474
2019-11-22,18.20006309246461
2019-11-23,18.586750520758795
2019-11-24,18.647248337085667
2019-11-25,18.500223042860977
2019-11-26,19.063639049417336
2019-11-27,19.16648955759798
2019-11-28,19.98327548903144
2019-11-29,19.51962875776575
2019-11-30,19.414738222049152
2019-12-01,18.91991186100851
2019-12-02,19.529356516217558
2019-12-03,19.950334520275057
2019-12-04,20.42975601878457
2019-12-05,20.05329125739731
2019-12-06,20.027315776532575
2019-12-07,20.81624070755406
2019-12-08,20.56106589906125
2019-12-09,20.70544161823086
2019-12-10,20.03133466007628
2019-12-11,20.04555878633174
2019-12-12,20.86196144679346
2019-12-13,20.214060405539414
2019-12-14,19.589199453707234
2019-12-15,19.50122464641117
2019-12-16,18.826507305425764
2019-12-17,17.8380690459756
2019-12-18,18.03812072513681
2019-12-19,18.55526150475293
2019-12-20,18.511389894819015
2019-12-21,17.878465526669913
2019-12-22,18.14052232883935
2019-12-23,19.059146760357702
2019-12-24,19.226247846233683
2019-12-25,19.376748774079488
2019-12-26,18.762351726817947
2019-12-27,19.027942036618438
2019-12-28,18.912401501498294
2019-12-29,20.01878294996474
