Date,Price
2017-09-02,163.32179443106764
2017-09-03,161.64611450653646
2017-09-04,164.9460805048592
2017-09-05,164.95811175279746
2017-09-06,166.73917828144158
2017-09-07,164.52853253440105
2017-09-08,159.8457514022546
2017-09-09,160.56941852570162
2017-09-10,165.5593393002998
2017-09-11,162.2027536980653
2017-09-12,161.69008799792311
2017-09-13,160.4919377110691
2017-09-14,154.1988639290971
2017-09-15,154.92281882292676
2017-09-16,158.29780926860047
2017-09-17,155.4931695098904
2017-09-18,156.0836598246148
2017-09-19,161.70280478452344
2017-09-20,160.1548399633814
2017-09-21,162.44911747178557
2017-09-22,166.71745773458244
2017-09-23,169.4497248490069
2017-09-24,173.77646395957407
2017-09-25,171.61988660172187
2017-09-26,169.17767037002446
2017-09-27,168.70834009353058
2017-09-28,177.16229057586668
2017-09-29,177.92264290593357
2017-09-30,175.76656668486356
2017-10-01,175.8990380038772
2017-10-02,174.0442260867468
2017-10-03,173.11192911667933
2017-10-04,179.330726034671
2017-10-05,178.97887124681407
2017-10-06,176.81430133445463
2017-10-07,176.23555432139062
2017-10-08,181.09384061429373
2017-10-09,179.93078119738271
2017-10-10,179.39378095052675
2017-10-11,173.7470885981505
2017-10-12,169.6934680102216
2017-10-13,166.57380134311398
2017-10-14,165.2900538559639
2017-10-15,165.26255583639147
2017-10-16,164.49591795226402
2017-10-17,169.29572161031754
2017-10-18,174.50106890496946
2017-10-19,176.11175419737737
2017-10-20,172.46395087451714
2017-10-21,171.95024745082767
2017-10-22,173.54978860246672
2017-10-23,175.7809136057061
2017-10-24,176.05171688692002
2017-10-25,172.24261941342957
2017-10-26,174.34253371428895
2017-10-27,171.1834794012207
2017-10-28,176.9043343766948
2017-10-29,173.34808549788664
2017-10-30,173.97533409946593
2017-10-31,173.24622375505086
2017-11-01,173.46008402689742
2017-11-02,170.04580953429385
2017-11-03,168.3953836186483
2017-11-04,167.6098822434264
2017-11-05,167.5267831355831
2017-11-06,166.71848307658502
2017-11-07,166.90840671096012
2017-11-08,162.76504917143987
2017-11-09,164.42139229434744
2017-11-10,165.68387855158528
2017-11-11,166.3400071762379
2017-11-12,166.2036706938129
2017-11-13,167.4832371030577
2017-11-14,168.41528347393873
2017-11-15,165.72228903918497
2017-11-16,164.96493853752793
2017-11-17,163.43463116583516
2017-11-18,160.84968997249635
2017-11-19,161.00495959381564
2017-11-20,160.46944819538507
2017-11-21,157.04369235330958
2017-11-22,159.06364167511316
2017-11-23,160.6639615056322
2017-11-24,154.93755954339892
2017-11-25,153.32436224314375
2017-11-26,160.3284775429399
2017-11-27,159.1674705432222
2017-11-28,161.90557447388434
2017-11-29,160.95220591309797
2017-11-30,165.84299678172337
2017-12-01,168.11685969617145
2017-12-02,172.13301593224375
2017-12-03,166.3855232861662
2017-12-04,166.1736656905445
2017-12-05,164.55519593147028
2017-12-06,159.75004241539798
2017-12-07,160.87350064559809
2017-12-08,160.4277667040796
2017-12-09,160.6868297756783
2017-12-10,159.0103004932623
2017-12-11,159.69848096155494
2017-12-12,156.86965523579767
2017-12-13,155.6281544898158
2017-12-14,153.39490442202407
2017-12-15,155.17556333918841
2017-12-16,152.49954031110002
2017-12-17,148.83508226885007
2017-12-18,151.76927882138318
2017-12-19,149.8267784447934
2017-12-20,151.1494899653698
2017-12-21,152.59014752949147
2017-12-22,149.39926605013142
2017-12-23,148.70340351749235
2017-12-24,149.0168033305871
2017-12-25,148.2580525467566
2017-12-26,144.57469951362316
2017-12-27,144.97418206494862
2017-12-28,146.85065243613982
2017-12-29,148.67542504449108
2017-12-30,147.78803035819743
2017-12-31,149.11896960621465
2018-01-01,150.20807012423253
2018-01-02,151.26451872975753
2018-01-03,147.99606932365572
2018-01-04,146.62298731934786
2018-01-05,150.79778113370904
2018-01-06,148.25098754664708
2018-01-07,150.76165785688912
2018-01-08,151.07002670563568
2018-01-09,151.89294705261088
2018-01-10,151.4708083323428
2018-01-11,149.84853950028122
2018-01-12,150.02846562732896
2018-01-13,150.05592177856872
2018-01-14,150.31821676113455
2018-01-15,154.21453541366463
2018-01-16,156.8522341607199
2018-01-17,157.92706000778503
2018-01-18,158.10522825181366
2018-01-19,150.81044220566383
2018-01-20,152.44091534576162
2018-01-21,149.7224962463171
2018-01-22,145.98671336321647
2018-01-23,145.21279468710622
2018-01-24,146.38632604788086
2018-01-25,147.86873119963693
2018-01-26,149.04653947654631
2018-01-27,149.24683220051782
2018-01-28,149.27080453488497
2018-01-29,152.08116710444057
2018-01-30,153.43253963521082
2018-01-31,151.73712005649108
2018-02-01,150.7619084882985
2018-02-02,147.9841704981376
2018-02-03,148.6071368813815
2018-02-04,150.41444061157216
2018-02-05,148.184686785862
2018-02-06,147.07220082516022
2018-02-07,143.91071133329785
2018-02-08,144.66406951097613
2018-02-09,148.5955578752246
2018-02-10,143.98103719380552
2018-02-11,143.59222374109612
2018-02-12,144.15875998616787
2018-02-13,144.92454251130286
2018-02-14,145.11127185367465
2018-02-15,144.15924235370667
2018-02-16,143.9379267682461
2018-02-17,145.2476111447353
2018-02-18,145.56126438917974
2018-02-19,145.0410422771392
2018-02-20,148.1442684844078
2018-02-21,144.02394974318565
2018-02-22,144.51578211791303
2018-02-23,141.92635753656052
2018-02-24,141.65362534415775
2018-02-25,138.31474555745714
2018-02-26,137.8144161782547
2018-02-27,141.29644605311793
2018-02-28,142.12409544903315
2018-03-01,140.7810651066506
2018-03-02,140.84475457766038
2018-03-03,140.05433998870313
2018-03-04,142.04605927464723
2018-03-05,142.7278629115209
2018-03-06,141.7915419813145
2018-03-07,137.94243229428187
2018-03-08,138.09194382128982
2018-03-09,140.52518006884333
2018-03-10,137.02411283189176
2018-03-11,135.09224486678266
2018-03-12,136.8275105160723
2018-03-13,134.95401950592776
2018-03-14,131.8418128242062
2018-03-15,133.56229602898256
2018-03-16,131.87111964342236
2018-03-17,132.00679455299434
2018-03-18,133.06552259235016
2018-03-19,130.76771634854362
2018-03-20,132.60679698836296
2018-03-21,132.30120489472492
2018-03-22,134.78799723625352
2018-03-23,137.25496262580253
2018-03-24,136.94471604140688
2018-03-25,138.30673228183207
2018-03-26,136.08268593232035
2018-03-27,141.29232464289547
2018-03-28,138.18430740219662
2018-03-29,139.88855595338077
2018-03-30,142.2397349083022
2018-03-31,146.3885838407548
2018-04-01,148.93524308967275
2018-04-02,153.69395944041958
2018-04-03,153.41395243770765
2018-04-04,155.91632902330116
2018-04-05,158.04820223399548
2018-04-06,155.86001914514912
2018-04-07,152.85191265175305
2018-04-08,152.84955079784393
2018-04-09,148.86342140865116
2018-04-10,150.45233932783376
2018-04-11,149.41049472325696
2018-04-12,149.9527266726314
2018-04-13,151.75227239857338
2018-04-14,146.63656316338432
2018-04-15,149.91968552530238
2018-04-16,149.18961573612842
2018-04-17,146.39726835011413
2018-04-18,146.31041394420316
2018-04-19,145.6705236134745
2018-04-20,144.81924076753526
2018-04-21,144.48450937920813
2018-04-22,146.67792879596735
2018-04-23,145.39019844764547
2018-04-24,143.79871876795372
2018-04-25,143.68517242435152
2018-04-26,144.24004925960656
2018-04-27,146.57692934491027
2018-04-28,151.03118834450865
2018-04-29,150.19552180056817
2018-04-30,150.00209984138831
2018-05-01,148.39180420102662
2018-05-02,146.88489289335365
2018-05-03,145.43226296818992
2018-05-04,149.0763079027176
2018-05-05,151.18986590381704
2018-05-06,154.9477407379462
2018-05-07,156.1028976303737
2018-05-08,157.15371020125954
2018-05-09,153.88013622288946
2018-05-10,156.06813342310025
2018-05-11,159.84864644630136
2018-05-12,158.47792752135197
2018-05-13,159.14490959841206
2018-05-14,161.8309923195492
2018-05-15,162.05123386189166
2018-05-16,161.46289359727007
2018-05-17,160.84791042550108
2018-05-18,160.32495530409858
2018-05-19,158.5169703221089
2018-05-20,158.8032614593729
2018-05-21,160.2145952435629
2018-05-22,157.34646503463927
2018-05-23,154.87913937167718
2018-05-24,157.83654751275833
2018-05-25,157.44113293158722
2018-05-26,161.79086018012796
2018-05-27,167.6416578004163
2018-05-28,164.8322401748726
2018-05-29,166.179742223977
2018-05-30,163.01080094119754
2018-05-31,165.51683572247083
2018-06-01,163.54755445079005
2018-06-02,160.953181631682
2018-06-03,162.8125885470829
2018-06-04,160.89352808886474
2018-06-05,159.49413492649467
2018-06-06,157.84338897892175
2018-06-07,156.13751983533822
2018-06-08,156.92576470369067
2018-06-09,158.18138817608158
2018-06-10,158.87439435132748
2018-06-11,158.6940061020721
2018-06-12,156.47189123457187
2018-06-13,155.44933411920357
2018-06-14,152.8926596260827
2018-06-15,152.5454063363022
2018-06-16,156.56714996456608
2018-06-17,154.81822601515228
2018-06-18,157.5603299778184
2018-06-19,157.22351570738752
2018-06-20,152.7402026183043
2018-06-21,151.37856155111254
2018-06-22,155.4484381347466
2018-06-23,156.811895198392
2018-06-24,156.49090607844698
2018-06-25,155.87771913605252
2018-06-26,156.48906196284884
2018-06-27,160.07196221582223
2018-06-28,158.00592612135003
2018-06-29,158.84473743321055
2018-06-30,162.03565024792576
2018-07-01,165.74620893963277
2018-07-02,164.118180623457
2018-07-03,168.23676613976144
2018-07-04,167.9917506290645
2018-07-05,175.24621660241752
2018-07-06,177.56491627608318
2018-07-07,177.32026010679022
2018-07-08,175.28052148665572
2018-07-09,178.6855407068991
2018-07-10,177.1527484620026
2018-07-11,176.31496570604446
2018-07-12,173.27517171884563
2018-07-13,174.16013529161452
2018-07-14,176.29105793223434
2018-07-15,177.28422429799582
2018-07-16,180.3191333056486
2018-07-17,179.84919578907045
2018-07-18,180.4038688276244
2018-07-19,180.0365634963413
2018-07-20,181.17339899615754
2018-07-21,179.9001371338873
2018-07-22,183.0183471268546
2018-07-23,190.98890064549866
2018-07-24,191.579615856968
2018-07-25,186.15933975036168
2018-07-26,186.94633291572683
2018-07-27,188.62749220398425
2018-07-28,185.66514924849113
2018-07-29,189.11706515249313
2018-07-30,186.0413772701065
2018-07-31,187.0849118563971
2018-08-01,188.6086192952072
2018-08-02,188.32489391864107
2018-08-03,185.82073043073527
2018-08-04,186.84961580056483
2018-08-05,190.17733398097494
2018-08-06,192.9507446945795
2018-08-07,188.51327233053152
2018-08-08,190.10065636252295
2018-08-09,194.00619869886546
2018-08-10,183.23898224971597
2018-08-11,183.79891855592678
2018-08-12,187.83496255289606
2018-08-13,185.22232696555446
2018-08-14,184.67010597791426
2018-08-15,180.39605833354042
2018-08-16,180.72316627570194
2018-08-17,179.1273776913301
2018-08-18,179.90433911704812
2018-08-19,177.88377232271705
2018-08-20,176.45845729323744
2018-08-21,179.084580312218
2018-08-22,180.96562451369786
2018-08-23,180.27163670510222
2018-08-24,183.88983495468122
2018-08-25,182.58067739883973
2018-08-26,183.13882813624397
2018-08-27,183.62175569739875
2018-08-28,183.86655127778045
2018-08-29,180.6754758420528
2018-08-30,179.95900315625656
2018-08-31,177.88527402626903
2018-09-01,175.51685149633133
2018-09-02,176.3844438298547
2018-09-03,175.98889035448815
2018-09-04,178.17061608910947
2018-09-05,176.4902094569933
2018-09-06,180.05105177043362
2018-09-07,177.53653843789246
2018-09-08,175.26246119019814
2018-09-09,174.3666566483928
2018-09-10,172.72385727472437
2018-09-11,168.12020410234507
2018-09-12,167.1036582571424
2018-09-13,165.88333189711693
2018-09-14,165.96120299878612
2018-09-15,167.99966506397865
2018-09-16,170.26032077420953
2018-09-17,174.05088269575214
2018-09-18,179.38231577813755
2018-09-19,177.3769449334517
2018-09-20,174.4656615293706
2018-09-21,178.59151492003127
2018-09-22,174.37400095991876
2018-09-23,171.76527300068244
2018-09-24,174.81211575869222
2018-09-25,171.65937665854645
2018-09-26,172.7082289062168
2018-09-27,171.45545378111993
2018-09-28,173.42916815483284
2018-09-29,171.41918056766403
2018-09-30,175.06183256479977
2018-10-01,177.0342377702593
2018-10-02,172.83411577176886
2018-10-03,173.45164360332677
2018-10-04,177.66584797496333
2018-10-05,178.00573474453589
2018-10-06,182.45686755777905
2018-10-07,185.9032020038436
2018-10-08,185.17608223993946
2018-10-09,188.93121640894108
2018-10-10,189.8819876589927
2018-10-11,192.04406327228028
2018-10-12,196.00196904357662
2018-10-13,196.09417096960678
2018-10-14,201.01231502082948
2018-10-15,204.0196927557122
2018-10-16,203.22300902931119
2018-10-17,199.10041710065437
2018-10-18,198.6250564525947
2018-10-19,196.5318003614662
2018-10-20,193.66680295497045
2018-10-21,200.07887146728987
2018-10-22,200.74440938362142
2018-10-23,202.59585283235538
2018-10-24,203.6706515915306
2018-10-25,201.55947684037477
2018-10-26,198.99547085018537
2018-10-27,198.54774480854573
2018-10-28,202.5074865416632
2018-10-29,199.7545062853994
2018-10-30,196.6680224077326
2018-10-31,197.21077364023563
2018-11-01,204.6442351427676
2018-11-02,201.10841686310087
2018-11-03,204.27908969786327
2018-11-04,197.4932642087365
2018-11-05,195.75962341356677
2018-11-06,193.46098693291395
2018-11-07,193.0199400262076
2018-11-08,190.12578608326268
2018-11-09,189.48998393305627
2018-11-10,187.94999626769672
2018-11-11,189.39546121467106
2018-11-12,186.20941797501638
2018-11-13,185.70827060805206
2018-11-14,185.97911672097
2018-11-15,181.52286277302187
2018-11-16,179.16085637362073
2018-11-17,182.10550672272717
2018-11-18,181.57168800970825
2018-11-19,181.00157836353355
2018-11-20,183.5266210471753
2018-11-21,184.50258030677782
2018-11-22,188.07086649778424
2018-11-23,182.16565859762125
2018-11-24,177.3178517465354
2018-11-25,181.37621585906052
2018-11-26,178.89236773152012
2018-11-27,180.1610085889472
2018-11-28,175.53004776926983
2018-11-29,174.933918862358
2018-11-30,177.11222907489665
2018-12-01,180.0688823869642
2018-12-02,175.65844310837846
2018-12-03,179.5644440636304
2018-12-04,180.97142606565004
2018-12-05,177.64917935954696
2018-12-06,177.6455065495865
2018-12-07,176.89189534957237
2018-12-08,174.86622014428715
2018-12-09,179.35172325558767
2018-12-10,178.60690823450722
2018-12-11,180.05108934680268
2018-12-12,181.7141611705677
2018-12-13,182.18288764553446
2018-12-14,181.70452860196718
2018-12-15,181.77445119926236
2018-12-16,183.12937979311837
2018-12-17,186.64900078608872
2018-12-18,186.32569701192847
2018-12-19,185.96958238030027
2018-12-20,185.7341847315343
2018-12-21,182.74373187900918
2018-12-22,182.00654834982097
2018-12-23,187.05691874926436
2018-12-24,184.35322463292295
2018-12-25,183.88435967679456
2018-12-26,185.99467228225373
2018-12-27,188.62161093590564
2018-12-28,187.80413372241424
2018-12-29,185.64643015422428
2018-12-30,188.04903195698566
2018-12-31,189.69399959609436
2019-01-01,191.97214803500728
2019-01-02,197.75033185108276
2019-01-03,197.1877215862291
2019-01-04,198.37685015453863
2019-01-05,200.84642314275195
2019-01-06,201.3039015148042
2019-01-07,196.79048664157105
2019-01-08,194.2322954975606
2019-01-09,198.04284454464806
2019-01-10,201.18729111486024
2019-01-11,199.34598366214152
2019-01-12,200.7808144348084
2019-01-13,203.82368950532222
2019-01-14,206.57132633795106
2019-01-15,204.4257682141039
2019-01-16,203.67826167479015
2019-01-17,204.13588181305147
2019-01-18,208.34178375683345
2019-01-19,210.66616838511789
2019-01-20,214.08039656477774
2019-01-21,218.1614445164891
2019-01-22,219.64930178914392
2019-01-23,224.23914862938182
2019-01-24,220.6245288228468
2019-01-25,223.76118084764607
2019-01-26,223.47931323746238
2019-01-27,226.1245646750343
2019-01-28,220.8366995680383
2019-01-29,220.665904941507
2019-01-30,221.18604226575468
2019-01-31,224.9381943138096
2019-02-01,227.33041382780922
2019-02-02,229.24108058450472
2019-02-03,231.37807239403733
2019-02-04,232.4733738073367
2019-02-05,226.8109798858981
2019-02-06,228.5221150094696
2019-02-07,225.11429994319124
2019-02-08,231.23992838167104
2019-02-09,224.01551156016387
2019-02-10,225.6430382939771
2019-02-11,229.80540829718572
2019-02-12,231.58940119592395
2019-02-13,231.79369273133491
2019-02-14,229.76593642908134
2019-02-15,225.03974659049936
2019-02-16,227.05260627188275
2019-02-17,228.57279512184346
2019-02-18,229.26685000031563
2019-02-19,225.8114263476299
2019-02-20,224.6166702840608
2019-02-21,223.9742003614185
2019-02-22,221.95221601779005
2019-02-23,218.49761163234152
2019-02-24,219.76482349008856
2019-02-25,220.0145535369441
2019-02-26,217.12492824393578
2019-02-27,219.3216080493389
2019-02-28,226.72599660792216
2019-03-01,221.6311810174469
2019-03-02,223.58912559769294
2019-03-03,220.74949079780245
2019-03-04,221.66738607742002
2019-03-05,223.7579693340077
2019-03-06,217.49050519290543
2019-03-07,217.88633734996498
2019-03-08,215.57738238296122
2019-03-09,217.9348133756948
2019-03-10,219.04466221934234
2019-03-11,220.2826491834778
2019-03-12,211.9713359913708
2019-03-13,207.88466440877613
2019-03-14,212.02651418524468
2019-03-15,215.52088288179095
2019-03-16,213.87421897801693
2019-03-17,216.76058683552733
2019-03-18,215.7533320083104
2019-03-19,212.99999735394863
2019-03-20,216.54169835296528
2019-03-21,213.09350966649853
2019-03-22,208.82654659268147
2019-03-23,211.30255401470265
2019-03-24,210.28619277517987
2019-03-25,212.52280053179092
2019-03-26,213.54447693265752
2019-03-27,213.21793958586346
2019-03-28,213.31398346537455
2019-03-29,216.9715076184847
2019-03-30,219.479865338319
2019-03-31,219.05392533416145
2019-04-01,215.65321131682722
2019-04-02,220.22789828747048
2019-04-03,219.0977412554274
2019-04-04,222.60432442470443
2019-04-05,220.15525680243644
2019-04-06,219.78919614385958
2019-04-07,221.94604144802537
2019-04-08,228.864918868927
2019-04-09,225.45660323694096
2019-04-10,221.65053289886606
2019-04-11,223.05155012619664
2019-04-12,219.71284807312347
2019-04-13,218.85120519414903
2019-04-14,219.14786191167826
2019-04-15,217.20388435315712
2019-04-16,217.20058644337703
2019-04-17,211.37332489023842
2019-04-18,208.4343183726489
2019-04-19,205.6281505287087
2019-04-20,205.32087613321826
2019-04-21,201.80978830247872
2019-04-22,200.25912429640456
2019-04-23,205.8386104162014
2019-04-24,200.9331940023608
2019-04-25,200.66159890889725
2019-04-26,202.7246342857305
2019-04-27,199.35603866444757
2019-04-28,198.36470835379268
2019-04-29,200.7513144626435
2019-04-30,200.6551426137175
2019-05-01,200.83213434879005
2019-05-02,199.3051849170113
2019-05-03,206.86608978027488
2019-05-04,208.27383881057187
2019-05-05,210.05025694154114
2019-05-06,205.49048092804625
2019-05-07,205.22625332346374
2019-05-08,201.4648939868012
2019-05-09,199.56583639189577
2019-05-10,198.57874140970898
2019-05-11,196.00649543173827
2019-05-12,197.28541474460027
2019-05-13,197.847073192411
2019-05-14,198.70400319908217
2019-05-15,204.76014067631164
2019-05-16,201.6078514310704
2019-05-17,200.5890845958141
2019-05-18,201.6914926689425
2019-05-19,198.79743059989832
2019-05-20,197.8632340761954
2019-05-21,200.01090987558166
2019-05-22,204.85063353297934
2019-05-23,201.9758887819132
2019-05-24,204.45284122981226
2019-05-25,206.04812675754886
2019-05-26,204.0353815619195
2019-05-27,202.75118906975123
2019-05-28,199.894232814315
2019-05-29,197.43828153737311
2019-05-30,192.29631102492695
2019-05-31,195.54465900145425
2019-06-01,196.8761332992208
2019-06-02,197.71289564670712
2019-06-03,199.09762324453018
2019-06-04,200.17068491545604
2019-06-05,200.05895721380298
2019-06-06,199.54984466495952
2019-06-07,201.652938174934
2019-06-08,204.64849394018424
2019-06-09,204.5228127124835
2019-06-10,208.7280466253447
2019-06-11,203.4415565824892
2019-06-12,205.1149782407061
2019-06-13,206.95369544928602
2019-06-14,209.16070896838087
2019-06-15,213.37290639043627
2019-06-16,213.8270404879784
2019-06-17,212.9116898654865
2019-06-18,211.85628842635106
2019-06-19,212.25087870740603
2019-06-20,212.57776065791353
2019-06-21,199.43285295707318
2019-06-22,197.51389279070494
2019-06-23,196.5073669945556
2019-06-24,195.60334154498258
2019-06-25,192.68557977617533
2019-06-26,190.9830549940367
2019-06-27,188.22462604317758
2019-06-28,186.61485039322017
2019-06-29,188.1324565944076
2019-06-30,187.6025788550009
2019-07-01,190.75848342271138
2019-07-02,190.14826470317826
2019-07-03,195.10058545526866
2019-07-04,195.62212342309832
2019-07-05,192.6184905099122
2019-07-06,190.42184949334757
2019-07-07,191.2846638726441
2019-07-08,188.09728585896653
2019-07-09,187.43999275525303
2019-07-10,187.15094275708157
2019-07-11,186.14167520415086
2019-07-12,182.76588118395227
2019-07-13,183.56357481896626
2019-07-14,181.78306025713493
2019-07-15,180.05355716093254
2019-07-16,180.12773023267783
2019-07-17,182.55529608985702
2019-07-18,182.58056655520716
2019-07-19,184.15924495548555
2019-07-20,184.11946131608374
2019-07-21,177.02648321673308
2019-07-22,179.26796101884653
2019-07-23,181.14508039821578
2019-07-24,182.34276366302956
2019-07-25,179.8783447173071
2019-07-26,176.90609793203757
2019-07-27,175.91628685551544
2019-07-28,176.39280337946528
2019-07-29,177.24896300022147
2019-07-30,177.03328678869553
2019-07-31,177.51908554211377
2019-08-01,173.40930049094692
2019-08-02,174.04906764026452
2019-08-03,171.16387107415983
2019-08-04,171.25430583483725
2019-08-05,172.56832461527608
2019-08-06,173.7767660394588
2019-08-07,172.85226661384544
2019-08-08,168.0498449725119
2019-08-09,165.80660563855236
2019-08-10,165.37818331479377
2019-08-11,169.75652105037264
2019-08-12,168.75084658801674
2019-08-13,165.78906823864335
2019-08-14,167.67926594029632
2019-08-15,172.61703406349412
2019-08-16,173.47821059229187
2019-08-17,175.0475921018964
2019-08-18,175.00129125785443
2019-08-19,173.6725962465375
2019-08-20,180.12678547354008
2019-08-21,181.47482748048984
2019-08-22,183.52347295792345
2019-08-23,182.5027929442275
2019-08-24,184.62635249088976
2019-08-25,181.74350757374214
2019-08-26,178.85355002894696
2019-08-27,176.80834497627245
2019-08-28,174.98237854754598
2019-08-29,177.53798196956387
2019-08-30,181.77403701969487
2019-08-31,182.10924738271882
2019-09-01,184.55941503608796
2019-09-02,177.16408065802102
2019-09-03,178.76782286522183
2019-09-04,178.73147982006665
2019-09-05,179.92183076610897
2019-09-06,180.87043857602848
2019-09-07,183.84145288513383
2019-09-08,187.24534248404677
2019-09-09,189.3608706820292
2019-09-10,194.48649412543008
2019-09-11,193.39042295617836
2019-09-12,192.24707939070683
2019-09-13,194.0921872369389
2019-09-14,196.2724820145082
2019-09-15,192.40145053929302
2019-09-16,192.56033012789044
2019-09-17,195.4326561540856
2019-09-18,194.96548525869724
2019-09-19,197.22423011871373
2019-09-20,202.80714289412342
2019-09-21,203.71852213360737
2019-09-22,200.43924349783606
2019-09-23,198.73035259658948
2019-09-24,198.42548983565314
2019-09-25,201.00602499288274
2019-09-26,197.7695967440537
2019-09-27,197.64059615288937
2019-09-28,197.74601743732146
2019-09-29,194.40668217882575
2019-09-30,198.08022719938964
2019-10-01,198.81353736144013
2019-10-02,200.7557565694353
2019-10-03,196.15919444062314
2019-10-04,201.46720734428646
2019-10-05,203.4186786843317
2019-10-06,203.439236448666
2019-10-07,199.42352352743933
2019-10-08,198.61279779871646
2019-10-09,203.7564526134859
2019-10-10,207.1166631613696
2019-10-11,203.42014859387123
2019-10-12,198.24179590205316
2019-10-13,201.0233730272255
2019-10-14,205.4143937591982
2019-10-15,202.88491081720883
2019-10-16,196.56665317306582
2019-10-17,195.87705275294115
2019-10-18,192.6556148110061
2019-10-19,197.21134547146178
2019-10-20,195.9490743812603
2019-10-21,193.54609775384125
2019-10-22,194.09968704644473
2019-10-23,191.91411431358912
2019-10-24,191.24576291695837
2019-10-25,187.97945330297287
2019-10-26,191.93334478426954
2019-10-27,192.66352434701392
2019-10-28,193.51967302472087
2019-10-29,193.61097931719326
2019-10-30,193.78898933358155
2019-10-31,190.94386992480307
2019-11-01,192.70054515571485
2019-11-02,190.40012344858448
2019-11-03,187.73729864380059
2019-11-04,179.96806248924764
2019-11-05,178.34339896802837
2019-11-06,179.19046917119422
2019-11-07,180.77369411646148
2019-11-08,181.272773843578
2019-11-09,187.47761171179587
2019-11-10,186.6898931324838
2019-11-11,189.5485856726095
2019-11-12,190.34519146780738
2019-11-13,191.15698337796348
2019-11-14,186.20761086142875
2019-11-15,190.40275621164076
2019-11-16,189.06827336316817
2019-11-17,183.79997132913968
2019-11-18,184.74272070638486
2019-11-19,183.1025198579797
2019-11-20,185.7799743568807
2019-11-21,182.8906227454738
2019-11-22,185.23174288452987
2019-11-23,187.37978572793685
2019-11-24,185.2459419790846
2019-11-25,182.38128463695503
2019-11-26,183.90768719160496
2019-11-27,180.84811765426826
2019-11-28,179.68053337165725
2019-11-29,178.29326441863796
2019-11-30,177.41167906796332
2019-12-01,178.84258892072765
2019-12-02,184.05375261189062
2019-12-03,188.72179598103975
2019-12-04,194.0227051219963
2019-12-05,194.29222506317663
2019-12-06,195.64325958352188
2019-12-07,193.6410901651241
2019-12-08,199.25572714438098
2019-12-09,201.74344682773298
2019-12-10,204.0335977369752
2019-12-11,203.57753879164486
2019-12-12,209.46691276906077
2019-12-13,208.47222673542072
2019-12-14,210.06165780374002
2019-12-15,207.7312566437538
2019-12-16,213.73200624486944
2019-12-17,211.35874252407265
2019-12-18,206.82163233065285
2019-12-19,211.09080016475764
2019-12-20,208.04367448362927
2019-12-21,209.89044536289572
2019-12-22,210.03341538852465
2019-12-23,212.3559022047373
2019-12-24,207.13363421860976
2019-12-25,213.40407446895202
2019-12-26,216.8272892257481
2019-12-27,209.71766326857022
2019-12-28,210.8888066914604
2019-12-29,212.65553474215233
