Date,Price
2017-09-02,163.18375450828322
2017-09-03,162.71824602999487
2017-09-04,158.73466278191952
2017-09-05,154.43746755522056
2017-09-06,150.70248468916674
2017-09-07,147.63262904586486
2017-09-08,149.62897141646795
2017-09-09,149.31919361535373
2017-09-10,153.47644147274303
2017-09-11,152.75752343578128
2017-09-12,156.15248323243222
2017-09-13,152.78932087386912
2017-09-14,150.3934879506273
2017-09-15,147.88625680128465
2017-09-16,148.10266826282606
2017-09-17,149.24686804639077
2017-09-18,146.3402389156219
2017-09-19,145.95068924127523
2017-09-20,140.63899814833437
2017-09-21,140.3241556777205
2017-09-22,143.2376312649764
2017-09-23,145.09785438100903
2017-09-24,146.48628739556702
2017-09-25,152.39400455922538
2017-09-26,152.26519654990926
2017-09-27,151.58954787247504
2017-09-28,154.4994266332324
2017-09-29,156.68422296424274
2017-09-30,159.92020150698704
2017-10-01,158.14863868767952
2017-10-02,156.14926606471835
2017-10-03,159.28835770452145
2017-10-04,161.5408372620758
2017-10-05,165.07285739269327
2017-10-06,165.81999755858618
2017-10-07,161.55990196523908
2017-10-08,169.2815471371865
2017-10-09,176.14391095764256
2017-10-10,182.75654242395893
2017-10-11,177.34774328026052
2017-10-12,174.30888991434728
2017-10-13,176.10410485612144
2017-10-14,167.41575674219183
2017-10-15,162.49882229584904
2017-10-16,157.09976723895198
2017-10-17,159.51651785224055
2017-10-18,158.17736006281658
2017-10-19,157.3945148534794
2017-10-20,157.903501296248
2017-10-21,158.69727686480326
2017-10-22,160.25287134759716
2017-10-23,163.49867103569434
2017-10-24,163.81797920667574
2017-10-25,160.2931255545907
2017-10-26,157.5383584025545
2017-10-27,156.0697283000109
2017-10-28,157.3019929167198
2017-10-29,165.0389704949354
2017-10-30,161.92557873905005
2017-10-31,172.90609842944812
2017-11-01,172.0734928134552
2017-11-02,172.09281159292502
2017-11-03,166.23801529185073
2017-11-04,167.5866085335242
2017-11-05,166.17199809872187
2017-11-06,167.43999110162287
2017-11-07,166.1202275553357
2017-11-08,158.83005678639117
2017-11-09,153.83698692022958
2017-11-10,152.60812207233153
2017-11-11,154.08874676811806
2017-11-12,158.86648925984525
2017-11-13,153.30114018705478
2017-11-14,151.04498778406972
2017-11-15,151.9678439122851
2017-11-16,156.81519889008646
2017-11-17,156.29136346644128
2017-11-18,155.22316481040832
2017-11-19,149.26284479020956
2017-11-20,142.36214069552375
2017-11-21,146.44358955295195
2017-11-22,140.63117059885198
2017-11-23,141.635661158069
2017-11-24,139.94784248154195
2017-11-25,150.7995953503042
2017-11-26,153.78553036834367
2017-11-27,150.4601013057965
2017-11-28,149.65642757484474
2017-11-29,144.77055991493341
2017-11-30,135.7697710957434
2017-12-01,139.13932687556894
2017-12-02,140.6697713194777
2017-12-03,142.75236212325026
2017-12-04,145.8019818588056
2017-12-05,143.61775550106717
2017-12-06,142.15118020188365
2017-12-07,142.04729557206267
2017-12-08,140.83147057651718
2017-12-09,143.5928917772673
2017-12-10,142.32820895463917
2017-12-11,140.13422086726254
2017-12-12,146.22148450515883
2017-12-13,142.25692422126187
2017-12-14,149.7378020634133
2017-12-15,149.68300285995417
2017-12-16,145.7154657250875
2017-12-17,137.83821625871025
2017-12-18,137.30486169332434
2017-12-19,141.29388344693794
2017-12-20,139.83735427913786
2017-12-21,138.18055238577844
2017-12-22,140.58378830089208
2017-12-23,137.33126311419073
2017-12-24,130.39977088890942
2017-12-25,136.1843206710363
2017-12-26,131.06806831765437
2017-12-27,130.45179336439514
2017-12-28,130.11762963963633
2017-12-29,137.22318612427063
2017-12-30,144.5791275136568
2017-12-31,143.1148724290767
2018-01-01,147.08519815153414
2018-01-02,145.96521180508165
2018-01-03,142.76598000477637
2018-01-04,146.10590100687128
2018-01-05,144.3667941889996
2018-01-06,142.59144480387232
2018-01-07,131.918807610372
2018-01-08,135.11381801974247
2018-01-09,136.50651444263647
2018-01-10,136.3614448579607
2018-01-11,138.06941787060808
2018-01-12,132.44983422374352
2018-01-13,131.36129389199814
2018-01-14,139.2358478923398
2018-01-15,136.82280276213328
2018-01-16,137.2692645357576
2018-01-17,138.42580365270067
2018-01-18,135.10012201543645
2018-01-19,133.4487139729102
2018-01-20,135.15000419779838
2018-01-21,133.97636297720123
2018-01-22,138.6301081954666
2018-01-23,150.48137260595578
2018-01-24,149.07670257298994
2018-01-25,150.1673355886748
2018-01-26,151.8697816362132
2018-01-27,152.47851480363175
2018-01-28,149.9916195353753
2018-01-29,147.906823749235
2018-01-30,147.60077550563105
2018-01-31,147.82759827618122
2018-02-01,147.88331492840038
2018-02-02,141.73465159439553
2018-02-03,143.36207055069053
2018-02-04,146.17988765622707
2018-02-05,151.92843339179726
2018-02-06,153.37558996086494
2018-02-07,157.16553458543305
2018-02-08,150.92456699605154
2018-02-09,155.5619833334026
2018-02-10,160.37409962216023
2018-02-11,152.20270947070856
2018-02-12,143.77409722801718
2018-02-13,139.06596886136856
2018-02-14,136.91217240754904
2018-02-15,138.84293942584316
2018-02-16,135.28631295592535
2018-02-17,134.1945997173959
2018-02-18,129.99072119481173
2018-02-19,126.71718232966766
2018-02-20,126.45185177087855
2018-02-21,131.36235833292886
2018-02-22,127.91314113021161
2018-02-23,127.88882881506701
2018-02-24,129.0393289788094
2018-02-25,125.34138716045935
2018-02-26,125.66889908248073
2018-02-27,126.88688857491046
2018-02-28,124.78117072097574
2018-03-01,120.55676933389203
2018-03-02,118.56411757564145
2018-03-03,116.29411241495433
2018-03-04,116.15526880615127
2018-03-05,118.09664405494546
2018-03-06,123.04448441495751
2018-03-07,129.47240527988515
2018-03-08,129.64930303974174
2018-03-09,131.21454046786403
2018-03-10,133.92389077180485
2018-03-11,127.26367823514146
2018-03-12,129.84561048031273
2018-03-13,136.73684901276042
2018-03-14,140.01511649902758
2018-03-15,139.9855138008464
2018-03-16,138.14018955651687
2018-03-17,142.01953809475924
2018-03-18,144.29746846403515
2018-03-19,144.22224819042424
2018-03-20,138.17098924610588
2018-03-21,136.78665375725782
2018-03-22,139.29841202806836
2018-03-23,137.33131727209954
2018-03-24,137.19588017203313
2018-03-25,137.3637302093647
2018-03-26,138.01725556128264
2018-03-27,142.50340017445987
2018-03-28,146.69047821027937
2018-03-29,142.3819867398162
2018-03-30,144.57593782191796
2018-03-31,154.52490004417425
2018-04-01,149.95995989537343
2018-04-02,147.01514523949638
2018-04-03,152.12297057240008
2018-04-04,147.2831231751949
2018-04-05,146.79116960392776
2018-04-06,152.73697779372202
2018-04-07,150.19822744824438
2018-04-08,148.90887872386926
2018-04-09,148.82415442790906
2018-04-10,147.18868217275096
2018-04-11,146.79954856896282
2018-04-12,148.7111234151285
2018-04-13,147.4396555624612
2018-04-14,144.01388180640566
2018-04-15,139.96306285008802
2018-04-16,142.37709213744364
2018-04-17,147.52692068536686
2018-04-18,141.67942282198672
2018-04-19,151.17696696436553
2018-04-20,149.08935938997845
2018-04-21,145.82891105825604
2018-04-22,147.02256906957686
2018-04-23,146.8414531823571
2018-04-24,141.4459884584646
2018-04-25,144.7386166713014
2018-04-26,147.9097416666464
2018-04-27,154.10989382410997
2018-04-28,156.34722905361087
2018-04-29,156.89699124392303
2018-04-30,152.5431685096342
2018-05-01,150.0251355809991
2018-05-02,156.86198460295157
2018-05-03,162.31095665333538
2018-05-04,166.2274638109672
2018-05-05,169.55625355279582
2018-05-06,160.7593977706694
2018-05-07,153.04865646968582
2018-05-08,162.31173561344903
2018-05-09,159.40484893452054
2018-05-10,163.37841433094854
2018-05-11,167.29327659904348
2018-05-12,174.4820937151135
2018-05-13,168.94716872899713
2018-05-14,171.72536581036277
2018-05-15,177.0291923836991
2018-05-16,181.41282457713265
2018-05-17,178.91836753245286
2018-05-18,175.3074077116728
2018-05-19,172.51360675655323
2018-05-20,173.82658837274187
2018-05-21,171.32850867135585
2018-05-22,173.09215130086855
2018-05-23,175.40541396421062
2018-05-24,168.79219817343093
2018-05-25,170.76338949936357
2018-05-26,169.243814448968
2018-05-27,167.17541320241503
2018-05-28,165.14690256316885
2018-05-29,164.69938974460663
2018-05-30,154.09046068433415
2018-05-31,150.05106655253158
2018-06-01,145.43628445574745
2018-06-02,142.32293923053996
2018-06-03,146.5950837851318
2018-06-04,139.66906944962267
2018-06-05,141.73629080750098
2018-06-06,136.1650416019513
2018-06-07,129.3232001260954
2018-06-08,127.01752469779402
2018-06-09,126.35876312061902
2018-06-10,126.84118006444513
2018-06-11,126.11295051903082
2018-06-12,128.67087383941103
2018-06-13,129.53141366746166
2018-06-14,128.1727278463835
2018-06-15,129.87965537815893
2018-06-16,127.44858631179167
2018-06-17,130.107102626962
2018-06-18,127.03576809903562
2018-06-19,128.21297348565264
2018-06-20,126.72919090568259
2018-06-21,130.34261374231994
2018-06-22,127.04929460664766
2018-06-23,127.56307561152315
2018-06-24,129.81799836586438
2018-06-25,131.34670054453358
2018-06-26,128.11486058256267
2018-06-27,134.91410375476025
2018-06-28,134.96257086637627
2018-06-29,134.40590684911743
2018-06-30,138.38241921145453
2018-07-01,126.43111745502657
2018-07-02,123.01053132769744
2018-07-03,124.83073944557434
2018-07-04,125.76538658786326
2018-07-05,120.00599928516709
2018-07-06,119.8232112608534
2018-07-07,122.02092472531174
2018-07-08,125.49700842087204
2018-07-09,120.25899314467186
2018-07-10,119.0752731324792
2018-07-11,119.25087281990932
2018-07-12,122.52296738082487
2018-07-13,118.87928261937888
2018-07-14,114.39342758015542
2018-07-15,115.48145389049178
2018-07-16,121.42669492833782
2018-07-17,117.86353065992613
2018-07-18,119.1711405366115
2018-07-19,120.31137261802326
2018-07-20,124.55281807717594
2018-07-21,125.42148935858789
2018-07-22,122.57269996208002
2018-07-23,118.80542601650747
2018-07-24,115.18440810285311
2018-07-25,108.97165566841527
2018-07-26,111.38635426193984
2018-07-27,113.90157746340319
2018-07-28,113.76085323961247
2018-07-29,115.16009924608956
2018-07-30,112.49540707522789
2018-07-31,114.88477871797728
2018-08-01,118.471151317787
2018-08-02,121.00735563624929
2018-08-03,125.29575588033444
2018-08-04,126.18602512804591
2018-08-05,128.88864794846114
2018-08-06,140.00972094845798
2018-08-07,139.85197232352215
2018-08-08,140.43906296972145
2018-08-09,143.06066674515165
2018-08-10,140.4719455024575
2018-08-11,140.29856242349283
2018-08-12,137.60704208401177
2018-08-13,140.10801267642094
2018-08-14,143.38977295907074
2018-08-15,139.3804011605444
2018-08-16,132.86424431971807
2018-08-17,135.6199309370205
2018-08-18,132.84536096972695
2018-08-19,133.7512363620561
2018-08-20,135.96628617116087
2018-08-21,134.7496130562985
2018-08-22,134.04026980665415
2018-08-23,140.96491758727402
2018-08-24,138.97928667104654
2018-08-25,136.419899759317
2018-08-26,134.5399777326532
2018-08-27,141.2062078990991
2018-08-28,135.38677059724057
2018-08-29,133.36437228234368
2018-08-30,134.4498875971614
2018-08-31,140.19933243777783
2018-09-01,136.1312487832071
2018-09-02,136.1515535953539
2018-09-03,143.10429775234334
2018-09-04,139.92883356650034
2018-09-05,132.6634964102722
2018-09-06,135.0959823094421
2018-09-07,135.6009386255852
2018-09-08,138.18508615772657
2018-09-09,145.8850899913
2018-09-10,149.46006764418016
2018-09-11,150.58212045463102
2018-09-12,163.64267442827745
2018-09-13,165.9803097296584
2018-09-14,167.25925321006392
2018-09-15,170.06032403814993
2018-09-16,178.26738921113184
2018-09-17,179.83008959488512
2018-09-18,181.22951120336964
2018-09-19,178.4737065502421
2018-09-20,177.6014561745533
2018-09-21,183.38752052476374
2018-09-22,179.84832231883613
2018-09-23,195.06378744537827
2018-09-24,195.34820457547065
2018-09-25,198.80089909658867
2018-09-26,190.9905088535282
2018-09-27,184.18539451573875
2018-09-28,179.5003482368766
2018-09-29,176.80361667330376
2018-09-30,176.43810971279282
2018-10-01,172.5035265992703
2018-10-02,175.6072407895931
2018-10-03,174.9386856041898
2018-10-04,168.93033046336984
2018-10-05,175.64653271878916
2018-10-06,177.40892774435832
2018-10-07,170.83461517245212
2018-10-08,176.92797391214816
2018-10-09,172.93753617169233
2018-10-10,164.98669293791804
2018-10-11,162.62746081108287
2018-10-12,163.80362561431622
2018-10-13,164.8775262245583
2018-10-14,169.93143384259588
2018-10-15,172.16571728965548
2018-10-16,176.89314746726487
2018-10-17,180.62539264273565
2018-10-18,176.53421147558456
2018-10-19,178.46175884418136
2018-10-20,164.4165064984945
2018-10-21,166.8544255175683
2018-10-22,158.6991786902617
2018-10-23,163.66775100444315
2018-10-24,156.76232293536825
2018-10-25,158.62965531200098
2018-10-26,156.58185120192312
2018-10-27,157.99837145327626
2018-10-28,155.68034243272743
2018-10-29,152.61921404241176
2018-10-30,152.17401371118675
2018-10-31,154.88729979676762
2018-11-01,155.4098250832895
2018-11-02,154.95042203010823
2018-11-03,159.75834584491997
2018-11-04,158.53073996720667
2018-11-05,153.1993800747153
2018-11-06,149.5973398286799
2018-11-07,152.62201097587987
2018-11-08,153.13786518864717
2018-11-09,148.0820684373789
2018-11-10,143.39513233480815
2018-11-11,149.56276011181313
2018-11-12,140.78499941778236
2018-11-13,139.6572478477212
2018-11-14,145.10320829933795
2018-11-15,152.11252002532993
2018-11-16,154.29227952780647
2018-11-17,160.25235322377625
2018-11-18,161.82464222946993
2018-11-19,166.6054103403945
2018-11-20,166.61132162802997
2018-11-21,165.48695586712606
2018-11-22,158.35967795247868
2018-11-23,163.6126352801272
2018-11-24,151.227034399052
2018-11-25,155.0081254655924
2018-11-26,163.32942637574666
2018-11-27,162.9839434226173
2018-11-28,160.50699559314305
2018-11-29,158.8344256079838
2018-11-30,162.89848341355386
2018-12-01,157.6400756987364
2018-12-02,156.04635577464893
2018-12-03,160.66699767414227
2018-12-04,160.07540979414597
2018-12-05,161.42893670394574
2018-12-06,159.14621737509728
2018-12-07,163.61836495905675
2018-12-08,163.77098280162986
2018-12-09,162.37672593551702
2018-12-10,160.40471771930189
2018-12-11,161.7387834040812
2018-12-12,167.1170466860988
2018-12-13,158.23511499052339
2018-12-14,152.88992599723022
2018-12-15,151.35532029385107
2018-12-16,151.8988940588925
2018-12-17,152.61152997721618
2018-12-18,146.18713887054847
2018-12-19,146.2324705294114
2018-12-20,139.75661317462172
2018-12-21,140.566600909288
2018-12-22,143.93361546437953
2018-12-23,151.31236519451653
2018-12-24,149.01279035778722
2018-12-25,149.3106268473989
2018-12-26,150.3432280702152
2018-12-27,149.46718531225596
2018-12-28,158.35444899712576
2018-12-29,155.8002996326942
2018-12-30,147.8785795030202
2018-12-31,145.43721066310752
2019-01-01,147.40234483207038
2019-01-02,140.64684564189938
2019-01-03,137.84907923124985
2019-01-04,141.28544554244232
2019-01-05,137.32700511917503
2019-01-06,139.25530250063377
2019-01-07,135.0316291162215
2019-01-08,137.8100075985843
2019-01-09,133.74949466505842
2019-01-10,133.52399216166273
2019-01-11,130.2210473431833
2019-01-12,126.22358808132297
2019-01-13,127.0991149679137
2019-01-14,128.2686603317895
2019-01-15,134.4922473659264
2019-01-16,131.35258422546923
2019-01-17,129.30586100305874
2019-01-18,133.98905728913397
2019-01-19,132.67436931293116
2019-01-20,128.29123948620295
2019-01-21,125.18141112598107
2019-01-22,121.61279065136235
2019-01-23,117.71118369156761
2019-01-24,122.28168540068083
2019-01-25,124.93964891208762
2019-01-26,121.40689459601398
2019-01-27,120.54061176212547
2019-01-28,121.44350521429173
2019-01-29,122.13853947707628
2019-01-30,127.66353659008826
2019-01-31,126.31738036311316
2019-02-01,127.6655342624927
2019-02-02,131.35727474000763
2019-02-03,134.89102959814758
2019-02-04,134.00924661096496
2019-02-05,135.5901067618264
2019-02-06,137.99137582931257
2019-02-07,141.38242302108623
2019-02-08,144.39007052212511
2019-02-09,138.65424866914074
2019-02-10,137.53175649841393
2019-02-11,136.95556303381426
2019-02-12,135.5409996684891
2019-02-13,131.73981641890043
2019-02-14,128.95854978999844
2019-02-15,124.39327518484367
2019-02-16,119.60795113877234
2019-02-17,116.81960437024529
2019-02-18,117.38651767372376
2019-02-19,118.57249415686329
2019-02-20,116.1615606762423
2019-02-21,107.63431263008667
2019-02-22,102.91557117199766
2019-02-23,103.900213231037
2019-02-24,103.59150558421177
2019-02-25,102.75010860242871
2019-02-26,108.70945990920292
2019-02-27,111.23419278884414
2019-02-28,116.78675903967445
2019-03-01,121.30780180219065
2019-03-02,118.98455343459511
2019-03-03,119.32957802775499
2019-03-04,116.68029478125392
2019-03-05,121.79973651867876
2019-03-06,122.80686989469243
2019-03-07,126.33264511419893
2019-03-08,125.864093790956
2019-03-09,128.1416487469531
2019-03-10,127.60781807519112
2019-03-11,131.40703888362953
2019-03-12,123.45453182759265
2019-03-13,125.03350772273035
2019-03-14,121.27052712912477
2019-03-15,119.46791714528298
2019-03-16,115.50940777837803
2019-03-17,114.79261806322796
2019-03-18,118.0773618674062
2019-03-19,118.4510246299682
2019-03-20,118.9312618334273
2019-03-21,120.18154749307318
2019-03-22,117.30962617264197
2019-03-23,115.99697852525293
2019-03-24,119.07340125014075
2019-03-25,123.98360586988537
2019-03-26,116.5908810808378
2019-03-27,119.07635997394978
2019-03-28,116.85447630122768
2019-03-29,121.18272477330326
2019-03-30,116.11313563946155
2019-03-31,114.92610156231548
2019-04-01,118.5859834646942
2019-04-02,115.419546034026
2019-04-03,109.6863761111649
2019-04-04,112.40876935719447
2019-04-05,114.11687354791704
2019-04-06,108.75850113167265
2019-04-07,106.87649613856951
2019-04-08,109.69278351523366
2019-04-09,115.06052630610158
2019-04-10,119.74571483801773
2019-04-11,117.69753131348973
2019-04-12,116.76341423338582
2019-04-13,115.8952712350191
2019-04-14,115.57864953825668
2019-04-15,117.87145877369042
2019-04-16,118.1059611189344
2019-04-17,119.39685577534344
2019-04-18,118.46022521372922
2019-04-19,119.08095911833871
2019-04-20,119.59577188298874
2019-04-21,119.448255670543
2019-04-22,123.67178567505611
2019-04-23,120.93336221578768
2019-04-24,113.86359453601894
2019-04-25,113.94727856826105
2019-04-26,110.38171520990166
2019-04-27,106.52967122187803
2019-04-28,105.7621059082285
2019-04-29,104.78966172556655
2019-04-30,107.99874042600058
2019-05-01,106.52747153161508
2019-05-02,101.85867001506548
2019-05-03,101.67167590184947
2019-05-04,104.22414497584366
2019-05-05,101.6954328580519
2019-05-06,98.09557327178571
2019-05-07,98.97815551144947
2019-05-08,100.10740452397805
2019-05-09,98.15447455836363
2019-05-10,98.13345328791871
2019-05-11,99.69996504351234
2019-05-12,95.91614062465548
2019-05-13,99.44059054658392
2019-05-14,102.26399530056138
2019-05-15,101.12672581268896
2019-05-16,100.55985112449471
2019-05-17,98.94185879389154
2019-05-18,103.4614301026008
2019-05-19,103.64851150023833
2019-05-20,105.05839113048468
2019-05-21,105.75696631659785
2019-05-22,108.45129137488395
2019-05-23,106.9122437039182
2019-05-24,109.71374492287038
2019-05-25,106.72599079339386
2019-05-26,105.24124127593936
2019-05-27,105.39776452559218
2019-05-28,104.83423599961077
2019-05-29,103.86390836564401
2019-05-30,105.20649893423511
2019-05-31,106.9688804272677
2019-06-01,107.34838995351542
2019-06-02,108.38652643124645
2019-06-03,110.74814371688615
2019-06-04,112.59761313826019
2019-06-05,114.5594810616642
2019-06-06,115.01354804063371
2019-06-07,116.92040418187199
2019-06-08,115.72144789887604
2019-06-09,116.81570631394936
2019-06-10,118.1839920454462
2019-06-11,120.13053316028753
2019-06-12,116.65445973323834
2019-06-13,109.64536787022561
2019-06-14,111.02532764017863
2019-06-15,115.40750734984465
2019-06-16,116.96058043095904
2019-06-17,114.914786384249
2019-06-18,112.3315080000726
2019-06-19,109.13125385048946
2019-06-20,108.35095063063358
2019-06-21,110.16599771279583
2019-06-22,111.88784461064401
2019-06-23,111.69164971293493
2019-06-24,111.35474581057164
2019-06-25,113.22816579495672
2019-06-26,116.43503939341282
2019-06-27,115.0264818879736
2019-06-28,118.2709247351183
2019-06-29,114.25608983932574
2019-06-30,114.34100361620534
2019-07-01,117.0460672488039
2019-07-02,116.3018397475022
2019-07-03,118.30191606148608
2019-07-04,117.3202977938344
2019-07-05,121.846880780603
2019-07-06,128.53860825983398
2019-07-07,130.84054146165943
2019-07-08,130.25225959158215
2019-07-09,132.9928523400562
2019-07-10,140.8476034768849
2019-07-11,146.29485052724178
2019-07-12,150.63409889728953
2019-07-13,149.4679410223848
2019-07-14,147.25835061737408
2019-07-15,150.3833533906235
2019-07-16,149.9705597006802
2019-07-17,152.41409758858453
2019-07-18,153.7330162556666
2019-07-19,156.20486366139644
2019-07-20,152.61756284120546
2019-07-21,154.38602840786606
2019-07-22,151.54328949338972
2019-07-23,151.23291050943175
2019-07-24,153.26230800789824
2019-07-25,157.65125262762695
2019-07-26,149.36037324602393
2019-07-27,153.71208818701174
2019-07-28,154.8119407105816
2019-07-29,155.6195161203269
2019-07-30,154.6611133885714
2019-07-31,160.50407103357196
2019-08-01,157.37530765963336
2019-08-02,152.9948197172174
2019-08-03,148.03703179139774
2019-08-04,145.33800281764553
2019-08-05,141.03738820101768
2019-08-06,135.34863823007242
2019-08-07,136.21101378643655
2019-08-08,131.26845531608885
2019-08-09,134.43519670547622
2019-08-10,133.6514571740678
2019-08-11,133.01328282244748
2019-08-12,133.65238984896254
2019-08-13,131.95450711249572
2019-08-14,132.9677162942999
2019-08-15,135.2288749775842
2019-08-16,135.85950246809526
2019-08-17,129.72736474768703
2019-08-18,129.98156996118902
2019-08-19,128.63244395275223
2019-08-20,122.77978764402788
2019-08-21,117.73229704272185
2019-08-22,121.03733743880962
2019-08-23,120.28332967392952
2019-08-24,115.72828868321238
2019-08-25,112.57524867312769
2019-08-26,111.0189648526556
2019-08-27,104.84886949280144
2019-08-28,105.6787841192978
2019-08-29,102.79024278360505
2019-08-30,102.33032465245941
2019-08-31,102.65206951190063
2019-09-01,97.7523611498385
2019-09-02,91.86085909889808
2019-09-03,89.80377611770037
2019-09-04,89.33808042818212
2019-09-05,90.50523878169254
2019-09-06,94.22630464051241
2019-09-07,89.23928254377226
2019-09-08,88.87743094927478
2019-09-09,89.27207629952899
2019-09-10,88.17004004728916
2019-09-11,89.58372463881378
2019-09-12,87.81114059074766
2019-09-13,88.64234691783952
2019-09-14,90.0316833992084
2019-09-15,89.32973288244168
2019-09-16,83.80003183055908
2019-09-17,80.80357740799249
2019-09-18,83.01797568822418
2019-09-19,81.63852690322047
2019-09-20,78.20678287176024
2019-09-21,76.90706032459632
2019-09-22,80.02382850194574
2019-09-23,80.09503798130868
2019-09-24,81.76903707222455
2019-09-25,83.24150212576954
2019-09-26,79.96663937018968
2019-09-27,82.73530514796902
2019-09-28,83.42504539899525
2019-09-29,83.83642183843025
2019-09-30,85.8451345055465
2019-10-01,85.45860075684445
2019-10-02,86.99921112395305
2019-10-03,85.9357162310054
2019-10-04,86.52217881137614
2019-10-05,85.10350157323616
2019-10-06,86.78958800430829
2019-10-07,89.26323382310075
2019-10-08,90.6855145663329
2019-10-09,87.98995779038982
2019-10-10,90.11859233405539
2019-10-11,90.77085751000635
2019-10-12,86.39371932599204
2019-10-13,81.7388389242572
2019-10-14,83.57678228344474
2019-10-15,83.07311178328094
2019-10-16,81.4429601433765
2019-10-17,83.41091552211172
2019-10-18,81.72483342122341
2019-10-19,83.72299881109484
2019-10-20,82.05670349334193
2019-10-21,85.12454985758175
2019-10-22,82.34136667023033
2019-10-23,83.70728893790402
2019-10-24,87.8183307333194
2019-10-25,84.42197737625222
2019-10-26,87.37610568096935
2019-10-27,87.93128581103512
2019-10-28,83.92948100093318
2019-10-29,85.40320031167727
2019-10-30,88.31191846580403
2019-10-31,88.8308587995436
2019-11-01,93.78200143302118
2019-11-02,92.48968846505873
2019-11-03,89.8963037593314
2019-11-04,92.4199263001905
2019-11-05,91.20141291826054
2019-11-06,89.02577697503621
2019-11-07,87.93064488545487
2019-11-08,89.34355343987454
2019-11-09,89.84477526228548
2019-11-10,94.20320948309393
2019-11-11,92.79285266361153
2019-11-12,95.74022320902618
2019-11-13,96.91530292272242
2019-11-14,98.12308883179999
2019-11-15,96.16837522039995
2019-11-16,92.64202295030984
2019-11-17,87.96494630812582
2019-11-18,93.1552631954839
2019-11-19,89.83526323415327
2019-11-20,87.97237933988363
2019-11-21,87.47632997105079
2019-11-22,85.52898310340076
2019-11-23,87.28250423978386
2019-11-24,87.78177154711635
2019-11-25,87.9083755859552
2019-11-26,82.2100414475516
2019-11-27,82.87680659717996
2019-11-28,80.99683151648092
2019-11-29,78.83844938016877
2019-11-30,77.37554723710169
2019-12-01,77.75339489019804
2019-12-02,76.55612530332047
2019-12-03,74.44765313682315
2019-12-04,73.97985864010253
2019-12-05,72.53353320370138
2019-12-06,71.08703760643463
2019-12-07,68.84223441807983
2019-12-08,68.54162580148511
2019-12-09,69.81534062764104
2019-12-10,64.16955833825884
2019-12-11,67.07210494424733
2019-12-12,67.02600787539619
2019-12-13,65.89486415223564
2019-12-14,66.78376196253815
2019-12-15,66.48097744985746
2019-12-16,63.51873723028101
2019-12-17,63.817681666108655
2019-12-18,62.561402538288554
2019-12-19,62.39388773484129
2019-12-20,61.154040962930004
2019-12-21,60.622749717770546
2019-12-22,59.776646193040364
2019-12-23,58.412228303642244
2019-12-24,56.98841855150336
2019-12-25,55.70620017114905
2019-12-26,56.07073831244887
2019-12-27,57.34571044484152
2019-12-28,56.83231515685442
2019-12-29,54.974679972313645
