Date,Price
2017-09-02,41.29433274253892
2017-09-03,40.44428265193651
2017-09-04,40.978631298136214
2017-09-05,40.93203001260702
2017-09-06,40.92871318906249
2017-09-07,39.98211207687475
2017-09-08,39.896217854833004
2017-09-09,39.95621089390107
2017-09-10,38.97018373624734
2017-09-11,39.1881474762023
2017-09-12,39.63680087476004
2017-09-13,39.716579470643225
2017-09-14,38.31151401665545
2017-09-15,36.82419280711018
2017-09-16,35.79204909528139
2017-09-17,35.90533943769677
2017-09-18,37.301671713528066
2017-09-19,37.54905044946619
2017-09-20,37.366656826951576
2017-09-21,37.61908044087655
2017-09-22,38.62942836062579
2017-09-23,38.15623704180066
2017-09-24,37.86795582112405
2017-09-25,38.18861884260159
2017-09-26,38.50539868662482
2017-09-27,38.6821900812607
2017-09-28,37.66469869637441
2017-09-29,36.84018301280906
2017-09-30,36.41409222083649
2017-10-01,36.47618911697004
2017-10-02,35.69280520717626
2017-10-03,36.10947159970317
2017-10-04,34.96742878527069
2017-10-05,34.44116243394264
2017-10-06,34.3584447163813
2017-10-07,35.10208796107356
2017-10-08,34.7182820137399
2017-10-09,34.24666674205656
2017-10-10,33.335430656786066
2017-10-11,33.45601352763604
2017-10-12,32.554300618935294
2017-10-13,32.29012210538909
2017-10-14,31.521943987194053
2017-10-15,31.631654415116984
2017-10-16,31.538168018736634
2017-10-17,31.60058389138256
2017-10-18,31.267949828400447
2017-10-19,31.44683153004492
2017-10-20,32.034563731719054
2017-10-21,32.36430698906412
2017-10-22,32.66954624332488
2017-10-23,31.504653223265812
2017-10-24,31.77283037572693
2017-10-25,30.32837288841843
2017-10-26,31.284852440104263
2017-10-27,32.39553202935687
2017-10-28,31.846166217290136
2017-10-29,31.81700625521296
2017-10-30,33.00010340628824
2017-10-31,32.02281429487201
2017-11-01,31.275224186207044
2017-11-02,31.25761094979917
2017-11-03,31.215638891583477
2017-11-04,30.725525041163692
2017-11-05,30.464322810516844
2017-11-06,30.410094979897742
2017-11-07,30.06176664849413
2017-11-08,29.14821757966325
2017-11-09,30.016384219178956
2017-11-10,30.32890257493294
2017-11-11,30.380290863862715
2017-11-12,30.262866648842337
2017-11-13,30.52496231761329
2017-11-14,29.464729113445905
2017-11-15,29.99799666688684
2017-11-16,30.15594898168121
2017-11-17,30.01544922965098
2017-11-18,30.257492283468768
2017-11-19,30.02137495216505
2017-11-20,29.717168180010727
2017-11-21,30.450618289466785
2017-11-22,31.061539471692456
2017-11-23,31.82020314468364
2017-11-24,31.84310988449061
2017-11-25,32.29886576849037
2017-11-26,33.19069035495063
2017-11-27,32.76768578530191
2017-11-28,32.7304020066554
2017-11-29,33.101601428244024
2017-11-30,33.88445417864549
2017-12-01,34.739016470189675
2017-12-02,35.09230209003411
2017-12-03,35.68091116061973
2017-12-04,36.76671672430462
2017-12-05,37.01149870112674
2017-12-06,36.4058414787483
2017-12-07,37.49328992735211
2017-12-08,38.578656655488714
2017-12-09,38.95202779167786
2017-12-10,39.29197903512201
2017-12-11,37.64319398273925
2017-12-12,37.77918157201594
2017-12-13,37.12594727997291
2017-12-14,37.26785191141869
2017-12-15,36.85980934412767
2017-12-16,37.0942389461852
2017-12-17,36.76102157539874
2017-12-18,38.20851292935648
2017-12-19,38.67938540716081
2017-12-20,38.031634685249216
2017-12-21,36.78997680658736
2017-12-22,36.89997438320996
2017-12-23,36.04444561255601
2017-12-24,36.27169855473067
2017-12-25,37.87294495293175
2017-12-26,38.02261168189621
2017-12-27,38.663167602583904
2017-12-28,38.168274702985414
2017-12-29,38.070770441311
2017-12-30,37.18936352002497
2017-12-31,38.25065684266277
2018-01-01,36.60193663081821
2018-01-02,36.16843425863499
2018-01-03,37.270280794340295
2018-01-04,37.553952271495326
2018-01-05,39.15279128187901
2018-01-06,38.6509409782596
2018-01-07,37.90648492087698
2018-01-08,37.36665265350832
2018-01-09,37.90100597614453
2018-01-10,37.21871560661327
2018-01-11,35.97099277211217
2018-01-12,36.38525654488866
2018-01-13,35.836241061446046
2018-01-14,35.01233058297744
2018-01-15,35.008595765258136
2018-01-16,36.42027133184323
2018-01-17,36.14395769924047
2018-01-18,35.3547485732841
2018-01-19,34.897944945666765
2018-01-20,33.94678236320485
2018-01-21,34.908690144883046
2018-01-22,34.63088517970374
2018-01-23,35.000108520922325
2018-01-24,36.23622433791288
2018-01-25,35.990658899432894
2018-01-26,35.51161793692498
2018-01-27,34.004737538388
2018-01-28,34.44602301855512
2018-01-29,34.628969952133076
2018-01-30,34.43535477669021
2018-01-31,33.40313894126289
2018-02-01,32.60502023601351
2018-02-02,32.318515472570866
2018-02-03,31.777523902275526
2018-02-04,32.192197807041325
2018-02-05,31.637001977449074
2018-02-06,32.043073969421144
2018-02-07,33.21987947391518
2018-02-08,31.96809490275022
2018-02-09,31.7071671550927
2018-02-10,31.078797268792403
2018-02-11,31.262428047571607
2018-02-12,31.790200876731358
2018-02-13,30.700494690515765
2018-02-14,30.24646608562791
2018-02-15,30.941611994794265
2018-02-16,30.456540547179106
2018-02-17,29.621330503088426
2018-02-18,29.69943823596996
2018-02-19,29.425782905476332
2018-02-20,28.85414920748339
2018-02-21,28.35878631638146
2018-02-22,28.80495024304733
2018-02-23,28.712317459082062
2018-02-24,28.591444673214113
2018-02-25,29.15363120993013
2018-02-26,28.5275627196752
2018-02-27,28.933418500338405
2018-02-28,28.92073874268566
2018-03-01,27.523749880079173
2018-03-02,27.89275611194402
2018-03-03,28.418688171750276
2018-03-04,28.38857527446901
2018-03-05,29.445330108372282
2018-03-06,29.772535786073774
2018-03-07,29.460548766236492
2018-03-08,29.494851363154442
2018-03-09,28.041508307913727
2018-03-10,27.693246842845426
2018-03-11,27.344532461508514
2018-03-12,27.362168563272412
2018-03-13,27.566759221894355
2018-03-14,27.287879003880978
2018-03-15,27.392833744318363
2018-03-16,28.572095029355026
2018-03-17,27.880039839231316
2018-03-18,27.191939528621536
2018-03-19,27.413722625214394
2018-03-20,27.720273042792797
2018-03-21,28.55143761270767
2018-03-22,28.295363030582905
2018-03-23,28.24002923033005
2018-03-24,27.910048592261578
2018-03-25,27.264699380554735
2018-03-26,27.312513859814967
2018-03-27,28.091802338936972
2018-03-28,28.835406223872738
2018-03-29,29.560583370392408
2018-03-30,29.308636757351366
2018-03-31,29.019432051941983
2018-04-01,28.6974954777055
2018-04-02,27.808778151461112
2018-04-03,26.85954801521554
2018-04-04,26.46578655571241
2018-04-05,26.89353590947165
2018-04-06,25.92973505266188
2018-04-07,25.162824861076345
2018-04-08,25.60153674944604
2018-04-09,26.409842711351196
2018-04-10,27.578186533192785
2018-04-11,26.719211057045246
2018-04-12,27.056600738756114
2018-04-13,27.007491673145864
2018-04-14,26.107353140031776
2018-04-15,25.12450396750792
2018-04-16,25.092129236787006
2018-04-17,25.638100020069345
2018-04-18,25.18886212160419
2018-04-19,25.807234241358845
2018-04-20,25.51686814330265
2018-04-21,25.73134275386967
2018-04-22,25.915978330825787
2018-04-23,25.68316887739233
2018-04-24,25.320365424576213
2018-04-25,25.54021414390399
2018-04-26,25.01217433143679
2018-04-27,25.299715349188354
2018-04-28,25.85789921948541
2018-04-29,25.335779760892308
2018-04-30,24.756364649445064
2018-05-01,25.107209787797448
2018-05-02,25.074671088197046
2018-05-03,25.657461185207264
2018-05-04,25.624225525662215
2018-05-05,25.68938547603335
2018-05-06,25.68881551031963
2018-05-07,26.374155182918937
2018-05-08,26.215233232831626
2018-05-09,26.273660124011442
2018-05-10,26.892001357821417
2018-05-11,26.377924868067854
2018-05-12,25.73447957775505
2018-05-13,25.397353767744377
2018-05-14,24.911301107964622
2018-05-15,24.53373070416772
2018-05-16,24.13806820386528
2018-05-17,24.625901517265962
2018-05-18,25.066983409507177
2018-05-19,25.476334249638846
2018-05-20,25.975637563997157
2018-05-21,26.18974462054173
2018-05-22,26.37410703788896
2018-05-23,26.558679068371536
2018-05-24,27.297113233343406
2018-05-25,27.635783588499137
2018-05-26,26.742661483316486
2018-05-27,27.317207246280137
2018-05-28,27.00231457828788
2018-05-29,26.383754876826423
2018-05-30,25.525440413019545
2018-05-31,24.771038923641264
2018-06-01,24.72192009594546
2018-06-02,24.604781333605683
2018-06-03,24.56715212696969
2018-06-04,24.30259762524178
2018-06-05,24.29061679472836
2018-06-06,24.547525488387176
2018-06-07,24.360375422526968
2018-06-08,24.252708555086407
2018-06-09,23.8910612940393
2018-06-10,23.243247293760824
2018-06-11,23.568640406236554
2018-06-12,23.474773457874672
2018-06-13,23.587934065964376
2018-06-14,23.512399395951245
2018-06-15,23.5935842817212
2018-06-16,23.187434964753148
2018-06-17,22.99209248068494
2018-06-18,23.36226682581459
2018-06-19,22.930166153825542
2018-06-20,22.676642335305882
2018-06-21,22.701172224113037
2018-06-22,22.596522065859528
2018-06-23,23.059150498838797
2018-06-24,23.02587220567388
2018-06-25,22.635750762578045
2018-06-26,22.865811647206055
2018-06-27,23.553069513314476
2018-06-28,24.147993231952125
2018-06-29,24.12258128919024
2018-06-30,23.57274048907445
2018-07-01,23.542245402851837
2018-07-02,22.997363993126143
2018-07-03,22.75640682939086
2018-07-04,21.755756438379425
2018-07-05,21.787396712952184
2018-07-06,21.85553231793351
2018-07-07,21.410712502058402
2018-07-08,21.275167214047112
2018-07-09,21.328994023417973
2018-07-10,21.52963410067334
2018-07-11,21.14183333027239
2018-07-12,21.680147283888317
2018-07-13,22.471231920839706
2018-07-14,22.310761802755305
2018-07-15,22.110904840914895
2018-07-16,23.084843468059535
2018-07-17,22.81456083797606
2018-07-18,23.08332714183282
2018-07-19,23.130497205106163
2018-07-20,22.42492008090934
2018-07-21,22.613804624753232
2018-07-22,23.095467443816318
2018-07-23,22.69680174526649
2018-07-24,21.735653473421316
2018-07-25,21.994824539446963
2018-07-26,22.19924043672586
2018-07-27,21.362061819834068
2018-07-28,21.107557341315015
2018-07-29,21.571250895232165
2018-07-30,21.89882453091002
2018-07-31,21.633446872501146
2018-08-01,21.250969050424878
2018-08-02,20.862647340191977
2018-08-03,21.36765301142136
2018-08-04,20.738692586591643
2018-08-05,20.963672013003332
2018-08-06,20.738726790179385
2018-08-07,21.07082363689587
2018-08-08,20.793839520408575
2018-08-09,20.709476621073257
2018-08-10,20.0296490686349
2018-08-11,19.771217185266263
2018-08-12,19.421293446871434
2018-08-13,19.553768316247595
2018-08-14,19.481095000403933
2018-08-15,19.99552008604623
2018-08-16,20.141575073778988
2018-08-17,20.259958553726754
2018-08-18,20.083653212716424
2018-08-19,20.434769959456908
2018-08-20,20.028787460800835
2018-08-21,20.005230322369226
2018-08-22,19.982382540044146
2018-08-23,19.775380442244256
2018-08-24,19.274427957064685
2018-08-25,18.90155425928366
2018-08-26,19.130443653578773
2018-08-27,18.540586261300646
2018-08-28,18.087094270912893
2018-08-29,18.444204277774208
2018-08-30,18.465352233768144
2018-08-31,18.436397713625563
2018-09-01,18.483555826351303
2018-09-02,18.929061483771424
2018-09-03,18.59637398095652
2018-09-04,18.325876430904984
2018-09-05,18.987410371198873
2018-09-06,19.76738494041205
2018-09-07,20.315000300111816
2018-09-08,20.319705551501638
2018-09-09,20.112185429852023
2018-09-10,19.66229872920785
2018-09-11,19.70277076090023
2018-09-12,19.642207937242933
2018-09-13,19.65305142069484
2018-09-14,19.98538817229653
2018-09-15,19.444748089802236
2018-09-16,19.322124098827693
2018-09-17,19.289153502390516
2018-09-18,18.771185888240964
2018-09-19,18.829890022985847
2018-09-20,19.030934646809648
2018-09-21,19.103151540717114
2018-09-22,19.826732114763008
2018-09-23,19.824448131476412
2018-09-24,19.829469062464597
2018-09-25,19.53057724018875
2018-09-26,18.899221440369825
2018-09-27,19.15385036559893
2018-09-28,19.057546101543885
2018-09-29,19.00450275348758
2018-09-30,18.629008931175143
2018-10-01,18.29006925516925
2018-10-02,18.64609627692638
2018-10-03,19.061757148847075
2018-10-04,19.033438928721488
2018-10-05,18.85186894099983
2018-10-06,18.58596551968239
2018-10-07,19.087667022352832
2018-10-08,19.191276419792214
2018-10-09,18.77795017187833
2018-10-10,18.279061500129096
2018-10-11,18.134445151398356
2018-10-12,17.85063367006659
2018-10-13,17.727511923733765
2018-10-14,17.748824872662304
2018-10-15,17.42642787600849
2018-10-16,17.822581338035327
2018-10-17,17.364005919947978
2018-10-18,17.597641684257685
2018-10-19,17.71371980064556
2018-10-20,17.561744118490033
2018-10-21,18.19339636986798
2018-10-22,17.966976737088753
2018-10-23,18.044251869938723
2018-10-24,18.317578993788278
2018-10-25,18.66819479328416
2018-10-26,18.54298480653711
2018-10-27,18.58126367924861
2018-10-28,18.43957135909851
2018-10-29,18.754584402461898
2018-10-30,18.222843836084994
2018-10-31,18.398752711352167
2018-11-01,19.07595137751525
2018-11-02,18.78414169681654
2018-11-03,19.657436209990017
2018-11-04,19.095041942401423
2018-11-05,19.08074472941369
2018-11-06,18.630237252043884
2018-11-07,18.634384187004304
2018-11-08,18.685890183376873
2018-11-09,19.655994795922567
2018-11-10,18.72856339545458
2018-11-11,18.51799664506143
2018-11-12,18.556766454601078
2018-11-13,18.562945057339228
2018-11-14,18.477636739093036
2018-11-15,18.399353412390493
2018-11-16,19.033167007619383
2018-11-17,18.84964135434063
2018-11-18,18.45679708134814
2018-11-19,18.202124540408956
2018-11-20,17.775378303574254
2018-11-21,17.356442117049014
2018-11-22,17.04406389925543
2018-11-23,17.30353878699055
2018-11-24,17.061197128244384
2018-11-25,16.859647031455125
2018-11-26,16.150811614334465
2018-11-27,15.749951741395869
2018-11-28,15.395750963982756
2018-11-29,15.514720355370704
2018-11-30,15.57626594224833
2018-12-01,15.508584397072203
2018-12-02,15.548611214392139
2018-12-03,15.281564696125956
2018-12-04,15.315898514757961
2018-12-05,15.47331459442516
2018-12-06,15.400731654011112
2018-12-07,15.753717719899976
2018-12-08,15.892486004003356
2018-12-09,15.694536728529416
2018-12-10,15.54506550404024
2018-12-11,15.682612036813525
2018-12-12,15.78093770231132
2018-12-13,15.626867823772885
2018-12-14,16.088535748014955
2018-12-15,15.98315715038768
2018-12-16,16.42210574309416
2018-12-17,16.429592998345715
2018-12-18,16.138042057796593
2018-12-19,16.1374032851201
2018-12-20,15.75558583433275
2018-12-21,15.39226876923463
2018-12-22,15.555494249933677
2018-12-23,16.06900803570916
2018-12-24,15.751588574214239
2018-12-25,15.939102667105871
2018-12-26,16.050798890511842
2018-12-27,15.660460723253035
2018-12-28,15.423732741834446
2018-12-29,14.853263687628521
2018-12-30,15.746891539581979
2018-12-31,15.931877781364486
2019-01-01,16.2699654959945
2019-01-02,16.361749125187792
2019-01-03,16.305077910118456
2019-01-04,16.091880946238927
2019-01-05,16.76119252500323
2019-01-06,16.817485092232882
2019-01-07,17.341851556111518
2019-01-08,17.242698165911822
2019-01-09,17.479545648384303
2019-01-10,17.451245860386095
2019-01-11,17.845648399592154
2019-01-12,17.465792019236854
2019-01-13,17.400791198343512
2019-01-14,17.28459291998177
2019-01-15,17.041540641758935
2019-01-16,17.38078566738125
2019-01-17,17.051106108923673
2019-01-18,17.000110270044907
2019-01-19,17.081897995944473
2019-01-20,17.6014436537617
2019-01-21,18.090520416687607
2019-01-22,17.547067246264316
2019-01-23,17.313044014445907
2019-01-24,17.81495940674716
2019-01-25,17.77033447925264
2019-01-26,18.05447115447038
2019-01-27,17.94801323086426
2019-01-28,17.667280220562017
2019-01-29,18.17226233100721
2019-01-30,18.607771476443894
2019-01-31,18.931779449624745
2019-02-01,18.643349657740906
2019-02-02,18.454232837972746
2019-02-03,18.487538604920363
2019-02-04,18.51038753927514
2019-02-05,18.420204016998326
2019-02-06,18.437446631904688
2019-02-07,18.501585927159034
2019-02-08,17.971463341471694
2019-02-09,17.90965506889896
2019-02-10,18.08073849713275
2019-02-11,18.433403739099106
2019-02-12,18.263013543116525
2019-02-13,18.075392215275603
2019-02-14,18.428587776997055
2019-02-15,19.132463079113514
2019-02-16,18.835929034623287
2019-02-17,17.774933233887552
2019-02-18,17.771420975558062
2019-02-19,17.22400455942557
2019-02-20,17.423260739478877
2019-02-21,17.338267141099603
2019-02-22,17.539986458973434
2019-02-23,17.75639770702616
2019-02-24,18.35578693372314
2019-02-25,18.28179455598279
2019-02-26,18.02478101024928
2019-02-27,17.58390792118724
2019-02-28,17.707380574781432
2019-03-01,17.646619175212635
2019-03-02,17.601362010369417
2019-03-03,17.665763408232774
2019-03-04,17.30304859419089
2019-03-05,17.402741405794046
2019-03-06,17.331357977297316
2019-03-07,17.034853479806408
2019-03-08,17.365126790358516
2019-03-09,17.60263362592798
2019-03-10,17.60943928193052
2019-03-11,17.11862502050288
2019-03-12,17.40385053001273
2019-03-13,17.00978122106889
2019-03-14,17.411186256797677
2019-03-15,17.436563368909574
2019-03-16,17.304644121006667
2019-03-17,17.33029015939759
2019-03-18,17.70446424352666
2019-03-19,17.661329403057557
2019-03-20,17.825929265503046
2019-03-21,17.91703232176637
2019-03-22,17.643243309357366
2019-03-23,17.672771519968677
2019-03-24,18.054951159918286
2019-03-25,18.552106596182185
2019-03-26,18.186188048453936
2019-03-27,17.87576648839565
2019-03-28,17.951427537741125
2019-03-29,18.115480051205488
2019-03-30,18.30782710682164
2019-03-31,18.60280948031744
2019-04-01,18.745751764972898
2019-04-02,18.976279397402912
2019-04-03,19.172492486517317
2019-04-04,19.78270230238607
2019-04-05,20.212944252822275
2019-04-06,19.858089521317105
2019-04-07,19.745671887931262
2019-04-08,19.784147156619177
2019-04-09,19.311827402110243
2019-04-10,19.848560678885224
2019-04-11,19.931650200931198
2019-04-12,19.65900161193603
2019-04-13,19.583495587594907
2019-04-14,18.744962083347307
2019-04-15,18.98469463767505
2019-04-16,18.75264379268453
2019-04-17,18.913881850988464
2019-04-18,18.519743402839662
2019-04-19,18.41485490485836
2019-04-20,18.099197549023785
2019-04-21,18.871444764578456
2019-04-22,18.743684807474068
2019-04-23,19.312740714095604
2019-04-24,19.070367922694505
2019-04-25,19.703468752873466
2019-04-26,19.859745110722578
2019-04-27,20.099411363561853
2019-04-28,20.431556022793814
2019-04-29,20.913096429442028
2019-04-30,20.602586472231167
2019-05-01,21.360813326978192
2019-05-02,21.6111573008629
2019-05-03,21.92676304640859
2019-05-04,22.310460387457987
2019-05-05,22.213096867654123
2019-05-06,21.68885831811929
2019-05-07,22.152200904775547
2019-05-08,22.2001869955154
2019-05-09,21.508369909828676
2019-05-10,21.458999247090812
2019-05-11,21.028517546225373
2019-05-12,21.16584460865637
2019-05-13,22.0601249436263
2019-05-14,22.481637095037023
2019-05-15,21.653665709636094
2019-05-16,20.898140304368656
2019-05-17,21.3064158096063
2019-05-18,21.041391119082032
2019-05-19,20.72717988818347
2019-05-20,20.366517019628738
2019-05-21,20.594357423196183
2019-05-22,20.492125356076155
2019-05-23,20.192249247551835
2019-05-24,20.361637119225062
2019-05-25,20.879797956081067
2019-05-26,20.7014706751556
2019-05-27,20.891788013879342
2019-05-28,20.193576269565966
2019-05-29,20.457450071470486
2019-05-30,20.659860912291407
2019-05-31,20.687916057575272
2019-06-01,20.848592288700445
2019-06-02,21.090327957299866
2019-06-03,20.802489957316663
2019-06-04,20.680571827201398
2019-06-05,20.524902713626034
2019-06-06,20.863288878143937
2019-06-07,20.948528504366447
2019-06-08,21.553561505919856
2019-06-09,21.098188364814614
2019-06-10,22.286181573076885
2019-06-11,22.431506746463278
2019-06-12,22.1423560141891
2019-06-13,22.539503486296162
2019-06-14,21.94594723852916
2019-06-15,22.60573898755796
2019-06-16,23.31460045661654
2019-06-17,23.44402310230639
2019-06-18,24.00989082984749
2019-06-19,23.593054956006256
2019-06-20,23.475068361730028
2019-06-21,23.4569783689367
2019-06-22,23.031584370292304
2019-06-23,23.511242081213222
2019-06-24,23.405696185607965
2019-06-25,23.132535458478426
2019-06-26,22.36684805669208
2019-06-27,21.356572416282557
2019-06-28,22.608436848990515
2019-06-29,22.242247819826446
2019-06-30,22.223325887417232
2019-07-01,23.17781989246383
2019-07-02,22.89627124734302
2019-07-03,22.471133890934514
2019-07-04,22.189878520560534
2019-07-05,22.268544494860016
2019-07-06,22.303099625233447
2019-07-07,22.528839063068485
2019-07-08,22.74391471734695
2019-07-09,23.318841880720186
2019-07-10,22.813341357486717
2019-07-11,22.91136642057761
2019-07-12,22.456919311467367
2019-07-13,22.05064498560772
2019-07-14,22.330228392425813
2019-07-15,21.329994427957388
2019-07-16,21.80273142675223
2019-07-17,22.517566712453917
2019-07-18,22.935226328118116
2019-07-19,23.224242595533987
2019-07-20,23.171141081803018
2019-07-21,22.461613528610183
2019-07-22,22.65678559602883
2019-07-23,22.862770960169552
2019-07-24,23.218676610897116
2019-07-25,22.46277151938938
2019-07-26,22.351170361200147
2019-07-27,23.01432904801249
2019-07-28,22.866929728710797
2019-07-29,22.928701803834095
2019-07-30,23.60727882757835
2019-07-31,23.594623987532106
2019-08-01,23.571956530226743
2019-08-02,23.018748169955114
2019-08-03,23.13956971726538
2019-08-04,22.84240260556424
2019-08-05,23.505833625984224
2019-08-06,23.24296180733604
2019-08-07,23.374575285820246
2019-08-08,22.97623810164503
2019-08-09,23.067538780519374
2019-08-10,23.38875464690394
2019-08-11,22.985789347789282
2019-08-12,22.74052997055335
2019-08-13,22.64633137718881
2019-08-14,22.452000164914345
2019-08-15,22.847594156405524
2019-08-16,23.112572408182157
2019-08-17,23.315282606550692
2019-08-18,23.11158551433568
2019-08-19,22.685330141102963
2019-08-20,21.37712499708433
2019-08-21,21.518248143969
2019-08-22,21.81879660669407
2019-08-23,22.293443886467703
2019-08-24,22.453491675532625
2019-08-25,22.79669267961044
2019-08-26,22.552884750964267
2019-08-27,22.495059729325593
2019-08-28,22.074023945810747
2019-08-29,22.579378180772718
2019-08-30,22.54347509947657
2019-08-31,23.65699225304014
2019-09-01,23.84643998026954
2019-09-02,23.529318795142476
2019-09-03,24.1683517247413
2019-09-04,24.707615816717492
2019-09-05,25.393529050018717
2019-09-06,25.435045759034143
2019-09-07,25.48812685618344
2019-09-08,26.258264512272465
2019-09-09,26.57476170170032
2019-09-10,27.255434305779087
2019-09-11,27.653836865540416
2019-09-12,28.37150457266413
2019-09-13,28.079684498287808
2019-09-14,28.660492220757064
2019-09-15,28.922515694478683
2019-09-16,29.298374409684047
2019-09-17,29.539512351333585
2019-09-18,28.590127726753604
2019-09-19,28.173316818144766
2019-09-20,28.491137997973492
2019-09-21,28.24766394328655
2019-09-22,27.610930387660044
2019-09-23,27.98601171615911
2019-09-24,27.637140146751946
2019-09-25,27.905781647269926
2019-09-26,27.583528627285183
2019-09-27,28.449215857800628
2019-09-28,27.67936132253433
2019-09-29,27.65403516018745
2019-09-30,27.588811184296922
2019-10-01,27.780071527150575
2019-10-02,27.788945191559783
2019-10-03,27.634985831324148
2019-10-04,27.194566857706103
2019-10-05,26.661020868399632
2019-10-06,27.08659720439165
2019-10-07,27.887279484447642
2019-10-08,26.09585951452233
2019-10-09,25.531079841130335
2019-10-10,25.72372937848386
2019-10-11,26.062788785910087
2019-10-12,25.773327611744012
2019-10-13,26.21252408172895
2019-10-14,25.843479736299013
2019-10-15,25.651820295033858
2019-10-16,25.113143493570668
2019-10-17,24.934817706597904
2019-10-18,24.301869027672687
2019-10-19,25.07263643519932
2019-10-20,24.08766740135709
2019-10-21,24.277874226026324
2019-10-22,24.5030454976926
2019-10-23,24.215910401970635
2019-10-24,24.322859200757136
2019-10-25,23.22353312823241
2019-10-26,23.390144461107045
2019-10-27,23.333929582967723
2019-10-28,23.280691484742672
2019-10-29,23.208300636440427
2019-10-30,23.449471508733353
2019-10-31,23.739851764340987
2019-11-01,23.737317842184797
2019-11-02,23.184407682663455
2019-11-03,23.84161008363103
2019-11-04,23.867341666194932
2019-11-05,24.123681365678394
2019-11-06,24.502486239523027
2019-11-07,24.662481185424063
2019-11-08,24.57013572135407
2019-11-09,23.913355109180152
2019-11-10,23.558032070036315
2019-11-11,23.639559644986758
2019-11-12,23.86703996148863
2019-11-13,23.91707750327622
2019-11-14,23.454242454253116
2019-11-15,24.251167969315368
2019-11-16,23.896072836178536
2019-11-17,23.619343252079183
2019-11-18,23.58425483407856
2019-11-19,24.028866775225353
2019-11-20,24.24227808048417
2019-11-21,24.08641135904998
2019-11-22,24.007943390765046
2019-11-23,24.164791944574453
2019-11-24,24.56297254227599
2019-11-25,24.22690707021739
2019-11-26,25.222428562710117
2019-11-27,25.555756578716625
2019-11-28,25.947260267473105
2019-11-29,25.365331542902076
2019-11-30,25.715119726874256
2019-12-01,24.84500182804966
2019-12-02,24.935330968933904
2019-12-03,25.844770171666937
2019-12-04,26.483762629229663
2019-12-05,27.5466289212277
2019-12-06,26.71456434054407
2019-12-07,27.028114351231267
2019-12-08,27.41024890308097
2019-12-09,27.93380277263405
2019-12-10,28.170222752404648
2019-12-11,29.004011268446032
2019-12-12,28.31603262893647
2019-12-13,28.472540658316273
2019-12-14,29.279315940287507
2019-12-15,30.168768607486516
2019-12-16,29.66462020281047
2019-12-17,28.61272596751344
2019-12-18,28.281462011623635
2019-12-19,27.55562483708034
2019-12-20,26.911064706648713
2019-12-21,26.6876866665804
2019-12-22,27.477726682845713
2019-12-23,27.511586462294865
2019-12-24,28.32136170152843
2019-12-25,27.91252057424298
2019-12-26,27.717516822591325
2019-12-27,27.52484640035785
2019-12-28,28.09822143669506
2019-12-29,28.324098236460483
