Date,Price
2017-09-03,401.1156488440719
2017-09-04,406.08031257620155
2017-09-05,393.2681303777394
2017-09-06,395.9449061728242
2017-09-07,395.5236243452907
2017-09-08,385.3543796813779
2017-09-09,390.24976952307145
2017-09-10,393.06603927785596
2017-09-11,396.4407615163153
2017-09-12,385.99549554270254
2017-09-13,382.9427127596693
2017-09-14,386.1258447195796
2017-09-15,388.7981321701068
2017-09-16,378.80575434891756
2017-09-17,378.69644227371225
2017-09-18,374.3710978428904
2017-09-19,368.7654881214626
2017-09-20,350.61037951121347
2017-09-21,350.29426177664266
2017-09-22,351.6295923109281
2017-09-23,352.33219019287117
2017-09-24,359.5255257021349
2017-09-25,359.66022283121043
2017-09-26,361.49687334513766
2017-09-27,364.2689076246752
2017-09-28,359.2185282294251
2017-09-29,352.604755688312
2017-09-30,349.57216405294423
2017-10-01,350.61315536057174
2017-10-02,354.3114992991573
2017-10-03,350.192303994521
2017-10-04,352.7931947950162
2017-10-05,351.9383268792843
2017-10-06,360.34614909890297
2017-10-07,361.1390463606563
2017-10-08,364.18241983658004
2017-10-09,362.71430011190364
2017-10-10,370.4501089302391
2017-10-11,371.7127490581552
2017-10-12,363.89032482875575
2017-10-13,361.08798982226836
2017-10-14,358.3200743481623
2017-10-15,355.1730623402224
2017-10-16,362.3484778729486
2017-10-17,367.60208643673457
2017-10-18,359.8193686666525
2017-10-19,353.5314024488333
2017-10-20,354.20037154194785
2017-10-21,353.53696566074126
2017-10-22,350.29002633208717
2017-10-23,349.243283264069
2017-10-24,353.79381811531914
2017-10-25,357.7556166617455
2017-10-26,359.3620309137135
2017-10-27,356.7423066791581
2017-10-28,357.1608926172161
2017-10-29,359.68566737940915
2017-10-30,358.96936989154796
2017-10-31,355.8516435292387
2017-11-01,360.15721786385
2017-11-02,366.58752124134526
2017-11-03,359.82087095613946
2017-11-04,361.7537497256889
2017-11-05,352.5107079064947
2017-11-06,353.03423174258245
2017-11-07,351.93895534350656
2017-11-08,363.94351816204494
2017-11-09,372.9381501986999
2017-11-10,370.4489762861584
2017-11-11,363.55902817157806
2017-11-12,365.8579693196437
2017-11-13,358.12924723024
2017-11-14,361.67723563182864
2017-11-15,366.8184323518272
2017-11-16,363.047806405942
2017-11-17,367.42781740038345
2017-11-18,377.98035977338463
2017-11-19,374.8379462741556
2017-11-20,376.6703070235069
2017-11-21,374.74317402703906
2017-11-22,370.6540304217689
2017-11-23,364.3631800932831
2017-11-24,361.15624418718215
2017-11-25,363.1878431959232
2017-11-26,346.5926504392417
2017-11-27,355.47774671248015
2017-11-28,357.1164645408622
2017-11-29,363.2380104978812
2017-11-30,368.8472994110653
2017-12-01,370.9060092135557
2017-12-02,386.6896303439054
2017-12-03,393.61967498259065
2017-12-04,398.423015140537
2017-12-05,405.7757570876754
2017-12-06,401.1059979047399
2017-12-07,394.8564702519957
2017-12-08,394.8452978442912
2017-12-09,390.8226085476616
2017-12-10,387.570290571531
2017-12-11,384.3980357824197
2017-12-12,386.43985032145093
2017-12-13,393.523510206425
2017-12-14,402.69475601030274
2017-12-15,404.1517407092176
2017-12-16,405.928961254242
2017-12-17,392.2186072550815
2017-12-18,388.8387011703186
2017-12-19,398.0950745526406
2017-12-20,394.7419727740782
2017-12-21,398.0065743336133
2017-12-22,400.62472318396095
2017-12-23,403.7437811144226
2017-12-24,397.1449973645788
2017-12-25,396.76052686496536
2017-12-26,392.4190985568616
2017-12-27,394.1761149354413
2017-12-28,396.12196547325317
2017-12-29,391.04014146333
2017-12-30,384.88080192280313
2017-12-31,388.1779782969389
2018-01-01,390.6173429174785
2018-01-02,384.81607809383706
2018-01-03,383.5513370101139
2018-01-04,384.8538877635594
2018-01-05,390.5211479395504
2018-01-06,395.8697834445473
2018-01-07,391.00259715447726
2018-01-08,403.4818238665357
2018-01-09,410.6004744192815
2018-01-10,409.8056725041975
2018-01-11,404.2356102278617
2018-01-12,411.2704971805898
2018-01-13,414.9927026638052
2018-01-14,416.5609484486366
2018-01-15,422.7484823980217
2018-01-16,422.0221932919217
2018-01-17,422.9688060789731
2018-01-18,413.860536867697
2018-01-19,414.55647606883804
2018-01-20,412.7621384326919
2018-01-21,415.9459839198116
2018-01-22,407.20839286466867
2018-01-23,409.53631528125715
2018-01-24,415.53068474134153
2018-01-25,410.2722705310509
2018-01-26,409.01118351944245
2018-01-27,408.69894090788165
2018-01-28,409.39745656642896
2018-01-29,412.2358067242516
2018-01-30,415.3288954990382
2018-01-31,409.6355779051703
2018-02-01,404.9518599379477
2018-02-02,413.03866136430105
2018-02-03,415.4110321511271
2018-02-04,403.99575754810706
2018-02-05,408.8675865707153
2018-02-06,410.38324240335925
2018-02-07,407.63874875875257
2018-02-08,393.5064522057839
2018-02-09,397.7229977855312
2018-02-10,393.7332771698787
2018-02-11,391.8002847393403
2018-02-12,394.5025633236621
2018-02-13,407.7071884131502
2018-02-14,422.8170280853737
2018-02-15,430.86321550916324
2018-02-16,442.20469505160537
2018-02-17,446.0646682415552
2018-02-18,451.6954570291384
2018-02-19,448.16064901898113
2018-02-20,441.84477090612376
2018-02-21,439.1975491403169
2018-02-22,431.13381286841616
2018-02-23,428.3762147918495
2018-02-24,427.6071661465827
2018-02-25,420.33313270840426
2018-02-26,412.9689372768506
2018-02-27,417.8184284743823
2018-02-28,425.9600566424471
2018-03-01,428.24463791778265
2018-03-02,443.5630949580982
2018-03-03,444.0564210742039
2018-03-04,431.3752602341132
2018-03-05,425.1528619858941
2018-03-06,421.3344956070042
2018-03-07,437.5988246939431
2018-03-08,441.5371657553526
2018-03-09,438.6958297849924
2018-03-10,425.7838055943908
2018-03-11,418.92525217179815
2018-03-12,419.08107309895473
2018-03-13,428.01001494088575
2018-03-14,436.76989791075806
2018-03-15,432.0474265829669
2018-03-16,428.3511371625576
2018-03-17,433.6529052339444
2018-03-18,427.08970579544666
2018-03-19,424.9615354752359
2018-03-20,429.97192229060573
2018-03-21,434.1622529016647
2018-03-22,432.80992903401057
2018-03-23,443.3316332408615
2018-03-24,446.9220625568263
2018-03-25,441.8927516849445
2018-03-26,445.0547315569043
2018-03-27,445.4767918575891
2018-03-28,448.71402650268703
2018-03-29,460.370361185585
2018-03-30,462.0757985585771
2018-03-31,456.14158261929146
2018-04-01,446.62279081563037
2018-04-02,444.14793379601343
2018-04-03,438.24653278196496
2018-04-04,438.9937569170339
2018-04-05,446.56132301177644
2018-04-06,438.79179654408165
2018-04-07,434.91622211292287
2018-04-08,439.8206782015362
2018-04-09,444.3138121316724
2018-04-10,433.8983205329789
2018-04-11,432.3441931586359
2018-04-12,443.2056371041458
2018-04-13,439.5938720952423
2018-04-14,438.0154621005947
2018-04-15,434.3772384299318
2018-04-16,440.5342394854532
2018-04-17,436.2305388780412
2018-04-18,435.4472573726354
2018-04-19,434.6579072124858
2018-04-20,448.5551630451047
2018-04-21,437.0879845478224
2018-04-22,436.2296006055304
2018-04-23,440.15447100228135
2018-04-24,440.4003899499281
2018-04-25,432.7507412484515
2018-04-26,433.00471676619003
2018-04-27,446.7302996602917
2018-04-28,440.95189054016356
2018-04-29,433.82008033173304
2018-04-30,443.0843495630138
2018-05-01,433.307054136518
2018-05-02,433.8316227872185
2018-05-03,435.4298492627743
2018-05-04,455.6231551508512
2018-05-05,456.0184192877871
2018-05-06,459.6661109861392
2018-05-07,462.49677443492914
2018-05-08,467.0163736095937
2018-05-09,466.58897989458984
2018-05-10,466.7585700889438
2018-05-11,464.75386810730294
2018-05-12,474.91595354116737
2018-05-13,477.1738286688779
2018-05-14,476.9771037816258
2018-05-15,482.3626164210496
2018-05-16,498.51586850206047
2018-05-17,490.1593264965034
2018-05-18,500.6899825002712
2018-05-19,498.2551301704218
2018-05-20,489.1504698707916
2018-05-21,484.6840389587286
2018-05-22,477.9751972562958
2018-05-23,470.45018956448047
2018-05-24,478.2818011934886
2018-05-25,481.5149197977742
2018-05-26,478.63571977955803
2018-05-27,480.9030957596759
2018-05-28,485.02448431615835
2018-05-29,480.4227263599679
2018-05-30,509.21144480217964
2018-05-31,517.661103733325
2018-06-01,535.0555034269928
2018-06-02,540.1493111179143
2018-06-03,550.9110341760055
2018-06-04,558.9939144495803
2018-06-05,551.1885862960088
2018-06-06,538.7718472986104
2018-06-07,540.0710004746062
2018-06-08,534.5051095426471
2018-06-09,526.7338316686872
2018-06-10,522.3155586388888
2018-06-11,535.643385651422
2018-06-12,529.3703209894827
2018-06-13,504.8978110357047
2018-06-14,510.7590468468735
2018-06-15,518.7089295163565
2018-06-16,520.6932175374869
2018-06-17,527.1438001322056
2018-06-18,522.3307795207785
2018-06-19,532.4649804612691
2018-06-20,526.5778039158798
2018-06-21,527.5864214997154
2018-06-22,534.1050163607549
2018-06-23,521.1219039159505
2018-06-24,506.7994427302642
2018-06-25,509.81976755803345
2018-06-26,515.1377284110839
2018-06-27,518.8822519830513
2018-06-28,516.6908172215091
2018-06-29,522.2434469063393
2018-06-30,524.6856628020483
2018-07-01,526.6505169380291
2018-07-02,523.0273315728792
2018-07-03,509.60466899377997
2018-07-04,500.63291684175863
2018-07-05,505.9987156389673
2018-07-06,495.7245163977653
2018-07-07,498.7874735999473
2018-07-08,502.234860391154
2018-07-09,501.33561362692257
2018-07-10,506.6943190250271
2018-07-11,512.194086103761
2018-07-12,527.9187428444851
2018-07-13,518.9181322684798
2018-07-14,531.3609204229182
2018-07-15,523.2345785802888
2018-07-16,523.4259953869692
2018-07-17,533.7764185671724
2018-07-18,531.0986746365608
2018-07-19,530.741933740645
2018-07-20,526.0566529047354
2018-07-21,522.7836527826332
2018-07-22,523.0810292922341
2018-07-23,536.1576904911373
2018-07-24,541.0108556438369
2018-07-25,537.4613491717608
2018-07-26,542.6636990572401
2018-07-27,534.9344758391084
2018-07-28,539.9449321562358
2018-07-29,535.7150701185415
2018-07-30,521.8247011956
2018-07-31,513.1631657718432
2018-08-01,515.0727610028912
2018-08-02,527.1307621630978
2018-08-03,527.5741869314859
2018-08-04,528.6158294070074
2018-08-05,532.6238425026748
2018-08-06,528.9007264535458
2018-08-07,535.8789136639385
2018-08-08,539.1781059166752
2018-08-09,550.0617000766653
2018-08-10,537.5560000011495
2018-08-11,532.8062533974594
2018-08-12,523.4151256251466
2018-08-13,527.4916477441232
2018-08-14,531.6575181672077
2018-08-15,521.5454622234034
2018-08-16,520.8356802857854
2018-08-17,518.7421888050486
2018-08-18,528.1422935411592
2018-08-19,524.8788734160877
2018-08-20,513.5267055494271
2018-08-21,516.8666925630326
2018-08-22,524.1679117850567
2018-08-23,522.4414894209591
2018-08-24,531.036862159506
2018-08-25,540.1019889710606
2018-08-26,536.3508335808935
2018-08-27,540.5678687358217
2018-08-28,545.5132522856514
2018-08-29,545.9314828927462
2018-08-30,544.1906959981247
2018-08-31,549.4249615797768
2018-09-01,539.4582397373284
2018-09-02,534.826250674189
2018-09-03,546.915484453245
2018-09-04,550.2628285772524
2018-09-05,560.0407015369049
2018-09-06,566.2401413346322
2018-09-07,577.7936469219985
2018-09-08,571.8799550243738
2018-09-09,580.7810123199637
2018-09-10,589.4402789787973
2018-09-11,576.4900293301513
2018-09-12,562.4227871330155
2018-09-13,558.0548090979225
2018-09-14,567.6129335160691
2018-09-15,561.2222877672785
2018-09-16,569.4727669711386
2018-09-17,573.2182158902643
2018-09-18,577.2429158982009
2018-09-19,572.8622395534194
2018-09-20,568.2815174621
2018-09-21,562.7719967904974
2018-09-22,558.5847852654081
2018-09-23,545.3824334956423
2018-09-24,542.5750070947162
2018-09-25,531.9790996198104
2018-09-26,529.4485284528063
2018-09-27,533.6930044311255
2018-09-28,542.3757905916428
2018-09-29,540.0656020004028
2018-09-30,542.8998571175617
2018-10-01,545.4855087823662
2018-10-02,542.5081353044209
2018-10-03,533.9510402749976
2018-10-04,540.9060874224397
2018-10-05,540.3952830114144
2018-10-06,541.6436059790482
2018-10-07,543.2597637248289
2018-10-08,536.6952676810547
2018-10-09,530.7793802254587
2018-10-10,538.3607514587774
2018-10-11,543.7666772331416
2018-10-12,531.7357460388846
2018-10-13,535.0412851923235
2018-10-14,530.293722700332
2018-10-15,519.7109364643658
2018-10-16,519.985105938211
2018-10-17,532.8634755155875
2018-10-18,535.5322540133526
2018-10-19,533.494412273266
2018-10-20,538.6144967898641
2018-10-21,536.6102051684369
2018-10-22,518.8720164176937
2018-10-23,522.2049483890423
2018-10-24,520.3510083255424
2018-10-25,520.3119221621992
2018-10-26,516.9232747708348
2018-10-27,528.8124151936303
2018-10-28,517.0595639898337
2018-10-29,513.0620656170952
2018-10-30,514.7108398994955
2018-10-31,497.49490121140053
2018-11-01,488.9818842561505
2018-11-02,490.31898619437084
2018-11-03,495.08106387542824
2018-11-04,494.60386576711403
2018-11-05,504.40957704004575
2018-11-06,513.6075107628848
2018-11-07,524.8437256539416
2018-11-08,516.9716086989918
2018-11-09,513.3128292050794
2018-11-10,514.4220439128268
2018-11-11,516.0145098793957
2018-11-12,518.144705830833
2018-11-13,520.8506028865439
2018-11-14,514.5586943662784
2018-11-15,525.3650062297194
2018-11-16,527.3312276546047
2018-11-17,523.8318328445272
2018-11-18,522.3080343137829
2018-11-19,537.7596152228958
2018-11-20,544.0512971165045
2018-11-21,555.7137017264533
2018-11-22,571.0403458853824
2018-11-23,566.7950375362018
2018-11-24,565.7767018437098
2018-11-25,570.7887293967673
2018-11-26,586.7490512985357
2018-11-27,565.0775779812727
2018-11-28,552.4896933914724
2018-11-29,539.1770964268751
2018-11-30,540.117678475146
2018-12-01,537.0467675220435
2018-12-02,531.5526390112201
2018-12-03,529.501770008513
2018-12-04,533.7034880697258
2018-12-05,534.586517174644
2018-12-06,545.6562572239702
2018-12-07,532.7553210535359
2018-12-08,535.5666888610982
2018-12-09,541.9725821804586
2018-12-10,546.170101465887
2018-12-11,539.7922158504305
2018-12-12,532.6642109701467
2018-12-13,525.4491284471457
2018-12-14,527.1421188059603
2018-12-15,526.0754690568983
2018-12-16,518.6539711386384
2018-12-17,523.3621906835019
2018-12-18,522.800370952493
2018-12-19,523.07573278188
2018-12-20,522.4685836938846
2018-12-21,534.4393643325029
2018-12-22,541.5536381993479
2018-12-23,545.0504339929217
2018-12-24,549.1673958075934
2018-12-25,540.4881021594388
2018-12-26,540.2581998247142
2018-12-27,541.7903623241244
2018-12-28,544.8506295224664
2018-12-29,551.22207876468
2018-12-30,546.0024842500264
2018-12-31,530.7565795264834
2019-01-01,526.5886754530524
2019-01-02,529.0781528026171
2019-01-03,538.1082632456101
2019-01-04,544.5404176407526
2019-01-05,532.1333200786528
2019-01-06,535.2620918992596
2019-01-07,543.8144268814955
2019-01-08,534.0420150231015
2019-01-09,529.4697292048019
2019-01-10,525.9081734654642
2019-01-11,534.6020463214803
2019-01-12,535.8261830537724
2019-01-13,519.9616091277517
2019-01-14,521.5152472448165
2019-01-15,526.5999026877456
2019-01-16,524.0434161794964
2019-01-17,536.4442634838616
2019-01-18,515.7193076995225
2019-01-19,504.5971174887609
2019-01-20,500.93254378861855
2019-01-21,510.5354984191435
2019-01-22,498.1248684920139
2019-01-23,485.8757296200063
2019-01-24,483.2025400378223
2019-01-25,481.452139722541
2019-01-26,478.958654088651
2019-01-27,489.065187445078
2019-01-28,485.53394897724144
2019-01-29,491.45115699492305
2019-01-30,484.1960281875392
2019-01-31,496.0941756332811
2019-02-01,511.27065158138697
2019-02-02,512.7955042492663
2019-02-03,499.64829775597474
2019-02-04,494.1103098949166
2019-02-05,497.02651144762945
2019-02-06,492.7434199851566
2019-02-07,497.7883525095608
2019-02-08,504.2236150063251
2019-02-09,497.1377403721067
2019-02-10,499.42656421581603
2019-02-11,483.9510256035309
2019-02-12,496.2800545126671
2019-02-13,500.845201133026
2019-02-14,478.83046429721134
2019-02-15,464.44213823437065
2019-02-16,460.9141574352134
2019-02-17,454.8487263149274
2019-02-18,465.6941284648059
2019-02-19,468.59398053230495
2019-02-20,475.92851300694554
2019-02-21,464.69844785856725
2019-02-22,462.248138463221
2019-02-23,470.922439416643
2019-02-24,463.1494388714186
2019-02-25,462.7544168366276
2019-02-26,452.2273188359478
2019-02-27,451.9551557976313
2019-02-28,456.7671626184907
2019-03-01,451.10746806035087
2019-03-02,457.64275678658447
2019-03-03,457.1607634024103
2019-03-04,468.44691792428836
2019-03-05,467.6801356669149
2019-03-06,475.6593984032796
2019-03-07,457.22808023916076
2019-03-08,455.0699874426672
2019-03-09,458.51437115612976
2019-03-10,446.93995671304106
2019-03-11,447.3856082352494
2019-03-12,432.00289313493516
2019-03-13,431.2807357127403
2019-03-14,429.99579063388853
2019-03-15,433.08974910941504
2019-03-16,427.2515571191661
2019-03-17,427.8073301905302
2019-03-18,431.2080085942293
2019-03-19,424.6777930249883
2019-03-20,434.1700478916568
2019-03-21,423.9900197674761
2019-03-22,427.8354653089362
2019-03-23,419.66730030326704
2019-03-24,418.96673828578776
2019-03-25,418.53633284101966
2019-03-26,409.8249323093746
2019-03-27,408.5219002917648
2019-03-28,404.85761374185415
2019-03-29,407.7244740053018
2019-03-30,410.84607319823147
2019-03-31,405.35184627802875
2019-04-01,407.2459104926649
2019-04-02,411.10113049827106
2019-04-03,401.46527586642844
2019-04-04,397.8176190655474
2019-04-05,391.06740221099176
2019-04-06,401.97702081901576
2019-04-07,396.6551762604684
2019-04-08,396.3345627403362
2019-04-09,394.44000862133237
2019-04-10,393.40933175348556
2019-04-11,393.98676804229615
2019-04-12,397.5773429722204
2019-04-13,388.60679993209817
2019-04-14,383.29996813047813
2019-04-15,376.47859923189134
2019-04-16,372.36679509595854
2019-04-17,371.65519321022504
2019-04-18,379.7609572717435
2019-04-19,379.60514642605693
2019-04-20,368.89962754952154
2019-04-21,365.81954731795656
2019-04-22,362.21456808037397
2019-04-23,361.89907905539076
2019-04-24,365.0939988121123
2019-04-25,372.1028551052953
2019-04-26,380.78031479761313
2019-04-27,384.96105262633955
2019-04-28,390.5311554757074
2019-04-29,384.60804774477805
2019-04-30,385.2927355921433
2019-05-01,401.08459851842
2019-05-02,417.91029850310946
2019-05-03,408.0494842349351
2019-05-04,412.46082363022924
2019-05-05,403.36403007901686
2019-05-06,403.93121190450114
2019-05-07,401.82552551476573
2019-05-08,400.33752533868176
2019-05-09,384.6634954178543
2019-05-10,386.3349375069728
2019-05-11,387.8313442789047
2019-05-12,391.02865515203257
2019-05-13,403.6711799124474
2019-05-14,404.8396629755122
2019-05-15,404.63874252824945
2019-05-16,400.62165089104553
2019-05-17,401.0749984088099
2019-05-18,400.0798378360598
2019-05-19,389.21942205541603
2019-05-20,392.475340661719
2019-05-21,385.218352716899
2019-05-22,391.8446950336918
2019-05-23,393.45289924757384
2019-05-24,400.20441198295896
2019-05-25,395.0465090388425
2019-05-26,388.69845375339634
2019-05-27,399.1116068718671
2019-05-28,402.1751594153629
2019-05-29,404.0793985888174
2019-05-30,402.02144511766204
2019-05-31,423.12878169648167
2019-06-01,420.94112925936315
2019-06-02,427.6629949811425
2019-06-03,423.2351186248322
2019-06-04,415.8240809524298
2019-06-05,406.45492434462346
2019-06-06,409.1329268887698
2019-06-07,406.04678096794044
2019-06-08,408.0597146909467
2019-06-09,409.7099493624697
2019-06-10,413.51173968657497
2019-06-11,412.0356086310721
2019-06-12,404.4204453184821
2019-06-13,401.12401613258584
2019-06-14,397.78667568866734
2019-06-15,398.706064212383
2019-06-16,401.2984074749138
2019-06-17,402.2614243539416
2019-06-18,396.49378529702017
2019-06-19,394.1123797717725
2019-06-20,395.8086285414182
2019-06-21,408.94057522034205
2019-06-22,401.2400455449317
2019-06-23,403.154393295164
2019-06-24,403.3076667976431
2019-06-25,390.9243983628844
2019-06-26,377.51602751272003
2019-06-27,378.68900157661875
2019-06-28,381.60059991890074
2019-06-29,377.3945667845731
2019-06-30,374.1531786583346
2019-07-01,377.44604420202046
2019-07-02,370.3135430581781
2019-07-03,364.8536531243905
2019-07-04,370.1743321899065
2019-07-05,368.74167295311486
2019-07-06,366.37819613449665
2019-07-07,371.9569982203811
2019-07-08,367.3924626046809
2019-07-09,362.22497737302103
2019-07-10,367.39528373799203
2019-07-11,361.5638867831762
2019-07-12,358.969128069306
2019-07-13,361.2017503275723
2019-07-14,342.86277162965575
2019-07-15,335.46661527438556
2019-07-16,340.04630598551734
2019-07-17,345.1154109258871
2019-07-18,347.77032856836087
2019-07-19,351.829469262787
2019-07-20,350.9502630839718
2019-07-21,345.39701165647074
2019-07-22,341.5241944099369
2019-07-23,343.355241899878
2019-07-24,341.8122746782702
2019-07-25,336.14916174982415
2019-07-26,336.70598809635453
2019-07-27,337.814416784909
2019-07-28,334.84194065556386
2019-07-29,341.79791932200567
2019-07-30,335.9748723296494
2019-07-31,335.37110253659034
2019-08-01,338.3980376019606
2019-08-02,336.8837878319689
2019-08-03,336.63599813539474
2019-08-04,344.42737862720196
2019-08-05,337.9733157431664
2019-08-06,340.76091752034296
2019-08-07,340.740521602822
2019-08-08,334.8920101527857
2019-08-09,336.6731484142546
2019-08-10,340.4107324011319
2019-08-11,338.9804881105417
2019-08-12,339.47589470244895
2019-08-13,345.185320185212
2019-08-14,347.847874972024
2019-08-15,359.02729302031094
2019-08-16,357.13579763690467
2019-08-17,342.5442682455722
2019-08-18,338.7762267942247
2019-08-19,336.8942441376671
2019-08-20,326.7917296002431
2019-08-21,326.6099596229217
2019-08-22,327.3182359698359
2019-08-23,327.0102149889875
2019-08-24,334.11022634193534
2019-08-25,343.8101848738404
2019-08-26,353.84143467656935
2019-08-27,348.8768252791362
2019-08-28,348.86343147320633
2019-08-29,357.18747380646283
2019-08-30,354.52751691924027
2019-08-31,356.4551791026943
2019-09-01,359.49524738068396
2019-09-02,358.92069234476855
2019-09-03,362.0101214760984
2019-09-04,370.1321418096284
2019-09-05,366.1187142609365
2019-09-06,362.85860670337735
2019-09-07,356.6882135204307
2019-09-08,357.19770488298366
2019-09-09,358.1976742157182
2019-09-10,353.6011624417307
2019-09-11,357.0890019773999
2019-09-12,352.91523164995806
2019-09-13,356.25443811729366
2019-09-14,357.2633168316922
2019-09-15,357.85458268594584
2019-09-16,351.45415576230687
2019-09-17,352.463419338141
2019-09-18,357.4614430304542
2019-09-19,351.4575830435671
2019-09-20,339.7679253288025
2019-09-21,333.01434260995745
2019-09-22,323.3564835737526
2019-09-23,328.0386004376494
2019-09-24,322.64506736929843
2019-09-25,322.2683155166995
2019-09-26,328.5470327658479
2019-09-27,339.04807301934454
2019-09-28,328.4930334515326
2019-09-29,328.5597877897644
2019-09-30,329.310230036296
2019-10-01,329.142618940752
2019-10-02,318.3318096160043
2019-10-03,317.5404200258558
2019-10-04,321.9728431268695
2019-10-05,327.33291274526147
2019-10-06,332.0923805604552
2019-10-07,332.5971649011733
2019-10-08,336.42396464313407
2019-10-09,342.6705392822838
2019-10-10,348.59987265427446
2019-10-11,352.0680220182553
2019-10-12,357.18505097278853
2019-10-13,353.3249176437654
2019-10-14,350.35586746304693
2019-10-15,341.6833777398642
2019-10-16,340.12663455942595
2019-10-17,332.9204065511098
2019-10-18,343.037440862155
2019-10-19,343.3640322898388
2019-10-20,335.9570847140108
2019-10-21,328.05916445918734
2019-10-22,331.38312613484874
2019-10-23,327.73572592194466
2019-10-24,323.1055096520365
2019-10-25,320.34792057352155
2019-10-26,317.7437652337911
2019-10-27,316.5470638186386
2019-10-28,310.8370130976618
2019-10-29,315.42770756290656
2019-10-30,311.52283256157943
2019-10-31,314.22915779976853
2019-11-01,319.5063469713869
2019-11-02,317.49409826950944
2019-11-03,328.0951674168571
2019-11-04,329.81419069032916
2019-11-05,323.84029940369777
2019-11-06,332.74609967846146
2019-11-07,329.425377733069
2019-11-08,324.81445806619223
2019-11-09,315.51750582180244
2019-11-10,321.03250642004906
2019-11-11,324.9325395974114
2019-11-12,327.7379553314986
2019-11-13,325.04203614052204
2019-11-14,328.28983604053747
2019-11-15,324.6662649346855
2019-11-16,324.4940523388828
2019-11-17,312.5427798835116
2019-11-18,316.7389644625106
2019-11-19,317.4665165293857
2019-11-20,315.9736577944277
2019-11-21,320.3944805306922
2019-11-22,316.1124459354194
2019-11-23,320.2851469362007
2019-11-24,314.72808705313247
2019-11-25,309.725137033371
2019-11-26,301.202465838893
2019-11-27,304.6454640571488
2019-11-28,302.01012713971113
2019-11-29,304.31119198088317
2019-11-30,309.30858129228386
2019-12-01,311.04850520781247
2019-12-02,314.9677422079462
2019-12-03,317.4678204322063
2019-12-04,313.36669252938674
2019-12-05,312.04583040383267
2019-12-06,304.6786414922157
2019-12-07,303.97700083390305
2019-12-08,299.56175265601297
2019-12-09,296.4107898515534
2019-12-10,300.5648073380607
2019-12-11,297.72286170226175
2019-12-12,305.4619176197885
2019-12-13,300.25337093012973
2019-12-14,305.1475053265755
2019-12-15,305.9711151527834
2019-12-16,306.8014159984006
2019-12-17,307.7130036971592
2019-12-18,309.0354178103985
2019-12-19,315.8813752431484
2019-12-20,321.35045898842617
2019-12-21,325.1762361746372
2019-12-22,322.49197333495925
2019-12-23,322.72733233988527
2019-12-24,321.928420183095
2019-12-25,325.0537258285738
2019-12-26,325.54802551786804
2019-12-27,326.42346059947096
2019-12-28,326.40828235470303
2019-12-29,320.5289095618642
