Date,Price
2017-09-02,77.23124291782187
2017-09-03,76.501022154718
2017-09-04,78.9735838901923
2017-09-05,79.86161382994875
2017-09-06,77.78385168364417
2017-09-07,78.1523805079186
2017-09-08,77.86702660224077
2017-09-09,78.22374544222123
2017-09-10,77.74742247705039
2017-09-11,78.23495589733247
2017-09-12,76.31585461402075
2017-09-13,75.91170152952292
2017-09-14,76.05742645198991
2017-09-15,76.14706037929409
2017-09-16,76.28623348170295
2017-09-17,73.95805103170348
2017-09-18,75.65144492948528
2017-09-19,74.88894809091553
2017-09-20,73.39042019808153
2017-09-21,73.40590856506384
2017-09-22,72.59415689105698
2017-09-23,71.47970644044992
2017-09-24,70.63821978799918
2017-09-25,69.95970176813947
2017-09-26,67.9447474775192
2017-09-27,66.08607729226895
2017-09-28,66.66267610978298
2017-09-29,66.05997233131141
2017-09-30,67.45024602173397
2017-10-01,67.3456792332657
2017-10-02,67.82024768141694
2017-10-03,69.48748307709984
2017-10-04,68.98948925980083
2017-10-05,69.73755575511639
2017-10-06,69.02582874671644
2017-10-07,67.4932519230059
2017-10-08,67.1777113673824
2017-10-09,66.73901594593825
2017-10-10,66.54031810734196
2017-10-11,66.10802402722292
2017-10-12,65.28868746895513
2017-10-13,65.88785226735152
2017-10-14,64.36727778501377
2017-10-15,64.50382955010392
2017-10-16,64.8121883952266
2017-10-17,63.88005249310142
2017-10-18,63.269792724600165
2017-10-19,62.220865462798244
2017-10-20,65.12826701894106
2017-10-21,65.44972250777349
2017-10-22,65.9515523066569
2017-10-23,65.53307529693521
2017-10-24,65.18937468353397
2017-10-25,65.35959095025235
2017-10-26,65.93760803030182
2017-10-27,63.856700265525625
2017-10-28,64.60941055045811
2017-10-29,65.72046998084929
2017-10-30,66.14027009040852
2017-10-31,65.30421109380299
2017-11-01,64.26814717451533
2017-11-02,63.557421813216585
2017-11-03,61.784493621967336
2017-11-04,62.4929935622953
2017-11-05,62.74616642422124
2017-11-06,61.577566842310695
2017-11-07,59.957483965159724
2017-11-08,60.52803424326971
2017-11-09,59.44981313007039
2017-11-10,60.17687698506157
2017-11-11,61.16714464492514
2017-11-12,60.78192288751608
2017-11-13,59.36772014157805
2017-11-14,58.89234636530184
2017-11-15,57.995247354940496
2017-11-16,56.907947094712384
2017-11-17,57.18747598596265
2017-11-18,57.297171518248014
2017-11-19,57.1292133159373
2017-11-20,56.076305138465145
2017-11-21,56.806451847588015
2017-11-22,58.348497290568204
2017-11-23,59.96975061059452
2017-11-24,60.678763550582715
2017-11-25,58.69174404713418
2017-11-26,57.14429705714525
2017-11-27,59.21787593540029
2017-11-28,59.83371197687175
2017-11-29,60.87182966545878
2017-11-30,60.371006911297
2017-12-01,62.06672886368482
2017-12-02,61.92838941289271
2017-12-03,62.81537695932004
2017-12-04,63.943455385011426
2017-12-05,64.32122483920689
2017-12-06,62.97795733865973
2017-12-07,63.31138133290996
2017-12-08,62.82466269828926
2017-12-09,62.56148698181433
2017-12-10,65.04635991296544
2017-12-11,65.23731054151702
2017-12-12,64.6128475261736
2017-12-13,65.14967784936663
2017-12-14,63.97557945115835
2017-12-15,63.27041549198029
2017-12-16,63.599379269615575
2017-12-17,64.5020394500207
2017-12-18,64.15855054201977
2017-12-19,63.08715915825387
2017-12-20,63.60489403280533
2017-12-21,63.764266105078036
2017-12-22,63.66508029803721
2017-12-23,63.91047073369715
2017-12-24,62.94165938947619
2017-12-25,63.81692001459411
2017-12-26,63.601743303362134
2017-12-27,63.38573533952631
2017-12-28,63.44651857696605
2017-12-29,63.372742325812986
2017-12-30,63.052505394624994
2017-12-31,63.138926484838706
2018-01-01,63.153027670869044
2018-01-02,62.08861511785342
2018-01-03,61.30876345950105
2018-01-04,61.919051323975566
2018-01-05,60.97151645279989
2018-01-06,59.163602198641684
2018-01-07,57.66310101318506
2018-01-08,58.15522781258315
2018-01-09,57.24988536706207
2018-01-10,56.97105180223288
2018-01-11,57.00572300810519
2018-01-12,54.61590777554469
2018-01-13,54.0646964915875
2018-01-14,54.09255428016062
2018-01-15,54.13691013065754
2018-01-16,52.963253336389116
2018-01-17,53.26262692851096
2018-01-18,53.58916670647027
2018-01-19,53.762214156201175
2018-01-20,53.23645640478189
2018-01-21,53.383916333750896
2018-01-22,53.64186362291505
2018-01-23,54.074856305501854
2018-01-24,54.142025839752094
2018-01-25,53.973778301015365
2018-01-26,54.25300926995993
2018-01-27,56.472869131740836
2018-01-28,57.42351676556163
2018-01-29,55.74513734813452
2018-01-30,55.23705953771823
2018-01-31,55.983513243250634
2018-02-01,57.48391963751705
2018-02-02,56.747598641474966
2018-02-03,57.62421544557967
2018-02-04,57.16426263677049
2018-02-05,56.69756789760718
2018-02-06,56.887707013570974
2018-02-07,56.18604451130783
2018-02-08,55.12021495607357
2018-02-09,53.75407637448802
2018-02-10,55.0913371138625
2018-02-11,55.870028018870705
2018-02-12,55.33562933697093
2018-02-13,54.69947700504667
2018-02-14,55.132940616395196
2018-02-15,54.600670161294175
2018-02-16,55.54616152184738
2018-02-17,55.68747331662448
2018-02-18,54.96639886737739
2018-02-19,55.45748462784104
2018-02-20,54.506306483927716
2018-02-21,55.420317032180755
2018-02-22,55.54549865048444
2018-02-23,54.307457983711814
2018-02-24,53.6400245642996
2018-02-25,53.22370008754412
2018-02-26,53.640199176573645
2018-02-27,55.044204872557586
2018-02-28,55.223624521181634
2018-03-01,55.60582409390412
2018-03-02,56.5723367200236
2018-03-03,56.78382583520944
2018-03-04,58.13565956709629
2018-03-05,56.411544078885555
2018-03-06,56.35441116080995
2018-03-07,55.96742142368253
2018-03-08,55.968424171240464
2018-03-09,55.82459555135226
2018-03-10,55.9164370966334
2018-03-11,54.64095451695333
2018-03-12,55.81802784480053
2018-03-13,56.08313222004743
2018-03-14,55.56917012501266
2018-03-15,56.51550895158248
2018-03-16,56.83955048383827
2018-03-17,57.73963498049538
2018-03-18,59.127597191140595
2018-03-19,60.52670306646817
2018-03-20,60.545173661038625
2018-03-21,61.2258737394574
2018-03-22,60.555294501287634
2018-03-23,60.77233623509432
2018-03-24,60.60043370703076
2018-03-25,60.020798846095815
2018-03-26,59.70911169421891
2018-03-27,61.54526769543222
2018-03-28,62.355707360094144
2018-03-29,62.32022170008548
2018-03-30,61.15692103104756
2018-03-31,59.33359776816842
2018-04-01,59.76034817184699
2018-04-02,59.197714567584185
2018-04-03,57.98177271615707
2018-04-04,57.21805380369583
2018-04-05,56.74770758123007
2018-04-06,57.31171532876543
2018-04-07,57.114538513115875
2018-04-08,56.918194763507856
2018-04-09,56.61709341992885
2018-04-10,56.95549786773074
2018-04-11,56.81351502074991
2018-04-12,58.07195402179933
2018-04-13,56.79559550477642
2018-04-14,55.37080355234762
2018-04-15,54.605403437522206
2018-04-16,53.29539966061034
2018-04-17,53.68056825130798
2018-04-18,54.132416633175595
2018-04-19,53.420902757621405
2018-04-20,54.159734934975724
2018-04-21,54.66552146282929
2018-04-22,54.811985337800984
2018-04-23,54.8496420396716
2018-04-24,54.30910835211452
2018-04-25,54.38138928505881
2018-04-26,54.16337830196317
2018-04-27,54.01322432076985
2018-04-28,53.46975576610887
2018-04-29,53.25602002647716
2018-04-30,53.876852592493414
2018-05-01,53.71538835218991
2018-05-02,55.83028780581686
2018-05-03,55.9388544789661
2018-05-04,55.24629787171914
2018-05-05,55.88908883212697
2018-05-06,55.71056114655202
2018-05-07,56.79910185435892
2018-05-08,55.66758802614702
2018-05-09,55.228995013248095
2018-05-10,56.47646207864088
2018-05-11,56.26345215405449
2018-05-12,57.112608807839855
2018-05-13,57.93094675979051
2018-05-14,57.839820100486776
2018-05-15,57.73368586091031
2018-05-16,58.32483287965946
2018-05-17,58.136247755361744
2018-05-18,57.110385359366525
2018-05-19,57.16717449095575
2018-05-20,56.35143984714941
2018-05-21,56.86424859111633
2018-05-22,57.116484341976594
2018-05-23,55.73563384253102
2018-05-24,54.58608370396232
2018-05-25,54.964529560037334
2018-05-26,55.904989327268154
2018-05-27,56.09603140564766
2018-05-28,53.14294882696292
2018-05-29,53.28920822667811
2018-05-30,54.51568829433828
2018-05-31,55.398410597321195
2018-06-01,55.27004158889445
2018-06-02,56.13137730552013
2018-06-03,56.212783980461516
2018-06-04,55.67668917938307
2018-06-05,55.186378081442555
2018-06-06,55.8723461649942
2018-06-07,54.546444229137336
2018-06-08,53.884794244857034
2018-06-09,54.75500360244477
2018-06-10,54.45903076643257
2018-06-11,55.35855041161708
2018-06-12,55.569262022660986
2018-06-13,57.330051690176504
2018-06-14,56.395111463178054
2018-06-15,56.82760215846395
2018-06-16,58.09114452573295
2018-06-17,58.87004335122124
2018-06-18,60.81867470156886
2018-06-19,62.488508791172116
2018-06-20,63.34937483140189
2018-06-21,64.38251271094708
2018-06-22,63.95651189122015
2018-06-23,63.731778017981945
2018-06-24,64.7610613881158
2018-06-25,63.92809093004057
2018-06-26,64.1879017328139
2018-06-27,64.31942928880694
2018-06-28,65.22076829540582
2018-06-29,66.16604569614282
2018-06-30,65.68357487234925
2018-07-01,65.54342978878813
2018-07-02,66.42497196733127
2018-07-03,67.15635765404477
2018-07-04,68.44425282871843
2018-07-05,68.4555577257719
2018-07-06,68.34348439637645
2018-07-07,69.49626755643878
2018-07-08,70.28628125317158
2018-07-09,71.88683678798435
2018-07-10,72.54531979342502
2018-07-11,71.46122172176206
2018-07-12,68.95256915581292
2018-07-13,68.7288495644167
2018-07-14,70.31200908568204
2018-07-15,69.26801400570098
2018-07-16,68.1684904016794
2018-07-17,67.24062848567335
2018-07-18,65.03315066181707
2018-07-19,64.08957602790898
2018-07-20,63.692315774924936
2018-07-21,64.3844606311504
2018-07-22,65.82541988746598
2018-07-23,67.3515665453647
2018-07-24,67.07887300547353
2018-07-25,66.2049773146622
2018-07-26,66.29260435159017
2018-07-27,67.2179491990659
2018-07-28,68.5993000731322
2018-07-29,69.36307808830851
2018-07-30,69.13099549371962
2018-07-31,68.92822746370335
2018-08-01,68.64167563892057
2018-08-02,67.76953809310459
2018-08-03,67.96159761888369
2018-08-04,67.50290710297162
2018-08-05,69.38159663738665
2018-08-06,70.86136053534216
2018-08-07,71.77272117340988
2018-08-08,69.80616076378548
2018-08-09,70.42037559173252
2018-08-10,71.37674681069778
2018-08-11,72.75508332113003
2018-08-12,72.58422735572512
2018-08-13,73.28976024816006
2018-08-14,73.43257470499071
2018-08-15,73.77824043503553
2018-08-16,73.07393630868322
2018-08-17,73.41944853962327
2018-08-18,72.12040886363593
2018-08-19,73.23139460790792
2018-08-20,72.9514613707942
2018-08-21,75.56677430687733
2018-08-22,73.99545505036744
2018-08-23,73.07916834359294
2018-08-24,74.39966539847504
2018-08-25,75.75232378167918
2018-08-26,77.2506025683385
2018-08-27,76.41462223959132
2018-08-28,76.07017772735226
2018-08-29,75.73121026340961
2018-08-30,77.04803456248781
2018-08-31,78.380269409642
2018-09-01,79.34210754143967
2018-09-02,79.56607547256881
2018-09-03,79.43238976169357
2018-09-04,78.80903135633889
2018-09-05,78.59264108847402
2018-09-06,78.51377909822388
2018-09-07,80.2238794316534
2018-09-08,79.30753380356225
2018-09-09,77.96930233840936
2018-09-10,76.40575543416996
2018-09-11,74.50730792917976
2018-09-12,74.4630049019514
2018-09-13,74.15694934634352
2018-09-14,74.79785167871606
2018-09-15,74.75643008980738
2018-09-16,75.7482769254471
2018-09-17,75.08647634560828
2018-09-18,74.55812111402096
2018-09-19,76.13233418492055
2018-09-20,77.1330140267224
2018-09-21,76.61311898541912
2018-09-22,76.28919675034535
2018-09-23,77.3087892804825
2018-09-24,79.70602993586155
2018-09-25,80.22857452395566
2018-09-26,79.97574083537798
2018-09-27,78.6222541674543
2018-09-28,77.6570952078237
2018-09-29,76.58047187081836
2018-09-30,76.42742194499938
2018-10-01,76.35356427617367
2018-10-02,75.80569001210381
2018-10-03,75.32115113387916
2018-10-04,74.86106355060896
2018-10-05,74.50949377824057
2018-10-06,76.02218588325324
2018-10-07,75.98954322316575
2018-10-08,77.71480760141118
2018-10-09,80.61630433873918
2018-10-10,81.72167876801353
2018-10-11,82.79512700768247
2018-10-12,83.0805313011003
2018-10-13,84.21085228400035
2018-10-14,82.23855603465053
2018-10-15,82.31787615384789
2018-10-16,83.45795490241956
2018-10-17,83.11549583476354
2018-10-18,83.71106595426525
2018-10-19,83.42645112828272
2018-10-20,82.59627312540617
2018-10-21,81.16324060995781
2018-10-22,79.36931998987056
2018-10-23,79.9723759679384
2018-10-24,79.06621637561899
2018-10-25,78.87826665209039
2018-10-26,80.51972896524083
2018-10-27,80.51565620648151
2018-10-28,80.45177132102113
2018-10-29,80.7670297927869
2018-10-30,79.99514890955936
2018-10-31,79.30566189034197
2018-11-01,78.62927175782544
2018-11-02,78.59859762796702
2018-11-03,78.15630013867764
2018-11-04,77.88192412829318
2018-11-05,77.0463550918317
2018-11-06,77.74286755507892
2018-11-07,78.10380349095469
2018-11-08,78.59448851171594
2018-11-09,76.28877496085626
2018-11-10,76.78335243926975
2018-11-11,75.402231068227
2018-11-12,73.36089053692194
2018-11-13,73.5427167305695
2018-11-14,71.90366269233222
2018-11-15,70.52042537682584
2018-11-16,70.49032376588934
2018-11-17,68.0810664271722
2018-11-18,68.91129499217868
2018-11-19,69.06259851732577
2018-11-20,69.64138636355423
2018-11-21,69.52556708947735
2018-11-22,70.2969734887524
2018-11-23,70.71897646755424
2018-11-24,70.97939099765482
2018-11-25,71.34317838417864
2018-11-26,71.36041840462028
2018-11-27,71.72104976723244
2018-11-28,72.68408006437735
2018-11-29,72.74888586604109
2018-11-30,71.91393329013317
2018-12-01,72.94303233165091
2018-12-02,71.36702478027786
2018-12-03,70.4350322439575
2018-12-04,72.12971779544408
2018-12-05,71.75170975401801
2018-12-06,73.10759878743812
2018-12-07,72.1917488653964
2018-12-08,72.43410946700543
2018-12-09,73.83650270481367
2018-12-10,75.27981560563799
2018-12-11,74.04159401582035
2018-12-12,74.45011541875036
2018-12-13,73.49219457002849
2018-12-14,73.36472057561761
2018-12-15,72.01007005569431
2018-12-16,73.01378634424414
2018-12-17,73.62185809781596
2018-12-18,72.44895316577853
2018-12-19,71.96417349031398
2018-12-20,72.75648097553204
2018-12-21,73.05378536052062
2018-12-22,71.59143689940622
2018-12-23,69.95584650453175
2018-12-24,68.72626818098526
2018-12-25,67.75466554050381
2018-12-26,67.32697171714126
2018-12-27,67.52674305425295
2018-12-28,67.38027791858462
2018-12-29,67.39815375512728
2018-12-30,68.3752752848773
2018-12-31,67.98679130451745
2019-01-01,68.34410850346119
2019-01-02,68.22873127667889
2019-01-03,68.16290248679306
2019-01-04,67.08188196739954
2019-01-05,68.59793038140481
2019-01-06,68.45871560672366
2019-01-07,68.27425596603653
2019-01-08,68.53808759391919
2019-01-09,68.97022059549099
2019-01-10,70.54526343872915
2019-01-11,70.81066721511476
2019-01-12,71.52759073252834
2019-01-13,70.99775515332797
2019-01-14,71.69518169161718
2019-01-15,72.62441854754331
2019-01-16,72.3521705145647
2019-01-17,72.54864587107076
2019-01-18,74.59057671164022
2019-01-19,73.07594238315912
2019-01-20,73.22095450654386
2019-01-21,72.23345869789789
2019-01-22,72.30937124584936
2019-01-23,70.94173696253006
2019-01-24,70.60290063279837
2019-01-25,69.89157758441493
2019-01-26,70.06404938487358
2019-01-27,71.50208625503453
2019-01-28,72.12804604737943
2019-01-29,71.37153975523357
2019-01-30,71.29970943702062
2019-01-31,72.03494726202112
2019-02-01,71.48584514968813
2019-02-02,70.79563984094803
2019-02-03,69.87629679153358
2019-02-04,69.07258030733641
2019-02-05,68.8086400524373
2019-02-06,68.60252422335019
2019-02-07,68.62115516100046
2019-02-08,68.59555717130638
2019-02-09,68.914473872413
2019-02-10,71.05325317141775
2019-02-11,70.92993969537692
2019-02-12,70.406156089643
2019-02-13,72.14942034578613
2019-02-14,72.0121860097234
2019-02-15,70.62553266908378
2019-02-16,69.84028747896228
2019-02-17,69.99782886455854
2019-02-18,69.78210849648181
2019-02-19,69.66918977978521
2019-02-20,68.7508174143644
2019-02-21,68.8964893076851
2019-02-22,67.5808553476225
2019-02-23,68.37858087550461
2019-02-24,68.0101296072956
2019-02-25,68.61594327027797
2019-02-26,69.15709703290055
2019-02-27,69.33033251524778
2019-02-28,69.12782769466091
2019-03-01,69.59971147665945
2019-03-02,69.2245005189723
2019-03-03,69.51884911518836
2019-03-04,70.00170996977114
2019-03-05,71.40712573596822
2019-03-06,71.9501557426879
2019-03-07,73.13143234090077
2019-03-08,73.86800085899407
2019-03-09,75.15201629822116
2019-03-10,73.87026623032035
2019-03-11,75.29912760707418
2019-03-12,75.0894165413051
2019-03-13,73.88699200438506
2019-03-14,75.06332129047001
2019-03-15,75.21107744849661
2019-03-16,76.0259355931998
2019-03-17,75.15892567025504
2019-03-18,73.10802004217982
2019-03-19,71.23261458332487
2019-03-20,71.43572789923111
2019-03-21,72.54509090707836
2019-03-22,72.18937699169197
2019-03-23,72.03042411171108
2019-03-24,70.53638544147637
2019-03-25,70.86694352287707
2019-03-26,71.42833128301679
2019-03-27,71.08373804997049
2019-03-28,70.55200111256259
2019-03-29,70.31211739357347
2019-03-30,70.11132186094606
2019-03-31,68.19043479208823
2019-04-01,68.42781311293382
2019-04-02,69.1604196634697
2019-04-03,69.5707691302553
2019-04-04,68.941495333437
2019-04-05,68.01324180097062
2019-04-06,67.37970164876558
2019-04-07,66.65777758460507
2019-04-08,67.09779191028125
2019-04-09,65.86952297361967
2019-04-10,63.47802643073173
2019-04-11,64.4911635358505
2019-04-12,64.54713820012495
2019-04-13,64.77567348286016
2019-04-14,65.35917131361026
2019-04-15,64.59473527993536
2019-04-16,63.41201018486454
2019-04-17,63.795549980983715
2019-04-18,63.21420422522774
2019-04-19,63.50577540772095
2019-04-20,63.117894637908705
2019-04-21,62.52562436542995
2019-04-22,62.70242975776992
2019-04-23,64.00148014603654
2019-04-24,64.86890728023084
2019-04-25,66.26875452831221
2019-04-26,66.05798541554769
2019-04-27,66.63657180536381
2019-04-28,67.18534872437276
2019-04-29,67.31096494821425
2019-04-30,68.96567680458394
2019-05-01,70.49842275687338
2019-05-02,70.72237933450381
2019-05-03,69.61855810607311
2019-05-04,70.63775600361879
2019-05-05,71.61237923498813
2019-05-06,72.10681957381536
2019-05-07,72.3445754612386
2019-05-08,73.46405292602671
2019-05-09,73.41715606081252
2019-05-10,74.7966622871386
2019-05-11,74.63989548256055
2019-05-12,73.72049490148449
2019-05-13,71.39569181741226
2019-05-14,71.50670715644824
2019-05-15,70.81648545274412
2019-05-16,71.31864838123413
2019-05-17,72.13157568054353
2019-05-18,70.71450679058194
2019-05-19,70.51242281439795
2019-05-20,71.25330434414242
2019-05-21,71.73005987352522
2019-05-22,71.76492604526952
2019-05-23,72.43014082640457
2019-05-24,71.03082170448891
2019-05-25,70.33640873628809
2019-05-26,68.98162446444763
2019-05-27,69.33335465139557
2019-05-28,70.59694654548974
2019-05-29,70.79940315059314
2019-05-30,70.62505459039875
2019-05-31,71.61490163879668
2019-06-01,71.52740706691971
2019-06-02,72.87407444836926
2019-06-03,71.61450270933172
2019-06-04,72.61044979657132
2019-06-05,73.49654934619336
2019-06-06,72.96745453463551
2019-06-07,73.36157752211061
2019-06-08,75.5827005919859
2019-06-09,73.84685509662543
2019-06-10,73.33685083596058
2019-06-11,72.33452178900885
2019-06-12,71.66491354207693
2019-06-13,71.02910385762624
2019-06-14,71.23803053349567
2019-06-15,71.59586925624203
2019-06-16,71.42812532320461
2019-06-17,71.74950441469943
2019-06-18,70.89399450159998
2019-06-19,70.0857816929083
2019-06-20,68.55875828465193
2019-06-21,69.3989976733213
2019-06-22,69.54584997137157
2019-06-23,70.40425809007327
2019-06-24,71.38952879455687
2019-06-25,72.23761489928417
2019-06-26,70.98156874540693
2019-06-27,70.27634342454897
2019-06-28,70.20309115352072
2019-06-29,72.48480424524071
2019-06-30,73.82142317143091
2019-07-01,73.36919013810912
2019-07-02,72.09274364710546
2019-07-03,72.01410755951774
2019-07-04,72.04381607118034
2019-07-05,73.2116082637985
2019-07-06,72.1365042886109
2019-07-07,72.05098475368574
2019-07-08,70.33497181948536
2019-07-09,70.64027231391236
2019-07-10,71.98653226265968
2019-07-11,73.01154048920979
2019-07-12,72.16304082900156
2019-07-13,70.54241986293434
2019-07-14,70.64151848667562
2019-07-15,70.09569697997182
2019-07-16,69.7842590883998
2019-07-17,69.0000473419864
2019-07-18,68.74201809484231
2019-07-19,69.34717554566959
2019-07-20,68.13713372002475
2019-07-21,69.1089741751949
2019-07-22,69.31550139071894
2019-07-23,68.66451781004426
2019-07-24,69.86063331685388
2019-07-25,69.68130920795906
2019-07-26,69.50532162572715
2019-07-27,69.16575496470755
2019-07-28,68.7749750296254
2019-07-29,69.27993652637666
2019-07-30,70.02495977560116
2019-07-31,69.92334458488614
2019-08-01,69.47733470239719
2019-08-02,71.17242627267602
2019-08-03,72.36241157553793
2019-08-04,73.9114919965088
2019-08-05,73.29079898760801
2019-08-06,72.26023412082502
2019-08-07,72.38477038576721
2019-08-08,72.66634595047718
2019-08-09,72.45440846996341
2019-08-10,72.88717371600615
2019-08-11,74.28419904771458
2019-08-12,76.89888563249856
2019-08-13,77.56298160022516
2019-08-14,76.86446880286535
2019-08-15,78.05853218343611
2019-08-16,79.65168665706065
2019-08-17,79.7069487946141
2019-08-18,79.09485378487054
2019-08-19,80.53864372647703
2019-08-20,80.59531164787263
2019-08-21,81.45951115167593
2019-08-22,79.89307264521152
2019-08-23,79.50883973815284
2019-08-24,81.32492206799704
2019-08-25,82.4107923525383
2019-08-26,82.61390313283653
2019-08-27,80.37177169793155
2019-08-28,80.10094227979174
2019-08-29,82.43195114284967
2019-08-30,82.71514077019428
2019-08-31,82.05242098168893
2019-09-01,83.96801159184224
2019-09-02,82.21578009557005
2019-09-03,82.91880990662742
2019-09-04,84.09858635068603
2019-09-05,83.9151484915563
2019-09-06,84.94912382646262
2019-09-07,84.71555964101032
2019-09-08,82.98205141073996
2019-09-09,84.5057247418532
2019-09-10,84.23877556978204
2019-09-11,84.49947157811073
2019-09-12,85.64329686011672
2019-09-13,86.11184030116281
2019-09-14,84.02780819612077
2019-09-15,83.82385272124412
2019-09-16,83.08470344996658
2019-09-17,83.38154170522226
2019-09-18,84.67984066392127
2019-09-19,85.90152069845267
2019-09-20,86.31059208238158
2019-09-21,86.97744932726671
2019-09-22,89.0009949520669
2019-09-23,89.80777889085076
2019-09-24,88.83512673032739
2019-09-25,89.45049644981907
2019-09-26,88.43676561637304
2019-09-27,85.10058341071274
2019-09-28,83.61168066459408
2019-09-29,82.63009310796035
2019-09-30,82.85239759164506
2019-10-01,82.40486570098129
2019-10-02,81.73521316050845
2019-10-03,80.9510095818783
2019-10-04,82.94981149370192
2019-10-05,80.00524202635043
2019-10-06,77.89566641810066
2019-10-07,77.41140975884494
2019-10-08,77.63340042955603
2019-10-09,76.84940024255668
2019-10-10,75.83142229348321
2019-10-11,75.4607940623531
2019-10-12,74.86348631342216
2019-10-13,74.49279383370977
2019-10-14,73.3100829440341
2019-10-15,72.76202308251264
2019-10-16,72.412820006771
2019-10-17,70.98512393169116
2019-10-18,70.90290050510171
2019-10-19,71.06406577151375
2019-10-20,70.95242459118064
2019-10-21,71.57930326812696
2019-10-22,71.39022212736427
2019-10-23,71.02090715069649
2019-10-24,70.60438566626372
2019-10-25,72.07890328484064
2019-10-26,73.34573676979868
2019-10-27,74.42759015693336
2019-10-28,74.66153110217462
2019-10-29,73.91048740291076
2019-10-30,74.01913179254834
2019-10-31,74.71108157140677
2019-11-01,76.50669388745489
2019-11-02,76.44392215562789
2019-11-03,76.56966315350788
2019-11-04,76.54747379581518
2019-11-05,76.97085334873361
2019-11-06,77.54928527538104
2019-11-07,78.16500118020569
2019-11-08,77.56580560308139
2019-11-09,80.3193847538565
2019-11-10,81.17035932462548
2019-11-11,82.4985985111156
2019-11-12,83.00346463753311
2019-11-13,83.63590539395955
2019-11-14,83.18598045181132
2019-11-15,82.30000207037546
2019-11-16,80.32469440699391
2019-11-17,80.96723302421796
2019-11-18,83.75575907085522
2019-11-19,83.54555550536082
2019-11-20,84.04690443139384
2019-11-21,84.22235562711626
2019-11-22,84.0905949337766
2019-11-23,84.35816327380907
2019-11-24,83.53411043185591
2019-11-25,84.13593695824764
2019-11-26,83.71526118861075
2019-11-27,81.62039008821564
2019-11-28,80.76752215776476
2019-11-29,81.14377030862913
2019-11-30,82.13306599638204
2019-12-01,83.98758130619275
2019-12-02,84.65013607341439
2019-12-03,86.50065216562174
2019-12-04,87.90198778735241
2019-12-05,87.5913682983016
2019-12-06,85.93226205441559
2019-12-07,85.05500201816542
2019-12-08,86.47929851855378
2019-12-09,85.59964354841685
2019-12-10,83.53111803069308
2019-12-11,84.7501372085103
2019-12-12,84.6122452939727
2019-12-13,86.00379435108293
2019-12-14,84.52834160342904
2019-12-15,85.12395040069715
2019-12-16,85.67783267735823
2019-12-17,85.44957157656081
2019-12-18,85.85013291436829
2019-12-19,87.16099478025914
2019-12-20,85.78639147385859
2019-12-21,85.32910981607172
2019-12-22,86.60785270669778
2019-12-23,87.69351565195858
2019-12-24,87.61320642865584
2019-12-25,88.8353926150456
2019-12-26,88.94962409364565
2019-12-27,90.05374954081094
2019-12-28,89.9077383127328
2019-12-29,89.20265688888743
