Date,Price
2017-08-31,57.765409247697
2017-09-01,58.03843741280613
2017-09-02,58.936977102238636
2017-09-03,57.859118848108075
2017-09-04,55.755855110697
2017-09-05,54.27580454332766
2017-09-06,52.360593751060094
2017-09-07,53.108705554900254
2017-09-08,51.517269832869836
2017-09-09,52.412464259738925
2017-09-10,54.4175528224819
2017-09-11,52.73517212339516
2017-09-12,52.2165587730801
2017-09-13,52.06570343406622
2017-09-14,49.50607279063705
2017-09-15,50.19887521178112
2017-09-16,49.57586413426873
2017-09-17,51.91470544435178
2017-09-18,52.16230120298141
2017-09-19,53.614580608044925
2017-09-20,53.415212959951
2017-09-21,52.54094427776474
2017-09-22,52.095128402821786
2017-09-23,53.12728892970934
2017-09-24,55.17803290123703
2017-09-25,55.905730180219685
2017-09-26,54.27255204425979
2017-09-27,56.05545002628554
2017-09-28,57.26141855597939
2017-09-29,56.857205158759534
2017-09-30,58.08057849779144
2017-10-01,57.17243223624175
2017-10-02,56.96386074817928
2017-10-03,57.14525409580322
2017-10-04,56.9808667543581
2017-10-05,57.766727273018546
2017-10-06,58.84824391132454
2017-10-07,60.03172798807019
2017-10-08,58.12184309239302
2017-10-09,57.352618807293155
2017-10-10,56.710602644956715
2017-10-11,56.76952975859383
2017-10-12,56.177767879603444
2017-10-13,55.90737564751066
2017-10-14,55.029814284967685
2017-10-15,54.684031086343644
2017-10-16,54.248886881260404
2017-10-17,51.98464195804395
2017-10-18,52.672243936147765
2017-10-19,51.79760595788571
2017-10-20,50.07431909109174
2017-10-21,50.66425429591336
2017-10-22,48.26056950121861
2017-10-23,48.49057915852673
2017-10-24,47.55768199467468
2017-10-25,49.249053293180516
2017-10-26,51.64564107395079
2017-10-27,51.25152570959468
2017-10-28,49.93670600782145
2017-10-29,49.697535715283585
2017-10-30,49.65045377936772
2017-10-31,51.01158328305766
2017-11-01,51.681667400446756
2017-11-02,52.149521056640836
2017-11-03,52.194015624789124
2017-11-04,50.52406868892468
2017-11-05,50.85970814551909
2017-11-06,50.03796025177562
2017-11-07,51.22835717146509
2017-11-08,50.72936803533288
2017-11-09,51.44607496712142
2017-11-10,51.91512672355748
2017-11-11,50.25854675454037
2017-11-12,52.41833226091536
2017-11-13,51.126306359186145
2017-11-14,50.42186431281925
2017-11-15,50.56091629209516
2017-11-16,48.79864739698432
2017-11-17,47.82986204331502
2017-11-18,47.98630748399376
2017-11-19,49.13523660802162
2017-11-20,48.16506743362167
2017-11-21,47.30883391906556
2017-11-22,47.16975296523133
2017-11-23,47.69985478925937
2017-11-24,46.78281573236682
2017-11-25,45.86895363485332
2017-11-26,46.22832184758098
2017-11-27,47.2357572836387
2017-11-28,46.09736226078954
2017-11-29,45.78003651940354
2017-11-30,44.91076513957471
2017-12-01,46.2196005888711
2017-12-02,46.48303139188979
2017-12-03,47.33685964162884
2017-12-04,48.363941549311804
2017-12-05,48.380577041219624
2017-12-06,49.04388373295542
2017-12-07,48.53976364609973
2017-12-08,48.38807699790631
2017-12-09,49.75438285941468
2017-12-10,49.0679950580828
2017-12-11,47.69664714819767
2017-12-12,48.045846672785565
2017-12-13,45.43773896304365
2017-12-14,47.33486381468132
2017-12-15,47.193644213628055
2017-12-16,46.45471563967266
2017-12-17,43.598225268958686
2017-12-18,43.53670973067982
2017-12-19,43.20905068752479
2017-12-20,42.473374658307065
2017-12-21,40.29258052963241
2017-12-22,40.80166204235614
2017-12-23,39.98788287342327
2017-12-24,40.586234811767284
2017-12-25,41.81015177763092
2017-12-26,42.07330225104443
2017-12-27,42.65494017372865
2017-12-28,41.17869618311668
2017-12-29,41.78457827975525
2017-12-30,40.96767657708749
2017-12-31,41.69574294032038
2018-01-01,40.73884982277887
2018-01-02,40.20092171480671
2018-01-03,40.39196838516318
2018-01-04,38.558361605441036
2018-01-05,37.17707182199208
2018-01-06,38.028104697638874
2018-01-07,38.555971424667355
2018-01-08,39.230504153559046
2018-01-09,39.09927908642894
2018-01-10,37.83737190219477
2018-01-11,38.35048880554288
2018-01-12,39.17871134945314
2018-01-13,39.91820035264782
2018-01-14,39.96047265804094
2018-01-15,41.39091563388591
2018-01-16,40.94441969767838
2018-01-17,43.37915186274236
2018-01-18,43.764988243797795
2018-01-19,43.420752648518416
2018-01-20,42.86255909891876
2018-01-21,42.39965468650479
2018-01-22,42.32946366352468
2018-01-23,42.67096984441453
2018-01-24,41.79793478885579
2018-01-25,41.07053042865825
2018-01-26,41.700714848974336
2018-01-27,42.4416053594144
2018-01-28,42.70757518348695
2018-01-29,41.24847894172356
2018-01-30,40.92525445375067
2018-01-31,40.88138218823582
2018-02-01,41.79881776953271
2018-02-02,41.070968629292196
2018-02-03,40.492738345205396
2018-02-04,41.55975872167257
2018-02-05,41.86358741856032
2018-02-06,43.15992662262723
2018-02-07,41.56186812128744
2018-02-08,42.51454816431728
2018-02-09,43.80437873085713
2018-02-10,42.863425538859175
2018-02-11,43.85328798864575
2018-02-12,45.6582639236163
2018-02-13,45.4901358474125
2018-02-14,44.34780421605841
2018-02-15,45.35140649329813
2018-02-16,45.883814876866694
2018-02-17,46.475943667952066
2018-02-18,46.609939176627044
2018-02-19,47.32503896650794
2018-02-20,48.71291112679073
2018-02-21,47.233286851463916
2018-02-22,46.93889451710755
2018-02-23,48.70883956673805
2018-02-24,50.550315487159764
2018-02-25,49.482220510950526
2018-02-26,49.628164865483654
2018-02-27,49.025531370905135
2018-02-28,49.64906606310245
2018-03-01,50.794150317349235
2018-03-02,50.854980051823645
2018-03-03,50.60878564927669
2018-03-04,50.89950189907638
2018-03-05,50.04556364844174
2018-03-06,50.47559098146486
2018-03-07,50.68863185318899
2018-03-08,50.71392585662482
2018-03-09,49.532791432666336
2018-03-10,48.43725446619175
2018-03-11,47.897211504708025
2018-03-12,46.760698727333946
2018-03-13,46.83992979880427
2018-03-14,46.96930556372371
2018-03-15,47.73661145378178
2018-03-16,48.64356142317445
2018-03-17,48.78773259555634
2018-03-18,49.39942757830636
2018-03-19,48.910050853331896
2018-03-20,50.973459093632165
2018-03-21,52.05971294385291
2018-03-22,50.501023866177
2018-03-23,51.910028620768806
2018-03-24,52.651892427126484
2018-03-25,53.15479619199615
2018-03-26,53.5761171370152
2018-03-27,53.63175172277493
2018-03-28,54.136033668591814
2018-03-29,52.95371613014346
2018-03-30,54.531490140372384
2018-03-31,53.45481460596001
2018-04-01,54.68392880320038
2018-04-02,54.420574980709766
2018-04-03,56.05280663485636
2018-04-04,55.42538522835738
2018-04-05,56.757122954051944
2018-04-06,57.542528457102435
2018-04-07,59.11595005425896
2018-04-08,58.4465380308914
2018-04-09,59.617246090273795
2018-04-10,59.84241337699269
2018-04-11,58.58842160235525
2018-04-12,58.904095692216885
2018-04-13,61.769234569839384
2018-04-14,59.96013277482223
2018-04-15,60.69400664015474
2018-04-16,59.5009772202584
2018-04-17,61.428417234584025
2018-04-18,62.477404823357624
2018-04-19,63.66946794073953
2018-04-20,63.61793148465615
2018-04-21,65.3648996783206
2018-04-22,64.91855848020322
2018-04-23,64.19252894755945
2018-04-24,61.05405249534515
2018-04-25,60.9368675753828
2018-04-26,61.949724254978875
2018-04-27,61.93930485425704
2018-04-28,58.89719949019459
2018-04-29,58.47131803854812
2018-04-30,57.16092008983202
2018-05-01,56.515197137497225
2018-05-02,57.30347681090463
2018-05-03,56.79097207403266
2018-05-04,57.62822142530094
2018-05-05,57.62280713995979
2018-05-06,60.074921016012965
2018-05-07,59.136986124652594
2018-05-08,60.31751558838443
2018-05-09,57.855837419807465
2018-05-10,58.72045907216547
2018-05-11,58.4084918433962
2018-05-12,57.091919088778965
2018-05-13,57.23623905176662
2018-05-14,57.24009801328778
2018-05-15,58.24431758834774
2018-05-16,59.72575742460035
2018-05-17,59.27545214735447
2018-05-18,58.807530709934305
2018-05-19,59.59604662326185
2018-05-20,60.39065257636231
2018-05-21,60.96342734472306
2018-05-22,61.469368952943825
2018-05-23,58.56634185375916
2018-05-24,55.92997932985568
2018-05-25,55.40723634092037
2018-05-26,56.18333428182608
2018-05-27,56.789120511060524
2018-05-28,56.716482074762844
2018-05-29,58.43097295453776
2018-05-30,58.78658036339071
2018-05-31,60.26011701257613
2018-06-01,60.144351118786794
2018-06-02,60.04543471126256
2018-06-03,62.484456712637765
2018-06-04,61.08439913741622
2018-06-05,60.46751604057912
2018-06-06,60.4313256096384
2018-06-07,59.87159313462684
2018-06-08,60.416816454431135
2018-06-09,60.84057249432501
2018-06-10,61.2859208445229
2018-06-11,62.43675181139522
2018-06-12,61.46924470972911
2018-06-13,59.929937398521986
2018-06-14,59.62456516000016
2018-06-15,61.2623904590707
2018-06-16,61.8368867636815
2018-06-17,59.43657980128766
2018-06-18,60.46180802523952
2018-06-19,60.625688409981706
2018-06-20,59.250584171330466
2018-06-21,58.803033782523094
2018-06-22,58.16164235609003
2018-06-23,61.26782599709748
2018-06-24,62.76339289487118
2018-06-25,63.34828060354077
2018-06-26,61.80262374523591
2018-06-27,59.93695032720404
2018-06-28,60.10511996759531
2018-06-29,61.939328103363906
2018-06-30,61.733588998320094
2018-07-01,62.041755078652095
2018-07-02,60.8432295340292
2018-07-03,60.49592600278387
2018-07-04,61.025182807556554
2018-07-05,62.9845637869405
2018-07-06,63.03345497763168
2018-07-07,63.49066570950071
2018-07-08,63.958351871189336
2018-07-09,62.633657800177176
2018-07-10,61.792793280658174
2018-07-11,62.60605714538608
2018-07-12,62.86191330678255
2018-07-13,59.94739534331315
2018-07-14,61.56032031807288
2018-07-15,61.24030490169168
2018-07-16,60.961365252409514
2018-07-17,60.6345593585559
2018-07-18,61.347470427338436
2018-07-19,62.842247352751905
2018-07-20,63.42361779233367
2018-07-21,62.883295252333475
2018-07-22,64.503689622182
2018-07-23,64.2754648650137
2018-07-24,65.35929966518809
2018-07-25,66.84046194115798
2018-07-26,64.93215177894781
2018-07-27,64.87076866955164
2018-07-28,66.1029022604051
2018-07-29,67.28233911541173
2018-07-30,68.0031545388006
2018-07-31,68.7393037777893
2018-08-01,72.05512737655467
2018-08-02,72.66076290866839
2018-08-03,71.05447154693638
2018-08-04,68.95900212246858
2018-08-05,68.2666585491721
2018-08-06,67.57490189695012
2018-08-07,69.34297914113044
2018-08-08,70.51292759736027
2018-08-09,71.63454741166461
2018-08-10,73.4653105858114
2018-08-11,76.73627336793017
2018-08-12,78.33503870188268
2018-08-13,75.45675772300908
2018-08-14,73.8323615984913
2018-08-15,75.7647525512144
2018-08-16,75.01067580852215
2018-08-17,76.83112569026079
2018-08-18,76.340386884988
2018-08-19,77.77199006915222
2018-08-20,78.5328217356734
2018-08-21,79.87610195301377
2018-08-22,78.7920229374571
2018-08-23,78.46057794431525
2018-08-24,76.51039323941527
2018-08-25,76.60719331841132
2018-08-26,75.03946347555996
2018-08-27,78.20355114933291
2018-08-28,79.89987081134791
2018-08-29,81.56082951127172
2018-08-30,79.42251027924482
2018-08-31,79.9616035965392
2018-09-01,81.29004423581303
2018-09-02,79.17498146359367
2018-09-03,78.89756474329856
2018-09-04,80.9407532739225
2018-09-05,81.75195212660665
2018-09-06,82.34348172080416
2018-09-07,80.43613629855462
2018-09-08,81.61061133860329
2018-09-09,81.21682403922465
2018-09-10,79.97243296401457
2018-09-11,83.59414008687413
2018-09-12,85.2991039172899
2018-09-13,86.15114244390178
2018-09-14,86.71588116467507
2018-09-15,84.7669604188052
2018-09-16,89.5699018580019
2018-09-17,91.99038770740692
2018-09-18,92.74903859875542
2018-09-19,92.62386118696907
2018-09-20,98.59015509724063
2018-09-21,97.84331756474704
2018-09-22,96.93231418108311
2018-09-23,99.79980464512668
2018-09-24,98.93867833250948
2018-09-25,96.74797445736903
2018-09-26,95.23521116078203
2018-09-27,92.28160575780461
2018-09-28,95.0259025341745
2018-09-29,98.5514618257519
2018-09-30,96.65307098786157
2018-10-01,96.6263507811634
2018-10-02,95.08249150652561
2018-10-03,93.68424933145708
2018-10-04,92.84476802611609
2018-10-05,91.69995380306852
2018-10-06,89.68522562220788
2018-10-07,90.17758550690901
2018-10-08,86.90714271194798
2018-10-09,88.44483126287453
2018-10-10,89.9893765361255
2018-10-11,90.2522852075245
2018-10-12,93.14620196093516
2018-10-13,96.98667340757613
2018-10-14,98.06948951840853
2018-10-15,100.00520638189458
2018-10-16,97.5902683181846
2018-10-17,99.75009093010271
2018-10-18,102.20141321537423
2018-10-19,101.3815659616448
2018-10-20,102.33122659523039
2018-10-21,105.34109219503964
2018-10-22,105.79165814500561
2018-10-23,107.34152871065372
2018-10-24,108.64603480643939
2018-10-25,103.07849361389363
2018-10-26,105.55596463062014
2018-10-27,104.11005680944419
2018-10-28,104.86137402160276
2018-10-29,106.44835379897238
2018-10-30,104.54699969576923
2018-10-31,104.05683519821184
2018-11-01,103.43644278995713
2018-11-02,103.70360963355046
2018-11-03,101.2340129146195
2018-11-04,101.49664082680904
2018-11-05,104.43343257541005
2018-11-06,107.56510336540566
2018-11-07,102.55646325226331
2018-11-08,104.3846320893975
2018-11-09,103.10148346310632
2018-11-10,100.17810315503795
2018-11-11,96.63074992534037
2018-11-12,98.020849173398
2018-11-13,96.55674291161941
2018-11-14,101.61468911855829
2018-11-15,101.1252634619585
2018-11-16,102.71551938238302
2018-11-17,101.77818429355153
2018-11-18,101.98634163519438
2018-11-19,103.10848289834051
2018-11-20,102.77674460926187
2018-11-21,100.88117691401037
2018-11-22,97.57356663410724
2018-11-23,102.01890931343404
2018-11-24,99.30382763617264
2018-11-25,98.20534618468548
2018-11-26,97.34385917215138
2018-11-27,97.50241920992013
2018-11-28,102.00612297514373
2018-11-29,102.45926887800722
2018-11-30,102.28327230998231
2018-12-01,106.0326180650109
2018-12-02,105.80626628512215
2018-12-03,101.07306853926082
2018-12-04,100.68970751655463
2018-12-05,98.15694993783676
2018-12-06,97.12700109266096
2018-12-07,96.25141333828742
2018-12-08,92.88455640740617
2018-12-09,90.3293723750742
2018-12-10,92.93477515093274
2018-12-11,93.64039545446633
2018-12-12,94.68074873349013
2018-12-13,93.67454365316128
2018-12-14,95.72398965086232
2018-12-15,93.36252864441785
2018-12-16,92.88473520459306
2018-12-17,93.9910979860707
2018-12-18,93.885648070609
2018-12-19,91.1636028644286
2018-12-20,91.28375870737938
2018-12-21,91.67280795913007
2018-12-22,90.09414504150709
2018-12-23,90.75152205672444
2018-12-24,90.8781445081019
2018-12-25,90.24029323005722
2018-12-26,91.34713873201882
2018-12-27,92.14113572881155
2018-12-28,90.05618194036904
2018-12-29,93.29733950423982
2018-12-30,92.15474874392392
2018-12-31,93.37557401459398
2019-01-01,94.70791371636318
2019-01-02,97.2686390784244
2019-01-03,96.5204956053773
2019-01-04,96.82296523323156
2019-01-05,95.26005281793836
2019-01-06,95.61863580157546
2019-01-07,96.1214836651016
2019-01-08,96.82259164049708
2019-01-09,95.38295038009711
2019-01-10,96.22069089285297
2019-01-11,97.67506535801849
2019-01-12,94.28697594999778
2019-01-13,94.46173431032132
2019-01-14,95.87956560969016
2019-01-15,100.87678267719971
2019-01-16,102.18922700318852
2019-01-17,101.82934244368263
2019-01-18,103.79844656752016
2019-01-19,105.60591905091226
2019-01-20,106.15565933756271
2019-01-21,103.4481262577423
2019-01-22,100.88248518516352
2019-01-23,99.82654815539864
2019-01-24,98.57748808868399
2019-01-25,101.47019605190779
2019-01-26,103.44853966899072
2019-01-27,104.28063374345797
2019-01-28,105.74230489088886
2019-01-29,104.4432669949013
2019-01-30,104.43704398573749
2019-01-31,103.35803904843829
2019-02-01,101.61769900182145
2019-02-02,99.50151022104232
2019-02-03,99.63007590530638
2019-02-04,96.24002640341466
2019-02-05,98.52753937935222
2019-02-06,102.91483277766422
2019-02-07,105.09428100243781
2019-02-08,107.91241599918595
2019-02-09,106.6581338304441
2019-02-10,104.88628918098938
2019-02-11,106.70681262156621
2019-02-12,107.57705173463737
2019-02-13,109.57950874092106
2019-02-14,109.05014474237636
2019-02-15,110.60406049944353
2019-02-16,109.34954997500266
2019-02-17,103.09551497691513
2019-02-18,100.97702554454696
2019-02-19,97.54910327238379
2019-02-20,99.2167389066132
2019-02-21,98.08176808196741
2019-02-22,93.18184993242309
2019-02-23,90.15195652738582
2019-02-24,88.6293707000735
2019-02-25,88.7004144249964
2019-02-26,87.65076300283793
2019-02-27,90.4167773815797
2019-02-28,89.59801889556384
2019-03-01,91.68075679006051
2019-03-02,90.72367679942084
2019-03-03,93.11381522422657
2019-03-04,89.98074947554802
2019-03-05,92.22307776790873
2019-03-06,88.82525284405219
2019-03-07,88.00452529595937
2019-03-08,94.28925867034256
2019-03-09,98.26036785765965
2019-03-10,95.0403086577656
2019-03-11,95.9657902858242
2019-03-12,94.54381147898633
2019-03-13,95.8237679349178
2019-03-14,91.75101723951958
2019-03-15,94.9712077903775
2019-03-16,92.89825960037022
2019-03-17,92.81157228415154
2019-03-18,89.94795617895934
2019-03-19,90.84139263627743
2019-03-20,89.15772631995976
2019-03-21,87.04361672394849
2019-03-22,85.68550562438897
2019-03-23,83.40065177672271
2019-03-24,83.1701997895663
2019-03-25,84.24202425256551
2019-03-26,85.00373449687065
2019-03-27,85.99864975391735
2019-03-28,84.76424769859072
2019-03-29,87.06116009850051
2019-03-30,87.99953183312562
2019-03-31,86.66007583173776
2019-04-01,84.68482924055864
2019-04-02,83.19181089019649
2019-04-03,83.54991401197661
2019-04-04,80.15702382053134
2019-04-05,79.13394914866154
2019-04-06,78.2606278631651
2019-04-07,79.83941084322137
2019-04-08,78.89489491882387
2019-04-09,80.20380905970069
2019-04-10,76.89753091267741
2019-04-11,76.35299938892665
2019-04-12,75.54458024060953
2019-04-13,74.21300266185094
2019-04-14,76.32308097577528
2019-04-15,75.2117759448842
2019-04-16,75.5481372717602
2019-04-17,74.23198598431641
2019-04-18,72.88783491145024
2019-04-19,74.29922197741604
2019-04-20,73.0795885858892
2019-04-21,74.01717286203072
2019-04-22,73.15940204584305
2019-04-23,70.40313010919134
2019-04-24,71.02203013698556
2019-04-25,72.12934282725216
2019-04-26,70.20017135675239
2019-04-27,71.18040046097764
2019-04-28,70.73001351863424
2019-04-29,71.301651910674
2019-04-30,70.39491279138925
2019-05-01,67.75058169991775
2019-05-02,65.412561480881
2019-05-03,63.95673418226823
2019-05-04,62.73842153089824
2019-05-05,59.629100687228686
2019-05-06,59.66294074657305
2019-05-07,60.83911664607841
2019-05-08,59.76453936730348
2019-05-09,58.68081534792161
2019-05-10,59.215863145129525
2019-05-11,59.476704122445845
2019-05-12,61.12796904637781
2019-05-13,60.88231925909854
2019-05-14,60.31913547092026
2019-05-15,59.938964600867536
2019-05-16,59.76492966225823
2019-05-17,60.32917366578616
2019-05-18,60.09478741563857
2019-05-19,59.782439661773346
2019-05-20,58.253322861001465
2019-05-21,57.30971471452458
2019-05-22,56.65979079574708
2019-05-23,58.55306572724535
2019-05-24,57.5041783313983
2019-05-25,57.202297308664576
2019-05-26,56.04647325841906
2019-05-27,56.12771317110693
2019-05-28,57.36059725333502
2019-05-29,58.099188386247285
2019-05-30,56.80968580126766
2019-05-31,56.371629700275605
2019-06-01,55.9986821352405
2019-06-02,57.122636086921666
2019-06-03,59.31532151431364
2019-06-04,59.169125923890334
2019-06-05,60.695782362426215
2019-06-06,60.73383887295262
2019-06-07,59.1717856651744
2019-06-08,57.73591309542976
2019-06-09,57.11640376915901
2019-06-10,55.032766980960986
2019-06-11,55.10114824813629
2019-06-12,55.3557751731468
2019-06-13,54.418839713207305
2019-06-14,53.303008445813184
2019-06-15,52.46583682601063
2019-06-16,52.99156219433997
2019-06-17,52.11923903348553
2019-06-18,51.807343704211945
2019-06-19,52.44656328481919
2019-06-20,51.558998540924
2019-06-21,52.076087493067064
2019-06-22,51.7390346881139
2019-06-23,49.64614277997509
2019-06-24,50.14193928163398
2019-06-25,49.78276258678399
2019-06-26,48.93852364097199
2019-06-27,48.15749999000587
2019-06-28,48.28786572365375
2019-06-29,48.831362397904314
2019-06-30,50.259396141225324
2019-07-01,50.559970858527045
2019-07-02,50.06639864632542
2019-07-03,50.60279883636016
2019-07-04,51.98851143045908
2019-07-05,51.85412750619389
2019-07-06,52.62046603804747
2019-07-07,52.41105336110085
2019-07-08,52.85784316789338
2019-07-09,52.364567602142095
2019-07-10,52.92034100324005
2019-07-11,53.78872348067284
2019-07-12,55.429424930926736
2019-07-13,53.798297662349846
2019-07-14,53.01560889579838
2019-07-15,53.58431364046868
2019-07-16,54.664812577047556
2019-07-17,54.925749924903215
2019-07-18,50.498958580160426
2019-07-19,52.24536077949543
2019-07-20,51.54218223905368
2019-07-21,51.141435756606654
2019-07-22,51.81015334274457
2019-07-23,51.973713582723946
2019-07-24,52.557141181183425
2019-07-25,53.020084960287726
2019-07-26,53.607522703661914
2019-07-27,53.09969145493309
2019-07-28,56.706961579694955
2019-07-29,57.80027487857965
2019-07-30,59.35861671329854
2019-07-31,58.633592398793134
2019-08-01,58.32688381748999
2019-08-02,58.42189172079515
2019-08-03,57.22865819430671
2019-08-04,56.55749014562851
2019-08-05,58.115133379651425
2019-08-06,58.32436436763611
2019-08-07,57.62517764313834
2019-08-08,58.443130433781256
2019-08-09,57.9267654234948
2019-08-10,58.36356803933191
2019-08-11,57.35785473327229
2019-08-12,56.837405020830055
2019-08-13,58.80806845665704
2019-08-14,58.6461734131545
2019-08-15,58.02614953861506
2019-08-16,59.26361250581824
2019-08-17,56.157819636719786
2019-08-18,55.37954219577403
2019-08-19,55.37906754797942
2019-08-20,57.63884967011996
2019-08-21,56.68867074383494
2019-08-22,56.20503067244076
2019-08-23,54.47322736542067
2019-08-24,56.086411475220885
2019-08-25,54.965700438821045
2019-08-26,54.56446619871068
2019-08-27,54.914665458924105
2019-08-28,52.302330820664025
2019-08-29,53.11063152382743
2019-08-30,53.092532735299294
2019-08-31,52.89317077919372
2019-09-01,53.146100463480764
2019-09-02,50.976640837132955
2019-09-03,53.13405009130081
2019-09-04,51.02356457192084
2019-09-05,53.06070606455691
2019-09-06,54.20815320954647
2019-09-07,54.61750553454795
2019-09-08,54.518363647970986
2019-09-09,53.08596643930362
2019-09-10,53.45666733798827
2019-09-11,52.65260272499424
2019-09-12,50.89331021249843
2019-09-13,52.73452122264488
2019-09-14,53.80862232882951
2019-09-15,54.30796802581004
2019-09-16,53.897799472640514
2019-09-17,54.30535994501058
2019-09-18,53.182192438659825
2019-09-19,52.69825511157888
2019-09-20,51.96311227642885
2019-09-21,52.72332686314127
2019-09-22,53.4679745952247
2019-09-23,52.56690224312596
2019-09-24,54.14865827958403
2019-09-25,55.25916816526834
2019-09-26,57.1103838709355
2019-09-27,56.021428017095005
2019-09-28,57.056444420368784
2019-09-29,56.16890339152398
2019-09-30,55.65208968358544
2019-10-01,55.963137884354694
2019-10-02,57.99106531072441
2019-10-03,56.83711675665002
2019-10-04,56.949697455624126
2019-10-05,57.140844735954495
2019-10-06,54.89339299887142
2019-10-07,55.156523965218454
2019-10-08,55.03137811231833
2019-10-09,53.804805553785265
2019-10-10,54.50947257458759
2019-10-11,57.26335801353113
2019-10-12,57.104398722941745
2019-10-13,58.49800500239036
2019-10-14,60.36823724592795
2019-10-15,61.406356525227146
2019-10-16,63.52498580702623
2019-10-17,63.7893271407706
2019-10-18,65.51811646839899
2019-10-19,61.98280121232848
2019-10-20,62.4816894428078
2019-10-21,62.250758261376724
2019-10-22,60.385847784345685
2019-10-23,59.864965936932954
2019-10-24,58.93613695990386
2019-10-25,59.61575336771499
2019-10-26,59.03859572672471
2019-10-27,61.43761328684859
2019-10-28,60.95534244383778
2019-10-29,60.30414537600295
2019-10-30,58.460941955104076
2019-10-31,61.112115714576234
2019-11-01,61.03726594969122
2019-11-02,62.719641545582
2019-11-03,61.58347677194182
2019-11-04,60.371439381400954
2019-11-05,58.372479743938534
2019-11-06,59.433064450113896
2019-11-07,57.12394869252646
2019-11-08,56.651216805709275
2019-11-09,56.17196879029301
2019-11-10,55.83367365716006
2019-11-11,56.710345544590325
2019-11-12,57.286350557896874
2019-11-13,59.19386875338333
2019-11-14,58.000205573789366
2019-11-15,57.547614088097525
2019-11-16,57.684048837380246
2019-11-17,57.81240118006423
2019-11-18,57.84742476328383
2019-11-19,58.44484128484526
2019-11-20,57.00132567069404
2019-11-21,58.01939832565093
2019-11-22,57.89469150837
2019-11-23,58.564716922263536
2019-11-24,59.83446715454113
2019-11-25,59.102483226519404
2019-11-26,59.577925679287745
2019-11-27,61.69094585860934
2019-11-28,60.70892912581842
2019-11-29,60.26010150678291
2019-11-30,59.4773347424778
2019-12-01,60.68707376859929
2019-12-02,58.799263607175035
2019-12-03,56.118285056884275
2019-12-04,55.798174678966205
2019-12-05,54.50644341313859
2019-12-06,53.59789720471754
2019-12-07,54.82660188985501
2019-12-08,53.21939321663959
2019-12-09,52.32127659294679
2019-12-10,50.830533472058384
2019-12-11,49.50230353403646
2019-12-12,51.6240120946315
2019-12-13,52.302096975747126
2019-12-14,51.91648782539798
2019-12-15,50.991716351611764
2019-12-16,52.02019307704339
2019-12-17,50.65179388847032
2019-12-18,52.00619258982013
2019-12-19,52.21406346827468
2019-12-20,50.46084994593678
2019-12-21,49.445369232505044
2019-12-22,46.18316487466491
2019-12-23,47.22553297017579
2019-12-24,47.360089112027495
2019-12-25,47.337094995757276
2019-12-26,48.0389044345652
2019-12-27,47.029861071688735
2019-12-28,47.413244957448
2019-12-29,48.55621047833856
