Date,Price
2017-08-31,84.95148989284756
2017-09-01,81.73017365154496
2017-09-02,83.52634974679468
2017-09-03,81.07180412437235
2017-09-04,80.4929741828704
2017-09-05,79.45307189391019
2017-09-06,78.34831560297398
2017-09-07,80.45197264804372
2017-09-08,79.52416209444826
2017-09-09,78.07741317729298
2017-09-10,80.58073489452558
2017-09-11,80.8217578392957
2017-09-12,82.97624590979011
2017-09-13,82.10082915413535
2017-09-14,84.28281190780613
2017-09-15,84.9077800513427
2017-09-16,83.90802531199556
2017-09-17,84.49288411084606
2017-09-18,84.60372309785788
2017-09-19,85.17330732363067
2017-09-20,84.11104600402005
2017-09-21,81.8798759316443
2017-09-22,83.52026542075842
2017-09-23,82.88627917901039
2017-09-24,85.32439147140651
2017-09-25,86.7805052098642
2017-09-26,88.87063160860795
2017-09-27,87.66074042200776
2017-09-28,87.04295756380058
2017-09-29,87.68015724660334
2017-09-30,89.90331397107224
2017-10-01,91.38652087263195
2017-10-02,93.0955143631067
2017-10-03,94.37169887076847
2017-10-04,97.05397741538398
2017-10-05,99.60724867137128
2017-10-06,100.25257353112708
2017-10-07,100.84387838980359
2017-10-08,100.36628213224154
2017-10-09,97.24925210536496
2017-10-10,97.28893483480003
2017-10-11,97.43790129595855
2017-10-12,97.8892076212349
2017-10-13,97.5131750890816
2017-10-14,99.39575349444742
2017-10-15,99.02048124177588
2017-10-16,99.94643088750807
2017-10-17,100.46168407852117
2017-10-18,101.49866403369694
2017-10-19,102.92831220634906
2017-10-20,101.15359483856847
2017-10-21,99.83852592107498
2017-10-22,100.30487881613149
2017-10-23,99.4311652359153
2017-10-24,97.06357480349612
2017-10-25,96.15646364979801
2017-10-26,97.62332248004441
2017-10-27,98.32405134464356
2017-10-28,97.08072053423419
2017-10-29,97.16040763840158
2017-10-30,97.71784332875603
2017-10-31,98.56047457315572
2017-11-01,100.50002921800322
2017-11-02,102.38249193118266
2017-11-03,105.08110016662265
2017-11-04,106.15570723249411
2017-11-05,107.27680733173737
2017-11-06,105.32882757787795
2017-11-07,106.10017334195858
2017-11-08,105.37773390889755
2017-11-09,107.76839287041854
2017-11-10,110.22329607217588
2017-11-11,109.81724856803056
2017-11-12,109.1928037479486
2017-11-13,109.50240418537523
2017-11-14,108.72963052316159
2017-11-15,110.04722902887006
2017-11-16,110.83875056734395
2017-11-17,114.07226561988175
2017-11-18,112.67164855438875
2017-11-19,112.67945189267762
2017-11-20,111.60715807105332
2017-11-21,112.20279892429114
2017-11-22,111.80494345171726
2017-11-23,111.53228482277866
2017-11-24,110.4881803243399
2017-11-25,111.00812122777363
2017-11-26,112.6357154753763
2017-11-27,111.90969447730461
2017-11-28,109.18525703248864
2017-11-29,107.77621071589323
2017-11-30,108.79694790657167
2017-12-01,107.79308292877326
2017-12-02,108.50954124078815
2017-12-03,109.55161330808522
2017-12-04,113.58940253720252
2017-12-05,110.4796895750203
2017-12-06,113.73579706219198
2017-12-07,114.71508937074135
2017-12-08,115.72936103159769
2017-12-09,118.00992769412971
2017-12-10,117.66401899531095
2017-12-11,115.98379475655669
2017-12-12,119.64993236897759
2017-12-13,120.94733170540269
2017-12-14,118.87032996316911
2017-12-15,119.26628443849437
2017-12-16,117.99768316725066
2017-12-17,113.98881005403366
2017-12-18,114.72289855246963
2017-12-19,113.19845171858934
2017-12-20,112.97209161503439
2017-12-21,114.41869372665141
2017-12-22,117.35023476419639
2017-12-23,118.62570837551529
2017-12-24,121.43431782255561
2017-12-25,117.78292534945251
2017-12-26,114.92279209139251
2017-12-27,114.84090439851873
2017-12-28,117.84951261236108
2017-12-29,118.41689656680211
2017-12-30,118.39946787331294
2017-12-31,117.3154385204767
2018-01-01,115.73312059005681
2018-01-02,121.2184140743222
2018-01-03,121.19399650353401
2018-01-04,123.229461784394
2018-01-05,123.5296001592627
2018-01-06,118.65133161717564
2018-01-07,120.95606582524799
2018-01-08,121.34691912104631
2018-01-09,120.73394516908935
2018-01-10,117.13769396455037
2018-01-11,119.54816720470635
2018-01-12,121.41367703576127
2018-01-13,119.13073123404833
2018-01-14,118.06290447263378
2018-01-15,120.7221379559981
2018-01-16,120.86484108435822
2018-01-17,119.33863244449242
2018-01-18,122.90075503652251
2018-01-19,123.84077040093226
2018-01-20,123.54905187678331
2018-01-21,122.40257952054662
2018-01-22,124.06346908192879
2018-01-23,124.46582261252117
2018-01-24,125.84793078665598
2018-01-25,126.86200064223084
2018-01-26,125.10527773422758
2018-01-27,123.17026434301383
2018-01-28,122.50698092006581
2018-01-29,119.22094181971663
2018-01-30,119.89963339876515
2018-01-31,114.82248635548616
2018-02-01,112.63802657656538
2018-02-02,110.73140592423296
2018-02-03,111.2450971787417
2018-02-04,115.8689608745454
2018-02-05,113.81540465757035
2018-02-06,112.81747237505243
2018-02-07,112.99232804316412
2018-02-08,112.22872258719684
2018-02-09,115.01807549332663
2018-02-10,114.3594255407297
2018-02-11,113.74180654411262
2018-02-12,112.73773868215233
2018-02-13,108.69810893686453
2018-02-14,110.88106709655834
2018-02-15,112.0907246967431
2018-02-16,110.15537689761537
2018-02-17,112.62328176765776
2018-02-18,113.61161006427704
2018-02-19,112.98684640984196
2018-02-20,110.4856170841184
2018-02-21,111.71819105112047
2018-02-22,111.44942577393434
2018-02-23,111.37084507317653
2018-02-24,111.89694429872621
2018-02-25,111.84980668815984
2018-02-26,112.87717241493414
2018-02-27,111.15519658521858
2018-02-28,109.87053092269748
2018-03-01,113.84103087713129
2018-03-02,116.34227319278041
2018-03-03,113.86578261022119
2018-03-04,112.95300965564229
2018-03-05,116.94909617054995
2018-03-06,117.05928205619661
2018-03-07,118.29416344626148
2018-03-08,117.42867761335177
2018-03-09,119.98850978726045
2018-03-10,122.55177664987947
2018-03-11,124.17119951731159
2018-03-12,121.96514094315908
2018-03-13,124.66455417410286
2018-03-14,128.65573246311803
2018-03-15,129.07537271519666
2018-03-16,127.99958640765692
2018-03-17,127.98053136820417
2018-03-18,131.43625849066322
2018-03-19,130.8768793046303
2018-03-20,130.41515592140277
2018-03-21,129.8430175804843
2018-03-22,126.78048161378561
2018-03-23,127.25531736844319
2018-03-24,129.46818091852188
2018-03-25,128.0417690274742
2018-03-26,129.6765093437513
2018-03-27,130.62856218603716
2018-03-28,129.318639453831
2018-03-29,128.6891441108717
2018-03-30,126.98607350054195
2018-03-31,128.91468363814622
2018-04-01,127.92583730784354
2018-04-02,126.84375197871344
2018-04-03,125.4645284819044
2018-04-04,128.02071804114877
2018-04-05,126.41767361443328
2018-04-06,124.48515691870665
2018-04-07,128.41665815617316
2018-04-08,124.84759515599069
2018-04-09,124.66504879365166
2018-04-10,121.12618146217135
2018-04-11,117.85381273444196
2018-04-12,117.65282781330271
2018-04-13,119.70380527741553
2018-04-14,119.50155562029421
2018-04-15,118.5273570024984
2018-04-16,119.19993621137377
2018-04-17,120.14928889881385
2018-04-18,120.61161319915009
2018-04-19,119.74167499997557
2018-04-20,117.70538097567045
2018-04-21,115.92576472223645
2018-04-22,111.96985779641199
2018-04-23,110.46160408959173
2018-04-24,112.75494408896786
2018-04-25,111.61982447115665
2018-04-26,111.07910658398369
2018-04-27,111.034779709198
2018-04-28,108.51652854529755
2018-04-29,111.48016830301916
2018-04-30,112.59050287229904
2018-05-01,118.16726815844305
2018-05-02,121.01297358632915
2018-05-03,122.63641440494808
2018-05-04,124.24611240133915
2018-05-05,124.66139476705153
2018-05-06,127.67065449979063
2018-05-07,124.8795806120811
2018-05-08,127.40667856578331
2018-05-09,127.49740605205623
2018-05-10,127.62868532346026
2018-05-11,128.72370207892246
2018-05-12,130.858122275607
2018-05-13,130.96848851014394
2018-05-14,130.19772161686512
2018-05-15,130.71295222366308
2018-05-16,133.44121036604506
2018-05-17,136.62356745532807
2018-05-18,136.4435156087128
2018-05-19,136.98874578281885
2018-05-20,135.75895231019322
2018-05-21,132.8779462977372
2018-05-22,134.91876153405167
2018-05-23,132.72413090086053
2018-05-24,130.36122835304138
2018-05-25,131.3039597042997
2018-05-26,134.0467821258636
2018-05-27,135.73881771485975
2018-05-28,136.95722484260105
2018-05-29,132.49304670041792
2018-05-30,129.10168932089218
2018-05-31,128.75634053460743
2018-06-01,130.02790567340614
2018-06-02,130.93622141589492
2018-06-03,134.10289444975155
2018-06-04,135.7318100804016
2018-06-05,132.16668534457796
2018-06-06,131.83689516647487
2018-06-07,132.77632181870834
2018-06-08,134.0208671225903
2018-06-09,136.14881415239316
2018-06-10,132.92794408269887
2018-06-11,131.29325682358868
2018-06-12,132.5922686997324
2018-06-13,133.320395825237
2018-06-14,134.69373247352812
2018-06-15,132.74760020437998
2018-06-16,134.6403704432622
2018-06-17,136.4270327524837
2018-06-18,137.2700298350737
2018-06-19,137.54798187098402
2018-06-20,137.71679045580802
2018-06-21,136.28339210525522
2018-06-22,135.68638087462818
2018-06-23,140.53228904336547
2018-06-24,142.17553891751177
2018-06-25,144.54044644391126
2018-06-26,146.0775916638536
2018-06-27,146.67321031703287
2018-06-28,145.0585326527326
2018-06-29,146.59518874705975
2018-06-30,142.11422892690524
2018-07-01,139.7406598454913
2018-07-02,135.94858557622652
2018-07-03,135.2546825906251
2018-07-04,136.1370173829212
2018-07-05,138.18747455879637
2018-07-06,144.23866642243829
2018-07-07,144.1969085718886
2018-07-08,141.77972337910532
2018-07-09,141.88713369217737
2018-07-10,139.7212133280656
2018-07-11,139.5369869474555
2018-07-12,142.019342690848
2018-07-13,142.23968870324632
2018-07-14,144.27372013916496
2018-07-15,141.84772998069406
2018-07-16,143.395469774733
2018-07-17,143.67989487940864
2018-07-18,142.54474389048434
2018-07-19,141.70776026361
2018-07-20,141.69673323066033
2018-07-21,139.61944615263894
2018-07-22,140.34794086913573
2018-07-23,139.22805891635804
2018-07-24,142.10130183593466
2018-07-25,140.67638802885952
2018-07-26,137.24056712069972
2018-07-27,137.16591993328095
2018-07-28,137.6325391040282
2018-07-29,140.0591985500662
2018-07-30,137.53489056011472
2018-07-31,139.0438385595613
2018-08-01,137.41797319044701
2018-08-02,135.29011968448214
2018-08-03,137.28214808481385
2018-08-04,138.74055844317337
2018-08-05,141.07639220161022
2018-08-06,138.956620209381
2018-08-07,136.75705219378045
2018-08-08,134.38705844441014
2018-08-09,133.26329498962392
2018-08-10,132.05137050067316
2018-08-11,136.0295078977016
2018-08-12,138.9942613274395
2018-08-13,140.01003868732812
2018-08-14,141.64110662936832
2018-08-15,140.69751194020776
2018-08-16,136.30195939724007
2018-08-17,138.32278259790945
2018-08-18,140.9632124730064
2018-08-19,140.28726044278048
2018-08-20,146.26509558733233
2018-08-21,145.67344570242514
2018-08-22,144.18304310738512
2018-08-23,142.24868089138897
2018-08-24,138.3753567724378
2018-08-25,141.57399349416482
2018-08-26,146.82028342103067
2018-08-27,144.34405080931973
2018-08-28,143.21156750755807
2018-08-29,144.41505934992526
2018-08-30,145.3418973004503
2018-08-31,146.7107716566283
2018-09-01,139.8212787816151
2018-09-02,141.75319986895735
2018-09-03,137.7968132115823
2018-09-04,138.42202697873137
2018-09-05,141.0331522387114
2018-09-06,141.30789463037254
2018-09-07,135.41694503071986
2018-09-08,134.75906075857333
2018-09-09,132.1679421717409
2018-09-10,129.9476482139788
2018-09-11,131.56455523041063
2018-09-12,129.1941679451148
2018-09-13,128.01304347969403
2018-09-14,127.59284348355534
2018-09-15,126.59182709455638
2018-09-16,127.61045718148462
2018-09-17,129.60974771677715
2018-09-18,131.4858537202525
2018-09-19,134.85554996940215
2018-09-20,137.0123623465625
2018-09-21,136.0419521331917
2018-09-22,136.7855532128806
2018-09-23,135.83549217620924
2018-09-24,136.69393754795533
2018-09-25,133.5486236329671
2018-09-26,132.1117010821636
2018-09-27,134.84574206541222
2018-09-28,131.39351014915965
2018-09-29,129.86116140333942
2018-09-30,132.27183327978153
2018-10-01,130.80228930003696
2018-10-02,132.75424082735367
2018-10-03,132.76839624068944
2018-10-04,134.9605955475751
2018-10-05,137.2556383061699
2018-10-06,138.3125067586467
2018-10-07,140.3419875094992
2018-10-08,135.0029257443761
2018-10-09,140.4710802543489
2018-10-10,140.4211203033183
2018-10-11,141.29130376312318
2018-10-12,138.15854595235146
2018-10-13,136.8913958667868
2018-10-14,136.19018259215807
2018-10-15,138.39950867926655
2018-10-16,140.30544938093362
2018-10-17,140.7148953310164
2018-10-18,142.43779700180374
2018-10-19,143.9864196274521
2018-10-20,147.7305585720017
2018-10-21,152.2478720593851
2018-10-22,157.76744903451234
2018-10-23,156.3391945425754
2018-10-24,153.11931684164858
2018-10-25,155.0125044352007
2018-10-26,153.0702708373295
2018-10-27,154.7729157505118
2018-10-28,154.5647678198782
2018-10-29,152.032367199727
2018-10-30,153.13684167022038
2018-10-31,149.3496973794366
2018-11-01,147.91735992389525
2018-11-02,145.15709183036037
2018-11-03,143.17989895434584
2018-11-04,146.51395929190474
2018-11-05,145.736812071532
2018-11-06,145.65001242996115
2018-11-07,147.67211178084685
2018-11-08,148.25654396668298
2018-11-09,148.87622215182844
2018-11-10,150.0577844264891
2018-11-11,155.68799741473407
2018-11-12,153.69914968809283
2018-11-13,154.30588631031443
2018-11-14,156.5814791649635
2018-11-15,149.71887539003993
2018-11-16,149.25173304146801
2018-11-17,154.39710797830165
2018-11-18,150.44706364436297
2018-11-19,155.12921002370277
2018-11-20,157.22046168197073
2018-11-21,156.47465754550055
2018-11-22,153.61348201481053
2018-11-23,154.8920214237628
2018-11-24,159.32594059085042
2018-11-25,155.88694960711663
2018-11-26,156.33884117564597
2018-11-27,156.42866039919056
2018-11-28,159.7873564335931
2018-11-29,161.50773127116534
2018-11-30,161.72920484543891
2018-12-01,162.33267232323917
2018-12-02,164.66658664334287
2018-12-03,161.2073649389347
2018-12-04,160.9063095782753
2018-12-05,162.85011724998702
2018-12-06,157.7960789426968
2018-12-07,156.28116257211875
2018-12-08,158.7848346766548
2018-12-09,156.07372562017568
2018-12-10,157.93672458683182
2018-12-11,159.55688909777336
2018-12-12,161.49355023428646
2018-12-13,158.06744526494418
2018-12-14,151.82470779919382
2018-12-15,151.52824454345588
2018-12-16,154.56170082130987
2018-12-17,154.15563919243286
2018-12-18,154.16134105618207
2018-12-19,157.93284105932787
2018-12-20,158.58160560569053
2018-12-21,157.15514022933993
2018-12-22,154.23937573944679
2018-12-23,152.80115557553032
2018-12-24,152.35876822036712
2018-12-25,151.64651642123553
2018-12-26,148.2868992712742
2018-12-27,147.22413452884962
2018-12-28,142.56670678659364
2018-12-29,140.3407699937348
2018-12-30,138.47450095780385
2018-12-31,139.34684682345704
2019-01-01,138.66038237770826
2019-01-02,139.492415130804
2019-01-03,139.20661080838258
2019-01-04,138.62201194991505
2019-01-05,136.41205177671876
2019-01-06,134.9892068615075
2019-01-07,136.36370902562084
2019-01-08,137.50857572255381
2019-01-09,137.03402160952155
2019-01-10,138.05226147293493
2019-01-11,138.6924758615624
2019-01-12,134.95771280205466
2019-01-13,137.63889751974696
2019-01-14,135.29234766649705
2019-01-15,132.92935503676682
2019-01-16,132.44345258013544
2019-01-17,132.93325337866074
2019-01-18,131.92123930656953
2019-01-19,134.52939317870167
2019-01-20,135.6344927473444
2019-01-21,131.9174658149323
2019-01-22,129.70160417422082
2019-01-23,126.76745890386607
2019-01-24,123.97143415717713
2019-01-25,123.98504580508606
2019-01-26,122.24258948535719
2019-01-27,121.06722516070347
2019-01-28,121.66904469161382
2019-01-29,121.31364851136622
2019-01-30,119.90172884002163
2019-01-31,120.80927842627435
2019-02-01,118.8193930869626
2019-02-02,120.11150725110207
2019-02-03,118.01516186750233
2019-02-04,117.87479212690873
2019-02-05,118.89082123397046
2019-02-06,115.73073414979449
2019-02-07,112.25761927063209
2019-02-08,110.77082762306169
2019-02-09,109.3526906299516
2019-02-10,106.94890386391863
2019-02-11,107.45195151246861
2019-02-12,105.20957999716958
2019-02-13,104.66573018485691
2019-02-14,108.30880631037066
2019-02-15,109.5421485148807
2019-02-16,111.11520160475253
2019-02-17,109.12000050505924
2019-02-18,109.1628879225443
2019-02-19,108.8271300262204
2019-02-20,110.82076359070422
2019-02-21,111.31756735408739
2019-02-22,113.03544042954537
2019-02-23,111.93594539074877
2019-02-24,111.21773363107543
2019-02-25,111.576122720172
2019-02-26,113.61449348622254
2019-02-27,114.7175320287062
2019-02-28,115.66871553789684
2019-03-01,113.73962697045951
2019-03-02,113.17715848132691
2019-03-03,113.89897764021696
2019-03-04,113.20962522919308
2019-03-05,111.55863828622007
2019-03-06,112.9702212401831
2019-03-07,114.03322292731384
2019-03-08,114.50057579670268
2019-03-09,115.88912776034401
2019-03-10,113.62845649037139
2019-03-11,119.49714535212757
2019-03-12,119.78801941211151
2019-03-13,121.10269453129831
2019-03-14,121.22763480494093
2019-03-15,120.06702661801143
2019-03-16,120.004064243484
2019-03-17,120.48028325970894
2019-03-18,119.40233754510203
2019-03-19,120.67624286826359
2019-03-20,118.37951020576304
2019-03-21,115.21522762407136
2019-03-22,116.91112540134041
2019-03-23,118.58167597604353
2019-03-24,118.15292986192608
2019-03-25,122.48296303356753
2019-03-26,126.06668141441723
2019-03-27,124.66939417701693
2019-03-28,125.11753755792273
2019-03-29,125.02202166834003
2019-03-30,129.31968970917185
2019-03-31,131.251639481919
2019-04-01,131.0729974267476
2019-04-02,127.83050316528853
2019-04-03,127.81035024981009
2019-04-04,129.07260958571527
2019-04-05,128.36419129583322
2019-04-06,129.67400677046044
2019-04-07,128.52624162625608
2019-04-08,127.80703584120941
2019-04-09,124.13214514054098
2019-04-10,123.40685144513319
2019-04-11,123.07256203976317
2019-04-12,123.28383963947431
2019-04-13,125.06005862088149
2019-04-14,129.13901078639398
2019-04-15,131.23384876197585
2019-04-16,133.64232357366834
2019-04-17,133.60726537935707
2019-04-18,134.27225404290303
2019-04-19,134.04596515565612
2019-04-20,134.87696316165614
2019-04-21,136.57422131578
2019-04-22,139.3086885990458
2019-04-23,136.91704292663235
2019-04-24,139.50435469135613
2019-04-25,140.5961151508425
2019-04-26,140.99008637991028
2019-04-27,142.77347043769035
2019-04-28,140.22482593461532
2019-04-29,135.80376603250116
2019-04-30,135.83154492979244
2019-05-01,132.59993625969895
2019-05-02,131.14332795742837
2019-05-03,129.5864240703599
2019-05-04,131.46885380150272
2019-05-05,129.22313446236026
2019-05-06,130.6510493834504
2019-05-07,132.0664870508578
2019-05-08,134.5180772002957
2019-05-09,135.01723504329513
2019-05-10,138.22278134510034
2019-05-11,138.89237635953066
2019-05-12,137.48620349025327
2019-05-13,137.25852737250395
2019-05-14,137.54443032353643
2019-05-15,134.50521855673315
2019-05-16,137.44365528129927
2019-05-17,135.68534937052107
2019-05-18,136.28303151743756
2019-05-19,140.95157948265597
2019-05-20,142.07382070990332
2019-05-21,144.3532155222951
2019-05-22,143.09293012683077
2019-05-23,142.66382105947798
2019-05-24,144.6308780604252
2019-05-25,144.48911235582935
2019-05-26,144.491708739603
2019-05-27,142.6724912276723
2019-05-28,140.67518305877277
2019-05-29,141.88471475384085
2019-05-30,144.7458360107863
2019-05-31,143.67615733014006
2019-06-01,142.71780643838522
2019-06-02,146.16134203606939
2019-06-03,144.57108377340165
2019-06-04,141.66747992960978
2019-06-05,140.01407685063825
2019-06-06,139.3674558779216
2019-06-07,139.9708972468986
2019-06-08,134.81167259620108
2019-06-09,133.12126065767154
2019-06-10,136.28885422075894
2019-06-11,130.55677913194327
2019-06-12,132.84802982284094
2019-06-13,130.5002838206561
2019-06-14,129.80405970837708
2019-06-15,128.98095097463312
2019-06-16,126.36475012308694
2019-06-17,127.19733821788881
2019-06-18,128.1149799839777
2019-06-19,128.93683559124133
2019-06-20,134.4194076119172
2019-06-21,136.70830217840307
2019-06-22,139.20706734395017
2019-06-23,135.96325476513192
2019-06-24,137.85937284846673
2019-06-25,138.89295177109156
2019-06-26,141.58597122547658
2019-06-27,143.28114748246946
2019-06-28,142.76480047807306
2019-06-29,141.83646448841648
2019-06-30,143.07704403964252
2019-07-01,141.03818826707663
2019-07-02,142.4187992051458
2019-07-03,137.79827022623695
2019-07-04,136.93673405283613
2019-07-05,139.36192849610754
2019-07-06,133.7332575786438
2019-07-07,137.36711698345027
2019-07-08,135.16707837912347
2019-07-09,134.1719850293459
2019-07-10,133.55718083408505
2019-07-11,126.01688656955861
2019-07-12,128.96567151617904
2019-07-13,128.8690362277107
2019-07-14,128.45715003828516
2019-07-15,128.48747769306772
2019-07-16,126.62211881243746
2019-07-17,121.79834843433
2019-07-18,122.03570799023724
2019-07-19,122.41488813952449
2019-07-20,124.28974959690328
2019-07-21,124.19243719562772
2019-07-22,124.68177856862373
2019-07-23,127.29205940567405
2019-07-24,129.96944288231938
2019-07-25,131.36723867878283
2019-07-26,128.62446723930782
2019-07-27,130.07323479330316
2019-07-28,130.84472894118437
2019-07-29,131.92933064075896
2019-07-30,130.4236580761661
2019-07-31,127.38521121913257
2019-08-01,125.5198084998483
2019-08-02,130.4954801561249
2019-08-03,130.16653163762422
2019-08-04,130.1143490064533
2019-08-05,127.11949957548804
2019-08-06,124.69858124874935
2019-08-07,127.08491043633985
2019-08-08,129.14879838702785
2019-08-09,127.0843566930656
2019-08-10,123.60956814618763
2019-08-11,122.86088986556653
2019-08-12,124.83469488225467
2019-08-13,121.96097419358225
2019-08-14,118.99560785315856
2019-08-15,119.54058307569782
2019-08-16,115.39366996735902
2019-08-17,116.7230808026715
2019-08-18,119.24858865514086
2019-08-19,116.01180631059604
2019-08-20,115.64257889175428
2019-08-21,110.77916736685972
2019-08-22,113.22157942401525
2019-08-23,113.70153765174992
2019-08-24,112.65948107705407
2019-08-25,112.30975639467556
2019-08-26,112.29226433850158
2019-08-27,109.1808826692377
2019-08-28,110.83121647065232
2019-08-29,111.19344561785408
2019-08-30,112.76499339200909
2019-08-31,113.31546182044933
2019-09-01,113.80154807522317
2019-09-02,113.91414830341573
2019-09-03,114.78821775545714
2019-09-04,115.73001896043014
2019-09-05,112.86942737097954
2019-09-06,111.30135360713
2019-09-07,110.59070790358645
2019-09-08,108.88349475980014
2019-09-09,105.76052536514499
2019-09-10,107.18431981113784
2019-09-11,104.05631158343154
2019-09-12,102.7573262944729
2019-09-13,104.51297672379482
2019-09-14,105.59495490694671
2019-09-15,107.52333755961202
2019-09-16,108.77197758056163
2019-09-17,107.89414209164414
2019-09-18,107.40361002709221
2019-09-19,108.91731057783608
2019-09-20,112.5151214015053
2019-09-21,110.94666353520851
2019-09-22,111.01570035567319
2019-09-23,111.2892061670793
2019-09-24,110.05183251285717
2019-09-25,112.1123345572177
2019-09-26,110.61708392614885
2019-09-27,114.81190538129762
2019-09-28,113.77356624382418
2019-09-29,112.00553273540969
2019-09-30,112.60449556234985
2019-10-01,112.002082491504
2019-10-02,109.81083162761536
2019-10-03,110.21425106214421
2019-10-04,107.87734341029464
2019-10-05,106.89441442983407
2019-10-06,107.93092335254687
2019-10-07,105.1563068967896
2019-10-08,105.0267652468642
2019-10-09,104.0390073342196
2019-10-10,102.50036942893647
2019-10-11,101.95007985208194
2019-10-12,100.33096470017162
2019-10-13,99.77812764274523
2019-10-14,103.16103558492088
2019-10-15,101.5104626841974
2019-10-16,103.16447155365223
2019-10-17,102.51172171129109
2019-10-18,96.11955959455767
2019-10-19,98.93738420192804
2019-10-20,99.23007332477319
2019-10-21,98.05250451639417
2019-10-22,98.57860118664034
2019-10-23,101.02347922686089
2019-10-24,102.5322663796063
2019-10-25,103.77243870261051
2019-10-26,105.97190982516453
2019-10-27,104.92604213028667
2019-10-28,105.00755623450716
2019-10-29,104.52997400423804
2019-10-30,103.86699759130612
2019-10-31,105.40209209230338
2019-11-01,105.59404175608665
2019-11-02,106.67082528891628
2019-11-03,105.62056546480004
2019-11-04,105.58688722531424
2019-11-05,104.63666296343798
2019-11-06,105.07629285530734
2019-11-07,104.2022125503927
2019-11-08,102.01537536156276
2019-11-09,103.64092087743428
2019-11-10,104.37777790671532
2019-11-11,106.35670630922309
2019-11-12,107.08453238135542
2019-11-13,107.2754608785096
2019-11-14,107.62313000701114
2019-11-15,106.34933040094214
2019-11-16,107.97855132156283
2019-11-17,106.15314404644761
2019-11-18,103.84057445651507
2019-11-19,105.624993204287
2019-11-20,105.31757718637265
2019-11-21,106.94279720040942
2019-11-22,109.05856591766958
2019-11-23,106.6620285524591
2019-11-24,106.75152952180004
2019-11-25,109.29144492594124
2019-11-26,109.38270068041705
2019-11-27,107.6464645714292
2019-11-28,108.17148852885234
2019-11-29,110.11509853033994
2019-11-30,109.3584049192729
2019-12-01,111.054134952891
2019-12-02,108.28970376277547
2019-12-03,107.67196684438407
2019-12-04,110.97604734371703
2019-12-05,111.2526005370791
2019-12-06,109.55894140207853
2019-12-07,112.64081447385475
2019-12-08,108.8850188259458
2019-12-09,106.04954364341742
2019-12-10,103.19138050229122
2019-12-11,103.07878919769433
2019-12-12,104.98346037790432
2019-12-13,105.40700517419725
2019-12-14,107.77166392504098
2019-12-15,107.12566242177397
2019-12-16,110.44435692217579
2019-12-17,109.00930810086727
2019-12-18,110.30009161027166
2019-12-19,112.75913241550552
2019-12-20,114.20089927006018
2019-12-21,117.07056971884238
2019-12-22,119.4044849569174
2019-12-23,115.549668996325
2019-12-24,115.60435926588701
2019-12-25,112.2666155518621
2019-12-26,114.48571538645123
2019-12-27,115.26631661952493
2019-12-28,113.11465227780485
2019-12-29,113.25873690672803
