Date,Price
2017-08-31,21.426957720089806
2017-09-01,21.82043643636326
2017-09-02,21.44213189911907
2017-09-03,22.19462785475678
2017-09-04,23.120537839886442
2017-09-05,24.406136838509457
2017-09-06,23.8502767496579
2017-09-07,24.44382900872648
2017-09-08,24.159642248942045
2017-09-09,24.171870717175572
2017-09-10,24.116843506718347
2017-09-11,23.640620006788758
2017-09-12,23.1995983927535
2017-09-13,22.712047650942818
2017-09-14,22.902493838697307
2017-09-15,23.368899074364514
2017-09-16,23.556024464410267
2017-09-17,23.140969727134145
2017-09-18,22.97575268287546
2017-09-19,23.60711179744661
2017-09-20,23.465108505678696
2017-09-21,23.184565253644774
2017-09-22,23.564060010268822
2017-09-23,23.407474163867022
2017-09-24,22.185154628259554
2017-09-25,22.066850029672793
2017-09-26,21.34066564344518
2017-09-27,22.472548662891267
2017-09-28,22.268086051589613
2017-09-29,22.017082629377718
2017-09-30,22.48324040507581
2017-10-01,22.521382724682525
2017-10-02,22.50462187314904
2017-10-03,22.383687792702315
2017-10-04,22.347989350366277
2017-10-05,22.91705538082458
2017-10-06,22.646037009856517
2017-10-07,22.57540918576562
2017-10-08,23.130199984135334
2017-10-09,23.850814743053427
2017-10-10,23.751167978345464
2017-10-11,23.709440896318178
2017-10-12,23.343236206950518
2017-10-13,24.07018386087901
2017-10-14,23.719460399923356
2017-10-15,24.78828602092331
2017-10-16,25.72842857675561
2017-10-17,25.712608492651388
2017-10-18,25.539223987146013
2017-10-19,26.495233517085136
2017-10-20,25.30293260947363
2017-10-21,25.116497095014946
2017-10-22,24.985492576577656
2017-10-23,25.535921770504952
2017-10-24,25.032170078322572
2017-10-25,25.58839074940526
2017-10-26,25.49705301729659
2017-10-27,24.730601475267637
2017-10-28,24.615321182294107
2017-10-29,25.372321541705997
2017-10-30,25.344636703787934
2017-10-31,25.74143146755772
2017-11-01,26.296070799208056
2017-11-02,27.325230913499315
2017-11-03,27.329562039741187
2017-11-04,28.06007137313647
2017-11-05,28.425286828952096
2017-11-06,28.344034472167593
2017-11-07,28.119308551180364
2017-11-08,29.549445922545242
2017-11-09,28.54309520710623
2017-11-10,29.357863878937234
2017-11-11,29.486109095363968
2017-11-12,28.33206959698836
2017-11-13,28.54288837940187
2017-11-14,28.132536130963434
2017-11-15,28.403819370742358
2017-11-16,27.38010217243056
2017-11-17,27.194340273430793
2017-11-18,26.458681676619868
2017-11-19,25.991626450796083
2017-11-20,25.503221317787407
2017-11-21,24.9591921240581
2017-11-22,25.42484730419111
2017-11-23,25.512181820870865
2017-11-24,25.985157179552953
2017-11-25,25.097583275387912
2017-11-26,24.60088942369532
2017-11-27,24.622202270889183
2017-11-28,24.321266167875162
2017-11-29,24.71828669292589
2017-11-30,24.51410677814645
2017-12-01,23.74947158002803
2017-12-02,22.270531336864938
2017-12-03,21.911519749489464
2017-12-04,21.553977804602226
2017-12-05,22.384501826460703
2017-12-06,22.643855063953712
2017-12-07,23.30712468935398
2017-12-08,22.635711395536806
2017-12-09,22.30987627137281
2017-12-10,22.258953340550768
2017-12-11,21.268190987128463
2017-12-12,21.499422936121082
2017-12-13,22.121211020856602
2017-12-14,22.37377914153476
2017-12-15,21.700714281787103
2017-12-16,21.573212883078522
2017-12-17,21.733882225319185
2017-12-18,21.75353024918019
2017-12-19,21.61589916286007
2017-12-20,21.225756049043362
2017-12-21,21.260636072513094
2017-12-22,20.913278941109997
2017-12-23,20.94181967801223
2017-12-24,21.360478274974156
2017-12-25,21.23500907984883
2017-12-26,20.688265205507108
2017-12-27,21.26516428506539
2017-12-28,20.834964126532448
2017-12-29,21.329210907478448
2017-12-30,21.73890724602889
2017-12-31,22.05964108769649
2018-01-01,22.62387191696821
2018-01-02,22.844228353481974
2018-01-03,22.42467296870563
2018-01-04,21.370971733752196
2018-01-05,21.095019685151403
2018-01-06,22.144052835014946
2018-01-07,21.948688290053294
2018-01-08,22.162116166660564
2018-01-09,21.903706942645208
2018-01-10,21.56528556131829
2018-01-11,21.58565427292615
2018-01-12,21.555482690339545
2018-01-13,22.224459073213925
2018-01-14,22.261896298967415
2018-01-15,22.796375926588876
2018-01-16,23.287594075997717
2018-01-17,22.729387910323037
2018-01-18,22.423759919713248
2018-01-19,22.181828927064675
2018-01-20,22.265971620560475
2018-01-21,21.160936502083523
2018-01-22,21.70791605255307
2018-01-23,21.89413077072527
2018-01-24,22.749607047088112
2018-01-25,22.85952327664518
2018-01-26,23.822415222520817
2018-01-27,23.603710399209806
2018-01-28,23.18240673060171
2018-01-29,22.936436529949948
2018-01-30,22.796561042109197
2018-01-31,23.035940140691135
2018-02-01,23.576157766070146
2018-02-02,23.549142115060377
2018-02-03,24.252562992220554
2018-02-04,24.952761124670502
2018-02-05,25.737185936784677
2018-02-06,25.3046800045
2018-02-07,25.18023723169716
2018-02-08,25.59395097743753
2018-02-09,26.5858647378209
2018-02-10,26.350959189500045
2018-02-11,26.81251962090436
2018-02-12,26.115283961115704
2018-02-13,25.62465619922362
2018-02-14,25.65771083544538
2018-02-15,25.72588845370734
2018-02-16,24.84801638133075
2018-02-17,24.793881396565865
2018-02-18,24.440537652985814
2018-02-19,23.673649408604604
2018-02-20,23.585621300922902
2018-02-21,22.452430252016832
2018-02-22,22.09040990342371
2018-02-23,21.864954308093107
2018-02-24,21.831713614124535
2018-02-25,22.436788128489972
2018-02-26,22.42971995026203
2018-02-27,22.617484436341368
2018-02-28,22.314034511241164
2018-03-01,22.85819947401785
2018-03-02,22.168265109747477
2018-03-03,22.62260686718453
2018-03-04,23.54137146031046
2018-03-05,23.346519278056814
2018-03-06,23.03442915562427
2018-03-07,23.43046740921926
2018-03-08,23.98199900985607
2018-03-09,24.28772112678332
2018-03-10,24.10849233681755
2018-03-11,24.426219976185255
2018-03-12,24.141209961495193
2018-03-13,24.153781993353785
2018-03-14,24.17267273507908
2018-03-15,23.967611808018365
2018-03-16,24.53942764939139
2018-03-17,25.075337447673206
2018-03-18,25.818693579016458
2018-03-19,25.626466896057327
2018-03-20,25.870928157876552
2018-03-21,26.824921372593977
2018-03-22,26.898853132493535
2018-03-23,26.111812977890256
2018-03-24,26.12912659767558
2018-03-25,26.944605182547534
2018-03-26,27.155253718186557
2018-03-27,26.692022720633307
2018-03-28,27.35695251830585
2018-03-29,26.627916787683507
2018-03-30,26.303194887334946
2018-03-31,25.383897133731743
2018-04-01,25.961208876827666
2018-04-02,25.209292576935255
2018-04-03,25.428354037876023
2018-04-04,25.886734352973324
2018-04-05,25.78354629663106
2018-04-06,24.738497738211723
2018-04-07,23.289633712429797
2018-04-08,22.857329558878142
2018-04-09,23.275843701440014
2018-04-10,24.461327685020475
2018-04-11,24.53065196330233
2018-04-12,26.08596559498475
2018-04-13,27.695288855201202
2018-04-14,26.954980117921846
2018-04-15,27.053681600277883
2018-04-16,29.27436675110161
2018-04-17,28.376113705483874
2018-04-18,26.691436939493148
2018-04-19,26.56253965445329
2018-04-20,25.858657559717
2018-04-21,26.93205441757524
2018-04-22,26.50327164722704
2018-04-23,26.831006041480055
2018-04-24,25.284501946409875
2018-04-25,25.091039129202134
2018-04-26,25.400621409999857
2018-04-27,24.837464917964137
2018-04-28,24.738594942305397
2018-04-29,24.02987814526416
2018-04-30,24.3217831144267
2018-05-01,24.56906706080016
2018-05-02,23.68549422418385
2018-05-03,23.086442623079158
2018-05-04,22.607068630015426
2018-05-05,22.04230677274084
2018-05-06,21.745687856985203
2018-05-07,21.59815044293046
2018-05-08,22.284939675587264
2018-05-09,21.820831279264414
2018-05-10,22.801511122494066
2018-05-11,23.007351617444158
2018-05-12,22.274614645281122
2018-05-13,22.24841916259614
2018-05-14,22.181059206861224
2018-05-15,21.542608769181975
2018-05-16,21.417701921427508
2018-05-17,21.20504167355231
2018-05-18,20.9950070656652
2018-05-19,20.63119145333144
2018-05-20,20.55818906146384
2018-05-21,20.90896364049525
2018-05-22,20.978307259655637
2018-05-23,20.718976007743816
2018-05-24,19.986329097195377
2018-05-25,19.865578694527386
2018-05-26,18.621932432807426
2018-05-27,18.881947851037665
2018-05-28,19.462714234602807
2018-05-29,18.496363222722902
2018-05-30,18.778851856416463
2018-05-31,18.884092366628874
2018-06-01,19.210329956381695
2018-06-02,19.305788321699634
2018-06-03,18.52928229099733
2018-06-04,19.13868738105112
2018-06-05,19.013034897006996
2018-06-06,18.64247415191343
2018-06-07,18.642075675347346
2018-06-08,18.367366884698527
2018-06-09,18.922108226456235
2018-06-10,17.92022750101478
2018-06-11,18.57649259820585
2018-06-12,17.829807054999435
2018-06-13,17.96418169460487
2018-06-14,17.774969455129824
2018-06-15,18.144592801655527
2018-06-16,17.41806739629038
2018-06-17,16.98432242313222
2018-06-18,16.697084578158965
2018-06-19,16.988354228148626
2018-06-20,17.432694446959204
2018-06-21,18.255009904738003
2018-06-22,17.916560805394333
2018-06-23,17.940558960232
2018-06-24,17.6760224119201
2018-06-25,17.333082257100802
2018-06-26,17.29844971007796
2018-06-27,17.615984338819732
2018-06-28,18.580739338037745
2018-06-29,18.007931800196666
2018-06-30,17.98123976116763
2018-07-01,17.644985243673435
2018-07-02,17.922729574860654
2018-07-03,18.080982863749032
2018-07-04,18.21844448449452
2018-07-05,18.12275056582376
2018-07-06,19.029274302185655
2018-07-07,19.186546889465077
2018-07-08,18.532817651551788
2018-07-09,18.55768295280062
2018-07-10,18.951425515908557
2018-07-11,19.521776110420657
2018-07-12,19.745044310889494
2018-07-13,19.432157317591667
2018-07-14,20.474262045067583
2018-07-15,20.501784649837294
2018-07-16,21.24645848422007
2018-07-17,20.241846469164095
2018-07-18,20.850343841955272
2018-07-19,19.838634759332635
2018-07-20,20.101641609423627
2018-07-21,19.84363991015669
2018-07-22,19.952682205603708
2018-07-23,20.195446169428383
2018-07-24,20.79847819094058
2018-07-25,20.56443669073093
2018-07-26,20.500215874231994
2018-07-27,20.169517083875615
2018-07-28,20.474011446377304
2018-07-29,20.325869624242156
2018-07-30,20.661995180407914
2018-07-31,20.63443993475562
2018-08-01,20.7417683759104
2018-08-02,20.595518232846466
2018-08-03,21.579847242728444
2018-08-04,22.10091512180794
2018-08-05,21.654488515058617
2018-08-06,21.901163176457782
2018-08-07,23.04391806079746
2018-08-08,23.9541382404772
2018-08-09,23.272951147711712
2018-08-10,22.584326658685654
2018-08-11,22.18412559402907
2018-08-12,21.159894077096318
2018-08-13,21.84953119943163
2018-08-14,21.5047911434434
2018-08-15,22.91160159751856
2018-08-16,23.025442068822702
2018-08-17,23.637241123286536
2018-08-18,23.18432595278344
2018-08-19,23.979727750482738
2018-08-20,23.838534164873657
2018-08-21,24.42227212713398
2018-08-22,23.708722180939983
2018-08-23,23.797557902704003
2018-08-24,24.04384409285002
2018-08-25,24.432514143686042
2018-08-26,24.181207269736735
2018-08-27,24.068540895442585
2018-08-28,23.872414052384133
2018-08-29,23.407618379841182
2018-08-30,22.83568723955735
2018-08-31,23.605849403679013
2018-09-01,24.191716788609376
2018-09-02,24.12077715519262
2018-09-03,24.574936814668174
2018-09-04,24.876743444179265
2018-09-05,24.88859812080974
2018-09-06,25.66050419209357
2018-09-07,25.182611327238078
2018-09-08,24.365459328108887
2018-09-09,23.51495353812006
2018-09-10,23.114300267081777
2018-09-11,24.410913394954324
2018-09-12,24.000601691228972
2018-09-13,24.426525200945672
2018-09-14,24.257950340999894
2018-09-15,24.59760509864136
2018-09-16,25.192610586028977
2018-09-17,25.846564535827447
2018-09-18,26.985697244634462
2018-09-19,26.920578186710646
2018-09-20,25.80348036471109
2018-09-21,26.267687680888784
2018-09-22,26.385713100252726
2018-09-23,25.770952806885433
2018-09-24,25.352480341528945
2018-09-25,24.911946271761863
2018-09-26,24.89277272311558
2018-09-27,26.051919725856354
2018-09-28,25.004429028137903
2018-09-29,24.460012313538193
2018-09-30,24.491385371767688
2018-10-01,24.854239636132643
2018-10-02,25.140123043245254
2018-10-03,25.700291416127193
2018-10-04,27.13746667537451
2018-10-05,26.893668051805868
2018-10-06,26.177655814672878
2018-10-07,25.575675384480817
2018-10-08,26.185526248925395
2018-10-09,26.40072979221686
2018-10-10,26.563602789321976
2018-10-11,27.02224958283758
2018-10-12,26.443450319602743
2018-10-13,26.6207698338881
2018-10-14,26.239262174602402
2018-10-15,25.80602646214759
2018-10-16,25.385302381704157
2018-10-17,25.532700937081493
2018-10-18,26.80912552343868
2018-10-19,27.16003504469836
2018-10-20,26.614012815938125
2018-10-21,26.35163285891177
2018-10-22,27.300865567896917
2018-10-23,27.201469968093065
2018-10-24,26.769583847664908
2018-10-25,26.835564487134825
2018-10-26,26.313301481479993
2018-10-27,25.90519653188392
2018-10-28,26.558995136088903
2018-10-29,25.879944170293435
2018-10-30,25.05681177501645
2018-10-31,25.63513684413618
2018-11-01,24.661064244569058
2018-11-02,25.13785725746925
2018-11-03,25.1457582665112
2018-11-04,25.78445390143002
2018-11-05,26.43763438404238
2018-11-06,26.528021747415305
2018-11-07,26.005170650217195
2018-11-08,25.56821780540184
2018-11-09,24.953780384245647
2018-11-10,24.202615758080906
2018-11-11,24.05623569166176
2018-11-12,24.651160924919434
2018-11-13,25.621803824935704
2018-11-14,24.94926779527188
2018-11-15,25.87547347506286
2018-11-16,25.149046445880447
2018-11-17,24.239851570773084
2018-11-18,24.228401682852795
2018-11-19,24.551536830508304
2018-11-20,23.612717382166167
2018-11-21,22.38586455497822
2018-11-22,22.052137543017
2018-11-23,22.41017194782367
2018-11-24,22.02567023609577
2018-11-25,23.258247201841915
2018-11-26,23.93387227743697
2018-11-27,24.961253751840935
2018-11-28,24.659131205080676
2018-11-29,24.64149088945891
2018-11-30,24.495518054363103
2018-12-01,24.48468650027079
2018-12-02,25.22516627300779
2018-12-03,24.837571781321287
2018-12-04,24.03575496613856
2018-12-05,24.230392843773004
2018-12-06,23.670010320095013
2018-12-07,24.505352416837784
2018-12-08,24.17332564543587
2018-12-09,23.44260517701267
2018-12-10,23.132414037362256
2018-12-11,23.09506150962302
2018-12-12,22.09131426971026
2018-12-13,21.964135039804017
2018-12-14,21.8107113717658
2018-12-15,21.279739277439436
2018-12-16,20.816365727935935
2018-12-17,21.07153148340597
2018-12-18,20.699500108743436
2018-12-19,20.65885651779181
2018-12-20,20.799339937554727
2018-12-21,21.468593831639527
2018-12-22,21.911230522317478
2018-12-23,22.585498426028796
2018-12-24,23.312461021628504
2018-12-25,23.417229461082883
2018-12-26,23.959693408444995
2018-12-27,24.314162064544202
2018-12-28,23.97930797257337
2018-12-29,23.97910632627398
2018-12-30,23.849327498397788
2018-12-31,24.340245805626907
2019-01-01,25.115786112283406
2019-01-02,25.974361890386483
2019-01-03,24.8994534382338
2019-01-04,25.13932039266126
2019-01-05,25.87262693961678
2019-01-06,26.101435183505487
2019-01-07,26.605609679640196
2019-01-08,26.067971512757598
2019-01-09,26.6076903060672
2019-01-10,26.837888700509104
2019-01-11,26.968350026988
2019-01-12,26.280445572323668
2019-01-13,25.83611857839196
2019-01-14,25.4358299650988
2019-01-15,25.521588797203993
2019-01-16,25.00073796971935
2019-01-17,25.486383997096123
2019-01-18,26.12468203931131
2019-01-19,26.190328857330694
2019-01-20,26.816479729908355
2019-01-21,26.253845315745895
2019-01-22,27.256794951001307
2019-01-23,27.46996307079
2019-01-24,28.009990823120525
2019-01-25,28.560002666386627
2019-01-26,29.651594729487
2019-01-27,29.736433983884563
2019-01-28,28.928104434915397
2019-01-29,28.73881614334155
2019-01-30,28.66753992183864
2019-01-31,28.690231433862156
2019-02-01,28.85786616197543
2019-02-02,29.386754843901194
2019-02-03,29.555625929598836
2019-02-04,29.042742018372113
2019-02-05,29.794336748571883
2019-02-06,30.7823974678724
2019-02-07,30.310664966118253
2019-02-08,29.910592832664687
2019-02-09,30.04288749498325
2019-02-10,28.966549365125648
2019-02-11,29.1675648242121
2019-02-12,28.47951311610809
2019-02-13,30.525720156909188
2019-02-14,29.558592994204286
2019-02-15,30.215155939267845
2019-02-16,30.91201199735561
2019-02-17,29.485746206525043
2019-02-18,29.342305555216573
2019-02-19,29.865627400506774
2019-02-20,30.114338788492123
2019-02-21,29.92038106308645
2019-02-22,28.974280197817134
2019-02-23,29.371534451742797
2019-02-24,30.283354394806096
2019-02-25,30.229157262357322
2019-02-26,31.038162341083584
2019-02-27,29.940289469130864
2019-02-28,29.305179448067346
2019-03-01,28.73750989680682
2019-03-02,28.389985441511513
2019-03-03,27.72216249996449
2019-03-04,29.524725753689978
2019-03-05,30.030133567032983
2019-03-06,29.464523681840884
2019-03-07,29.05776094534251
2019-03-08,29.680690111034114
2019-03-09,29.270299947639874
2019-03-10,29.17025047542508
2019-03-11,31.199729474669265
2019-03-12,30.366054869417205
2019-03-13,29.3062117704498
2019-03-14,30.972961840075364
2019-03-15,31.609513082318735
2019-03-16,30.725708051683494
2019-03-17,28.69958790723077
2019-03-18,29.748761710480824
2019-03-19,29.620331282663674
2019-03-20,28.04810200021952
2019-03-21,27.39154485370567
2019-03-22,26.960761141896494
2019-03-23,27.165974702494264
2019-03-24,27.01850165220984
2019-03-25,26.35740065429804
2019-03-26,26.363547151392545
2019-03-27,26.848951543670292
2019-03-28,26.126052237828176
2019-03-29,26.383629236027694
2019-03-30,25.939249271769818
2019-03-31,27.025635645708498
2019-04-01,25.546478498460438
2019-04-02,24.766368824920946
2019-04-03,23.613609041158735
2019-04-04,23.88076750431645
2019-04-05,23.86804206390922
2019-04-06,24.15065719251745
2019-04-07,24.434116572933185
2019-04-08,24.3748501869087
2019-04-09,23.57363105280991
2019-04-10,23.12403368073793
2019-04-11,22.909707477038808
2019-04-12,23.118699496232338
2019-04-13,23.32110743336717
2019-04-14,22.575113175422025
2019-04-15,22.775947585571203
2019-04-16,22.833060117608245
2019-04-17,22.87924672155325
2019-04-18,23.62443797228192
2019-04-19,23.96978602141396
2019-04-20,24.310684856572266
2019-04-21,23.838227901123105
2019-04-22,24.736853781035194
2019-04-23,25.193276670708297
2019-04-24,25.221010944313146
2019-04-25,25.565732045746216
2019-04-26,26.230087936096485
2019-04-27,26.72177964877405
2019-04-28,27.247112056453158
2019-04-29,27.884519694165444
2019-04-30,28.94676446640311
2019-05-01,30.396130130737443
2019-05-02,30.000813972681
2019-05-03,28.50987434314822
2019-05-04,28.030091996273182
2019-05-05,27.688898462093793
2019-05-06,28.020619116022445
2019-05-07,29.650612391706563
2019-05-08,31.31420269538981
2019-05-09,31.192952966648896
2019-05-10,31.23188896051305
2019-05-11,32.2194491272486
2019-05-12,31.931397431607795
2019-05-13,30.20425010733213
2019-05-14,31.800967707193852
2019-05-15,32.32490052039607
2019-05-16,32.15029978614735
2019-05-17,32.3651960421743
2019-05-18,31.7229694346999
2019-05-19,31.512994180495784
2019-05-20,30.19553432857506
2019-05-21,30.958795261750197
2019-05-22,29.649396593808508
2019-05-23,29.801599864435047
2019-05-24,30.156986271800662
2019-05-25,30.026246375743938
2019-05-26,30.277989113521095
2019-05-27,29.183878697543207
2019-05-28,28.77906266796839
2019-05-29,29.367008118828572
2019-05-30,30.872179040302093
2019-05-31,31.926030441623467
2019-06-01,31.336261474897714
2019-06-02,31.511168797151655
2019-06-03,30.687471213348434
2019-06-04,31.203230034360118
2019-06-05,31.186390311959368
2019-06-06,32.40594861283719
2019-06-07,31.31300282654771
2019-06-08,31.768225451872347
2019-06-09,32.67880586031196
2019-06-10,32.90817312177309
2019-06-11,32.86136682820685
2019-06-12,31.75171325055596
2019-06-13,30.70764071339462
2019-06-14,30.334342125163907
2019-06-15,30.18038132377961
2019-06-16,30.373922547024133
2019-06-17,29.74266631307114
2019-06-18,28.880341875011606
2019-06-19,28.352839068042126
2019-06-20,27.724207134063903
2019-06-21,27.84139580122277
2019-06-22,27.568386730459363
2019-06-23,26.981190924767272
2019-06-24,26.353915979172204
2019-06-25,26.090418810203435
2019-06-26,27.12133870378431
2019-06-27,26.760486459420942
2019-06-28,26.752812948203754
2019-06-29,26.7362381510616
2019-06-30,25.931868386362023
2019-07-01,25.482411322702948
2019-07-02,26.294500928864615
2019-07-03,25.99003177169225
2019-07-04,26.183361229102097
2019-07-05,27.014240254806737
2019-07-06,26.261857767548594
2019-07-07,25.547855520120752
2019-07-08,25.059929950817587
2019-07-09,24.528673823925384
2019-07-10,25.973910785383634
2019-07-11,26.329305181958894
2019-07-12,26.594970398863175
2019-07-13,27.008005926607257
2019-07-14,26.97394326290232
2019-07-15,26.28838178927569
2019-07-16,26.166345608888115
2019-07-17,25.018873698100446
2019-07-18,24.162953910488884
2019-07-19,22.543863917449343
2019-07-20,22.678621010215696
2019-07-21,22.18884504266554
2019-07-22,22.39334226713505
2019-07-23,23.40425219097278
2019-07-24,23.111934102516752
2019-07-25,22.43543329081259
2019-07-26,22.330204862078805
2019-07-27,21.941765663620938
2019-07-28,21.180730585824115
2019-07-29,20.223869570655314
2019-07-30,19.679209422399516
2019-07-31,19.77736507878484
2019-08-01,19.381838036750057
2019-08-02,18.85306286820713
2019-08-03,19.22817498985508
2019-08-04,19.478203971484774
2019-08-05,18.66282164160481
2019-08-06,18.76053359194456
2019-08-07,19.231357563116667
2019-08-08,19.599719832190235
2019-08-09,19.36508405337017
2019-08-10,19.569104556020005
2019-08-11,18.972323089624282
2019-08-12,19.484383727844506
2019-08-13,19.152224273583823
2019-08-14,19.017449624742135
2019-08-15,19.274164024063854
2019-08-16,19.579849934075476
2019-08-17,18.98955253194985
2019-08-18,19.21240299952823
2019-08-19,18.25254921820213
2019-08-20,18.609226334389582
2019-08-21,18.946290428072768
2019-08-22,19.047718078111444
2019-08-23,18.37552742995427
2019-08-24,17.883030377726765
2019-08-25,17.549787732597245
2019-08-26,17.49651866673386
2019-08-27,17.725168182331924
2019-08-28,17.5160914498923
2019-08-29,18.045485351056332
2019-08-30,17.20767045974617
2019-08-31,17.138343124071895
2019-09-01,17.09308416533848
2019-09-02,16.86912613796077
2019-09-03,16.874487999667842
2019-09-04,17.063929244142585
2019-09-05,17.61873421034235
2019-09-06,18.003439453900953
2019-09-07,17.946227257277
2019-09-08,18.252192801628723
2019-09-09,17.89740134294791
2019-09-10,17.26152930525184
2019-09-11,17.026333267391347
2019-09-12,16.91660726683447
2019-09-13,16.39580723167564
2019-09-14,16.792144384872962
2019-09-15,16.92444787443526
2019-09-16,17.691076603850032
2019-09-17,17.41169871128103
2019-09-18,17.264503224945855
2019-09-19,18.046466263213407
2019-09-20,18.17997242135341
2019-09-21,18.435451472597254
2019-09-22,18.65192591036309
2019-09-23,18.471774547330895
2019-09-24,17.82305520527709
2019-09-25,17.62677131215276
2019-09-26,18.354199216863872
2019-09-27,18.27723492918506
2019-09-28,18.143156827829
2019-09-29,18.04917261937683
2019-09-30,18.20133286772922
2019-10-01,17.757742047496404
2019-10-02,17.437105145616215
2019-10-03,17.36955914930154
2019-10-04,17.497071303306356
2019-10-05,17.06761107758694
2019-10-06,17.353316835988668
2019-10-07,17.70246300464823
2019-10-08,17.484647074296113
2019-10-09,16.592816038128838
2019-10-10,17.058149958181655
2019-10-11,17.251670717261344
2019-10-12,16.9004358461282
2019-10-13,16.948445208522077
2019-10-14,16.515434816611954
2019-10-15,16.708906494376052
2019-10-16,16.275915362238955
2019-10-17,16.737900501351486
2019-10-18,16.163377184513006
2019-10-19,15.850047944859481
2019-10-20,15.842686110679693
2019-10-21,16.01356938712618
2019-10-22,16.394209136967447
2019-10-23,15.938873463587221
2019-10-24,15.610849357258967
2019-10-25,15.71200147246936
2019-10-26,15.932411167150375
2019-10-27,15.95896927412347
2019-10-28,15.982799590520559
2019-10-29,15.9418183528142
2019-10-30,15.342131799620377
2019-10-31,15.24268902485251
2019-11-01,14.723376594826748
2019-11-02,15.261624956464868
2019-11-03,15.554303681227777
2019-11-04,15.437141169381551
2019-11-05,15.07488660483468
2019-11-06,15.022371376015819
2019-11-07,15.59004997251046
2019-11-08,15.839272643322738
2019-11-09,15.619826661507314
2019-11-10,15.713147695672154
2019-11-11,15.897334002052427
2019-11-12,15.35157518231949
2019-11-13,15.369312332043611
2019-11-14,15.277990607033646
2019-11-15,15.447053809280439
2019-11-16,15.788302825401017
2019-11-17,15.743378584251708
2019-11-18,15.757579719584786
2019-11-19,16.24329864888741
2019-11-20,15.437340281413832
2019-11-21,15.173261411711014
2019-11-22,14.632386255738243
2019-11-23,13.619226377508253
2019-11-24,13.508797170021555
2019-11-25,12.819771445436366
2019-11-26,12.797152856935709
2019-11-27,12.399257750649927
2019-11-28,12.500349533411788
2019-11-29,12.377988061266347
2019-11-30,12.544884585881647
2019-12-01,12.741799993933538
2019-12-02,13.12944891133537
2019-12-03,12.705304295802804
2019-12-04,12.780986284784898
2019-12-05,12.98264981941678
2019-12-06,12.686510220128406
2019-12-07,12.42355864708932
2019-12-08,12.622540666219383
2019-12-09,12.968182586650112
2019-12-10,13.458716562559449
2019-12-11,13.958444218621409
2019-12-12,14.352491627419647
2019-12-13,13.992796500320155
2019-12-14,15.153869744647631
2019-12-15,14.843206834631038
2019-12-16,15.503740016350422
2019-12-17,15.7852422040574
2019-12-18,16.299718039029997
2019-12-19,15.518397133176576
2019-12-20,15.515436613429072
2019-12-21,15.125874076686298
2019-12-22,15.243573110148622
2019-12-23,15.298674763791746
2019-12-24,15.598621400104877
2019-12-25,15.212161681659063
2019-12-26,15.180435008256453
2019-12-27,14.722688835826746
2019-12-28,14.737694988997648
2019-12-29,15.263089059505507
